#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.28343 2.88013 219000 -1.18926 -5.95433 8905.88 734.555 2212 5494 1 0 1 0 0 0 0 0 0 76.9624 219002 0 0 0 0.340542 -0.453195 0 0 8016.9 
-1.14393 1.60976 219000 0.708562 -5.32613 8912.02 734.55 2212 5495 1 0 1 0 0 0 0 0 0 76.9095 219002 0 0 0 -1.115 -1.94457 0 0 8023.01 
8.24348 1.45725 219000 -4.5252 -9.4108 8876.38 734.575 2212 5496 1 0 1 0 0 0 0 0 0 77.2175 219000 0 0 0 2.94837 -1.7179 0 0 7987.57 
1.44407 1.95018 219000 -0.618869 -3.55616 8900.31 734.558 2212 5497 1 0 1 0 0 0 0 0 0 77.0105 219001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
5.25179 1.21055 219000 -2.90762 -5.84261 8886.7 734.567 2212 5498 1 0 1 0 0 0 0 0 0 77.1281 219001 0 0 0 1.80816 -1.21055 0 0 7997.82 
12.4967 1.63204 219000 -5.50537 2.20588 8936.36 734.533 2212 5499 1 0 1 0 0 0 0 0 0 76.7006 219004 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.547451 2.92287 219000 0.0218593 -4.53092 8903.24 734.557 2212 5500 1 0 1 0 0 0 0 0 0 76.9852 219002 0 0 0 -0.146145 0.215985 0 0 8014.27 
5.29826 1.83829 219000 -2.27142 -1.61762 8882.31 734.571 2212 5501 1 0 1 0 0 0 0 0 0 77.1661 219000 0 0 0 -0.006011 1.0227 0 0 7993.46 
7.59732 1.34768 219000 -3.01855 -0.0731483 8903.07 734.556 2212 5502 1 0 1 0 0 0 0 0 0 76.9867 219002 0 0 0 0.281044 0.142769 0 0 8014.1 
0.160945 1.46137 219000 0.363273 -4.62471 8894.74 734.562 2212 5503 1 0 1 0 0 0 0 0 0 77.0586 219001 0 0 0 -1.53503 -0.994442 0 0 8005.82 
3.07186 1.81361 219000 -1.42258 -3.66404 8885.49 734.569 2212 5504 1 0 1 0 0 0 0 0 0 77.1386 219001 0 0 0 0.121329 0.1678 0 0 7996.62 
5.73117 0.846623 219000 -3.53112 -3.34977 8916.3 734.546 2212 5505 1 0 1 0 0 0 0 0 0 76.8727 219002 0 0 0 3.00385 -1.99953 0 0 8027.26 
9.59359 2.41411 219000 -4.11844 -5.44607 8925.06 734.541 2212 5506 1 0 1 0 0 0 0 0 0 76.7975 219003 0 0 0 1.61326 -1.61006 0 0 8035.97 
7.35734 0.968222 219000 -3.54406 -4.92365 8866.41 734.582 2212 5507 1 0 1 0 0 0 0 0 0 77.3041 218999 0 0 0 1.3396 -0.318844 0 0 7977.65 
10.7666 1.84343 219000 -4.21082 -7.42217 8905.55 734.555 2212 5508 1 0 1 0 0 0 0 0 0 76.9653 219002 0 0 0 0.745306 -1.92396 0 0 8016.57 
5.13386 1.30636 219000 -1.99674 -1.14253 8895.38 734.561 2212 5509 1 0 1 0 0 0 0 0 0 77.0531 219001 0 0 0 -0.213417 0.016149 0 0 8006.45 
6.50414 1.01327 219000 -3.33645 -2.79409 8858.31 734.588 2212 5510 1 0 1 0 0 0 0 0 0 77.3747 218999 0 0 0 1.51922 0.684499 0 0 7969.59 
-6.12776 2.35178 219000 2.89216 -7.62861 8881.98 734.571 2212 5511 1 0 1 0 0 0 0 0 0 77.169 219000 0 0 0 -2.0961 -0.315703 0 0 7993.14 
2.47463 1.31348 219000 -1.33825 -6.67176 8867.86 734.581 2212 5512 1 0 1 0 0 0 0 0 0 77.2916 218999 0 0 0 0.450707 -0.405264 0 0 7979.09 
-1.69594 1.30829 219000 1.68046 -7.40823 8861.23 734.586 2212 5513 1 0 1 0 0 0 0 0 0 77.3493 218999 0 0 0 -3.70227 -0.40984 0 0 7972.5 
6.85592 2.21156 219000 -3.13744 -2.9762 8896.6 734.561 2212 5514 1 0 1 0 0 0 0 0 0 77.0425 219001 0 0 0 1.01669 0.320321 0 0 8007.67 
-2.20409 2.6975 219000 1.3027 -4.0555 8879.82 734.573 2212 5515 1 0 1 0 0 0 0 0 0 77.1878 219000 0 0 0 -1.8188 1.30703 0 0 7990.98 
6.5982 1.80167 219000 -2.85994 0.248289 8914.77 734.548 2212 5516 1 0 1 0 0 0 0 0 0 76.8859 219002 0 0 0 0.861617 0.216797 0 0 8025.73 
3.86014 2.55544 219000 -1.18677 -7.83523 8882.32 734.571 2212 5517 1 0 1 0 0 0 0 0 0 77.1661 219001 0 0 0 -1.24748 -0.088096 0 0 7993.47 
10.6284 0.178075 219000 -4.39567 -2.17965 8843.31 734.598 2212 5518 1 0 1 0 0 0 0 0 0 77.5056 218998 0 0 0 -0.197377 0.550327 0 0 7954.68 
-0.959613 1.93415 219000 0.492127 -2.12324 8935.84 734.533 2212 5519 1 0 1 0 0 0 0 0 0 76.7051 219004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
3.979 2.85239 219000 -1.77386 -0.889209 8900.58 734.558 2212 5520 1 0 1 0 0 0 0 0 0 77.0082 219002 0 0 0 0.301573 1.54899 0 0 8011.63 
-3.48114 0.760544 219000 1.84748 -1.6008 8867.59 734.581 2212 5521 1 0 1 0 0 0 0 0 0 77.2939 218999 0 0 0 -2.09649 0.424517 0 0 7978.82 
-2.35758 1.29862 219000 0.923143 -2.64917 8896.16 734.561 2212 5522 1 0 1 0 0 0 0 0 0 77.0463 219001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-2.10129 1.56867 219000 0.322036 -4.85054 8894.65 734.562 2212 5523 1 0 1 0 0 0 0 0 0 77.0593 219001 0 0 0 0.527214 -0.928242 0 0 8005.74 
2.49012 1.6577 219000 -0.847487 -0.68111 8866.16 734.582 2212 5524 1 0 1 0 0 0 0 0 0 77.3064 218999 0 0 0 -1.00405 1.91535 0 0 7977.4 
3.60959 2.07783 219000 -2.07715 4.71649 8935.23 734.534 2212 5525 1 0 1 0 0 0 0 0 0 76.7103 219004 0 0 0 1.53615 1.41879 0 0 8046.08 
3.50389 1.73704 219000 -1.35713 -2.4561 8857.28 734.589 2212 5526 1 0 1 0 0 0 0 0 0 77.3837 218999 0 0 0 -0.933342 1.86225 0 0 7968.57 
1.43136 0.986137 219000 -0.347754 3.74056 8918.76 734.545 2212 5527 1 0 1 0 0 0 0 0 0 76.8515 219002 0 0 0 -0.706961 0.566953 0 0 8029.71 
-6.14072 3.15511 219000 3.12639 -6.86357 8925.47 734.541 2212 5528 1 0 1 0 0 0 0 0 0 76.794 219003 0 0 0 -2.69159 -1.45565 0 0 8036.38 
4.44784 2.64336 219000 -2.29528 -9.65894 8897.19 734.561 2212 5529 1 0 1 0 0 0 0 0 0 77.0374 219001 0 0 0 1.1186 -1.6415 0 0 8008.26 
0.368461 1.76125 219000 -1.07003 1.09232 8928.37 734.539 2212 5530 1 0 1 0 0 0 0 0 0 76.7691 219003 0 0 0 1.34899 0.053227 0 0 8039.26 
1.73527 1.10474 219000 -0.722086 -2.6622 8863.22 734.584 2212 5531 1 0 1 0 0 0 0 0 0 77.3319 218999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-0.636407 3.41376 219000 0.556649 -5.86489 8933.92 734.535 2212 5532 1 0 1 0 0 0 0 0 0 76.7215 219004 0 0 0 -1.02919 -1.2605 0 0 8044.79 
-4.29633 1.53558 219000 2.15056 -6.51227 8903.04 734.556 2212 5533 1 0 1 0 0 0 0 0 0 76.9869 219002 0 0 0 -1.99779 -1.91368 0 0 8014.07 
7.35299 2.28001 219000 -3.71851 -3.48948 8921.32 734.544 2212 5534 1 0 1 0 0 0 0 0 0 76.8296 219003 0 0 0 2.25229 -0.937709 0 0 8032.25 
-2.44085 0.0231971 219000 0.822337 -1.11216 8853.18 734.591 2212 5535 1 0 1 0 0 0 0 0 0 77.4194 218998 0 0 0 -0.132842 0.19395 0 0 7964.49 
7.3447 1.4597 219000 -4.30748 -2.22236 8874.31 734.576 2212 5536 1 0 1 0 0 0 0 0 0 77.2356 219000 0 0 0 3.34418 0.72976 0 0 7985.5 
9.88553 0.522063 219000 -4.65887 3.98636 8879.74 734.572 2212 5537 1 0 1 0 0 0 0 0 0 77.1883 219000 0 0 0 1.73393 1.38198 0 0 7990.91 
-6.15349 0.953362 219000 3.18949 -3.56885 8877.94 734.574 2212 5538 1 0 1 0 0 0 0 0 0 77.204 219000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
8.54691 -0.373426 219000 -3.95171 -6.14294 8830.46 734.608 2212 5539 1 0 1 0 0 0 0 0 0 77.6181 218997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-3.33056 2.10252 219000 1.71177 -1.81664 8872.95 734.578 2212 5540 1 0 1 0 0 0 0 0 0 77.2474 219000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-4.40825 1.02315 219000 3.06718 -0.545753 8892.64 734.563 2212 5541 1 0 1 0 0 0 0 0 0 77.0768 219001 0 0 0 -4.01373 0.063381 0 0 8003.73 
-4.17377 1.65641 219000 2.71234 -3.86309 8893.3 734.563 2212 5542 1 0 1 0 0 0 0 0 0 77.071 219001 0 0 0 -3.47086 -0.485438 0 0 8004.39 
1.83506 1.92073 219000 -0.994584 -5.73092 8888.16 734.567 2212 5543 1 0 1 0 0 0 0 0 0 77.1155 219001 0 0 0 0.211973 -0.415276 0 0 7999.28 
-0.450215 1.05891 219000 0.397071 -9.53372 8867.55 734.581 2212 5544 1 0 1 0 0 0 0 0 0 77.2942 218999 0 0 0 -1.26601 -1.61766 0 0 7978.79 
8.74893 2.29506 219000 -4.22486 -4.6246 8889.12 734.566 2212 5545 1 0 1 0 0 0 0 0 0 77.1072 219001 0 0 0 1.77483 0.271789 0 0 8000.23 
11.0606 3.03687 219000 -5.50297 -1.56115 8902.07 734.557 2212 5546 1 0 1 0 0 0 0 0 0 76.9953 219002 0 0 0 3.27373 1.69349 0 0 8013.11 
-0.105043 0.535663 219000 -0.359429 2.04161 8838.13 734.602 2212 5547 1 0 1 0 0 0 0 0 0 77.5509 218998 0 0 0 0.718504 2.4543 0 0 7949.52 
3.8607 1.0308 219000 -2.65372 0.86292 8908.72 734.552 2212 5548 1 0 1 0 0 0 0 0 0 76.9379 219002 0 0 0 2.35231 -0.073216 0 0 8019.73 
2.00175 2.20154 219000 -1.40611 -2.01079 8913.52 734.549 2212 5549 1 0 1 0 0 0 0 0 0 76.8967 219002 0 0 0 1.08304 -0.150895 0 0 8024.49 
1.36787 -0.227231 219000 -0.182837 -1.32899 8868.02 734.58 2212 5550 1 0 1 0 0 0 0 0 0 77.2901 218999 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-0.336749 2.06649 219000 0.764537 -5.09226 8918.91 734.545 2212 5551 1 0 1 0 0 0 0 0 0 76.8503 219003 0 0 0 -1.8269 -1.6845 0 0 8029.86 
3.7175 2.2704 219000 -1.25577 -3.08745 8913.14 734.549 2212 5552 1 0 1 0 0 0 0 0 0 76.8999 219002 0 0 0 -0.533381 -0.44049 0 0 8024.12 
2.6062 1.21451 219000 -1.59383 3.45686 8912.67 734.549 2212 5553 1 0 1 0 0 0 0 0 0 76.9039 219002 0 0 0 1.15359 0.895227 0 0 8023.65 
5.47037 1.73721 219000 -2.06275 -4.8474 8907.57 734.553 2212 5554 1 0 1 0 0 0 0 0 0 76.9478 219002 0 0 0 -0.099138 -1.22401 0 0 8018.58 
1.99559 1.23627 219000 -0.663987 5.49988 8898.92 734.559 2212 5555 1 0 1 0 0 0 0 0 0 77.0225 219001 0 0 0 -0.617086 2.09639 0 0 8009.97 
3.13082 1.04259 219000 -1.14225 -1.16372 8879.44 734.573 2212 5556 1 0 1 0 0 0 0 0 0 77.191 219000 0 0 0 -0.915904 0.319819 0 0 7990.6 
10.1374 1.17892 219000 -4.58535 -6.74626 8851.21 734.593 2212 5557 1 0 1 0 0 0 0 0 0 77.4366 218998 0 0 0 0.691466 0.014586 0 0 7962.53 
1.7923 1.81522 219000 -0.533641 -5.54605 8866.38 734.582 2212 5558 1 0 1 0 0 0 0 0 0 77.3045 218999 0 0 0 -1.12026 0.537963 0 0 7977.61 
5.01042 0.170817 219000 -2.65882 3.44535 8851.76 734.592 2212 5559 1 0 1 0 0 0 0 0 0 77.4318 218998 0 0 0 1.22124 1.82984 0 0 7963.07 
-3.59156 1.29843 219000 2.54226 -1.74035 8901.38 734.557 2212 5560 1 0 1 0 0 0 0 0 0 77.0013 219001 0 0 0 -3.43165 -0.486769 0 0 8012.42 
1.44036 1.71959 219000 -1.28903 6.36595 8897.8 734.56 2212 5561 1 0 1 0 0 0 0 0 0 77.0321 219001 0 0 0 1.42384 2.98356 0 0 8008.86 
5.66184 2.13444 219000 -2.64339 -4.25155 8887.32 734.567 2212 5562 1 0 1 0 0 0 0 0 0 77.1228 219001 0 0 0 0.687244 0.225278 0 0 7998.44 
4.39009 0.908323 219000 -1.8668 -8.09745 8865.44 734.583 2212 5563 1 0 1 0 0 0 0 0 0 77.3126 218999 0 0 0 -0.290132 -1.47246 0 0 7976.68 
-5.89762 1.28201 219000 3.0372 2.96661 8885.53 734.568 2212 5564 1 0 1 0 0 0 0 0 0 77.1383 219001 0 0 0 -2.76181 1.75694 0 0 7996.66 
1.78367 0.899035 219000 -0.243711 -2.23669 8852.4 734.592 2212 5565 1 0 1 0 0 0 0 0 0 77.4262 218999 0 0 0 -2.28778 1.10312 0 0 7963.72 
1.43621 0.682653 219000 -1.28842 -3.64518 8860.2 734.586 2212 5566 1 0 1 0 0 0 0 0 0 77.3582 218999 0 0 0 1.35776 -0.015104 0 0 7971.47 
1.87969 2.10097 219000 -1.4525 -9.4828 8887.09 734.568 2212 5567 1 0 1 0 0 0 0 0 0 77.1248 219001 0 0 0 1.40204 -1.61639 0 0 7998.21 
3.96562 2.79847 219000 -2.41666 -9.27379 8930.81 734.537 2212 5568 1 0 1 0 0 0 0 0 0 76.7482 219003 0 0 0 1.78326 -3.0224 0 0 8041.69 
4.36888 1.63255 219000 -1.78486 -0.389841 8881.62 734.571 2212 5569 1 0 1 0 0 0 0 0 0 77.1721 219000 0 0 0 -0.166578 1.19209 0 0 7992.77 
11.0702 0.995402 219000 -5.31124 -2.61352 8867.91 734.581 2212 5570 1 0 1 0 0 0 0 0 0 77.2911 218999 0 0 0 2.33603 0.386466 0 0 7979.14 
7.08852 1.31937 219000 -4.29308 -2.9518 8886.33 734.568 2212 5571 1 0 1 0 0 0 0 0 0 77.1313 219001 0 0 0 3.90078 -0.194896 0 0 7997.46 
-1.60304 2.37007 219000 0.636317 -6.36243 8906.97 734.554 2212 5572 1 0 1 0 0 0 0 0 0 76.9531 219002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
0.915479 0.95935 219000 0.0112486 -1.73099 8872.43 734.578 2212 5573 1 0 1 0 0 0 0 0 0 77.2518 219000 0 0 0 -1.58547 0.333078 0 0 7983.63 
-1.83614 0.446851 219000 1.1859 -1.20944 8867.95 734.581 2212 5575 1 0 1 0 0 0 0 0 0 77.2907 218999 0 0 0 -1.93985 0.060817 0 0 7979.18 
9.90462 2.98083 219000 -4.23672 -2.5764 8912.44 734.55 2212 5576 1 0 1 0 0 0 0 0 0 76.9059 219002 0 0 0 1.40977 0.518501 0 0 8023.43 
4.57555 1.76778 219000 -2.57742 2.89881 8914.09 734.548 2212 5577 1 0 1 0 0 0 0 0 0 76.8917 219002 0 0 0 1.7266 1.19213 0 0 8025.06 
7.43437 0.34729 219000 -3.61039 0.524918 8852.65 734.592 2212 5578 1 0 1 0 0 0 0 0 0 77.424 218998 0 0 0 1.1848 1.13787 0 0 7963.96 
1.04834 1.58921 219000 0.560851 -4.02728 8886.28 734.568 2212 5579 1 0 1 0 0 0 0 0 0 77.1318 219001 0 0 0 -3.13563 -0.113175 0 0 7997.41 
4.26584 3.30164 219000 -1.61836 -10.6556 8915.77 734.548 2212 5580 1 0 1 0 0 0 0 0 0 76.8773 219003 0 0 0 0.026781 -2.13693 0 0 8026.74 
0.686265 1.14509 219000 -0.18491 0.882072 8903.88 734.555 2212 5581 1 0 1 0 0 0 0 0 0 76.9797 219002 0 0 0 -0.645959 0.2258 0 0 8014.91 
8.35909 1.40496 219000 -3.57519 -1.55426 8921.05 734.543 2212 5582 1 0 1 0 0 0 0 0 0 76.8319 219003 0 0 0 1.31563 -0.953672 0 0 8031.98 
3.12931 2.59654 219000 -1.4831 -7.16883 8922.31 734.543 2212 5583 1 0 1 0 0 0 0 0 0 76.8211 219003 0 0 0 0.50905 -1.96267 0 0 8033.24 
5.91603 2.23685 219000 -2.20895 -2.3004 8904.56 734.555 2212 5584 1 0 1 0 0 0 0 0 0 76.9738 219002 0 0 0 -0.132866 0.298627 0 0 8015.59 
-1.59563 0.97865 219000 1.54284 6.94152 8893.11 734.563 2212 5585 1 0 1 0 0 0 0 0 0 77.0726 219001 0 0 0 -2.91141 2.62719 0 0 8004.2 
8.072 1.41225 219000 -4.59665 -3.84021 8879.68 734.573 2212 5586 1 0 1 0 0 0 0 0 0 77.1889 219000 0 0 0 3.60936 -0.152576 0 0 7990.84 
2.59728 1.28863 219000 -1.92804 3.48963 8898.52 734.559 2212 5587 1 0 1 0 0 0 0 0 0 77.0259 219001 0 0 0 1.85094 1.53825 0 0 8009.57 
2.22161 1.48419 219000 -1.48153 -3.09631 8877.76 734.574 2212 5588 1 0 1 0 0 0 0 0 0 77.2056 219000 0 0 0 1.01504 0.329115 0 0 7988.94 
8.65258 1.7924 219000 -4.53587 -2.58704 8908.13 734.553 2212 5589 1 0 1 0 0 0 0 0 0 76.943 219002 0 0 0 2.76534 -0.424171 0 0 8019.14 
7.04388 2.04153 219000 -2.73017 -4.78044 8938.84 734.531 2212 5590 1 0 1 0 0 0 0 0 0 76.6794 219004 0 0 0 0.862307 -2.14131 0 0 8049.68 
7.7852 2.86055 219000 -3.56378 -0.646819 8941.63 734.53 2212 5591 1 0 1 0 0 0 0 0 0 76.6555 219004 0 0 0 2.11223 0.064442 0 0 8052.46 
4.34386 1.5925 219000 -0.668017 -7.90097 8872.25 734.578 2212 5592 1 0 1 0 0 0 0 0 0 77.2534 219000 0 0 0 -3.80136 -0.710645 0 0 7983.46 
8.54256 0.774211 219000 -2.64792 0.993037 8844.36 734.598 2212 5593 1 0 1 0 0 0 0 0 0 77.4965 218998 0 0 0 -3.77529 2.21786 0 0 7955.72 
3.76653 0.288871 219000 -2.45208 -1.21991 8885.78 734.568 2212 5594 1 0 1 0 0 0 0 0 0 77.136 219000 0 0 0 2.06976 -0.756576 0 0 7996.91 
5.64532 0.915623 219000 -3.10118 -0.117137 8846.27 734.597 2212 5595 1 0 1 0 0 0 0 0 0 77.4797 218998 0 0 0 1.96404 1.94649 0 0 7957.62 
6.41004 1.52401 219000 -3.3817 -4.45921 8891.67 734.564 2212 5596 1 0 1 0 0 0 0 0 0 77.0851 219001 0 0 0 1.865 -0.628789 0 0 8002.77 
7.26364 0.532444 219000 -2.48699 -3.0901 8855.96 734.589 2212 5597 1 0 1 0 0 0 0 0 0 77.3952 218999 0 0 0 -2.21857 0.101999 0 0 7967.25 
-0.54641 1.03189 219000 0.188577 -7.78549 8849.41 734.594 2212 5598 1 0 1 0 0 0 0 0 0 77.4523 218998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
5.87226 2.33992 219000 -2.54855 -2.65111 8927.8 734.539 2212 5599 1 0 1 0 0 0 0 0 0 76.774 219003 0 0 0 1.0037 -0.703744 0 0 8038.69 
5.64691 2.43952 219000 -2.52426 -7.36142 8938.68 734.532 2212 5600 1 0 1 0 0 0 0 0 0 76.6807 219004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-5.04183 0.308448 219000 2.45731 -6.96075 8875.02 734.576 2212 5601 1 0 1 0 0 0 0 0 0 77.2293 219000 0 0 0 -2.09953 -2.02347 0 0 7986.21 
8.62017 2.10948 219000 -3.84151 -2.53117 8915.7 734.547 2212 5602 1 0 1 0 0 0 0 0 0 76.8779 219002 0 0 0 1.63734 -0.436339 0 0 8026.67 
1.41673 1.97939 219000 -0.552778 1.82088 8918.73 734.545 2212 5603 1 0 1 0 0 0 0 0 0 76.8519 219003 0 0 0 -0.22009 0.894996 0 0 8029.67 
-1.15981 0.0155836 219000 1.14858 -5.99155 8823.59 734.613 2212 5604 1 0 1 0 0 0 0 0 0 77.6784 218997 0 0 0 -3.14043 0.139282 0 0 7935.06 
2.67203 1.44342 219000 -0.6763 -2.32332 8864.19 734.584 2212 5605 1 0 1 0 0 0 0 0 0 77.3236 218999 0 0 0 -1.83437 1.09383 0 0 7975.43 
11.828 1.78349 219000 -5.59371 -7.99491 8882.05 734.571 2212 5606 1 0 1 0 0 0 0 0 0 77.1683 219000 0 0 0 2.37351 -1.24801 0 0 7993.21 
7.92558 1.28125 219000 -3.85235 2.05376 8869.46 734.58 2212 5607 1 0 1 0 0 0 0 0 0 77.2776 219000 0 0 0 1.35403 2.14575 0 0 7980.68 
4.06729 1.1453 219000 -2.11959 -5.55534 8907.43 734.553 2212 5608 1 0 1 0 0 0 0 0 0 76.949 219002 0 0 0 1.06477 -2.09636 0 0 8018.44 
-2.70283 1.72318 219000 1.6316 -8.84749 8879.19 734.573 2212 5609 1 0 1 0 0 0 0 0 0 77.1932 219000 0 0 0 -2.23685 -1.38522 0 0 7990.36 
9.99299 2.31992 219000 -5.46373 -1.77148 8907.67 734.553 2212 5610 1 0 1 0 0 0 0 0 0 76.947 219002 0 0 0 3.59431 0.301538 0 0 8018.68 
-0.753184 0.802203 219000 0.301021 -1.50203 8851.83 734.592 2212 5611 1 0 1 0 0 0 0 0 0 77.4312 218998 0 0 0 -0.60263 1.21213 0 0 7963.14 
-3.11078 2.4129 219000 1.26983 -7.02825 8900.21 734.558 2212 5612 1 0 1 0 0 0 0 0 0 77.0114 219001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
1.29416 1.0249 219000 0.489524 -1.73067 8897.56 734.56 2212 5613 1 0 1 0 0 0 0 0 0 77.0342 219001 0 0 0 -3.09539 -0.586868 0 0 8008.63 
7.02929 3.64779 219000 -3.50482 -2.7369 8898.53 734.56 2212 5614 1 0 1 0 0 0 0 0 0 77.026 219002 0 0 0 1.79452 1.92521 0 0 8009.58 
0.687953 1.21358 219000 0.0573155 -2.95 8874.82 734.576 2212 5615 1 0 1 0 0 0 0 0 0 77.2311 219000 0 0 0 -1.48805 0.299458 0 0 7986.01 
2.19984 1.36002 219000 -0.836885 1.50669 8895.49 734.561 2212 5616 1 0 1 0 0 0 0 0 0 77.0521 219001 0 0 0 -0.539842 1.00076 0 0 8006.56 
0.972039 1.85255 219000 0.0828698 1.86103 8909.86 734.551 2212 5617 1 0 1 0 0 0 0 0 0 76.9281 219002 0 0 0 -1.33319 1.05239 0 0 8020.86 
4.0125 0.714274 219000 -1.38884 -2.79504 8868.21 734.581 2212 5618 1 0 1 0 0 0 0 0 0 77.2885 218999 0 0 0 -1.25564 -0.091492 0 0 7979.44 
-0.4754 0.730861 219000 -0.0265012 2.54499 8871.2 734.578 2212 5619 1 0 1 0 0 0 0 0 0 77.2625 219000 0 0 0 -0.055084 1.49686 0 0 7982.41 
1.32814 2.20365 219000 -0.743399 4.04022 8929.51 734.538 2212 5620 1 0 1 0 0 0 0 0 0 76.7593 219003 0 0 0 0.267292 1.41392 0 0 8040.39 
2.62478 1.53404 219000 -0.950057 2.65778 8888.45 734.566 2212 5621 1 0 1 0 0 0 0 0 0 77.113 219001 0 0 0 -0.68077 1.81747 0 0 7999.56 
12.8314 0.634588 219000 -5.37693 -4.23564 8860.64 734.586 2212 5622 1 0 1 0 0 0 0 0 0 77.3544 218999 0 0 0 -0.147183 -0.330287 0 0 7971.91 
2.52992 2.9266 219000 -0.806649 -6.97011 8915.71 734.548 2212 5623 1 0 1 0 0 0 0 0 0 76.8778 219003 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-3.60204 1.39053 219000 2.50012 -3.71435 8883.76 734.57 2212 5624 1 0 1 0 0 0 0 0 0 77.1536 219000 0 0 0 -3.511 -0.220383 0 0 7994.9 
-2.01716 1.21096 219000 0.424899 6.25116 8891.07 734.564 2212 5625 1 0 1 0 0 0 0 0 0 77.0903 219001 0 0 0 0.336185 2.4699 0 0 8002.17 
-1.77171 0.63073 219000 1.24445 7.09382 8881.86 734.571 2212 5626 1 0 1 0 0 0 0 0 0 77.17 219000 0 0 0 -2.09346 2.44665 0 0 7993.01 
8.06541 2.1616 219000 -4.08701 -4.10197 8915.2 734.548 2212 5627 1 0 1 0 0 0 0 0 0 76.8821 219002 0 0 0 2.25803 -0.986974 0 0 8026.17 
1.76496 0.546799 219000 -0.0134217 1.77522 8901.55 734.557 2212 5628 1 0 1 0 0 0 0 0 0 76.9997 219001 0 0 0 -2.07625 -0.028219 0 0 8012.59 
4.94867 1.01148 219000 -2.87321 -0.412574 8875.4 734.575 2212 5629 1 0 1 0 0 0 0 0 0 77.2261 219000 0 0 0 2.01787 0.757408 0 0 7986.59 
3.96099 1.53446 219000 -2.08612 -6.18481 8872.99 734.577 2212 5630 1 0 1 0 0 0 0 0 0 77.247 219000 0 0 0 0.877597 -0.224891 0 0 7984.19 
-6.63508 1.24553 219000 3.02248 -9.79266 8887.16 734.567 2212 5631 1 0 1 0 0 0 0 0 0 77.1241 219001 0 0 0 -1.87598 -2.63948 0 0 7998.28 
6.74353 2.47651 219000 -3.77445 -8.90641 8910 734.552 2212 5632 1 0 1 0 0 0 0 0 0 76.9269 219002 0 0 0 2.3369 -2.13303 0 0 8021 
-0.0233492 1.35751 219000 -0.449329 -0.289641 8909.07 734.552 2212 5633 1 0 1 0 0 0 0 0 0 76.935 219002 0 0 0 0.619782 -0.178461 0 0 8020.07 
6.73965 2.55898 219000 -2.81783 -2.4422 8955.76 734.52 2212 5634 1 0 1 0 0 0 0 0 0 76.5349 219005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-0.591209 1.76403 219000 0.282497 -5.10353 8911.03 734.551 2212 5635 1 0 1 0 0 0 0 0 0 76.918 219002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
4.90367 2.41855 219000 -2.30793 -4.62853 8892.53 734.564 2212 5636 1 0 1 0 0 0 0 0 0 77.0777 219001 0 0 0 0.656664 0.160738 0 0 8003.62 
6.34957 3.11754 219000 -2.71635 -0.298014 8923.83 734.542 2212 5637 1 0 1 0 0 0 0 0 0 76.8081 219003 0 0 0 0.932709 0.924168 0 0 8034.75 
1.61248 0.520491 219000 0.356885 -5.34045 8867.64 734.581 2212 5638 1 0 1 0 0 0 0 0 0 77.2934 218999 0 0 0 -3.20779 -1.00542 0 0 7978.87 
7.59742 0.894631 219000 -3.53417 0.586697 8880.77 734.572 2212 5639 1 0 1 0 0 0 0 0 0 77.1794 219000 0 0 0 1.17212 0.706956 0 0 7991.93 
-2.77349 1.80468 219000 1.736 -3.6706 8888.14 734.567 2212 5640 1 0 1 0 0 0 0 0 0 77.1157 219001 0 0 0 -2.29834 -0.031948 0 0 7999.26 
0.447903 1.81798 219000 -0.313172 -2.03402 8905.8 734.554 2212 5641 1 0 1 0 0 0 0 0 0 76.9632 219002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.39527 1.42687 219000 -0.335572 2.6842 8894.89 734.562 2212 5642 1 0 1 0 0 0 0 0 0 77.0573 219001 0 0 0 -1.98677 1.52058 0 0 8005.97 
-0.570474 2.22231 219000 0.166539 -2.34798 8890.42 734.565 2212 5643 1 0 1 0 0 0 0 0 0 77.0959 219001 0 0 0 -0.471729 0.903434 0 0 8001.53 
