#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.05991 0.552145 211000 1.39747 -0.210267 8883.49 707.736 2212 8826 1 0 1 0 0 0 0 0 0 74.3374 211000 0 0 0 -0.496555 0.368013 0 0 7994.63 
7.12426 10.1865 211000 9.1552 -13.2958 8883.72 707.737 2212 8827 1 0 1 0 0 0 0 0 0 74.3355 211001 0 0 0 0.757281 0.671761 0 0 7994.87 
-5.95171 -1.16286 211000 -7.52805 2.49529 8870.67 707.745 2212 8828 1 0 1 0 0 0 0 0 0 74.4446 211000 0 0 0 -1.79429 1.49761 0 0 7981.88 
3.41841 5.1272 211000 3.56629 -6.21099 8873.9 707.743 2212 8829 1 0 1 0 0 0 0 0 0 74.4176 211000 0 0 0 2.01253 1.25477 0 0 7985.1 
-3.38506 3.35363 211000 -4.11957 -4.53978 8881.41 707.737 2212 8830 1 0 1 0 0 0 0 0 0 74.3547 211000 0 0 0 -1.70084 -0.375566 0 0 7992.57 
0.230612 13.8745 211000 0.647695 -20.2126 8855.81 707.755 2212 8831 1 0 1 0 0 0 0 0 0 74.5691 210999 0 0 0 -1.60654 -1.0655 0 0 7967.12 
11.3151 10.4455 211000 13.9203 -15.4643 8868.17 707.747 2212 8832 1 0 1 0 0 0 0 0 0 74.4653 210999 0 0 0 2.42636 -1.77628 0 0 7979.42 
2.92713 -6.24928 211000 3.67138 10.3059 8904.31 707.722 2212 8833 1 0 1 0 0 0 0 0 0 74.164 211002 0 0 0 0.180055 1.76461 0 0 8015.34 
3.61474 5.99005 211000 3.96445 -7.74149 8900.59 707.725 2212 8834 1 0 1 0 0 0 0 0 0 74.195 211001 0 0 0 1.39671 -0.402026 0 0 8011.64 
1.41092 6.19737 211000 2.46161 -8.66525 8858.33 707.753 2212 8835 1 0 1 0 0 0 0 0 0 74.548 210999 0 0 0 -2.16572 0.394989 0 0 7969.62 
8.25057 7.30232 211000 10.7149 -10.4867 8872.56 707.744 2212 8836 1 0 1 0 0 0 0 0 0 74.4287 211000 0 0 0 0.128337 -0.893441 0 0 7983.77 
10.0401 4.7705 211000 12.3898 -6.49465 8855.95 707.755 2212 8837 1 0 1 0 0 0 0 0 0 74.5679 210999 0 0 0 1.88908 0.824903 0 0 7967.26 
1.38287 13.5894 211000 2.09693 -17.947 8934.36 707.703 2212 8838 1 0 1 0 0 0 0 0 0 73.9152 211004 0 0 0 -0.262086 -1.88931 0 0 8045.24 
-2.62137 0.0864124 211000 -3.6991 -0.36904 8843.04 707.763 2212 8839 1 0 1 0 0 0 0 0 0 74.6766 210998 0 0 0 0.361605 0.426889 0 0 7954.4 
6.56013 9.2062 211000 8.22979 -12.5644 8876.83 707.741 2212 8840 1 0 1 0 0 0 0 0 0 74.393 211000 0 0 0 0.869547 0.07296 0 0 7988.02 
5.208 9.73239 211000 5.79558 -13.6476 8892.27 707.73 2212 8841 1 0 1 0 0 0 0 0 0 74.2641 211001 0 0 0 2.24118 -1.26773 0 0 8003.38 
-2.82594 20.2851 211000 -3.13421 -29.6761 8905.18 707.722 2212 8842 1 0 1 0 0 0 0 0 0 74.1565 211002 0 0 0 -1.98256 -4.73052 0 0 8016.25 
1.45021 -2.97032 211000 1.79157 4.45488 8873.06 707.743 2212 8843 1 0 1 0 0 0 0 0 0 74.4245 211000 0 0 0 -0.237093 0.340246 0 0 7984.26 
-4.18994 -3.90934 211000 -4.25374 7.10205 8905.89 707.721 2212 8844 1 0 1 0 0 0 0 0 0 74.1509 211002 0 0 0 -3.27343 1.60184 0 0 8016.92 
-0.595875 1.92258 211000 -0.673313 -2.42113 8875.02 707.742 2212 8845 1 0 1 0 0 0 0 0 0 74.4081 211000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-0.467905 4.92408 211000 0.0783183 -6.38918 8857.32 707.754 2212 8846 1 0 1 0 0 0 0 0 0 74.5565 210999 0 0 0 -2.56595 1.37898 0 0 7968.61 
-7.15694 8.64095 211000 -8.35356 -11.1775 8919.39 707.713 2212 8847 1 0 1 0 0 0 0 0 0 74.0389 211003 0 0 0 -3.4868 -0.994425 0 0 8030.35 
2.35939 -1.83082 211000 3.92104 2.83384 8894.11 707.729 2212 8848 1 0 1 0 0 0 0 0 0 74.2488 211001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
2.98312 3.18801 211000 3.98155 -3.75861 8873.33 707.743 2212 8849 1 0 1 0 0 0 0 0 0 74.4223 211000 0 0 0 -0.675571 0.92985 0 0 7984.53 
2.161 9.18391 211000 1.9563 -12.8751 8899.08 707.726 2212 8850 1 0 1 0 0 0 0 0 0 74.2075 211001 0 0 0 1.60354 -1.83664 0 0 8010.14 
6.55138 5.769 211000 8.63033 -8.09044 8869.56 707.746 2212 8851 1 0 1 0 0 0 0 0 0 74.4538 210999 0 0 0 -0.078061 -0.224771 0 0 7980.79 
6.46157 1.3278 211000 7.93833 -1.09555 8874.43 707.742 2212 8852 1 0 1 0 0 0 0 0 0 74.4131 211000 0 0 0 1.12691 1.05639 0 0 7985.63 
0.311282 11.8415 211000 0.722525 -16.4195 8911.65 707.718 2212 8853 1 0 1 0 0 0 0 0 0 74.103 211002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
5.77261 9.23012 211000 6.71169 -12.8542 8865.87 707.748 2212 8854 1 0 1 0 0 0 0 0 0 74.4847 210999 0 0 0 1.86977 0.103716 0 0 7977.12 
-0.675302 -0.480933 211000 -1.37525 0.658893 8837.54 707.767 2212 8855 1 0 1 0 0 0 0 0 0 74.723 210997 0 0 0 1.03968 1.09768 0 0 7948.93 
6.02457 7.20306 211000 7.03769 -10.2171 8872.05 707.744 2212 8856 1 0 1 0 0 0 0 0 0 74.433 211000 0 0 0 1.95247 -0.749972 0 0 7983.26 
2.80262 9.61859 211000 3.30284 -14.2051 8893.82 707.729 2212 8857 1 0 1 0 0 0 0 0 0 74.2512 211001 0 0 0 0.520907 -2.82058 0 0 8004.92 
2.76427 7.5044 211000 3.72388 -10.4756 8901.85 707.724 2212 8858 1 0 1 0 0 0 0 0 0 74.1844 211001 0 0 0 -0.385185 -1.63129 0 0 8012.9 
-1.67991 4.18063 211000 -2.92141 -5.93565 8854.61 707.756 2212 8859 1 0 1 0 0 0 0 0 0 74.5793 210999 0 0 0 1.42113 0.339726 0 0 7965.91 
7.71295 3.90981 211000 9.75205 -5.2611 8857.36 707.754 2212 8860 1 0 1 0 0 0 0 0 0 74.5562 210999 0 0 0 0.41535 0.740174 0 0 7968.65 
3.87302 2.06627 211000 5.08171 -2.19766 8862.14 707.751 2212 8861 1 0 1 0 0 0 0 0 0 74.5161 210999 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.09736 5.1742 211000 1.17152 -7.36694 8861.9 707.751 2212 8862 1 0 1 0 0 0 0 0 0 74.5181 210999 0 0 0 0.097519 -0.131067 0 0 7973.16 
-1.57151 8.67684 211000 -1.10581 -12.8701 8876.58 707.741 2212 8863 1 0 1 0 0 0 0 0 0 74.3951 211000 0 0 0 -3.05483 -1.8738 0 0 7987.77 
-3.05264 8.50419 211000 -3.79143 -11.8716 8888.52 707.733 2212 8864 1 0 1 0 0 0 0 0 0 74.2954 211001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
4.74333 9.2377 211000 5.89749 -12.509 8919.09 707.713 2212 8865 1 0 1 0 0 0 0 0 0 74.0414 211003 0 0 0 1.01483 -1.95485 0 0 8030.04 
-4.88172 -0.538343 211000 -6.23949 1.28129 8892.84 707.73 2212 8866 1 0 1 0 0 0 0 0 0 74.2594 211001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-0.0285825 3.31091 211000 0.433566 -2.09458 8939.77 707.7 2212 8867 1 0 1 0 0 0 0 0 0 73.8708 211004 0 0 0 -0.770373 1.20883 0 0 8050.6 
6.77113 10.8913 211000 9.23312 -14.7513 8917.24 707.714 2212 8868 1 0 1 0 0 0 0 0 0 74.0567 211003 0 0 0 0.295948 -1.79111 0 0 8028.21 
2.7519 11.093 211000 4.10279 -15.2157 8887.13 707.734 2212 8869 1 0 1 0 0 0 0 0 0 74.307 211001 0 0 0 -1.39102 -0.598112 0 0 7998.26 
1.37642 10.6624 211000 2.32886 -14.1716 8905.83 707.722 2212 8870 1 0 1 0 0 0 0 0 0 74.1514 211002 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-0.780449 11.9015 211000 -0.610833 -15.8489 8913.28 707.717 2212 8871 1 0 1 0 0 0 0 0 0 74.0896 211002 0 0 0 -1.28404 -1.29293 0 0 8024.27 
-0.045783 0.25712 211000 -0.914869 1.28248 8913.66 707.716 2212 8872 1 0 1 0 0 0 0 0 0 74.0865 211002 0 0 0 1.1029 1.03508 0 0 8024.64 
0.589873 5.65915 211000 1.90964 -7.2621 8896.92 707.728 2212 8873 1 0 1 0 0 0 0 0 0 74.2256 211001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
6.86845 9.00875 211000 8.12674 -12.7826 8864.77 707.749 2212 8874 1 0 1 0 0 0 0 0 0 74.4939 210999 0 0 0 2.00325 -0.245645 0 0 7976.03 
7.50058 6.91531 211000 9.00037 -9.87018 8870.18 707.745 2212 8875 1 0 1 0 0 0 0 0 0 74.4486 211000 0 0 0 1.89906 -0.601735 0 0 7981.4 
7.17204 6.44161 211000 9.81001 -7.51871 8940.83 707.699 2212 8876 1 0 1 0 0 0 0 0 0 73.862 211004 0 0 0 0.737524 -0.76286 0 0 8051.66 
-0.1971 2.21848 211000 -0.325925 -1.26995 8903.34 707.723 2212 8877 1 0 1 0 0 0 0 0 0 74.1721 211002 0 0 0 -0.394119 1.68414 0 0 8014.37 
7.28153 -0.436742 211000 9.59873 0.896213 8862.21 707.75 2212 8878 1 0 1 0 0 0 0 0 0 74.5154 210999 0 0 0 -0.173302 0.699033 0 0 7973.47 
5.58682 1.01705 211000 7.55301 -0.305518 8906.02 707.721 2212 8879 1 0 1 0 0 0 0 0 0 74.1498 211002 0 0 0 -0.169875 0.439779 0 0 8017.04 
8.55883 3.61857 211000 10.629 -4.77387 8889.15 707.732 2212 8880 1 0 1 0 0 0 0 0 0 74.2902 211001 0 0 0 1.64714 -0.499154 0 0 8000.26 
-2.06906 8.57499 211000 -2.32799 -10.5621 8910.87 707.719 2212 8881 1 0 1 0 0 0 0 0 0 74.1096 211002 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.381737 -1.54196 211000 0.50792 4.22735 8940.74 707.699 2212 8882 1 0 1 0 0 0 0 0 0 73.8627 211004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-7.26044 1.23309 211000 -8.83329 -0.610413 8921.42 707.711 2212 8883 1 0 1 0 0 0 0 0 0 74.0222 211003 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-1.19722 2.4971 211000 -0.914255 -3.34122 8873.35 707.743 2212 8884 1 0 1 0 0 0 0 0 0 74.4222 211000 0 0 0 -2.36211 -0.019995 0 0 7984.54 
3.30485 5.55325 211000 4.95626 -7.16382 8893.26 707.73 2212 8885 1 0 1 0 0 0 0 0 0 74.256 211001 0 0 0 -1.25452 -0.168779 0 0 8004.35 
1.58886 8.39915 211000 2.39849 -11.2604 8903.9 707.723 2212 8886 1 0 1 0 0 0 0 0 0 74.1674 211002 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-2.81916 4.85766 211000 -2.44422 -5.8098 8920 707.712 2212 8887 1 0 1 0 0 0 0 0 0 74.034 211003 0 0 0 -2.95455 -0.581814 0 0 8030.94 
2.82357 9.17541 211000 2.30849 -12.329 8914.16 707.716 2212 8888 1 0 1 0 0 0 0 0 0 74.0823 211002 0 0 0 2.39712 -1.22967 0 0 8025.14 
8.89826 3.51189 211000 10.4168 -3.96828 8897.93 707.727 2212 8889 1 0 1 0 0 0 0 0 0 74.2171 211001 0 0 0 3.10679 0.307128 0 0 8008.99 
-1.89928 -0.105417 211000 -2.07446 1.93724 8923.17 707.71 2212 8890 1 0 1 0 0 0 0 0 0 74.0077 211003 0 0 0 -1.49419 1.01498 0 0 8034.1 
-0.0981406 5.84453 211000 0.713101 -6.70553 8952.12 707.691 2212 8891 1 0 1 0 0 0 0 0 0 73.769 211005 0 0 0 -1.00418 -1.15276 0 0 8062.89 
1.38944 3.89325 211000 1.91923 -4.5656 8897.5 707.727 2212 8892 1 0 1 0 0 0 0 0 0 74.2207 211001 0 0 0 -0.52903 0.164359 0 0 8008.56 
2.62759 -5.2692 211000 3.40953 9.00451 8911.08 707.718 2212 8893 1 0 1 0 0 0 0 0 0 74.1078 211002 0 0 0 0.109536 1.53087 0 0 8022.07 
0.946451 -2.8259 211000 0.774802 5.61828 8895.8 707.728 2212 8894 1 0 1 0 0 0 0 0 0 74.2348 211001 0 0 0 0.479473 2.03734 0 0 8006.88 
1.30298 0.189151 211000 2.557 1.00982 8894.75 707.729 2212 8895 1 0 1 0 0 0 0 0 0 74.2436 211001 0 0 0 -2.15727 1.22113 0 0 8005.83 
3.51266 8.67139 211000 4.19447 -12.7598 8862.38 707.75 2212 8896 1 0 1 0 0 0 0 0 0 74.5139 210999 0 0 0 0.628633 -0.993151 0 0 7973.65 
-5.21278 8.62324 211000 -5.46374 -10.6998 8894.3 707.73 2212 8897 1 0 1 0 0 0 0 0 0 74.2473 211001 0 0 0 -4.01529 0.883512 0 0 8005.39 
-5.06025 8.21829 211000 -6.37202 -11.9647 8878.98 707.739 2212 8898 1 0 1 0 0 0 0 0 0 74.375 211000 0 0 0 -1.68517 -1.61905 0 0 7990.16 
2.08235 -8.18027 211000 2.79758 13.505 8908.01 707.72 2212 8899 1 0 1 0 0 0 0 0 0 74.1332 211002 0 0 0 -0.271827 2.53759 0 0 8019.03 
5.14762 6.19597 211000 6.10391 -9.05931 8854.68 707.756 2212 8900 1 0 1 0 0 0 0 0 0 74.5786 210999 0 0 0 1.3416 -0.262956 0 0 7965.99 
0.743731 3.7079 211000 1.35654 -5.22593 8873.41 707.743 2212 8901 1 0 1 0 0 0 0 0 0 74.4216 211000 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-3.75164 1.07229 211000 -3.8933 -0.303166 8926.02 707.708 2212 8902 1 0 1 0 0 0 0 0 0 73.9842 211003 0 0 0 -2.56147 -0.13859 0 0 8036.92 
6.95863 0.0575091 211000 10.3552 1.15775 8898.14 707.727 2212 8903 1 0 1 0 0 0 0 0 0 74.2154 211001 0 0 0 -1.80353 1.02939 0 0 8009.21 
0.459864 6.36596 211000 0.380519 -8.38159 8878.15 707.74 2212 8904 1 0 1 0 0 0 0 0 0 74.382 211000 0 0 0 -0.120377 0.365551 0 0 7989.33 
-3.30159 8.41455 211000 -3.91939 -12.9698 8838.86 707.766 2212 8905 1 0 1 0 0 0 0 0 0 74.7117 210998 0 0 0 -1.81712 -1.26848 0 0 7950.26 
-2.01352 6.37692 211000 -2.23935 -9.00085 8872.36 707.744 2212 8906 1 0 1 0 0 0 0 0 0 74.4304 211000 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-2.70145 1.38613 211000 -2.50605 -1.02507 8891.91 707.731 2212 8907 1 0 1 0 0 0 0 0 0 74.2672 211001 0 0 0 -3.33038 0.645371 0 0 8003.01 
8.02144 -4.34821 211000 10.2249 6.7722 8837.53 707.767 2212 8908 1 0 1 0 0 0 0 0 0 74.723 210998 0 0 0 -0.113065 2.50525 0 0 7948.93 
2.8602 -1.28254 211000 3.18902 2.38399 8869.47 707.745 2212 8909 1 0 1 0 0 0 0 0 0 74.4546 210999 0 0 0 0.964909 0.991265 0 0 7980.69 
-2.27746 10.2757 211000 -3.09777 -14.2578 8885.7 707.735 2212 8910 1 0 1 0 0 0 0 0 0 74.3189 211001 0 0 0 -0.647038 -0.806054 0 0 7996.84 
7.52106 11.8546 211000 9.76955 -15.94 8913.7 707.717 2212 8911 1 0 1 0 0 0 0 0 0 74.0861 211002 0 0 0 1.04326 -1.3095 0 0 8024.69 
5.53986 -1.02441 211000 6.85043 2.52273 8885.22 707.735 2212 8912 1 0 1 0 0 0 0 0 0 74.323 211000 0 0 0 0.918955 1.32031 0 0 7996.35 
-1.99585 7.75527 211000 -2.84103 -11.0975 8852.65 707.757 2212 8913 1 0 1 0 0 0 0 0 0 74.5957 210999 0 0 0 -0.103084 0.09224 0 0 7963.97 
-0.264288 5.51395 211000 -0.581303 -6.07173 8927.43 707.708 2212 8914 1 0 1 0 0 0 0 0 0 73.9725 211003 0 0 0 -0.057351 0.2233 0 0 8038.33 
3.10054 1.42947 211000 3.4941 -0.0652079 8922.42 707.711 2212 8915 1 0 1 0 0 0 0 0 0 74.014 211003 0 0 0 1.06921 1.13147 0 0 8033.35 
3.94493 14.5698 211000 4.80052 -21.1026 8866.09 707.748 2212 8916 1 0 1 0 0 0 0 0 0 74.4828 210999 0 0 0 0.499657 -1.65406 0 0 7977.35 
12.3646 3.13394 211000 15.5651 -2.68271 8923.5 707.71 2212 8917 1 0 1 0 0 0 0 0 0 74.0049 211003 0 0 0 3.08583 0.563814 0 0 8034.44 
3.52481 6.31237 211000 4.86811 -8.79935 8860.11 707.752 2212 8918 1 0 1 0 0 0 0 0 0 74.533 210999 0 0 0 -1.29717 0.284933 0 0 7971.39 
-0.893041 4.0684 211000 -0.997524 -5.31299 8912.42 707.717 2212 8919 1 0 1 0 0 0 0 0 0 74.0967 211002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.330241 6.88776 211000 -0.488139 -10.0033 8866.38 707.748 2212 8920 1 0 1 0 0 0 0 0 0 74.4805 210999 0 0 0 -0.485485 -0.781915 0 0 7977.62 
0.697046 2.1405 211000 1.13871 -2.12579 8907.76 707.72 2212 8921 1 0 1 0 0 0 0 0 0 74.1354 211002 0 0 0 -0.756043 -0.062521 0 0 8018.77 
-7.25358 14.8899 211000 -8.38923 -21.5172 8879.92 707.739 2212 8922 1 0 1 0 0 0 0 0 0 74.367 211000 0 0 0 -3.8913 -2.15151 0 0 7991.11 
10.0187 -3.34781 211000 11.8222 6.30154 8901.21 707.724 2212 8923 1 0 1 0 0 0 0 0 0 74.1898 211001 0 0 0 3.53952 1.71685 0 0 8012.26 
4.9324 3.04829 211000 6.00691 -2.71713 8885.14 707.736 2212 8924 1 0 1 0 0 0 0 0 0 74.3237 211001 0 0 0 0.98037 2.01238 0 0 7996.27 
4.42872 -2.47781 211000 5.66629 3.17633 8865.28 707.748 2212 8925 1 0 1 0 0 0 0 0 0 74.4896 210999 0 0 0 -0.082055 -0.496206 0 0 7976.53 
0.887678 7.88291 211000 1.56158 -11.3445 8851.95 707.758 2212 8926 1 0 1 0 0 0 0 0 0 74.6016 210998 0 0 0 -1.8649 0.007652 0 0 7963.27 
6.28185 0.126912 211000 8.13961 0.15641 8860.53 707.752 2212 8927 1 0 1 0 0 0 0 0 0 74.5295 210999 0 0 0 -0.261598 0.834627 0 0 7971.8 
6.90939 3.23708 211000 7.60979 -3.576 8869.19 707.746 2212 8928 1 0 1 0 0 0 0 0 0 74.457 211000 0 0 0 3.3035 1.71638 0 0 7980.41 
0.944453 14.1669 211000 1.21557 -20.4251 8897.65 707.727 2212 8929 1 0 1 0 0 0 0 0 0 74.2193 211001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
1.1858 0.597893 211000 0.68794 0.565311 8910.79 707.718 2212 8930 1 0 1 0 0 0 0 0 0 74.1103 211002 0 0 0 1.15347 0.732145 0 0 8021.78 
1.78409 2.74207 211000 2.49216 -3.0003 8860.84 707.752 2212 8931 1 0 1 0 0 0 0 0 0 74.527 210999 0 0 0 -0.960884 1.7207 0 0 7972.11 
7.95765 -0.164441 211000 9.64541 1.67457 8925.13 707.709 2212 8933 1 0 1 0 0 0 0 0 0 73.9915 211003 0 0 0 2.46135 0.463087 0 0 8036.05 
6.42976 0.0947513 211000 7.56462 0.191353 8892.71 707.73 2212 8934 1 0 1 0 0 0 0 0 0 74.2605 211001 0 0 0 2.05359 -0.372079 0 0 8003.8 
0.641731 9.13457 211000 0.573244 -12.8802 8877.56 707.74 2212 8935 1 0 1 0 0 0 0 0 0 74.3869 211000 0 0 0 0.09654 -0.858803 0 0 7988.74 
5.34772 9.35944 211000 5.46538 -13.6436 8862.47 707.751 2212 8936 1 0 1 0 0 0 0 0 0 74.5132 210999 0 0 0 3.45097 -0.919855 0 0 7973.74 
-0.466388 -2.26338 211000 -1.03964 3.60192 8875.38 707.741 2212 8937 1 0 1 0 0 0 0 0 0 74.4052 211000 0 0 0 0.370546 0.473341 0 0 7986.56 
1.59103 8.10535 211000 2.0532 -11.0956 8908.23 707.72 2212 8938 1 0 1 0 0 0 0 0 0 74.1315 211002 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-0.0545882 12.6266 211000 0.636521 -19.0402 8831.39 707.772 2212 8939 1 0 1 0 0 0 0 0 0 74.7747 210997 0 0 0 -2.93962 -0.791215 0 0 7942.84 
3.84421 9.03039 211000 3.77074 -11.978 8898.4 707.726 2212 8940 1 0 1 0 0 0 0 0 0 74.2132 211001 0 0 0 2.22882 -0.525654 0 0 8009.46 
4.12685 11.8316 211000 5.59599 -16.8129 8862.39 707.751 2212 8941 1 0 1 0 0 0 0 0 0 74.5139 210999 0 0 0 -0.891965 -0.334935 0 0 7973.67 
8.62843 2.05308 211000 10.4527 -2.27568 8878.12 707.74 2212 8942 1 0 1 0 0 0 0 0 0 74.3822 211000 0 0 0 2.17268 0.581866 0 0 7989.3 
3.53934 8.40876 211000 4.44896 -10.4514 8926.88 707.708 2212 8943 1 0 1 0 0 0 0 0 0 73.977 211003 0 0 0 0.755207 -0.61005 0 0 8037.79 
4.72102 0.384049 211000 5.79123 0.175088 8871.07 707.745 2212 8944 1 0 1 0 0 0 0 0 0 74.4412 211000 0 0 0 0.665677 1.164 0 0 7982.28 
-6.99003 5.00654 211000 -8.4833 -6.48765 8908.86 707.719 2212 8945 1 0 1 0 0 0 0 0 0 74.1263 211002 0 0 0 -2.84762 -0.882023 0 0 8019.86 
-0.165155 0.880963 211000 -0.238429 0.0214116 8918 707.713 2212 8946 1 0 1 0 0 0 0 0 0 74.0505 211002 0 0 0 -0.415359 0.295763 0 0 8028.95 
1.65265 8.94792 211000 2.24724 -12.887 8888.05 707.733 2212 8947 1 0 1 0 0 0 0 0 0 74.2993 211001 0 0 0 -0.531411 -1.72281 0 0 7999.18 
2.17266 7.26263 211000 3.21796 -9.23863 8933.2 707.703 2212 8948 1 0 1 0 0 0 0 0 0 73.9249 211003 0 0 0 -0.332992 -1.34878 0 0 8044.07 
0.901237 5.22371 211000 2.12019 -7.75159 8856.4 707.755 2212 8949 1 0 1 0 0 0 0 0 0 74.5642 210999 0 0 0 -3.36009 -0.443516 0 0 7967.69 
4.41458 6.54604 211000 5.9163 -9.09676 8895.19 707.728 2212 8950 1 0 1 0 0 0 0 0 0 74.2398 211001 0 0 0 -0.229923 -1.22916 0 0 8006.28 
4.34783 8.08853 211000 5.81213 -12.44 8828.09 707.774 2212 8951 1 0 1 0 0 0 0 0 0 74.8026 210997 0 0 0 -1.27517 -0.249918 0 0 7939.55 
-4.1091 9.43894 211000 -5.92632 -11.8902 8944.01 707.697 2212 8952 1 0 1 0 0 0 0 0 0 73.8357 211004 0 0 0 -0.607051 -1.38063 0 0 8054.83 
4.77655 0.273372 211000 5.5032 0.870938 8900.14 707.725 2212 8953 1 0 1 0 0 0 0 0 0 74.1987 211001 0 0 0 1.62127 1.04222 0 0 8011.19 
4.12846 10.0099 211000 5.07162 -14.0079 8878.49 707.74 2212 8954 1 0 1 0 0 0 0 0 0 74.3791 211000 0 0 0 0.5811 -0.709781 0 0 7989.67 
-2.37531 10.4671 211000 -3.08498 -13.3679 8901.09 707.725 2212 8955 1 0 1 0 0 0 0 0 0 74.1909 211002 0 0 0 -0.972907 0.389274 0 0 8012.14 
3.54373 7.75352 211000 4.49973 -10.4204 8896.43 707.728 2212 8956 1 0 1 0 0 0 0 0 0 74.2296 211001 0 0 0 0.222248 -0.745633 0 0 8007.51 
-8.41496 0.405222 211000 -10.5957 -0.243091 8834.27 707.77 2212 8957 1 0 1 0 0 0 0 0 0 74.7505 210997 0 0 0 -1.62673 1.92291 0 0 7945.69 
0.0146734 0.595434 211000 0.787584 -0.00929317 8863.63 707.75 2212 8958 1 0 1 0 0 0 0 0 0 74.5036 210999 0 0 0 -2.99317 1.66565 0 0 7974.88 
6.07828 -10.0896 211000 6.63919 15.955 8889.64 707.732 2212 8959 1 0 1 0 0 0 0 0 0 74.286 211001 0 0 0 3.07249 2.85915 0 0 8000.76 
3.23535 15.8743 211000 3.31324 -21.2522 8967.87 707.682 2212 8960 1 0 1 0 0 0 0 0 0 73.6397 211006 0 0 0 1.68414 -3.6176 0 0 8078.58 
10.9858 8.03985 211000 13.0482 -11.7681 8855.34 707.755 2212 8961 1 0 1 0 0 0 0 0 0 74.573 210999 0 0 0 3.3716 -0.560275 0 0 7966.65 
2.91385 10.9309 211000 3.79834 -15.4019 8877.69 707.74 2212 8962 1 0 1 0 0 0 0 0 0 74.3858 211000 0 0 0 -0.247858 -0.789054 0 0 7988.88 
3.62326 1.09692 211000 4.55942 -0.388501 8926.61 707.708 2212 8963 1 0 1 0 0 0 0 0 0 73.9793 211003 0 0 0 0.736596 -0.226003 0 0 8037.51 
3.46229 4.33007 211000 3.87326 -5.27393 8936.18 707.701 2212 8964 1 0 1 0 0 0 0 0 0 73.9002 211004 0 0 0 1.27472 -1.35453 0 0 8047.03 
3.957 3.40011 211000 4.46139 -4.20666 8883.17 707.736 2212 8965 1 0 1 0 0 0 0 0 0 74.3401 211000 0 0 0 1.34306 0.243835 0 0 7994.31 
5.82256 6.2433 211000 7.48224 -7.51921 8914.43 707.716 2212 8966 1 0 1 0 0 0 0 0 0 74.0801 211002 0 0 0 0.898251 -0.04652 0 0 8025.4 
-8.1349 7.08729 211000 -10.4514 -9.45504 8898.68 707.726 2212 8967 1 0 1 0 0 0 0 0 0 74.2108 211001 0 0 0 -2.09463 -0.711258 0 0 8009.75 
5.18509 6.81024 211000 6.42994 -9.15439 8878.44 707.74 2212 8968 1 0 1 0 0 0 0 0 0 74.3796 211000 0 0 0 0.726685 0.038467 0 0 7989.62 
10.325 6.34855 211000 12.2482 -8.71619 8906.07 707.721 2212 8969 1 0 1 0 0 0 0 0 0 74.1493 211002 0 0 0 3.55906 -1.49684 0 0 8017.1 
-1.43179 4.29377 211000 -1.56118 -5.98615 8867.12 707.747 2212 8970 1 0 1 0 0 0 0 0 0 74.4743 210999 0 0 0 -1.49601 -0.032292 0 0 7978.36 
0.843183 2.89082 211000 0.803317 -2.84405 8947.48 707.694 2212 8971 1 0 1 0 0 0 0 0 0 73.8072 211004 0 0 0 0.307514 -1.03861 0 0 8058.27 
1.78845 8.53873 211000 1.62098 -12.6735 8839.75 707.766 2212 8972 1 0 1 0 0 0 0 0 0 74.7043 210998 0 0 0 1.30191 -0.15004 0 0 7951.14 
-5.36822 4.14341 211000 -5.70188 -4.61536 8873.45 707.744 2212 8973 1 0 1 0 0 0 0 0 0 74.4214 211000 0 0 0 -4.04947 1.91951 0 0 7984.65 
-0.434762 6.90808 211000 -0.771508 -9.75745 8862.48 707.75 2212 8974 1 0 1 0 0 0 0 0 0 74.5132 210999 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-1.48747 -2.80115 211000 -1.45525 4.76593 8886.24 707.734 2212 8975 1 0 1 0 0 0 0 0 0 74.3144 211000 0 0 0 -1.74794 0.902768 0 0 7997.37 
-6.88117 11.5079 211000 -8.32385 -17.2593 8837.59 707.768 2212 8976 1 0 1 0 0 0 0 0 0 74.7224 210998 0 0 0 -2.61823 -1.02131 0 0 7949.01 
