#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.24551 2.65928 141165 0.0624136 0.0174635 8888.38 473.494 2212 5898 1 0 1 0 0 0 0 0 0 49.7067 141166 0 0 0 -0.817308 0.759196 0 0 7999.49 
4.15035 0.316949 141165 0.32755 -1.20928 8893.4 473.492 2212 5899 1 0 1 0 0 0 0 0 0 49.6787 141166 0 0 0 1.47538 -0.676844 0 0 8004.48 
-14.705 4.39837 141165 0.216049 3.20309 8930.11 473.479 2212 5900 1 0 1 0 0 0 0 0 0 49.4754 141168 0 0 0 -0.866072 1.68431 0 0 8040.99 
13.3708 2.6006 141165 0.363744 1.21699 8900.1 473.49 2212 5901 1 0 1 0 0 0 0 0 0 49.6415 141166 0 0 0 2.92122 0.858049 0 0 8011.14 
-12.095 0.00722507 141165 0.22987 -1.71437 8888.44 473.494 2212 5902 1 0 1 0 0 0 0 0 0 49.7063 141166 0 0 0 -1.17701 -0.894363 0 0 7999.56 
3.74233 -1.28379 141165 0.173387 -2.53207 8904.21 473.488 2212 5903 1 0 1 0 0 0 0 0 0 49.6186 141166 0 0 0 0.75633 -1.83386 0 0 8015.23 
6.31978 3.18731 141165 0.4638 3.17252 8939.42 473.475 2212 5904 1 0 1 0 0 0 0 0 0 49.424 141169 0 0 0 2.49758 1.10332 0 0 8050.25 
-7.5478 0.454981 141165 -0.0179906 -1.78178 8865.59 473.503 2212 5905 1 0 1 0 0 0 0 0 0 49.8339 141164 0 0 0 -1.8418 -0.316366 0 0 7976.83 
1.49733 3.80405 141165 0.0873383 6.74808 8919.13 473.483 2212 5906 1 0 1 0 0 0 0 0 0 49.536 141168 0 0 0 0.140651 2.78496 0 0 8030.07 
5.78643 0.246111 141165 0.185038 -3.57738 8889.38 473.493 2212 5907 1 0 1 0 0 0 0 0 0 49.7011 141166 0 0 0 1.01325 -1.29937 0 0 8000.48 
9.33472 2.65905 141165 0.429236 0.787688 8893.36 473.492 2212 5908 1 0 1 0 0 0 0 0 0 49.6789 141166 0 0 0 2.66271 0.818689 0 0 8004.45 
-1.74814 1.93563 141165 0.501443 -0.220574 8882.27 473.496 2212 5909 1 0 1 0 0 0 0 0 0 49.7407 141165 0 0 0 1.42648 0.492466 0 0 7993.42 
0.0266441 1.74702 141165 0.0348321 1.58674 8862.61 473.504 2212 5910 1 0 1 0 0 0 0 0 0 49.8506 141164 0 0 0 -0.451252 1.10413 0 0 7973.87 
6.91587 1.95362 141165 0.0423102 -0.271852 8887.96 473.494 2212 5911 1 0 1 0 0 0 0 0 0 49.709 141166 0 0 0 0.47752 0.453222 0 0 7999.07 
9.14558 1.328 141165 0.222258 0.177966 8866.58 473.502 2212 5912 1 0 1 0 0 0 0 0 0 49.8284 141164 0 0 0 1.71839 0.523379 0 0 7977.81 
-5.16562 1.00325 141165 0.615751 -1.74116 8869.88 473.501 2212 5913 1 0 1 0 0 0 0 0 0 49.8099 141164 0 0 0 1.35734 -0.199644 0 0 7981.09 
2.79862 -0.660438 141165 0.623568 -2.00997 8860.31 473.504 2212 5914 1 0 1 0 0 0 0 0 0 49.8634 141164 0 0 0 2.57651 -0.826351 0 0 7971.58 
-5.64245 1.32588 141165 -0.308982 1.37252 8881.67 473.497 2212 5915 1 0 1 0 0 0 0 0 0 49.744 141165 0 0 0 -2.69234 0.675971 0 0 7992.82 
-6.35671 -0.445871 141165 -0.0514203 -5.48097 8836.25 473.514 2212 5916 1 0 1 0 0 0 0 0 0 49.9987 141162 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-5.26765 0.718061 141165 0.244905 -1.77843 8851.67 473.508 2212 5917 1 0 1 0 0 0 0 0 0 49.912 141163 0 0 0 -0.304272 -0.02228 0 0 7962.99 
4.16216 2.37412 141165 0.0857909 1.52071 8872.39 473.5 2212 5918 1 0 1 0 0 0 0 0 0 49.7959 141165 0 0 0 0.40712 1.29071 0 0 7983.59 
-2.7586 1.68567 141165 -0.179508 0.572947 8922.32 473.482 2212 5919 1 0 1 0 0 0 0 0 0 49.5183 141168 0 0 0 -1.5378 0.014279 0 0 8033.24 
-5.71379 0.313746 141165 0.351568 -3.31896 8896.6 473.491 2212 5920 1 0 1 0 0 0 0 0 0 49.6609 141166 0 0 0 0.352727 -1.3516 0 0 8007.67 
-1.90992 1.82404 141165 -0.145514 1.26582 8906.72 473.487 2212 5921 1 0 1 0 0 0 0 0 0 49.6047 141167 0 0 0 -1.40299 0.472812 0 0 8017.73 
-1.90153 0.612982 141165 -0.0253727 1.1389 8908.57 473.486 2212 5922 1 0 1 0 0 0 0 0 0 49.5944 141167 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-16.9125 0.619476 141165 0.36407 -3.15241 8885.63 473.495 2212 5923 1 0 1 0 0 0 0 0 0 49.722 141165 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-7.11968 -0.21552 141165 -0.433052 -2.33045 8820.96 473.52 2212 5924 1 0 1 0 0 0 0 0 0 50.0851 141161 0 0 0 -3.81191 -0.101576 0 0 7932.45 
3.38639 -0.0181538 141165 0.476049 -3.65365 8870.42 473.501 2212 5925 1 0 1 0 0 0 0 0 0 49.8068 141164 0 0 0 2.03891 -1.12683 0 0 7981.64 
-1.74176 -1.77159 141165 0.249359 -4.91975 8874.37 473.499 2212 5926 1 0 1 0 0 0 0 0 0 49.7847 141165 0 0 0 0.269708 -2.31778 0 0 7985.56 
3.59497 2.31354 141165 0.300667 1.44189 8879.75 473.497 2212 5927 1 0 1 0 0 0 0 0 0 49.7548 141165 0 0 0 1.23051 1.10084 0 0 7990.91 
1.65113 3.2715 141165 0.125829 2.23207 8898.02 473.491 2212 5928 1 0 1 0 0 0 0 0 0 49.653 141166 0 0 0 0.285983 1.45002 0 0 8009.08 
-9.3748 1.61918 141165 0.28257 -0.918106 8893.54 473.492 2212 5929 1 0 1 0 0 0 0 0 0 49.6779 141166 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-7.98441 -2.04166 141165 0.492961 -8.10856 8834.14 473.515 2212 5930 1 0 1 0 0 0 0 0 0 50.0105 141162 0 0 0 0.307084 -2.48837 0 0 7945.56 
1.8546 0.374852 141165 0.27707 -2.78561 8837.99 473.513 2212 5931 1 0 1 0 0 0 0 0 0 49.9889 141162 0 0 0 0.845023 -0.239331 0 0 7949.39 
0.488183 1.8548 141165 0.296594 1.26758 8875.22 473.499 2212 5932 1 0 1 0 0 0 0 0 0 49.7801 141165 0 0 0 0.785219 0.957461 0 0 7986.4 
-9.506 1.13565 141165 0.561699 -4.03273 8895.87 473.491 2212 5933 1 0 1 0 0 0 0 0 0 49.6649 141166 0 0 0 0.804562 -1.25386 0 0 8006.95 
11.0547 2.90748 141165 0.275266 2.75893 8919.93 473.482 2212 5934 1 0 1 0 0 0 0 0 0 49.5315 141168 0 0 0 1.90109 1.14147 0 0 8030.87 
1.52849 2.07369 141165 0.295219 1.14007 8877.66 473.498 2212 5935 1 0 1 0 0 0 0 0 0 49.7664 141165 0 0 0 0.938225 0.9972 0 0 7988.83 
5.7369 -0.0725771 141165 -0.204134 -4.08878 8893.52 473.492 2212 5936 1 0 1 0 0 0 0 0 0 49.678 141166 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-9.20243 1.29343 141165 -0.213915 -2.1617 8901.13 473.489 2212 5937 1 0 1 0 0 0 0 0 0 49.6357 141166 0 0 0 -2.61023 -0.679684 0 0 8012.17 
6.16641 -0.211178 141165 -0.0607395 -2.70076 8895.07 473.491 2212 5938 1 0 1 0 0 0 0 0 0 49.6694 141166 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-14.3918 2.24269 141165 0.223391 1.00105 8888.56 473.494 2212 5939 1 0 1 0 0 0 0 0 0 49.7056 141166 0 0 0 -1.4958 0.82059 0 0 7999.67 
-3.46354 2.52675 141165 0.162226 -0.531737 8885.36 473.495 2212 5940 1 0 1 0 0 0 0 0 0 49.7235 141165 0 0 0 -0.326582 0.5722 0 0 7996.49 
-4.13642 2.45826 141165 0.568349 2.40204 8916.05 473.484 2212 5941 1 0 1 0 0 0 0 0 0 49.553 141167 0 0 0 1.7426 0.960794 0 0 8027.01 
5.72887 1.99291 141165 0.251508 -0.332621 8889.58 473.494 2212 5942 1 0 1 0 0 0 0 0 0 49.6999 141166 0 0 0 1.35009 0.246872 0 0 8000.69 
-6.9503 2.17468 141165 0.521485 0.400155 8898.27 473.49 2212 5943 1 0 1 0 0 0 0 0 0 49.6516 141166 0 0 0 0.985124 0.478623 0 0 8009.32 
7.69755 2.68172 141165 0.0311734 1.27367 8858.26 473.506 2212 5944 1 0 1 0 0 0 0 0 0 49.875 141164 0 0 0 0.565082 1.57417 0 0 7969.54 
-10.2197 0.290274 141165 -0.464159 -0.174269 8968.57 473.465 2212 5945 1 0 1 0 0 0 0 0 0 49.264 141171 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-8.24153 1.10807 141165 -0.314276 -0.0548402 8891.02 473.493 2212 5946 1 0 1 0 0 0 0 0 0 49.6919 141166 0 0 0 -3.07059 0.018598 0 0 8002.12 
-2.34392 0.389317 141165 0.391907 -0.37015 8894.36 473.492 2212 5947 1 0 1 0 0 0 0 0 0 49.6733 141166 0 0 0 0.941185 -0.389419 0 0 8005.44 
-6.55568 0.543027 141165 -0.780784 0.345091 8887.46 473.494 2212 5948 1 0 1 0 0 0 0 0 0 49.7118 141166 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-4.90491 1.99863 141165 0.000782348 0.0638237 8847.8 473.51 2212 5949 1 0 1 0 0 0 0 0 0 49.9337 141163 0 0 0 -1.35451 1.11132 0 0 7959.14 
-3.74998 -1.04645 141165 -0.0227801 -2.49586 8844.63 473.51 2212 5950 1 0 1 0 0 0 0 0 0 49.9515 141163 0 0 0 -1.42535 -0.939217 0 0 7955.99 
1.3302 -1.63059 141165 0.813959 -2.77865 8862.09 473.503 2212 5951 1 0 1 0 0 0 0 0 0 49.8534 141164 0 0 0 3.18876 -1.51282 0 0 7973.35 
2.31321 1.78915 141165 -0.167472 1.49369 8869.95 473.501 2212 5952 1 0 1 0 0 0 0 0 0 49.8095 141164 0 0 0 -1.04604 1.07444 0 0 7981.17 
-10.0401 2.90803 141165 -0.160506 3.04704 8925.64 473.481 2212 5953 1 0 1 0 0 0 0 0 0 49.5 141168 0 0 0 -2.17785 1.20346 0 0 8036.55 
-18.0263 -0.276081 141165 -0.104594 -4.71135 8880.61 473.497 2212 5954 1 0 1 0 0 0 0 0 0 49.7499 141165 0 0 0 -3.55619 -1.71957 0 0 7991.77 
2.88228 0.00651128 141165 0.320826 -2.9223 8865.72 473.502 2212 5955 1 0 1 0 0 0 0 0 0 49.8331 141164 0 0 0 1.22275 -0.848972 0 0 7976.96 
3.36401 1.23192 141165 0.337439 -3.05954 8926.83 473.48 2212 5956 1 0 1 0 0 0 0 0 0 49.4934 141168 0 0 0 1.60449 -1.46018 0 0 8037.74 
9.96818 -0.978607 141165 0.219293 -4.67857 8897.18 473.49 2212 5957 1 0 1 0 0 0 0 0 0 49.6576 141166 0 0 0 1.68605 -2.30096 0 0 8008.24 
-15.2458 1.27749 141165 0.296334 -5.11733 8848.11 473.51 2212 5958 1 0 1 0 0 0 0 0 0 49.932 141163 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-16.0195 2.65269 141165 0.154773 3.59231 8868.6 473.502 2212 5959 1 0 1 0 0 0 0 0 0 49.8171 141164 0 0 0 -2.23446 2.02973 0 0 7979.82 
-3.55595 1.93354 141165 0.214209 0.289286 8910.93 473.486 2212 5960 1 0 1 0 0 0 0 0 0 49.5814 141167 0 0 0 0.098014 0.132427 0 0 8021.91 
-11.8521 1.44729 141165 0.0112009 -0.760509 8906.37 473.487 2212 5961 1 0 1 0 0 0 0 0 0 49.6066 141167 0 0 0 -1.76161 -0.298473 0 0 8017.38 
0.766645 -1.99975 141165 -0.0288154 -5.58301 8937.45 473.475 2212 5962 1 0 1 0 0 0 0 0 0 49.4347 141169 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.686477 1.70982 141165 -0.119608 1.76666 8891.65 473.493 2212 5963 1 0 1 0 0 0 0 0 0 49.6884 141166 0 0 0 -1.2136 0.788439 0 0 8002.74 
-6.31065 0.909349 141165 0.225107 -0.222464 8935.73 473.476 2212 5964 1 0 1 0 0 0 0 0 0 49.4443 141169 0 0 0 0.193754 -0.728142 0 0 8046.58 
12.7101 -0.495184 141165 0.0941878 -2.90007 8884.76 473.495 2212 5965 1 0 1 0 0 0 0 0 0 49.7268 141165 0 0 0 1.52293 -1.36058 0 0 7995.89 
0.114298 0.653607 141165 0.326931 -4.12154 8887.54 473.494 2212 5966 1 0 1 0 0 0 0 0 0 49.7113 141166 0 0 0 0.933976 -1.22884 0 0 7998.65 
-3.77972 -0.249269 141165 0.20916 -1.32885 8896.57 473.491 2212 5967 1 0 1 0 0 0 0 0 0 49.661 141166 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-0.771532 2.89941 141165 0.414793 -0.426067 8905.27 473.488 2212 5968 1 0 1 0 0 0 0 0 0 49.6128 141167 0 0 0 1.29571 0.306349 0 0 8016.29 
-4.25259 0.00222956 141165 -0.157314 -3.42647 8898.78 473.49 2212 5969 1 0 1 0 0 0 0 0 0 49.6487 141166 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-4.15572 0.196892 141165 0.287022 0.269293 8868.24 473.501 2212 5970 1 0 1 0 0 0 0 0 0 49.8191 141164 0 0 0 0.029778 0.025973 0 0 7979.46 
-0.122551 0.989898 141165 -0.15059 0.0354548 8910.62 473.486 2212 5971 1 0 1 0 0 0 0 0 0 49.5831 141167 0 0 0 -1.1631 -0.29581 0 0 8021.61 
7.70496 1.86324 141165 0.27658 0.912659 8898.29 473.49 2212 5972 1 0 1 0 0 0 0 0 0 49.6515 141166 0 0 0 1.69268 0.493028 0 0 8009.35 
2.66826 2.26078 141165 -0.188752 3.21604 8874.19 473.5 2212 5973 1 0 1 0 0 0 0 0 0 49.7858 141165 0 0 0 -1.16248 1.68509 0 0 7985.38 
2.5423 2.65469 141165 0.201468 0.957496 8915.81 473.484 2212 5974 1 0 1 0 0 0 0 0 0 49.5543 141167 0 0 0 0.857906 0.517019 0 0 8026.77 
4.16825 1.27214 141165 -0.103752 -0.85043 8915.05 473.484 2212 5975 1 0 1 0 0 0 0 0 0 49.5585 141167 0 0 0 -0.417691 -0.477695 0 0 8026.02 
12.3505 -0.397526 141165 -0.00378037 -1.00931 8902.31 473.488 2212 5976 1 0 1 0 0 0 0 0 0 49.6291 141166 0 0 0 0.742151 -1.00744 0 0 8013.35 
1.3653 1.40424 141165 0.391769 2.53647 8873.83 473.5 2212 5977 1 0 1 0 0 0 0 0 0 49.7878 141165 0 0 0 1.34617 1.11655 0 0 7985.03 
3.79855 -1.08407 141165 0.193592 -4.36137 8890.89 473.493 2212 5978 1 0 1 0 0 0 0 0 0 49.6926 141166 0 0 0 0.823515 -2.12898 0 0 8001.99 
3.88789 -0.81159 141165 0.38241 -4.08525 8877.61 473.498 2212 5979 1 0 1 0 0 0 0 0 0 49.7666 141165 0 0 0 1.59329 -1.75358 0 0 7988.79 
-2.61929 -0.728672 141165 0.0501419 -5.431 8858.28 473.505 2212 5980 1 0 1 0 0 0 0 0 0 49.8748 141164 0 0 0 -0.776043 -1.62692 0 0 7969.57 
3.00905 1.71296 141165 0.4369 -0.230657 8916.25 473.484 2212 5981 1 0 1 0 0 0 0 0 0 49.5519 141167 0 0 0 1.91193 -0.184305 0 0 8027.21 
14.4036 1.94463 141165 0.661627 0.497321 8882.81 473.496 2212 5982 1 0 1 0 0 0 0 0 0 49.7377 141165 0 0 0 4.37246 0.659452 0 0 7993.96 
8.38546 2.21078 141165 0.269604 0.377437 8886.96 473.495 2212 5983 1 0 1 0 0 0 0 0 0 49.7146 141166 0 0 0 1.54919 0.675959 0 0 7998.08 
6.40749 1.07766 141165 -0.0198096 -1.9543 8884.52 473.495 2212 5984 1 0 1 0 0 0 0 0 0 49.7281 141165 0 0 0 0.192719 -0.438481 0 0 7995.65 
-1.85655 -0.847654 141165 -0.121614 -2.09398 8924.48 473.48 2212 5985 1 0 1 0 0 0 0 0 0 49.5063 141168 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-4.8253 0.757683 141165 0.0971911 -2.80946 8884.85 473.495 2212 5986 1 0 1 0 0 0 0 0 0 49.7263 141165 0 0 0 -0.80613 -0.830119 0 0 7995.98 
6.58488 3.28718 141165 0.197565 3.91227 8887.37 473.495 2212 5987 1 0 1 0 0 0 0 0 0 49.7123 141166 0 0 0 1.22608 2.08681 0 0 7998.49 
-4.55651 1.38504 141165 -0.26257 -1.08223 8909.93 473.486 2212 5988 1 0 1 0 0 0 0 0 0 49.5869 141167 0 0 0 -2.18289 -0.415651 0 0 8020.92 
8.75399 3.9588 141165 0.226046 2.67932 8897.78 473.491 2212 5989 1 0 1 0 0 0 0 0 0 49.6543 141166 0 0 0 1.54773 1.78244 0 0 8008.85 
6.34571 4.963 141165 0.088156 6.79462 8900.89 473.49 2212 5990 1 0 1 0 0 0 0 0 0 49.6371 141167 0 0 0 0.692608 3.48275 0 0 8011.93 
12.3122 0.509427 141165 0.525658 -2.1149 8907.36 473.487 2212 5991 1 0 1 0 0 0 0 0 0 49.6011 141167 0 0 0 3.40636 -1.09572 0 0 8018.37 
-11.516 3.54894 141165 0.645738 2.57208 8879.73 473.498 2212 5992 1 0 1 0 0 0 0 0 0 49.7549 141165 0 0 0 0.662062 1.93122 0 0 7990.89 
-7.72593 0.224032 141165 -0.0129858 -4.0555 8914.71 473.484 2212 5993 1 0 1 0 0 0 0 0 0 49.5604 141167 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-6.06938 -0.590599 141165 0.166326 -4.07828 8903.21 473.488 2212 5994 1 0 1 0 0 0 0 0 0 49.6241 141166 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-11.4044 1.28762 141165 0.111736 0.906142 8891.24 473.493 2212 5995 1 0 1 0 0 0 0 0 0 49.6907 141166 0 0 0 -1.55993 0.359706 0 0 8002.33 
3.71145 1.25029 141165 0.6829 1.66363 8912.58 473.485 2212 5996 1 0 1 0 0 0 0 0 0 49.5722 141167 0 0 0 3.02919 0.309228 0 0 8023.56 
2.45133 -0.331937 141165 -0.0214235 -4.58334 8856.1 473.506 2212 5997 1 0 1 0 0 0 0 0 0 49.8871 141164 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-0.0779404 1.46988 141165 0.458962 0.976944 8876.44 473.499 2212 5998 1 0 1 0 0 0 0 0 0 49.7732 141165 0 0 0 1.45828 0.68841 0 0 7987.62 
-4.739 -0.31387 141165 -0.534517 -1.8292 8904.12 473.488 2212 5999 1 0 1 0 0 0 0 0 0 49.6191 141167 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-3.37286 0.787891 141165 0.337397 0.4213 8920.78 473.482 2212 6000 1 0 1 0 0 0 0 0 0 49.5268 141168 0 0 0 0.812117 -0.344418 0 0 8031.72 
-5.91816 1.08173 141165 0.317437 -2.88552 8880.7 473.497 2212 6001 1 0 1 0 0 0 0 0 0 49.7495 141165 0 0 0 0.189104 -0.5977 0 0 7991.85 
15.185 3.33054 141165 -0.0569313 2.11573 8916.6 473.484 2212 6002 1 0 1 0 0 0 0 0 0 49.55 141167 0 0 0 1.1787 1.08106 0 0 8027.56 
-7.68262 1.82571 141165 0.919916 1.43735 8879.45 473.497 2212 6003 1 0 1 0 0 0 0 0 0 49.7564 141165 0 0 0 2.58174 0.893701 0 0 7990.61 
-6.38639 1.41464 141165 0.0942781 -2.89354 8919.21 473.483 2212 6004 1 0 1 0 0 0 0 0 0 49.5355 141168 0 0 0 -0.741806 -1.15484 0 0 8030.15 
3.90237 -0.174693 141165 -0.111699 -3.39465 8913.29 473.484 2212 6005 1 0 1 0 0 0 0 0 0 49.5682 141167 0 0 0 -0.533687 -1.84973 0 0 8024.27 
8.40495 1.94095 141165 0.278401 2.17209 8871.79 473.5 2212 6006 1 0 1 0 0 0 0 0 0 49.7992 141165 0 0 0 1.8224 1.28578 0 0 7982.99 
1.70579 1.25931 141165 0.58504 0.262787 8858.09 473.506 2212 6007 1 0 1 0 0 0 0 0 0 49.8759 141164 0 0 0 2.23188 0.640336 0 0 7969.37 
-1.91339 1.9534 141165 -0.258758 0.00642496 8847.93 473.51 2212 6008 1 0 1 0 0 0 0 0 0 49.933 141163 0 0 0 -2.03555 1.10833 0 0 7959.27 
-5.92179 0.762202 141165 0.204443 -3.15713 8882.19 473.496 2212 6009 1 0 1 0 0 0 0 0 0 49.7411 141165 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-15.4454 2.48814 141165 0.378155 1.68836 8892.01 473.493 2212 6010 1 0 1 0 0 0 0 0 0 49.6864 141166 0 0 0 -0.603235 1.14421 0 0 8003.11 
-8.0484 1.31868 141165 0.0538261 0.385339 8896.46 473.491 2212 6011 1 0 1 0 0 0 0 0 0 49.6617 141166 0 0 0 -1.19214 0.124254 0 0 8007.53 
-5.65822 -0.586922 141165 0.267315 -2.67288 8865.41 473.502 2212 6012 1 0 1 0 0 0 0 0 0 49.8349 141164 0 0 0 -0.285075 -1.05937 0 0 7976.65 
6.12905 2.85424 141165 -0.188102 0.814262 8884.65 473.496 2212 6013 1 0 1 0 0 0 0 0 0 49.7274 141165 0 0 0 -0.573265 1.06053 0 0 7995.79 
4.67308 -0.122849 141165 0.0771123 -3.99401 8858.68 473.505 2212 6014 1 0 1 0 0 0 0 0 0 49.8726 141164 0 0 0 0.380756 -1.05858 0 0 7969.96 
8.08365 2.91311 141165 -0.216622 -0.109792 8886.24 473.495 2212 6015 1 0 1 0 0 0 0 0 0 49.7186 141166 0 0 0 -0.470156 0.843352 0 0 7997.37 
-9.45851 1.24382 141165 0.121976 0.247471 8880.08 473.497 2212 6016 1 0 1 0 0 0 0 0 0 49.7529 141165 0 0 0 -1.30031 0.343233 0 0 7991.24 
-4.25548 4.13097 141165 -0.0164098 1.34944 8908.69 473.487 2212 6017 1 0 1 0 0 0 0 0 0 49.5938 141167 0 0 0 -1.06868 1.32669 0 0 8019.69 
2.50035 0.519183 141165 -0.37647 0.0800421 8882.71 473.496 2212 6018 1 0 1 0 0 0 0 0 0 49.7382 141165 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-9.51491 0.292279 141165 0.115521 -1.87953 8882.13 473.496 2212 6019 1 0 1 0 0 0 0 0 0 49.7415 141165 0 0 0 -1.41493 -0.718915 0 0 7993.27 
-0.590082 -0.289536 141165 -0.00175825 -2.48804 8914.44 473.484 2212 6020 1 0 1 0 0 0 0 0 0 49.5619 141167 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.49362 2.16529 141165 0.284752 1.23183 8885.54 473.495 2212 6021 1 0 1 0 0 0 0 0 0 49.7224 141165 0 0 0 0.771704 0.90952 0 0 7996.67 
-9.93538 0.339386 141165 -0.0246824 -1.12308 8904.11 473.488 2212 6022 1 0 1 0 0 0 0 0 0 49.6191 141167 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-0.516327 1.47029 141165 0.585556 0.62589 8888.32 473.494 2212 6023 1 0 1 0 0 0 0 0 0 49.707 141166 0 0 0 2.02327 0.408026 0 0 7999.43 
3.75091 -0.18098 141165 0.0156031 -4.60487 8873.78 473.499 2212 6024 1 0 1 0 0 0 0 0 0 49.7881 141165 0 0 0 -0.042673 -1.58771 0 0 7984.97 
2.60622 -0.445134 141165 0.710959 -2.02374 8892.57 473.492 2212 6025 1 0 1 0 0 0 0 0 0 49.6833 141166 0 0 0 3.04093 -1.1911 0 0 8003.66 
-6.34366 2.80212 141165 -0.169927 0.195203 8890.48 473.494 2212 6026 1 0 1 0 0 0 0 0 0 49.695 141166 0 0 0 -2.18429 0.742771 0 0 8001.58 
-8.18015 4.4317 141165 0.235055 2.80635 8877.85 473.499 2212 6027 1 0 1 0 0 0 0 0 0 49.7654 141165 0 0 0 -0.636465 2.45929 0 0 7989.03 
14.2126 2.31268 141165 0.22838 1.737 8869.98 473.501 2212 6028 1 0 1 0 0 0 0 0 0 49.8093 141164 0 0 0 2.16276 1.31904 0 0 7981.2 
-3.99101 0.0990116 141165 0.499882 -1.03649 8895.35 473.491 2212 6029 1 0 1 0 0 0 0 0 0 49.6678 141166 0 0 0 1.1924 -0.738747 0 0 8006.43 
9.79448 2.3742 141165 0.19014 2.8521 8877.29 473.498 2212 6030 1 0 1 0 0 0 0 0 0 49.7685 141165 0 0 0 1.65989 1.54718 0 0 7988.47 
17.2758 2.25452 141165 0.080786 1.32278 8901.48 473.489 2212 6031 1 0 1 0 0 0 0 0 0 49.6338 141166 0 0 0 1.94043 0.78032 0 0 8012.52 
-8.65178 1.26461 141165 0.314057 1.59444 8940.55 473.475 2212 6032 1 0 1 0 0 0 0 0 0 49.4177 141169 0 0 0 0.358848 -0.070929 0 0 8051.38 
6.1987 0.0352801 141165 -0.210787 -3.29286 8855.62 473.506 2212 6033 1 0 1 0 0 0 0 0 0 49.8898 141164 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-5.63004 2.88919 141165 0.356268 0.358164 8861.91 473.504 2212 6034 1 0 1 0 0 0 0 0 0 49.8546 141164 0 0 0 0.148746 1.4073 0 0 7973.17 
-8.97295 2.44715 141165 0.173421 -1.29512 8865.6 473.503 2212 6035 1 0 1 0 0 0 0 0 0 49.8339 141164 0 0 0 -1.21404 0.657255 0 0 7976.84 
-9.52688 1.02671 141165 0.684796 -1.7635 8828.81 473.517 2212 6036 1 0 1 0 0 0 0 0 0 50.0407 141162 0 0 0 0.654987 0.582822 0 0 7940.25 
9.56772 2.59222 141165 -0.0618628 1.53081 8892.88 473.492 2212 6037 1 0 1 0 0 0 0 0 0 49.6816 141166 0 0 0 0.415647 1.05509 0 0 8003.97 
-8.68836 2.05978 141165 0.299392 2.25315 8851.16 473.508 2212 6038 1 0 1 0 0 0 0 0 0 49.9148 141163 0 0 0 -0.661996 1.64114 0 0 7962.48 
-3.61109 3.53577 141165 -0.148415 4.45783 8912.41 473.485 2212 6039 1 0 1 0 0 0 0 0 0 49.5732 141167 0 0 0 -1.62794 2.01402 0 0 8023.39 
-1.38997 1.4776 141165 0.58915 -1.01983 8899.5 473.49 2212 6040 1 0 1 0 0 0 0 0 0 49.6447 141166 0 0 0 2.0051 -0.285675 0 0 8010.56 
-8.34393 2.03795 141165 0.00617967 -1.03611 8859.45 473.505 2212 6041 1 0 1 0 0 0 0 0 0 49.8683 141164 0 0 0 -1.92529 0.612512 0 0 7970.73 
-11.2836 2.49162 141165 0.0354899 0.363977 8896.76 473.491 2212 6042 1 0 1 0 0 0 0 0 0 49.66 141166 0 0 0 -1.79384 0.62672 0 0 8007.82 
-3.95826 0.757055 141165 -0.0551987 -0.35838 8870.81 473.501 2212 6043 1 0 1 0 0 0 0 0 0 49.8047 141164 0 0 0 -1.46826 0.08962 0 0 7982.02 
-12.2766 -0.0425011 141165 0.0176334 -3.13112 8914.83 473.484 2212 6044 1 0 1 0 0 0 0 0 0 49.5597 141167 0 0 0 -1.74591 -1.70493 0 0 8025.8 
2.45972 2.94353 141165 0.0673937 2.68582 8925.14 473.481 2212 6045 1 0 1 0 0 0 0 0 0 49.5028 141168 0 0 0 0.113117 1.08642 0 0 8036.05 
-13.5287 -0.601209 141165 0.651558 -5.1696 8834.67 473.515 2212 6046 1 0 1 0 0 0 0 0 0 50.0076 141162 0 0 0 -0.027708 -1.1383 0 0 7946.08 
