#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.19308 -0.833264 171000 -2.14089 -2.32658 8863.34 573.578 2212 4814 1 0 1 0 0 0 0 0 0 60.3816 170999 0 0 0 1.37155 0.754293 0 0 7974.59 
-0.951106 -1.89555 171000 1.19014 -5.28071 8898.69 573.561 2212 4815 1 0 1 0 0 0 0 0 0 60.1425 171001 0 0 0 -1.05526 1.13007 0 0 8009.75 
-2.93002 0.171091 171000 2.66976 -3.67212 8885.37 573.568 2212 4816 1 0 1 0 0 0 0 0 0 60.2324 171001 0 0 0 0.107315 2.22415 0 0 7996.5 
2.86367 -0.99544 171000 -2.4454 -3.2482 8874.05 573.573 2212 4817 1 0 1 0 0 0 0 0 0 60.3089 171000 0 0 0 -1.77896 0.993831 0 0 7985.24 
-1.73703 1.3774 171000 -0.00373531 0.65747 8870.24 573.575 2212 4818 1 0 1 0 0 0 0 0 0 60.3347 170999 0 0 0 3.09946 0.806645 0 0 7981.46 
-2.44575 -4.81752 171000 2.9513 -8.56786 8936.58 573.542 2212 4819 1 0 1 0 0 0 0 0 0 59.8883 171004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-1.47323 -0.67045 171000 0.627301 -2.90514 8910.42 573.555 2212 4820 1 0 1 0 0 0 0 0 0 60.0635 171002 0 0 0 1.29687 0.557633 0 0 8021.42 
-1.7628 -4.97449 171000 1.02631 -6.33897 8874.83 573.573 2212 4821 1 0 1 0 0 0 0 0 0 60.3036 171000 0 0 0 1.17603 -0.98008 0 0 7986.02 
7.97585 -3.66067 171000 -8.01549 -4.11431 8875.3 573.572 2212 4822 1 0 1 0 0 0 0 0 0 60.3004 171000 0 0 0 -0.832093 -1.20019 0 0 7986.49 
-0.0450565 -5.24215 171000 -0.360313 -5.75669 8887.57 573.566 2212 4823 1 0 1 0 0 0 0 0 0 60.2174 171000 0 0 0 0.306369 -1.96071 0 0 7998.69 
1.59344 -4.53439 171000 -1.92021 -6.21897 8908.74 573.556 2212 4824 1 0 1 0 0 0 0 0 0 60.0748 171002 0 0 0 0.208205 -1.3115 0 0 8019.74 
2.5928 -0.77188 171000 -2.26749 -0.90331 8863.38 573.578 2212 4825 1 0 1 0 0 0 0 0 0 60.3813 170999 0 0 0 -1.63342 -0.250693 0 0 7974.63 
4.27389 0.873891 171000 -5.19211 -2.31582 8889.75 573.566 2212 4826 1 0 1 0 0 0 0 0 0 60.2028 171001 0 0 0 1.32762 2.01188 0 0 8000.86 
-1.86136 -1.48592 171000 0.689141 -3.90794 8920.96 573.55 2212 4827 1 0 1 0 0 0 0 0 0 59.9928 171003 0 0 0 1.82458 0.16902 0 0 8031.9 
1.13384 -0.825166 171000 -0.711193 -3.14632 8896.81 573.562 2212 4828 1 0 1 0 0 0 0 0 0 60.1552 171001 0 0 0 -1.42377 0.714952 0 0 8007.88 
5.22925 -2.43627 171000 -4.71491 -4.15023 8885.6 573.567 2212 4829 1 0 1 0 0 0 0 0 0 60.2308 171000 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-1.12935 -2.607 171000 1.43394 -4.22037 8914.44 573.553 2212 4830 1 0 1 0 0 0 0 0 0 60.0365 171002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
1.06456 -0.836909 171000 -1.25825 -1.51049 8878.54 573.571 2212 4831 1 0 1 0 0 0 0 0 0 60.2785 171000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
2.67318 -0.733955 171000 -3.48853 -2.49679 8845.87 573.588 2212 4832 1 0 1 0 0 0 0 0 0 60.5004 170998 0 0 0 0.947924 1.20456 0 0 7957.23 
1.87451 -0.991511 171000 -1.57009 -2.56271 8873.58 573.573 2212 4833 1 0 1 0 0 0 0 0 0 60.3121 171000 0 0 0 -1.45459 0.539177 0 0 7984.78 
2.04329 0.409924 171000 -3.61665 -1.31615 8918.02 573.551 2212 4834 1 0 1 0 0 0 0 0 0 60.0125 171002 0 0 0 2.88954 0.506177 0 0 8028.98 
-0.499973 0.326261 171000 1.48483 -0.667627 8910.73 573.555 2212 4835 1 0 1 0 0 0 0 0 0 60.0615 171002 0 0 0 -2.60216 0.074494 0 0 8021.72 
4.14345 -3.52584 171000 -4.55254 -4.25797 8910.11 573.555 2212 4836 1 0 1 0 0 0 0 0 0 60.0656 171002 0 0 0 0.49119 -1.52178 0 0 8021.1 
2.62797 -0.0406685 171000 -2.60902 0.135159 8918.17 573.551 2212 4837 1 0 1 0 0 0 0 0 0 60.0115 171002 0 0 0 -0.34078 -0.885198 0 0 8029.12 
1.69464 -0.24547 171000 -2.87085 -1.73327 8919.43 573.55 2212 4838 1 0 1 0 0 0 0 0 0 60.0031 171003 0 0 0 1.99936 0.053968 0 0 8030.37 
1.79391 0.716646 171000 -1.91881 -0.881611 8897.27 573.561 2212 4839 1 0 1 0 0 0 0 0 0 60.1521 171001 0 0 0 -0.278552 0.785001 0 0 8008.33 
-0.51824 -2.00978 171000 0.500675 -4.13842 8873.4 573.573 2212 4840 1 0 1 0 0 0 0 0 0 60.3134 171000 0 0 0 -0.556913 0.616844 0 0 7984.59 
2.356 -2.94145 171000 -2.51008 -4.91308 8915.13 573.553 2212 4841 1 0 1 0 0 0 0 0 0 60.0319 171002 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-2.02123 -3.62863 171000 2.97634 -5.6679 8923.92 573.548 2212 4842 1 0 1 0 0 0 0 0 0 59.973 171003 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-2.59155 0.13481 171000 1.80452 0.0909574 8886.23 573.567 2212 4843 1 0 1 0 0 0 0 0 0 60.2265 171000 0 0 0 0.997376 -0.276898 0 0 7997.35 
4.58372 2.43396 171000 -5.0006 0.529536 8853.76 573.584 2212 4844 1 0 1 0 0 0 0 0 0 60.4467 170999 0 0 0 -0.320891 2.19852 0 0 7965.06 
-1.05047 1.17564 171000 -0.0664366 -0.596319 8897.43 573.561 2212 4845 1 0 1 0 0 0 0 0 0 60.151 171001 0 0 0 1.79762 1.13962 0 0 8008.49 
-2.65169 0.281235 171000 2.47535 -1.98393 8871.1 573.575 2212 4846 1 0 1 0 0 0 0 0 0 60.3289 171000 0 0 0 -0.040446 1.52045 0 0 7982.31 
5.74567 -1.33642 171000 -5.66816 -3.11698 8891.07 573.565 2212 4847 1 0 1 0 0 0 0 0 0 60.1938 171001 0 0 0 -0.881459 0.281277 0 0 8002.17 
1.3596 -2.83455 171000 -2.17717 -4.34958 8887.52 573.566 2212 4848 1 0 1 0 0 0 0 0 0 60.2178 171001 0 0 0 1.16676 -0.402838 0 0 7998.64 
3.40527 -3.11589 171000 -3.33651 -4.93048 8878.06 573.571 2212 4849 1 0 1 0 0 0 0 0 0 60.2817 171000 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-6.24602 -1.76229 171000 4.35851 -3.69615 8928.07 573.546 2212 4850 1 0 1 0 0 0 0 0 0 59.9452 171003 0 0 0 2.90517 -0.329103 0 0 8038.96 
1.90084 -0.67104 171000 -2.42696 -3.23768 8901.93 573.559 2212 4851 1 0 1 0 0 0 0 0 0 60.1207 171002 0 0 0 0.558451 0.901269 0 0 8012.97 
-0.897945 -0.33244 171000 0.360049 -2.9209 8898.42 573.561 2212 4852 1 0 1 0 0 0 0 0 0 60.1443 171001 0 0 0 0.66609 1.01546 0 0 8009.47 
-6.54243 -6.36777 171000 5.06532 -8.16922 8934.15 573.543 2212 4853 1 0 1 0 0 0 0 0 0 59.9045 171003 0 0 0 1.49977 -2.33164 0 0 8045.02 
2.64279 -4.37817 171000 -3.87665 -4.92721 8881.3 573.569 2212 4854 1 0 1 0 0 0 0 0 0 60.2598 171000 0 0 0 2.00885 -1.47642 0 0 7992.46 
1.37706 -2.48987 171000 -1.70252 -4.09619 8873.58 573.573 2212 4855 1 0 1 0 0 0 0 0 0 60.3121 171000 0 0 0 0.032203 0.027422 0 0 7984.78 
0.187781 -1.21497 171000 -1.68759 -2.62041 8885.63 573.567 2212 4856 1 0 1 0 0 0 0 0 0 60.2306 171000 0 0 0 2.6758 0.181117 0 0 7996.76 
1.24101 0.25298 171000 -1.70982 -1.69723 8881.08 573.57 2212 4857 1 0 1 0 0 0 0 0 0 60.2613 171000 0 0 0 0.380944 1.0584 0 0 7992.24 
-3.5378 3.97406 171000 2.78313 0.853643 8894.98 573.563 2212 4858 1 0 1 0 0 0 0 0 0 60.1675 171001 0 0 0 1.14922 3.07164 0 0 8006.06 
1.57189 -1.75323 171000 -2.71705 -4.5915 8908.22 573.556 2212 4859 1 0 1 0 0 0 0 0 0 60.0784 171002 0 0 0 1.90556 0.570479 0 0 8019.22 
0.512067 -3.20168 171000 -0.114571 -4.1961 8872.49 573.574 2212 4860 1 0 1 0 0 0 0 0 0 60.3195 171000 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-0.756213 -4.23199 171000 -0.359586 -4.58023 8902.8 573.558 2212 4861 1 0 1 0 0 0 0 0 0 60.1148 171001 0 0 0 1.8238 -1.95682 0 0 8013.83 
1.50641 0.654795 171000 -1.68973 -1.1911 8926.04 573.547 2212 4862 1 0 1 0 0 0 0 0 0 59.9588 171003 0 0 0 0.139009 0.568813 0 0 8036.94 
0.820371 -1.32463 171000 -3.09985 -4.5375 8942.82 573.539 2212 4863 1 0 1 0 0 0 0 0 0 59.8467 171004 0 0 0 4.19207 0.345127 0 0 8053.64 
-3.72655 -0.752056 171000 3.54844 -3.14286 8914.8 573.553 2212 4864 1 0 1 0 0 0 0 0 0 60.0341 171002 0 0 0 -0.273205 0.481463 0 0 8025.77 
1.813 -2.96316 171000 -1.95138 -6.40974 8908.86 573.556 2212 4865 1 0 1 0 0 0 0 0 0 60.0741 171002 0 0 0 -0.076036 0.487206 0 0 8019.86 
-1.82068 1.4589 171000 1.55082 -1.21868 8875.34 573.573 2212 4866 1 0 1 0 0 0 0 0 0 60.3002 171000 0 0 0 0.131391 2.06837 0 0 7986.53 
0.32681 -2.74986 171000 -0.51386 -3.82394 8863.47 573.578 2212 4867 1 0 1 0 0 0 0 0 0 60.3806 170999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-3.34837 -1.87678 171000 2.23966 -2.87836 8871.09 573.574 2212 4868 1 0 1 0 0 0 0 0 0 60.3289 170999 0 0 0 2.04326 -0.124484 0 0 7982.3 
2.08675 -1.07431 171000 -2.45403 -3.94802 8873.95 573.573 2212 4869 1 0 1 0 0 0 0 0 0 60.3096 171000 0 0 0 0.025544 1.3177 0 0 7985.14 
1.30631 -1.71359 171000 -1.46629 -1.8429 8886.74 573.566 2212 4870 1 0 1 0 0 0 0 0 0 60.223 171000 0 0 0 -0.221498 -0.883274 0 0 7997.86 
2.82701 0.27718 171000 -2.87005 -0.315254 8889.84 573.565 2212 4871 1 0 1 0 0 0 0 0 0 60.2021 171001 0 0 0 -0.652203 0.08963 0 0 8000.95 
-2.32787 -3.88713 171000 1.73165 -7.30135 8848.26 573.587 2212 4872 1 0 1 0 0 0 0 0 0 60.4842 170998 0 0 0 1.04057 1.29796 0 0 7959.6 
3.82733 -1.06109 171000 -4.7941 -2.27375 8864.73 573.578 2212 4873 1 0 1 0 0 0 0 0 0 60.3721 170999 0 0 0 1.23316 0.436113 0 0 7975.98 
2.68886 -1.49067 171000 -1.20286 -1.6188 8882.49 573.569 2212 4874 1 0 1 0 0 0 0 0 0 60.2518 171000 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-4.84495 -2.83691 171000 3.76619 -3.32864 8924.08 573.548 2212 4875 1 0 1 0 0 0 0 0 0 59.9719 171003 0 0 0 1.45087 -1.64891 0 0 8034.99 
0.118603 -0.263266 171000 -0.0236134 -1.91623 8860.1 573.58 2212 4876 1 0 1 0 0 0 0 0 0 60.4036 170999 0 0 0 -0.843417 1.01366 0 0 7971.37 
1.51055 0.729911 171000 -2.20797 -2.75143 8880.04 573.57 2212 4877 1 0 1 0 0 0 0 0 0 60.2684 171000 0 0 0 0.870212 2.36097 0 0 7991.2 
-1.82275 -0.0291951 171000 0.360818 -2.75359 8906.11 573.557 2212 4878 1 0 1 0 0 0 0 0 0 60.0926 171002 0 0 0 2.27674 1.19283 0 0 8017.12 
-2.56262 -3.86087 171000 1.80636 -4.69509 8863.35 573.578 2212 4880 1 0 1 0 0 0 0 0 0 60.3815 170999 0 0 0 1.24563 -0.810401 0 0 7974.6 
-0.543977 -3.57658 171000 0.112821 -6.41158 8913.84 573.553 2212 4881 1 0 1 0 0 0 0 0 0 60.0406 171002 0 0 0 0.323918 -0.278463 0 0 8024.82 
3.53805 -4.33604 171000 -4.16206 -5.13838 8889.77 573.565 2212 4882 1 0 1 0 0 0 0 0 0 60.2026 171001 0 0 0 0.696637 -1.44615 0 0 8000.87 
-0.946298 1.78265 171000 0.321785 -0.471324 8913.1 573.554 2212 4883 1 0 1 0 0 0 0 0 0 60.0456 171002 0 0 0 0.976456 1.44358 0 0 8024.08 
3.84498 -2.21428 171000 -4.37814 -4.17863 8909.39 573.555 2212 4884 1 0 1 0 0 0 0 0 0 60.0705 171002 0 0 0 0.69296 -0.175786 0 0 8020.39 
0.335074 -2.89697 171000 0.309575 -5.84676 8866.27 573.577 2212 4885 1 0 1 0 0 0 0 0 0 60.3617 170999 0 0 0 -2.05983 1.10938 0 0 7977.51 
0.0774048 -1.19704 171000 -0.677324 -2.79717 8880.26 573.57 2212 4886 1 0 1 0 0 0 0 0 0 60.2669 171000 0 0 0 0.71879 0.342574 0 0 7991.42 
1.82661 -5.7067 171000 -1.64952 -7.17982 8876.04 573.572 2212 4887 1 0 1 0 0 0 0 0 0 60.2954 171000 0 0 0 -1.01864 -1.30039 0 0 7987.22 
2.84009 -6.07457 171000 -3.1452 -7.70245 8859.01 573.581 2212 4888 1 0 1 0 0 0 0 0 0 60.4109 170999 0 0 0 -0.185179 -0.866804 0 0 7970.29 
-5.24073 -3.00484 171000 5.69093 -4.17447 8866.03 573.577 2212 4889 1 0 1 0 0 0 0 0 0 60.3633 170999 0 0 0 -1.03307 -0.328284 0 0 7977.27 
0.386969 0.0644291 171000 -0.963115 -2.88416 8884.92 573.568 2212 4890 1 0 1 0 0 0 0 0 0 60.2354 171000 0 0 0 0.6974 1.69997 0 0 7996.06 
5.50901 -0.12877 171000 -6.87455 -1.16535 8909.48 573.555 2212 4891 1 0 1 0 0 0 0 0 0 60.0698 171002 0 0 0 2.49352 -0.06786 0 0 8020.48 
-0.850084 -1.65533 171000 0.429076 -2.59709 8885.09 573.567 2212 4892 1 0 1 0 0 0 0 0 0 60.2342 171000 0 0 0 0.389053 -0.299666 0 0 7996.22 
-1.3891 -4.56301 171000 0.714519 -4.49557 8909.57 573.555 2212 4893 1 0 1 0 0 0 0 0 0 60.0692 171002 0 0 0 0.860406 -2.43518 0 0 8020.57 
7.88928 -1.57865 171000 -9.48665 -4.2289 8898.13 573.561 2212 4894 1 0 1 0 0 0 0 0 0 60.1462 171001 0 0 0 2.92686 0.583684 0 0 8009.19 
0.66069 -1.3941 171000 -0.711954 -2.36251 8858.61 573.581 2212 4895 1 0 1 0 0 0 0 0 0 60.4137 170999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-0.356899 -0.0873786 171000 -0.118026 -2.96495 8868.15 573.576 2212 4897 1 0 1 0 0 0 0 0 0 60.349 170999 0 0 0 0.48728 1.80141 0 0 7979.37 
1.4107 -3.17427 171000 -1.6552 -5.7559 8891.07 573.565 2212 4898 1 0 1 0 0 0 0 0 0 60.1939 171001 0 0 0 -0.04479 0.113194 0 0 8002.17 
1.07068 -1.46002 171000 -1.54357 -4.83078 8881.88 573.569 2212 4899 1 0 1 0 0 0 0 0 0 60.2559 171000 0 0 0 0.411907 1.48117 0 0 7993.03 
2.93904 -2.68946 171000 -3.61622 -4.32832 8922.66 573.549 2212 4900 1 0 1 0 0 0 0 0 0 59.9814 171003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-1.01038 -2.75709 171000 2.20464 -4.1291 8844.27 573.588 2212 4901 1 0 1 0 0 0 0 0 0 60.5113 170998 0 0 0 -3.28384 0.289377 0 0 7955.63 
2.21072 -0.974498 171000 -2.4423 -3.26417 8910.44 573.555 2212 4902 1 0 1 0 0 0 0 0 0 60.0634 171002 0 0 0 0.131857 0.408355 0 0 8021.44 
5.54312 -2.26925 171000 -4.85773 -4.43874 8894.15 573.563 2212 4903 1 0 1 0 0 0 0 0 0 60.1731 171001 0 0 0 -2.08105 0.186526 0 0 8005.24 
1.48983 -0.925928 171000 -1.75735 -2.0208 8902.03 573.559 2212 4904 1 0 1 0 0 0 0 0 0 60.12 171001 0 0 0 0.063979 -0.17709 0 0 8013.06 
-0.154147 -0.750131 171000 0.782829 -0.537422 8895.5 573.562 2212 4905 1 0 1 0 0 0 0 0 0 60.164 171001 0 0 0 -1.8048 -0.88807 0 0 8006.57 
1.84227 1.45123 171000 -1.80432 -1.03987 8891.45 573.565 2212 4906 1 0 1 0 0 0 0 0 0 60.1913 171001 0 0 0 -0.651106 1.73344 0 0 8002.55 
-0.630206 -1.71556 171000 2.07302 -1.92394 8893.06 573.563 2212 4907 1 0 1 0 0 0 0 0 0 60.1804 171001 0 0 0 -3.60948 -0.910577 0 0 8004.15 
0.79967 -1.84415 171000 0.536595 -5.12975 8881.78 573.57 2212 4908 1 0 1 0 0 0 0 0 0 60.2566 171000 0 0 0 -3.53526 1.25592 0 0 7992.93 
1.03516 -0.90199 171000 -2.93433 -2.84387 8906.81 573.557 2212 4909 1 0 1 0 0 0 0 0 0 60.0878 171002 0 0 0 3.30557 0.330939 0 0 8017.82 
0.727377 -1.83476 171000 -0.454985 -2.13264 8916.17 573.552 2212 4910 1 0 1 0 0 0 0 0 0 60.0249 171002 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-0.706727 -1.54139 171000 1.42631 -3.44406 8902.3 573.559 2212 4911 1 0 1 0 0 0 0 0 0 60.1181 171002 0 0 0 -2.07145 0.097802 0 0 8013.34 
5.06908 -2.29394 171000 -5.22112 -4.06476 8886.54 573.567 2212 4912 1 0 1 0 0 0 0 0 0 60.2244 171001 0 0 0 -0.413994 -0.003127 0 0 7997.67 
1.01851 -2.76414 171000 -1.57855 -2.84444 8881.09 573.569 2212 4913 1 0 1 0 0 0 0 0 0 60.2612 171000 0 0 0 0.609242 -1.21831 0 0 7992.24 
5.53784 1.54067 171000 -6.90044 0.838995 8884.36 573.568 2212 4914 1 0 1 0 0 0 0 0 0 60.2391 171000 0 0 0 2.21138 0.685392 0 0 7995.5 
2.94032 -2.29412 171000 -3.01638 -2.67727 8900.35 573.56 2212 4915 1 0 1 0 0 0 0 0 0 60.1313 171001 0 0 0 -0.540206 -1.18923 0 0 8011.39 
2.80843 -0.139725 171000 -2.09844 -0.403832 8892.32 573.564 2212 4916 1 0 1 0 0 0 0 0 0 60.1854 171001 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-1.80155 -3.66612 171000 1.57973 -3.82132 8914.19 573.553 2212 4917 1 0 1 0 0 0 0 0 0 60.0382 171002 0 0 0 -0.028591 -2.01471 0 0 8025.16 
0.254807 -2.779 171000 -0.72426 -3.99014 8869.71 573.575 2212 4918 1 0 1 0 0 0 0 0 0 60.3383 170999 0 0 0 0.400639 -0.263341 0 0 7980.92 
2.54018 0.903532 171000 -2.77342 -0.333346 8877.3 573.571 2212 4919 1 0 1 0 0 0 0 0 0 60.2869 171000 0 0 0 -0.241609 0.906272 0 0 7988.47 
-0.506741 -2.79318 171000 0.70096 -6.15002 8892.45 573.564 2212 4920 1 0 1 0 0 0 0 0 0 60.1846 171001 0 0 0 -0.944092 0.791703 0 0 8003.54 
-5.8044 0.450886 171000 5.70968 0.892784 8932.62 573.544 2212 4921 1 0 1 0 0 0 0 0 0 59.9147 171003 0 0 0 -0.884233 -0.962292 0 0 8043.49 
2.04322 -1.13698 171000 -2.067 -2.78448 8917.89 573.551 2212 4922 1 0 1 0 0 0 0 0 0 60.0134 171002 0 0 0 -0.374062 -0.140568 0 0 8028.84 
-3.23374 0.06086 171000 2.89257 0.067098 8841.25 573.59 2212 4923 1 0 1 0 0 0 0 0 0 60.5319 170998 0 0 0 0.529885 0.225114 0 0 7952.63 
5.39363 0.95913 171000 -5.38132 -0.796384 8896.32 573.562 2212 4924 1 0 1 0 0 0 0 0 0 60.1584 171001 0 0 0 -0.515438 1.01391 0 0 8007.4 
5.13163 -1.90054 171000 -4.37271 -3.75415 8835.73 573.593 2212 4925 1 0 1 0 0 0 0 0 0 60.5696 170997 0 0 0 -3.27556 1.04625 0 0 7947.14 
-2.75857 -0.734639 171000 3.26258 -0.547183 8897.66 573.561 2212 4926 1 0 1 0 0 0 0 0 0 60.1493 171001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-1.70659 0.42322 171000 1.58606 -0.127728 8886.68 573.567 2212 4927 1 0 1 0 0 0 0 0 0 60.2235 171000 0 0 0 -0.343487 0.154082 0 0 7997.8 
3.51577 -1.38593 171000 -3.68143 -4.07402 8865.47 573.578 2212 4928 1 0 1 0 0 0 0 0 0 60.3671 170999 0 0 0 -0.690923 1.2841 0 0 7976.72 
-0.186314 -2.70508 171000 -0.911033 -4.94972 8916.24 573.552 2212 4929 1 0 1 0 0 0 0 0 0 60.0245 171002 0 0 0 1.87876 -0.447938 0 0 8027.2 
-0.440742 -2.77498 171000 -0.0741732 -5.25724 8910.19 573.555 2212 4930 1 0 1 0 0 0 0 0 0 60.0651 171002 0 0 0 0.540249 -0.153453 0 0 8021.18 
-4.1248 -5.1031 171000 3.59553 -5.79912 8909.6 573.555 2212 4931 1 0 1 0 0 0 0 0 0 60.069 171002 0 0 0 0.656382 -2.17719 0 0 8020.6 
-3.70205 1.48843 171000 4.09792 0.37998 8912.98 573.554 2212 4932 1 0 1 0 0 0 0 0 0 60.0464 171002 0 0 0 -1.44764 0.588133 0 0 8023.96 
0.985767 -0.119366 171000 -1.74543 -1.36749 8871.12 573.574 2212 4933 1 0 1 0 0 0 0 0 0 60.3288 171000 0 0 0 1.03096 0.660762 0 0 7982.33 
-0.0444796 -0.129727 171000 0.0660988 -2.56632 8899.3 573.561 2212 4934 1 0 1 0 0 0 0 0 0 60.1384 171001 0 0 0 -0.567944 1.00263 0 0 8010.35 
3.69659 1.1185 171000 -4.37147 -2.57055 8908.44 573.556 2212 4935 1 0 1 0 0 0 0 0 0 60.0769 171002 0 0 0 0.999551 2.08525 0 0 8019.45 
-0.921249 -8.49069 171000 0.335555 -7.55449 8876.36 573.571 2212 4936 1 0 1 0 0 0 0 0 0 60.2932 171000 0 0 0 0.804564 -3.88372 0 0 7987.55 
2.66954 -0.630746 171000 -2.53193 -0.598824 8858.66 573.581 2212 4937 1 0 1 0 0 0 0 0 0 60.4134 170999 0 0 0 -1.24467 -0.240175 0 0 7969.93 
4.58229 -6.99673 171000 -4.79568 -8.48244 8889.29 573.565 2212 4938 1 0 1 0 0 0 0 0 0 60.2058 171001 0 0 0 -0.097174 -2.04771 0 0 8000.4 
-1.38514 -2.8061 171000 1.79926 -4.36916 8922.27 573.549 2212 4939 1 0 1 0 0 0 0 0 0 59.9841 171003 0 0 0 -1.36725 -0.896348 0 0 8033.2 
2.52784 -0.27279 171000 -3.72993 -2.31046 8858.91 573.581 2212 4940 1 0 1 0 0 0 0 0 0 60.4116 170999 0 0 0 1.87902 1.38004 0 0 7970.19 
-6.53987 -3.17713 171000 7.05384 -3.30439 8882.97 573.568 2212 4941 1 0 1 0 0 0 0 0 0 60.2485 171000 0 0 0 -1.37947 -1.37532 0 0 7994.12 
3.04546 -3.62965 171000 -2.90191 -4.57137 8897.4 573.561 2212 4942 1 0 1 0 0 0 0 0 0 60.1511 171001 0 0 0 -0.838264 -1.14868 0 0 8008.47 
-0.218558 -1.9911 171000 -0.0479832 -2.72367 8849.04 573.586 2212 4943 1 0 1 0 0 0 0 0 0 60.4788 170998 0 0 0 -0.07313 0.015035 0 0 7960.38 
2.52791 -0.73719 171000 -2.94409 0.0762416 8879.59 573.57 2212 4944 1 0 1 0 0 0 0 0 0 60.2713 171000 0 0 0 0.174001 -1.10225 0 0 7990.76 
-1.19466 -1.87102 171000 0.71053 -3.63949 8906.54 573.557 2212 4945 1 0 1 0 0 0 0 0 0 60.0896 171002 0 0 0 0.413427 -0.117514 0 0 8017.56 
-0.17718 3.42075 171000 1.00464 0.569032 8870.49 573.575 2212 4946 1 0 1 0 0 0 0 0 0 60.3331 171000 0 0 0 -2.52534 2.94888 0 0 7981.71 
2.07195 -3.17172 171000 -1.42119 -2.61522 8893.16 573.563 2212 4947 1 0 1 0 0 0 0 0 0 60.1797 171001 0 0 0 -2.02243 -1.97032 0 0 8004.25 
1.25337 -2.96639 171000 -1.89341 -5.63683 8897.29 573.562 2212 4948 1 0 1 0 0 0 0 0 0 60.1519 171001 0 0 0 0.82331 0.110307 0 0 8008.35 
1.53245 -0.524949 171000 -2.04123 -3.40112 8866.59 573.577 2212 4949 1 0 1 0 0 0 0 0 0 60.3595 170999 0 0 0 0.394553 1.79381 0 0 7977.82 
-2.40865 1.05363 171000 1.31379 -0.0223809 8910.11 573.555 2212 4950 1 0 1 0 0 0 0 0 0 60.0656 171002 0 0 0 1.79216 0.435241 0 0 8021.1 
-2.83754 -1.20982 171000 1.84062 -2.60593 8887.47 573.566 2212 4951 1 0 1 0 0 0 0 0 0 60.2181 171001 0 0 0 1.58592 0.073301 0 0 7998.59 
4.24517 -1.66624 171000 -4.30184 -2.10962 8904.08 573.558 2212 4952 1 0 1 0 0 0 0 0 0 60.1062 171002 0 0 0 -0.21756 -0.888027 0 0 8015.1 
-2.55427 -4.04869 171000 1.87673 -5.15345 8838.66 573.591 2212 4953 1 0 1 0 0 0 0 0 0 60.5496 170998 0 0 0 1.10567 -0.161435 0 0 7950.06 
1.32094 4.1327 171000 -1.71903 1.4073 8863.77 573.579 2212 4954 1 0 1 0 0 0 0 0 0 60.3787 170999 0 0 0 0.161812 3.26761 0 0 7975.02 
-1.09688 -2.63189 171000 1.38226 -3.9333 8916.57 573.552 2212 4955 1 0 1 0 0 0 0 0 0 60.0223 171002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
0.97898 -2.28149 171000 0.00554802 -3.71754 8947.34 573.537 2212 4956 1 0 1 0 0 0 0 0 0 59.8165 171004 0 0 0 -1.89364 -1.2107 0 0 8058.13 
3.66528 -1.06942 171000 -3.97646 -0.83812 8879.64 573.57 2212 4957 1 0 1 0 0 0 0 0 0 60.271 171000 0 0 0 -0.098462 -0.812101 0 0 7990.8 
1.64241 2.3826 171000 -2.38314 0.387055 8862.17 573.579 2212 4958 1 0 1 0 0 0 0 0 0 60.3895 170999 0 0 0 0.91657 2.12622 0 0 7973.43 
1.93822 -3.60559 171000 -2.45158 -5.87002 8885.01 573.568 2212 4959 1 0 1 0 0 0 0 0 0 60.2348 171000 0 0 0 0.482478 -0.08417 0 0 7996.14 
-0.30016 -2.92993 171000 -1.06835 -4.10739 8908.34 573.556 2212 4960 1 0 1 0 0 0 0 0 0 60.0775 171002 0 0 0 2.24126 -1.02663 0 0 8019.35 
-0.212477 2.35407 171000 0.862279 1.17987 8875.21 573.573 2212 4961 1 0 1 0 0 0 0 0 0 60.3011 171000 0 0 0 -2.04805 1.40022 0 0 7986.39 
-2.28526 -2.34543 171000 0.881684 -4.25401 8865.67 573.577 2212 4962 1 0 1 0 0 0 0 0 0 60.3657 170999 0 0 0 2.69899 0.39976 0 0 7976.91 
6.22121 2.04734 171000 -7.17284 -0.60709 8871.33 573.575 2212 4963 1 0 1 0 0 0 0 0 0 60.3273 171000 0 0 0 1.07951 2.42306 0 0 7982.55 
