#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.79478 0.481272 213000 -6.40729 1.56871 8954.28 714.398 2212 3586 1 0 1 0 0 0 0 0 0 74.4503 213005 0 0 0 -2.35814 -0.120119 0 0 8065.04 
-0.761198 -3.93101 213000 -0.251563 11.57 8918.02 714.422 2212 3587 1 0 1 0 0 0 0 0 0 74.7522 213003 0 0 0 -1.76095 2.7574 0 0 8028.98 
1.62925 2.10198 213000 0.587161 -4.5965 8867.79 714.455 2212 3588 1 0 1 0 0 0 0 0 0 75.1745 212999 0 0 0 3.00247 -0.500156 0 0 7979.02 
6.16427 -0.709685 213000 5.01674 3.11551 8868.22 714.455 2212 3589 1 0 1 0 0 0 0 0 0 75.171 212999 0 0 0 3.64816 2.08006 0 0 7979.44 
9.28733 -1.67742 213000 9.34544 4.33372 8887.17 714.442 2212 3590 1 0 1 0 0 0 0 0 0 75.011 213000 0 0 0 0.461919 0.430016 0 0 7998.3 
13.8972 3.52161 213000 13.8917 -5.73447 8875 714.451 2212 3591 1 0 1 0 0 0 0 0 0 75.1136 213000 0 0 0 0.852767 1.54569 0 0 7986.2 
6.13062 5.8774 213000 5.89251 -12.5752 8893.18 714.438 2212 3592 1 0 1 0 0 0 0 0 0 74.9604 213001 0 0 0 0.931225 -1.98487 0 0 8004.27 
9.56704 2.1955 213000 9.64797 -3.73442 8902.02 714.432 2212 3593 1 0 1 0 0 0 0 0 0 74.8862 213001 0 0 0 0.593553 -0.52469 0 0 8013.07 
1.81126 6.33559 213000 2.9045 -11.6611 8915.65 714.424 2212 3594 1 0 1 0 0 0 0 0 0 74.772 213003 0 0 0 -2.76013 -1.01103 0 0 8026.62 
8.42833 9.88956 213000 8.10239 -20.983 8866.74 714.457 2212 3595 1 0 1 0 0 0 0 0 0 75.1833 212999 0 0 0 1.10176 -1.22298 0 0 7978 
-1.18124 8.74577 213000 -0.774987 -17.2504 8885.71 714.444 2212 3596 1 0 1 0 0 0 0 0 0 75.0233 213001 0 0 0 -1.85354 -0.345452 0 0 7996.85 
1.19732 0.83231 213000 1.41049 -0.397376 8862.21 714.459 2212 3597 1 0 1 0 0 0 0 0 0 75.2218 212999 0 0 0 -1.28935 1.85254 0 0 7973.47 
-3.86601 2.87893 213000 -3.77017 -5.06496 8902.29 714.432 2212 3598 1 0 1 0 0 0 0 0 0 74.884 213001 0 0 0 -1.34123 -0.536825 0 0 8013.33 
1.05842 4.15853 213000 1.17339 -7.66391 8898.63 714.434 2212 3599 1 0 1 0 0 0 0 0 0 74.9147 213001 0 0 0 -0.662226 -0.527464 0 0 8009.69 
-5.78325 -1.49063 213000 -5.17626 5.54447 8931.75 714.412 2212 3600 1 0 1 0 0 0 0 0 0 74.6377 213003 0 0 0 -2.52713 0.857497 0 0 8042.63 
6.6977 3.19258 213000 6.3949 -5.22069 8925.21 714.417 2212 3601 1 0 1 0 0 0 0 0 0 74.6922 213003 0 0 0 1.33954 -0.90035 0 0 8036.12 
-0.730702 1.54094 213000 -0.942167 -2.46669 8888.33 714.441 2212 3602 1 0 1 0 0 0 0 0 0 75.0013 213001 0 0 0 0.002212 -0.060521 0 0 7999.44 
5.98326 1.30999 213000 5.80411 -1.49792 8906.7 714.429 2212 3603 1 0 1 0 0 0 0 0 0 74.847 213002 0 0 0 0.86955 -0.132004 0 0 8017.72 
-4.48547 2.81237 213000 -3.76866 -5.3853 8894.01 714.437 2212 3604 1 0 1 0 0 0 0 0 0 74.9535 213001 0 0 0 -3.04113 -0.775018 0 0 8005.1 
-2.98719 6.9077 213000 -2.84687 -13.3885 8907.59 714.429 2212 3605 1 0 1 0 0 0 0 0 0 74.8395 213002 0 0 0 -1.29337 -1.09283 0 0 8018.61 
-1.9962 0.879383 213000 -1.97196 -0.712208 8898.32 714.434 2212 3606 1 0 1 0 0 0 0 0 0 74.9173 213001 0 0 0 -0.852753 0.107346 0 0 8009.38 
1.30482 -1.12949 213000 1.37968 3.02554 8869.96 714.454 2212 3607 1 0 1 0 0 0 0 0 0 75.1562 212999 0 0 0 -0.763719 0.834454 0 0 7981.18 
1.4469 3.72528 213000 1.44575 -5.63422 8943.84 714.405 2212 3608 1 0 1 0 0 0 0 0 0 74.537 213004 0 0 0 0.112403 -0.896928 0 0 8054.65 
0.686467 1.04491 213000 0.77863 -1.6785 8884.38 714.444 2212 3609 1 0 1 0 0 0 0 0 0 75.0345 213000 0 0 0 -0.786888 -0.160317 0 0 7995.52 
6.43039 -3.67161 213000 5.80385 10.5481 8948.13 714.401 2212 3610 1 0 1 0 0 0 0 0 0 74.5013 213004 0 0 0 2.12963 1.30004 0 0 8058.92 
3.09129 -1.1274 213000 2.48488 2.93686 8838.31 714.476 2212 3611 1 0 1 0 0 0 0 0 0 75.4246 212998 0 0 0 1.8529 1.86763 0 0 7949.71 
1.61578 6.23931 213000 2.21098 -13.0026 8883.38 714.445 2212 3612 1 0 1 0 0 0 0 0 0 75.0429 213000 0 0 0 -1.81141 -1.02711 0 0 7994.53 
5.0895 1.1509 213000 4.56957 -0.464187 8903.74 714.431 2212 3613 1 0 1 0 0 0 0 0 0 74.8719 213002 0 0 0 1.41567 0.839644 0 0 8014.77 
3.60646 3.85085 213000 2.58778 -7.84323 8858.96 714.462 2212 3614 1 0 1 0 0 0 0 0 0 75.2493 212999 0 0 0 3.0426 0.332308 0 0 7970.24 
-6.49563 1.54445 213000 -5.93221 -2.39817 8921.81 714.419 2212 3615 1 0 1 0 0 0 0 0 0 74.7206 213003 0 0 0 -2.91486 -1.1554 0 0 8032.74 
1.28841 5.88892 213000 1.0069 -10.9788 8907.85 714.428 2212 3616 1 0 1 0 0 0 0 0 0 74.8373 213002 0 0 0 0.270756 -0.811839 0 0 8018.87 
3.70882 3.25329 213000 3.48705 -6.49586 8889.71 714.44 2212 3617 1 0 1 0 0 0 0 0 0 74.9897 213001 0 0 0 0.532478 -0.854106 0 0 8000.82 
-7.40398 0.637475 213000 -6.72722 0.282777 8927.93 714.415 2212 3618 1 0 1 0 0 0 0 0 0 74.6695 213003 0 0 0 -2.96207 -0.301898 0 0 8038.82 
0.875491 1.24163 213000 1.03403 0.392852 8922.81 714.419 2212 3619 1 0 1 0 0 0 0 0 0 74.7122 213003 0 0 0 -0.692194 1.20034 0 0 8033.74 
-0.751415 0.082641 213000 -0.402643 1.67744 8876.23 714.45 2212 3620 1 0 1 0 0 0 0 0 0 75.1033 213000 0 0 0 -1.84692 1.90905 0 0 7987.41 
-1.77064 8.54187 213000 -2.00345 -15.4377 8932.25 714.413 2212 3621 1 0 1 0 0 0 0 0 0 74.6334 213004 0 0 0 -0.234031 -1.15108 0 0 8043.14 
2.32805 0.678077 213000 2.69964 1.54042 8937.44 714.409 2212 3622 1 0 1 0 0 0 0 0 0 74.5903 213004 0 0 0 -0.504335 0.741403 0 0 8048.28 
-0.0356519 2.87466 213000 0.338787 -7.41534 8834.44 714.478 2212 3623 1 0 1 0 0 0 0 0 0 75.4576 212997 0 0 0 -2.2644 -0.67366 0 0 7945.86 
0.852892 5.7378 213000 1.07863 -11.2458 8880.88 714.447 2212 3624 1 0 1 0 0 0 0 0 0 75.0641 213000 0 0 0 -1.14519 -0.09189 0 0 7992.04 
2.2662 6.05756 213000 1.83676 -12.7159 8893.63 714.438 2212 3625 1 0 1 0 0 0 0 0 0 74.9566 213001 0 0 0 0.967968 -1.85065 0 0 8004.73 
5.42999 -2.23563 213000 5.23667 3.93246 8830.16 714.481 2212 3626 1 0 1 0 0 0 0 0 0 75.494 212997 0 0 0 0.1272 0.445461 0 0 7941.6 
7.44543 0.847797 213000 6.56652 -1.36243 8863.61 714.458 2212 3627 1 0 1 0 0 0 0 0 0 75.2099 212999 0 0 0 2.99876 0.558326 0 0 7974.86 
-1.21041 1.77466 213000 -0.763839 -1.5392 8875.3 714.451 2212 3628 1 0 1 0 0 0 0 0 0 75.1112 213000 0 0 0 -2.22147 2.17217 0 0 7986.49 
16.3251 6.62385 213000 15.1669 -12.2524 8884.69 714.444 2212 3629 1 0 1 0 0 0 0 0 0 75.0318 213001 0 0 0 4.63026 0.542831 0 0 7995.85 
2.87535 4.10376 213000 2.5878 -7.45428 8900.2 714.433 2212 3630 1 0 1 0 0 0 0 0 0 74.9015 213001 0 0 0 0.634658 -0.403988 0 0 8011.25 
3.64069 6.31975 213000 3.51513 -11.6365 8898.38 714.435 2212 3631 1 0 1 0 0 0 0 0 0 74.9168 213001 0 0 0 0.341984 -0.048275 0 0 8009.45 
7.27237 0.561334 213000 6.78156 0.0972938 8885.11 714.443 2212 3632 1 0 1 0 0 0 0 0 0 75.0284 213000 0 0 0 1.66861 0.834424 0 0 7996.25 
-2.89862 5.29618 213000 -2.4717 -9.84047 8903.04 714.432 2212 3633 1 0 1 0 0 0 0 0 0 74.8777 213002 0 0 0 -1.84614 -0.590532 0 0 8014.08 
10.0947 10.2261 213000 9.81393 -20.2249 8906.97 714.429 2212 3634 1 0 1 0 0 0 0 0 0 74.8446 213002 0 0 0 1.76928 -1.72158 0 0 8018.01 
2.76091 -1.38038 213000 2.65843 4.99114 8907.79 714.428 2212 3635 1 0 1 0 0 0 0 0 0 74.8379 213002 0 0 0 0.192204 1.25522 0 0 8018.8 
1.95322 -2.11875 213000 2.04517 6.16564 8906.03 714.429 2212 3636 1 0 1 0 0 0 0 0 0 74.8526 213002 0 0 0 -0.394229 0.977212 0 0 8017.05 
0.442287 4.65239 213000 0.963405 -9.01246 8868.93 714.455 2212 3637 1 0 1 0 0 0 0 0 0 75.165 213000 0 0 0 -2.20757 0.346636 0 0 7980.15 
3.49786 1.70958 213000 2.89102 -3.48352 8866 714.456 2212 3638 1 0 1 0 0 0 0 0 0 75.1897 212999 0 0 0 1.85407 -0.032664 0 0 7977.24 
4.31953 3.34852 213000 3.57379 -6.95972 8885.01 714.443 2212 3639 1 0 1 0 0 0 0 0 0 75.0292 213000 0 0 0 1.89125 -0.963046 0 0 7996.15 
3.84051 4.2486 213000 3.68545 -6.78536 8916.97 714.422 2212 3640 1 0 1 0 0 0 0 0 0 74.761 213002 0 0 0 0.596785 0.041851 0 0 8027.93 
4.14113 3.93616 213000 3.8351 -8.40192 8885.78 714.443 2212 3641 1 0 1 0 0 0 0 0 0 75.0227 213000 0 0 0 0.823225 -1.37973 0 0 7996.91 
-0.458938 -0.560122 213000 0.138249 1.60877 8862.98 714.458 2212 3642 1 0 1 0 0 0 0 0 0 75.2152 212999 0 0 0 -2.72038 0.738164 0 0 7974.24 
4.38534 -0.256538 213000 4.56614 1.2792 8867.15 714.456 2212 3643 1 0 1 0 0 0 0 0 0 75.18 212999 0 0 0 -0.863686 0.906133 0 0 7978.38 
10.3946 8.06118 213000 9.89634 -15.7582 8900.53 714.433 2212 3644 1 0 1 0 0 0 0 0 0 74.8986 213002 0 0 0 2.27385 -1.02573 0 0 8011.6 
10.2274 -2.19464 213000 9.5376 6.14705 8864.52 714.457 2212 3645 1 0 1 0 0 0 0 0 0 75.2022 212999 0 0 0 2.59308 2.27999 0 0 7975.77 
8.53593 3.47256 213000 8.53854 -7.42333 8832.72 714.48 2212 3646 1 0 1 0 0 0 0 0 0 75.4722 212997 0 0 0 -0.487964 1.16075 0 0 7944.15 
7.57308 -0.0404502 213000 7.95069 1.43766 8871.78 714.453 2212 3647 1 0 1 0 0 0 0 0 0 75.1408 213000 0 0 0 -1.02021 1.5145 0 0 7982.99 
-0.816366 2.86798 213000 -0.766073 -6.6708 8854.37 714.464 2212 3648 1 0 1 0 0 0 0 0 0 75.2882 212998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
5.10552 4.89547 213000 4.50162 -9.16578 8905.67 714.43 2212 3649 1 0 1 0 0 0 0 0 0 74.8556 213002 0 0 0 1.73122 -0.83475 0 0 8016.69 
-6.94863 10.7194 213000 -6.59266 -23.7442 8856.58 714.463 2212 3650 1 0 1 0 0 0 0 0 0 75.2693 212999 0 0 0 -2.35051 -1.95629 0 0 7967.9 
-1.11655 8.75109 213000 -0.880162 -16.4246 8947.1 714.403 2212 3651 1 0 1 0 0 0 0 0 0 74.5099 213004 0 0 0 -0.838435 -2.63278 0 0 8057.9 
-7.82571 5.14178 213000 -8.08718 -9.8415 8895.06 714.437 2212 3652 1 0 1 0 0 0 0 0 0 74.9446 213001 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-1.50754 -5.23308 213000 -1.17752 13.2084 8871.23 714.453 2212 3653 1 0 1 0 0 0 0 0 0 75.1454 213000 0 0 0 -1.79649 3.07102 0 0 7982.45 
8.99621 2.79603 213000 8.68103 -3.65104 8909.31 714.427 2212 3654 1 0 1 0 0 0 0 0 0 74.8251 213002 0 0 0 1.65941 0.570405 0 0 8020.31 
5.92661 2.17549 213000 6.24778 -5.05468 8828.14 714.483 2212 3655 1 0 1 0 0 0 0 0 0 75.5113 212997 0 0 0 -2.04334 0.874192 0 0 7939.59 
3.69439 3.09653 213000 4.4496 -5.04984 8908 714.428 2212 3656 1 0 1 0 0 0 0 0 0 74.8361 213002 0 0 0 -1.8638 -0.290817 0 0 8019 
-2.0111 -0.727927 213000 -2.14379 2.03373 8902.04 714.432 2212 3657 1 0 1 0 0 0 0 0 0 74.886 213001 0 0 0 -0.45626 -0.532435 0 0 8013.08 
0.0884512 0.685051 213000 0.474184 1.49126 8927.18 714.416 2212 3658 1 0 1 0 0 0 0 0 0 74.6758 213003 0 0 0 -1.21934 1.15351 0 0 8038.08 
7.59772 2.00385 213000 7.93463 -2.13518 8926.77 714.416 2212 3659 1 0 1 0 0 0 0 0 0 74.6791 213003 0 0 0 0.401335 -0.047152 0 0 8037.68 
-2.4472 4.00842 213000 -2.38954 -6.76503 8913.77 714.424 2212 3660 1 0 1 0 0 0 0 0 0 74.7878 213002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
11.4285 5.37392 213000 11.4112 -11.4815 8902.7 714.431 2212 3661 1 0 1 0 0 0 0 0 0 74.8804 213001 0 0 0 1.15972 -2.41486 0 0 8013.75 
12.8187 2.12202 213000 12.0026 -2.80519 8893.66 714.438 2212 3662 1 0 1 0 0 0 0 0 0 74.9564 213001 0 0 0 3.29444 0.771941 0 0 8004.75 
2.46372 3.68467 213000 2.48614 -7.48478 8872.12 714.452 2212 3663 1 0 1 0 0 0 0 0 0 75.138 213000 0 0 0 -0.456535 -0.307229 0 0 7983.32 
-1.68875 0.719564 213000 -1.90874 -1.07606 8858.38 714.462 2212 3664 1 0 1 0 0 0 0 0 0 75.2542 212999 0 0 0 -0.057489 0.835282 0 0 7969.66 
7.13874 2.19001 213000 6.75517 -3.07986 8863.09 714.459 2212 3665 1 0 1 0 0 0 0 0 0 75.2144 212999 0 0 0 1.2704 1.94698 0 0 7974.35 
0.357215 5.98734 213000 0.282994 -11.7873 8891.84 714.439 2212 3666 1 0 1 0 0 0 0 0 0 74.9717 213001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
2.56936 2.33678 213000 2.50291 -3.7213 8887.31 714.442 2212 3667 1 0 1 0 0 0 0 0 0 75.0099 213001 0 0 0 -0.067612 0.394868 0 0 7998.43 
0.504376 2.70197 213000 1.29112 -3.72962 8912.18 714.426 2212 3668 1 0 1 0 0 0 0 0 0 74.8011 213002 0 0 0 -2.23259 0.210688 0 0 8023.17 
-2.38974 3.31419 213000 -2.5182 -6.65392 8893.98 714.437 2212 3669 1 0 1 0 0 0 0 0 0 74.9537 213001 0 0 0 -0.51596 -1.07769 0 0 8005.07 
-5.87961 1.39745 213000 -6.2193 -1.94128 8893.02 714.438 2212 3670 1 0 1 0 0 0 0 0 0 74.9619 213001 0 0 0 -0.182444 0.059745 0 0 8004.11 
2.77453 7.5861 213000 3.16977 -16.1168 8909.99 714.427 2212 3671 1 0 1 0 0 0 0 0 0 74.8193 213002 0 0 0 -0.965032 -2.96871 0 0 8021 
5.69713 6.58916 213000 5.71934 -11.6066 8910.95 714.427 2212 3672 1 0 1 0 0 0 0 0 0 74.8114 213002 0 0 0 0.352154 -0.144648 0 0 8021.95 
0.507606 3.39814 213000 0.492532 -7.92735 8833.05 714.479 2212 3673 1 0 1 0 0 0 0 0 0 75.4695 212997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.901442 1.64822 213000 0.847567 -0.274466 8930.31 714.414 2212 3674 1 0 1 0 0 0 0 0 0 74.6496 213003 0 0 0 -0.159946 1.03729 0 0 8041.2 
2.30379 3.20818 213000 2.31299 -4.82867 8908.48 714.428 2212 3675 1 0 1 0 0 0 0 0 0 74.8321 213002 0 0 0 -0.102371 0.336145 0 0 8019.49 
-2.34401 -2.09603 213000 -2.71877 5.79406 8890.14 714.44 2212 3676 1 0 1 0 0 0 0 0 0 74.986 213001 0 0 0 0.191282 1.09501 0 0 8001.24 
-2.11501 7.28442 213000 -2.28857 -12.3838 8938.06 714.409 2212 3677 1 0 1 0 0 0 0 0 0 74.5851 213004 0 0 0 -0.538639 -0.892686 0 0 8048.91 
-5.741 4.6449 213000 -6.31779 -10.1508 8860.16 714.461 2212 3678 1 0 1 0 0 0 0 0 0 75.2391 212999 0 0 0 0.847935 -0.645747 0 0 7971.44 
1.63281 9.40617 213000 1.45453 -18.5822 8912.48 714.425 2212 3679 1 0 1 0 0 0 0 0 0 74.7985 213002 0 0 0 0.196339 -1.88433 0 0 8023.48 
2.71988 -0.234091 213000 2.29935 2.46101 8891.23 714.439 2212 3680 1 0 1 0 0 0 0 0 0 74.9769 213001 0 0 0 0.954177 1.43145 0 0 8002.33 
4.51405 4.09973 213000 4.78991 -8.26604 8876.6 714.449 2212 3681 1 0 1 0 0 0 0 0 0 75.1001 213000 0 0 0 -1.09571 -0.36281 0 0 7987.78 
2.98602 5.15523 213000 2.20808 -10.3144 8847.07 714.47 2212 3682 1 0 1 0 0 0 0 0 0 75.3502 212998 0 0 0 2.56511 1.37083 0 0 7958.42 
5.44567 2.69793 213000 5.30894 -5.88955 8846.74 714.47 2212 3683 1 0 1 0 0 0 0 0 0 75.353 212998 0 0 0 0.199149 0.351005 0 0 7958.09 
-3.23256 12.0171 213000 -2.60019 -26.3747 8870.59 714.454 2212 3684 1 0 1 0 0 0 0 0 0 75.1506 213000 0 0 0 -3.00166 -2.74065 0 0 7981.84 
4.6516 5.03298 213000 4.30646 -9.20103 8896.83 714.436 2212 3685 1 0 1 0 0 0 0 0 0 74.9298 213001 0 0 0 0.973474 -0.203623 0 0 8007.9 
4.08223 5.26821 213000 3.45561 -8.53596 8943.99 714.404 2212 3686 1 0 1 0 0 0 0 0 0 74.5358 213004 0 0 0 1.52317 -0.886031 0 0 8054.8 
-4.70704 0.700274 213000 -4.09204 1.26882 8895.05 714.437 2212 3687 1 0 1 0 0 0 0 0 0 74.9449 213001 0 0 0 -2.9626 2.13826 0 0 8006.12 
-1.00598 5.34767 213000 -1.20301 -10.7729 8843.16 714.473 2212 3688 1 0 1 0 0 0 0 0 0 75.3834 212998 0 0 0 0.015442 1.47709 0 0 7954.53 
9.21438 -0.259822 213000 9.25765 1.46754 8867.36 714.456 2212 3689 1 0 1 0 0 0 0 0 0 75.1781 212999 0 0 0 -0.062695 1.14974 0 0 7978.6 
5.25154 0.765108 213000 5.26856 -1.42087 8880.74 714.446 2212 3690 1 0 1 0 0 0 0 0 0 75.0652 213000 0 0 0 -0.121576 -0.403262 0 0 7991.89 
-3.97901 -0.384595 213000 -4.16931 2.67391 8871.8 714.453 2212 3691 1 0 1 0 0 0 0 0 0 75.1407 213000 0 0 0 -0.309987 2.20078 0 0 7983.01 
2.03342 1.18083 213000 1.8267 -1.21371 8900.33 714.433 2212 3692 1 0 1 0 0 0 0 0 0 74.9005 213001 0 0 0 0.243671 0.165067 0 0 8011.37 
4.67569 1.75068 213000 4.85924 -2.17688 8889.44 714.441 2212 3693 1 0 1 0 0 0 0 0 0 74.992 213001 0 0 0 -0.538402 0.747912 0 0 8000.55 
1.80502 -6.03261 213000 2.06691 14.1097 8892.64 714.438 2212 3694 1 0 1 0 0 0 0 0 0 74.9649 213001 0 0 0 -1.09156 1.55937 0 0 8003.74 
8.06885 7.97114 213000 7.47042 -15.0833 8909.8 714.427 2212 3695 1 0 1 0 0 0 0 0 0 74.8209 213002 0 0 0 2.16892 -0.917494 0 0 8020.81 
4.71684 2.07493 213000 4.59868 -1.61345 8935.82 714.41 2212 3696 1 0 1 0 0 0 0 0 0 74.6038 213004 0 0 0 0.930972 0.390155 0 0 8046.67 
0.9573 -0.27798 213000 1.18706 1.17537 8849.95 714.468 2212 3697 1 0 1 0 0 0 0 0 0 75.3258 212998 0 0 0 -1.44008 1.48121 0 0 7961.27 
8.63779 2.76225 213000 8.11369 -5.56054 8832.71 714.48 2212 3698 1 0 1 0 0 0 0 0 0 75.4723 212997 0 0 0 1.49814 1.60841 0 0 7944.14 
-1.2876 -1.88593 213000 -0.336208 6.31062 8883.41 714.445 2212 3699 1 0 1 0 0 0 0 0 0 75.0428 213000 0 0 0 -3.69367 2.45716 0 0 7994.55 
3.2795 7.69517 213000 3.26043 -17.0084 8838.3 714.476 2212 3700 1 0 1 0 0 0 0 0 0 75.4247 212998 0 0 0 -0.502134 -0.225778 0 0 7949.71 
7.10876 4.8032 213000 7.46596 -8.18203 8902.74 714.432 2212 3701 1 0 1 0 0 0 0 0 0 74.8802 213002 0 0 0 -0.310965 0.27381 0 0 8013.78 
-3.55509 2.33128 213000 -3.09891 -2.75779 8948.81 714.401 2212 3702 1 0 1 0 0 0 0 0 0 74.4957 213004 0 0 0 -1.79826 -0.790868 0 0 8059.59 
-2.10343 8.05464 213000 -1.70681 -16.6972 8873.5 714.452 2212 3703 1 0 1 0 0 0 0 0 0 75.1262 213000 0 0 0 -1.90762 -0.817505 0 0 7984.71 
6.73185 7.76614 213000 6.64719 -15.8525 8907.16 714.429 2212 3704 1 0 1 0 0 0 0 0 0 74.843 213002 0 0 0 0.776261 -2.01577 0 0 8018.19 
-3.08582 -1.96757 213000 -3.00381 5.12837 8901.22 714.432 2212 3705 1 0 1 0 0 0 0 0 0 74.8929 213001 0 0 0 -1.1617 0.277663 0 0 8012.27 
1.44206 3.87293 213000 1.12036 -7.14686 8919.82 714.42 2212 3706 1 0 1 0 0 0 0 0 0 74.7372 213003 0 0 0 0.539375 -1.32706 0 0 8030.76 
-5.29985 2.49079 213000 -4.47697 -4.11903 8917.34 714.422 2212 3707 1 0 1 0 0 0 0 0 0 74.758 213002 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-4.25103 -0.373912 213000 -4.43166 3.9746 8894.29 714.438 2212 3708 1 0 1 0 0 0 0 0 0 74.9512 213001 0 0 0 -0.598155 2.89544 0 0 8005.38 
5.03793 2.27526 213000 4.44932 -3.34569 8890.49 714.44 2212 3709 1 0 1 0 0 0 0 0 0 74.9831 213001 0 0 0 1.74209 0.589296 0 0 8001.6 
-0.414814 3.76977 213000 -0.356889 -7.1804 8893.5 714.438 2212 3710 1 0 1 0 0 0 0 0 0 74.9578 213001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
1.73221 0.516002 213000 1.91571 -0.454527 8877.6 714.448 2212 3711 1 0 1 0 0 0 0 0 0 75.0917 213000 0 0 0 -0.932717 0.307005 0 0 7988.78 
4.71547 8.72848 213000 4.4837 -18.2495 8853.53 714.466 2212 3712 1 0 1 0 0 0 0 0 0 75.2952 212999 0 0 0 0.433631 -0.02292 0 0 7964.86 
4.24565 2.94761 213000 4.53132 -4.40089 8876.92 714.45 2212 3713 1 0 1 0 0 0 0 0 0 75.0975 213000 0 0 0 -1.0836 1.56533 0 0 7988.1 
2.59469 -3.31622 213000 2.03535 8.70724 8891.46 714.439 2212 3714 1 0 1 0 0 0 0 0 0 74.9749 213001 0 0 0 1.24879 1.68864 0 0 8002.56 
10.0248 3.19889 213000 9.72167 -4.15511 8953.98 714.398 2212 3715 1 0 1 0 0 0 0 0 0 74.4528 213005 0 0 0 2.44105 -0.730907 0 0 8064.74 
6.29744 1.5509 213000 6.27201 -1.68101 8868.14 714.455 2212 3716 1 0 1 0 0 0 0 0 0 75.1716 212999 0 0 0 0.022995 1.81551 0 0 7979.37 
7.29121 6.26709 213000 7.57617 -12.3387 8897.37 714.436 2212 3717 1 0 1 0 0 0 0 0 0 74.9253 213001 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-3.35556 1.31871 213000 -3.6123 -1.86872 8882.72 714.445 2212 3718 1 0 1 0 0 0 0 0 0 75.0485 213000 0 0 0 -0.203394 0.416276 0 0 7993.87 
-8.8358 5.49244 213000 -8.66114 -9.60045 8926.22 714.416 2212 3719 1 0 1 0 0 0 0 0 0 74.6838 213003 0 0 0 -2.42982 -0.886851 0 0 8037.13 
3.48465 1.79358 213000 2.84907 -2.93179 8886.43 714.442 2212 3720 1 0 1 0 0 0 0 0 0 75.0172 213000 0 0 0 1.63203 0.070568 0 0 7997.56 
11.7091 4.29042 213000 11.6839 -8.22938 8864.88 714.458 2212 3721 1 0 1 0 0 0 0 0 0 75.1991 212999 0 0 0 0.662899 0.752437 0 0 7976.14 
-3.53726 1.30379 213000 -3.04523 -1.01771 8896.75 714.436 2212 3722 1 0 1 0 0 0 0 0 0 74.9305 213001 0 0 0 -2.2657 0.819944 0 0 8007.81 
10.0792 9.59604 213000 9.52306 -17.9915 8940.3 714.407 2212 3723 1 0 1 0 0 0 0 0 0 74.5663 213004 0 0 0 2.65374 -1.94841 0 0 8051.15 
-1.64431 1.60434 213000 -1.14304 -3.06179 8867.51 714.455 2212 3724 1 0 1 0 0 0 0 0 0 75.1769 212999 0 0 0 -2.37416 0.200212 0 0 7978.74 
-4.1803 2.83139 213000 -3.66169 -4.06256 8891.87 714.439 2212 3725 1 0 1 0 0 0 0 0 0 74.9716 213001 0 0 0 -2.48026 1.13698 0 0 8002.96 
3.71371 -5.0219 213000 2.8704 11.4175 8871.3 714.452 2212 3726 1 0 1 0 0 0 0 0 0 75.1448 212999 0 0 0 2.4201 1.375 0 0 7982.51 
-2.21162 -4.12353 213000 -1.48315 8.45541 8833.6 714.479 2212 3727 1 0 1 0 0 0 0 0 0 75.4647 212997 0 0 0 -3.43627 1.17097 0 0 7945.02 
0.185954 3.19147 213000 0.261347 -5.35055 8904.5 714.431 2212 3728 1 0 1 0 0 0 0 0 0 74.8654 213002 0 0 0 -0.64 -0.130519 0 0 8015.53 
-9.49998 2.34816 213000 -9.06399 -4.7149 8828.07 714.483 2212 3729 1 0 1 0 0 0 0 0 0 75.512 212997 0 0 0 -2.55086 1.9118 0 0 7939.52 
0.866132 2.61518 213000 1.3 -5.62243 8850.52 714.467 2212 3730 1 0 1 0 0 0 0 0 0 75.3208 212998 0 0 0 -2.23972 0.331715 0 0 7961.85 
-2.27827 6.67227 213000 -2.48554 -14.4324 8873.92 714.451 2212 3731 1 0 1 0 0 0 0 0 0 75.1227 213000 0 0 0 -0.251956 -1.40435 0 0 7985.12 
9.44665 6.41251 213000 9.50941 -13.8516 8877.18 714.449 2212 3732 1 0 1 0 0 0 0 0 0 75.0951 213000 0 0 0 0.389704 -1.47418 0 0 7988.37 
4.23849 6.07248 213000 4.28483 -12.578 8855.2 714.464 2212 3733 1 0 1 0 0 0 0 0 0 75.2811 212999 0 0 0 -0.489677 0.238973 0 0 7966.51 
-11.9426 -0.127331 213000 -11.579 2.09315 8922.89 714.418 2212 3734 1 0 1 0 0 0 0 0 0 74.7115 213003 0 0 0 -3.44818 0.193307 0 0 8033.83 
12.4532 1.21805 213000 11.4349 -1.00701 8874.05 714.451 2212 3735 1 0 1 0 0 0 0 0 0 75.1216 213000 0 0 0 3.57854 1.48531 0 0 7985.25 
