#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.07774 -0.897936 201000 1.39234 -1.75064 8914.57 674.175 2212 4549 1 0 1 0 0 0 0 0 0 70.5681 201002 0 0 0 0.113434 -0.586296 0 0 8025.54 
3.77794 6.3466 201000 3.42957 10.5493 8889.55 674.19 2212 4550 1 0 1 0 0 0 0 0 0 70.7661 201001 0 0 0 2.69731 -1.9818 0 0 8000.67 
3.7844 2.61696 201000 4.78437 4.30063 8869.1 674.203 2212 4551 1 0 1 0 0 0 0 0 0 70.9289 200999 0 0 0 1.14446 -0.662775 0 0 7980.32 
2.55638 4.20648 201000 4.70474 5.77394 8886.76 674.192 2212 4552 1 0 1 0 0 0 0 0 0 70.7883 201000 0 0 0 -0.703642 -1.97509 0 0 7997.88 
3.74343 -0.395195 201000 3.08775 3.32865 8893.06 674.189 2212 4553 1 0 1 0 0 0 0 0 0 70.7384 201001 0 0 0 2.9157 1.96064 0 0 8004.15 
6.86361 2.73136 201000 7.99014 5.79491 8851.48 674.215 2212 4554 1 0 1 0 0 0 0 0 0 71.0697 200998 0 0 0 3.13519 0.605369 0 0 7962.8 
5.63653 3.2653 201000 6.89359 7.05159 8887.33 674.192 2212 4555 1 0 1 0 0 0 0 0 0 70.7838 201001 0 0 0 2.49672 -0.097374 0 0 7998.45 
1.25746 2.64926 201000 0.718595 5.69263 8908.35 674.179 2212 4556 1 0 1 0 0 0 0 0 0 70.6173 201002 0 0 0 0.878305 -0.762961 0 0 8019.35 
-1.30556 -0.614325 201000 -0.68971 0.310582 8897.67 674.185 2212 4557 1 0 1 0 0 0 0 0 0 70.7018 201001 0 0 0 -2.00895 0.427146 0 0 8008.73 
2.79396 0.291471 201000 3.57243 4.89781 8891.75 674.19 2212 4558 1 0 1 0 0 0 0 0 0 70.7488 201001 0 0 0 0.830134 1.99822 0 0 8002.85 
0.318211 -0.479312 201000 2.37285 -0.0850126 8903.09 674.182 2212 4559 1 0 1 0 0 0 0 0 0 70.6589 201002 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-0.0699064 0.826666 201000 0.318537 1.94882 8906.97 674.179 2212 4560 1 0 1 0 0 0 0 0 0 70.6281 201002 0 0 0 -0.845703 -0.530247 0 0 8017.98 
1.80922 3.53091 201000 4.37525 6.57138 8890.25 674.19 2212 4561 1 0 1 0 0 0 0 0 0 70.7606 201001 0 0 0 -1.91915 -0.810971 0 0 8001.36 
5.84321 2.06535 201000 6.40599 4.18665 8899.32 674.184 2212 4562 1 0 1 0 0 0 0 0 0 70.6887 201001 0 0 0 3.38438 -0.589747 0 0 8010.37 
0.192209 1.6477 201000 0.0734071 3.83246 8840.02 674.222 2212 4563 1 0 1 0 0 0 0 0 0 71.1616 200998 0 0 0 -0.350156 0.848403 0 0 7951.4 
0.119233 3.41678 201000 0.792031 4.6433 8898.18 674.185 2212 4564 1 0 1 0 0 0 0 0 0 70.6977 201001 0 0 0 -0.914424 -1.94562 0 0 8009.24 
1.31054 -0.134077 201000 2.13378 0.491097 8890.36 674.19 2212 4565 1 0 1 0 0 0 0 0 0 70.7597 201001 0 0 0 -0.313333 0.029755 0 0 8001.46 
-1.85166 -2.76796 201000 -3.15098 -0.426329 8918.84 674.173 2212 4566 1 0 1 0 0 0 0 0 0 70.5345 201003 0 0 0 -0.997551 2.2644 0 0 8029.78 
-3.07374 3.5873 201000 -2.71297 6.83836 8894.63 674.187 2212 4567 1 0 1 0 0 0 0 0 0 70.7259 201001 0 0 0 -3.14904 -0.828328 0 0 8005.71 
-1.41851 -2.1263 201000 -1.91445 -1.47039 8915.88 674.174 2212 4568 1 0 1 0 0 0 0 0 0 70.5578 201002 0 0 0 -1.10417 0.970038 0 0 8026.85 
-0.0710298 2.25913 201000 -0.131979 2.95786 8895.34 674.186 2212 4569 1 0 1 0 0 0 0 0 0 70.7202 201001 0 0 0 -0.572861 -1.46027 0 0 8006.42 
1.64588 1.82071 201000 1.63581 2.62264 8913.03 674.175 2212 4570 1 0 1 0 0 0 0 0 0 70.5802 201002 0 0 0 0.782679 -1.37936 0 0 8024.01 
2.36702 1.07903 201000 3.97308 5.23594 8909.12 674.179 2212 4571 1 0 1 0 0 0 0 0 0 70.6112 201002 0 0 0 0.281963 0.941861 0 0 8020.13 
-3.6789 3.56299 201000 -4.30431 6.52182 8866.05 674.205 2212 4572 1 0 1 0 0 0 0 0 0 70.9532 200999 0 0 0 -2.73699 -0.316033 0 0 7977.29 
0.740637 -0.923975 201000 2.29222 0.143701 8895.18 674.187 2212 4573 1 0 1 0 0 0 0 0 0 70.7215 201001 0 0 0 -1.36858 0.722025 0 0 8006.25 
3.51166 5.52024 201000 4.18902 8.73303 8907.09 674.179 2212 4574 1 0 1 0 0 0 0 0 0 70.6271 201002 0 0 0 1.68098 -2.26451 0 0 8018.11 
2.68802 0.865032 201000 2.54923 1.73538 8843.49 674.22 2212 4575 1 0 1 0 0 0 0 0 0 71.1337 200998 0 0 0 1.49756 0.300164 0 0 7954.86 
5.93068 1.44782 201000 6.5805 3.42111 8889.38 674.19 2212 4576 1 0 1 0 0 0 0 0 0 70.7675 201001 0 0 0 3.28693 -0.105529 0 0 8000.49 
0.271604 1.4303 201000 -0.163765 3.02007 8908.2 674.179 2212 4577 1 0 1 0 0 0 0 0 0 70.6184 201002 0 0 0 -0.096063 -0.676576 0 0 8019.2 
4.0859 2.11221 201000 6.49535 4.25971 8905.54 674.18 2212 4578 1 0 1 0 0 0 0 0 0 70.6394 201002 0 0 0 0.645307 -0.799263 0 0 8016.56 
-0.180175 3.84513 201000 -0.19207 6.59861 8936.48 674.161 2212 4579 1 0 1 0 0 0 0 0 0 70.3956 201004 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.73178 4.11269 201000 2.63807 6.39647 8860.69 674.208 2212 4580 1 0 1 0 0 0 0 0 0 70.996 200999 0 0 0 1.51326 -0.954832 0 0 7971.96 
2.30602 -0.240593 201000 2.66621 2.0853 8845.01 674.219 2212 4581 1 0 1 0 0 0 0 0 0 71.1216 200998 0 0 0 0.675421 1.96462 0 0 7956.36 
4.76519 7.13029 201000 5.25871 10.5527 8890.13 674.19 2212 4582 1 0 1 0 0 0 0 0 0 70.7615 201001 0 0 0 2.61707 -2.91915 0 0 8001.24 
4.16005 0.704855 201000 2.55901 2.1023 8894.38 674.187 2212 4583 1 0 1 0 0 0 0 0 0 70.7278 201001 0 0 0 3.88023 -0.079981 0 0 8005.46 
4.26263 1.29709 201000 4.73949 4.18516 8915.42 674.174 2212 4584 1 0 1 0 0 0 0 0 0 70.5614 201002 0 0 0 2.3856 -0.046247 0 0 8026.39 
0.93681 0.185738 201000 -0.0530548 2.37045 8897.69 674.185 2212 4585 1 0 1 0 0 0 0 0 0 70.7016 201001 0 0 0 1.00001 0.661395 0 0 8008.75 
-1.57335 3.28911 201000 -1.6532 6.03739 8910.83 674.177 2212 4586 1 0 1 0 0 0 0 0 0 70.5976 201002 0 0 0 -1.54221 -1.25047 0 0 8021.83 
-0.967291 2.77725 201000 -1.78464 3.76539 8816.53 674.237 2212 4587 1 0 1 0 0 0 0 0 0 71.3506 200996 0 0 0 -0.071796 -0.189024 0 0 7928.05 
5.52137 -0.643717 201000 6.93136 1.77758 8869.62 674.203 2212 4588 1 0 1 0 0 0 0 0 0 70.9248 201000 0 0 0 2.14477 1.87074 0 0 7980.84 
2.02085 0.851997 201000 2.2939 0.79357 8901.76 674.182 2212 4589 1 0 1 0 0 0 0 0 0 70.6694 201001 0 0 0 0.843863 -1.1015 0 0 8012.8 
-4.59135 -1.51779 201000 -4.52111 -2.27744 8903.68 674.182 2212 4590 1 0 1 0 0 0 0 0 0 70.6542 201002 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-1.39107 3.54695 201000 -0.556002 6.48155 8889.14 674.191 2212 4592 1 0 1 0 0 0 0 0 0 70.7695 201001 0 0 0 -2.15797 -0.796994 0 0 8000.25 
1.90924 3.986 201000 3.14097 6.45316 8887.64 674.191 2212 4593 1 0 1 0 0 0 0 0 0 70.7813 201000 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-1.47968 1.69932 201000 -0.84699 3.60852 8845.39 674.218 2212 4594 1 0 1 0 0 0 0 0 0 71.1185 200998 0 0 0 -2.69502 0.510777 0 0 7956.75 
2.57937 -3.76537 201000 2.40295 -3.72413 8897.97 674.185 2212 4595 1 0 1 0 0 0 0 0 0 70.6994 201001 0 0 0 1.49466 1.85878 0 0 8009.03 
0.362728 2.97386 201000 1.49159 5.06968 8877.04 674.198 2212 4596 1 0 1 0 0 0 0 0 0 70.8656 201000 0 0 0 -1.55585 -0.749716 0 0 7988.22 
0.215826 -2.90103 201000 1.05008 -4.45163 8889.26 674.19 2212 4597 1 0 1 0 0 0 0 0 0 70.7684 201001 0 0 0 -1.18772 0.445598 0 0 8000.37 
2.75352 1.8561 201000 3.05812 5.06045 8909.98 674.178 2212 4598 1 0 1 0 0 0 0 0 0 70.6044 201002 0 0 0 1.22714 -0.21113 0 0 8020.97 
1.40964 2.91325 201000 3.2387 5.78858 8907.45 674.179 2212 4599 1 0 1 0 0 0 0 0 0 70.6244 201002 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-2.18749 1.26447 201000 -2.16307 3.52972 8876.19 674.199 2212 4600 1 0 1 0 0 0 0 0 0 70.8724 201000 0 0 0 -2.29543 0.391636 0 0 7987.37 
4.30831 3.71991 201000 6.24625 5.07898 8843.64 674.219 2212 4601 1 0 1 0 0 0 0 0 0 71.1325 200998 0 0 0 -0.088429 -1.0155 0 0 7955.01 
7.27562 4.91948 201000 9.4068 7.57358 8868.76 674.203 2212 4602 1 0 1 0 0 0 0 0 0 70.9315 200999 0 0 0 2.63904 -1.36278 0 0 7979.99 
1.20277 3.77938 201000 2.02358 5.59573 8909 674.178 2212 4603 1 0 1 0 0 0 0 0 0 70.6121 201002 0 0 0 -0.143952 -2.01658 0 0 8020 
-0.558733 2.73833 201000 -0.211798 3.58122 8847.09 674.217 2212 4604 1 0 1 0 0 0 0 0 0 71.1048 200998 0 0 0 -1.64221 -0.87749 0 0 7958.44 
2.28186 -4.34627 201000 1.76349 -3.82416 8905.74 674.181 2212 4605 1 0 1 0 0 0 0 0 0 70.6379 201002 0 0 0 1.57331 2.38367 0 0 8016.76 
0.683354 2.32929 201000 0.104642 5.49855 8917.41 674.173 2212 4606 1 0 1 0 0 0 0 0 0 70.5457 201002 0 0 0 0.41345 -0.55329 0 0 8028.36 
1.73574 0.0476894 201000 1.15779 2.63446 8929.97 674.166 2212 4607 1 0 1 0 0 0 0 0 0 70.4468 201003 0 0 0 1.19583 0.257164 0 0 8040.86 
-6.03197 3.26145 201000 -7.00749 5.01192 8854.66 674.212 2212 4608 1 0 1 0 0 0 0 0 0 71.0442 200998 0 0 0 -4.22569 -0.654507 0 0 7965.96 
5.2136 1.13128 201000 5.53195 2.29313 8896.18 674.186 2212 4609 1 0 1 0 0 0 0 0 0 70.7136 201001 0 0 0 3.11262 -0.502109 0 0 8007.25 
1.95648 1.36506 201000 1.90314 2.1984 8907.19 674.179 2212 4610 1 0 1 0 0 0 0 0 0 70.6264 201002 0 0 0 1.01415 -1.0153 0 0 8018.2 
-2.88536 2.99695 201000 -2.46622 5.76848 8899.37 674.184 2212 4611 1 0 1 0 0 0 0 0 0 70.6883 201001 0 0 0 -2.94034 -0.790599 0 0 8010.43 
0.187909 4.14382 201000 -1.03006 7.14144 8860.27 674.209 2212 4612 1 0 1 0 0 0 0 0 0 70.9994 200999 0 0 0 1.05355 -0.487243 0 0 7971.54 
-1.08873 2.4999 201000 -1.16071 4.20256 8812.7 674.24 2212 4613 1 0 1 0 0 0 0 0 0 71.3816 200996 0 0 0 -1.31564 0.55894 0 0 7924.24 
1.83327 4.00003 201000 2.34263 7.49576 8888.47 674.191 2212 4614 1 0 1 0 0 0 0 0 0 70.7748 201001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-0.761547 -0.86121 201000 -0.51771 2.02691 8888.88 674.191 2212 4615 1 0 1 0 0 0 0 0 0 70.7716 201001 0 0 0 -1.30678 1.86767 0 0 7999.99 
-0.0177625 2.04464 201000 -0.0624934 4.55467 8900.34 674.184 2212 4616 1 0 1 0 0 0 0 0 0 70.6806 201001 0 0 0 -0.543711 -0.382131 0 0 8011.39 
3.51615 0.489302 201000 3.14648 2.89051 8906.74 674.18 2212 4617 1 0 1 0 0 0 0 0 0 70.63 201002 0 0 0 2.20214 0.510717 0 0 8017.76 
-0.616421 2.41227 201000 -0.111343 4.5673 8914.22 674.175 2212 4618 1 0 1 0 0 0 0 0 0 70.5708 201002 0 0 0 -1.30869 -1.11407 0 0 8025.2 
0.540194 4.1309 201000 0.419228 6.53076 8833.82 674.226 2212 4619 1 0 1 0 0 0 0 0 0 71.2114 200997 0 0 0 -0.172574 -0.345991 0 0 7945.24 
1.89177 4.07104 201000 2.51348 8.23744 8892.28 674.189 2212 4620 1 0 1 0 0 0 0 0 0 70.7445 201001 0 0 0 0.325862 -0.618963 0 0 8003.37 
3.3933 0.901134 201000 3.50223 3.85955 8941.39 674.159 2212 4621 1 0 1 0 0 0 0 0 0 70.3571 201004 0 0 0 1.94951 -0.261673 0 0 8052.21 
-0.303038 1.57406 201000 0.435229 4.99664 8916.45 674.174 2212 4622 1 0 1 0 0 0 0 0 0 70.5533 201002 0 0 0 -0.997207 -0.086837 0 0 8027.41 
5.84632 4.40825 201000 7.71286 8.64955 8881.94 674.195 2212 4623 1 0 1 0 0 0 0 0 0 70.8266 201000 0 0 0 2.156 -0.292353 0 0 7993.1 
1.24989 3.41923 201000 2.08063 5.36214 8924.67 674.168 2212 4624 1 0 1 0 0 0 0 0 0 70.4884 201003 0 0 0 -0.131698 -2.05679 0 0 8035.59 
2.48996 3.57172 201000 1.28455 6.98719 8858.38 674.21 2212 4625 1 0 1 0 0 0 0 0 0 71.0145 200999 0 0 0 2.35564 0.307553 0 0 7969.67 
-1.93048 5.31789 201000 -2.41459 8.68637 8881.43 674.195 2212 4626 1 0 1 0 0 0 0 0 0 70.8306 201000 0 0 0 -1.63329 -1.39593 0 0 7992.59 
2.04423 0.549765 201000 2.07533 2.14128 8879.68 674.196 2212 4627 1 0 1 0 0 0 0 0 0 70.8446 201000 0 0 0 0.905706 0.34395 0 0 7990.85 
0.580286 6.75364 201000 0.345406 9.22488 8898.77 674.184 2212 4628 1 0 1 0 0 0 0 0 0 70.693 201001 0 0 0 0.0725 -3.30128 0 0 8009.83 
0.0522788 -0.322322 201000 0.415694 0.550997 8853.65 674.213 2212 4629 1 0 1 0 0 0 0 0 0 71.0524 200998 0 0 0 -1.05122 0.804985 0 0 7964.95 
3.14886 -2.51956 201000 4.16407 -1.62611 8911.6 674.177 2212 4630 1 0 1 0 0 0 0 0 0 70.5916 201002 0 0 0 1.18479 1.38185 0 0 8022.59 
1.61481 3.93072 201000 2.92187 7.15951 8889.53 674.19 2212 4631 1 0 1 0 0 0 0 0 0 70.7663 201001 0 0 0 -0.43951 -1.02898 0 0 8000.64 
3.22318 2.83275 201000 4.85493 5.64374 8888.68 674.191 2212 4632 1 0 1 0 0 0 0 0 0 70.773 201001 0 0 0 0.284749 -0.547701 0 0 7999.8 
0.808374 -1.07179 201000 0.580503 0.895827 8909.74 674.178 2212 4633 1 0 1 0 0 0 0 0 0 70.6063 201002 0 0 0 0.212725 1.06471 0 0 8020.73 
1.81091 0.751897 201000 2.08394 2.232 8853.61 674.213 2212 4634 1 0 1 0 0 0 0 0 0 71.0527 200998 0 0 0 0.348709 0.699729 0 0 7964.91 
5.23275 0.482446 201000 4.73325 1.73221 8912.2 674.176 2212 4635 1 0 1 0 0 0 0 0 0 70.5868 201002 0 0 0 3.72931 -0.311135 0 0 8023.19 
1.72943 2.0513 201000 0.99638 3.61399 8881.66 674.195 2212 4636 1 0 1 0 0 0 0 0 0 70.8288 201000 0 0 0 1.20788 -0.585843 0 0 7992.81 
4.78406 0.686095 201000 5.03742 3.61969 8889.32 674.191 2212 4637 1 0 1 0 0 0 0 0 0 70.768 201001 0 0 0 2.7584 0.885372 0 0 8000.43 
2.05292 0.122893 201000 1.66546 1.70642 8877.94 674.198 2212 4638 1 0 1 0 0 0 0 0 0 70.8584 201000 0 0 0 1.34232 0.672504 0 0 7989.12 
-1.14955 0.616112 201000 -1.67262 3.74424 8881.39 674.196 2212 4639 1 0 1 0 0 0 0 0 0 70.831 201000 0 0 0 -0.977679 1.23499 0 0 7992.55 
4.99063 1.8826 201000 6.88734 4.19609 8884.16 674.194 2212 4640 1 0 1 0 0 0 0 0 0 70.8089 201000 0 0 0 1.32508 -0.105998 0 0 7995.3 
-3.38195 -0.171356 201000 -3.17568 1.93849 8845.72 674.219 2212 4641 1 0 1 0 0 0 0 0 0 71.1159 200998 0 0 0 -3.61737 1.75242 0 0 7957.07 
4.77331 1.47551 201000 5.43418 2.65175 8928.97 674.166 2212 4642 1 0 1 0 0 0 0 0 0 70.4546 201003 0 0 0 2.61044 -1.24409 0 0 8039.86 
1.31873 -1.6172 201000 1.46198 0.467422 8903.51 674.182 2212 4643 1 0 1 0 0 0 0 0 0 70.6556 201002 0 0 0 0.347766 1.58589 0 0 8014.54 
7.06887 1.14338 201000 7.71775 2.60835 8873.48 674.2 2212 4644 1 0 1 0 0 0 0 0 0 70.894 201000 0 0 0 3.94194 0.01628 0 0 7984.68 
5.81753 0.810955 201000 7.75896 2.48832 8873.61 674.2 2212 4645 1 0 1 0 0 0 0 0 0 70.893 201000 0 0 0 1.70184 0.335382 0 0 7984.81 
-1.32577 -3.53245 201000 -2.33947 -2.88306 8907.83 674.179 2212 4646 1 0 1 0 0 0 0 0 0 70.6214 201002 0 0 0 -0.705208 1.919 0 0 8018.84 
8.52524 3.22899 201000 11.5016 5.79047 8890.13 674.19 2212 4647 1 0 1 0 0 0 0 0 0 70.7615 201001 0 0 0 3.03078 -0.88253 0 0 8001.24 
2.52948 6.2076 201000 2.81975 9.72669 8900.25 674.183 2212 4648 1 0 1 0 0 0 0 0 0 70.6813 201001 0 0 0 1.1399 -2.42309 0 0 8011.3 
2.71765 -1.35976 201000 2.82859 -0.489583 8871.21 674.202 2212 4649 1 0 1 0 0 0 0 0 0 70.9121 201000 0 0 0 1.37346 1.22295 0 0 7982.42 
-2.30803 4.29057 201000 -0.822247 7.49551 8942.39 674.158 2212 4650 1 0 1 0 0 0 0 0 0 70.3492 201004 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-1.34597 2.88084 201000 -0.0151142 4.41574 8870.08 674.202 2212 4651 1 0 1 0 0 0 0 0 0 70.921 200999 0 0 0 -3.22793 -0.927928 0 0 7981.3 
3.5324 2.66715 201000 4.94119 4.95519 8893.87 674.188 2212 4652 1 0 1 0 0 0 0 0 0 70.7319 201001 0 0 0 0.771849 -0.81774 0 0 8004.95 
0.820145 0.23583 201000 1.86632 0.297427 8891.4 674.189 2212 4653 1 0 1 0 0 0 0 0 0 70.7515 201001 0 0 0 -0.693085 -0.520745 0 0 8002.5 
2.03345 1.54485 201000 2.38535 3.38594 8872.89 674.201 2212 4654 1 0 1 0 0 0 0 0 0 70.8987 201000 0 0 0 0.544211 -0.011082 0 0 7984.09 
-1.4105 -1.55606 201000 -0.345626 -1.15369 8934.78 674.163 2212 4655 1 0 1 0 0 0 0 0 0 70.409 201004 0 0 0 -1.63774 0.224454 0 0 8045.64 
-0.00193581 1.89848 201000 -0.977565 3.00072 8860.18 674.209 2212 4656 1 0 1 0 0 0 0 0 0 71.0001 200999 0 0 0 0.623715 -0.428235 0 0 7971.45 
1.66769 1.94701 201000 0.369382 3.46755 8914.3 674.175 2212 4657 1 0 1 0 0 0 0 0 0 70.5703 201002 0 0 0 1.48172 -1.12918 0 0 8025.27 
3.01013 1.97824 201000 4.39743 3.55225 8850.67 674.215 2212 4658 1 0 1 0 0 0 0 0 0 71.0762 200998 0 0 0 -0.16914 0.040132 0 0 7962 
-1.80422 1.73844 201000 -1.11453 2.58154 8858.5 674.21 2212 4659 1 0 1 0 0 0 0 0 0 71.0135 200999 0 0 0 -2.60421 -0.486989 0 0 7969.78 
3.48038 -2.27824 201000 4.60207 -0.317367 8898.9 674.185 2212 4660 1 0 1 0 0 0 0 0 0 70.692 201001 0 0 0 1.18367 2.0439 0 0 8009.96 
3.02755 0.723607 201000 2.87763 0.524288 8916.08 674.173 2212 4661 1 0 1 0 0 0 0 0 0 70.5561 201002 0 0 0 1.67263 -1.27242 0 0 8027.05 
0.165219 -2.69893 201000 0.518003 -2.10114 8889.62 674.191 2212 4662 1 0 1 0 0 0 0 0 0 70.7657 201001 0 0 0 -0.756588 1.60255 0 0 8000.72 
3.63675 1.10234 201000 4.13431 3.02785 8892.64 674.188 2212 4663 1 0 1 0 0 0 0 0 0 70.7417 201001 0 0 0 1.6946 -0.015651 0 0 8003.73 
3.37285 2.12707 201000 6.30887 4.4826 8857.05 674.211 2212 4664 1 0 1 0 0 0 0 0 0 71.0252 200999 0 0 0 -1.65427 0.340211 0 0 7968.34 
5.74088 2.53601 201000 8.16294 4.81752 8885.22 674.193 2212 4665 1 0 1 0 0 0 0 0 0 70.8005 201000 0 0 0 1.27911 -0.545238 0 0 7996.36 
0.269977 3.56718 201000 -0.349316 7.21308 8879.31 674.197 2212 4666 1 0 1 0 0 0 0 0 0 70.8475 201000 0 0 0 0.246286 -0.159754 0 0 7990.48 
1.85422 0.60974 201000 2.64744 0.567871 8865.98 674.205 2212 4667 1 0 1 0 0 0 0 0 0 70.9538 200999 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-0.378025 3.00794 201000 0.00164463 5.75424 8858.02 674.21 2212 4668 1 0 1 0 0 0 0 0 0 71.0174 200999 0 0 0 -1.35931 0.02692 0 0 7969.31 
-1.79492 0.104496 201000 -0.705779 2.31325 8905.73 674.181 2212 4669 1 0 1 0 0 0 0 0 0 70.638 201002 0 0 0 -2.71362 0.55852 0 0 8016.74 
1.1111 2.34653 201000 1.63672 5.42084 8849.35 674.216 2212 4670 1 0 1 0 0 0 0 0 0 71.0868 200998 0 0 0 -0.433507 0.815206 0 0 7960.68 
7.88452 4.32089 201000 8.84857 4.97167 8887.6 674.191 2212 4671 1 0 1 0 0 0 0 0 0 70.7816 201000 0 0 0 4.61782 -2.61771 0 0 7998.72 
0.999256 1.79649 201000 1.85023 3.88707 8886.62 674.192 2212 4672 1 0 1 0 0 0 0 0 0 70.7895 201000 0 0 0 -0.620695 -0.231719 0 0 7997.74 
4.61341 6.45493 201000 4.78438 10.1073 8872.05 674.201 2212 4673 1 0 1 0 0 0 0 0 0 70.9053 201000 0 0 0 2.73777 -1.65635 0 0 7983.26 
3.19537 -2.21519 201000 3.14887 -0.475996 8946.12 674.156 2212 4674 1 0 1 0 0 0 0 0 0 70.32 201004 0 0 0 1.90944 1.0436 0 0 8056.91 
0.923213 3.22261 201000 1.73411 5.23067 8886 674.192 2212 4675 1 0 1 0 0 0 0 0 0 70.7943 201000 0 0 0 -0.654331 -1.11108 0 0 7997.13 
-0.66771 3.47852 201000 -1.2619 5.45895 8861.09 674.208 2212 4676 1 0 1 0 0 0 0 0 0 70.9928 200999 0 0 0 -0.412879 -0.843109 0 0 7972.36 
8.1274 0.361356 201000 10.4824 1.56266 8909.43 674.178 2212 4677 1 0 1 0 0 0 0 0 0 70.6087 201002 0 0 0 3.75534 -0.244804 0 0 8020.43 
4.13739 3.88926 201000 7.24258 7.73649 8889.07 674.191 2212 4678 1 0 1 0 0 0 0 0 0 70.77 201001 0 0 0 -0.393674 -0.491265 0 0 8000.19 
4.90976 -1.36703 201000 7.00428 -0.846408 8899.81 674.184 2212 4679 1 0 1 0 0 0 0 0 0 70.6848 201001 0 0 0 1.57003 0.633589 0 0 8010.86 
-4.74049 4.4928 201000 -4.53087 7.12928 8906.14 674.18 2212 4680 1 0 1 0 0 0 0 0 0 70.6347 201002 0 0 0 -3.93148 -2.08131 0 0 8017.15 
0.29545 1.58037 201000 0.889895 3.25777 8909.65 674.178 2212 4681 1 0 1 0 0 0 0 0 0 70.6069 201002 0 0 0 -0.617704 -0.736047 0 0 8020.65 
2.71945 -1.11674 201000 3.38298 0.759512 8874.97 674.2 2212 4682 1 0 1 0 0 0 0 0 0 70.8821 201000 0 0 0 0.757205 1.59136 0 0 7986.16 
3.96734 -0.924993 201000 5.2306 -1.16428 8883.26 674.194 2212 4683 1 0 1 0 0 0 0 0 0 70.8161 201000 0 0 0 1.289 0.087412 0 0 7994.41 
1.80838 -0.90171 201000 2.53706 1.82303 8927.18 674.168 2212 4684 1 0 1 0 0 0 0 0 0 70.4688 201003 0 0 0 0.633012 1.10897 0 0 8038.08 
2.53901 -0.158718 201000 3.18906 1.38294 8886.76 674.192 2212 4685 1 0 1 0 0 0 0 0 0 70.7884 201001 0 0 0 0.727228 0.655323 0 0 7997.88 
4.70856 -0.417298 201000 5.78217 1.72355 8888.76 674.191 2212 4686 1 0 1 0 0 0 0 0 0 70.7724 201001 0 0 0 1.97501 1.17761 0 0 7999.88 
8.12752 4.01937 201000 9.50351 6.19097 8851.7 674.214 2212 4687 1 0 1 0 0 0 0 0 0 71.0678 200998 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.354164 -3.49083 201000 -0.121017 -2.41644 8899.18 674.185 2212 4688 1 0 1 0 0 0 0 0 0 70.6899 201001 0 0 0 -0.99763 2.23674 0 0 8010.23 
1.02744 6.82228 201000 2.0094 9.9563 8847.2 674.217 2212 4689 1 0 1 0 0 0 0 0 0 71.104 200998 0 0 0 -1.09258 -1.63411 0 0 7958.55 
2.76689 3.63418 201000 4.55577 6.34135 8850.46 674.215 2212 4690 1 0 1 0 0 0 0 0 0 71.0778 200998 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.641903 5.14166 201000 0.842933 7.58233 8888.82 674.19 2212 4691 1 0 1 0 0 0 0 0 0 70.7719 201001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-4.11797 0.795495 201000 -4.36259 3.06306 8876.3 674.199 2212 4692 1 0 1 0 0 0 0 0 0 70.8716 201000 0 0 0 -3.60218 0.697322 0 0 7987.48 
3.78599 3.14249 201000 3.2376 7.46819 8891.18 674.19 2212 4693 1 0 1 0 0 0 0 0 0 70.7533 201001 0 0 0 2.63097 0.021041 0 0 8002.28 
-2.59174 4.97056 201000 -2.35422 6.99612 8880.29 674.196 2212 4694 1 0 1 0 0 0 0 0 0 70.8397 201000 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-1.47185 4.31577 201000 -1.21407 7.56386 8871.47 674.202 2212 4695 1 0 1 0 0 0 0 0 0 70.91 201000 0 0 0 -2.07393 -0.653675 0 0 7982.69 
6.04338 -0.827976 201000 7.33406 -1.18671 8932.87 674.163 2212 4696 1 0 1 0 0 0 0 0 0 70.4239 201003 0 0 0 3.21841 -0.542148 0 0 8043.74 
2.52643 1.76068 201000 3.4511 4.33421 8911.63 674.177 2212 4697 1 0 1 0 0 0 0 0 0 70.5913 201002 0 0 0 0.751609 -0.440423 0 0 8022.62 
-3.18563 1.42534 201000 -3.96233 2.68672 8904.76 674.181 2212 4698 1 0 1 0 0 0 0 0 0 70.6456 201002 0 0 0 -2.3048 -0.779254 0 0 8015.79 
2.67339 -2.66292 201000 2.26997 -2.8459 8896.91 674.186 2212 4699 1 0 1 0 0 0 0 0 0 70.7078 201001 0 0 0 1.92872 1.08804 0 0 8007.98 
1.36981 -2.31866 201000 1.40753 0.65251 8896.04 674.187 2212 4700 1 0 1 0 0 0 0 0 0 70.7148 201001 0 0 0 0.39334 2.6724 0 0 8007.11 
