#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.72414 2.24023 185000 -12.3937 -6.99842 8853.28 620.545 2212 8730 1 0 1 0 0 0 0 0 0 65.3991 184999 0 0 0 0.064542 2.5577 0 0 7964.6 
-0.407595 -3.94164 185000 -0.30413 9.48248 8889.04 620.524 2212 8731 1 0 1 0 0 0 0 0 0 65.1367 185001 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.307866 -4.25633 185000 0.642157 9.85672 8874.96 620.532 2212 8732 1 0 1 0 0 0 0 0 0 65.2398 185000 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.385846 0.91017 185000 0.717781 -2.79526 8859.3 620.541 2212 8733 1 0 1 0 0 0 0 0 0 65.3548 184999 0 0 0 -1.30298 0.918221 0 0 7970.57 
-0.309712 -7.37705 185000 -0.350769 18.3421 8886.73 620.525 2212 8734 1 0 1 0 0 0 0 0 0 65.1535 185000 0 0 0 0.247913 -1.23992 0 0 7997.87 
3.32555 -7.98815 185000 8.82618 19.5271 8893.68 620.521 2212 8735 1 0 1 0 0 0 0 0 0 65.1027 185001 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.725631 -7.19188 185000 1.14275 17.8916 8868.23 620.535 2212 8736 1 0 1 0 0 0 0 0 0 65.2891 184999 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-0.953896 -0.1137 185000 -3.11663 -0.966497 8951.05 620.49 2212 8737 1 0 1 0 0 0 0 0 0 64.6869 185005 0 0 0 -0.488536 0.678715 0 0 8061.82 
-2.05998 -6.1709 185000 -5.21181 14.8149 8900.64 620.517 2212 8738 1 0 1 0 0 0 0 0 0 65.052 185001 0 0 0 0.336718 -0.52201 0 0 8011.7 
-4.95123 -2.41918 185000 -13.304 6.2157 8897.57 620.519 2212 8739 1 0 1 0 0 0 0 0 0 65.0744 185001 0 0 0 0.230398 -1.10618 0 0 8008.65 
-1.72551 -2.85929 185000 -4.44376 6.96392 8905.83 620.514 2212 8740 1 0 1 0 0 0 0 0 0 65.0143 185002 0 0 0 0.205145 -0.73761 0 0 8016.85 
-4.79835 -2.47028 185000 -13.0708 6.63419 8836.37 620.554 2212 8741 1 0 1 0 0 0 0 0 0 65.5238 184997 0 0 0 -1.42551 -0.726182 0 0 7947.78 
-0.0153063 -4.51513 185000 0.390202 11.3585 8929.57 620.501 2212 8742 1 0 1 0 0 0 0 0 0 64.842 185003 0 0 0 0.276144 -1.75485 0 0 8040.46 
-1.64413 -6.59364 185000 -3.68731 16.5944 8853.15 620.544 2212 8743 1 0 1 0 0 0 0 0 0 65.3999 184998 0 0 0 0.765392 -0.779971 0 0 7964.48 
-6.09663 -10.7482 185000 -15.6503 26.4336 8943.37 620.494 2212 8744 1 0 1 0 0 0 0 0 0 64.7419 185004 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.547587 -5.22883 185000 -1.58801 12.4529 8927.42 620.503 2212 8745 1 0 1 0 0 0 0 0 0 64.8576 185003 0 0 0 -0.329704 -0.81083 0 0 8038.33 
-1.12276 -5.23532 185000 -1.47504 11.2623 8863.6 620.539 2212 8746 1 0 1 0 0 0 0 0 0 65.3232 184999 0 0 0 2.36253 2.23413 0 0 7974.86 
-1.4426 -4.84897 185000 -3.91205 12.0724 8871 620.534 2212 8747 1 0 1 0 0 0 0 0 0 65.2688 184999 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-6.95273 -6.71259 185000 -17.6313 16.2548 8867.01 620.536 2212 8748 1 0 1 0 0 0 0 0 0 65.2979 184999 0 0 0 1.89054 -0.079858 0 0 7978.27 
-3.06625 -5.4817 185000 -6.93563 12.6485 8860.49 620.54 2212 8749 1 0 1 0 0 0 0 0 0 65.346 184999 0 0 0 1.94577 1.04703 0 0 7971.77 
-1.90689 -1.82299 185000 -4.54329 3.6324 8877.12 620.531 2212 8750 1 0 1 0 0 0 0 0 0 65.224 185000 0 0 0 0.618095 0.985524 0 0 7988.3 
-2.64394 -4.69092 185000 -6.52242 9.99495 8897.08 620.52 2212 8751 1 0 1 0 0 0 0 0 0 65.0781 185001 0 0 0 0.853071 1.56874 0 0 8008.15 
-3.43362 -0.275238 185000 -8.03013 0.641811 8896.02 620.52 2212 8752 1 0 1 0 0 0 0 0 0 65.0858 185001 0 0 0 1.83491 -0.437938 0 0 8007.1 
2.39357 -4.43033 185000 6.12742 8.50446 8890.62 620.524 2212 8753 1 0 1 0 0 0 0 0 0 65.1253 185001 0 0 0 -1.39263 2.87452 0 0 8001.73 
0.280411 -9.18721 185000 1.19652 22.7507 8876.97 620.531 2212 8754 1 0 1 0 0 0 0 0 0 65.2249 185000 0 0 0 -0.003973 -1.04068 0 0 7988.17 
-0.657082 -1.7987 185000 -1.68991 3.77882 8874.56 620.532 2212 8755 1 0 1 0 0 0 0 0 0 65.2428 185000 0 0 0 -0.424456 0.686393 0 0 7985.75 
-6.01119 -7.21087 185000 -16.6404 17.5693 8891.58 620.523 2212 8756 1 0 1 0 0 0 0 0 0 65.118 185001 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-5.43368 -5.99575 185000 -13.5194 14.6217 8869.21 620.535 2212 8757 1 0 1 0 0 0 0 0 0 65.2818 184999 0 0 0 1.83345 -0.274862 0 0 7980.45 
-2.10218 -5.08121 185000 -5.22302 11.537 8893.52 620.522 2212 8758 1 0 1 0 0 0 0 0 0 65.104 185001 0 0 0 0.455617 0.634618 0 0 8004.62 
-0.760057 -5.86229 185000 -1.92597 13.0499 8892.11 620.523 2212 8759 1 0 1 0 0 0 0 0 0 65.1143 185001 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.460369 -6.29229 185000 2.52887 15.3439 8857.49 620.542 2212 8760 1 0 1 0 0 0 0 0 0 65.368 184999 0 0 0 1.8901 -0.181022 0 0 7968.79 
-2.5542 -6.75769 185000 -6.43204 16.2995 8855.93 620.543 2212 8761 1 0 1 0 0 0 0 0 0 65.3795 184999 0 0 0 0.339811 0.261737 0 0 7967.24 
-2.31353 -7.37369 185000 -5.89624 17.5777 8872.83 620.533 2212 8762 1 0 1 0 0 0 0 0 0 65.2553 185000 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.408941 -4.22225 185000 -1.30324 11.2269 8893.22 620.521 2212 8763 1 0 1 0 0 0 0 0 0 65.1062 185001 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-2.08908 -0.375067 185000 -5.77115 -1.1784 8880.16 620.53 2212 8764 1 0 1 0 0 0 0 0 0 65.2018 185000 0 0 0 -0.608757 3.15646 0 0 7991.32 
-1.02472 -3.51349 185000 -2.2673 7.9177 8865.02 620.538 2212 8765 1 0 1 0 0 0 0 0 0 65.3128 184999 0 0 0 0.295321 0.884942 0 0 7976.26 
-4.3081 -2.41881 185000 -9.06094 5.87925 8859.59 620.54 2212 8766 1 0 1 0 0 0 0 0 0 65.3526 184999 0 0 0 4.53672 -0.035304 0 0 7970.87 
-1.74891 2.72297 185000 -4.91608 -8.0446 8874.39 620.532 2212 8767 1 0 1 0 0 0 0 0 0 65.244 185000 0 0 0 -0.841524 2.10462 0 0 7985.59 
-4.55921 -4.50928 185000 -10.8665 9.5927 8872.25 620.534 2212 8768 1 0 1 0 0 0 0 0 0 65.2596 185000 0 0 0 2.26905 2.02997 0 0 7983.47 
0.844718 -3.46691 185000 2.16241 8.58468 8855.36 620.543 2212 8769 1 0 1 0 0 0 0 0 0 65.3837 184998 0 0 0 -0.931944 -0.209619 0 0 7966.66 
-0.505943 -6.15686 185000 0.72895 15.9569 8928.56 620.501 2212 8770 1 0 1 0 0 0 0 0 0 64.8492 185003 0 0 0 2.51244 -2.74539 0 0 8039.46 
-3.33911 -7.4367 185000 -6.96631 17.4021 8905.12 620.515 2212 8771 1 0 1 0 0 0 0 0 0 65.0194 185002 0 0 0 3.12997 0.131509 0 0 8016.16 
-0.585823 -9.07173 185000 -0.134723 21.6119 8859.3 620.541 2212 8772 1 0 1 0 0 0 0 0 0 65.3546 184999 0 0 0 1.92125 0.77518 0 0 7970.6 
-1.16506 -3.51959 185000 -2.30926 8.0457 8888.21 620.524 2212 8773 1 0 1 0 0 0 0 0 0 65.1428 185001 0 0 0 0.911283 0.352775 0 0 7999.33 
-1.19882 -3.34736 185000 -2.20698 7.10966 8915.37 620.509 2212 8774 1 0 1 0 0 0 0 0 0 64.945 185002 0 0 0 1.14764 0.750701 0 0 8026.34 
-2.00361 -1.24086 185000 -5.84686 2.26357 8899.4 620.518 2212 8775 1 0 1 0 0 0 0 0 0 65.0612 185001 0 0 0 -0.907433 0.621385 0 0 8010.45 
-3.37873 3.69261 185000 -7.36368 -10.9549 8912.35 620.511 2212 8776 1 0 1 0 0 0 0 0 0 64.9669 185002 0 0 0 2.67006 2.57429 0 0 8023.34 
-0.384337 -2.61518 185000 -1.7664 6.19149 8882.8 620.527 2212 8777 1 0 1 0 0 0 0 0 0 65.1824 185000 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-2.73565 -6.50772 185000 -7.38979 15.5981 8880.55 620.529 2212 8778 1 0 1 0 0 0 0 0 0 65.1987 185000 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-2.12152 -0.717682 185000 -6.21406 3.06834 8887.17 620.524 2212 8779 1 0 1 0 0 0 0 0 0 65.1504 185000 0 0 0 -1.08102 -2.45271 0 0 7998.29 
-0.735464 -12.2248 185000 -1.85049 30.5483 8931.98 620.5 2212 8780 1 0 1 0 0 0 0 0 0 64.8242 185003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-0.580004 -5.77532 185000 -1.91997 13.8901 8867.74 620.536 2212 8781 1 0 1 0 0 0 0 0 0 65.2927 184999 0 0 0 -1.15444 0.073406 0 0 7978.97 
0.825399 -4.88863 185000 2.91073 11.1413 8846.89 620.548 2212 8782 1 0 1 0 0 0 0 0 0 65.4462 184998 0 0 0 0.647172 1.38976 0 0 7958.24 
-1.8436 -6.02661 185000 -3.20764 15.5077 8886.54 620.525 2212 8783 1 0 1 0 0 0 0 0 0 65.1549 185000 0 0 0 2.66865 -1.90894 0 0 7997.68 
-0.635906 -8.38463 185000 -3.74759 19.5678 8888.41 620.525 2212 8784 1 0 1 0 0 0 0 0 0 65.1413 185001 0 0 0 -3.75693 0.552193 0 0 7999.54 
-4.51095 -0.96361 185000 -11.1023 1.56005 8853.63 620.544 2212 8785 1 0 1 0 0 0 0 0 0 65.3965 184998 0 0 0 1.4819 1.34572 0 0 7964.95 
-1.37715 -5.33107 185000 -3.46282 13.345 8881.91 620.528 2212 8786 1 0 1 0 0 0 0 0 0 65.1888 185000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
-1.04604 -0.469623 185000 -3.83341 0.776262 8895.06 620.521 2212 8787 1 0 1 0 0 0 0 0 0 65.0928 185001 0 0 0 -1.82903 0.109448 0 0 8006.14 
0.596319 -8.43865 185000 0.824322 21.4585 8883.66 620.527 2212 8788 1 0 1 0 0 0 0 0 0 65.1759 185000 0 0 0 -2.02909 -2.06243 0 0 7994.83 
-1.80214 -10.0187 185000 -3.62956 25.7623 8915.44 620.509 2212 8789 1 0 1 0 0 0 0 0 0 64.9442 185002 0 0 0 1.54191 -3.39317 0 0 8026.44 
-0.762965 -7.53092 185000 -2.99156 18.1578 8901.58 620.517 2212 8790 1 0 1 0 0 0 0 0 0 65.0452 185001 0 0 0 -1.81063 -0.674189 0 0 8012.64 
-2.01428 -5.14899 185000 -7.69276 11.3707 8896.57 620.52 2212 8791 1 0 1 0 0 0 0 0 0 65.0818 185001 0 0 0 -3.62913 1.06252 0 0 8007.65 
-6.13098 -4.47619 185000 -15.0469 9.56335 8872.69 620.533 2212 8792 1 0 1 0 0 0 0 0 0 65.2564 185000 0 0 0 2.51851 1.82709 0 0 7983.91 
-1.67125 -6.43188 185000 -2.87785 15.649 8907.2 620.514 2212 8793 1 0 1 0 0 0 0 0 0 65.0043 185002 0 0 0 2.03389 -0.919836 0 0 8018.22 
-3.22447 -3.51203 185000 -8.1973 7.45452 8895.54 620.52 2212 8794 1 0 1 0 0 0 0 0 0 65.0893 185001 0 0 0 0.716982 1.11226 0 0 8006.62 
1.31034 -6.89264 185000 4.64304 16.6681 8884.53 620.526 2212 8795 1 0 1 0 0 0 0 0 0 65.1696 185000 0 0 0 1.11975 -0.47197 0 0 7995.68 
-1.13145 -1.88532 185000 -3.77315 4.84254 8907.93 620.513 2212 8796 1 0 1 0 0 0 0 0 0 64.999 185002 0 0 0 -1.49534 -1.10653 0 0 8018.94 
-0.388113 -2.89442 185000 -1.18715 7.34427 8916.06 620.509 2212 8797 1 0 1 0 0 0 0 0 0 64.9399 185002 0 0 0 -0.637144 -1.34643 0 0 8027.03 
1.18256 -2.35082 185000 3.92913 5.49973 8877.88 620.53 2212 8798 1 0 1 0 0 0 0 0 0 65.2184 185000 0 0 0 0.576117 0.046308 0 0 7989.06 
-1.73484 -2.5201 185000 -3.72313 5.99618 8893.14 620.521 2212 8799 1 0 1 0 0 0 0 0 0 65.1068 185001 0 0 0 1.16317 -0.304315 0 0 8004.23 
-0.0361093 -0.58788 185000 0.366018 1.55562 8837.13 620.553 2212 8800 1 0 1 0 0 0 0 0 0 65.5183 184997 0 0 0 0.30315 0.062759 0 0 7948.53 
0.516763 -8.98553 185000 1.99563 21.7373 8905.72 620.515 2212 8802 1 0 1 0 0 0 0 0 0 65.015 185002 0 0 0 0.263057 -0.811403 0 0 8016.76 
2.17568 -9.90772 185000 6.52233 23.8746 8893.35 620.522 2212 8803 1 0 1 0 0 0 0 0 0 65.1051 185001 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.67854 -0.0676229 185000 4.07325 0.0481424 8879.47 620.529 2212 8804 1 0 1 0 0 0 0 0 0 65.2068 185000 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.36641 -0.0323795 185000 3.20736 -1.80651 8891.29 620.523 2212 8805 1 0 1 0 0 0 0 0 0 65.1204 185001 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.202627 -2.68101 185000 0.573651 6.09839 8878.66 620.53 2212 8806 1 0 1 0 0 0 0 0 0 65.2127 185000 0 0 0 -0.566876 0.289785 0 0 7989.83 
-0.295527 -7.10739 185000 -1.32626 16.7193 8916.51 620.509 2212 8807 1 0 1 0 0 0 0 0 0 64.9366 185002 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.55997 -8.44066 185000 3.75889 20.4442 8879.1 620.53 2212 8808 1 0 1 0 0 0 0 0 0 65.2093 185000 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-1.29269 -2.22931 185000 -3.93375 5.34725 8912.56 620.511 2212 8809 1 0 1 0 0 0 0 0 0 64.9654 185002 0 0 0 -0.90224 -0.680183 0 0 8023.55 
1.82609 -5.10006 185000 5.68059 10.6297 8872.4 620.534 2212 8810 1 0 1 0 0 0 0 0 0 65.2586 185000 0 0 0 0.559107 2.57638 0 0 7983.62 
-2.93591 -6.23744 185000 -7.71586 15.4711 8949.22 620.491 2212 8811 1 0 1 0 0 0 0 0 0 64.7 185004 0 0 0 0.761 -2.14265 0 0 8060.01 
2.68408 -7.70879 185000 5.75549 18.5411 8847.09 620.548 2212 8812 1 0 1 0 0 0 0 0 0 65.4446 184998 0 0 0 -3.48833 0.473087 0 0 7958.45 
-2.21326 -0.234751 185000 -6.91295 -0.359704 8873.63 620.533 2212 8813 1 0 1 0 0 0 0 0 0 65.2496 185000 0 0 0 -2.39187 1.26869 0 0 7984.83 
-5.06168 -4.45112 185000 -12.7647 11.1753 8868.39 620.535 2212 8814 1 0 1 0 0 0 0 0 0 65.2879 184999 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.41068 -7.45659 185000 -3.96353 18.2665 8920.22 620.507 2212 8815 1 0 1 0 0 0 0 0 0 64.9097 185003 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-6.1112 -3.50218 185000 -16.17 7.24507 8869.84 620.535 2212 8816 1 0 1 0 0 0 0 0 0 65.2773 185000 0 0 0 0.365216 1.83207 0 0 7981.08 
-1.43185 -4.16979 185000 -4.71856 11.4024 8914.58 620.509 2212 8817 1 0 1 0 0 0 0 0 0 64.9506 185002 0 0 0 -1.32903 -2.90484 0 0 8025.56 
2.8328 -0.712347 185000 5.68776 0.5089 8887.32 620.525 2212 8818 1 0 1 0 0 0 0 0 0 65.1494 185001 0 0 0 -4.17107 1.59314 0 0 7998.45 
-1.58121 -6.68345 185000 -4.01891 16.7601 8881.57 620.528 2212 8819 1 0 1 0 0 0 0 0 0 65.1913 185000 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-2.02907 0.96583 185000 -5.97997 -2.34345 8855.24 620.543 2212 8820 1 0 1 0 0 0 0 0 0 65.3846 184998 0 0 0 -1.73922 0.015293 0 0 7966.54 
-0.0650798 -1.90818 185000 0.998418 4.16424 8919.21 620.507 2212 8821 1 0 1 0 0 0 0 0 0 64.9171 185003 0 0 0 1.26195 -0.142374 0 0 8030.16 
-1.04892 -4.45909 185000 -3.21746 8.52912 8918.41 620.508 2212 8822 1 0 1 0 0 0 0 0 0 64.923 185003 0 0 0 -0.770138 2.43983 0 0 8029.36 
-3.81301 -6.84319 185000 -9.57987 16.8466 8880.51 620.529 2212 8823 1 0 1 0 0 0 0 0 0 65.199 185000 0 0 0 0.983914 -0.787054 0 0 7991.69 
0.209366 0.34474 185000 0.80339 -1.20686 8938.39 620.497 2212 8824 1 0 1 0 0 0 0 0 0 64.7783 185004 0 0 0 -0.008782 -0.383205 0 0 8049.23 
1.43717 -7.09388 185000 3.95636 17.3785 8936.42 620.498 2212 8825 1 0 1 0 0 0 0 0 0 64.7924 185004 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.736741 -1.31482 185000 -1.99144 2.74598 8883.49 620.527 2212 8826 1 0 1 0 0 0 0 0 0 65.1774 185000 0 0 0 -0.496555 0.368013 0 0 7994.63 
-4.5735 -10.1868 185000 -11.9401 23.9506 8883.69 620.527 2212 8827 1 0 1 0 0 0 0 0 0 65.1756 185000 0 0 0 0.757281 0.671761 0 0 7994.87 
3.57714 -1.29247 185000 9.17851 2.12294 8870.67 620.534 2212 8828 1 0 1 0 0 0 0 0 0 65.2713 185000 0 0 0 -1.79429 1.49761 0 0 7981.88 
-0.905243 -6.67566 185000 -1.08324 15.1806 8873.89 620.533 2212 8829 1 0 1 0 0 0 0 0 0 65.2476 185000 0 0 0 2.01253 1.25477 0 0 7985.1 
1.79437 -2.68512 185000 4.30918 6.5247 8881.41 620.528 2212 8830 1 0 1 0 0 0 0 0 0 65.1925 185000 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-0.69099 -10.2702 185000 -2.36837 25.7016 8855.79 620.543 2212 8831 1 0 1 0 0 0 0 0 0 65.3803 184999 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-6.25541 -6.67552 185000 -15.4118 17.2014 8868.17 620.535 2212 8832 1 0 1 0 0 0 0 0 0 65.2894 184999 0 0 0 2.42636 -1.77628 0 0 7979.42 
-1.7261 2.50285 185000 -4.3691 -7.54246 8904.31 620.516 2212 8833 1 0 1 0 0 0 0 0 0 65.0254 185002 0 0 0 0.180055 1.76461 0 0 8015.34 
-1.20109 -5.32713 185000 -2.02297 12.6826 8900.59 620.517 2212 8834 1 0 1 0 0 0 0 0 0 65.0525 185001 0 0 0 1.39671 -0.402026 0 0 8011.64 
-1.90509 -5.86227 185000 -6.02784 14.0479 8858.33 620.541 2212 8835 1 0 1 0 0 0 0 0 0 65.3619 184999 0 0 0 -2.16572 0.394989 0 0 7969.62 
-5.38922 -5.3628 185000 -14.2862 13.405 8872.55 620.533 2212 8836 1 0 1 0 0 0 0 0 0 65.2573 185000 0 0 0 0.128337 -0.893441 0 0 7983.77 
-5.58991 -5.30515 185000 -13.8448 12.3988 8855.94 620.543 2212 8837 1 0 1 0 0 0 0 0 0 65.3794 184999 0 0 0 1.88908 0.824903 0 0 7967.26 
-1.36961 -10.4932 185000 -4.041 25.6353 8934.34 620.499 2212 8838 1 0 1 0 0 0 0 0 0 64.8073 185004 0 0 0 -0.262086 -1.88931 0 0 8045.24 
2.20671 -0.716559 185000 6.35315 1.60998 8843.04 620.55 2212 8839 1 0 1 0 0 0 0 0 0 65.4746 184998 0 0 0 0.361605 0.426889 0 0 7954.4 
-3.87809 -8.22357 185000 -9.83457 19.7584 8876.81 620.531 2212 8840 1 0 1 0 0 0 0 0 0 65.2261 185000 0 0 0 0.869547 0.07296 0 0 7988.02 
-1.86841 -7.17262 185000 -3.43218 17.8335 8892.27 620.522 2212 8841 1 0 1 0 0 0 0 0 0 65.1131 185001 0 0 0 2.24118 -1.26773 0 0 8003.38 
1.01875 -11.612 185000 1.86165 30.5581 8905.18 620.514 2212 8842 1 0 1 0 0 0 0 0 0 65.0187 185001 0 0 0 -1.98256 -4.73052 0 0 8016.25 
-0.815658 1.82717 185000 -2.02303 -4.76269 8873.06 620.533 2212 8843 1 0 1 0 0 0 0 0 0 65.2537 185000 0 0 0 -0.237093 0.340246 0 0 7984.26 
0.864255 0.618435 185000 0.431894 -2.91875 8905.9 620.515 2212 8844 1 0 1 0 0 0 0 0 0 65.0139 185002 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.237488 -2.10008 185000 0.478571 4.872 8875.02 620.532 2212 8845 1 0 1 0 0 0 0 0 0 65.2393 185000 0 0 0 -0.933508 0.094124 0 0 7986.21 
-0.755675 -6.13374 185000 -3.0481 14.0897 8857.31 620.542 2212 8846 1 0 1 0 0 0 0 0 0 65.3694 184999 0 0 0 -2.56595 1.37898 0 0 7968.61 
3.16597 -7.16107 185000 6.85707 17.2594 8919.39 620.507 2212 8847 1 0 1 0 0 0 0 0 0 64.9157 185003 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-2.87733 1.91198 185000 -8.92143 -4.63119 8894.11 620.521 2212 8848 1 0 1 0 0 0 0 0 0 65.0997 185001 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-2.12804 -4.395 185000 -5.81393 9.91787 8873.32 620.533 2212 8849 1 0 1 0 0 0 0 0 0 65.2518 185000 0 0 0 -0.675571 0.92985 0 0 7984.53 
-0.123034 -5.93256 185000 0.954358 15.0926 8899.07 620.518 2212 8850 1 0 1 0 0 0 0 0 0 65.0635 185001 0 0 0 1.60354 -1.83664 0 0 8010.14 
-4.53675 -4.81978 185000 -12.1974 11.7253 8869.55 620.535 2212 8851 1 0 1 0 0 0 0 0 0 65.2794 184999 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-3.57647 -2.9316 185000 -8.82719 6.30088 8874.43 620.532 2212 8852 1 0 1 0 0 0 0 0 0 65.2437 185000 0 0 0 1.12691 1.05639 0 0 7985.63 
-0.696836 -7.91397 185000 -2.325 20.0026 8911.64 620.511 2212 8853 1 0 1 0 0 0 0 0 0 64.9719 185002 0 0 0 -0.932292 -2.22616 0 0 8022.65 
-2.57816 -8.32512 185000 -5.65505 20.0489 8865.86 620.537 2212 8854 1 0 1 0 0 0 0 0 0 65.3065 184999 0 0 0 1.86977 0.103716 0 0 7977.12 
1.22273 -1.12198 185000 4.02477 2.23026 8837.54 620.553 2212 8855 1 0 1 0 0 0 0 0 0 65.5153 184997 0 0 0 1.03968 1.09768 0 0 7948.93 
-2.77269 -5.48322 185000 -6.19355 13.6041 8872.05 620.533 2212 8856 1 0 1 0 0 0 0 0 0 65.2611 184999 0 0 0 1.95247 -0.749972 0 0 7983.26 
-1.33119 -4.70073 185000 -3.00171 12.8259 8893.82 620.521 2212 8857 1 0 1 0 0 0 0 0 0 65.1017 185001 0 0 0 0.520907 -2.82058 0 0 8004.92 
-2.01638 -4.75799 185000 -5.52997 12.1296 8901.85 620.516 2212 8858 1 0 1 0 0 0 0 0 0 65.0432 185001 0 0 0 -0.385185 -1.63129 0 0 8012.9 
2.25471 -4.14673 185000 7.09455 9.87354 8854.6 620.543 2212 8859 1 0 1 0 0 0 0 0 0 65.3893 184999 0 0 0 1.42113 0.339726 0 0 7965.91 
-4.68617 -4.49422 185000 -12.0868 10.4707 8857.35 620.542 2212 8860 1 0 1 0 0 0 0 0 0 65.3691 184999 0 0 0 0.41535 0.740174 0 0 7968.65 
-2.63561 -3.97355 185000 -7.09438 8.71472 8862.13 620.539 2212 8861 1 0 1 0 0 0 0 0 0 65.334 184999 0 0 0 -0.543769 1.44643 0 0 7973.4 
-0.334372 -4.43335 185000 -0.507996 10.8046 8861.89 620.539 2212 8862 1 0 1 0 0 0 0 0 0 65.3357 184999 0 0 0 0.097519 -0.131067 0 0 7973.16 
-0.407877 -5.16047 185000 -2.50079 13.502 8876.58 620.531 2212 8863 1 0 1 0 0 0 0 0 0 65.2279 185000 0 0 0 -3.05483 -1.8738 0 0 7987.77 
1.75245 -6.11785 185000 4.37941 15.257 8888.52 620.524 2212 8864 1 0 1 0 0 0 0 0 0 65.1405 185001 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-2.72526 -6.10227 185000 -6.80193 15.371 8919.08 620.507 2212 8865 1 0 1 0 0 0 0 0 0 64.9179 185002 0 0 0 1.01483 -1.95485 0 0 8030.04 
3.03535 0.108112 185000 7.87484 -0.548212 8892.84 620.522 2212 8866 1 0 1 0 0 0 0 0 0 65.109 185001 0 0 0 -1.4601 0.017293 0 0 8003.93 
-0.711586 -6.05856 185000 -2.57953 12.8936 8939.76 620.497 2212 8867 1 0 1 0 0 0 0 0 0 64.7684 185004 0 0 0 -0.770373 1.20883 0 0 8050.6 
-5.09705 -7.79192 185000 -14.024 19.3282 8917.22 620.508 2212 8868 1 0 1 0 0 0 0 0 0 64.9313 185002 0 0 0 0.295948 -1.79111 0 0 8028.21 
-2.62723 -9.2237 185000 -7.76648 22.4382 8887.11 620.525 2212 8869 1 0 1 0 0 0 0 0 0 65.1507 185001 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-1.73359 -9.09564 185000 -5.39972 21.9399 8905.81 620.515 2212 8870 1 0 1 0 0 0 0 0 0 65.0143 185002 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-0.105627 -9.53617 185000 -0.887595 23.214 8913.26 620.51 2212 8871 1 0 1 0 0 0 0 0 0 64.9601 185002 0 0 0 -1.28404 -1.29293 0 0 8024.27 
1.35896 -2.48785 185000 4.89461 4.79986 8913.66 620.51 2212 8872 1 0 1 0 0 0 0 0 0 64.9574 185002 0 0 0 1.1029 1.03508 0 0 8024.64 
-2.15591 -5.01916 185000 -7.44725 11.9721 8896.91 620.52 2212 8873 1 0 1 0 0 0 0 0 0 65.0793 185001 0 0 0 -2.65303 -0.311738 0 0 8007.99 
-3.28728 -7.5638 185000 -7.52928 18.4591 8864.76 620.537 2212 8874 1 0 1 0 0 0 0 0 0 65.3145 184999 0 0 0 2.00325 -0.245645 0 0 7976.03 
-3.78919 -5.31738 185000 -8.94376 13.1778 8870.18 620.534 2212 8875 1 0 1 0 0 0 0 0 0 65.2748 184999 0 0 0 1.89906 -0.601735 0 0 7981.4 
-5.39117 -5.79699 185000 -14.8738 13.6033 8940.81 620.496 2212 8876 1 0 1 0 0 0 0 0 0 64.7606 185004 0 0 0 0.737524 -0.76286 0 0 8051.66 
0.238231 -5.06241 185000 0.733183 10.688 8903.34 620.516 2212 8877 1 0 1 0 0 0 0 0 0 65.0325 185002 0 0 0 -0.394119 1.68414 0 0 8014.37 
-5.06184 -0.774918 185000 -13.6368 1.41379 8862.2 620.539 2212 8878 1 0 1 0 0 0 0 0 0 65.3334 184999 0 0 0 -0.173302 0.699033 0 0 7973.47 
