#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.00300999 1.60438 126500 -0.0993004 2.28953 8874.61 424.31 2212 4135 1 0 1 -0.000408189 -7.65807e-07 -3.79249e-08 0 0 0 44.6117 126500 0 0 0 -0.339772 1.82115 0 0 7985.8 
1.66084 -1.19477 126500 -0.518054 0.783222 8909.05 424.299 2212 4136 1 0 1 0.000303975 -0.000422552 1.55834e-05 0 0 0 44.44 126502 0 0 0 -2.216 1.01186 0 0 8020.05 
2.76961 2.76353 126500 1.71085 0.903023 8896.55 424.302 2212 4137 1 0 1 -0.000703101 -0.000704649 -6.01083e-05 0 0 0 44.5021 126501 0 0 0 2.28822 -0.961738 0 0 8007.62 
4.19966 0.792686 126500 2.55961 1.66075 8905.95 424.3 2212 4138 1 0 1 -0.000201676 -0.00106848 -2.61437e-05 0 0 0 44.4554 126502 0 0 0 3.30358 1.04878 0 0 8016.97 
6.58755 9.50049 126500 2.83832 4.19422 8918.04 424.296 2212 4139 1 0 1 -0.00241713 -0.00167601 -0.000491497 0 0 0 44.3954 126502 0 0 0 2.54987 -1.20562 0 0 8028.99 
5.10085 -0.680949 126500 2.63198 1.01021 8876.08 424.309 2212 4140 1 0 1 0.000173248 -0.00129776 2.72778e-05 0 0 0 44.6043 126500 0 0 0 2.96305 1.52567 0 0 7987.26 
-3.12085 9.11157 126500 -1.11696 4.42493 8881.56 424.308 2212 4141 1 0 1 -0.00231818 0.000794012 0.000223315 0 0 0 44.577 126500 0 0 0 -0.801475 0.129607 0 0 7992.71 
4.14562 -0.536815 126500 1.27753 2.22292 8896.33 424.303 2212 4142 1 0 1 0.000136577 -0.00105474 1.7477e-05 0 0 0 44.5033 126501 0 0 0 0.407064 2.62774 0 0 8007.4 
-6.10439 4.43871 126500 -1.85669 1.56638 8915.38 424.296 2212 4143 1 0 1 -0.0011293 0.00155309 0.00021279 0 0 0 44.4086 126502 0 0 0 -0.319529 -1.37538 0 0 8026.34 
2.96576 4.78768 126500 1.08837 1.63339 8856.53 424.315 2212 4144 1 0 1 -0.00121809 -0.000754553 -0.00011151 0 0 0 44.7023 126499 0 0 0 0.674753 -0.607372 0 0 7967.82 
0.0675542 2.57346 126500 -0.561094 1.14875 8853.53 424.316 2212 4145 1 0 1 -0.000654744 -1.71872e-05 -1.36528e-06 0 0 0 44.7174 126498 0 0 0 -1.50831 0.090219 0 0 7964.84 
-3.81598 6.60031 126500 -1.77281 2.16937 8866.11 424.312 2212 4146 1 0 1 -0.00167926 0.000970866 0.000197798 0 0 0 44.6542 126499 0 0 0 -2.03426 -1.13603 0 0 7977.35 
3.52084 -1.66492 126500 1.75734 1.00821 8913.76 424.297 2212 4147 1 0 1 0.00042359 -0.000895778 4.60353e-05 0 0 0 44.4166 126502 0 0 0 1.96621 1.56626 0 0 8024.73 
-4.51032 8.99585 126500 -2.47811 3.72595 8881.9 424.307 2212 4148 1 0 1 -0.00228874 0.00114752 0.000318641 0 0 0 44.5752 126500 0 0 0 -3.13332 -0.756991 0 0 7993.06 
1.91089 4.57811 126500 1.19555 1.88308 8906.02 424.299 2212 4149 1 0 1 -0.00116477 -0.000486172 -6.87028e-05 0 0 0 44.455 126502 0 0 0 1.63459 -0.967221 0 0 8017.04 
-3.14575 10.7089 126500 -0.891399 3.3999 8914.82 424.297 2212 4150 1 0 1 -0.00272458 0.000800346 0.000264558 0 0 0 44.4113 126502 0 0 0 0.103022 -2.65523 0 0 8025.79 
-5.85252 4.49924 126500 -2.83812 2.21897 8858 424.315 2212 4151 1 0 1 -0.0011447 0.00148901 0.000206792 0 0 0 44.695 126499 0 0 0 -3.34801 0.347552 0 0 7969.28 
-0.533648 8.658 126500 0.136012 4.04576 8934.84 424.291 2212 4152 1 0 1 -0.00220278 0.000135772 3.62848e-05 0 0 0 44.3123 126504 0 0 0 0.905102 -1.21814 0 0 8045.7 
-1.53845 1.09984 126500 -0.205494 1.00541 8874.18 424.31 2212 4153 1 0 1 -0.000279823 0.000391414 1.32881e-05 0 0 0 44.6138 126500 0 0 0 0.312771 0.449348 0 0 7985.37 
-4.72696 7.98074 126500 -2.04156 3.88909 8889.73 424.305 2212 4154 1 0 1 -0.00203047 0.00120264 0.000296262 0 0 0 44.5361 126501 0 0 0 -1.90152 -0.057063 0 0 8000.84 
5.4844 7.69189 126500 2.86394 2.65395 8893.63 424.303 2212 4155 1 0 1 -0.00195698 -0.00139535 -0.000331294 0 0 0 44.5167 126501 0 0 0 3.27537 -1.58113 0 0 8004.71 
6.93585 4.45751 126500 3.0286 1.61318 8867.55 424.311 2212 4156 1 0 1 -0.00113409 -0.00176463 -0.000242797 0 0 0 44.647 126499 0 0 0 2.76586 -0.590928 0 0 7978.78 
-0.98495 2.89579 126500 0.966301 2.07722 8884.13 424.306 2212 4157 1 0 1 -0.00073675 0.000250592 2.23992e-05 0 0 0 44.5641 126500 0 0 0 2.78664 0.671954 0 0 7995.27 
2.60714 2.5263 126500 0.741794 1.60783 8881.35 424.307 2212 4158 1 0 1 -0.000642746 -0.000663312 -5.17251e-05 0 0 0 44.5779 126500 0 0 0 0.083301 0.246682 0 0 7992.5 
2.25548 2.11615 126500 1.00948 2.29381 8903.75 424.3 2212 4159 1 0 1 -0.000538393 -0.000573842 -3.74831e-05 0 0 0 44.4663 126502 0 0 0 0.963239 1.04033 0 0 8014.78 
5.539 0.648035 126500 2.46578 1.85988 8870.92 424.311 2212 4160 1 0 1 -0.000164874 -0.00140924 -2.81891e-05 0 0 0 44.6302 126500 0 0 0 2.36224 1.97222 0 0 7982.13 
-2.92148 11.1401 126500 -0.540272 3.6397 8902.59 424.3 2212 4161 1 0 1 -0.00283427 0.000743287 0.000255589 0 0 0 44.472 126501 0 0 0 0.585838 -2.57781 0 0 8013.63 
-1.08321 -3.10063 126500 0.0555674 -0.106877 8894.99 424.303 2212 4162 1 0 1 0.000788866 0.000275592 -2.63763e-05 0 0 0 44.5099 126501 0 0 0 0.756873 1.19595 0 0 8006.06 
-0.77999 10.8801 126500 0.976373 5.1575 8873.4 424.31 2212 4163 1 0 1 -0.00276814 0.000198446 6.66461e-05 0 0 0 44.6178 126500 0 0 0 2.57743 0.177363 0 0 7984.59 
1.30421 4.94304 126500 -1.06665 2.06562 8905.87 424.3 2212 4164 1 0 1 -0.00125762 -0.000331819 -5.06283e-05 0 0 0 44.4558 126502 0 0 0 -3.30377 -0.940704 0 0 8016.89 
-1.92132 3.53982 126500 -1.23503 1.39808 8910.4 424.298 2212 4165 1 0 1 -0.000900607 0.000488826 5.34114e-05 0 0 0 44.4333 126502 0 0 0 -1.59462 -1.02721 0 0 8021.39 
1.37647 5.74814 126500 1.46659 2.18928 8910.95 424.298 2212 4166 1 0 1 -0.00146245 -0.000350205 -6.21365e-05 0 0 0 44.4305 126502 0 0 0 2.63613 -1.30709 0 0 8021.94 
0.655227 11.5694 126500 -0.104722 3.71463 8933.23 424.291 2212 4167 1 0 1 -0.00294351 -0.000166704 -5.95325e-05 0 0 0 44.3202 126503 0 0 0 -0.436014 -3.15758 0 0 8044.1 
-5.29572 4.4675 126500 -2.58884 2.94673 8885.83 424.306 2212 4168 1 0 1 -0.00113663 0.00134734 0.000185798 0 0 0 44.5556 126501 0 0 0 -2.83246 0.781618 0 0 7996.96 
-4.5075 7.74331 126500 -1.20582 2.84066 8901.32 424.301 2212 4169 1 0 1 -0.00197007 0.00114681 0.000274103 0 0 0 44.4784 126501 0 0 0 -0.007344 -1.47444 0 0 8012.36 
-0.731744 7.20011 126500 -1.91655 2.07291 8947.2 424.287 2212 4170 1 0 1 -0.00183186 0.000186171 4.13761e-05 0 0 0 44.2513 126504 0 0 0 -3.72176 -2.84441 0 0 8057.99 
-0.509758 10.0088 126500 -0.0298415 3.85177 8876.52 424.309 2212 4171 1 0 1 -0.00254646 0.000129693 4.00681e-05 0 0 0 44.6021 126500 0 0 0 0.129608 -1.13383 0 0 7987.7 
-0.340264 5.27324 126500 0.178848 2.37426 8880.4 424.308 2212 4172 1 0 1 -0.00134163 8.65704e-05 1.40911e-05 0 0 0 44.5827 126500 0 0 0 0.53127 -0.316229 0 0 7991.56 
-1.57635 4.32714 126500 -0.475006 2.35599 8857.24 424.315 2212 4173 1 0 1 -0.00110092 0.000401058 5.35681e-05 0 0 0 44.6988 126499 0 0 0 -0.363783 0.584991 0 0 7968.52 
5.35153 3.30168 126500 1.61085 2.32192 8892.58 424.304 2212 4174 1 0 1 -0.000840019 -0.00136154 -0.00013876 0 0 0 44.5219 126501 0 0 0 0.454308 0.563829 0 0 8003.67 
-0.271534 4.01368 126500 0.642469 1.84057 8899.36 424.301 2212 4175 1 0 1 -0.00102117 6.90841e-05 8.55893e-06 0 0 0 44.4881 126501 0 0 0 1.70013 -0.518784 0 0 8010.41 
0.00340833 1.95294 126500 0.138945 1.7159 8877.84 424.309 2212 4176 1 0 1 -0.000496869 -8.67151e-07 -5.22734e-08 0 0 0 44.5955 126500 0 0 0 0.224589 0.834945 0 0 7989.01 
-1.09276 4.97189 126500 0.572276 1.87543 8891.25 424.304 2212 4177 1 0 1 -0.00126496 0.000278021 4.26676e-05 0 0 0 44.5285 126501 0 0 0 2.0118 -0.87873 0 0 8002.35 
-2.41279 5.10323 126500 -0.951876 2.74192 8918.96 424.296 2212 4178 1 0 1 -0.00129837 0.000613865 9.66976e-05 0 0 0 44.3908 126503 0 0 0 -0.593037 -0.384878 0 0 8029.91 
1.14504 3.47151 126500 0.0199732 2.10208 8881.87 424.307 2212 4179 1 0 1 -0.000883228 -0.000291322 -3.12169e-05 0 0 0 44.5753 126500 0 0 0 -0.74147 0.417286 0 0 7993.02 
4.49457 4.69877 126500 2.64837 1.89605 8912.1 424.297 2212 4180 1 0 1 -0.00119547 -0.00114352 -0.000165853 0 0 0 44.4248 126502 0 0 0 3.36463 -1.05597 0 0 8023.08 
-0.181029 4.87923 126500 -0.802728 2.81825 8859.98 424.314 2212 4181 1 0 1 -0.00124138 4.60576e-05 6.93665e-06 0 0 0 44.685 126499 0 0 0 -1.858 0.828293 0 0 7971.25 
2.12399 5.76403 126500 0.734652 3.32028 8866.29 424.312 2212 4182 1 0 1 -0.00146649 -0.000540387 -9.61456e-05 0 0 0 44.6534 126499 0 0 0 0.354108 0.830603 0 0 7977.52 
2.69442 1.9756 126500 1.19104 1.71457 8896.1 424.303 2212 4183 1 0 1 -0.000502636 -0.000685519 -4.18039e-05 0 0 0 44.5044 126501 0 0 0 1.10533 0.541838 0 0 8007.17 
2.26133 0.246035 126500 0.0654895 0.540684 8934.1 424.291 2212 4184 1 0 1 -6.25967e-05 -0.000575331 -4.36931e-06 0 0 0 44.3159 126504 0 0 0 -1.12654 -0.424829 0 0 8044.96 
-3.25269 3.42514 126500 -1.90521 2.46887 8911.87 424.298 2212 4185 1 0 1 -0.00087143 0.000827554 8.74929e-05 0 0 0 44.426 126502 0 0 0 -2.36925 0.37113 0 0 8022.86 
-2.49829 11.0745 126500 -0.648199 3.32882 8891.95 424.304 2212 4186 1 0 1 -0.00281759 0.000635618 0.000217279 0 0 0 44.525 126501 0 0 0 -0.002973 -2.6891 0 0 8003.05 
-3.19232 10.1065 126500 -1.54244 3.70919 8910.95 424.298 2212 4187 1 0 1 -0.00257131 0.000812195 0.000253372 0 0 0 44.4305 126502 0 0 0 -1.54201 -2.03636 0 0 8021.94 
-4.63336 8.32086 126500 -1.74955 3.32352 8877.52 424.308 2212 4188 1 0 1 -0.00211701 0.00117883 0.000302772 0 0 0 44.5971 126500 0 0 0 -1.36178 -0.866499 0 0 7988.69 
-3.69279 -4.04082 126500 -1.07209 -0.27188 8876.61 424.309 2212 4189 1 0 1 0.00102807 0.000939524 -0.000117186 0 0 0 44.6017 126500 0 0 0 -0.423587 1.77086 0 0 7987.79 
1.54496 1.33156 126500 0.543893 0.601019 8916.9 424.296 2212 4190 1 0 1 -0.000338778 -0.00039307 -1.61558e-05 0 0 0 44.401 126502 0 0 0 0.405953 -0.773813 0 0 8027.86 
-5.98774 5.44953 126500 -2.61967 2.93174 8897.31 424.303 2212 4191 1 0 1 -0.00138648 0.00152341 0.000256256 0 0 0 44.4984 126501 0 0 0 -2.37259 0.02217 0 0 8008.38 
0.993775 3.98153 126500 0.82104 2.27895 8901.33 424.301 2212 4192 1 0 1 -0.00101299 -0.000252838 -3.10734e-05 0 0 0 44.4783 126501 0 0 0 1.33591 -0.02556 0 0 8012.38 
-0.43229 7.30745 126500 -0.190611 2.57853 8919.86 424.295 2212 4193 1 0 1 -0.00185917 0.000109984 2.48081e-05 0 0 0 44.3863 126503 0 0 0 -0.083684 -1.87414 0 0 8030.8 
-3.76163 2.3486 126500 -1.32133 1.12277 8871.23 424.31 2212 4194 1 0 1 -0.000597535 0.000957039 6.93804e-05 0 0 0 44.6286 126499 0 0 0 -0.966567 -0.075703 0 0 7982.44 
-1.42638 4.80432 126500 -1.75472 2.61535 8900.39 424.301 2212 4195 1 0 1 -0.00122232 0.000362902 5.38169e-05 0 0 0 44.483 126501 0 0 0 -3.26836 -0.09393 0 0 8011.44 
-0.501181 2.72304 126500 -1.01142 1.85528 8911.19 424.298 2212 4196 1 0 1 -0.000692801 0.000127511 1.07177e-05 0 0 0 44.4294 126502 0 0 0 -2.04371 0.029578 0 0 8022.17 
-1.66162 1.2057 126500 -1.54864 1.00809 8880.7 424.308 2212 4197 1 0 1 -0.000306757 0.000422753 1.57335e-05 0 0 0 44.5812 126500 0 0 0 -2.67617 0.306726 0 0 7991.86 
0.420318 4.83894 126500 0.220274 3.5443 8867.74 424.312 2212 4198 1 0 1 -0.00123113 -0.000106938 -1.59728e-05 0 0 0 44.6461 126499 0 0 0 0.13714 1.84786 0 0 7978.97 
-3.77882 -1.27202 126500 -1.56201 0.822722 8916.08 424.297 2212 4199 1 0 1 0.00032363 0.000961413 -3.77488e-05 0 0 0 44.4051 126502 0 0 0 -1.22439 1.04348 0 0 8027.04 
-0.546264 -3.00875 126500 -1.2298 0.924922 8926.88 424.294 2212 4200 1 0 1 0.00076549 0.000138981 -1.29074e-05 0 0 0 44.3517 126503 0 0 0 -2.31672 2.01201 0 0 8037.78 
0.701924 0.657304 126500 0.757769 1.87768 8906.32 424.3 2212 4201 1 0 1 -0.000167232 -0.000178584 -3.62333e-06 0 0 0 44.4535 126502 0 0 0 1.40779 1.36864 0 0 8017.34 
0.0211371 12.0317 126500 -0.415442 4.23181 8885 424.306 2212 4202 1 0 1 -0.00306111 -5.37773e-06 -1.9972e-06 0 0 0 44.5597 126500 0 0 0 -1.05988 -1.9247 0 0 7996.14 
0.458478 1.60313 126500 0.778402 1.1662 8896.6 424.302 2212 4203 1 0 1 -0.00040787 -0.000116647 -5.77215e-06 0 0 0 44.5018 126501 0 0 0 1.52345 0.044287 0 0 8007.67 
0.0225992 8.88801 126500 -0.176369 2.17774 8860.94 424.313 2212 4204 1 0 1 -0.0022613 -5.74971e-06 -1.57742e-06 0 0 0 44.6801 126499 0 0 0 -0.565208 -2.36699 0 0 7972.2 
-2.3961 4.53696 126500 -0.882887 1.99189 8873.29 424.31 2212 4205 1 0 1 -0.0011543 0.000609619 8.53731e-05 0 0 0 44.6183 126500 0 0 0 -0.738303 -0.253014 0 0 7984.49 
4.37683 6.18282 126500 2.58033 3.33188 8878.73 424.308 2212 4206 1 0 1 -0.00157304 -0.00111356 -0.000212519 0 0 0 44.5911 126500 0 0 0 3.26943 0.451978 0 0 7989.89 
-4.90476 1.18406 126500 -1.76662 1.16286 8856.78 424.315 2212 4207 1 0 1 -0.000301251 0.00124788 4.56083e-05 0 0 0 44.7011 126499 0 0 0 -1.40022 0.876174 0 0 7968.07 
-2.57916 3.04039 126500 -0.402702 1.76461 8901.91 424.301 2212 4208 1 0 1 -0.000773542 0.000656193 6.15828e-05 0 0 0 44.4754 126501 0 0 0 0.692732 -0.147847 0 0 8012.95 
-2.44425 5.91009 126500 -0.470811 2.08772 8912.82 424.297 2212 4209 1 0 1 -0.00150365 0.000621869 0.000113446 0 0 0 44.4212 126502 0 0 0 0.525561 -1.58639 0 0 8023.8 
0.285068 4.53492 126500 -0.211485 2.37379 8894.73 424.303 2212 4210 1 0 1 -0.00115378 -7.25274e-05 -1.01524e-05 0 0 0 44.5112 126501 0 0 0 -0.696032 -0.094414 0 0 8005.81 
6.83952 10.876 126500 3.30853 3.57813 8919.78 424.295 2212 4211 1 0 1 -0.0027671 -0.00174012 -0.000584181 0 0 0 44.3867 126502 0 0 0 3.3597 -2.68413 0 0 8030.72 
4.51479 -4.1634 126500 1.7056 0.281116 8938.04 424.29 2212 4212 1 0 1 0.00105926 -0.00114866 0.000147617 0 0 0 44.2965 126504 0 0 0 1.24067 1.75294 0 0 8048.88 
0.711022 8.54541 126500 -0.000918003 3.12987 8876.48 424.309 2212 4213 1 0 1 -0.00217414 -0.000180899 -4.77164e-05 0 0 0 44.6023 126500 0 0 0 -0.527929 -1.17059 0 0 7987.66 
2.72182 6.32122 126500 0.206394 1.94229 8861.17 424.313 2212 4214 1 0 1 -0.00160825 -0.000692491 -0.000135118 0 0 0 44.679 126499 0 0 0 -1.2141 -1.18643 0 0 7972.43 
-4.48214 -1.44756 126500 -2.06522 0.544587 8837.57 424.322 2212 4215 1 0 1 0.00036829 0.00114035 -5.09534e-05 0 0 0 44.7979 126498 0 0 0 -2.45643 1.88903 0 0 7948.97 
-1.57632 3.79227 126500 -0.247203 1.87038 8874.71 424.309 2212 4216 1 0 1 -0.000964834 0.000401049 4.69455e-05 0 0 0 44.6112 126500 0 0 0 0.274313 0.020073 0 0 7985.9 
-2.86885 -1.66119 126500 -1.38203 0.293967 8889.96 424.305 2212 4217 1 0 1 0.000422643 0.000729896 -3.74265e-05 0 0 0 44.535 126501 0 0 0 -1.52706 0.899088 0 0 8001.07 
-3.42354 5.95984 126500 -1.03262 2.68299 8886.55 424.306 2212 4218 1 0 1 -0.00151631 0.000871022 0.000160237 0 0 0 44.552 126500 0 0 0 -0.34801 -0.415511 0 0 7997.67 
0.655857 6.94493 126500 0.456409 2.56882 8861.58 424.313 2212 4219 1 0 1 -0.00176694 -0.000166864 -3.57708e-05 0 0 0 44.677 126499 0 0 0 0.557826 -0.726307 0 0 7972.84 
0.758688 -0.0405698 126500 0.600175 0.262542 8859.65 424.314 2212 4220 1 0 1 1.03218e-05 -0.000193027 2.41723e-07 0 0 0 44.6867 126499 0 0 0 0.805967 0.36415 0 0 7970.92 
-2.0831 2.46865 126500 -1.17046 1.3529 8888.87 424.305 2212 4221 1 0 1 -0.000628078 0.000529984 4.0385e-05 0 0 0 44.5404 126501 0 0 0 -1.48707 -0.094516 0 0 7999.98 
-2.27024 3.70383 126500 -1.43533 2.11035 8928.31 424.293 2212 4222 1 0 1 -0.000942333 0.000577599 6.60351e-05 0 0 0 44.3446 126503 0 0 0 -1.67424 -0.538809 0 0 8039.2 
-9.50536 5.58533 126500 -3.68119 2.33065 8860.92 424.314 2212 4223 1 0 1 -0.00142103 0.00241837 0.000416936 0 0 0 44.6803 126499 0 0 0 -3.02603 -0.19618 0 0 7972.19 
-0.867173 4.16947 126500 -0.536406 2.37838 8836.97 424.322 2212 4224 1 0 1 -0.0010608 0.000220627 2.83948e-05 0 0 0 44.8009 126497 0 0 0 -0.909678 1.05902 0 0 7948.37 
-1.19101 4.02253 126500 -0.771548 3.18988 8931.08 424.292 2212 4225 1 0 1 -0.00102342 0.000303019 3.76242e-05 0 0 0 44.3309 126503 0 0 0 -0.829018 0.607505 0 0 8041.96 
2.87912 -0.361807 126500 0.261294 1.22172 8894.44 424.303 2212 4226 1 0 1 9.20516e-05 -0.000732511 8.18068e-06 0 0 0 44.5127 126501 0 0 0 -1.18137 1.24911 0 0 8005.52 
0.356715 3.00259 126500 0.688766 1.73701 8935.84 424.29 2212 4227 1 0 1 -0.000763924 -9.07559e-05 -8.41141e-06 0 0 0 44.3073 126504 0 0 0 1.56439 -0.668993 0 0 8046.7 
-4.02277 5.6283 126500 -1.91106 3.36245 8919.21 424.296 2212 4228 1 0 1 -0.00143196 0.00102348 0.000177809 0 0 0 44.3896 126503 0 0 0 -1.70585 0.114623 0 0 8030.16 
2.97483 2.45527 126500 0.553864 2.62316 8908.64 424.299 2212 4229 1 0 1 -0.000624673 -0.00075686 -5.73604e-05 0 0 0 44.442 126502 0 0 0 -0.503748 1.08798 0 0 8019.65 
1.31169 4.80508 126500 0.445455 2.71225 8875.69 424.309 2212 4230 1 0 1 -0.00122252 -0.000333722 -4.94976e-05 0 0 0 44.6063 126500 0 0 0 0.153064 0.510771 0 0 7986.87 
-0.171289 6.70721 126500 -1.4517 3.17101 8867.2 424.312 2212 4231 1 0 1 -0.00170646 4.35796e-05 9.02241e-06 0 0 0 44.6488 126499 0 0 0 -3.3632 0.02564 0 0 7978.44 
-1.97072 2.90954 126500 -1.69082 2.25983 8905.53 424.3 2212 4232 1 0 1 -0.000740248 0.000501393 4.50298e-05 0 0 0 44.4575 126502 0 0 0 -2.69479 0.532846 0 0 8016.55 
0.410713 3.1736 126500 0.197788 2.65965 8887.15 424.306 2212 4233 1 0 1 -0.000807432 -0.000104494 -1.02363e-05 0 0 0 44.549 126501 0 0 0 0.142556 1.19497 0 0 7998.27 
3.92429 0.301132 126500 0.486533 1.41483 8916.93 424.296 2212 4234 1 0 1 -7.66144e-05 -0.000998423 -9.28045e-06 0 0 0 44.4009 126502 0 0 0 -1.25754 0.83469 0 0 8027.89 
-0.333316 5.08872 126500 -0.274259 1.0015 8890.08 424.304 2212 4235 1 0 1 -0.00129468 8.48026e-05 1.33203e-05 0 0 0 44.5343 126501 0 0 0 -0.496415 -2.11319 0 0 8001.19 
-2.32543 3.54857 126500 -0.520292 0.822258 8895.83 424.302 2212 4236 1 0 1 -0.000902831 0.00059164 6.4805e-05 0 0 0 44.5057 126501 0 0 0 0.18399 -1.50027 0 0 8006.9 
0.904274 1.88473 126500 0.704153 1.19141 8904.46 424.3 2212 4237 1 0 1 -0.000479515 -0.000230067 -1.33844e-05 0 0 0 44.4627 126502 0 0 0 1.04728 -0.199039 0 0 8015.49 
1.25678 6.45589 126500 0.436842 2.60086 8856.96 424.315 2212 4238 1 0 1 -0.00164252 -0.000319752 -6.37188e-05 0 0 0 44.7002 126499 0 0 0 0.142793 -0.362377 0 0 7968.24 
3.35652 2.64335 126500 0.915347 1.37672 8930.86 424.292 2212 4239 1 0 1 -0.000672524 -0.000853971 -6.96779e-05 0 0 0 44.3319 126503 0 0 0 0.11133 -0.786726 0 0 8041.74 
0.295541 -2.43952 126500 0.276398 1.34623 8864.17 424.313 2212 4240 1 0 1 0.000620665 -7.5192e-05 5.66204e-06 0 0 0 44.664 126499 0 0 0 0.319288 3.09813 0 0 7975.42 
-1.05607 2.91033 126500 -0.693963 1.54995 8890.36 424.304 2212 4241 1 0 1 -0.000740451 0.000268686 2.41371e-05 0 0 0 44.533 126501 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-0.0414213 1.92201 126500 0.420076 1.08173 8889.3 424.305 2212 4242 1 0 1 -0.000489 1.05385e-05 6.25216e-07 0 0 0 44.5382 126501 0 0 0 0.957182 -0.109559 0 0 8000.41 
-6.87893 4.226 126500 -2.96228 1.19087 8900.02 424.301 2212 4243 1 0 1 -0.00107519 0.00175015 0.000228298 0 0 0 44.4848 126501 0 0 0 -2.50806 -1.49591 0 0 8011.07 
2.51907 8.55719 126500 1.10847 2.50448 8882.4 424.306 2212 4244 1 0 1 -0.00217713 -0.000640905 -0.000169287 0 0 0 44.5727 126500 0 0 0 1.00035 -2.11763 0 0 7993.54 
8.54201 1.06345 126500 3.39526 1.6738 8879.38 424.308 2212 4245 1 0 1 -0.000270565 -0.00217327 -7.13393e-05 0 0 0 44.5878 126500 0 0 0 2.72393 1.21505 0 0 7990.54 
-5.01665 -2.65017 126500 -1.81325 0.11059 8862.09 424.314 2212 4246 1 0 1 0.000674261 0.00127634 -0.000104409 0 0 0 44.6744 126499 0 0 0 -1.41175 1.66717 0 0 7973.35 
4.10849 -0.666152 126500 2.26588 0.940397 8905.26 424.3 2212 4247 1 0 1 0.000169483 -0.00104529 2.14935e-05 0 0 0 44.4588 126502 0 0 0 2.75946 0.953033 0 0 8016.28 
-0.309971 1.13592 126500 -0.42069 1.50557 8873.47 424.31 2212 4248 1 0 1 -0.000289002 7.88634e-05 2.76516e-06 0 0 0 44.6174 126500 0 0 0 -0.895672 1.11787 0 0 7984.66 
5.56729 5.79102 126500 2.1846 2.52573 8859.93 424.314 2212 4249 1 0 1 -0.00147336 -0.00141644 -0.000253192 0 0 0 44.6853 126499 0 0 0 1.65245 -0.064418 0 0 7971.2 
2.9939 0.257165 126500 0.759294 0.998412 8866.83 424.312 2212 4250 1 0 1 -6.54283e-05 -0.000761713 -6.04647e-06 0 0 0 44.6507 126499 0 0 0 -0.158472 1.07568 0 0 7978.06 
1.39534 6.83384 126500 0.396094 3.08533 8909.17 424.299 2212 4251 1 0 1 -0.00173867 -0.000355004 -7.48851e-05 0 0 0 44.4394 126502 0 0 0 0.116877 -0.788063 0 0 8020.17 
7.80967 3.60747 126500 2.86184 1.95304 8879.27 424.308 2212 4252 1 0 1 -0.000917818 -0.00198695 -0.000221252 0 0 0 44.5884 126500 0 0 0 1.84243 0.156892 0 0 7990.43 
0.721086 0.995394 126500 0.84122 0.609483 8896.96 424.302 2212 4253 1 0 1 -0.00025325 -0.00018346 -5.63681e-06 0 0 0 44.5001 126501 0 0 0 1.5439 -0.30364 0 0 8008.02 
1.26536 5.64047 126500 -0.173045 2.27522 8922.51 424.294 2212 4254 1 0 1 -0.00143506 -0.000321935 -5.60508e-05 0 0 0 44.3732 126503 0 0 0 -1.03717 -1.35417 0 0 8033.43 
-9.99397 4.49176 126500 -3.60807 3.07153 8941.71 424.289 2212 4255 1 0 1 -0.0011428 0.00254268 0.000352538 0 0 0 44.2784 126504 0 0 0 -1.44758 -0.052012 0 0 8052.54 
2.86008 3.12815 126500 1.68263 2.82686 8907.95 424.299 2212 4256 1 0 1 -0.000795868 -0.000727666 -7.02614e-05 0 0 0 44.4454 126502 0 0 0 2.17745 0.981883 0 0 8018.96 
1.3443 7.41467 126500 0.504704 2.84958 8889.37 424.305 2212 4257 1 0 1 -0.00188645 -0.000342019 -7.82779e-05 0 0 0 44.5379 126501 0 0 0 0.302509 -1.12136 0 0 8000.48 
-3.80247 2.19508 126500 -1.73404 1.25794 8927.97 424.293 2212 4258 1 0 1 -0.000558475 0.000967431 6.55493e-05 0 0 0 44.3462 126503 0 0 0 -1.46401 -0.663629 0 0 8038.87 
4.82652 0.396118 126500 2.15101 1.71888 8884.05 424.307 2212 4259 1 0 1 -0.000100781 -0.00122797 -1.50145e-05 0 0 0 44.5645 126500 0 0 0 2.00131 1.66894 0 0 7995.19 
2.77604 -1.8559 126500 2.44372 0.306687 8905.4 424.3 2212 4260 1 0 1 0.000472182 -0.000706285 4.04607e-05 0 0 0 44.4581 126502 0 0 0 3.96645 0.873541 0 0 8016.42 
-3.60485 6.14627 126500 -1.51899 1.70657 8852.55 424.316 2212 4261 1 0 1 -0.00156374 0.00091715 0.000174 0 0 0 44.7223 126498 0 0 0 -1.58461 -1.24357 0 0 7963.86 
7.76635 2.53715 126500 3.39519 1.78136 8882.88 424.307 2212 4262 1 0 1 -0.000645505 -0.00197593 -0.000154744 0 0 0 44.5703 126500 0 0 0 3.09845 0.547866 0 0 7994.02 
-0.999516 -1.84034 126500 -0.822325 -0.139201 8933.7 424.291 2212 4263 1 0 1 0.000468222 0.000254298 -1.44457e-05 0 0 0 44.3179 126503 0 0 0 -1.06045 -0.025076 0 0 8044.57 
