#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0676288 0.146931 159000 0.793157 -0.382866 8884.38 533.317 2212 3609 1 0 1 0 0 0 0 0 0 56.0117 159000 0 0 0 -0.786888 -0.160317 0 0 7995.52 
1.54427 6.35643 159000 -2.24238 -0.321943 8948.13 533.29 2212 3610 1 0 1 0 0 0 0 0 0 55.6141 159004 0 0 0 2.12963 1.30004 0 0 8058.92 
1.14018 3.47017 159000 -2.74558 -0.868787 8838.31 533.339 2212 3611 1 0 1 0 0 0 0 0 0 56.3027 158998 0 0 0 1.8529 1.86763 0 0 7949.71 
-0.674265 -3.32866 159000 4.1681 -1.21713 8883.39 533.318 2212 3612 1 0 1 0 0 0 0 0 0 56.0179 159000 0 0 0 -1.81141 -1.02711 0 0 7994.53 
1.20212 2.88042 159000 -1.67153 -1.25509 8903.74 533.309 2212 3613 1 0 1 0 0 0 0 0 0 55.8904 159002 0 0 0 1.41567 0.839644 0 0 8014.77 
1.76621 -0.658563 159000 -5.12978 -1.30687 8858.96 533.329 2212 3614 1 0 1 0 0 0 0 0 0 56.1719 158999 0 0 0 3.0426 0.332308 0 0 7970.24 
-1.42763 -1.02111 159000 1.63146 0.0128083 8921.81 533.301 2212 3615 1 0 1 0 0 0 0 0 0 55.7776 159003 0 0 0 -2.91486 -1.1554 0 0 8032.74 
0.503071 -1.62471 159000 -1.34184 -1.56907 8907.86 533.307 2212 3616 1 0 1 0 0 0 0 0 0 55.8646 159002 0 0 0 0.270756 -0.811839 0 0 8018.87 
0.644267 -1.78799 159000 -0.196667 -0.560011 8889.71 533.315 2212 3617 1 0 1 0 0 0 0 0 0 55.9782 159001 0 0 0 0.532478 -0.854106 0 0 8000.82 
-1.66838 1.23854 159000 2.07209 -0.378546 8927.93 533.298 2212 3618 1 0 1 0 0 0 0 0 0 55.7395 159003 0 0 0 -2.96207 -0.301898 0 0 8038.82 
-0.110253 4.52694 159000 1.19907 -1.78085 8922.81 533.301 2212 3619 1 0 1 0 0 0 0 0 0 55.7714 159003 0 0 0 -0.692194 1.20034 0 0 8033.74 
-0.556913 4.51396 159000 1.92177 -1.51166 8876.23 533.322 2212 3620 1 0 1 0 0 0 0 0 0 56.063 159000 0 0 0 -1.84692 1.90905 0 0 7987.41 
0.0937238 -1.93467 159000 -1.84822 -2.42899 8932.27 533.296 2212 3621 1 0 1 0 0 0 0 0 0 55.7125 159003 0 0 0 -0.234031 -1.15108 0 0 8043.14 
-0.186722 4.16659 159000 2.78507 -1.36093 8937.44 533.294 2212 3622 1 0 1 0 0 0 0 0 0 55.6804 159004 0 0 0 -0.504335 0.741403 0 0 8048.28 
-0.573587 -3.10778 159000 2.37104 -0.234893 8834.45 533.34 2212 3623 1 0 1 0 0 0 0 0 0 56.3272 158997 0 0 0 -2.2644 -0.67366 0 0 7945.86 
-0.242203 -1.24239 159000 1.67768 -1.7519 8880.88 533.319 2212 3624 1 0 1 0 0 0 0 0 0 56.0337 159000 0 0 0 -1.14519 -0.09189 0 0 7992.04 
0.798813 -4.4212 159000 -1.9411 -0.740681 8893.64 533.313 2212 3625 1 0 1 0 0 0 0 0 0 55.9536 159001 0 0 0 0.967968 -1.85065 0 0 8004.73 
0.615161 0.830656 159000 0.952206 0.362274 8830.16 533.342 2212 3626 1 0 1 0 0 0 0 0 0 56.3544 158997 0 0 0 0.1272 0.445461 0 0 7941.6 
1.89361 1.02347 159000 -3.09828 -0.704325 8863.61 533.327 2212 3627 1 0 1 0 0 0 0 0 0 56.1425 158999 0 0 0 2.99876 0.558326 0 0 7974.86 
-0.732468 4.52635 159000 2.36115 -2.17791 8875.3 533.322 2212 3628 1 0 1 0 0 0 0 0 0 56.0689 159000 0 0 0 -2.22147 2.17217 0 0 7986.49 
3.07277 -0.0665581 159000 -1.90682 -2.44856 8884.71 533.318 2212 3629 1 0 1 0 0 0 0 0 0 56.0096 159000 0 0 0 4.63026 0.542831 0 0 7995.85 
0.665412 -0.719123 159000 -0.894814 -1.20877 8900.2 533.31 2212 3630 1 0 1 0 0 0 0 0 0 55.9125 159001 0 0 0 0.634658 -0.403988 0 0 8011.25 
0.520681 -0.653181 159000 0.347378 -2.0895 8898.39 533.311 2212 3631 1 0 1 0 0 0 0 0 0 55.9239 159001 0 0 0 0.341984 -0.048275 0 0 8009.45 
1.35072 2.34236 159000 -0.803648 -0.936702 8885.11 533.317 2212 3632 1 0 1 0 0 0 0 0 0 56.0071 159000 0 0 0 1.66861 0.834424 0 0 7996.25 
-0.859809 -1.20821 159000 1.75856 -1.48561 8903.05 533.309 2212 3633 1 0 1 0 0 0 0 0 0 55.8947 159002 0 0 0 -1.84614 -0.590532 0 0 8014.08 
1.38036 -4.54118 159000 1.24813 -2.28174 8907 533.307 2212 3634 1 0 1 0 0 0 0 0 0 55.87 159002 0 0 0 1.76928 -1.72158 0 0 8018.01 
0.426605 4.45597 159000 0.123752 -0.780142 8907.79 533.307 2212 3635 1 0 1 0 0 0 0 0 0 55.8651 159002 0 0 0 0.192204 1.25522 0 0 8018.8 
0.068444 4.11193 159000 1.15416 -0.384652 8906.03 533.308 2212 3636 1 0 1 0 0 0 0 0 0 55.876 159002 0 0 0 -0.394229 0.977212 0 0 8017.05 
-0.70574 -0.380957 159000 3.3936 -1.64744 8868.93 533.325 2212 3637 1 0 1 0 0 0 0 0 0 56.109 158999 0 0 0 -2.20757 0.346636 0 0 7980.15 
1.16155 -0.331074 159000 -2.61876 -0.562919 8866 533.326 2212 3638 1 0 1 0 0 0 0 0 0 56.1274 158999 0 0 0 1.85407 -0.032664 0 0 7977.24 
1.43932 -2.17924 159000 -3.29946 -0.475876 8885.01 533.317 2212 3639 1 0 1 0 0 0 0 0 0 56.0077 159000 0 0 0 1.89125 -0.963046 0 0 7996.15 
0.613141 0.824727 159000 0.109145 -1.71394 8916.97 533.303 2212 3640 1 0 1 0 0 0 0 0 0 55.8077 159002 0 0 0 0.596785 0.041851 0 0 8027.93 
0.795097 -3.17015 159000 -0.56349 -0.375724 8885.78 533.316 2212 3641 1 0 1 0 0 0 0 0 0 56.0029 159000 0 0 0 0.823225 -1.37973 0 0 7996.91 
-0.903167 1.76718 159000 3.5845 -0.415937 8862.98 533.327 2212 3642 1 0 1 0 0 0 0 0 0 56.1465 158999 0 0 0 -2.72038 0.738164 0 0 7974.24 
0.0986952 2.20002 159000 2.59949 -0.652324 8867.15 533.325 2212 3643 1 0 1 0 0 0 0 0 0 56.1202 158999 0 0 0 -0.863686 0.906133 0 0 7978.38 
1.6765 -3.01487 159000 0.0823001 -1.97634 8900.55 533.31 2212 3644 1 0 1 0 0 0 0 0 0 55.9103 159001 0 0 0 2.27385 -1.02573 0 0 8011.6 
1.81165 5.3471 159000 -0.802202 -0.971458 8864.52 533.327 2212 3645 1 0 1 0 0 0 0 0 0 56.1368 158999 0 0 0 2.59308 2.27999 0 0 7975.77 
0.552455 0.12897 159000 3.26751 -1.51921 8832.73 533.342 2212 3646 1 0 1 0 0 0 0 0 0 56.3382 158997 0 0 0 -0.487964 1.16075 0 0 7944.15 
0.0989842 3.46837 159000 4.84578 -1.13822 8871.78 533.324 2212 3647 1 0 1 0 0 0 0 0 0 56.091 159000 0 0 0 -1.02021 1.5145 0 0 7982.99 
-0.131866 -2.40189 159000 0.0113443 -0.364594 8854.37 533.331 2212 3648 1 0 1 0 0 0 0 0 0 56.2009 158998 0 0 0 -0.88975 -0.669876 0 0 7965.67 
1.31214 -1.5996 159000 -2.18484 -1.19514 8905.67 533.308 2212 3649 1 0 1 0 0 0 0 0 0 55.8783 159002 0 0 0 1.73122 -0.83475 0 0 8016.69 
-1.03848 -7.6096 159000 -0.265203 -1.61829 8856.61 533.33 2212 3650 1 0 1 0 0 0 0 0 0 56.1867 158999 0 0 0 -2.35051 -1.95629 0 0 7967.9 
-0.416561 -4.75376 159000 1.11119 -1.4497 8947.11 533.29 2212 3651 1 0 1 0 0 0 0 0 0 55.6204 159004 0 0 0 -0.838435 -2.63278 0 0 8057.9 
-0.401195 -1.50299 159000 -3.96604 -1.36149 8895.07 533.313 2212 3652 1 0 1 0 0 0 0 0 0 55.9446 159001 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-0.599269 8.34185 159000 1.56763 -0.786809 8871.24 533.324 2212 3653 1 0 1 0 0 0 0 0 0 56.0945 159000 0 0 0 -1.79649 3.07102 0 0 7982.45 
1.33237 2.2756 159000 0.648033 -1.68331 8909.32 533.306 2212 3654 1 0 1 0 0 0 0 0 0 55.8555 159002 0 0 0 1.65941 0.570405 0 0 8020.31 
-0.125107 -0.0749577 159000 4.35156 -0.99119 8828.14 533.344 2212 3655 1 0 1 0 0 0 0 0 0 56.3673 158997 0 0 0 -2.04334 0.874192 0 0 7939.59 
-0.636472 0.187003 159000 5.71074 -1.08679 8908 533.307 2212 3656 1 0 1 0 0 0 0 0 0 55.8638 159002 0 0 0 -1.8638 -0.290817 0 0 8019 
-0.0224746 0.312771 159000 -1.3903 0.34692 8902.04 533.309 2212 3657 1 0 1 0 0 0 0 0 0 55.9009 159001 0 0 0 -0.45626 -0.532435 0 0 8013.08 
-0.472379 4.57632 159000 2.32076 -1.54466 8927.18 533.299 2212 3658 1 0 1 0 0 0 0 0 0 55.7442 159003 0 0 0 -1.21934 1.15351 0 0 8038.08 
0.416221 1.54247 159000 3.97103 -1.03627 8926.78 533.299 2212 3659 1 0 1 0 0 0 0 0 0 55.7467 159003 0 0 0 0.401335 -0.047152 0 0 8037.68 
-0.327576 -0.140295 159000 -0.346534 -1.30985 8913.77 533.304 2212 3660 1 0 1 0 0 0 0 0 0 55.8277 159002 0 0 0 -0.990609 -0.373671 0 0 8024.74 
1.12715 -5.22124 159000 3.37052 -0.156908 8902.71 533.309 2212 3661 1 0 1 0 0 0 0 0 0 55.8967 159001 0 0 0 1.15972 -2.41486 0 0 8013.75 
2.34512 2.0284 159000 -1.22982 -1.39921 8893.67 533.313 2212 3662 1 0 1 0 0 0 0 0 0 55.9535 159001 0 0 0 3.29444 0.771941 0 0 8004.75 
0.170013 -1.29293 159000 0.979419 -0.971564 8872.12 533.323 2212 3663 1 0 1 0 0 0 0 0 0 56.0888 159000 0 0 0 -0.456535 -0.307229 0 0 7983.32 
0.192392 1.37873 159000 -1.97326 -0.794303 8858.38 533.329 2212 3664 1 0 1 0 0 0 0 0 0 56.1756 158999 0 0 0 -0.057489 0.835282 0 0 7969.66 
1.13597 3.31866 159000 0.0187524 -1.9745 8863.09 533.328 2212 3665 1 0 1 0 0 0 0 0 0 56.1458 158999 0 0 0 1.2704 1.94698 0 0 7974.35 
0.133299 -2.53904 159000 -0.337616 -1.35074 8891.85 533.314 2212 3666 1 0 1 0 0 0 0 0 0 55.9648 159001 0 0 0 -0.305508 -0.875317 0 0 8002.94 
0.328491 1.09641 159000 0.385072 -1.19495 8887.31 533.316 2212 3667 1 0 1 0 0 0 0 0 0 55.9933 159001 0 0 0 -0.067612 0.394868 0 0 7998.43 
-0.985524 1.49352 159000 4.94172 -1.36491 8912.18 533.305 2212 3668 1 0 1 0 0 0 0 0 0 55.8376 159002 0 0 0 -2.23259 0.210688 0 0 8023.17 
-0.061535 -2.08157 159000 -1.50334 -0.448281 8893.99 533.313 2212 3669 1 0 1 0 0 0 0 0 0 55.9514 159001 0 0 0 -0.51596 -1.07769 0 0 8005.07 
-0.0773985 0.763287 159000 -3.94862 -0.686686 8893.02 533.314 2212 3670 1 0 1 0 0 0 0 0 0 55.9575 159001 0 0 0 -0.182444 0.059745 0 0 8004.11 
-0.216778 -6.68086 159000 3.15039 -0.470156 8910.01 533.306 2212 3671 1 0 1 0 0 0 0 0 0 55.8511 159002 0 0 0 -0.965032 -2.96871 0 0 8021 
0.539039 -0.315208 159000 1.8333 -2.27598 8910.96 533.306 2212 3672 1 0 1 0 0 0 0 0 0 55.8453 159002 0 0 0 0.352154 -0.144648 0 0 8021.95 
0.0554282 -1.76719 159000 0.100192 -0.864199 8833.05 533.341 2212 3673 1 0 1 0 0 0 0 0 0 56.3361 158997 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.167886 4.34306 159000 -0.0863661 -1.8475 8930.31 533.297 2212 3674 1 0 1 0 0 0 0 0 0 55.7247 159003 0 0 0 -0.159946 1.03729 0 0 8041.2 
0.233137 1.38366 159000 0.688356 -1.52221 8908.48 533.307 2212 3675 1 0 1 0 0 0 0 0 0 55.8607 159002 0 0 0 -0.102371 0.336145 0 0 8019.49 
0.286088 3.77797 159000 -3.00185 -0.358355 8890.14 533.315 2212 3676 1 0 1 0 0 0 0 0 0 55.9756 159001 0 0 0 0.191282 1.09501 0 0 8001.24 
-0.0208007 -0.718785 159000 -1.59746 -2.31364 8938.07 533.294 2212 3677 1 0 1 0 0 0 0 0 0 55.6765 159004 0 0 0 -0.538639 -0.892686 0 0 8048.91 
0.409485 -2.78389 159000 -5.6822 -0.893672 8860.17 533.328 2212 3678 1 0 1 0 0 0 0 0 0 56.1642 158999 0 0 0 0.847935 -0.645747 0 0 7971.44 
0.401815 -4.5943 159000 -0.617627 -1.92022 8912.5 533.305 2212 3679 1 0 1 0 0 0 0 0 0 55.8356 159002 0 0 0 0.196339 -1.88433 0 0 8023.48 
0.825931 4.27152 159000 -1.72658 -1.24808 8891.23 533.315 2212 3680 1 0 1 0 0 0 0 0 0 55.9687 159001 0 0 0 0.954177 1.43145 0 0 8002.33 
0.0161007 -1.32528 159000 3.13905 -1.09781 8876.6 533.321 2212 3681 1 0 1 0 0 0 0 0 0 56.0606 159000 0 0 0 -1.09571 -0.36281 0 0 7987.78 
1.38155 0.351789 159000 -3.85896 -2.19017 8847.08 533.335 2212 3682 1 0 1 0 0 0 0 0 0 56.2471 158998 0 0 0 2.56511 1.37083 0 0 7958.42 
0.601771 -0.616943 159000 1.09976 -0.928703 8846.74 533.335 2212 3683 1 0 1 0 0 0 0 0 0 56.2492 158998 0 0 0 0.199149 0.351005 0 0 7958.09 
-1.1699 -9.03254 159000 2.84986 -1.58683 8870.63 533.323 2212 3684 1 0 1 0 0 0 0 0 0 56.0982 158999 0 0 0 -3.00166 -2.74065 0 0 7981.84 
0.909583 -0.537949 159000 -0.693452 -1.64703 8896.84 533.312 2212 3685 1 0 1 0 0 0 0 0 0 55.9336 159001 0 0 0 0.973474 -0.203623 0 0 8007.9 
1.25533 -0.245765 159000 -2.77202 -1.65867 8943.99 533.291 2212 3686 1 0 1 0 0 0 0 0 0 55.6397 159004 0 0 0 1.52317 -0.886031 0 0 8054.8 
-1.29524 5.53422 159000 2.40522 -2.03412 8895.05 533.313 2212 3687 1 0 1 0 0 0 0 0 0 55.9449 159001 0 0 0 -2.9626 2.13826 0 0 8006.12 
0.228487 0.417915 159000 -1.62433 -2.30121 8843.17 533.337 2212 3688 1 0 1 0 0 0 0 0 0 56.2719 158998 0 0 0 0.015442 1.47709 0 0 7954.53 
0.662986 2.67382 159000 3.51013 -0.808762 8867.37 533.325 2212 3689 1 0 1 0 0 0 0 0 0 56.1188 158999 0 0 0 -0.062695 1.14974 0 0 7978.6 
0.422544 -0.410814 159000 1.86503 -0.103948 8880.74 533.319 2212 3690 1 0 1 0 0 0 0 0 0 56.0346 159000 0 0 0 -0.121576 -0.403262 0 0 7991.89 
-0.0717116 5.00735 159000 -2.48794 -1.51625 8871.8 533.324 2212 3691 1 0 1 0 0 0 0 0 0 56.0909 159000 0 0 0 -0.309987 2.20078 0 0 7983.01 
0.476035 1.21454 159000 -0.662574 -0.720765 8900.33 533.31 2212 3692 1 0 1 0 0 0 0 0 0 55.9117 159001 0 0 0 0.243671 0.165067 0 0 8011.37 
0.19182 2.04824 159000 2.55177 -1.268 8889.44 533.315 2212 3693 1 0 1 0 0 0 0 0 0 55.98 159001 0 0 0 -0.538402 0.747912 0 0 8000.55 
-0.188903 5.88536 159000 2.16451 0.478114 8892.65 533.314 2212 3694 1 0 1 0 0 0 0 0 0 55.9598 159001 0 0 0 -1.09156 1.55937 0 0 8003.74 
1.60838 -2.12744 159000 -1.30847 -2.21198 8909.82 533.306 2212 3695 1 0 1 0 0 0 0 0 0 55.8524 159002 0 0 0 2.16892 -0.917494 0 0 8020.81 
0.706678 2.78306 159000 0.397275 -1.44632 8935.82 533.295 2212 3696 1 0 1 0 0 0 0 0 0 55.6905 159004 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.269556 2.65132 159000 1.79345 -0.870763 8849.95 533.334 2212 3697 1 0 1 0 0 0 0 0 0 56.2289 158998 0 0 0 -1.44008 1.48121 0 0 7961.27 
1.34314 1.33191 159000 0.00676121 -1.6603 8832.72 533.342 2212 3698 1 0 1 0 0 0 0 0 0 56.3382 158997 0 0 0 1.49814 1.60841 0 0 7944.14 
-1.43994 6.42614 159000 5.48481 -1.37372 8883.41 533.319 2212 3699 1 0 1 0 0 0 0 0 0 56.0179 159000 0 0 0 -3.69367 2.45716 0 0 7994.55 
0.245463 -3.65915 159000 1.11662 -1.85971 8838.31 533.339 2212 3700 1 0 1 0 0 0 0 0 0 56.3027 158998 0 0 0 -0.502134 -0.225778 0 0 7949.71 
0.279753 0.82301 159000 4.10189 -1.97272 8902.74 533.31 2212 3701 1 0 1 0 0 0 0 0 0 55.8966 159002 0 0 0 -0.310965 0.27381 0 0 8013.78 
-0.987632 0.467511 159000 1.91417 -0.688385 8948.81 533.289 2212 3702 1 0 1 0 0 0 0 0 0 55.6099 159004 0 0 0 -1.79826 -0.790868 0 0 8059.59 
-0.735163 -3.77322 159000 1.74043 -1.81344 8873.52 533.322 2212 3703 1 0 1 0 0 0 0 0 0 56.0801 159000 0 0 0 -1.90762 -0.817505 0 0 7984.71 
0.807207 -4.75401 159000 1.33551 -1.25304 8907.18 533.307 2212 3704 1 0 1 0 0 0 0 0 0 55.8688 159002 0 0 0 0.776261 -2.01577 0 0 8018.19 
-0.411848 2.34747 159000 -0.412629 0.127838 8901.23 533.31 2212 3705 1 0 1 0 0 0 0 0 0 55.9061 159001 0 0 0 -1.1617 0.277663 0 0 8012.27 
0.572871 -1.88005 159000 -1.56639 -0.622293 8919.82 533.301 2212 3706 1 0 1 0 0 0 0 0 0 55.79 159002 0 0 0 0.539375 -1.32706 0 0 8030.76 
-1.63189 -0.734575 159000 3.53882 -0.487819 8917.34 533.303 2212 3707 1 0 1 0 0 0 0 0 0 55.8055 159002 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-0.16873 7.36197 159000 -2.37191 -2.22099 8894.3 533.314 2212 3708 1 0 1 0 0 0 0 0 0 55.9496 159001 0 0 0 -0.598155 2.89544 0 0 8005.38 
1.27648 1.53026 159000 -2.07156 -1.30175 8890.5 533.315 2212 3709 1 0 1 0 0 0 0 0 0 55.9733 159001 0 0 0 1.74209 0.589296 0 0 8001.6 
-0.11844 -1.20415 159000 0.229311 -0.934292 8893.5 533.313 2212 3710 1 0 1 0 0 0 0 0 0 55.9545 159001 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.116886 1.02322 159000 1.74195 -0.507083 8877.6 533.321 2212 3711 1 0 1 0 0 0 0 0 0 56.0543 159000 0 0 0 -0.932717 0.307005 0 0 7988.78 
0.674905 -3.09963 159000 0.306568 -2.35903 8853.55 533.332 2212 3712 1 0 1 0 0 0 0 0 0 56.2061 158998 0 0 0 0.433631 -0.02292 0 0 7964.86 
-0.0492534 2.71929 159000 3.20969 -2.01789 8876.92 533.321 2212 3713 1 0 1 0 0 0 0 0 0 56.0587 159000 0 0 0 -1.0836 1.56533 0 0 7988.1 
1.00211 5.43505 159000 -2.60573 -0.440657 8891.46 533.315 2212 3714 1 0 1 0 0 0 0 0 0 55.9673 159001 0 0 0 1.24879 1.68864 0 0 8002.56 
1.63187 0.709161 159000 0.327085 -1.09397 8953.98 533.287 2212 3715 1 0 1 0 0 0 0 0 0 55.5779 159005 0 0 0 2.44105 -0.730907 0 0 8064.74 
0.565518 3.48977 159000 1.93518 -1.76461 8868.15 533.325 2212 3716 1 0 1 0 0 0 0 0 0 56.114 158999 0 0 0 0.022995 1.81551 0 0 7979.37 
0.359638 -2.34864 159000 3.83318 -1.49242 8897.38 533.312 2212 3717 1 0 1 0 0 0 0 0 0 55.9302 159001 0 0 0 -0.20224 -0.848427 0 0 8008.44 
0.0392036 1.14585 159000 -2.5829 -0.831587 8882.72 533.318 2212 3718 1 0 1 0 0 0 0 0 0 56.0222 159000 0 0 0 -0.203394 0.416276 0 0 7993.87 
-1.1917 -1.03003 159000 -1.27998 -1.53921 8926.23 533.299 2212 3719 1 0 1 0 0 0 0 0 0 55.7501 159003 0 0 0 -2.42982 -0.886851 0 0 8037.13 
1.19844 0.467597 159000 -2.83813 -0.773151 8886.43 533.316 2212 3720 1 0 1 0 0 0 0 0 0 55.9988 159000 0 0 0 1.63203 0.070568 0 0 7997.56 
1.03004 0.228244 159000 3.7031 -1.71953 8864.89 533.327 2212 3721 1 0 1 0 0 0 0 0 0 56.1344 158999 0 0 0 0.662899 0.752437 0 0 7976.14 
-1.01764 2.5756 159000 1.98875 -1.23573 8896.75 533.312 2212 3722 1 0 1 0 0 0 0 0 0 55.9342 159001 0 0 0 -2.2657 0.819944 0 0 8007.81 
1.86915 -3.74711 159000 -0.891885 -2.19173 8940.32 533.292 2212 3723 1 0 1 0 0 0 0 0 0 55.6625 159004 0 0 0 2.65374 -1.94841 0 0 8051.15 
-0.853441 0.161024 159000 2.57046 -0.679238 8867.51 533.325 2212 3724 1 0 1 0 0 0 0 0 0 56.1179 158999 0 0 0 -2.37416 0.200212 0 0 7978.74 
-1.12025 2.51537 159000 1.97032 -1.82665 8891.87 533.315 2212 3725 1 0 1 0 0 0 0 0 0 55.9648 159001 0 0 0 -2.48026 1.13698 0 0 8002.96 
1.51309 4.67521 159000 -4.01152 0.340426 8871.3 533.323 2212 3726 1 0 1 0 0 0 0 0 0 56.094 159000 0 0 0 2.4201 1.375 0 0 7982.51 
-1.25252 3.02593 159000 3.77056 0.357461 8833.6 533.341 2212 3727 1 0 1 0 0 0 0 0 0 56.3326 158997 0 0 0 -3.43627 1.17097 0 0 7945.02 
-0.0794419 0.245948 159000 0.507462 -1.14748 8904.51 533.309 2212 3728 1 0 1 0 0 0 0 0 0 55.8856 159002 0 0 0 -0.64 -0.130519 0 0 8015.53 
-1.24245 1.69688 159000 -0.960117 -1.64124 8828.07 533.344 2212 3729 1 0 1 0 0 0 0 0 0 56.3678 158997 0 0 0 -2.55086 1.9118 0 0 7939.52 
-0.586291 -0.60224 159000 3.0718 -0.893379 8850.53 533.333 2212 3730 1 0 1 0 0 0 0 0 0 56.2252 158998 0 0 0 -2.23972 0.331715 0 0 7961.85 
0.105696 -4.49725 159000 -2.06267 -1.03663 8873.93 533.322 2212 3731 1 0 1 0 0 0 0 0 0 56.0774 159000 0 0 0 -0.251956 -1.40435 0 0 7985.12 
0.77319 -4.50082 159000 3.36945 -0.905449 8877.19 533.32 2212 3732 1 0 1 0 0 0 0 0 0 56.0569 159000 0 0 0 0.389704 -1.47418 0 0 7988.37 
0.2716 -1.45877 159000 1.75076 -1.8681 8855.21 533.331 2212 3733 1 0 1 0 0 0 0 0 0 56.1956 158999 0 0 0 -0.489677 0.238973 0 0 7966.51 
-1.82564 2.46309 159000 -0.813448 -0.518833 8922.9 533.301 2212 3734 1 0 1 0 0 0 0 0 0 55.7708 159003 0 0 0 -3.44818 0.193307 0 0 8033.83 
2.47543 3.23268 159000 -2.09508 -1.53447 8874.06 533.322 2212 3735 1 0 1 0 0 0 0 0 0 56.0767 159000 0 0 0 3.57854 1.48531 0 0 7985.25 
-1.45666 0.898821 159000 -1.26665 -0.329529 8878.25 533.32 2212 3736 1 0 1 0 0 0 0 0 0 56.0503 159000 0 0 0 -2.93142 0.181851 0 0 7989.42 
-1.52479 3.13881 159000 1.81012 -0.492405 8915.45 533.304 2212 3737 1 0 1 0 0 0 0 0 0 55.8172 159002 0 0 0 -2.87795 0.552157 0 0 8026.42 
-0.423685 1.47792 159000 -3.54474 -0.673854 8853.29 533.332 2212 3738 1 0 1 0 0 0 0 0 0 56.2078 158998 0 0 0 -0.780777 0.931549 0 0 7964.6 
0.940531 -8.75559 159000 -6.47371 -1.14648 8914.9 533.303 2212 3739 1 0 1 0 0 0 0 0 0 55.8206 159002 0 0 0 1.14268 -3.67531 0 0 8025.87 
1.40244 9.89359 159000 1.78353 -0.634112 8870.89 533.324 2212 3740 1 0 1 0 0 0 0 0 0 56.0967 159000 0 0 0 1.4593 3.65766 0 0 7982.1 
-0.684725 0.141489 159000 2.44626 -0.771212 8895.19 533.313 2212 3741 1 0 1 0 0 0 0 0 0 55.9439 159001 0 0 0 -1.85182 -0.129678 0 0 8006.27 
0.339654 -2.93461 159000 -1.85914 -2.52714 8855.03 533.331 2212 3742 1 0 1 0 0 0 0 0 0 56.1968 158999 0 0 0 0.304263 0.009605 0 0 7966.33 
0.878754 -5.04238 159000 1.84971 -0.389413 8870.69 533.323 2212 3743 1 0 1 0 0 0 0 0 0 56.0978 158999 0 0 0 0.619342 -1.83183 0 0 7981.9 
2.07824 2.74668 159000 -2.61328 -1.96872 8872.18 533.323 2212 3744 1 0 1 0 0 0 0 0 0 56.0885 159000 0 0 0 3.27074 1.50628 0 0 7983.38 
-0.431516 -5.04084 159000 3.90968 -3.01914 8909.25 533.307 2212 3745 1 0 1 0 0 0 0 0 0 55.8559 159002 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-0.227169 12.2282 159000 0.773368 -2.11241 8927.67 533.299 2212 3746 1 0 1 0 0 0 0 0 0 55.7412 159003 0 0 0 -0.660845 4.06624 0 0 8038.57 
0.400149 0.0139462 159000 3.1725 -1.09736 8900.61 533.31 2212 3747 1 0 1 0 0 0 0 0 0 55.9099 159001 0 0 0 -0.177703 -0.246526 0 0 8011.66 
-0.450197 -1.69076 159000 1.95313 -0.873349 8862.29 533.327 2212 3748 1 0 1 0 0 0 0 0 0 56.1508 158999 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-1.23676 4.72349 159000 4.67011 -1.32451 8907.83 533.308 2212 3749 1 0 1 0 0 0 0 0 0 55.8648 159002 0 0 0 -2.67559 1.48143 0 0 8018.84 
-1.3128 2.30703 159000 4.78501 -1.02137 8887.98 533.316 2212 3750 1 0 1 0 0 0 0 0 0 55.9892 159001 0 0 0 -2.81146 0.822499 0 0 7999.09 
1.79773 0.455746 159000 -4.47539 -0.889346 8832.96 533.341 2212 3751 1 0 1 0 0 0 0 0 0 56.3367 158997 0 0 0 2.96387 0.963681 0 0 7944.38 
-1.91321 -0.974484 159000 1.09022 -2.11328 8896.86 533.312 2212 3752 1 0 1 0 0 0 0 0 0 55.9334 159001 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.415464 3.85831 159000 0.247965 -0.94956 8895.95 533.312 2212 3753 1 0 1 0 0 0 0 0 0 55.9392 159001 0 0 0 0.125247 1.18706 0 0 8007.02 
1.7094 -0.690477 159000 2.40162 -1.01512 8927.23 533.298 2212 3754 1 0 1 0 0 0 0 0 0 55.7438 159003 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.199258 -1.62618 159000 1.17155 -0.980692 8872.88 533.323 2212 3755 1 0 1 0 0 0 0 0 0 56.0841 159000 0 0 0 -0.428926 -0.397835 0 0 7984.08 
0.0941465 5.40065 159000 3.6279 -0.713355 8940.4 533.293 2212 3756 1 0 1 0 0 0 0 0 0 55.662 159004 0 0 0 0.012264 1.08122 0 0 8051.23 
2.06337 2.89938 159000 -0.224089 -0.318734 8895.19 533.313 2212 3757 1 0 1 0 0 0 0 0 0 55.9439 159001 0 0 0 2.835 0.678209 0 0 8006.26 
