#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.90255 -3.56183 227000 -5.10338 -7.43192 8867.53 761.415 2212 5747 1 0 1 0 0 0 0 0 0 80.1179 226999 0 0 0 -0.145693 0.078256 0 0 7978.77 
7.18156 -7.31919 227000 -7.27619 -13.6143 8842.01 761.435 2212 5748 1 0 1 0 0 0 0 0 0 80.3486 226998 0 0 0 -1.68532 -0.4243 0 0 7953.4 
2.47517 2.39514 227000 -2.57767 2.89706 8894.12 761.396 2212 5749 1 0 1 0 0 0 0 0 0 79.8791 227001 0 0 0 -0.179146 1.30733 0 0 8005.2 
2.76164 -5.6317 227000 -3.54969 -11.7592 8906.97 761.386 2212 5750 1 0 1 0 0 0 0 0 0 79.764 227002 0 0 0 1.78706 -1.75712 0 0 8017.99 
-2.9669 -14.3575 227000 3.63763 -27.9035 8891.1 761.398 2212 5751 1 0 1 0 0 0 0 0 0 79.9058 227001 0 0 0 -2.42948 -3.5261 0 0 8002.24 
2.62052 4.91145 227000 -3.0521 6.91034 8940.45 761.362 2212 5752 1 0 1 0 0 0 0 0 0 79.4661 227004 0 0 0 0.917656 0.98128 0 0 8051.28 
0.354309 -3.69693 227000 -0.584009 -9.20268 8909.51 761.385 2212 5753 1 0 1 0 0 0 0 0 0 79.7414 227002 0 0 0 0.075089 -0.456987 0 0 8020.52 
6.36293 -6.85225 227000 -7.12823 -13.8381 8876.11 761.409 2212 5754 1 0 1 0 0 0 0 0 0 80.0406 227000 0 0 0 1.41041 -0.911359 0 0 7987.3 
7.72286 -3.99367 227000 -8.09672 -8.57527 8875.66 761.409 2212 5755 1 0 1 0 0 0 0 0 0 80.0448 227000 0 0 0 0.312266 -0.069019 0 0 7986.85 
0.512515 0.0923295 227000 -1.24652 0.550877 8856.02 761.423 2212 5756 1 0 1 0 0 0 0 0 0 80.2218 226998 0 0 0 1.71944 -0.059765 0 0 7967.31 
1.40316 -1.73892 227000 -1.66272 -5.19547 8908.85 761.385 2212 5757 1 0 1 0 0 0 0 0 0 79.7473 227002 0 0 0 0.207991 -0.16663 0 0 8019.85 
-0.0553475 -6.52139 227000 -0.258023 -13.3722 8892.3 761.397 2212 5758 1 0 1 0 0 0 0 0 0 79.8953 227001 0 0 0 0.272284 -1.41391 0 0 8003.4 
9.49261 -7.35846 227000 -9.75654 -13.7054 8865.3 761.417 2212 5759 1 0 1 0 0 0 0 0 0 80.138 226999 0 0 0 -0.930489 -1.77518 0 0 7976.55 
5.89803 3.01769 227000 -6.6204 3.11644 8917.1 761.379 2212 5760 1 0 1 0 0 0 0 0 0 79.6737 227003 0 0 0 1.779 1.41397 0 0 8028.06 
-1.10784 -8.12401 227000 0.923785 -17.2183 8899.21 761.392 2212 5761 1 0 1 0 0 0 0 0 0 79.8334 227001 0 0 0 -0.186398 -1.37051 0 0 8010.28 
-7.09447 -1.0856 227000 7.41649 -5.70512 8962.68 761.347 2212 5762 1 0 1 0 0 0 0 0 0 79.2695 227006 0 0 0 -1.95195 -0.906063 0 0 8073.39 
5.54103 -3.30961 227000 -6.90846 -7.05309 8899.37 761.391 2212 5763 1 0 1 0 0 0 0 0 0 79.8319 227001 0 0 0 3.23834 -1.16624 0 0 8010.43 
-6.85207 -3.82981 227000 8.15383 -7.86728 8875.45 761.409 2212 5764 1 0 1 0 0 0 0 0 0 80.0466 227000 0 0 0 -4.25605 -0.452891 0 0 7986.65 
4.91775 -5.77965 227000 -5.05263 -12.4355 8904.69 761.388 2212 5765 1 0 1 0 0 0 0 0 0 79.7844 227002 0 0 0 0.075438 -1.36636 0 0 8015.72 
-2.66606 -10.6231 227000 2.77485 -21.5224 8887.99 761.401 2212 5766 1 0 1 0 0 0 0 0 0 79.9338 227001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
2.55735 -5.72651 227000 -2.92303 -10.6858 8836.79 761.438 2212 5767 1 0 1 0 0 0 0 0 0 80.396 226998 0 0 0 0.253074 0.282497 0 0 7948.2 
1.25937 -6.42955 227000 -2.06179 -14.0133 8912.32 761.383 2212 5768 1 0 1 0 0 0 0 0 0 79.7163 227002 0 0 0 1.2305 -1.44908 0 0 8023.31 
-1.35699 -6.87248 227000 1.2419 -13.9908 8881.67 761.405 2212 5769 1 0 1 0 0 0 0 0 0 79.9907 227000 0 0 0 -0.163955 -1.09294 0 0 7992.83 
3.80976 -1.36388 227000 -4.61215 -2.57894 8818.13 761.453 2212 5770 1 0 1 0 0 0 0 0 0 80.5658 226996 0 0 0 1.66962 1.80661 0 0 7929.63 
8.11774 2.86765 227000 -8.06871 4.63005 8882.54 761.404 2212 5771 1 0 1 0 0 0 0 0 0 79.9829 227000 0 0 0 -0.794695 0.890773 0 0 7993.69 
10.225 -2.68658 227000 -11.2147 -6.18704 8876.03 761.409 2212 5772 1 0 1 0 0 0 0 0 0 80.0413 227000 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.6761 -5.19988 227000 2.0757 -10.8568 8900.64 761.391 2212 5773 1 0 1 0 0 0 0 0 0 79.8206 227001 0 0 0 -1.61219 -1.53512 0 0 8011.69 
0.498567 1.28891 227000 -0.273463 -0.274535 8924.67 761.374 2212 5774 1 0 1 0 0 0 0 0 0 79.6063 227003 0 0 0 -0.768398 0.728031 0 0 8035.59 
-8.03267 2.04315 227000 8.64908 3.25023 8867.27 761.415 2212 5775 1 0 1 0 0 0 0 0 0 80.1203 226999 0 0 0 -2.42491 1.07265 0 0 7978.5 
2.52474 -0.322437 227000 -2.76168 -0.81684 8853.23 761.426 2212 5776 1 0 1 0 0 0 0 0 0 80.247 226998 0 0 0 -0.056042 0.701506 0 0 7964.54 
0.578909 7.22401 227000 -0.924327 11.5127 8918.64 761.378 2212 5777 1 0 1 0 0 0 0 0 0 79.6599 227003 0 0 0 0.442199 2.24542 0 0 8029.59 
3.66311 -2.64159 227000 -3.76312 -6.37168 8880.86 761.405 2212 5778 1 0 1 0 0 0 0 0 0 79.998 227000 0 0 0 -0.358217 0.361077 0 0 7992.02 
3.25116 -14.6939 227000 -3.77266 -28.6657 8881.73 761.405 2212 5779 1 0 1 0 0 0 0 0 0 79.9898 227000 0 0 0 0.880215 -2.68821 0 0 7992.93 
8.72693 -7.47331 227000 -9.89491 -15.3935 8881.62 761.405 2212 5780 1 0 1 0 0 0 0 0 0 79.9911 227000 0 0 0 2.47527 -0.782469 0 0 7992.79 
3.08627 -0.365448 227000 -3.94638 -1.71215 8907.52 761.385 2212 5781 1 0 1 0 0 0 0 0 0 79.7591 227002 0 0 0 1.76456 -0.58737 0 0 8018.53 
3.88989 0.898606 227000 -4.41389 -0.467263 8916.29 761.379 2212 5782 1 0 1 0 0 0 0 0 0 79.6809 227002 0 0 0 1.08321 0.425176 0 0 8027.25 
0.366324 -2.95852 227000 0.215674 -6.47258 8905.74 761.387 2212 5783 1 0 1 0 0 0 0 0 0 79.775 227002 0 0 0 -2.20085 -1.24493 0 0 8016.76 
-2.70749 -7.06878 227000 2.51146 -15.2864 8897 761.394 2212 5784 1 0 1 0 0 0 0 0 0 79.8532 227001 0 0 0 -0.019984 -1.16359 0 0 8008.08 
7.47141 1.20957 227000 -8.10395 0.00276227 8906.28 761.387 2212 5785 1 0 1 0 0 0 0 0 0 79.7702 227002 0 0 0 1.5001 1.08948 0 0 8017.3 
11.7891 -1.42988 227000 -12.9109 -3.83659 8898.3 761.392 2212 5786 1 0 1 0 0 0 0 0 0 79.8415 227001 0 0 0 2.80599 -0.32319 0 0 8009.37 
5.18269 1.87545 227000 -5.908 2.34762 8903.98 761.388 2212 5787 1 0 1 0 0 0 0 0 0 79.7908 227002 0 0 0 1.65178 0.347359 0 0 8015.01 
-6.04391 -12.0446 227000 6.72646 -23.0534 8883.18 761.404 2212 5788 1 0 1 0 0 0 0 0 0 79.9769 227000 0 0 0 -2.5478 -2.97849 0 0 7994.36 
2.21863 -4.73037 227000 -2.68062 -10.7319 8880.32 761.406 2212 5789 1 0 1 0 0 0 0 0 0 80.0029 227000 0 0 0 0.774814 0.330176 0 0 7991.48 
-4.17184 -5.50317 227000 4.34872 -11.9309 8899.72 761.392 2212 5790 1 0 1 0 0 0 0 0 0 79.8289 227001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
0.176804 -4.70691 227000 -0.00264931 -9.80207 8891.57 761.397 2212 5791 1 0 1 0 0 0 0 0 0 79.9018 227001 0 0 0 -1.03925 -1.09288 0 0 8002.67 
4.2644 -2.40134 227000 -4.72353 -4.95279 8877.4 761.408 2212 5792 1 0 1 0 0 0 0 0 0 80.0291 227000 0 0 0 0.664814 -0.419473 0 0 7988.58 
-1.83682 1.40224 227000 1.76505 0.761921 8890.1 761.399 2212 5793 1 0 1 0 0 0 0 0 0 79.9151 227001 0 0 0 -0.330306 1.44426 0 0 8001.21 
-0.69546 3.03919 227000 0.93676 4.71292 8870.17 761.413 2212 5794 1 0 1 0 0 0 0 0 0 80.0942 226999 0 0 0 -1.3177 1.65074 0 0 7981.38 
7.32264 0.595457 227000 -7.91254 0.0950536 8900.33 761.391 2212 5795 1 0 1 0 0 0 0 0 0 79.8234 227001 0 0 0 1.28906 -0.023945 0 0 8011.38 
1.89842 -1.53098 227000 -1.78075 -4.39122 8880.71 761.406 2212 5796 1 0 1 0 0 0 0 0 0 79.9994 227000 0 0 0 -1.0142 0.794373 0 0 7991.86 
0.84772 4.84354 227000 -0.808861 8.08159 8906.1 761.387 2212 5797 1 0 1 0 0 0 0 0 0 79.7718 227002 0 0 0 -0.528931 1.00362 0 0 8017.12 
2.91402 -7.57334 227000 -3.40493 -15.2741 8884.32 761.403 2212 5798 1 0 1 0 0 0 0 0 0 79.9668 227000 0 0 0 0.810607 -1.47939 0 0 7995.47 
9.16573 -3.75895 227000 -9.35235 -7.70381 8859.12 761.422 2212 5799 1 0 1 0 0 0 0 0 0 80.1938 226999 0 0 0 -0.985488 0.317306 0 0 7970.41 
3.58794 -8.43713 227000 -3.99488 -15.572 8855.9 761.424 2212 5800 1 0 1 0 0 0 0 0 0 80.2228 226999 0 0 0 0.428389 -1.383 0 0 7967.21 
-11.9009 -1.70331 227000 13.0607 -4.91528 8904.09 761.389 2212 5801 1 0 1 0 0 0 0 0 0 79.7898 227002 0 0 0 -3.82098 -0.154605 0 0 8015.12 
-2.47796 2.54337 227000 2.40886 3.25801 8896.41 761.394 2212 5802 1 0 1 0 0 0 0 0 0 79.8586 227001 0 0 0 -0.438798 1.15523 0 0 8007.48 
6.13855 -2.32952 227000 -6.86475 -5.13516 8895.7 761.394 2212 5803 1 0 1 0 0 0 0 0 0 79.8648 227001 0 0 0 1.66331 -0.844922 0 0 8006.78 
3.20665 0.0112709 227000 -3.6867 -0.404445 8900.16 761.391 2212 5804 1 0 1 0 0 0 0 0 0 79.8249 227001 0 0 0 0.817296 -0.760684 0 0 8011.21 
-2.19641 -3.80662 227000 2.51111 -7.15547 8836.91 761.438 2212 5805 1 0 1 0 0 0 0 0 0 80.3949 226997 0 0 0 -1.48524 0.539145 0 0 7948.31 
5.25761 -7.72206 227000 -5.90243 -16.5551 8925.71 761.373 2212 5806 1 0 1 0 0 0 0 0 0 79.5969 227003 0 0 0 1.61152 -2.46838 0 0 8036.63 
-4.97678 -2.15283 227000 4.88156 -5.10529 8877.49 761.408 2212 5807 1 0 1 0 0 0 0 0 0 80.0283 227000 0 0 0 0.106855 0.22465 0 0 7988.67 
-7.67839 0.465935 227000 8.41304 -0.863437 8875.94 761.409 2212 5808 1 0 1 0 0 0 0 0 0 80.0423 227000 0 0 0 -2.52494 1.72799 0 0 7987.12 
4.27705 -2.33916 227000 -4.71889 -5.47275 8896.71 761.394 2212 5809 1 0 1 0 0 0 0 0 0 79.8558 227001 0 0 0 0.742125 -0.624922 0 0 8007.79 
-0.294405 -9.24325 227000 0.327212 -17.7524 8866.53 761.416 2212 5810 1 0 1 0 0 0 0 0 0 80.1269 226999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
15.353 1.39344 227000 -16.4565 0.677035 8913.48 761.382 2212 5811 1 0 1 0 0 0 0 0 0 79.7059 227002 0 0 0 3.59321 0.575625 0 0 8024.47 
6.62216 -3.22266 227000 -6.53015 -7.69207 8901.48 761.39 2212 5812 1 0 1 0 0 0 0 0 0 79.8131 227002 0 0 0 -0.396853 -0.446052 0 0 8012.53 
-7.44314 -8.65216 227000 8.09139 -15.8813 8867.26 761.415 2212 5813 1 0 1 0 0 0 0 0 0 80.1203 226999 0 0 0 -2.21234 -2.24718 0 0 7978.51 
-2.14968 0.688095 227000 1.89427 0.837541 8867.03 761.415 2212 5814 1 0 1 0 0 0 0 0 0 80.1224 226999 0 0 0 0.321528 0.635493 0 0 7978.27 
6.33392 -3.09729 227000 -6.61431 -7.72494 8907.39 761.386 2212 5815 1 0 1 0 0 0 0 0 0 79.7603 227002 0 0 0 0.654061 -0.458391 0 0 8018.4 
9.98052 5.32794 227000 -10.4382 8.78056 8888.92 761.399 2212 5816 1 0 1 0 0 0 0 0 0 79.9255 227001 0 0 0 0.607641 1.75592 0 0 8000.04 
11.496 4.20692 227000 -12.8245 7.18442 8857.34 761.423 2212 5817 1 0 1 0 0 0 0 0 0 80.2098 226999 0 0 0 3.06777 2.02361 0 0 7968.64 
-1.2744 1.45098 227000 0.561268 1.81556 8860.53 761.42 2212 5818 1 0 1 0 0 0 0 0 0 80.1811 226999 0 0 0 1.82943 1.59537 0 0 7971.8 
8.00708 -2.45815 227000 -9.34293 -5.87915 8904.94 761.387 2212 5819 1 0 1 0 0 0 0 0 0 79.7822 227002 0 0 0 3.33131 -0.762228 0 0 8015.97 
3.88293 -0.835757 227000 -4.91044 -1.92923 8856.66 761.423 2212 5820 1 0 1 0 0 0 0 0 0 80.2161 226999 0 0 0 2.50126 0.629749 0 0 7967.95 
1.60607 -5.04672 227000 -2.10294 -10.3885 8921.52 761.375 2212 5821 1 0 1 0 0 0 0 0 0 79.6342 227003 0 0 0 0.810901 -2.55155 0 0 8032.46 
4.60017 -0.969799 227000 -4.74449 -2.67432 8868.21 761.415 2212 5822 1 0 1 0 0 0 0 0 0 80.1118 226999 0 0 0 -0.472134 0.693284 0 0 7979.44 
-4.55011 -3.98192 227000 5.41804 -9.76895 8921.82 761.376 2212 5823 1 0 1 0 0 0 0 0 0 79.6316 227003 0 0 0 -2.83043 -1.07716 0 0 8032.76 
1.73045 -0.0737685 227000 -1.94049 -1.21213 8876.45 761.409 2212 5824 1 0 1 0 0 0 0 0 0 80.0377 227000 0 0 0 0.016872 0.84254 0 0 7987.63 
6.79912 3.83177 227000 -7.76097 6.66216 8857.44 761.422 2212 5825 1 0 1 0 0 0 0 0 0 80.2089 226999 0 0 0 2.07979 1.69263 0 0 7968.73 
-7.76928 -0.459628 227000 7.50509 -2.5382 8861.34 761.42 2212 5826 1 0 1 0 0 0 0 0 0 80.1738 226999 0 0 0 0.713915 2.12568 0 0 7972.61 
2.05731 -8.17111 227000 -2.53997 -17.1812 8897.06 761.394 2212 5827 1 0 1 0 0 0 0 0 0 79.8526 227001 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.986922 -0.526474 227000 -1.07573 -2.10862 8902.84 761.389 2212 5828 1 0 1 0 0 0 0 0 0 79.801 227001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-4.08434 2.48464 227000 4.38153 4.38119 8899.64 761.391 2212 5829 1 0 1 0 0 0 0 0 0 79.8295 227001 0 0 0 -1.43757 -0.225683 0 0 8010.7 
3.11013 -1.51567 227000 -3.66108 -5.80239 8939.87 761.363 2212 5830 1 0 1 0 0 0 0 0 0 79.4713 227004 0 0 0 1.25491 -0.573784 0 0 8050.7 
6.91204 6.67188 227000 -7.9106 10.7806 8895.82 761.394 2212 5831 1 0 1 0 0 0 0 0 0 79.8637 227001 0 0 0 2.29622 2.41029 0 0 8006.9 
3.77173 1.41864 227000 -3.81616 0.0398939 8920.63 761.377 2212 5832 1 0 1 0 0 0 0 0 0 79.6423 227003 0 0 0 0.008763 0.773302 0 0 8031.57 
6.07135 5.0479 227000 -6.79883 7.23903 8895.55 761.395 2212 5833 1 0 1 0 0 0 0 0 0 79.8662 227001 0 0 0 1.57962 2.56505 0 0 8006.63 
1.33574 2.61588 227000 -0.89256 3.70903 8879.33 761.406 2212 5834 1 0 1 0 0 0 0 0 0 80.0118 227000 0 0 0 -2.04829 1.47882 0 0 7990.49 
0.485592 1.96803 227000 -0.0259 2.537 8867.63 761.415 2212 5835 1 0 1 0 0 0 0 0 0 80.1171 226999 0 0 0 -2.16443 1.75605 0 0 7978.86 
-6.51 -4.26009 227000 7.31384 -9.47453 8897.93 761.393 2212 5836 1 0 1 0 0 0 0 0 0 79.8449 227001 0 0 0 -2.76022 -0.758467 0 0 8009 
4.35144 -4.80665 227000 -4.94259 -10.5578 8893.66 761.396 2212 5837 1 0 1 0 0 0 0 0 0 79.8831 227001 0 0 0 1.09351 -0.669395 0 0 8004.75 
6.89347 0.384118 227000 -7.1236 -0.0802972 8888.05 761.4 2212 5838 1 0 1 0 0 0 0 0 0 79.9334 227001 0 0 0 -0.036843 0.129796 0 0 7999.17 
9.41271 -0.0593485 227000 -10.2304 -0.948106 8863.95 761.418 2212 5839 1 0 1 0 0 0 0 0 0 80.1502 226999 0 0 0 1.43627 1.08091 0 0 7975.21 
11.2535 -3.00028 227000 -12.6734 -6.41726 8835.92 761.439 2212 5840 1 0 1 0 0 0 0 0 0 80.4039 226998 0 0 0 2.57727 1.88119 0 0 7947.34 
1.2464 -1.23841 227000 -1.06358 -2.78666 8878.09 761.407 2212 5841 1 0 1 0 0 0 0 0 0 80.0228 227000 0 0 0 -1.29234 -0.213497 0 0 7989.27 
13.6163 -8.14642 227000 -14.5995 -15.8544 8877.33 761.408 2212 5842 1 0 1 0 0 0 0 0 0 80.0296 227000 0 0 0 2.15255 -1.50293 0 0 7988.53 
4.7876 1.46716 227000 -5.12856 2.42628 8881.58 761.404 2212 5843 1 0 1 0 0 0 0 0 0 79.9915 227000 0 0 0 0.295297 0.14222 0 0 7992.73 
11.3823 -3.77256 227000 -12.572 -8.06749 8874.46 761.41 2212 5844 1 0 1 0 0 0 0 0 0 80.0555 227000 0 0 0 2.75949 -0.051229 0 0 7985.66 
2.40136 -2.67324 227000 -2.30185 -6.45267 8917.12 761.379 2212 5845 1 0 1 0 0 0 0 0 0 79.6735 227002 0 0 0 -0.55233 -1.22813 0 0 8028.07 
4.66144 -3.65979 227000 -4.76178 -8.16924 8890.48 761.398 2212 5846 1 0 1 0 0 0 0 0 0 79.9117 227001 0 0 0 -0.2199 -0.529341 0 0 8001.58 
5.91827 2.92814 227000 -6.59178 5.08627 8877.86 761.407 2212 5847 1 0 1 0 0 0 0 0 0 80.0249 227000 0 0 0 1.30179 0.679368 0 0 7989.04 
5.04217 -0.912379 227000 -5.49678 -2.60959 8896.82 761.393 2212 5848 1 0 1 0 0 0 0 0 0 79.8549 227001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-1.84338 4.49008 227000 1.85943 7.80963 8885.81 761.401 2212 5849 1 0 1 0 0 0 0 0 0 79.9535 227000 0 0 0 -0.568951 1.10383 0 0 7996.94 
1.97915 1.14083 227000 -2.17612 0.844217 8881.57 761.405 2212 5850 1 0 1 0 0 0 0 0 0 79.9916 227000 0 0 0 -0.049944 1.09414 0 0 7992.72 
5.9886 -7.74052 227000 -7.05603 -14.7218 8887.06 761.401 2212 5851 1 0 1 0 0 0 0 0 0 79.9422 227001 0 0 0 2.56776 -2.4612 0 0 7998.2 
1.86581 -4.10315 227000 -2.781 -9.57054 8925.14 761.373 2212 5852 1 0 1 0 0 0 0 0 0 79.6021 227003 0 0 0 1.83368 -1.50686 0 0 8036.05 
2.46419 -1.50961 227000 -2.03925 -4.15088 8897.56 761.393 2212 5853 1 0 1 0 0 0 0 0 0 79.8482 227001 0 0 0 -1.62173 -0.241618 0 0 8008.63 
5.70947 -0.415099 227000 -6.55467 -2.06117 8896.61 761.394 2212 5855 1 0 1 0 0 0 0 0 0 79.8567 227001 0 0 0 1.95614 0.133833 0 0 8007.68 
2.40893 -0.879692 227000 -2.3402 -3.54775 8911.16 761.383 2212 5856 1 0 1 0 0 0 0 0 0 79.7267 227002 0 0 0 -0.518981 0.013515 0 0 8022.15 
-2.66089 -4.09405 227000 3.03698 -8.08125 8851.2 761.428 2212 5857 1 0 1 0 0 0 0 0 0 80.2655 226998 0 0 0 -1.75803 0.349208 0 0 7962.52 
1.7453 -10.0706 227000 -2.1709 -20.6119 8886.61 761.402 2212 5858 1 0 1 0 0 0 0 0 0 79.9463 227001 0 0 0 0.604739 -1.29268 0 0 7997.75 
1.44503 0.33371 227000 -1.28535 -0.394307 8875.01 761.41 2212 5859 1 0 1 0 0 0 0 0 0 80.0506 227000 0 0 0 -1.18785 0.853914 0 0 7986.2 
-0.109935 3.72613 227000 0.87191 6.16225 8887.29 761.4 2212 5860 1 0 1 0 0 0 0 0 0 79.9402 227001 0 0 0 -2.7365 1.04224 0 0 7998.41 
-0.260971 -8.65907 227000 -0.458282 -17.0449 8844.52 761.433 2212 5861 1 0 1 0 0 0 0 0 0 80.3258 226998 0 0 0 1.78835 0.32922 0 0 7955.9 
3.21001 -5.63189 227000 -4.25319 -10.489 8851.84 761.427 2212 5862 1 0 1 0 0 0 0 0 0 80.2596 226998 0 0 0 2.59659 -0.741833 0 0 7963.17 
10.5514 -2.51927 227000 -11.6905 -4.94248 8871.54 761.412 2212 5863 1 0 1 0 0 0 0 0 0 80.0817 227000 0 0 0 2.59255 -0.542492 0 0 7982.76 
8.13006 -2.57599 227000 -8.71336 -6.64513 8898.6 761.392 2212 5864 1 0 1 0 0 0 0 0 0 79.8389 227001 0 0 0 1.32513 -0.000146 0 0 8009.67 
1.14746 2.10264 227000 -1.33063 3.37001 8861.86 761.419 2212 5865 1 0 1 0 0 0 0 0 0 80.1691 226999 0 0 0 -0.141608 1.22297 0 0 7973.12 
3.00408 -2.125 227000 -2.73505 -4.21544 8838.53 761.437 2212 5866 1 0 1 0 0 0 0 0 0 80.3803 226998 0 0 0 -2.35743 1.0077 0 0 7949.92 
-2.77046 -3.67531 227000 3.04297 -9.69216 8929.18 761.371 2212 5867 1 0 1 0 0 0 0 0 0 79.5661 227003 0 0 0 -1.24892 -0.943225 0 0 8040.08 
12.2385 -8.10463 227000 -12.6219 -14.0958 8824.3 761.448 2212 5868 1 0 1 0 0 0 0 0 0 80.5094 226997 0 0 0 -1.56138 -0.919464 0 0 7935.79 
2.27287 4.80478 227000 -2.9268 8.04142 8867.14 761.415 2212 5869 1 0 1 0 0 0 0 0 0 80.1214 226999 0 0 0 1.34958 2.12181 0 0 7978.38 
8.95255 0.986656 227000 -9.56167 -0.622027 8921.39 761.376 2212 5870 1 0 1 0 0 0 0 0 0 79.6354 227003 0 0 0 1.73098 0.52529 0 0 8032.33 
-4.10469 -9.6966 227000 4.3819 -19.5292 8877.03 761.409 2212 5871 1 0 1 0 0 0 0 0 0 80.0323 227000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
5.85581 -5.12714 227000 -6.74507 -9.91696 8882.55 761.404 2212 5872 1 0 1 0 0 0 0 0 0 79.9828 227000 0 0 0 1.93931 -1.54348 0 0 7993.7 
-1.87285 -1.44953 227000 2.41639 -3.509 8905.51 761.387 2212 5873 1 0 1 0 0 0 0 0 0 79.7771 227002 0 0 0 -1.99511 -0.981745 0 0 8016.53 
5.37397 -3.14266 227000 -5.52224 -7.13292 8874.42 761.41 2212 5874 1 0 1 0 0 0 0 0 0 80.0559 227000 0 0 0 -0.473595 0.337178 0 0 7985.62 
12.7157 0.856596 227000 -13.4768 0.351726 8882.7 761.404 2212 5875 1 0 1 0 0 0 0 0 0 79.9814 227000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.80423 -0.0164424 227000 1.67817 -2.01376 8901.23 761.39 2212 5876 1 0 1 0 0 0 0 0 0 79.8154 227001 0 0 0 -0.343286 0.648013 0 0 8012.27 
-2.52441 2.70127 227000 2.67037 4.11343 8880.56 761.405 2212 5877 1 0 1 0 0 0 0 0 0 80.0007 227000 0 0 0 -0.976703 1.17891 0 0 7991.72 
1.3486 2.20586 227000 -1.51671 1.82149 8913.13 761.382 2212 5878 1 0 1 0 0 0 0 0 0 79.7091 227002 0 0 0 0.029141 1.1548 0 0 8024.1 
6.62682 0.561985 227000 -7.18815 0.304462 8889.58 761.399 2212 5879 1 0 1 0 0 0 0 0 0 79.9197 227001 0 0 0 1.12099 0.094892 0 0 8000.69 
-3.39535 -3.69872 227000 3.53245 -8.86531 8878.49 761.408 2212 5880 1 0 1 0 0 0 0 0 0 80.0193 227000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-3.83356 -5.049 227000 3.15421 -10.4844 8897.04 761.393 2212 5881 1 0 1 0 0 0 0 0 0 79.8528 227001 0 0 0 1.43404 -1.29648 0 0 8008.11 
-0.190499 -9.5309 227000 0.576558 -17.2524 8819.61 761.452 2212 5882 1 0 1 0 0 0 0 0 0 80.5522 226997 0 0 0 -2.16832 0.017512 0 0 7931.12 
6.59344 -1.37435 227000 -6.71223 -4.9947 8931.02 761.369 2212 5883 1 0 1 0 0 0 0 0 0 79.5498 227003 0 0 0 0.418768 -0.540123 0 0 8041.9 
1.63757 -0.76833 227000 -1.30647 -2.10879 8859.69 761.421 2212 5884 1 0 1 0 0 0 0 0 0 80.1887 226999 0 0 0 -1.72054 0.898707 0 0 7970.97 
1.60437 -1.14995 227000 -2.45849 -4.75302 8923.04 761.375 2212 5885 1 0 1 0 0 0 0 0 0 79.6208 227003 0 0 0 1.84172 -0.183793 0 0 8033.97 
-0.816333 -0.188405 227000 0.854646 -0.743624 8859.49 761.421 2212 5886 1 0 1 0 0 0 0 0 0 80.1905 226999 0 0 0 -0.717924 0.694369 0 0 7970.76 
7.32871 1.00148 227000 -8.69899 -0.194871 8893.29 761.396 2212 5887 1 0 1 0 0 0 0 0 0 79.8865 227001 0 0 0 3.16381 1.32808 0 0 8004.38 
3.95873 -6.32558 227000 -3.65192 -12.0113 8849.98 761.429 2212 5888 1 0 1 0 0 0 0 0 0 80.2764 226998 0 0 0 -2.50237 -0.475338 0 0 7961.32 
-5.46883 -1.71812 227000 5.71193 -4.64117 8881.5 761.405 2212 5889 1 0 1 0 0 0 0 0 0 79.9923 227000 0 0 0 -1.16098 0.605879 0 0 7992.65 
4.46123 -9.03439 227000 -4.06239 -18.8278 8887.2 761.401 2212 5890 1 0 1 0 0 0 0 0 0 79.941 227001 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.61854 -1.52971 227000 -0.720955 -3.91907 8894.2 761.395 2212 5891 1 0 1 0 0 0 0 0 0 79.8783 227001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
7.36301 -6.28496 227000 -7.67577 -13.5133 8901.78 761.39 2212 5892 1 0 1 0 0 0 0 0 0 79.8104 227002 0 0 0 0.577287 -1.31728 0 0 8012.83 
5.10793 -9.03827 227000 -5.442 -17.2863 8844.04 761.433 2212 5893 1 0 1 0 0 0 0 0 0 80.3301 226998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
1.55923 -3.61216 227000 -0.963588 -9.02639 8886.03 761.402 2212 5894 1 0 1 0 0 0 0 0 0 79.9517 227001 0 0 0 -2.3398 0.583744 0 0 7997.16 
-2.26773 -0.676008 227000 2.37961 -3.90444 8927.69 761.372 2212 5895 1 0 1 0 0 0 0 0 0 79.5795 227003 0 0 0 -0.86029 0.104295 0 0 8038.59 
