#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.77802 -0.262104 231000 -1.13077 -0.132964 8845.72 774.849 2212 4641 1 0 1 0 0 0 0 0 0 81.7303 230998 0 0 0 -3.61737 1.75242 0 0 7957.07 
5.5072 -3.08407 231000 3.57358 3.17454 8928.97 774.786 2212 4642 1 0 1 0 0 0 0 0 0 80.9701 231003 0 0 0 2.61044 -1.24409 0 0 8039.86 
1.46274 4.33499 231000 0.923517 -7.36957 8903.51 774.805 2212 4643 1 0 1 0 0 0 0 0 0 81.2011 231002 0 0 0 0.347766 1.58589 0 0 8014.54 
7.41862 -3.19484 231000 4.24302 3.95783 8873.48 774.828 2212 4644 1 0 1 0 0 0 0 0 0 81.4752 231000 0 0 0 3.94194 0.01628 0 0 7984.68 
8.43326 -2.41776 231000 6.28957 2.77947 8873.61 774.828 2212 4645 1 0 1 0 0 0 0 0 0 81.474 231000 0 0 0 1.70184 0.335382 0 0 7984.81 
-2.81188 9.56263 231000 -2.52551 -14.2868 8907.82 774.802 2212 4646 1 0 1 0 0 0 0 0 0 81.1617 231002 0 0 0 -0.705208 1.919 0 0 8018.84 
12.5207 -8.55801 231000 9.41847 10.9464 8890.13 774.816 2212 4647 1 0 1 0 0 0 0 0 0 81.323 231001 0 0 0 3.03078 -0.88253 0 0 8001.24 
2.74875 -15.9317 231000 1.63849 20.863 8900.23 774.808 2212 4648 1 0 1 0 0 0 0 0 0 81.2308 231002 0 0 0 1.1399 -2.42309 0 0 8011.3 
2.68128 3.4406 231000 1.44583 -5.25048 8871.21 774.829 2212 4649 1 0 1 0 0 0 0 0 0 81.496 231000 0 0 0 1.37346 1.22295 0 0 7982.42 
0.14571 -10.2202 231000 1.65459 12.2596 8942.38 774.777 2212 4650 1 0 1 0 0 0 0 0 0 80.849 231004 0 0 0 -2.5873 -2.34663 0 0 8053.21 
0.837551 -7.80348 231000 1.86996 10.5428 8870.08 774.83 2212 4651 1 0 1 0 0 0 0 0 0 81.5063 231000 0 0 0 -3.22793 -0.927928 0 0 7981.3 
5.5622 -7.09123 231000 4.43744 8.97013 8893.86 774.812 2212 4652 1 0 1 0 0 0 0 0 0 81.2889 231001 0 0 0 0.771849 -0.81774 0 0 8004.95 
2.40021 -0.331506 231000 2.36875 0.200318 8891.4 774.814 2212 4653 1 0 1 0 0 0 0 0 0 81.3114 231001 0 0 0 -0.693085 -0.520745 0 0 8002.5 
2.42786 -4.35073 231000 1.57968 5.47775 8872.89 774.828 2212 4654 1 0 1 0 0 0 0 0 0 81.4806 231000 0 0 0 0.544211 -0.011082 0 0 7984.09 
0.329423 4.84468 231000 1.3031 -7.75561 8934.78 774.782 2212 4655 1 0 1 0 0 0 0 0 0 80.9176 231004 0 0 0 -1.63774 0.224454 0 0 8045.64 
-1.51696 -5.37419 231000 -1.80435 7.39728 8860.18 774.838 2212 4656 1 0 1 0 0 0 0 0 0 81.5972 230999 0 0 0 0.623715 -0.428235 0 0 7971.45 
-0.473226 -4.58786 231000 -1.64413 5.3611 8914.3 774.797 2212 4657 1 0 1 0 0 0 0 0 0 81.103 231002 0 0 0 1.48172 -1.12918 0 0 8025.27 
4.8406 -5.73876 231000 3.77116 7.83625 8850.67 774.845 2212 4658 1 0 1 0 0 0 0 0 0 81.6847 230998 0 0 0 -0.16914 0.040132 0 0 7962 
-0.58404 -4.92177 231000 0.479259 6.86395 8858.5 774.839 2212 4659 1 0 1 0 0 0 0 0 0 81.6126 230999 0 0 0 -2.60421 -0.486989 0 0 7969.78 
4.96355 6.0078 231000 3.71058 -9.64814 8898.9 774.809 2212 4660 1 0 1 0 0 0 0 0 0 81.243 231001 0 0 0 1.18367 2.0439 0 0 8009.96 
2.61873 -1.16635 231000 1.20566 1.16391 8916.08 774.795 2212 4661 1 0 1 0 0 0 0 0 0 81.0868 231002 0 0 0 1.67263 -1.27242 0 0 8027.05 
0.692658 7.2139 231000 0.713737 -10.7117 8889.61 774.815 2212 4662 1 0 1 0 0 0 0 0 0 81.3276 231001 0 0 0 -0.756588 1.60255 0 0 8000.72 
4.14966 -2.86291 231000 2.61926 3.07761 8892.64 774.813 2212 4663 1 0 1 0 0 0 0 0 0 81.3001 231001 0 0 0 1.6946 -0.015651 0 0 8003.73 
7.55952 -6.14624 231000 6.76626 8.0318 8857.04 774.841 2212 4664 1 0 1 0 0 0 0 0 0 81.6261 230999 0 0 0 -1.65427 0.340211 0 0 7968.34 
9.26694 -6.92706 231000 7.45296 8.86208 8885.22 774.819 2212 4665 1 0 1 0 0 0 0 0 0 81.3678 231001 0 0 0 1.27911 -0.545238 0 0 7996.36 
-0.714486 -9.83346 231000 -1.02751 12.4711 8879.31 774.824 2212 4666 1 0 1 0 0 0 0 0 0 81.4218 231000 0 0 0 0.246286 -0.159754 0 0 7990.48 
2.94949 -1.66326 231000 2.33781 2.44578 8865.98 774.833 2212 4667 1 0 1 0 0 0 0 0 0 81.5439 230999 0 0 0 -0.134488 -0.501465 0 0 7977.22 
0.242261 -8.63273 231000 0.531759 11.4257 8858.02 774.84 2212 4668 1 0 1 0 0 0 0 0 0 81.6171 230999 0 0 0 -1.35931 0.02692 0 0 7969.31 
0.0246511 -0.0998179 231000 1.18514 -1.13343 8905.73 774.804 2212 4669 1 0 1 0 0 0 0 0 0 81.181 231002 0 0 0 -2.71362 0.55852 0 0 8016.74 
1.81916 -7.00123 231000 1.43913 9.09077 8849.35 774.847 2212 4670 1 0 1 0 0 0 0 0 0 81.6969 230998 0 0 0 -0.433507 0.815206 0 0 7960.68 
8.78403 -11.123 231000 5.44734 15.3706 8887.59 774.817 2212 4671 1 0 1 0 0 0 0 0 0 81.3461 231001 0 0 0 4.61782 -2.61771 0 0 7998.72 
2.24873 -4.8702 231000 2.03454 5.96864 8886.62 774.818 2212 4672 1 0 1 0 0 0 0 0 0 81.355 231001 0 0 0 -0.620695 -0.231719 0 0 7997.74 
4.36107 -17.4402 231000 2.1288 23.4336 8872.02 774.829 2212 4673 1 0 1 0 0 0 0 0 0 81.4884 231000 0 0 0 2.73777 -1.65635 0 0 7983.26 
2.98419 6.50306 231000 1.55005 -10.7388 8946.11 774.774 2212 4674 1 0 1 0 0 0 0 0 0 80.8153 231004 0 0 0 1.90944 1.0436 0 0 8056.91 
2.08141 -8.35539 231000 1.88797 10.9237 8886 774.818 2212 4675 1 0 1 0 0 0 0 0 0 81.3607 231001 0 0 0 -0.654331 -1.11108 0 0 7997.13 
-1.51842 -9.54129 231000 -1.3685 12.9541 8861.09 774.837 2212 4676 1 0 1 0 0 0 0 0 0 81.5888 230999 0 0 0 -0.412879 -0.843109 0 0 7972.36 
11.2186 -0.524966 231000 8.14874 -0.202539 8909.43 774.801 2212 4677 1 0 1 0 0 0 0 0 0 81.1472 231002 0 0 0 3.75534 -0.244804 0 0 8020.43 
8.58839 -10.4604 231000 7.5079 13.1183 8889.06 774.817 2212 4678 1 0 1 0 0 0 0 0 0 81.3327 231001 0 0 0 -0.393674 -0.491265 0 0 8000.19 
7.92873 3.88079 231000 6.39965 -6.0401 8899.8 774.808 2212 4679 1 0 1 0 0 0 0 0 0 81.2347 231001 0 0 0 1.57003 0.633589 0 0 8010.86 
-3.93712 -11.4119 231000 -1.56097 14.6812 8906.13 774.804 2212 4680 1 0 1 0 0 0 0 0 0 81.1772 231002 0 0 0 -3.93148 -2.08131 0 0 8017.15 
1.19441 -3.75028 231000 1.24165 4.20304 8909.65 774.801 2212 4681 1 0 1 0 0 0 0 0 0 81.1452 231002 0 0 0 -0.617704 -0.736047 0 0 8020.65 
3.58514 2.68392 231000 2.52195 -4.59533 8874.97 774.827 2212 4682 1 0 1 0 0 0 0 0 0 81.4616 231000 0 0 0 0.757205 1.59136 0 0 7986.16 
5.55576 2.59879 231000 4.07691 -3.74755 8883.26 774.82 2212 4683 1 0 1 0 0 0 0 0 0 81.3856 231000 0 0 0 1.289 0.087412 0 0 7994.41 
2.83521 2.74699 231000 2.26841 -5.63803 8927.17 774.788 2212 4684 1 0 1 0 0 0 0 0 0 80.9864 231003 0 0 0 0.633012 1.10897 0 0 8038.08 
3.39473 0.381171 231000 2.40644 -1.31597 8886.76 774.818 2212 4685 1 0 1 0 0 0 0 0 0 81.3538 231001 0 0 0 0.727228 0.655323 0 0 7997.88 
5.97865 1.00882 231000 4.02949 -2.46674 8888.77 774.816 2212 4686 1 0 1 0 0 0 0 0 0 81.3354 231001 0 0 0 1.97501 1.17761 0 0 7999.88 
9.63726 -11.4651 231000 6.25706 15.9424 8851.69 774.845 2212 4687 1 0 1 0 0 0 0 0 0 81.6751 230998 0 0 0 3.86265 -0.852463 0 0 7963.03 
0.0356885 9.27519 231000 0.271306 -13.8681 8899.17 774.808 2212 4688 1 0 1 0 0 0 0 0 0 81.2405 231001 0 0 0 -0.99763 2.23674 0 0 8010.23 
2.43626 -19.2282 231000 2.21205 26.7457 8847.16 774.849 2212 4689 1 0 1 0 0 0 0 0 0 81.7167 230998 0 0 0 -1.09258 -1.63411 0 0 7958.55 
5.27409 -10.4427 231000 4.4304 14.1832 8850.45 774.846 2212 4690 1 0 1 0 0 0 0 0 0 81.6866 230998 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.90407 -13.6996 231000 0.660707 18.3765 8888.81 774.816 2212 4691 1 0 1 0 0 0 0 0 0 81.3349 231001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-4.16926 -2.37752 231000 -2.33026 2.45583 8876.3 774.826 2212 4692 1 0 1 0 0 0 0 0 0 81.4494 231000 0 0 0 -3.60218 0.697322 0 0 7987.48 
2.60555 -8.66823 231000 0.622748 10.4509 8891.18 774.815 2212 4693 1 0 1 0 0 0 0 0 0 81.3134 231001 0 0 0 2.63097 0.021041 0 0 8002.28 
-2.00882 -13.1989 231000 -0.712222 17.8369 8880.28 774.823 2212 4694 1 0 1 0 0 0 0 0 0 81.4129 231000 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-0.946186 -11.8682 231000 -0.174209 15.6844 8871.46 774.83 2212 4695 1 0 1 0 0 0 0 0 0 81.4936 231000 0 0 0 -2.07393 -0.653675 0 0 7982.69 
7.77612 3.04876 231000 5.58859 -4.90848 8932.87 774.783 2212 4696 1 0 1 0 0 0 0 0 0 80.9348 231003 0 0 0 3.21841 -0.542148 0 0 8043.74 
3.79014 -4.32233 231000 2.90602 4.61767 8911.63 774.799 2212 4697 1 0 1 0 0 0 0 0 0 81.1272 231002 0 0 0 0.751609 -0.440423 0 0 8022.62 
-4.21212 -3.44784 231000 -3.00961 3.99726 8904.76 774.804 2212 4698 1 0 1 0 0 0 0 0 0 81.1897 231002 0 0 0 -2.3048 -0.779254 0 0 8015.79 
1.84296 7.3081 231000 0.480445 -10.6125 8896.9 774.81 2212 4699 1 0 1 0 0 0 0 0 0 81.2611 231001 0 0 0 1.92872 1.08804 0 0 8007.98 
1.33108 5.93186 231000 0.704313 -9.86433 8896.03 774.811 2212 4700 1 0 1 0 0 0 0 0 0 81.2691 231001 0 0 0 0.39334 2.6724 0 0 8007.11 
3.82317 -3.64197 231000 1.97727 4.43255 8888.19 774.816 2212 4701 1 0 1 0 0 0 0 0 0 81.3407 231001 0 0 0 2.3329 -0.415091 0 0 7999.31 
5.93842 3.31448 231000 4.76243 -5.19077 8883.26 774.82 2212 4702 1 0 1 0 0 0 0 0 0 81.3857 231000 0 0 0 0.578019 0.915548 0 0 7994.4 
5.51724 -2.574 231000 3.7294 3.4913 8839.79 774.853 2212 4703 1 0 1 0 0 0 0 0 0 81.785 230998 0 0 0 1.11393 0.836137 0 0 7951.18 
1.99093 3.50034 231000 1.99131 -5.79907 8883.63 774.82 2212 4704 1 0 1 0 0 0 0 0 0 81.3824 231000 0 0 0 -1.08705 1.56461 0 0 7994.77 
0.351006 1.73707 231000 -0.177279 -2.91385 8925.09 774.789 2212 4705 1 0 1 0 0 0 0 0 0 81.0052 231003 0 0 0 0.525141 -0.836183 0 0 8036 
-0.108709 -13.365 231000 -0.276502 17.7823 8889.86 774.816 2212 4706 1 0 1 0 0 0 0 0 0 81.3253 231001 0 0 0 -0.233186 -1.93132 0 0 8000.98 
8.30995 -12.2454 231000 6.87973 17.6383 8818.73 774.87 2212 4707 1 0 1 0 0 0 0 0 0 81.9797 230997 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.035959 -5.74272 231000 0.210777 5.73507 8907.8 774.803 2212 4708 1 0 1 0 0 0 0 0 0 81.1622 231002 0 0 0 -0.765369 0.724574 0 0 8018.81 
0.570571 -19.8681 231000 0.825576 27.6621 8835.06 774.858 2212 4709 1 0 1 0 0 0 0 0 0 81.8284 230998 0 0 0 -1.66679 -1.18069 0 0 7946.51 
0.0860776 -0.987783 231000 0.283954 0.215908 8875 774.827 2212 4710 1 0 1 0 0 0 0 0 0 81.4613 231000 0 0 0 -1.06133 1.52392 0 0 7986.19 
2.51632 1.49558 231000 2.68193 -2.18841 8830.75 774.861 2212 4711 1 0 1 0 0 0 0 0 0 81.8685 230997 0 0 0 -2.56768 1.80288 0 0 7942.18 
1.56553 6.05695 231000 2.02594 -9.34962 8896.95 774.81 2212 4712 1 0 1 0 0 0 0 0 0 81.2608 231001 0 0 0 -1.66071 1.49185 0 0 8008.02 
3.93697 -5.62556 231000 2.78847 6.95142 8876.11 774.826 2212 4713 1 0 1 0 0 0 0 0 0 81.4511 231000 0 0 0 0.864271 0.089285 0 0 7987.3 
-2.64464 -3.13008 231000 -1.35826 3.26767 8863.2 774.836 2212 4714 1 0 1 0 0 0 0 0 0 81.5696 230999 0 0 0 -2.66247 1.55165 0 0 7974.45 
5.48126 0.821582 231000 4.76097 -2.1893 8907.89 774.802 2212 4715 1 0 1 0 0 0 0 0 0 81.1612 231002 0 0 0 0.154607 0.298533 0 0 8018.9 
-3.79337 0.953089 231000 -1.78979 -2.63468 8899.85 774.808 2212 4716 1 0 1 0 0 0 0 0 0 81.2344 231001 0 0 0 -3.42666 1.04134 0 0 8010.9 
-0.680913 9.5887 231000 -0.193213 -14.4164 8923.79 774.79 2212 4717 1 0 1 0 0 0 0 0 0 81.0169 231003 0 0 0 -1.18945 1.71519 0 0 8034.72 
1.0621 3.3587 231000 0.357444 -6.58051 8910.31 774.8 2212 4718 1 0 1 0 0 0 0 0 0 81.1393 231002 0 0 0 0.69788 1.87338 0 0 8021.3 
0.380123 -0.522864 231000 1.08075 0.898667 8854.47 774.842 2212 4719 1 0 1 0 0 0 0 0 0 81.6497 230998 0 0 0 -2.50149 0.046588 0 0 7965.77 
4.90151 -3.18504 231000 3.70423 3.78359 8877.85 774.824 2212 4720 1 0 1 0 0 0 0 0 0 81.4352 231000 0 0 0 0.654195 0.114303 0 0 7989.02 
-4.46108 1.78012 231000 -2.26748 -3.80125 8912.71 774.799 2212 4721 1 0 1 0 0 0 0 0 0 81.1174 231002 0 0 0 -3.62008 0.737527 0 0 8023.69 
-6.1548 0.724684 231000 -3.62244 -2.24899 8924.17 774.79 2212 4722 1 0 1 0 0 0 0 0 0 81.0136 231003 0 0 0 -4.3111 -0.023448 0 0 8035.08 
1.08164 -6.01268 231000 0.183963 7.68724 8843.98 774.851 2212 4723 1 0 1 0 0 0 0 0 0 81.7463 230998 0 0 0 1.10688 1.4736 0 0 7955.35 
-1.35709 9.0746 231000 -1.93723 -13.393 8911.9 774.799 2212 4724 1 0 1 0 0 0 0 0 0 81.1247 231002 0 0 0 0.559196 1.42211 0 0 8022.9 
3.96788 -7.09191 231000 2.64644 8.91177 8915.8 774.796 2212 4725 1 0 1 0 0 0 0 0 0 81.0894 231002 0 0 0 1.65519 -1.72295 0 0 8026.76 
4.7326 -0.592587 231000 4.26572 0.0170287 8901.46 774.807 2212 4726 1 0 1 0 0 0 0 0 0 81.2197 231001 0 0 0 -0.324432 -0.112874 0 0 8012.51 
3.21938 -1.41906 231000 0.997762 0.101046 8944.56 774.775 2212 4727 1 0 1 0 0 0 0 0 0 80.8293 231004 0 0 0 3.0472 -0.548973 0 0 8055.36 
3.03298 -8.59239 231000 1.95194 11.1698 8873.37 774.828 2212 4728 1 0 1 0 0 0 0 0 0 81.4762 231000 0 0 0 0.754155 -0.442327 0 0 7984.58 
3.63543 -6.79062 231000 3.68956 8.69782 8891.2 774.814 2212 4729 1 0 1 0 0 0 0 0 0 81.3132 231001 0 0 0 -1.21949 -0.823361 0 0 8002.31 
6.37963 4.66848 231000 4.26225 -7.14397 8909.66 774.8 2212 4730 1 0 1 0 0 0 0 0 0 81.1451 231002 0 0 0 2.75695 0.457014 0 0 8020.66 
5.79376 -5.14939 231000 4.58816 5.82526 8896.89 774.81 2212 4731 1 0 1 0 0 0 0 0 0 81.2613 231001 0 0 0 0.845737 0.048902 0 0 8007.96 
4.74158 -2.90599 231000 3.36266 2.79959 8921.28 774.792 2212 4732 1 0 1 0 0 0 0 0 0 81.0397 231003 0 0 0 1.58992 -0.733213 0 0 8032.22 
2.49884 -0.754615 231000 1.83245 0.763008 8846.25 774.848 2212 4733 1 0 1 0 0 0 0 0 0 81.7254 230998 0 0 0 -0.107728 1.24994 0 0 7957.6 
4.21728 -0.156932 231000 2.59976 -0.506844 8890.91 774.814 2212 4734 1 0 1 0 0 0 0 0 0 81.3159 231001 0 0 0 1.90835 0.292965 0 0 8002.01 
4.31164 -0.482321 231000 3.6398 -1.06485 8912.78 774.799 2212 4735 1 0 1 0 0 0 0 0 0 81.1169 231002 0 0 0 0.374816 0.76356 0 0 8023.75 
1.51635 -14.784 231000 2.11973 19.2673 8920.94 774.793 2212 4736 1 0 1 0 0 0 0 0 0 81.0427 231003 0 0 0 -1.43926 -3.25875 0 0 8031.89 
0.706263 -6.87643 231000 0.231843 8.42027 8940.95 774.777 2212 4737 1 0 1 0 0 0 0 0 0 80.8618 231004 0 0 0 0.361314 -2.45142 0 0 8051.78 
4.19255 -14.5537 231000 2.99412 18.5404 8886.3 774.819 2212 4738 1 0 1 0 0 0 0 0 0 81.3579 231001 0 0 0 0.953504 -0.575341 0 0 7997.45 
-0.00269063 -7.65963 231000 -0.487619 10.4396 8852.99 774.843 2212 4739 1 0 1 0 0 0 0 0 0 81.6633 230998 0 0 0 0.422338 -0.25763 0 0 7964.31 
6.37226 3.44027 231000 5.22568 -5.34715 8871.32 774.829 2212 4740 1 0 1 0 0 0 0 0 0 81.4949 231000 0 0 0 -0.113625 1.41035 0 0 7982.54 
3.43493 -3.24513 231000 2.63402 3.05959 8904.01 774.805 2212 4741 1 0 1 0 0 0 0 0 0 81.1965 231002 0 0 0 0.643627 0.304089 0 0 8015.04 
4.87058 -14.8976 231000 3.12693 20.6568 8850.03 774.846 2212 4742 1 0 1 0 0 0 0 0 0 81.6904 230998 0 0 0 1.36686 -1.51037 0 0 7961.38 
4.17764 -13.3585 231000 3.29857 17.5647 8910.92 774.8 2212 4743 1 0 1 0 0 0 0 0 0 81.1335 231002 0 0 0 0.471717 -2.9036 0 0 8021.93 
-1.80799 -9.91379 231000 -1.66425 13.5193 8874.05 774.827 2212 4744 1 0 1 0 0 0 0 0 0 81.4699 231000 0 0 0 -0.420667 -1.37354 0 0 7985.26 
4.21703 -1.74818 231000 3.29824 1.60574 8872.28 774.829 2212 4745 1 0 1 0 0 0 0 0 0 81.4862 231000 0 0 0 0.286914 1.03513 0 0 7983.48 
0.293321 0.164441 231000 0.355105 -1.74229 8904.77 774.804 2212 4746 1 0 1 0 0 0 0 0 0 81.1896 231002 0 0 0 -0.606019 1.04507 0 0 8015.8 
1.49803 -8.41476 231000 0.765129 9.32186 8914.83 774.798 2212 4747 1 0 1 0 0 0 0 0 0 81.0983 231003 0 0 0 0.696691 -0.090639 0 0 8025.8 
3.62529 -6.92459 231000 3.01055 8.10873 8909.51 774.801 2212 4748 1 0 1 0 0 0 0 0 0 81.1465 231002 0 0 0 0.257826 -0.688294 0 0 8020.51 
1.5121 -8.0563 231000 0.535841 10.2921 8875.13 774.827 2212 4749 1 0 1 0 0 0 0 0 0 81.4601 231000 0 0 0 1.07957 -0.12997 0 0 7986.33 
-5.09563 3.05811 231000 -3.0121 -5.58551 8906.83 774.803 2212 4750 1 0 1 0 0 0 0 0 0 81.1709 231002 0 0 0 -3.95096 1.20098 0 0 8017.84 
1.63187 -14.5508 231000 1.2877 17.9951 8903.12 774.807 2212 4751 1 0 1 0 0 0 0 0 0 81.2046 231002 0 0 0 -0.037687 -0.694625 0 0 8014.17 
-0.334825 2.34305 231000 -0.571737 -3.96475 8890.76 774.814 2212 4752 1 0 1 0 0 0 0 0 0 81.3172 231001 0 0 0 0.008674 0.705087 0 0 8001.86 
3.7825 2.82354 231000 3.73567 -5.31168 8925.1 774.789 2212 4753 1 0 1 0 0 0 0 0 0 81.0051 231003 0 0 0 -0.251635 0.613277 0 0 8036.01 
2.24185 2.88813 231000 1.50212 -4.7017 8911.49 774.799 2212 4754 1 0 1 0 0 0 0 0 0 81.1285 231002 0 0 0 0.631364 0.060871 0 0 8022.47 
0.726345 -6.96164 231000 0.632472 9.14176 8863.46 774.835 2212 4755 1 0 1 0 0 0 0 0 0 81.5671 230999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-3.23461 6.024 231000 -3.05051 -9.69561 8901.25 774.807 2212 4756 1 0 1 0 0 0 0 0 0 81.2216 231001 0 0 0 -0.517274 1.95224 0 0 8012.3 
-0.260073 2.26751 231000 0.949748 -4.04711 8876.3 774.826 2212 4757 1 0 1 0 0 0 0 0 0 81.4494 231000 0 0 0 -3.32099 1.59255 0 0 7987.48 
4.84002 1.85369 231000 3.64527 -2.46575 8886.02 774.818 2212 4758 1 0 1 0 0 0 0 0 0 81.3604 231000 0 0 0 0.912164 -0.53865 0 0 7997.15 
3.63574 2.94988 231000 2.5535 -6.37064 8956.79 774.766 2212 4759 1 0 1 0 0 0 0 0 0 80.7193 231005 0 0 0 1.64451 0.569355 0 0 8067.53 
7.75303 2.55168 231000 5.62296 -4.24365 8895.74 774.811 2212 4760 1 0 1 0 0 0 0 0 0 81.2718 231001 0 0 0 2.48615 0.538914 0 0 8006.81 
6.32667 2.57932 231000 3.90299 -4.66765 8861.37 774.837 2212 4761 1 0 1 0 0 0 0 0 0 81.5863 230999 0 0 0 2.94251 2.62015 0 0 7972.64 
8.32347 1.46865 231000 5.16162 -2.55289 8880.32 774.822 2212 4762 1 0 1 0 0 0 0 0 0 81.4126 231000 0 0 0 4.12895 0.609638 0 0 7991.48 
3.83879 1.36769 231000 3.14659 -3.29921 8931.06 774.785 2212 4763 1 0 1 0 0 0 0 0 0 80.9512 231003 0 0 0 0.663022 0.051915 0 0 8041.94 
8.23974 6.95839 231000 6.58151 -9.87674 8860.3 774.838 2212 4764 1 0 1 0 0 0 0 0 0 81.5961 230999 0 0 0 0.374981 1.69921 0 0 7971.57 
1.26836 -7.60456 231000 1.02659 8.38743 8928.28 774.787 2212 4765 1 0 1 0 0 0 0 0 0 80.9764 231003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
1.31361 -21.2694 231000 0.603279 29.6494 8841.34 774.853 2212 4766 1 0 1 0 0 0 0 0 0 81.7704 230998 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.751132 -8.53283 231000 0.484994 10.9018 8901.4 774.807 2212 4767 1 0 1 0 0 0 0 0 0 81.2202 231001 0 0 0 -0.131271 -1.37858 0 0 8012.45 
0.656574 -12.7496 231000 2.40494 15.8847 8907.24 774.803 2212 4768 1 0 1 0 0 0 0 0 0 81.1671 231002 0 0 0 -3.81993 -1.34851 0 0 8018.27 
1.13996 -3.59959 231000 -0.690956 2.95102 8952.06 774.77 2212 4769 1 0 1 0 0 0 0 0 0 80.7618 231005 0 0 0 1.80531 -1.06352 0 0 8062.83 
3.27396 -1.90128 231000 2.41702 2.18715 8850.4 774.845 2212 4770 1 0 1 0 0 0 0 0 0 81.6872 230998 0 0 0 0.096646 1.26465 0 0 7961.72 
1.10982 4.03429 231000 1.61102 -7.11158 8950.21 774.771 2212 4771 1 0 1 0 0 0 0 0 0 80.7784 231005 0 0 0 -0.713726 0.1366 0 0 8060.99 
2.69024 2.62142 231000 2.23345 -4.71758 8928.82 774.786 2212 4772 1 0 1 0 0 0 0 0 0 80.9714 231003 0 0 0 0.351576 -0.048068 0 0 8039.72 
-3.70795 -2.59645 231000 -3.30813 2.21196 8872.14 774.829 2212 4773 1 0 1 0 0 0 0 0 0 81.4875 231000 0 0 0 -0.249216 1.74643 0 0 7983.35 
-1.38712 -1.63413 231000 -1.33708 1.45597 8896.1 774.811 2212 4774 1 0 1 0 0 0 0 0 0 81.2685 231001 0 0 0 -0.398782 -0.07021 0 0 8007.17 
-2.29774 3.75021 231000 -1.87958 -6.56957 8937.65 774.78 2212 4775 1 0 1 0 0 0 0 0 0 80.8917 231004 0 0 0 -1.01852 0.31803 0 0 8048.49 
-4.52729 -1.44528 231000 -3.72699 0.772031 8919.49 774.793 2212 4776 1 0 1 0 0 0 0 0 0 81.056 231003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-2.84187 -2.91244 231000 -1.98267 3.94648 8878.44 774.824 2212 4777 1 0 1 0 0 0 0 0 0 81.4298 231000 0 0 0 -1.69868 -0.801281 0 0 7989.61 
-0.682588 0.9041 231000 0.870254 -1.90975 8858.06 774.84 2212 4778 1 0 1 0 0 0 0 0 0 81.6167 230999 0 0 0 -4.39725 1.62584 0 0 7969.35 
-3.88461 -1.50181 231000 -2.74772 1.97562 8861.81 774.836 2212 4779 1 0 1 0 0 0 0 0 0 81.5822 230999 0 0 0 -1.89463 0.131913 0 0 7973.08 
3.72441 7.48285 231000 2.45451 -10.9255 8853.63 774.843 2212 4780 1 0 1 0 0 0 0 0 0 81.6574 230998 0 0 0 0.995389 2.45243 0 0 7964.94 
2.21826 0.801784 231000 2.46681 -1.20785 8887.43 774.817 2212 4781 1 0 1 0 0 0 0 0 0 81.3476 231000 0 0 0 -1.44819 -0.463875 0 0 7998.55 
2.01953 -6.75147 231000 1.91582 8.47265 8907.82 774.802 2212 4782 1 0 1 0 0 0 0 0 0 81.1618 231002 0 0 0 -0.54195 -1.40766 0 0 8018.83 
2.30523 -5.50194 231000 2.32312 6.67623 8897 774.81 2212 4783 1 0 1 0 0 0 0 0 0 81.2603 231001 0 0 0 -1.01044 -0.749432 0 0 8008.07 
4.54014 2.42942 231000 3.21771 -4.47159 8898.84 774.809 2212 4784 1 0 1 0 0 0 0 0 0 81.2436 231001 0 0 0 1.30608 0.930324 0 0 8009.9 
6.39319 -5.0487 231000 4.52671 7.0427 8847.9 774.847 2212 4785 1 0 1 0 0 0 0 0 0 81.7102 230998 0 0 0 1.38619 -0.030705 0 0 7959.24 
-0.895484 -0.967335 231000 -0.0830312 1.11365 8907.51 774.802 2212 4786 1 0 1 0 0 0 0 0 0 81.1647 231002 0 0 0 -1.91958 -1.2377 0 0 8018.52 
-1.48706 -9.50442 231000 0.330226 11.9941 8905.52 774.804 2212 4787 1 0 1 0 0 0 0 0 0 81.1828 231002 0 0 0 -3.33245 -1.49545 0 0 8016.54 
3.00877 -2.10425 231000 1.77694 2.76167 8829.84 774.861 2212 4788 1 0 1 0 0 0 0 0 0 81.877 230997 0 0 0 0.941407 1.5627 0 0 7941.28 
1.00132 -3.10297 231000 1.20666 3.03274 8912.07 774.799 2212 4789 1 0 1 0 0 0 0 0 0 81.1233 231002 0 0 0 -0.891813 -0.371641 0 0 8023.05 
4.56844 0.709669 231000 2.41601 -1.64344 8875.41 774.826 2212 4790 1 0 1 0 0 0 0 0 0 81.4576 231000 0 0 0 2.76002 0.917531 0 0 7986.59 
