#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.44018 8.56983 207000 -1.20855 15.1455 8856.94 694.337 2212 4238 1 0 1 0 0 0 0 0 0 73.1461 206999 0 0 0 0.142793 -0.362377 0 0 7968.24 
-0.200174 3.75318 207000 -0.35894 7.90572 8930.86 694.289 2212 4239 1 0 1 0 0 0 0 0 0 72.5424 207003 0 0 0 0.11133 -0.786726 0 0 8041.74 
2.69392 -4.67392 207000 -1.9633 -6.71318 8864.17 694.332 2212 4240 1 0 1 0 0 0 0 0 0 73.0867 206999 0 0 0 0.319288 3.09813 0 0 7975.42 
-0.454308 3.82891 207000 0.543479 7.45558 8890.35 694.315 2212 4241 1 0 1 0 0 0 0 0 0 72.872 207001 0 0 0 -1.03052 -0.15378 0 0 8001.46 
4.37707 2.54195 207000 -3.10051 5.06615 8889.3 694.315 2212 4242 1 0 1 0 0 0 0 0 0 72.8806 207001 0 0 0 0.957182 -0.109559 0 0 8000.41 
-1.63407 6.28376 207000 2.32486 11.3375 8900.02 694.309 2212 4243 1 0 1 0 0 0 0 0 0 72.7931 207001 0 0 0 -2.50806 -1.49591 0 0 8011.07 
2.88837 12.0642 207000 -2.44556 21.1357 8882.37 694.32 2212 4244 1 0 1 0 0 0 0 0 0 72.9371 207000 0 0 0 1.00035 -2.11763 0 0 7993.54 
2.79675 0.757977 207000 -3.31815 2.41813 8879.38 694.322 2212 4245 1 0 1 0 0 0 0 0 0 72.9619 207000 0 0 0 2.72393 1.21505 0 0 7990.54 
3.38597 -4.30671 207000 -1.65139 -6.94244 8862.09 694.333 2212 4246 1 0 1 0 0 0 0 0 0 73.1038 206999 0 0 0 -1.41175 1.66717 0 0 7973.35 
6.26738 -1.39908 207000 -5.11117 -1.10847 8905.26 694.305 2212 4247 1 0 1 0 0 0 0 0 0 72.7504 207002 0 0 0 2.75946 0.953033 0 0 8016.28 
-0.225176 0.836907 207000 0.26065 2.33218 8873.47 694.326 2212 4248 1 0 1 0 0 0 0 0 0 73.0103 207000 0 0 0 -0.895672 1.11787 0 0 7984.66 
1.79726 7.57132 207000 -2.12639 13.5402 8859.92 694.335 2212 4249 1 0 1 0 0 0 0 0 0 73.1217 206999 0 0 0 1.65245 -0.064418 0 0 7971.2 
-1.03869 -0.219828 207000 0.339785 0.224605 8866.83 694.33 2212 4250 1 0 1 0 0 0 0 0 0 73.0649 206999 0 0 0 -0.158472 1.07568 0 0 7978.06 
0.895019 9.01169 207000 -0.82068 17.1111 8909.15 694.303 2212 4251 1 0 1 0 0 0 0 0 0 72.7186 207002 0 0 0 0.116877 -0.788063 0 0 8020.17 
1.51461 4.60366 207000 -2.27477 8.75543 8879.26 694.322 2212 4252 1 0 1 0 0 0 0 0 0 72.9628 207000 0 0 0 1.84243 0.156892 0 0 7990.43 
5.18714 1.44614 207000 -3.78196 3.13166 8896.96 694.31 2212 4253 1 0 1 0 0 0 0 0 0 72.8181 207001 0 0 0 1.5439 -0.30364 0 0 8008.02 
-2.25786 7.88941 207000 1.44496 15.0032 8922.49 694.294 2212 4254 1 0 1 0 0 0 0 0 0 72.6102 207003 0 0 0 -1.03717 -1.35417 0 0 8033.43 
0.697179 5.41848 207000 1.21058 11.8377 8941.71 694.283 2212 4255 1 0 1 0 0 0 0 0 0 72.4547 207004 0 0 0 -1.44758 -0.052012 0 0 8052.54 
5.67901 3.37315 207000 -4.48866 7.81498 8907.95 694.304 2212 4256 1 0 1 0 0 0 0 0 0 72.7285 207002 0 0 0 2.17745 0.981883 0 0 8018.96 
1.6697 10.0694 207000 -1.37411 18.2936 8889.35 694.316 2212 4257 1 0 1 0 0 0 0 0 0 72.8801 207001 0 0 0 0.302509 -1.12136 0 0 8000.48 
-1.54622 3.09721 207000 1.76044 6.71851 8927.97 694.291 2212 4258 1 0 1 0 0 0 0 0 0 72.5658 207003 0 0 0 -1.46401 -0.663629 0 0 8038.87 
3.91097 -0.330655 207000 -3.543 0.77883 8884.05 694.319 2212 4259 1 0 1 0 0 0 0 0 0 72.9236 207000 0 0 0 2.00131 1.66894 0 0 7995.19 
10.6832 -2.81767 207000 -8.06909 -3.78589 8905.4 694.305 2212 4260 1 0 1 0 0 0 0 0 0 72.7492 207002 0 0 0 3.96645 0.873541 0 0 8016.42 
1.08328 8.53648 207000 -0.201034 14.4225 8852.54 694.34 2212 4261 1 0 1 0 0 0 0 0 0 73.1824 206998 0 0 0 -1.58461 -1.24357 0 0 7963.86 
5.29388 3.04685 207000 -4.99442 6.21129 8882.87 694.32 2212 4262 1 0 1 0 0 0 0 0 0 72.9332 207000 0 0 0 3.09845 0.547866 0 0 7994.02 
-1.33844 -2.22454 207000 1.15797 -2.67989 8933.7 694.287 2212 4263 1 0 1 0 0 0 0 0 0 72.5194 207003 0 0 0 -1.06045 -0.025076 0 0 8044.57 
9.45362 4.64687 207000 -6.79419 8.62733 8858.81 694.336 2212 4264 1 0 1 0 0 0 0 0 0 73.1308 206999 0 0 0 2.32464 0.628493 0 0 7970.09 
7.88395 8.80357 207000 -6.71463 15.3371 8854.04 694.339 2212 4265 1 0 1 0 0 0 0 0 0 73.17 206999 0 0 0 3.92629 -0.416142 0 0 7965.36 
8.08378 2.21414 207000 -5.87345 5.01877 8892.87 694.313 2212 4266 1 0 1 0 0 0 0 0 0 72.8515 207001 0 0 0 2.52614 0.548165 0 0 8003.96 
7.72908 -1.72041 207000 -4.97511 -2.43397 8911.2 694.301 2212 4267 1 0 1 0 0 0 0 0 0 72.702 207002 0 0 0 1.75392 -0.383398 0 0 8022.18 
1.16567 -2.53398 207000 -0.449293 -3.45879 8867.84 694.33 2212 4268 1 0 1 0 0 0 0 0 0 73.0566 206999 0 0 0 -1.05453 1.9893 0 0 7979.06 
4.13209 3.1001 207000 -2.91571 6.97944 8864.87 694.332 2212 4269 1 0 1 0 0 0 0 0 0 73.081 206999 0 0 0 0.64434 2.49854 0 0 7976.11 
-1.51691 2.53987 207000 0.922372 5.46639 8896.04 694.311 2212 4270 1 0 1 0 0 0 0 0 0 72.8255 207001 0 0 0 -0.822779 0.257766 0 0 8007.12 
6.72912 -4.11448 207000 -5.53878 -6.10515 8889.6 694.315 2212 4271 1 0 1 0 0 0 0 0 0 72.8781 207001 0 0 0 2.97405 1.4897 0 0 8000.71 
-2.2458 -1.73504 207000 2.46966 -2.93441 8874.07 694.325 2212 4272 1 0 1 0 0 0 0 0 0 73.0053 207000 0 0 0 -2.95911 0.082576 0 0 7985.27 
5.97137 6.3727 207000 -4.24499 11.8324 8889.07 694.316 2212 4273 1 0 1 0 0 0 0 0 0 72.8824 207001 0 0 0 1.54834 -0.551997 0 0 8000.19 
2.09709 6.00948 207000 -1.45101 10.5878 8881.83 694.32 2212 4274 1 0 1 0 0 0 0 0 0 72.9417 207000 0 0 0 0.048116 -1.18532 0 0 7992.99 
1.98831 -11.7739 207000 -1.10624 -20.2057 8872.48 694.326 2212 4275 1 0 1 0 0 0 0 0 0 73.0182 206999 0 0 0 -0.565923 1.8142 0 0 7983.71 
4.85718 2.30921 207000 -2.20976 5.52548 8919.32 694.296 2212 4276 1 0 1 0 0 0 0 0 0 72.636 207003 0 0 0 -0.442151 0.115802 0 0 8030.27 
7.53065 1.37816 207000 -5.07593 3.71011 8885.77 694.318 2212 4277 1 0 1 0 0 0 0 0 0 72.9096 207001 0 0 0 1.42992 1.26248 0 0 7996.9 
0.835096 6.7112 207000 -0.402852 12.7093 8884.28 694.319 2212 4278 1 0 1 0 0 0 0 0 0 72.9217 207000 0 0 0 -0.677999 0.052024 0 0 7995.42 
2.63054 10.0825 207000 -2.23706 18.1675 8888.1 694.317 2212 4279 1 0 1 0 0 0 0 0 0 72.8904 207001 0 0 0 0.899042 -1.33159 0 0 7999.23 
4.9085 5.8336 207000 -4.19211 10.9464 8861.42 694.334 2212 4280 1 0 1 0 0 0 0 0 0 73.1093 206999 0 0 0 2.32814 0.812456 0 0 7972.69 
-2.958 5.07758 207000 2.75565 9.8953 8901.06 694.308 2212 4281 1 0 1 0 0 0 0 0 0 72.7846 207001 0 0 0 -2.61489 -0.370826 0 0 8012.11 
-4.62577 11.1062 207000 3.79823 20.5364 8906.22 694.305 2212 4282 1 0 1 0 0 0 0 0 0 72.7424 207002 0 0 0 -2.7238 -1.32939 0 0 8017.26 
-6.89225 4.28186 207000 5.57323 7.82032 8849.35 694.342 2212 4283 1 0 1 0 0 0 0 0 0 73.2088 206998 0 0 0 -4.28203 0.917803 0 0 7960.69 
2.00219 8.48373 207000 -2.28496 15.7973 8905.72 694.305 2212 4284 1 0 1 0 0 0 0 0 0 72.7465 207002 0 0 0 1.43826 -1.11176 0 0 8016.75 
2.90867 20.8419 207000 -2.82185 35.3555 8851.65 694.341 2212 4285 1 0 1 0 0 0 0 0 0 73.1893 206999 0 0 0 2.02159 -3.38094 0 0 7963.03 
0.0438599 -1.3579 207000 0.414974 -0.127798 8932.24 694.288 2212 4286 1 0 1 0 0 0 0 0 0 72.5312 207003 0 0 0 -0.811803 1.30393 0 0 8043.12 
-2.45352 2.99971 207000 2.04391 5.88824 8884.98 694.318 2212 4287 1 0 1 0 0 0 0 0 0 72.916 207000 0 0 0 -1.86039 -0.002623 0 0 7996.12 
2.01507 5.6684 207000 -0.607017 10.6866 8846.9 694.344 2212 4288 1 0 1 0 0 0 0 0 0 73.229 206998 0 0 0 -2.19292 1.6472 0 0 7958.25 
0.99753 6.21808 207000 -0.294554 11.1623 8863.82 694.332 2212 4289 1 0 1 0 0 0 0 0 0 73.0896 206999 0 0 0 -1.19426 -0.157562 0 0 7975.08 
-0.0217897 5.00605 207000 -0.858153 9.7841 8905.5 694.305 2212 4290 1 0 1 0 0 0 0 0 0 72.7484 207002 0 0 0 0.784553 -0.5046 0 0 8016.52 
-3.57484 9.34733 207000 3.67575 18.1126 8910.71 694.303 2212 4291 1 0 1 0 0 0 0 0 0 72.706 207002 0 0 0 -3.19289 -0.097439 0 0 8021.72 
0.627493 7.15181 207000 0.854367 13.4207 8876.35 694.325 2212 4292 1 0 1 0 0 0 0 0 0 72.9867 207000 0 0 0 -2.94391 0.305504 0 0 7987.54 
0.250403 5.63196 207000 -0.22113 11.2299 8887.1 694.317 2212 4293 1 0 1 0 0 0 0 0 0 72.8986 207001 0 0 0 -0.443869 0.772749 0 0 7998.23 
6.87977 -4.84454 207000 -4.13422 -8.21235 8857.56 694.336 2212 4294 1 0 1 0 0 0 0 0 0 73.1411 206999 0 0 0 -0.24594 1.30439 0 0 7968.85 
1.00383 -2.50841 207000 -0.652198 -4.07375 8876.63 694.324 2212 4295 1 0 1 0 0 0 0 0 0 72.9843 207000 0 0 0 -0.397178 0.464761 0 0 7987.81 
-0.605726 -3.86623 207000 1.51937 -5.45235 8886.31 694.318 2212 4296 1 0 1 0 0 0 0 0 0 72.9051 207001 0 0 0 -2.77223 1.96638 0 0 7997.44 
2.22356 8.12386 207000 -1.77698 14.9806 8875.72 694.325 2212 4297 1 0 1 0 0 0 0 0 0 72.9918 207000 0 0 0 0.498511 0.079862 0 0 7986.91 
3.19589 1.80037 207000 -3.2745 3.49477 8843.94 694.346 2212 4298 1 0 1 0 0 0 0 0 0 73.2534 206998 0 0 0 2.77379 1.41213 0 0 7955.3 
-6.3728 6.65262 207000 3.96911 12.4262 8912.49 694.301 2212 4299 1 0 1 0 0 0 0 0 0 72.6914 207002 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-0.983706 6.40532 207000 0.650113 12.9075 8866.89 694.331 2212 4300 1 0 1 0 0 0 0 0 0 73.0643 207000 0 0 0 -0.84706 2.23583 0 0 7978.14 
-1.94553 10.004 207000 3.05171 17.9944 8885.26 694.319 2212 4301 1 0 1 0 0 0 0 0 0 72.9136 207001 0 0 0 -3.90833 -1.07755 0 0 7996.41 
-1.44596 7.57578 207000 1.50897 13.6152 8863.63 694.333 2212 4302 1 0 1 0 0 0 0 0 0 73.0911 206999 0 0 0 -2.06147 -0.04843 0 0 7974.89 
6.63249 9.65372 207000 -4.2015 16.8462 8886.79 694.317 2212 4303 1 0 1 0 0 0 0 0 0 72.9011 207001 0 0 0 0.88767 -1.98348 0 0 7997.93 
-0.59796 1.66589 207000 0.101389 3.73209 8886.38 694.317 2212 4304 1 0 1 0 0 0 0 0 0 72.9046 207000 0 0 0 -0.295837 0.435047 0 0 7997.5 
-1.39561 10.3487 207000 0.957794 17.7712 8888.18 694.316 2212 4305 1 0 1 0 0 0 0 0 0 72.8897 207001 0 0 0 -0.96405 -2.74657 0 0 7999.31 
7.43101 1.6509 207000 -5.32328 3.73302 8883.84 694.319 2212 4306 1 0 1 0 0 0 0 0 0 72.9253 207000 0 0 0 2.09391 0.592036 0 0 7994.98 
3.07723 -1.99779 207000 -1.1545 -2.39216 8862.56 694.333 2212 4307 1 0 1 0 0 0 0 0 0 73.1 206999 0 0 0 -1.64796 2.22669 0 0 7973.82 
-0.241784 9.64561 207000 -0.420064 16.8673 8846.33 694.344 2212 4308 1 0 1 0 0 0 0 0 0 73.2337 206998 0 0 0 0.744825 -0.121606 0 0 7957.69 
-2.32914 6.17885 207000 0.959487 11.5769 8885.63 694.318 2212 4309 1 0 1 0 0 0 0 0 0 72.9106 207001 0 0 0 -0.15491 -0.233183 0 0 7996.77 
6.9666 -1.25428 207000 -4.24124 -0.931423 8896.39 694.311 2212 4310 1 0 1 0 0 0 0 0 0 72.8227 207001 0 0 0 0.942136 1.16159 0 0 8007.46 
6.88825 -3.46513 207000 -5.1326 -5.61865 8893.52 694.312 2212 4311 1 0 1 0 0 0 0 0 0 72.8461 207001 0 0 0 2.24742 0.234754 0 0 8004.61 
4.98482 1.30262 207000 -3.51512 3.54987 8900.28 694.309 2212 4312 1 0 1 0 0 0 0 0 0 72.791 207001 0 0 0 1.26287 0.636239 0 0 8011.33 
-3.98018 8.13568 207000 3.44577 14.9357 8867.7 694.33 2212 4313 1 0 1 0 0 0 0 0 0 73.0577 206999 0 0 0 -3.15111 0.149657 0 0 7978.94 
5.48793 0.789264 207000 -4.18884 2.08442 8875.02 694.325 2212 4314 1 0 1 0 0 0 0 0 0 72.9976 207000 0 0 0 1.67342 0.741934 0 0 7986.2 
0.129963 1.32097 207000 0.0221926 3.53754 8919.33 694.296 2212 4315 1 0 1 0 0 0 0 0 0 72.6359 207003 0 0 0 -0.5625 -0.132593 0 0 8030.28 
-5.56269 4.87731 207000 4.06038 11.3761 8957.45 694.273 2212 4316 1 0 1 0 0 0 0 0 0 72.3277 207005 0 0 0 -2.38353 0.13031 0 0 8068.19 
5.62828 -10.2083 207000 -3.88413 -16.6665 8862.67 694.333 2212 4317 1 0 1 0 0 0 0 0 0 73.0989 206999 0 0 0 0.819899 3.38067 0 0 7973.94 
-3.58187 7.73698 207000 2.94565 15.3041 8926.53 694.292 2212 4318 1 0 1 0 0 0 0 0 0 72.5775 207003 0 0 0 -1.96624 -0.664826 0 0 8037.45 
0.0458446 0.973909 207000 1.01676 2.54605 8877.77 694.323 2212 4319 1 0 1 0 0 0 0 0 0 72.9751 207000 0 0 0 -2.47523 0.840685 0 0 7988.94 
5.25109 7.79329 207000 -5.20213 14.707 8913.37 694.3 2212 4320 1 0 1 0 0 0 0 0 0 72.6843 207002 0 0 0 3.35454 -1.23054 0 0 8024.35 
-1.12598 -2.46942 207000 0.805127 -3.39862 8876.35 694.324 2212 4321 1 0 1 0 0 0 0 0 0 72.9867 207000 0 0 0 -0.996344 1.47093 0 0 7987.53 
5.56813 -0.355784 207000 -2.95742 0.45555 8867.24 694.33 2212 4322 1 0 1 0 0 0 0 0 0 73.0615 206999 0 0 0 -0.894227 1.91556 0 0 7978.47 
-0.282251 10.5063 207000 0.16007 19.6406 8916.28 694.298 2212 4323 1 0 1 0 0 0 0 0 0 72.6606 207002 0 0 0 -0.462122 -1.44339 0 0 8027.26 
5.54443 8.88314 207000 -3.3366 17.4114 8903.85 694.307 2212 4324 1 0 1 0 0 0 0 0 0 72.7618 207002 0 0 0 0.78682 0.391748 0 0 8014.89 
-2.08041 7.04024 207000 1.07224 14.2389 8907.01 694.305 2212 4325 1 0 1 0 0 0 0 0 0 72.7361 207002 0 0 0 -0.625129 0.543967 0 0 8018.04 
-1.46452 7.04203 207000 0.974448 11.7489 8849.06 694.342 2212 4326 1 0 1 0 0 0 0 0 0 73.2111 206998 0 0 0 -0.929966 -1.08916 0 0 7960.4 
-5.98725 1.45666 207000 4.65789 3.36222 8908.86 694.303 2212 4327 1 0 1 0 0 0 0 0 0 72.7211 207002 0 0 0 -3.31196 -0.390509 0 0 8019.86 
6.04098 11.2737 207000 -4.53978 19.9069 8886.96 694.317 2212 4328 1 0 1 0 0 0 0 0 0 72.8996 207001 0 0 0 1.89121 -1.94084 0 0 7998.1 
2.97735 4.54165 207000 -1.36103 9.01326 8919.31 694.296 2212 4329 1 0 1 0 0 0 0 0 0 72.6361 207003 0 0 0 -0.312208 -0.894224 0 0 8030.26 
2.62746 1.65242 207000 -2.20199 2.71298 8833.97 694.352 2212 4330 1 0 1 0 0 0 0 0 0 73.3359 206997 0 0 0 0.840668 0.833716 0 0 7945.39 
-1.02902 5.23042 207000 1.38877 10.291 8910.81 694.302 2212 4331 1 0 1 0 0 0 0 0 0 72.7051 207002 0 0 0 -1.67893 -0.540738 0 0 8021.81 
4.07389 1.68033 207000 -2.55133 3.76227 8868.48 694.329 2212 4332 1 0 1 0 0 0 0 0 0 73.0513 206999 0 0 0 0.015238 1.12608 0 0 7979.7 
9.07581 6.68409 207000 -5.99225 13.2512 8901.07 694.308 2212 4333 1 0 1 0 0 0 0 0 0 72.7845 207002 0 0 0 2.01607 0.290783 0 0 8012.13 
0.15656 7.28766 207000 0.551599 13.1734 8900.73 694.308 2212 4334 1 0 1 0 0 0 0 0 0 72.7872 207001 0 0 0 -1.52616 -1.59609 0 0 8011.79 
7.31829 3.64668 207000 -5.08538 6.78534 8908.73 694.303 2212 4335 1 0 1 0 0 0 0 0 0 72.7221 207002 0 0 0 2.0849 -1.35964 0 0 8019.73 
1.65751 14.4482 207000 -1.36375 25.8254 8899.91 694.309 2212 4336 1 0 1 0 0 0 0 0 0 72.7937 207001 0 0 0 0.352201 -2.33146 0 0 8011 
-0.63429 9.32733 207000 -0.291341 16.634 8871.56 694.327 2212 4337 1 0 1 0 0 0 0 0 0 73.0259 207000 0 0 0 0.556528 -0.713671 0 0 7982.78 
-0.727127 2.41428 207000 0.600424 4.62674 8863.74 694.332 2212 4338 1 0 1 0 0 0 0 0 0 73.0903 206999 0 0 0 -0.993143 0.563783 0 0 7974.99 
3.89935 5.78206 207000 -1.40024 11.7995 8915.07 694.299 2212 4339 1 0 1 0 0 0 0 0 0 72.6705 207002 0 0 0 -1.03952 -0.097847 0 0 8026.04 
-1.55559 10.8454 207000 0.945593 19.6714 8893.84 694.313 2212 4340 1 0 1 0 0 0 0 0 0 72.8434 207001 0 0 0 -0.801956 -1.33694 0 0 8004.95 
2.73833 8.37548 207000 -1.93122 15.5357 8894.07 694.313 2212 4341 1 0 1 0 0 0 0 0 0 72.8416 207001 0 0 0 0.36833 -0.766175 0 0 8005.16 
1.38675 10.3679 207000 -1.29301 18.3071 8871.54 694.327 2212 4342 1 0 1 0 0 0 0 0 0 73.0261 207000 0 0 0 0.371401 -1.03248 0 0 7982.76 
-1.07762 6.80668 207000 1.56091 14.0561 8960.27 694.271 2212 4343 1 0 1 0 0 0 0 0 0 72.3049 207005 0 0 0 -1.06509 -1.37239 0 0 8071 
-3.2897 4.0251 207000 1.76618 8.30514 8890.97 694.315 2212 4344 1 0 1 0 0 0 0 0 0 72.867 207001 0 0 0 -0.818944 0.685432 0 0 8002.07 
-0.754105 12.9098 207000 1.07694 23.8601 8896.72 694.311 2212 4345 1 0 1 0 0 0 0 0 0 72.8199 207001 0 0 0 -1.55359 -0.887101 0 0 8007.81 
3.22223 5.69356 207000 -2.89657 10.8532 8878.86 694.323 2212 4346 1 0 1 0 0 0 0 0 0 72.9661 207000 0 0 0 1.35409 0.300462 0 0 7990.03 
8.0677 0.341849 207000 -6.73357 1.37486 8828.41 694.357 2212 4347 1 0 1 0 0 0 0 0 0 73.382 206997 0 0 0 3.91958 3.06745 0 0 7939.86 
2.91688 0.640992 207000 -2.03791 2.00277 8883.64 694.319 2212 4348 1 0 1 0 0 0 0 0 0 72.9269 207000 0 0 0 0.321418 0.743001 0 0 7994.78 
2.31284 17.2073 207000 -1.56596 31.2626 8916.92 694.298 2212 4349 1 0 1 0 0 0 0 0 0 72.6552 207003 0 0 0 0.368473 -2.62775 0 0 8027.93 
1.71828 4.88152 207000 -1.62614 8.96948 8876.59 694.324 2212 4350 1 0 1 0 0 0 0 0 0 72.9847 207000 0 0 0 0.614281 -0.234875 0 0 7987.78 
2.42904 0.410473 207000 -1.59027 1.29797 8862.85 694.333 2212 4351 1 0 1 0 0 0 0 0 0 73.0976 206999 0 0 0 -0.138474 1.16737 0 0 7974.11 
0.37856 0.0661877 207000 -1.1608 1.58161 8925.89 694.292 2212 4352 1 0 1 0 0 0 0 0 0 72.5827 207003 0 0 0 0.718648 0.164544 0 0 8036.8 
5.04478 8.1547 207000 -4.08677 15.4625 8906.34 694.305 2212 4353 1 0 1 0 0 0 0 0 0 72.7415 207002 0 0 0 2.01322 -0.694208 0 0 8017.37 
4.68835 3.95077 207000 -4.27608 7.86668 8891.01 694.315 2212 4354 1 0 1 0 0 0 0 0 0 72.8666 207001 0 0 0 2.4784 0.113947 0 0 8002.11 
3.81796 11.8604 207000 -1.81913 21.4701 8895.7 694.312 2212 4355 1 0 1 0 0 0 0 0 0 72.8282 207001 0 0 0 -0.584763 -1.55592 0 0 8006.8 
4.35264 1.04081 207000 -3.11687 2.54431 8887.98 694.316 2212 4356 1 0 1 0 0 0 0 0 0 72.8915 207001 0 0 0 0.980368 0.242588 0 0 7999.09 
0.10907 1.32316 207000 -0.113201 3.55541 8896 694.311 2212 4357 1 0 1 0 0 0 0 0 0 72.8259 207001 0 0 0 -0.490227 0.785592 0 0 8007.07 
0.0941296 -1.27802 207000 0.538263 -0.276538 8908.88 694.303 2212 4358 1 0 1 0 0 0 0 0 0 72.721 207002 0 0 0 -1.28093 1.74552 0 0 8019.88 
3.81585 10.0343 207000 -2.91364 17.7896 8857.54 694.337 2212 4359 1 0 1 0 0 0 0 0 0 73.1411 206999 0 0 0 0.972856 -0.298575 0 0 7968.85 
1.82154 -1.17805 207000 -1.42268 -1.56817 8854.25 694.339 2212 4360 1 0 1 0 0 0 0 0 0 73.1684 206998 0 0 0 0.167799 1.45481 0 0 7965.55 
-6.11943 -1.37216 207000 4.45556 -1.45728 8875.52 694.325 2212 4361 1 0 1 0 0 0 0 0 0 72.9935 207000 0 0 0 -2.79085 1.42529 0 0 7986.71 
3.21522 -1.81528 207000 -2.67997 -1.56262 8914.77 694.299 2212 4362 1 0 1 0 0 0 0 0 0 72.673 207002 0 0 0 1.24639 1.09259 0 0 8025.74 
1.35273 6.65877 207000 -0.89617 13.0834 8920.87 694.295 2212 4363 1 0 1 0 0 0 0 0 0 72.6234 207003 0 0 0 0.105773 -0.789988 0 0 8031.81 
4.06102 7.39274 207000 -2.987 14.1156 8882.78 694.32 2212 4364 1 0 1 0 0 0 0 0 0 72.9339 207000 0 0 0 0.969352 0.459767 0 0 7993.94 
-0.757608 3.08067 207000 -0.136956 6.45959 8886.63 694.318 2212 4365 1 0 1 0 0 0 0 0 0 72.9025 207001 0 0 0 0.057334 0.705179 0 0 7997.76 
-6.79925 4.45891 207000 4.66832 7.54853 8836.77 694.351 2212 4366 1 0 1 0 0 0 0 0 0 73.3127 206998 0 0 0 -2.02223 0.354476 0 0 7948.18 
-0.251355 2.26251 207000 0.212044 6.0372 8906.21 694.305 2212 4367 1 0 1 0 0 0 0 0 0 72.7427 207002 0 0 0 -0.662187 1.49386 0 0 8017.23 
6.63048 1.44146 207000 -5.0852 3.1275 8880.49 694.321 2212 4368 1 0 1 0 0 0 0 0 0 72.9527 207000 0 0 0 2.25684 0.354079 0 0 7991.65 
-2.20835 0.962242 207000 1.3741 3.59774 8915.29 694.299 2212 4369 1 0 1 0 0 0 0 0 0 72.6688 207002 0 0 0 -1.06719 1.0919 0 0 8026.26 
-1.92989 6.36369 207000 2.2271 11.2008 8898.62 694.309 2212 4370 1 0 1 0 0 0 0 0 0 72.8044 207001 0 0 0 -2.542 -1.89697 0 0 8009.69 
0.641664 4.63456 207000 -0.455322 8.96063 8891.92 694.314 2212 4371 1 0 1 0 0 0 0 0 0 72.8592 207001 0 0 0 -0.327064 -0.161069 0 0 8003.02 
1.05491 7.52263 207000 -1.48667 15.2624 8941.91 694.282 2212 4372 1 0 1 0 0 0 0 0 0 72.453 207004 0 0 0 0.62483 -0.785272 0 0 8052.74 
-0.402224 8.85497 207000 1.04354 16.2875 8922.82 694.294 2212 4373 1 0 1 0 0 0 0 0 0 72.6075 207003 0 0 0 -1.52728 -2.17279 0 0 8033.76 
0.567903 5.80791 207000 -0.258666 10.722 8905.92 694.305 2212 4374 1 0 1 0 0 0 0 0 0 72.745 207002 0 0 0 -0.533399 -1.35864 0 0 8016.94 
3.826 4.4621 207000 -2.54669 7.80821 8850.49 694.341 2212 4375 1 0 1 0 0 0 0 0 0 73.1994 206998 0 0 0 0.146873 0.197063 0 0 7961.82 
3.08717 9.73569 207000 -1.96989 17.9949 8906.22 694.305 2212 4376 1 0 1 0 0 0 0 0 0 72.7424 207002 0 0 0 0.293232 -1.40739 0 0 8017.25 
4.01704 -1.50483 207000 -1.68502 -0.971764 8940.73 694.283 2212 4377 1 0 1 0 0 0 0 0 0 72.4626 207004 0 0 0 0.206278 0.264452 0 0 8051.55 
1.81252 0.336402 207000 -1.88666 1.62599 8902.32 694.307 2212 4378 1 0 1 0 0 0 0 0 0 72.7744 207001 0 0 0 1.04552 0.361085 0 0 8013.35 
9.90999 -5.36665 207000 -6.53306 -7.98648 8891.39 694.314 2212 4379 1 0 1 0 0 0 0 0 0 72.8635 207001 0 0 0 2.03408 2.04853 0 0 8002.5 
-1.99989 4.03837 207000 2.10412 8.03806 8863.57 694.333 2212 4380 1 0 1 0 0 0 0 0 0 73.0917 206999 0 0 0 -2.79647 1.26299 0 0 7974.82 
12.1112 12.5028 207000 -8.88947 22.1717 8871.32 694.328 2212 4381 1 0 1 0 0 0 0 0 0 73.0278 207000 0 0 0 3.77119 -1.24509 0 0 7982.56 
3.82554 5.31718 207000 -2.34521 9.43769 8844.61 694.345 2212 4382 1 0 1 0 0 0 0 0 0 73.2479 206998 0 0 0 -0.45141 0.647912 0 0 7955.97 
4.44771 8.28697 207000 -3.03377 14.5547 8866.82 694.33 2212 4383 1 0 1 0 0 0 0 0 0 73.0649 206999 0 0 0 0.516379 -0.89348 0 0 7978.06 
1.91089 -3.96116 207000 -1.36292 -5.17349 8921.55 694.295 2212 4384 1 0 1 0 0 0 0 0 0 72.6179 207003 0 0 0 0.21884 1.41159 0 0 8032.49 
7.68846 3.78458 207000 -6.45208 8.50466 8896.38 694.311 2212 4385 1 0 1 0 0 0 0 0 0 72.8228 207001 0 0 0 3.66133 1.36512 0 0 8007.45 
-1.42285 -2.61779 207000 1.58732 -3.5857 8898.95 694.309 2212 4386 1 0 1 0 0 0 0 0 0 72.8018 207001 0 0 0 -1.87376 0.832672 0 0 8010.01 
2.21317 9.12491 207000 -1.53512 17.7186 8900.11 694.309 2212 4387 1 0 1 0 0 0 0 0 0 72.7923 207002 0 0 0 0.234086 0.218267 0 0 8011.18 
