#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.24289 22.9661 203000 9.31202 39.1841 8968.62 680.852 2212 5139 1 0 1 -0.0338134 9.53574e-05 -0.00806276 0 0 0 70.8416 203006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-6.10296 0.410462 203000 -5.85591 0.89936 8870.09 680.912 2212 5154 1 0 1 -0.0340464 -6.31114e-05 0.00533625 0 0 0 71.6267 203000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-13.4697 10.2146 203000 -13.0748 15.8262 8891.01 680.898 2212 5156 1 0 1 -0.0339451 -0.00013915 0.0117655 0 0 0 71.4585 203001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-3.65668 16.032 203000 -3.50036 24.9011 8884.7 680.902 2212 5157 1 0 1 -0.033885 -3.77527e-05 0.0031921 0 0 0 71.509 203001 0 0 0 0.516516 0.010856 0 0 7995.87 
-10.4266 -4.89896 203000 -10.0202 -7.57616 8877.08 680.907 2212 5158 1 0 1 -0.0341013 -0.000107882 0.00912176 0 0 0 71.5704 203000 0 0 0 0.118179 1.05614 0 0 7988.27 
-1.95094 4.74331 203000 -1.87497 7.28381 8853.19 680.922 2212 5172 1 0 1 -0.0340016 -2.01658e-05 0.00170507 0 0 0 71.763 202999 0 0 0 -0.530963 1.89917 0 0 7964.51 
3.02893 -5.73904 203000 2.96956 -9.01776 8904.79 680.889 2212 5174 1 0 1 -0.03411 3.13425e-05 -0.0026501 0 0 0 71.3483 203002 0 0 0 0.192768 0.878753 0 0 8015.82 
6.80077 -17.6173 203000 6.57074 -27.3934 8887.84 680.901 2212 5175 1 0 1 -0.034233 7.04594e-05 -0.00595755 0 0 0 71.4838 203001 0 0 0 -0.01335 2.09101 0 0 7999 
13.2089 3.92839 203000 12.8196 5.96764 8896.44 680.894 2212 5187 1 0 1 -0.03401 0.000136544 -0.0115452 0 0 0 71.415 203001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-13.9922 24.8168 203000 -13.3441 37.3767 8858.05 680.92 2212 5189 1 0 1 -0.0337943 -0.000144328 0.0122033 0 0 0 71.7232 202999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
4.4879 5.95244 203000 4.38827 9.37798 8893.08 680.897 2212 5191 1 0 1 -0.0339891 4.63831e-05 -0.00392183 0 0 0 71.442 203001 0 0 0 0.822388 0.595898 0 0 8004.17 
1.7678 11.488 203000 1.71696 18.4527 8908.7 680.887 2212 5194 1 0 1 -0.0339319 1.82599e-05 -0.00154393 0 0 0 71.317 203002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-5.69013 18.7426 203000 -5.58024 30.9265 8935.46 680.871 2212 5204 1 0 1 -0.033857 -5.873e-05 0.0049658 0 0 0 71.1038 203004 0 0 0 0.97412 -0.503186 0 0 8046.37 
4.29107 13.6001 203000 4.20387 20.4134 8868.71 680.912 2212 5218 1 0 1 -0.0339101 4.43135e-05 -0.00374684 0 0 0 71.6376 202999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-8.86357 22.2369 203000 -8.81217 34.899 8916.45 680.883 2212 5220 1 0 1 -0.033821 -9.1451e-05 0.00773245 0 0 0 71.2548 203003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
4.66112 11.7382 203000 4.57577 18.9244 8917.23 680.882 2212 5225 1 0 1 -0.0339293 4.81443e-05 -0.00407075 0 0 0 71.249 203003 0 0 0 0.024893 0.584828 0 0 8028.2 
-10.2198 19.6943 203000 -10.064 32.0845 8930.42 680.874 2212 5231 1 0 1 -0.0338472 -0.000105472 0.008918 0 0 0 71.1438 203004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.21461 -3.03664 203000 1.1673 -4.53726 8873.78 680.909 2212 5251 1 0 1 -0.0340821 1.25649e-05 -0.0010624 0 0 0 71.597 203000 0 0 0 -0.091851 1.80394 0 0 7984.98 
9.48238 -2.11829 203000 9.34883 -3.18159 8920.61 680.88 2212 5253 1 0 1 -0.0340726 9.80841e-05 -0.00829331 0 0 0 71.2221 203003 0 0 0 0.230452 1.2911 0 0 8031.56 
-12.6161 5.28024 203000 -12.1196 7.94821 8863.97 680.915 2212 5255 1 0 1 -0.0339961 -0.000130399 0.0110256 0 0 0 71.6759 202999 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.73151 4.66601 203000 1.71131 7.39175 8921.03 680.879 2212 5257 1 0 1 -0.0340024 1.78979e-05 -0.00151332 0 0 0 71.2188 203003 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.30092 -3.71916 203000 2.2797 -5.71203 8923.9 680.878 2212 5262 1 0 1 -0.0340891 2.38043e-05 -0.00201273 0 0 0 71.196 203003 0 0 0 0.616524 1.78699 0 0 8034.82 
-9.35754 11.3202 203000 -8.98031 17.2804 8867.47 680.913 2212 5267 1 0 1 -0.0339337 -9.66575e-05 0.00817268 0 0 0 71.6476 202999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-12.1366 21.0927 203000 -11.4211 31.4601 8845.25 680.928 2212 5284 1 0 1 -0.0338328 -0.000125236 0.0105891 0 0 0 71.8269 202998 0 0 0 1.45433 0.61223 0 0 7956.67 
3.24727 7.54288 203000 3.16212 12.0778 8913.14 680.884 2212 5285 1 0 1 -0.0339727 3.35554e-05 -0.00283721 0 0 0 71.2817 203002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
9.56409 17.0233 203000 9.35831 26.7984 8902.26 680.892 2212 5304 1 0 1 -0.0338748 9.87323e-05 -0.00834811 0 0 0 71.3683 203002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-12.9051 6.7986 203000 -12.3331 10.3925 8864.17 680.915 2212 5306 1 0 1 -0.0339804 -0.000133364 0.0112764 0 0 0 71.6743 202999 0 0 0 1.18933 1.75262 0 0 7975.43 
-10.1592 10.0697 203000 -9.98661 15.9112 8922.68 680.878 2212 5309 1 0 1 -0.0339466 -0.000104952 0.008874 0 0 0 71.2055 203003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-9.69983 1.45945 203000 -9.43083 2.14275 8893.34 680.896 2212 5314 1 0 1 -0.0340356 -0.000100296 0.00848032 0 0 0 71.4399 203001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
11.684 12.3949 203000 11.425 19.6973 8899.05 680.894 2212 5318 1 0 1 -0.0339226 0.000120675 -0.0102034 0 0 0 71.3941 203002 0 0 0 0.717689 1.61205 0 0 8010.13 
-9.90527 -6.62443 203000 -9.64033 -10.2211 8878.98 680.906 2212 5322 1 0 1 -0.0341192 -0.000102506 0.00866723 0 0 0 71.5551 203000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.601012 14.0123 203000 -0.611932 20.1188 8819.51 680.944 2212 5323 1 0 1 -0.0339058 -6.20633e-06 0.000524764 0 0 0 72.0362 202996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-7.34834 15.9118 203000 -7.1159 24.5433 8883.38 680.903 2212 5325 1 0 1 -0.0338862 -7.58674e-05 0.00641482 0 0 0 71.5196 203000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-10.5271 9.5988 203000 -10.2787 15.0405 8911.88 680.885 2212 5337 1 0 1 -0.0339514 -0.000108758 0.00919577 0 0 0 71.2916 203002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-8.3752 9.89642 203000 -8.04057 15.3388 8870.75 680.911 2212 5343 1 0 1 -0.0339484 -8.65234e-05 0.00731581 0 0 0 71.6213 203000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-7.11456 -11.6276 203000 -6.95702 -18.7212 8922.47 680.879 2212 5344 1 0 1 -0.034171 -7.36646e-05 0.00622856 0 0 0 71.2073 203003 0 0 0 0.608182 1.36719 0 0 8033.42 
5.64316 7.50207 203000 5.46934 11.8085 8903.12 680.89 2212 5349 1 0 1 -0.0339731 5.83134e-05 -0.00493057 0 0 0 71.3616 203002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-4.2803 -8.61043 203000 -4.09187 -13.3721 8886.8 680.901 2212 5352 1 0 1 -0.0341397 -4.43046e-05 0.00374608 0 0 0 71.4923 203001 0 0 0 0.928385 1.4314 0 0 7997.94 
-12.3669 6.31213 203000 -11.9868 9.89031 8898.99 680.893 2212 5354 1 0 1 -0.0339854 -0.000127809 0.0108066 0 0 0 71.3946 203001 0 0 0 0.552151 -0.006054 0 0 8010.06 
11.6018 0.207175 203000 11.2731 0.222745 8896.96 680.894 2212 5355 1 0 1 -0.0340485 0.000119977 -0.0101445 0 0 0 71.4109 203001 0 0 0 0.22685 0.175132 0 0 8008.03 
8.69644 8.06377 203000 8.46145 12.1968 8885.24 680.901 2212 5377 1 0 1 -0.0339673 8.98591e-05 -0.00759786 0 0 0 71.5048 203000 0 0 0 0.62404 -0.573568 0 0 7996.38 
2.50637 -12.4362 203000 2.42674 -19.6189 8907.92 680.888 2212 5386 1 0 1 -0.0341793 2.59533e-05 -0.00219443 0 0 0 71.3233 203002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.555684 2.30191 203000 0.527178 3.47736 8892.67 680.897 2212 5398 1 0 1 -0.0340268 5.74526e-06 -0.000485779 0 0 0 71.4453 203001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-6.20907 19.9607 203000 -6.04612 30.3756 8875.82 680.908 2212 5415 1 0 1 -0.0338444 -6.4078e-05 0.00541799 0 0 0 71.5803 203000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
12.3536 16.8669 203000 11.9549 25.5944 8872.41 680.91 2212 5417 1 0 1 -0.0338764 0.000127531 -0.0107831 0 0 0 71.6077 203000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-12.0473 9.60115 203000 -11.7107 14.248 8881.79 680.904 2212 5420 1 0 1 -0.0339514 -0.000124463 0.0105238 0 0 0 71.5324 203000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-13.7074 4.6901 203000 -13.1408 6.88475 8865.76 680.914 2212 5422 1 0 1 -0.0340022 -0.000141687 0.01198 0 0 0 71.6615 202999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
8.47131 7.7475 203000 8.09806 11.8038 8866.7 680.914 2212 5432 1 0 1 -0.0339706 8.75358e-05 -0.00740141 0 0 0 71.6539 202999 0 0 0 -0.34572 0.731103 0 0 7977.95 
12.872 22.6843 203000 12.4164 34.9881 8877.08 680.908 2212 5435 1 0 1 -0.0338163 0.000132802 -0.0112288 0 0 0 71.57 203000 0 0 0 1.03295 0.177335 0 0 7988.33 
-9.66703 25.103 203000 -9.28807 38.6579 8881.62 680.905 2212 5437 1 0 1 -0.0337914 -9.97109e-05 0.00843086 0 0 0 71.5334 203001 0 0 0 0.247695 -1.24307 0 0 7992.86 
13.3628 4.21786 203000 12.8106 6.26414 8868.38 680.912 2212 5439 1 0 1 -0.034007 0.000138132 -0.0116794 0 0 0 71.6404 202999 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.65403 20.5778 203000 1.55935 31.5672 8882.22 680.904 2212 5466 1 0 1 -0.0338381 1.70686e-05 -0.0014432 0 0 0 71.5288 203000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
12.6327 13.2759 203000 12.3742 20.7614 8903.74 680.89 2212 5475 1 0 1 -0.0339135 0.000130461 -0.0110309 0 0 0 71.3565 203002 0 0 0 0.670715 -0.505115 0 0 8014.81 
12.7663 20.6718 203000 12.3779 31.6768 8881.85 680.905 2212 5476 1 0 1 -0.0338371 0.00013174 -0.011139 0 0 0 71.5317 203001 0 0 0 0.597165 -0.123354 0 0 7993.06 
10.4301 9.41562 203000 9.972 13.8024 8845.52 680.927 2212 5479 1 0 1 -0.0339533 0.000107758 -0.00911124 0 0 0 71.825 202998 0 0 0 0.599838 0.453961 0 0 7956.88 
9.47378 -10.1231 203000 9.1461 -15.3734 8882.05 680.904 2212 5488 1 0 1 -0.0341554 9.80768e-05 -0.00829268 0 0 0 71.5305 203000 0 0 0 0.220292 2.8196 0 0 7993.21 
-8.14932 17.3599 203000 -7.92823 27.3979 8900.26 680.893 2212 5497 1 0 1 -0.0338713 -8.41243e-05 0.00711296 0 0 0 71.3843 203002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
7.89996 -0.963139 203000 7.92333 -1.59091 8936.36 680.869 2212 5499 1 0 1 -0.0340606 8.17059e-05 -0.00690848 0 0 0 71.097 203004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.26815 18.2604 203000 0.267307 28.4397 8885.45 680.902 2212 5504 1 0 1 -0.033862 2.76782e-06 -0.000234027 0 0 0 71.503 203001 0 0 0 0.121329 0.1678 0 0 7996.62 
-8.57341 21.76 203000 -8.38178 34.8169 8924.99 680.878 2212 5506 1 0 1 -0.0338259 -8.84616e-05 0.00747969 0 0 0 71.1869 203003 0 0 0 1.61326 -1.61006 0 0 8035.97 
5.4435 18.0279 203000 5.34314 28.243 8896.55 680.895 2212 5514 1 0 1 -0.0338644 5.61886e-05 -0.00475092 0 0 0 71.414 203001 0 0 0 1.01669 0.320321 0 0 8007.67 
-9.15763 6.06157 203000 -8.91755 9.78474 8914.76 680.883 2212 5516 1 0 1 -0.033988 -9.46443e-05 0.00800246 0 0 0 71.2687 203002 0 0 0 0.861617 0.216797 0 0 8025.73 
-12.3536 10.1128 203000 -12.2353 16.4321 8935.81 680.87 2212 5519 1 0 1 -0.0339461 -0.000127621 0.0107907 0 0 0 71.1012 203004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.22693 15.8934 203000 -3.12067 25.4827 8900.54 680.893 2212 5520 1 0 1 -0.0338864 -3.33162e-05 0.00281699 0 0 0 71.3821 203002 0 0 0 0.301573 1.54899 0 0 8011.63 
10.5374 11.7139 203000 10.1911 18.2671 8896.14 680.895 2212 5522 1 0 1 -0.0339296 0.000108841 -0.00920281 0 0 0 71.4174 203001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-14.0556 13.8532 203000 -13.4512 21.0566 8863.19 680.916 2212 5531 1 0 1 -0.0339075 -0.000145147 0.0122726 0 0 0 71.6821 202999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-13.2803 18.24 203000 -12.4829 26.4986 8830.41 680.937 2212 5539 1 0 1 -0.0338622 -0.000137078 0.0115904 0 0 0 71.9473 202997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-14.1813 27.0635 203000 -13.5248 39.8728 8851.11 680.925 2212 5557 1 0 1 -0.0337712 -0.000146243 0.0123653 0 0 0 71.7792 202999 0 0 0 0.691466 0.014586 0 0 7962.53 
2.22843 21.6132 203000 2.19478 33.4229 8887.26 680.901 2212 5562 1 0 1 -0.0338274 2.29936e-05 -0.00194417 0 0 0 71.4884 203001 0 0 0 0.687244 0.225278 0 0 7998.44 
-13.6749 19.8047 203000 -13.336 31.6559 8912.38 680.886 2212 5576 1 0 1 -0.0338461 -0.000141128 0.0119328 0 0 0 71.2874 203003 0 0 0 1.40977 0.518501 0 0 8023.43 
-5.4491 7.69717 203000 -5.33313 12.0198 8921.04 680.879 2212 5582 1 0 1 -0.0339711 -5.6307e-05 0.00476093 0 0 0 71.2186 203003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-2.43487 14.7205 203000 -2.35839 23.935 8927.76 680.875 2212 5599 1 0 1 -0.0338985 -2.51417e-05 0.00212581 0 0 0 71.1651 203003 0 0 0 1.0037 -0.703744 0 0 8038.69 
5.24627 24.0282 203000 5.21953 39.1795 8938.6 680.869 2212 5600 1 0 1 -0.0338025 5.41189e-05 -0.00457592 0 0 0 71.0787 203004 0 0 0 1.19503 -2.91245 0 0 8049.52 
5.81324 14.0306 203000 5.75388 22.5451 8915.67 680.883 2212 5602 1 0 1 -0.0339057 6.00301e-05 -0.00507573 0 0 0 71.2613 203003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-11.997 3.24769 203000 -11.8286 5.35074 8918.72 680.881 2212 5603 1 0 1 -0.0340171 -0.000124026 0.0104867 0 0 0 71.2372 203003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.339461 9.93805 203000 0.300597 14.9804 8851.81 680.923 2212 5611 1 0 1 -0.0339479 3.50693e-06 -0.000296521 0 0 0 71.7741 202998 0 0 0 -0.60263 1.21213 0 0 7963.14 
12.6899 -1.41171 203000 12.5036 -1.99311 8929.5 680.874 2212 5620 1 0 1 -0.0340653 0.000131252 -0.0110977 0 0 0 71.1515 203003 0 0 0 0.267292 1.41392 0 0 8040.39 
-5.46186 12.5765 203000 -5.42097 20.7661 8955.73 680.858 2212 5634 1 0 1 -0.0339207 -5.64102e-05 0.00476965 0 0 0 70.9435 203005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-7.95121 18.4285 203000 -7.79001 29.2426 8910.98 680.886 2212 5635 1 0 1 -0.0338603 -8.20702e-05 0.00693928 0 0 0 71.2986 203002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
7.46818 23.2953 203000 7.25564 36.6034 8892.45 680.898 2212 5636 1 0 1 -0.03381 7.70453e-05 -0.00651441 0 0 0 71.4466 203001 0 0 0 0.656664 0.160738 0 0 8003.62 
-8.65424 14.1649 203000 -8.45912 23.2972 8923.79 680.878 2212 5637 1 0 1 -0.0339043 -8.93664e-05 0.00755619 0 0 0 71.1967 203003 0 0 0 0.932709 0.924168 0 0 8034.75 
10.5936 2.79165 203000 10.2648 4.3112 8880.77 680.904 2212 5639 1 0 1 -0.0340218 0.000109523 -0.00926047 0 0 0 71.5408 203000 0 0 0 1.17212 0.706956 0 0 7991.93 
7.18591 12.2469 203000 6.98889 19.4357 8905.77 680.889 2212 5641 1 0 1 -0.0339241 7.42187e-05 -0.00627541 0 0 0 71.3403 203002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
4.6713 16.7314 203000 4.4983 26.3632 8890.38 680.899 2212 5643 1 0 1 -0.0338778 4.82244e-05 -0.00407752 0 0 0 71.4634 203001 0 0 0 -0.471729 0.903434 0 0 8001.53 
9.15709 9.3825 203000 8.79661 14.4848 8873.91 680.909 2212 5644 1 0 1 -0.0339537 9.46061e-05 -0.00799923 0 0 0 71.5959 203000 0 0 0 -0.079518 0.959495 0 0 7985.12 
7.48982 6.04187 203000 7.18292 9.3085 8879.64 680.905 2212 5646 1 0 1 -0.0339882 7.74076e-05 -0.00654504 0 0 0 71.5498 203000 0 0 0 -0.717321 0.510192 0 0 7990.81 
13.2165 -5.205 203000 12.8433 -8.32681 8896.28 680.895 2212 5648 1 0 1 -0.0341045 0.000136753 -0.0115629 0 0 0 71.4163 203001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.40089 4.48658 203000 1.37721 6.92145 8894.13 680.896 2212 5650 1 0 1 -0.0340043 1.44806e-05 -0.00122438 0 0 0 71.4336 203001 0 0 0 0.247989 0.179242 0 0 8005.22 
-2.44489 5.41221 203000 -2.36626 8.50341 8905.95 680.888 2212 5652 1 0 1 -0.0339947 -2.52697e-05 0.00213663 0 0 0 71.3391 203002 0 0 0 0.579584 0.237393 0 0 8016.97 
-11.1381 13.4204 203000 -10.8915 20.6599 8895.72 680.895 2212 5683 1 0 1 -0.033912 -0.000115025 0.0097257 0 0 0 71.4207 203001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
5.38945 9.94858 203000 5.20174 15.826 8907.17 680.888 2212 5685 1 0 1 -0.0339478 5.56775e-05 -0.0047077 0 0 0 71.3292 203002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-4.09782 8.90708 203000 -3.95154 14.0583 8895.59 680.895 2212 5690 1 0 1 -0.0339586 -4.23385e-05 0.00357985 0 0 0 71.4219 203001 0 0 0 0.405135 0.5005 0 0 8006.67 
-13.2237 5.02536 203000 -12.7249 7.74272 8859.65 680.918 2212 5691 1 0 1 -0.0339987 -0.000136682 0.0115569 0 0 0 71.7108 202999 0 0 0 -2.27617 1.78575 0 0 7970.93 
3.49748 13.3397 203000 3.40233 20.9515 8895.13 680.896 2212 5697 1 0 1 -0.0339128 3.61192e-05 -0.00305398 0 0 0 71.4255 203001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-12.4135 5.36464 203000 -11.934 8.29197 8883.07 680.903 2212 5722 1 0 1 -0.0339952 -0.000128303 0.0108484 0 0 0 71.5222 203000 0 0 0 0.800053 0.5183 0 0 7994.23 
10.274 -10.445 203000 10.0191 -16.4791 8890.26 680.898 2212 5735 1 0 1 -0.0341587 0.000106365 -0.00899344 0 0 0 71.4645 203001 0 0 0 1.69664 0.531618 0 0 8001.38 
-11.2053 8.50969 203000 -10.8322 13.4563 8895.27 680.895 2212 5739 1 0 1 -0.0339627 -0.000115777 0.00978932 0 0 0 71.4244 203001 0 0 0 0.671375 0.674147 0 0 8006.36 
-4.10193 20.3576 203000 -3.97372 32.4141 8912.3 680.885 2212 5742 1 0 1 -0.0338403 -4.23305e-05 0.00357917 0 0 0 71.288 203002 0 0 0 0.685696 -1.46813 0 0 8023.34 
5.33347 2.954 203000 5.11952 4.43406 8865.11 680.914 2212 5743 1 0 1 -0.0340201 5.51393e-05 -0.0046622 0 0 0 71.6668 202999 0 0 0 0.213489 0.704389 0 0 7976.36 
-10.1099 1.53643 203000 -9.80822 2.55204 8894.11 680.896 2212 5749 1 0 1 -0.0340348 -0.000104536 0.0088388 0 0 0 71.4337 203001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.05742 3.74731 203000 1.00962 5.54611 8853.23 680.922 2212 5776 1 0 1 -0.0340119 1.09311e-05 -0.000924255 0 0 0 71.7627 202998 0 0 0 -0.056042 0.701506 0 0 7964.54 
4.07986 23.9319 203000 3.90655 37.6516 8899.65 680.894 2212 5790 1 0 1 -0.0338035 4.2087e-05 -0.00355858 0 0 0 71.389 203002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
14.1104 26.4499 203000 13.447 39.6003 8855.81 680.922 2212 5800 1 0 1 -0.0337775 0.000145522 -0.0123043 0 0 0 71.7412 202999 0 0 0 0.428389 -1.383 0 0 7967.21 
-10.0156 18.2448 203000 -9.72983 29.0222 8907.34 680.888 2212 5815 1 0 1 -0.0338622 -0.00010338 0.00874108 0 0 0 71.3277 203002 0 0 0 0.654061 -0.458391 0 0 8018.4 
8.11973 6.98029 203000 7.84413 10.6829 8876.44 680.907 2212 5824 1 0 1 -0.0339785 8.39096e-05 -0.00709481 0 0 0 71.5756 203000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.907163 6.1661 203000 -0.893806 9.64803 8902.83 680.89 2212 5828 1 0 1 -0.0339869 -9.37545e-06 0.000792722 0 0 0 71.3639 203002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-3.03811 -3.08596 203000 -2.91166 -4.9715 8881.58 680.904 2212 5843 1 0 1 -0.0340826 -3.14289e-05 0.00265741 0 0 0 71.5343 203000 0 0 0 0.295297 0.14222 0 0 7992.73 
11.4128 6.39377 203000 11.1048 9.90604 8896.81 680.894 2212 5848 1 0 1 -0.0339846 0.000117948 -0.00997283 0 0 0 71.4121 203001 0 0 0 0.748004 -0.41047 0 0 8007.88 
8.49872 -10.6252 203000 8.2171 -16.4194 8885.8 680.901 2212 5849 1 0 1 -0.0341606 8.7987e-05 -0.00743957 0 0 0 71.5003 203001 0 0 0 -0.568951 1.10383 0 0 7996.94 
3.06974 4.24482 203000 2.96056 6.65591 8881.57 680.904 2212 5850 1 0 1 -0.0340068 3.17318e-05 -0.00268302 0 0 0 71.5344 203000 0 0 0 -0.049944 1.09414 0 0 7992.72 
10.3937 17.0496 203000 10.1469 26.9273 8898.56 680.894 2212 5864 1 0 1 -0.0338745 0.000107297 -0.00907225 0 0 0 71.3979 203002 0 0 0 1.32513 -0.000146 0 0 8009.67 
6.96483 -2.20445 203000 6.65706 -3.35663 8861.86 680.916 2212 5865 1 0 1 -0.0340735 7.20437e-05 -0.00609151 0 0 0 71.693 202999 0 0 0 -0.141608 1.22297 0 0 7973.12 
9.7372 9.13258 203000 9.62183 14.9436 8921.38 680.879 2212 5870 1 0 1 -0.0339563 0.000100602 -0.0085062 0 0 0 71.216 203003 0 0 0 1.73098 0.52529 0 0 8032.33 
-6.1265 4.66133 203000 -5.82754 7.29712 8882.71 680.903 2212 5875 1 0 1 -0.0340025 -6.33268e-05 0.00535447 0 0 0 71.5252 203000 0 0 0 1.645 0.980539 0 0 7993.86 
-3.32652 -2.67589 203000 -3.24533 -4.11925 8880.56 680.905 2212 5877 1 0 1 -0.0340783 -3.44109e-05 0.00290954 0 0 0 71.5425 203000 0 0 0 -0.976703 1.17891 0 0 7991.72 
5.82925 5.39123 203000 5.6966 8.88379 8913.12 680.884 2212 5878 1 0 1 -0.0339949 6.02496e-05 -0.00509428 0 0 0 71.2818 203002 0 0 0 0.029141 1.1548 0 0 8024.1 
7.76776 23.7181 203000 7.49329 36.0715 8878.42 680.907 2212 5880 1 0 1 -0.0338057 8.01324e-05 -0.00677544 0 0 0 71.5593 203001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-2.27747 4.05849 203000 -2.19917 6.06343 8859.49 680.918 2212 5886 1 0 1 -0.0340087 -2.35427e-05 0.0019906 0 0 0 71.7122 202999 0 0 0 -0.717924 0.694369 0 0 7970.76 
6.93683 13.5907 203000 6.65539 20.951 8881.47 680.904 2212 5889 1 0 1 -0.0339102 7.16361e-05 -0.00605704 0 0 0 71.535 203000 0 0 0 -1.16098 0.605879 0 0 7992.65 
1.77178 9.34897 203000 1.70527 14.5628 8894.19 680.896 2212 5891 1 0 1 -0.033954 1.83051e-05 -0.00154775 0 0 0 71.4331 203001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-5.65867 13.9164 203000 -5.61103 22.8135 8927.66 680.876 2212 5895 1 0 1 -0.0339068 -5.84347e-05 0.00494083 0 0 0 71.166 203003 0 0 0 -0.86029 0.104295 0 0 8038.59 
14.1137 12.9658 203000 13.6703 20.1218 8882.23 680.904 2212 5909 1 0 1 -0.0339167 0.00014576 -0.0123245 0 0 0 71.5288 203000 0 0 0 1.42648 0.492466 0 0 7993.42 
-3.19155 -1.71166 203000 -3.06721 -2.62736 8862.61 680.916 2212 5910 1 0 1 -0.0340684 -3.30114e-05 0.00279121 0 0 0 71.687 202999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.65111 19.2463 203000 -1.51107 29.3597 8869.83 680.912 2212 5913 1 0 1 -0.0338518 -1.70409e-05 0.00144086 0 0 0 71.6285 203000 0 0 0 1.35734 -0.199644 0 0 7981.09 
12.9863 2.39313 203000 12.6235 3.97381 8898.01 680.894 2212 5928 1 0 1 -0.0340259 0.000134265 -0.0113525 0 0 0 71.4025 203001 0 0 0 0.285983 1.45002 0 0 8009.08 
2.57148 -3.36214 203000 2.59023 -5.30846 8916.04 680.882 2212 5941 1 0 1 -0.0340854 2.66024e-05 -0.00224931 0 0 0 71.2585 203002 0 0 0 1.7426 0.960794 0 0 8027.01 
3.35451 4.90566 203000 3.29611 7.52016 8894.36 680.895 2212 5947 1 0 1 -0.0339999 3.46731e-05 -0.00293172 0 0 0 71.4318 203001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.510751 -0.741333 203000 -0.535373 -1.14531 8869.95 680.911 2212 5952 1 0 1 -0.0340583 -5.28236e-06 0.000446639 0 0 0 71.6278 202999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0593953 -10.9598 203000 0.00966916 -16.8154 8874.18 680.909 2212 5973 1 0 1 -0.0341641 6.1494e-07 -5.1995e-05 0 0 0 71.5937 203000 0 0 0 -1.16248 1.68509 0 0 7985.38 
