#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.23754 -19.5734 234000 -1.08144 8.36727 8873.39 784.893 2212 4840 1 0 1 0 0 0 0 0 0 82.5344 234001 0 0 0 -0.556913 0.616844 0 0 7984.59 
4.48513 -9.42891 234000 -3.78864 2.25217 8901.93 784.87 2212 4851 1 0 1 0 0 0 0 0 0 82.2703 234002 0 0 0 0.558451 0.901269 0 0 8012.97 
-2.13784 -22.2595 234000 1.89311 9.07223 8873.58 784.894 2212 4855 1 0 1 0 0 0 0 0 0 82.5328 234001 0 0 0 0.032203 0.027422 0 0 7984.78 
8.5195 -1.33571 234000 -7.44181 0.0486777 8881.08 784.885 2212 4857 1 0 1 0 0 0 0 0 0 82.4629 234000 0 0 0 0.380944 1.0584 0 0 7992.24 
-11.0233 1.65784 234000 9.01833 -2.05273 8926.03 784.851 2212 4862 1 0 1 0 0 0 0 0 0 82.0485 234003 0 0 0 0.139009 0.568813 0 0 8036.94 
1.61832 -24.6366 234000 -1.4357 11.1049 8863.47 784.902 2212 4867 1 0 1 0 0 0 0 0 0 82.6267 234000 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-9.05402 -13.6719 234000 7.77487 5.51912 8873.94 784.892 2212 4869 1 0 1 0 0 0 0 0 0 82.5292 234000 0 0 0 0.025544 1.3177 0 0 7985.14 
-11.1218 -13.4543 234000 9.42612 5.32131 8886.73 784.882 2212 4870 1 0 1 0 0 0 0 0 0 82.4106 234001 0 0 0 -0.221498 -0.883274 0 0 7997.86 
8.02572 -10.5217 234000 -7.00943 4.72458 8864.73 784.898 2212 4873 1 0 1 0 0 0 0 0 0 82.6147 234000 0 0 0 1.23316 0.436113 0 0 7975.98 
-14.0227 -5.04565 234000 12.0236 2.36607 8860.1 784.901 2212 4876 1 0 1 0 0 0 0 0 0 82.6577 233999 0 0 0 -0.843417 1.01366 0 0 7971.37 
16.1428 -2.62631 234000 -13.3888 -0.0678145 8909.47 784.863 2212 4891 1 0 1 0 0 0 0 0 0 82.2006 234002 0 0 0 2.49352 -0.06786 0 0 8020.48 
3.5689 -16.6054 234000 -2.92231 5.34847 8898.13 784.874 2212 4894 1 0 1 0 0 0 0 0 0 82.3055 234002 0 0 0 2.92686 0.583684 0 0 8009.19 
-10.9156 -13.2487 234000 9.58217 6.06785 8858.6 784.903 2212 4895 1 0 1 0 0 0 0 0 0 82.6717 233999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-7.22604 -28.9034 234000 6.10043 10.7436 8891.06 784.883 2212 4898 1 0 1 0 0 0 0 0 0 82.3711 234003 0 0 0 -0.04479 0.113194 0 0 8002.17 
10.9678 -17.4333 234000 -9.42117 7.14554 8881.88 784.887 2212 4899 1 0 1 0 0 0 0 0 0 82.4557 234001 0 0 0 0.411907 1.48117 0 0 7993.03 
3.64762 -21.5197 234000 -3.04989 5.50832 8922.66 784.857 2212 4900 1 0 1 0 0 0 0 0 0 82.0798 234004 0 0 0 1.14033 -0.876472 0 0 8033.59 
-6.68595 -8.54731 234000 5.62436 2.17279 8902.02 784.869 2212 4904 1 0 1 0 0 0 0 0 0 82.2694 234002 0 0 0 0.063979 -0.17709 0 0 8013.06 
13.9061 10.4687 234000 -11.7336 -4.52028 8884.36 784.882 2212 4914 1 0 1 0 0 0 0 0 0 82.4324 234000 0 0 0 2.21138 0.685392 0 0 7995.5 
-12.3754 -27.5807 234000 10.495 9.90982 8892.44 784.881 2212 4920 1 0 1 0 0 0 0 0 0 82.3583 234003 0 0 0 -0.944092 0.791703 0 0 8003.54 
-6.26403 -4.95768 234000 5.22815 1.27526 8897.66 784.872 2212 4926 1 0 1 0 0 0 0 0 0 82.3095 234001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
10.5019 8.86982 234000 -8.7592 -4.18166 8912.97 784.86 2212 4932 1 0 1 0 0 0 0 0 0 82.1684 234002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-6.92397 -4.99645 234000 5.8941 0.814532 8899.3 784.871 2212 4934 1 0 1 0 0 0 0 0 0 82.2945 234002 0 0 0 -0.567944 1.00263 0 0 8010.35 
-6.48295 1.92521 234000 5.41891 -2.00523 8908.44 784.864 2212 4935 1 0 1 0 0 0 0 0 0 82.2102 234002 0 0 0 0.999551 2.08525 0 0 8019.45 
13.8317 -18.3583 234000 -12.0751 9.60536 8849.03 784.912 2212 4943 1 0 1 0 0 0 0 0 0 82.761 233999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-10.4661 -4.28559 234000 9.10263 1.6754 8879.59 784.886 2212 4944 1 0 1 0 0 0 0 0 0 82.4766 234000 0 0 0 0.174001 -1.10225 0 0 7990.76 
7.38985 -9.34536 234000 -6.42619 3.69008 8866.59 784.897 2212 4949 1 0 1 0 0 0 0 0 0 82.5975 234000 0 0 0 0.394553 1.79381 0 0 7977.82 
2.81155 27.9991 234000 -2.42474 -13.2793 8863.76 784.899 2212 4954 1 0 1 0 0 0 0 0 0 82.6237 233999 0 0 0 0.161812 3.26761 0 0 7975.02 
-11.6991 -20.6614 234000 9.63988 5.63418 8916.56 784.861 2212 4955 1 0 1 0 0 0 0 0 0 82.1358 234003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-1.74103 -27.9065 234000 1.49707 10.8691 8876.56 784.894 2212 4981 1 0 1 0 0 0 0 0 0 82.5053 234002 0 0 0 -0.266239 1.17586 0 0 7987.74 
-9.00372 7.56854 234000 7.56998 -3.67837 8894.07 784.874 2212 4984 1 0 1 0 0 0 0 0 0 82.3427 234001 0 0 0 -0.190713 1.56366 0 0 8005.15 
12.451 -27.4256 234000 -10.579 7.71345 8916.35 784.863 2212 4987 1 0 1 0 0 0 0 0 0 82.138 234004 0 0 0 -1.01306 -1.17162 0 0 8027.32 
5.42472 -21.6418 234000 -4.6446 8.97473 8868.98 784.897 2212 4988 1 0 1 0 0 0 0 0 0 82.5754 234000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.08563 -5.84564 234000 0.932444 -0.784152 8952.49 784.831 2212 4994 1 0 1 0 0 0 0 0 0 81.8068 234005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-12.8087 -4.41889 234000 11.0565 2.23214 8864.92 784.897 2212 4998 1 0 1 0 0 0 0 0 0 82.6128 233999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.20666 -16.7785 234000 1.08 7.02503 8876.86 784.89 2212 5005 1 0 1 0 0 0 0 0 0 82.5022 234001 0 0 0 1.09811 0.964147 0 0 7988.04 
12.7138 -24.4091 234000 -10.3696 1.9195 8964.12 784.827 2212 5015 1 0 1 0 0 0 0 0 0 81.7013 234007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-7.3173 -4.31138 234000 6.0276 -0.484349 8930.71 784.848 2212 5019 1 0 1 0 0 0 0 0 0 82.0057 234003 0 0 0 0.287645 0.464314 0 0 8041.6 
-13.8911 -6.83351 234000 11.7397 1.11052 8910.32 784.863 2212 5021 1 0 1 0 0 0 0 0 0 82.1929 234002 0 0 0 0.994728 0.256536 0 0 8021.32 
12.8141 -2.34295 234000 -10.6604 -0.617534 8919.55 784.856 2212 5026 1 0 1 0 0 0 0 0 0 82.1081 234003 0 0 0 1.26703 -0.029159 0 0 8030.49 
11.4398 -26.3915 234000 -10.1051 12.67 8854.64 784.91 2212 5029 1 0 1 0 0 0 0 0 0 82.7089 234000 0 0 0 0.798673 -0.225199 0 0 7965.95 
-8.18686 -12.8849 234000 7.09294 5.44591 8871.55 784.893 2212 5040 1 0 1 0 0 0 0 0 0 82.5514 234000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.05139 -29.4987 234000 0.866403 9.70744 8896.96 784.879 2212 5044 1 0 1 0 0 0 0 0 0 82.3166 234003 0 0 0 -0.86891 0.151812 0 0 8008.03 
15.3604 4.23281 234000 -12.8427 -2.64039 8886.55 784.881 2212 5052 1 0 1 0 0 0 0 0 0 82.4122 234001 0 0 0 -0.04979 2.6766 0 0 7997.68 
9.18549 -4.49675 234000 -7.81697 1.66543 8878.63 784.887 2212 5059 1 0 1 0 0 0 0 0 0 82.4856 234000 0 0 0 0.258465 0.347753 0 0 7989.8 
1.95416 -0.444997 234000 -1.60857 -1.88106 8941.38 784.839 2212 5067 1 0 1 0 0 0 0 0 0 81.9081 234004 0 0 0 -0.784375 0.700405 0 0 8052.2 
3.80107 -17.711 234000 -3.29365 7.94021 8870.99 784.894 2212 5069 1 0 1 0 0 0 0 0 0 82.5566 234000 0 0 0 0.331029 -0.460223 0 0 7982.21 
7.35159 -19.2869 234000 -6.19117 7.25 8892.08 784.879 2212 5104 1 0 1 0 0 0 0 0 0 82.3614 234002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-4.09525 -15.1755 234000 3.52555 4.61209 8897.53 784.874 2212 5110 1 0 1 0 0 0 0 0 0 82.3109 234002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-6.47145 -3.51826 234000 5.45453 -0.126786 8906.39 784.866 2212 5125 1 0 1 0 0 0 0 0 0 82.2291 234002 0 0 0 -0.360731 1.52497 0 0 8017.41 
11.8022 -14.4567 234000 -11.0304 8.6908 8816.48 784.937 2212 5130 1 0 1 0 0 0 0 0 0 83.0658 233997 0 0 0 -0.176457 1.0911 0 0 7928 
-1.28763 -24.9343 234000 1.11144 10.0057 8881.44 784.888 2212 5131 1 0 1 0 0 0 0 0 0 82.46 234001 0 0 0 0.233053 -0.363556 0 0 7992.59 
9.16901 -14.5154 234000 -7.78256 4.41975 8900.46 784.872 2212 5136 1 0 1 0 0 0 0 0 0 82.284 234002 0 0 0 0.688028 0.046718 0 0 8011.51 
11.4541 -26.0105 234000 -9.20022 1.91834 8968.7 784.825 2212 5139 1 0 1 0 0 0 0 0 0 81.6598 234008 0 0 0 0.910056 -0.290654 0 0 8079.38 
-6.75351 -0.479227 234000 5.88331 -0.205116 8870.09 784.893 2212 5154 1 0 1 0 0 0 0 0 0 82.5648 234000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-15.46 -12.1962 234000 12.9533 4.1215 8891.02 784.878 2212 5156 1 0 1 0 0 0 0 0 0 82.371 234001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-4.08275 -19.2739 234000 3.47242 7.25752 8884.73 784.885 2212 5157 1 0 1 0 0 0 0 0 0 82.4293 234001 0 0 0 0.516516 0.010856 0 0 7995.87 
-11.6371 6.01157 234000 9.9865 -2.97385 8877.09 784.887 2212 5158 1 0 1 0 0 0 0 0 0 82.4998 234000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.11173 -5.7892 234000 1.85926 2.60701 8853.2 784.907 2212 5172 1 0 1 0 0 0 0 0 0 82.7221 233999 0 0 0 -0.530963 1.89917 0 0 7964.51 
3.47838 6.95932 234000 -2.96613 -3.21779 8904.79 784.866 2212 5174 1 0 1 0 0 0 0 0 0 82.2438 234002 0 0 0 0.192768 0.878753 0 0 8015.82 
7.62612 21.3256 234000 -6.57601 -8.98438 8887.88 784.88 2212 5175 1 0 1 0 0 0 0 0 0 82.3999 234001 0 0 0 -0.01335 2.09101 0 0 7999 
15.192 -4.61831 234000 -12.7995 1.12066 8896.44 784.873 2212 5187 1 0 1 0 0 0 0 0 0 82.3207 234001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-15.4167 -30.726 234000 13.3459 14.6766 8858.12 784.908 2212 5189 1 0 1 0 0 0 0 0 0 82.6765 234001 0 0 0 -0.475039 -0.312323 0 0 7969.42 
5.17491 -7.04602 234000 -4.3464 1.84409 8893.08 784.876 2212 5191 1 0 1 0 0 0 0 0 0 82.3519 234001 0 0 0 0.822388 0.595898 0 0 8004.17 
1.97021 -13.2971 234000 -1.69648 2.94234 8908.72 784.865 2212 5194 1 0 1 0 0 0 0 0 0 82.2079 234002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-6.59017 -21.6701 234000 5.53603 3.74944 8935.52 784.848 2212 5204 1 0 1 0 0 0 0 0 0 81.9621 234005 0 0 0 0.97412 -0.503186 0 0 8046.37 
4.8158 -16.5058 234000 -4.16509 7.07704 8868.73 784.896 2212 5218 1 0 1 0 0 0 0 0 0 82.5776 234000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-10.58 -26.5791 234000 8.78754 8.01328 8916.52 784.862 2212 5220 1 0 1 0 0 0 0 0 0 82.1364 234004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
5.43463 -13.681 234000 -4.51409 2.9589 8917.25 784.859 2212 5225 1 0 1 0 0 0 0 0 0 82.1294 234003 0 0 0 0.024893 0.584828 0 0 8028.2 
-12.0432 -23.1649 234000 9.99346 5.4626 8930.48 784.851 2212 5231 1 0 1 0 0 0 0 0 0 82.0082 234005 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.32634 3.68127 234000 -1.16155 -1.82069 8873.78 784.89 2212 5251 1 0 1 0 0 0 0 0 0 82.5305 234000 0 0 0 -0.091851 1.80394 0 0 7984.98 
11.2798 2.72412 234000 -9.26988 -2.34304 8920.61 784.855 2212 5253 1 0 1 0 0 0 0 0 0 82.0983 234003 0 0 0 0.230452 1.2911 0 0 8031.56 
-14.1698 -6.43858 234000 12.0286 3.02383 8863.98 784.898 2212 5255 1 0 1 0 0 0 0 0 0 82.6216 233999 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.0375 -5.3041 234000 -1.69974 0.380486 8921.03 784.855 2212 5257 1 0 1 0 0 0 0 0 0 82.0945 234003 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.77603 4.7187 234000 -2.28883 -3.12752 8923.9 784.852 2212 5262 1 0 1 0 0 0 0 0 0 82.0681 234003 0 0 0 0.616524 1.78699 0 0 8034.82 
-10.2545 -13.7361 234000 8.91852 5.89335 8867.49 784.897 2212 5267 1 0 1 0 0 0 0 0 0 82.5891 234000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-12.7477 -26.2577 234000 11.4178 13.3985 8845.3 784.917 2212 5284 1 0 1 0 0 0 0 0 0 82.796 233999 0 0 0 1.45433 0.61223 0 0 7956.67 
3.79569 -8.77213 234000 -3.14052 1.8065 8913.15 784.861 2212 5285 1 0 1 0 0 0 0 0 0 82.167 234002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
10.8327 -20.2111 234000 -9.31947 6.02065 8902.29 784.872 2212 5304 1 0 1 0 0 0 0 0 0 82.2671 234003 0 0 0 0.650395 -0.071735 0 0 8013.34 
-13.9911 -8.29751 234000 12.3298 3.48556 8864.18 784.899 2212 5306 1 0 1 0 0 0 0 0 0 82.6198 234000 0 0 0 1.18933 1.75262 0 0 7975.43 
-12.0298 -11.7818 234000 9.96396 2.39404 8922.69 784.854 2212 5309 1 0 1 0 0 0 0 0 0 82.0793 234003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-11.3245 -1.68593 234000 9.43859 0.0934398 8893.34 784.875 2212 5314 1 0 1 0 0 0 0 0 0 82.3494 234001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
13.4799 -14.5073 234000 -11.3722 4.11923 8899.07 784.873 2212 5318 1 0 1 0 0 0 0 0 0 82.2968 234002 0 0 0 0.717689 1.61205 0 0 8010.13 
-11.2394 8.04142 234000 9.53665 -3.72299 8878.99 784.886 2212 5322 1 0 1 0 0 0 0 0 0 82.4822 234000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.709492 -17.2947 234000 0.609205 10.5032 8819.53 784.935 2212 5323 1 0 1 0 0 0 0 0 0 83.0372 233997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-8.21218 -19.0281 234000 7.11203 6.63467 8883.41 784.885 2212 5325 1 0 1 0 0 0 0 0 0 82.4416 234001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-12.181 -11.3008 234000 10.2641 2.74931 8911.89 784.862 2212 5337 1 0 1 0 0 0 0 0 0 82.1785 234003 0 0 0 1.09548 -0.823844 0 0 8022.88 
-9.09754 -11.9494 234000 7.96816 4.75588 8870.76 784.894 2212 5343 1 0 1 0 0 0 0 0 0 82.5587 234000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-8.37214 14.0157 234000 6.93546 -5.73726 8922.49 784.853 2212 5344 1 0 1 0 0 0 0 0 0 82.0811 234003 0 0 0 0.608182 1.36719 0 0 8033.42 
6.59351 -8.951 234000 -5.46639 2.54541 8903.13 784.869 2212 5349 1 0 1 0 0 0 0 0 0 82.2592 234002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-4.71339 10.5592 234000 4.09925 -4.87198 8886.81 784.88 2212 5352 1 0 1 0 0 0 0 0 0 82.4098 234000 0 0 0 0.928385 1.4314 0 0 7997.94 
-14.1418 -7.44233 234000 11.9431 1.92753 8898.99 784.872 2212 5354 1 0 1 0 0 0 0 0 0 82.2973 234002 0 0 0 0.552151 -0.006054 0 0 8010.06 
13.4266 -0.138011 234000 -11.3103 -0.658516 8896.96 784.872 2212 5355 1 0 1 0 0 0 0 0 0 82.316 234001 0 0 0 0.22685 0.175132 0 0 8008.03 
10.0263 -9.6931 234000 -8.40187 3.66484 8885.25 784.882 2212 5377 1 0 1 0 0 0 0 0 0 82.4243 234001 0 0 0 0.62404 -0.573568 0 0 7996.38 
2.81782 14.9696 234000 -2.40665 -6.1732 8907.94 784.864 2212 5386 1 0 1 0 0 0 0 0 0 82.2148 234002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.600977 -2.67764 234000 -0.526123 0.387487 8892.67 784.876 2212 5398 1 0 1 0 0 0 0 0 0 82.3557 234001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-6.97961 -24.1021 234000 5.99697 10.0959 8875.86 784.892 2212 5415 1 0 1 0 0 0 0 0 0 82.5116 234001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
14.1105 -20.4889 234000 -11.9821 8.80499 8872.45 784.894 2212 5417 1 0 1 0 0 0 0 0 0 82.5431 234001 0 0 0 2.13943 -1.02944 0 0 7983.66 
-13.6834 -11.6094 234000 11.6717 4.63874 8881.8 784.885 2212 5420 1 0 1 0 0 0 0 0 0 82.4562 234001 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-15.3341 -5.7803 234000 13.1393 2.79721 8865.76 784.897 2212 5422 1 0 1 0 0 0 0 0 0 82.6049 233999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
9.35696 -9.5355 234000 -8.11774 4.32439 8866.71 784.897 2212 5432 1 0 1 0 0 0 0 0 0 82.5963 234000 0 0 0 -0.34572 0.731103 0 0 7977.95 
14.3009 -27.3913 234000 -12.3986 10.8927 8877.14 784.893 2212 5435 1 0 1 0 0 0 0 0 0 82.4998 234002 0 0 0 1.03295 0.177335 0 0 7988.33 
-10.5244 -29.8381 234000 9.15987 11.0445 8881.7 784.89 2212 5437 1 0 1 0 0 0 0 0 0 82.4576 234002 0 0 0 0.247695 -1.24307 0 0 7992.86 
14.3953 -5.12736 234000 -12.7909 2.12484 8868.38 784.895 2212 5439 1 0 1 0 0 0 0 0 0 82.5807 234000 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.75778 -24.8122 234000 -1.55875 9.80139 8882.27 784.887 2212 5466 1 0 1 0 0 0 0 0 0 82.4522 234001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
14.6935 -15.9432 234000 -12.3509 5.03884 8903.77 784.87 2212 5475 1 0 1 0 0 0 0 0 0 82.2534 234002 0 0 0 0.670715 -0.505115 0 0 8014.81 
14.6799 -25.0414 234000 -12.3552 9.91985 8881.9 784.888 2212 5476 1 0 1 0 0 0 0 0 0 82.4556 234002 0 0 0 0.597165 -0.123354 0 0 7993.06 
11.4234 -11.6606 234000 -9.96287 6.28215 8845.53 784.913 2212 5479 1 0 1 0 0 0 0 0 0 82.7936 233998 0 0 0 0.599838 0.453961 0 0 7956.88 
10.648 12.2872 234000 -9.1322 -5.89418 8882.06 784.884 2212 5488 1 0 1 0 0 0 0 0 0 82.4538 234000 0 0 0 0.220292 2.8196 0 0 7993.21 
-9.3704 -20.357 234000 7.86648 6.25953 8900.3 784.873 2212 5497 1 0 1 0 0 0 0 0 0 82.2855 234002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
9.85611 1.4291 234000 -7.89946 -2.09726 8936.36 784.843 2212 5499 1 0 1 0 0 0 0 0 0 81.954 234004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.309958 -21.6482 234000 -0.265536 7.13032 8885.49 784.885 2212 5504 1 0 1 0 0 0 0 0 0 82.4224 234002 0 0 0 0.121329 0.1678 0 0 7996.62 
-10.2106 -25.7796 234000 8.37497 7.41037 8925.05 784.856 2212 5506 1 0 1 0 0 0 0 0 0 82.058 234004 0 0 0 1.61326 -1.61006 0 0 8035.97 
6.22889 -21.5533 234000 -5.35304 6.82807 8896.59 784.876 2212 5514 1 0 1 0 0 0 0 0 0 82.3198 234002 0 0 0 1.01669 0.320321 0 0 8007.67 
-10.5739 -6.98208 234000 8.83168 1.04486 8914.76 784.86 2212 5516 1 0 1 0 0 0 0 0 0 82.1521 234003 0 0 0 0.861617 0.216797 0 0 8025.73 
-14.8515 -11.5985 234000 12.1424 1.44541 8935.83 784.845 2212 5519 1 0 1 0 0 0 0 0 0 81.9589 234004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.58675 -18.8371 234000 3.11785 5.51798 8900.58 784.873 2212 5520 1 0 1 0 0 0 0 0 0 82.283 234002 0 0 0 0.301573 1.54899 0 0 8011.63 
11.7826 -13.9193 234000 -10.1221 4.4716 8896.16 784.875 2212 5522 1 0 1 0 0 0 0 0 0 82.3236 234002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-15.1232 -16.6277 234000 13.2758 7.30428 8863.21 784.901 2212 5531 1 0 1 0 0 0 0 0 0 82.6289 234000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-13.572 -22.3654 234000 12.3226 12.2152 8830.45 784.927 2212 5539 1 0 1 0 0 0 0 0 0 82.9348 233998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-15.5309 -33.1126 234000 13.4246 17.1268 8851.19 784.914 2212 5557 1 0 1 0 0 0 0 0 0 82.7412 234000 0 0 0 0.691466 0.014586 0 0 7962.53 
2.59891 -26.0124 234000 -2.19427 9.83143 8887.31 784.884 2212 5562 1 0 1 0 0 0 0 0 0 82.4056 234002 0 0 0 0.687244 0.225278 0 0 7998.44 
-15.5482 -23.4389 234000 13.3081 6.27607 8912.43 784.865 2212 5576 1 0 1 0 0 0 0 0 0 82.1738 234004 0 0 0 1.40977 0.518501 0 0 8023.43 
-6.26661 -9.01086 234000 5.32256 1.94207 8921.05 784.855 2212 5582 1 0 1 0 0 0 0 0 0 82.0944 234003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-2.7869 -17.1324 234000 2.34844 3.39948 8927.8 784.852 2212 5599 1 0 1 0 0 0 0 0 0 82.0327 234004 0 0 0 1.0037 -0.703744 0 0 8038.69 
6.30339 -27.8059 234000 -5.20169 5.83551 8938.68 784.846 2212 5600 1 0 1 0 0 0 0 0 0 81.9333 234005 0 0 0 1.19503 -2.91245 0 0 8049.52 
6.9723 -16.5416 234000 -5.79316 4.07648 8915.7 784.861 2212 5602 1 0 1 0 0 0 0 0 0 82.1437 234003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-14.2846 -3.64061 234000 11.7836 -0.249728 8918.72 784.857 2212 5603 1 0 1 0 0 0 0 0 0 82.1157 234003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.317839 -12.146 234000 -0.300724 5.60731 8851.83 784.909 2212 5611 1 0 1 0 0 0 0 0 0 82.7349 233999 0 0 0 -0.60263 1.21213 0 0 7963.14 
15.4209 1.95049 234000 -12.4852 -2.38298 8929.5 784.848 2212 5620 1 0 1 0 0 0 0 0 0 82.0168 234003 0 0 0 0.267292 1.41392 0 0 8040.39 
-6.64136 -14.3282 234000 5.40607 0.975681 8955.76 784.83 2212 5634 1 0 1 0 0 0 0 0 0 81.7771 234006 0 0 0 1.49076 -1.56557 0 0 8066.5 
-9.29434 -21.9978 234000 7.77611 6.74705 8911.03 784.865 2212 5635 1 0 1 0 0 0 0 0 0 82.1867 234003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
8.61115 -28.0489 234000 -7.28376 9.67863 8892.52 784.881 2212 5636 1 0 1 0 0 0 0 0 0 82.3575 234003 0 0 0 0.656664 0.160738 0 0 8003.62 
-9.92631 -16.4558 234000 8.39529 3.05983 8923.82 784.855 2212 5637 1 0 1 0 0 0 0 0 0 82.0691 234004 0 0 0 0.932709 0.924168 0 0 8034.75 
12.0535 -3.34993 234000 -10.2518 1.05368 8880.77 784.885 2212 5639 1 0 1 0 0 0 0 0 0 82.4657 234000 0 0 0 1.17212 0.706956 0 0 7991.93 
8.29652 -14.4825 234000 -6.94971 4.06071 8905.79 784.868 2212 5641 1 0 1 0 0 0 0 0 0 82.2348 234002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
5.16417 -19.6579 234000 -4.43108 6.34631 8890.42 784.881 2212 5643 1 0 1 0 0 0 0 0 0 82.3768 234002 0 0 0 -0.471729 0.903434 0 0 8001.53 
10.1522 -11.3767 234000 -8.78882 4.39253 8873.92 784.892 2212 5644 1 0 1 0 0 0 0 0 0 82.5294 234000 0 0 0 -0.079518 0.959495 0 0 7985.12 
8.32044 -7.25619 234000 -7.13234 2.58083 8879.65 784.886 2212 5646 1 0 1 0 0 0 0 0 0 82.4762 234000 0 0 0 -0.717321 0.510192 0 0 7990.81 
14.8133 6.3367 234000 -12.7933 -2.94995 8896.29 784.873 2212 5648 1 0 1 0 0 0 0 0 0 82.3221 234001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.6048 -5.26998 234000 -1.37516 1.30186 8894.13 784.875 2212 5650 1 0 1 0 0 0 0 0 0 82.3422 234001 0 0 0 0.247989 0.179242 0 0 8005.22 
-2.78142 -6.32463 234000 2.36603 1.26287 8905.95 784.866 2212 5652 1 0 1 0 0 0 0 0 0 82.2332 234002 0 0 0 0.579584 0.237393 0 0 8016.97 
-12.5807 -15.8407 234000 10.8371 4.93287 8895.74 784.875 2212 5683 1 0 1 0 0 0 0 0 0 82.3275 234002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
6.03407 -11.7564 234000 -5.16151 3.28576 8907.19 784.866 2212 5685 1 0 1 0 0 0 0 0 0 82.2219 234002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-4.5247 -10.4418 234000 3.93063 2.62242 8895.6 784.875 2212 5690 1 0 1 0 0 0 0 0 0 82.3287 234001 0 0 0 0.405135 0.5005 0 0 8006.67 
-14.4204 -6.13347 234000 12.6478 2.73519 8859.65 784.902 2212 5691 1 0 1 0 0 0 0 0 0 82.6619 233999 0 0 0 -2.27617 1.78575 0 0 7970.93 
3.95224 -15.8688 234000 -3.38618 5.09849 8895.15 784.876 2212 5697 1 0 1 0 0 0 0 0 0 82.3329 234002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-13.7556 -6.46075 234000 11.8594 2.28561 8883.07 784.884 2212 5722 1 0 1 0 0 0 0 0 0 82.4444 234001 0 0 0 0.800053 0.5183 0 0 7994.23 
11.6955 12.6488 234000 -9.95129 -5.2307 8890.27 784.877 2212 5735 1 0 1 0 0 0 0 0 0 82.3777 234001 0 0 0 1.69664 0.531618 0 0 8001.38 
-12.6627 -10.0777 234000 10.7893 2.97443 8895.28 784.875 2212 5739 1 0 1 0 0 0 0 0 0 82.3316 234001 0 0 0 0.671375 0.674147 0 0 8006.36 
