#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.342715 -64.058 177000 6.84778 -52.5699 8936.43 593.667 2212 4819 1 0 1 0 0 0 0 0 0 61.9897 177004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-0.0526595 -55.3861 177000 2.23655 -45.1848 8908.63 593.681 2212 4824 1 0 1 0 0 0 0 0 0 62.1827 177002 0 0 0 0.208205 -1.3115 0 0 8019.74 
0.11161 0.293303 177000 -0.60662 -0.0462889 8889.75 593.691 2212 4826 1 0 1 0 0 0 0 0 0 62.3151 177001 0 0 0 1.32762 2.01188 0 0 8000.86 
-0.30928 -33.534 177000 7.48416 -27.4444 8914.4 593.677 2212 4830 1 0 1 0 0 0 0 0 0 62.1431 177002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.10688 -11.2764 177000 3.79267 -9.20688 8878.54 593.696 2212 4831 1 0 1 0 0 0 0 0 0 62.3935 177000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
0.24448 -13.3693 177000 -7.391 -10.9566 8845.87 593.714 2212 4832 1 0 1 0 0 0 0 0 0 62.6233 176998 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.0146123 -28.6239 177000 -0.680864 -23.3799 8873.37 593.699 2212 4840 1 0 1 0 0 0 0 0 0 62.4296 177000 0 0 0 -0.556913 0.616844 0 0 7984.59 
0.11719 -14.8775 177000 -2.70021 -12.3271 8901.92 593.684 2212 4851 1 0 1 0 0 0 0 0 0 62.2302 177002 0 0 0 0.558451 0.901269 0 0 8012.97 
-0.0222734 -32.8155 177000 1.27209 -26.7314 8873.54 593.699 2212 4855 1 0 1 0 0 0 0 0 0 62.4283 177000 0 0 0 0.032203 0.027422 0 0 7984.78 
0.168071 -2.45956 177000 -5.14441 -2.16817 8881.08 593.695 2212 4857 1 0 1 0 0 0 0 0 0 62.3758 177000 0 0 0 0.380944 1.0584 0 0 7992.24 
-0.207187 1.76087 177000 6.35683 1.2669 8926.04 593.671 2212 4862 1 0 1 0 0 0 0 0 0 62.0626 177003 0 0 0 0.139009 0.568813 0 0 8036.94 
0.0148149 -34.3131 177000 -0.9582 -27.8697 8863.43 593.704 2212 4867 1 0 1 0 0 0 0 0 0 62.4993 176999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-0.121722 -20.5405 177000 5.27047 -16.9103 8873.93 593.699 2212 4869 1 0 1 0 0 0 0 0 0 62.4258 177000 0 0 0 0.025544 1.3177 0 0 7985.14 
-0.18745 -19.6246 177000 6.57092 -15.9349 8886.72 593.691 2212 4870 1 0 1 0 0 0 0 0 0 62.3361 177000 0 0 0 -0.221498 -0.883274 0 0 7997.86 
0.218226 -15.3699 177000 -4.93793 -12.5583 8864.72 593.703 2212 4873 1 0 1 0 0 0 0 0 0 62.4904 176999 0 0 0 1.23316 0.436113 0 0 7975.98 
-0.252592 -7.44773 177000 8.24887 -6.17075 8860.1 593.706 2212 4876 1 0 1 0 0 0 0 0 0 62.523 176999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-0.0936117 -50.8441 177000 5.36389 -41.3371 8889.67 593.69 2212 4882 1 0 1 0 0 0 0 0 0 62.315 177001 0 0 0 0.696637 -1.44615 0 0 8000.87 
0.453353 -4.47029 177000 -9.55495 -3.72795 8909.48 593.68 2212 4891 1 0 1 0 0 0 0 0 0 62.1775 177002 0 0 0 2.49352 -0.06786 0 0 8020.48 
0.270799 -25.2638 177000 -2.39366 -20.7588 8898.11 593.686 2212 4894 1 0 1 0 0 0 0 0 0 62.2566 177001 0 0 0 2.92686 0.583684 0 0 8009.19 
-0.188107 -18.5541 177000 6.59253 -15.0961 8858.59 593.707 2212 4895 1 0 1 0 0 0 0 0 0 62.5335 176999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-0.115015 -43.2001 177000 4.18073 -35.2953 8891 593.69 2212 4898 1 0 1 0 0 0 0 0 0 62.306 177001 0 0 0 -0.04479 0.113194 0 0 8002.17 
0.206712 -25.9682 177000 -6.5021 -21.3568 8881.85 593.695 2212 4899 1 0 1 0 0 0 0 0 0 62.3702 177000 0 0 0 0.411907 1.48117 0 0 7993.03 
0.140361 -34.5519 177000 -2.254 -28.2813 8922.62 593.673 2212 4900 1 0 1 0 0 0 0 0 0 62.086 177003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-0.110567 -13.5118 177000 3.92911 -11.0771 8902.02 593.684 2212 4904 1 0 1 0 0 0 0 0 0 62.2295 177001 0 0 0 0.063979 -0.17709 0 0 8013.06 
0.38264 15.4539 177000 -8.29868 12.4808 8884.35 593.693 2212 4914 1 0 1 0 0 0 0 0 0 62.3528 177000 0 0 0 2.21138 0.685392 0 0 7995.5 
-0.265855 -41.0792 177000 7.38079 -33.671 8892.39 593.689 2212 4920 1 0 1 0 0 0 0 0 0 62.2963 177001 0 0 0 -0.944092 0.791703 0 0 8003.54 
-0.220106 -7.64783 177000 3.79977 -6.19851 8897.66 593.686 2212 4926 1 0 1 0 0 0 0 0 0 62.2598 177001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
0.0758888 13.253 177000 -5.93645 10.6814 8912.97 593.678 2212 4932 1 0 1 0 0 0 0 0 0 62.1532 177002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-0.157633 -8.32168 177000 4.14757 -6.98219 8899.3 593.685 2212 4934 1 0 1 0 0 0 0 0 0 62.2485 177001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-0.0456431 1.86691 177000 3.67165 1.1877 8908.44 593.681 2212 4935 1 0 1 0 0 0 0 0 0 62.1848 177002 0 0 0 0.999551 2.08525 0 0 8019.45 
0.193871 -24.8861 177000 -8.18389 -20.1797 8849.02 593.712 2212 4943 1 0 1 0 0 0 0 0 0 62.6009 176998 0 0 0 -0.07313 0.015035 0 0 7960.38 
-0.140812 -6.14985 177000 6.16375 -4.9148 8879.59 593.695 2212 4944 1 0 1 0 0 0 0 0 0 62.3861 177000 0 0 0 0.174001 -1.10225 0 0 7990.76 
0.148347 -14.228 177000 -4.4605 -11.7736 8866.58 593.703 2212 4949 1 0 1 0 0 0 0 0 0 62.4774 176999 0 0 0 0.394553 1.79381 0 0 7977.82 
0.0610529 39.14 177000 -1.67184 31.444 8863.71 593.705 2212 4954 1 0 1 0 0 0 0 0 0 62.4973 176999 0 0 0 0.161812 3.26761 0 0 7975.02 
-0.289169 -32.9703 177000 6.87321 -26.9456 8916.53 593.676 2212 4955 1 0 1 0 0 0 0 0 0 62.1283 177002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
0.0899099 -46.8515 177000 -1.91343 -38.2294 8884.93 593.693 2212 4959 1 0 1 0 0 0 0 0 0 62.3483 177001 0 0 0 0.482478 -0.08417 0 0 7996.14 
0.160313 -68.24 177000 -2.03489 -55.4141 8854.99 593.709 2212 4964 1 0 1 0 0 0 0 0 0 62.5578 176999 0 0 0 1.32896 0.004049 0 0 7966.46 
0.214726 -68.8742 177000 -6.21307 -56.0289 8900.87 593.685 2212 4976 1 0 1 0 0 0 0 0 0 62.2363 177001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-0.0391072 -42.172 177000 1.04984 -34.4939 8876.5 593.698 2212 4981 1 0 1 0 0 0 0 0 0 62.4075 177000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.157236 10.7432 177000 5.24703 8.52464 8894.07 593.688 2212 4984 1 0 1 0 0 0 0 0 0 62.285 177001 0 0 0 -0.190713 1.56366 0 0 8005.15 
0.141036 -43.8623 177000 -7.28331 -35.8618 8916.28 593.676 2212 4987 1 0 1 0 0 0 0 0 0 62.1298 177002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
0.210704 -31.6139 177000 -3.37776 -25.6381 8868.95 593.701 2212 4988 1 0 1 0 0 0 0 0 0 62.4605 176999 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.0611493 -10.5597 177000 0.524288 -8.71019 8952.48 593.658 2212 4994 1 0 1 0 0 0 0 0 0 61.8798 177005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-0.208245 -6.05802 177000 7.59896 -4.87719 8864.92 593.703 2212 4998 1 0 1 0 0 0 0 0 0 62.489 176999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.0719095 -24.4914 177000 0.587838 -20.083 8876.84 593.697 2212 5005 1 0 1 0 0 0 0 0 0 62.4053 177000 0 0 0 1.09811 0.964147 0 0 7988.04 
0.215295 -42.6234 177000 -7.31384 -34.9881 8964.05 593.652 2212 5015 1 0 1 0 0 0 0 0 0 61.7998 177006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-0.131312 -7.76299 177000 4.24522 -6.54333 8930.71 593.669 2212 5019 1 0 1 0 0 0 0 0 0 62.0302 177003 0 0 0 0.287645 0.464314 0 0 8041.6 
-0.175376 -11.1835 177000 8.09677 -9.25894 8910.32 593.679 2212 5021 1 0 1 0 0 0 0 0 0 62.1717 177002 0 0 0 0.994728 0.256536 0 0 8021.32 
0.314506 -4.35329 177000 -7.58707 -3.65996 8919.55 593.675 2212 5026 1 0 1 0 0 0 0 0 0 62.1076 177003 0 0 0 1.26703 -0.029159 0 0 8030.49 
0.232712 -37.1981 177000 -6.90478 -30.169 8854.6 593.709 2212 5029 1 0 1 0 0 0 0 0 0 62.5614 176999 0 0 0 0.798673 -0.225199 0 0 7965.95 
-0.0880432 -18.7709 177000 4.80152 -15.3515 8871.54 593.7 2212 5040 1 0 1 0 0 0 0 0 0 62.4426 177000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.0782451 -45.4536 177000 0.698642 -37.1716 8896.89 593.687 2212 5044 1 0 1 0 0 0 0 0 0 62.2648 177001 0 0 0 -0.86891 0.151812 0 0 8008.03 
0.242224 5.26083 177000 -8.79172 3.93001 8886.55 593.692 2212 5052 1 0 1 0 0 0 0 0 0 62.3375 177001 0 0 0 -0.04979 2.6766 0 0 7997.68 
0.167263 -6.71071 177000 -5.40704 -5.54006 8878.63 593.696 2212 5059 1 0 1 0 0 0 0 0 0 62.3929 177000 0 0 0 0.258465 0.347753 0 0 7989.8 
-0.0262447 -1.84305 177000 -1.04332 -1.74429 8941.38 593.664 2212 5067 1 0 1 0 0 0 0 0 0 61.9565 177004 0 0 0 -0.784375 0.700405 0 0 8052.2 
0.0885694 -25.4693 177000 -2.28624 -20.6932 8870.97 593.7 2212 5069 1 0 1 0 0 0 0 0 0 62.4464 176999 0 0 0 0.331029 -0.460223 0 0 7982.21 
-0.0267976 -75.6319 177000 0.430266 -61.9291 8937.01 593.666 2212 5075 1 0 1 0 0 0 0 0 0 61.9853 177004 0 0 0 0.141145 -1.99508 0 0 8048.07 
0.218838 -28.8532 177000 -4.43939 -23.4915 8892.05 593.689 2212 5104 1 0 1 0 0 0 0 0 0 62.2988 177001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.0654153 -23.4117 177000 2.44377 -19.0091 8897.51 593.686 2212 5110 1 0 1 0 0 0 0 0 0 62.2608 177001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-0.136928 -6.43001 177000 3.84394 -5.51008 8906.39 593.682 2212 5125 1 0 1 0 0 0 0 0 0 62.1991 177002 0 0 0 -0.360731 1.52497 0 0 8017.41 
0.13452 -19.3956 177000 -7.3415 -15.7318 8816.47 593.73 2212 5130 1 0 1 0 0 0 0 0 0 62.8314 176996 0 0 0 -0.176457 1.0911 0 0 7928 
0.00271312 -36.5037 177000 0.723572 -29.725 8881.39 593.695 2212 5131 1 0 1 0 0 0 0 0 0 62.3732 177000 0 0 0 0.233053 -0.363556 0 0 7992.59 
0.247372 -52.0822 177000 -7.92821 -42.3876 8892.88 593.689 2212 5133 1 0 1 0 0 0 0 0 0 62.2925 177001 0 0 0 0.386419 -1.21023 0 0 8004.08 
0.149022 -49.0861 177000 -6.67081 -39.755 8871.67 593.7 2212 5135 1 0 1 0 0 0 0 0 0 62.4411 177000 0 0 0 -0.382462 -1.71376 0 0 7982.97 
0.203794 -22.7801 177000 -5.45388 -18.6798 8900.44 593.685 2212 5136 1 0 1 0 0 0 0 0 0 62.2404 177001 0 0 0 0.688028 0.046718 0 0 8011.51 
0.272965 -46.1224 177000 -6.7386 -38.1493 8968.62 593.651 2212 5139 1 0 1 0 0 0 0 0 0 61.7684 177006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.103153 -1.4011 177000 3.96457 -1.43327 8870.09 593.701 2212 5154 1 0 1 0 0 0 0 0 0 62.4528 177000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-0.310479 -18.5137 177000 9.04798 -15.0979 8891.01 593.689 2212 5156 1 0 1 0 0 0 0 0 0 62.3062 177001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-0.0211512 -28.9373 177000 2.31509 -23.6287 8884.7 593.693 2212 5157 1 0 1 0 0 0 0 0 0 62.3502 177000 0 0 0 0.516516 0.010856 0 0 7995.87 
-0.15971 8.36492 177000 6.77352 6.65835 8877.09 593.697 2212 5158 1 0 1 0 0 0 0 0 0 62.4037 177000 0 0 0 0.118179 1.05614 0 0 7988.27 
0.241837 -53.9551 177000 -8.94728 -43.7709 8831.47 593.722 2212 5168 1 0 1 0 0 0 0 0 0 62.7244 176997 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.0575502 -8.65858 177000 1.30113 -7.23845 8853.19 593.71 2212 5172 1 0 1 0 0 0 0 0 0 62.5716 176999 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.2907 -70.3431 177000 -8.16657 -57.1414 8909.9 593.68 2212 5173 1 0 1 0 0 0 0 0 0 62.1734 177002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.0716853 10.0381 177000 -2.07753 8.02538 8904.79 593.682 2212 5174 1 0 1 0 0 0 0 0 0 62.2102 177002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.124888 31.1566 177000 -4.48877 25.1261 8887.85 593.691 2212 5175 1 0 1 0 0 0 0 0 0 62.3282 177001 0 0 0 -0.01335 2.09101 0 0 7999 
-0.000406704 -75.7303 177000 -2.22723 -61.3469 8848.77 593.713 2212 5184 1 0 1 0 0 0 0 0 0 62.6014 176998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
0.253802 -7.1701 177000 -8.80824 -5.84977 8896.45 593.686 2212 5187 1 0 1 0 0 0 0 0 0 62.2683 177001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-0.233619 -42.9785 177000 8.97983 -34.87 8858.07 593.707 2212 5189 1 0 1 0 0 0 0 0 0 62.5368 176999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
0.147671 -11.1326 177000 -3.11037 -9.21061 8893.08 593.688 2212 5191 1 0 1 0 0 0 0 0 0 62.2918 177001 0 0 0 0.822388 0.595898 0 0 8004.17 
0.0256287 -21.6815 177000 -1.17019 -17.8463 8908.7 593.681 2212 5194 1 0 1 0 0 0 0 0 0 62.1829 177002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-0.0837373 -36.3297 177000 3.83872 -29.8487 8935.47 593.667 2212 5204 1 0 1 0 0 0 0 0 0 61.997 177004 0 0 0 0.97412 -0.503186 0 0 8046.37 
0.267495 -50.4055 177000 -5.39422 -41.1792 8932.79 593.668 2212 5206 1 0 1 0 0 0 0 0 0 62.0152 177003 0 0 0 1.53311 -1.99553 0 0 8043.76 
0.191377 -23.5662 177000 -3.04819 -19.1428 8868.72 593.701 2212 5218 1 0 1 0 0 0 0 0 0 62.4623 176999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-0.304807 -40.3758 177000 6.36272 -32.9287 8916.46 593.676 2212 5220 1 0 1 0 0 0 0 0 0 62.1286 177002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.0906128 -22.1898 177000 -3.18085 -18.3257 8917.23 593.676 2212 5225 1 0 1 0 0 0 0 0 0 62.1236 177003 0 0 0 0.024893 0.584828 0 0 8028.2 
-0.246489 -37.5954 177000 7.06677 -30.7511 8930.43 593.669 2212 5231 1 0 1 0 0 0 0 0 0 62.0318 177003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.0127137 -66.0004 177000 -3.32783 -53.6177 8867.92 593.702 2212 5244 1 0 1 0 0 0 0 0 0 62.467 177000 0 0 0 -1.04866 -0.639323 0 0 7979.31 
0.0605709 -74.172 177000 -3.41128 -60.004 8828.89 593.724 2212 5248 1 0 1 0 0 0 0 0 0 62.742 176997 0 0 0 -0.319672 0.043615 0 0 7940.54 
0.0209359 4.85149 177000 -0.791943 3.71928 8873.78 593.699 2212 5251 1 0 1 0 0 0 0 0 0 62.4269 177000 0 0 0 -0.091851 1.80394 0 0 7984.98 
0.21369 3.30943 177000 -6.56027 2.45067 8920.62 593.674 2212 5253 1 0 1 0 0 0 0 0 0 62.1002 177003 0 0 0 0.230452 1.2911 0 0 8031.56 
-0.213108 -9.37746 177000 8.22172 -7.73293 8863.98 593.704 2212 5255 1 0 1 0 0 0 0 0 0 62.4957 176999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.0567129 -8.8732 177000 -1.22384 -7.28662 8921.03 593.674 2212 5257 1 0 1 0 0 0 0 0 0 62.0973 177003 0 0 0 0.48032 -0.574608 0 0 8031.96 
0.0800063 6.24378 177000 -1.63936 4.78888 8923.9 593.673 2212 5262 1 0 1 0 0 0 0 0 0 62.0775 177003 0 0 0 0.616524 1.78699 0 0 8034.82 
-0.24379 -61.1777 177000 7.03341 -49.9893 8918.97 593.675 2212 5265 1 0 1 0 0 0 0 0 0 62.1107 177003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-0.17993 -20.1021 177000 6.10745 -16.4363 8867.48 593.702 2212 5267 1 0 1 0 0 0 0 0 0 62.471 176999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-0.0314799 -36.1369 177000 7.38174 -29.3596 8845.27 593.714 2212 5284 1 0 1 0 0 0 0 0 0 62.6272 176998 0 0 0 1.45433 0.61223 0 0 7956.67 
0.0479312 -14.2995 177000 -2.16165 -11.777 8913.14 593.678 2212 5285 1 0 1 0 0 0 0 0 0 62.1521 177002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
0.230874 -31.1453 177000 -6.54087 -25.5153 8902.26 593.684 2212 5304 1 0 1 0 0 0 0 0 0 62.2276 177002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-0.103583 -12.1824 177000 8.18837 -10.1012 8864.18 593.704 2212 5306 1 0 1 0 0 0 0 0 0 62.4943 176999 0 0 0 1.18933 1.75262 0 0 7975.43 
-0.186086 -18.6687 177000 6.93636 -15.2205 8922.68 593.673 2212 5309 1 0 1 0 0 0 0 0 0 62.0857 177003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-0.230458 -2.77246 177000 6.54404 -2.31085 8893.34 593.688 2212 5314 1 0 1 0 0 0 0 0 0 62.29 177001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
0.276234 -22.9931 177000 -7.97454 -19.0203 8899.05 593.686 2212 5318 1 0 1 0 0 0 0 0 0 62.2501 177001 0 0 0 0.717689 1.61205 0 0 8010.13 
-0.272485 11.365 177000 6.74714 9.12789 8878.98 593.696 2212 5322 1 0 1 0 0 0 0 0 0 62.3904 177000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.0881899 -23.0499 177000 0.530556 -18.5743 8819.51 593.728 2212 5323 1 0 1 0 0 0 0 0 0 62.8097 176996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.179504 -28.495 177000 4.92608 -23.1907 8883.38 593.693 2212 5325 1 0 1 0 0 0 0 0 0 62.3594 177000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-0.140122 -17.6198 177000 7.03283 -14.3971 8911.88 593.678 2212 5337 1 0 1 0 0 0 0 0 0 62.1607 177002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-0.148955 -17.9231 177000 5.45551 -14.7773 8870.76 593.701 2212 5343 1 0 1 0 0 0 0 0 0 62.4481 177000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-0.119142 21.3644 177000 4.79045 17.219 8922.47 593.673 2212 5344 1 0 1 0 0 0 0 0 0 62.0872 177003 0 0 0 0.608182 1.36719 0 0 8033.42 
0.0754477 -13.9433 177000 -3.71306 -11.4361 8903.12 593.683 2212 5349 1 0 1 0 0 0 0 0 0 62.2218 177002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-0.00735193 15.0373 177000 2.68135 12.0506 8886.81 593.692 2212 5352 1 0 1 0 0 0 0 0 0 62.3357 177001 0 0 0 0.928385 1.4314 0 0 7997.94 
-0.195669 -11.7195 177000 8.17517 -9.63072 8898.99 593.685 2212 5354 1 0 1 0 0 0 0 0 0 62.2505 177001 0 0 0 0.552151 -0.006054 0 0 8010.06 
0.239599 -0.56913 177000 -7.77413 -0.543599 8896.96 593.686 2212 5355 1 0 1 0 0 0 0 0 0 62.2647 177001 0 0 0 0.22685 0.175132 0 0 8008.03 
0.206211 -14.2492 177000 -5.88057 -11.5842 8885.24 593.692 2212 5377 1 0 1 0 0 0 0 0 0 62.3465 177000 0 0 0 0.62404 -0.573568 0 0 7996.38 
0.281914 -49.9447 177000 -7.74125 -40.7783 8907.84 593.681 2212 5383 1 0 1 0 0 0 0 0 0 62.1883 177002 0 0 0 0.838086 -0.881834 0 0 8018.94 
0.0074847 22.2408 177000 -1.61577 17.9678 8907.92 593.681 2212 5386 1 0 1 0 0 0 0 0 0 62.1883 177002 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.00749434 -4.31118 177000 -0.332512 -3.56977 8892.67 593.689 2212 5398 1 0 1 0 0 0 0 0 0 62.2947 177001 0 0 0 -0.276071 0.026013 0 0 8003.76 
0.0565016 -56.4296 177000 -4.36007 -45.7626 8851.46 593.711 2212 5409 1 0 1 0 0 0 0 0 0 62.5831 176998 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-0.236977 -35.0985 177000 4.30981 -28.4127 8875.82 593.697 2212 5415 1 0 1 0 0 0 0 0 0 62.4122 177000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
0.370249 -29.6033 177000 -8.35412 -23.9895 8872.42 593.699 2212 5417 1 0 1 0 0 0 0 0 0 62.4362 177000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-0.21572 -16.4924 177000 8.05524 -13.3288 8881.79 593.694 2212 5420 1 0 1 0 0 0 0 0 0 62.3706 177000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-0.248664 -8.16005 177000 8.90999 -6.60611 8865.77 593.703 2212 5422 1 0 1 0 0 0 0 0 0 62.4831 176999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-0.0542689 -55.9308 177000 2.30876 -45.3602 8863.07 593.704 2212 5425 1 0 1 0 0 0 0 0 0 62.5013 176999 0 0 0 -0.141034 -1.21952 0 0 7974.44 
0.112734 -13.8306 177000 -5.42658 -11.3442 8866.71 593.702 2212 5432 1 0 1 0 0 0 0 0 0 62.4765 176999 0 0 0 -0.34572 0.731103 0 0 7977.95 
0.297528 -40.4561 177000 -8.545 -32.9799 8877.09 593.697 2212 5435 1 0 1 0 0 0 0 0 0 62.4033 177000 0 0 0 1.03295 0.177335 0 0 7988.33 
-0.142231 -44.6747 177000 6.27036 -36.2818 8881.63 593.694 2212 5437 1 0 1 0 0 0 0 0 0 62.3714 177000 0 0 0 0.247695 -1.24307 0 0 7992.86 
0.232491 -7.47064 177000 -8.67292 -6.09137 8868.38 593.701 2212 5439 1 0 1 0 0 0 0 0 0 62.4647 176999 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.0257395 -36.5248 177000 -0.972854 -29.6062 8882.22 593.694 2212 5466 1 0 1 0 0 0 0 0 0 62.3674 177000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
0.295071 -24.1722 177000 -8.64634 -19.7615 8903.75 593.683 2212 5475 1 0 1 0 0 0 0 0 0 62.2173 177002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.274242 -36.5339 177000 -8.54138 -29.7769 8881.86 593.694 2212 5476 1 0 1 0 0 0 0 0 0 62.37 177000 0 0 0 0.597165 -0.123354 0 0 7993.06 
0.208105 -15.9543 177000 -6.7744 -12.9713 8845.52 593.714 2212 5479 1 0 1 0 0 0 0 0 0 62.6257 176998 0 0 0 0.599838 0.453961 0 0 7956.88 
0.187003 17.2738 177000 -6.2597 13.7047 8882.05 593.695 2212 5488 1 0 1 0 0 0 0 0 0 62.3689 177000 0 0 0 0.220292 2.8196 0 0 7993.21 
-0.178679 -31.9188 177000 5.48641 -26.0831 8900.27 593.685 2212 5497 1 0 1 0 0 0 0 0 0 62.2415 177001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
0.364339 1.52054 177000 -5.86558 1.11466 8936.36 593.666 2212 5499 1 0 1 0 0 0 0 0 0 61.9911 177004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.0186074 -33.0176 177000 -0.204442 -26.9739 8885.45 593.693 2212 5504 1 0 1 0 0 0 0 0 0 62.3449 177000 0 0 0 0.121329 0.1678 0 0 7996.62 
-0.0861602 -40.5323 177000 5.70671 -33.094 8925 593.672 2212 5506 1 0 1 0 0 0 0 0 0 62.0694 177003 0 0 0 1.61326 -1.61006 0 0 8035.97 
0.177125 -32.7693 177000 -3.80047 -26.841 8896.56 593.687 2212 5514 1 0 1 0 0 0 0 0 0 62.2673 177001 0 0 0 1.01669 0.320321 0 0 8007.67 
-0.133118 -11.6653 177000 6.09279 -9.66052 8914.76 593.677 2212 5516 1 0 1 0 0 0 0 0 0 62.1408 177002 0 0 0 0.861617 0.216797 0 0 8025.73 
-0.340584 -19.411 177000 8.68796 -15.8856 8935.82 593.666 2212 5519 1 0 1 0 0 0 0 0 0 61.9948 177004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.0399426 -29.7757 177000 2.11037 -24.5553 8900.55 593.685 2212 5520 1 0 1 0 0 0 0 0 0 62.2396 177002 0 0 0 0.301573 1.54899 0 0 8011.63 
0.152825 -21.348 177000 -6.91955 -17.4066 8896.14 593.687 2212 5522 1 0 1 0 0 0 0 0 0 62.2703 177001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-0.247442 -24.398 177000 9.09678 -19.9136 8863.19 593.704 2212 5531 1 0 1 0 0 0 0 0 0 62.5011 176999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-0.117588 -30.3344 177000 8.15994 -24.4474 8830.43 593.722 2212 5539 1 0 1 0 0 0 0 0 0 62.7322 176997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-0.134581 -45.4113 177000 8.99548 -36.8493 8851.13 593.711 2212 5557 1 0 1 0 0 0 0 0 0 62.5856 176998 0 0 0 0.691466 0.014586 0 0 7962.53 
0.0956099 -38.6 177000 -1.59388 -31.5326 8887.26 593.692 2212 5562 1 0 1 0 0 0 0 0 0 62.3321 177001 0 0 0 0.687244 0.225278 0 0 7998.44 
-0.0420223 -46.6838 177000 -0.313974 -38.0878 8906.89 593.681 2212 5572 1 0 1 0 0 0 0 0 0 62.195 177002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-0.181842 -36.8343 177000 9.11307 -30.2678 8912.39 593.679 2212 5576 1 0 1 0 0 0 0 0 0 62.157 177002 0 0 0 1.40977 0.518501 0 0 8023.43 
-0.0324067 -14.118 177000 3.6111 -11.5412 8921.04 593.674 2212 5582 1 0 1 0 0 0 0 0 0 62.0971 177003 0 0 0 1.31563 -0.953672 0 0 8031.98 
0.174766 -50.245 177000 -4.79904 -40.9863 8922.22 593.673 2212 5583 1 0 1 0 0 0 0 0 0 62.0884 177003 0 0 0 0.50905 -1.96267 0 0 8033.24 
