#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.22098 -9.12208 232500 -3.07302 15.0277 8846.24 779.881 2212 4733 1 0 1 0 0 0 0 0 0 82.2562 232498 0 0 0 -0.107728 1.24994 0 0 7957.6 
2.85844 -22.2126 232500 1.82317 33.0858 8903.95 779.839 2212 4741 1 0 1 0 0 0 0 0 0 81.7241 232502 0 0 0 0.643627 0.304089 0 0 8015.04 
-10.0405 -15.7373 232500 -6.12608 24.5202 8872.24 779.862 2212 4745 1 0 1 0 0 0 0 0 0 82.0155 232500 0 0 0 0.286914 1.03513 0 0 7983.48 
-14.257 -29.0643 232500 -8.69568 46.3774 8863.34 779.871 2212 4755 1 0 1 0 0 0 0 0 0 82.0972 232500 0 0 0 -0.664717 0.073761 0 0 7974.72 
5.17556 8.58483 232500 3.27229 -13.6801 8886.01 779.849 2212 4758 1 0 1 0 0 0 0 0 0 81.8887 232500 0 0 0 0.912164 -0.53865 0 0 7997.15 
-12.6834 -6.03154 232500 -8.37136 7.65442 8931.05 779.816 2212 4763 1 0 1 0 0 0 0 0 0 81.4769 232504 0 0 0 0.663022 0.051915 0 0 8041.94 
2.20211 -30.8842 232500 1.36602 46.6512 8901.28 779.842 2212 4767 1 0 1 0 0 0 0 0 0 81.7481 232503 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-4.00818 -14.3502 232500 -2.30425 23.4439 8850.37 779.878 2212 4770 1 0 1 0 0 0 0 0 0 82.2178 232499 0 0 0 0.096646 1.26465 0 0 7961.72 
-9.09223 0.536776 232500 -5.92277 -2.05548 8928.82 779.817 2212 4772 1 0 1 0 0 0 0 0 0 81.4972 232503 0 0 0 0.351576 -0.048068 0 0 8039.72 
-8.02404 1.05677 232500 -5.39104 -3.06547 8937.65 779.811 2212 4775 1 0 1 0 0 0 0 0 0 81.417 232504 0 0 0 -1.01852 0.31803 0 0 8048.49 
2.45246 -12.4471 232500 1.50364 17.4619 8919.47 779.826 2212 4776 1 0 1 0 0 0 0 0 0 81.5824 232503 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-6.2629 -19.3642 232500 -3.83819 29.2099 8895.88 779.844 2212 4800 1 0 1 0 0 0 0 0 0 81.7981 232502 0 0 0 -0.459977 -0.551746 0 0 8007 
-15.0034 -30.6834 232500 -9.23654 47.3979 8888.1 779.852 2212 4804 1 0 1 0 0 0 0 0 0 81.8689 232502 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-9.68581 -23.9049 232500 -6.25538 34.4196 8925.36 779.823 2212 4810 1 0 1 0 0 0 0 0 0 81.5285 232504 0 0 0 0.483897 -0.362287 0 0 8036.34 
-10.2196 -23.9274 232500 -6.30173 36.0109 8898.62 779.844 2212 4815 1 0 1 0 0 0 0 0 0 81.7729 232502 0 0 0 -1.05526 1.13007 0 0 8009.75 
0.816111 1.06609 232500 0.561647 -2.36822 8889.75 779.847 2212 4826 1 0 1 0 0 0 0 0 0 81.8545 232501 0 0 0 1.32762 2.01188 0 0 8000.86 
-12.5745 -25.3873 232500 -8.13833 37.6724 8914.36 779.832 2212 4830 1 0 1 0 0 0 0 0 0 81.6287 232503 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-6.29006 -9.08368 232500 -3.78221 14.0018 8878.53 779.856 2212 4831 1 0 1 0 0 0 0 0 0 81.9577 232500 0 0 0 -0.204742 -0.108041 0 0 7989.71 
12.3919 -11.7047 232500 7.39505 19.3544 8845.85 779.881 2212 4832 1 0 1 0 0 0 0 0 0 82.2597 232498 0 0 0 0.947924 1.20456 0 0 7957.23 
1.2431 -23.8012 232500 0.750893 37.6357 8873.32 779.862 2212 4840 1 0 1 0 0 0 0 0 0 82.0054 232501 0 0 0 -0.556913 0.616844 0 0 7984.59 
4.48265 -11.1469 232500 2.85052 16.1934 8901.91 779.839 2212 4851 1 0 1 0 0 0 0 0 0 81.743 232502 0 0 0 0.558451 0.901269 0 0 8012.97 
-2.15143 -26.9883 232500 -1.27476 42.311 8873.48 779.862 2212 4855 1 0 1 0 0 0 0 0 0 82.0037 232501 0 0 0 0.032203 0.027422 0 0 7984.78 
8.55935 -1.53063 232500 5.15743 1.98908 8881.08 779.853 2212 4857 1 0 1 0 0 0 0 0 0 81.9343 232500 0 0 0 0.380944 1.0584 0 0 7992.24 
-10.9734 2.25204 232500 -7.24948 -4.67216 8926.03 779.82 2212 4862 1 0 1 0 0 0 0 0 0 81.5226 232503 0 0 0 0.139009 0.568813 0 0 8036.94 
1.62839 -30.0768 232500 0.967183 48.0822 8863.34 779.871 2212 4867 1 0 1 0 0 0 0 0 0 82.097 232500 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-9.07274 -16.5668 232500 -5.6169 25.929 8873.91 779.861 2212 4869 1 0 1 0 0 0 0 0 0 82.0002 232500 0 0 0 0.025544 1.3177 0 0 7985.14 
-11.1277 -16.2759 232500 -6.99205 25.3684 8886.7 779.85 2212 4870 1 0 1 0 0 0 0 0 0 81.8823 232501 0 0 0 -0.221498 -0.883274 0 0 7997.86 
8.06115 -12.837 232500 4.85861 20.4613 8864.71 779.867 2212 4873 1 0 1 0 0 0 0 0 0 82.0851 232499 0 0 0 1.23316 0.436113 0 0 7975.98 
-14.0543 -6.17234 232500 -8.65164 9.90768 8860.09 779.87 2212 4876 1 0 1 0 0 0 0 0 0 82.1279 232499 0 0 0 -0.843417 1.01366 0 0 7971.37 
16.1073 -2.97889 232500 10.3619 3.72227 8909.48 779.832 2212 4891 1 0 1 0 0 0 0 0 0 81.6737 232502 0 0 0 2.49352 -0.06786 0 0 8020.48 
3.55413 -19.8682 232500 2.33099 29.9413 8898.08 779.843 2212 4894 1 0 1 0 0 0 0 0 0 81.7779 232502 0 0 0 2.92686 0.583684 0 0 8009.19 
-10.9716 -16.1873 232500 -6.56461 25.8962 8858.57 779.872 2212 4895 1 0 1 0 0 0 0 0 0 82.1418 232499 0 0 0 -0.604385 0.168278 0 0 7969.89 
-7.22256 -34.8544 232500 -4.57473 53.7888 8890.9 779.851 2212 4898 1 0 1 0 0 0 0 0 0 81.843 232502 0 0 0 -0.04479 0.113194 0 0 8002.17 
10.9884 -21.1448 232500 6.79877 33.1788 8881.82 779.856 2212 4899 1 0 1 0 0 0 0 0 0 81.9272 232501 0 0 0 0.411907 1.48117 0 0 7993.03 
3.64268 -25.4841 232500 2.32509 37.2287 8922.59 779.826 2212 4900 1 0 1 0 0 0 0 0 0 81.5537 232504 0 0 0 1.14033 -0.876472 0 0 8033.59 
-6.68383 -10.1208 232500 -4.22084 14.7553 8902.01 779.838 2212 4904 1 0 1 0 0 0 0 0 0 81.742 232502 0 0 0 0.063979 -0.17709 0 0 8013.06 
13.8995 12.7367 232500 8.82786 -20.1906 8884.34 779.85 2212 4914 1 0 1 0 0 0 0 0 0 81.904 232500 0 0 0 2.21138 0.685392 0 0 7995.5 
-12.3819 -33.1859 232500 -7.75794 50.8646 8892.3 779.85 2212 4920 1 0 1 0 0 0 0 0 0 81.8303 232503 0 0 0 -0.944092 0.791703 0 0 8003.54 
-6.25197 -5.87634 232500 -4.02755 8.60584 8897.66 779.841 2212 4926 1 0 1 0 0 0 0 0 0 81.7819 232501 0 0 0 -1.66951 -0.903199 0 0 8008.73 
10.4867 10.8423 232500 6.69682 -17.4373 8912.96 779.829 2212 4932 1 0 1 0 0 0 0 0 0 81.6417 232502 0 0 0 -1.44764 0.588133 0 0 8023.96 
-6.93012 -5.83768 232500 -4.32776 8.13803 8899.3 779.84 2212 4934 1 0 1 0 0 0 0 0 0 81.767 232502 0 0 0 -0.567944 1.00263 0 0 8010.35 
-6.47437 2.54866 232500 -4.14279 -5.00242 8908.44 779.833 2212 4935 1 0 1 0 0 0 0 0 0 81.6832 232502 0 0 0 0.999551 2.08525 0 0 8019.45 
13.8919 -22.6489 232500 8.40556 37.2441 8848.96 779.88 2212 4943 1 0 1 0 0 0 0 0 0 82.2304 232499 0 0 0 -0.07313 0.015035 0 0 7960.38 
-10.5087 -5.18161 232500 -6.37148 8.05918 8879.59 779.854 2212 4944 1 0 1 0 0 0 0 0 0 81.9479 232500 0 0 0 0.174001 -1.10225 0 0 7990.76 
7.41684 -11.3127 232500 4.52058 17.6444 8866.57 779.866 2212 4949 1 0 1 0 0 0 0 0 0 82.068 232500 0 0 0 0.394553 1.79381 0 0 7977.82 
2.81902 34.2873 232500 1.73506 -55.2857 8863.59 779.868 2212 4954 1 0 1 0 0 0 0 0 0 82.0941 232499 0 0 0 0.161812 3.26761 0 0 7975.02 
-11.6587 -24.5349 232500 -7.62011 36.1906 8916.49 779.83 2212 4955 1 0 1 0 0 0 0 0 0 81.6093 232503 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-1.74523 -33.7385 232500 -1.0731 52.3985 8876.41 779.862 2212 4981 1 0 1 0 0 0 0 0 0 81.9765 232502 0 0 0 -0.266239 1.17586 0 0 7987.74 
-8.99874 9.2762 232500 -5.71483 -15.0262 8894.06 779.843 2212 4984 1 0 1 0 0 0 0 0 0 81.8149 232501 0 0 0 -0.190713 1.56366 0 0 8005.15 
12.4609 -32.6045 232500 7.78563 48.2119 8916.22 779.832 2212 4987 1 0 1 0 0 0 0 0 0 81.6114 232504 0 0 0 -1.01306 -1.17162 0 0 8027.32 
5.43243 -26.2749 232500 3.37673 41.3058 8868.89 779.866 2212 4988 1 0 1 0 0 0 0 0 0 82.0461 232500 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.08819 -6.51575 232500 -0.670962 7.60348 8952.48 779.801 2212 4994 1 0 1 0 0 0 0 0 0 81.2824 232505 0 0 0 1.72789 -0.873089 0 0 8063.25 
-12.8495 -5.4336 232500 -7.83587 8.85336 8864.92 779.866 2212 4998 1 0 1 0 0 0 0 0 0 82.0832 232499 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.21617 -20.3749 232500 -0.709169 32.0984 8876.8 779.859 2212 5005 1 0 1 0 0 0 0 0 0 81.9734 232501 0 0 0 1.09811 0.964147 0 0 7988.04 
12.6516 -28.1293 232500 8.38686 37.552 8964.04 779.797 2212 5015 1 0 1 0 0 0 0 0 0 81.1776 232507 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-7.29187 -4.82456 232500 -4.75331 5.71185 8930.71 779.817 2212 5019 1 0 1 0 0 0 0 0 0 81.48 232503 0 0 0 0.287645 0.464314 0 0 8041.6 
-13.8954 -7.97912 232500 -8.71989 11.105 8910.31 779.832 2212 5021 1 0 1 0 0 0 0 0 0 81.6661 232502 0 0 0 0.994728 0.256536 0 0 8021.32 
12.7892 -2.55879 232500 8.23323 2.71298 8919.55 779.825 2212 5026 1 0 1 0 0 0 0 0 0 81.5817 232503 0 0 0 1.26703 -0.029159 0 0 8030.49 
11.5085 -32.3524 232500 6.84539 52.2827 8854.5 779.878 2212 5029 1 0 1 0 0 0 0 0 0 82.1787 232500 0 0 0 0.798673 -0.225199 0 0 7965.95 
-8.21512 -15.6554 232500 -4.9984 24.6656 8871.51 779.862 2212 5040 1 0 1 0 0 0 0 0 0 82.0222 232500 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.0475 -35.3446 232500 -0.684666 53.5075 8896.8 779.847 2212 5044 1 0 1 0 0 0 0 0 0 81.789 232503 0 0 0 -0.86891 0.151812 0 0 8008.03 
15.3343 5.29423 232500 9.85708 -9.06086 8886.55 779.849 2212 5052 1 0 1 0 0 0 0 0 0 81.8839 232501 0 0 0 -0.04979 2.6766 0 0 7997.68 
9.19539 -5.42055 232500 5.74645 8.35417 8878.63 779.855 2212 5059 1 0 1 0 0 0 0 0 0 81.9568 232500 0 0 0 0.258465 0.347753 0 0 7989.8 
1.94797 -0.174086 232500 1.26497 -1.43137 8941.38 779.808 2212 5067 1 0 1 0 0 0 0 0 0 81.3831 232504 0 0 0 -0.784375 0.700405 0 0 8052.2 
3.81426 -21.6003 232500 2.32028 34.4059 8870.93 779.863 2212 5069 1 0 1 0 0 0 0 0 0 82.0274 232500 0 0 0 0.331029 -0.460223 0 0 7982.21 
7.34853 -23.2636 232500 4.64764 35.9224 8892.01 779.848 2212 5104 1 0 1 0 0 0 0 0 0 81.8334 232502 0 0 0 1.40556 -0.781102 0 0 8003.18 
-4.10582 -18.1085 232500 -2.51987 27.0587 8897.49 779.842 2212 5110 1 0 1 0 0 0 0 0 0 81.7833 232502 0 0 0 0.079445 -1.32089 0 0 8008.59 
-6.47009 -3.98494 232500 -4.09484 4.95746 8906.39 779.835 2212 5125 1 0 1 0 0 0 0 0 0 81.702 232502 0 0 0 -0.360731 1.52497 0 0 8017.41 
11.9735 -18.0467 232500 6.50203 30.5511 8816.43 779.905 2212 5130 1 0 1 0 0 0 0 0 0 82.5333 232497 0 0 0 -0.176457 1.0911 0 0 7928 
-1.2909 -30.205 232500 -0.793341 47.2181 8881.32 779.857 2212 5131 1 0 1 0 0 0 0 0 0 81.9314 232501 0 0 0 0.233053 -0.363556 0 0 7992.59 
9.1721 -17.3262 232500 5.77846 25.9537 8900.42 779.841 2212 5136 1 0 1 0 0 0 0 0 0 81.7565 232502 0 0 0 0.688028 0.046718 0 0 8011.51 
11.3819 -29.9353 232500 7.6181 39.7158 8968.61 779.794 2212 5139 1 0 1 0 0 0 0 0 0 81.1364 232508 0 0 0 0.910056 -0.290654 0 0 8079.38 
-6.77986 -0.509771 232500 -4.12174 0.469349 8870.09 779.862 2212 5154 1 0 1 0 0 0 0 0 0 82.0356 232500 0 0 0 -0.180811 2.47423 0 0 7981.31 
-15.4443 -14.6279 232500 -9.85346 22.2206 8891 779.847 2212 5156 1 0 1 0 0 0 0 0 0 81.843 232501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-4.08649 -23.2535 232500 -2.55061 35.913 8884.66 779.853 2212 5157 1 0 1 0 0 0 0 0 0 81.9009 232501 0 0 0 0.516516 0.010856 0 0 7995.87 
-11.663 7.3799 232500 -7.20555 -11.9936 8877.08 779.856 2212 5158 1 0 1 0 0 0 0 0 0 81.971 232500 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.12377 -7.06521 232500 -1.26284 11.26 8853.19 779.875 2212 5172 1 0 1 0 0 0 0 0 0 82.1918 232499 0 0 0 -0.530963 1.89917 0 0 7964.51 
3.48091 8.50308 232500 2.18553 -13.669 8904.78 779.835 2212 5174 1 0 1 0 0 0 0 0 0 81.7166 232502 0 0 0 0.192768 0.878753 0 0 8015.82 
7.6463 25.9007 232500 4.70584 -40.8566 8887.79 779.848 2212 5175 1 0 1 0 0 0 0 0 0 81.8717 232501 0 0 0 -0.01335 2.09101 0 0 7999 
15.1879 -5.46032 232500 9.61853 7.92834 8896.45 779.842 2212 5187 1 0 1 0 0 0 0 0 0 81.7931 232501 0 0 0 0.010486 -0.478214 0 0 8007.52 
-15.4657 -37.6498 232500 -9.46934 60.7865 8857.93 779.877 2212 5189 1 0 1 0 0 0 0 0 0 82.1465 232501 0 0 0 -0.475039 -0.312323 0 0 7969.42 
5.17215 -8.35386 232500 3.27336 12.2224 8893.08 779.845 2212 5191 1 0 1 0 0 0 0 0 0 81.824 232501 0 0 0 0.822388 0.595898 0 0 8004.17 
1.97535 -15.6687 232500 1.21183 22.4959 8908.69 779.834 2212 5194 1 0 1 0 0 0 0 0 0 81.6809 232502 0 0 0 -0.089524 0.436119 0 0 8019.72 
-6.58437 -25.3419 232500 -4.19653 35.5717 8935.45 779.817 2212 5204 1 0 1 0 0 0 0 0 0 81.4367 232505 0 0 0 0.97412 -0.503186 0 0 8046.37 
4.83126 -20.0739 232500 2.94683 31.7086 8868.68 779.865 2212 5218 1 0 1 0 0 0 0 0 0 82.0482 232500 0 0 0 1.45761 -0.391359 0 0 7979.96 
-10.5546 -31.6978 232500 -6.82849 47.4008 8916.4 779.831 2212 5220 1 0 1 0 0 0 0 0 0 81.6098 232504 0 0 0 -1.58128 -1.53523 0 0 8027.48 
5.42246 -16.1066 232500 3.49132 23.0692 8917.22 779.828 2212 5225 1 0 1 0 0 0 0 0 0 81.6029 232503 0 0 0 0.024893 0.584828 0 0 8028.2 
-12.0148 -27.3458 232500 -7.74467 39.5587 8930.39 779.82 2212 5231 1 0 1 0 0 0 0 0 0 81.4825 232505 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.3327 4.52038 232500 0.802519 -7.35106 8873.78 779.859 2212 5251 1 0 1 0 0 0 0 0 0 82.0015 232500 0 0 0 -0.091851 1.80394 0 0 7984.98 
11.2397 3.51745 232500 7.34992 -6.53229 8920.61 779.824 2212 5253 1 0 1 0 0 0 0 0 0 81.572 232503 0 0 0 0.230452 1.2911 0 0 8031.56 
-14.1824 -7.87647 232500 -8.85102 12.6477 8863.97 779.867 2212 5255 1 0 1 0 0 0 0 0 0 82.092 232499 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.03429 -6.10778 232500 1.30488 8.10442 8921.03 779.824 2212 5257 1 0 1 0 0 0 0 0 0 81.5683 232503 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.76669 5.92866 232500 1.80674 -10.2964 8923.89 779.821 2212 5262 1 0 1 0 0 0 0 0 0 81.5421 232503 0 0 0 0.616524 1.78699 0 0 8034.82 
-10.2938 -16.7088 232500 -6.24133 26.4089 8867.45 779.865 2212 5267 1 0 1 0 0 0 0 0 0 82.0597 232500 0 0 0 -0.520273 0.651724 0 0 7978.72 
-12.8495 -32.3365 232500 -7.48741 52.8954 8845.16 779.885 2212 5284 1 0 1 0 0 0 0 0 0 82.2652 232499 0 0 0 1.45433 0.61223 0 0 7956.67 
3.78373 -10.3157 232500 2.45998 14.7188 8913.13 779.83 2212 5285 1 0 1 0 0 0 0 0 0 81.6403 232502 0 0 0 -0.167919 -0.064621 0 0 8024.12 
10.858 -24.0969 232500 6.70298 35.9659 8902.23 779.841 2212 5304 1 0 1 0 0 0 0 0 0 81.7398 232503 0 0 0 0.650395 -0.071735 0 0 8013.34 
-14.0683 -10.0821 232500 -8.41233 15.8972 8864.17 779.867 2212 5306 1 0 1 0 0 0 0 0 0 82.0902 232500 0 0 0 1.18933 1.75262 0 0 7975.43 
-11.9994 -13.8411 232500 -7.76853 19.7112 8922.67 779.823 2212 5309 1 0 1 0 0 0 0 0 0 81.5531 232503 0 0 0 0.620153 -1.34985 0 0 8033.62 
-11.305 -1.93731 232500 -7.26222 2.54586 8893.34 779.844 2212 5314 1 0 1 0 0 0 0 0 0 81.8216 232501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
13.4734 -17.2639 232500 8.55782 25.6103 8899.04 779.842 2212 5318 1 0 1 0 0 0 0 0 0 81.7692 232502 0 0 0 0.717689 1.61205 0 0 8010.13 
-11.2488 9.82459 232500 -7.02341 -15.736 8878.97 779.854 2212 5322 1 0 1 0 0 0 0 0 0 81.9535 232500 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.710936 -21.6115 232500 -0.440446 36.698 8819.46 779.903 2212 5323 1 0 1 0 0 0 0 0 0 82.5049 232497 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-8.23879 -22.8664 232500 -5.04015 34.9301 8883.34 779.854 2212 5325 1 0 1 0 0 0 0 0 0 81.9131 232501 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-12.178 -13.3587 232500 -7.70974 19.407 8911.87 779.831 2212 5337 1 0 1 0 0 0 0 0 0 81.6518 232503 0 0 0 1.09548 -0.823844 0 0 8022.88 
-9.14351 -14.4653 232500 -5.4887 22.5652 8870.74 779.863 2212 5343 1 0 1 0 0 0 0 0 0 82.0295 232500 0 0 0 -0.280975 1.52013 0 0 7981.98 
-8.34916 16.9808 232500 -5.41961 -26.663 8922.45 779.822 2212 5344 1 0 1 0 0 0 0 0 0 81.5549 232503 0 0 0 0.608182 1.36719 0 0 8033.42 
6.57759 -10.648 232500 4.25407 15.7781 8903.11 779.837 2212 5349 1 0 1 0 0 0 0 0 0 81.7319 232502 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-4.72957 12.9045 232500 -2.89014 -20.7298 8886.79 779.849 2212 5352 1 0 1 0 0 0 0 0 0 81.8815 232500 0 0 0 0.928385 1.4314 0 0 7997.94 
-14.1425 -8.82042 232500 -8.92784 12.9105 8898.99 779.841 2212 5354 1 0 1 0 0 0 0 0 0 81.7697 232502 0 0 0 0.552151 -0.006054 0 0 8010.06 
13.4173 -0.0402581 232500 8.53932 -0.526548 8896.96 779.841 2212 5355 1 0 1 0 0 0 0 0 0 81.7883 232501 0 0 0 0.22685 0.175132 0 0 8008.03 
10.0178 -11.6946 232500 6.35985 18.0595 8885.23 779.851 2212 5377 1 0 1 0 0 0 0 0 0 81.896 232501 0 0 0 0.62404 -0.573568 0 0 7996.38 
2.8216 18.1499 232500 1.75926 -28.5297 8907.89 779.833 2212 5386 1 0 1 0 0 0 0 0 0 81.6878 232502 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.603687 -3.12077 232500 0.363596 4.3122 8892.67 779.844 2212 5398 1 0 1 0 0 0 0 0 0 81.8278 232501 0 0 0 -0.276071 0.026013 0 0 8003.76 
-6.9957 -29.2656 232500 -4.30613 46.0373 8875.75 779.861 2212 5415 1 0 1 0 0 0 0 0 0 81.9826 232501 0 0 0 -1.87306 -1.58022 0 0 7987.05 
14.1125 -24.9318 232500 8.91401 39.5105 8872.37 779.863 2212 5417 1 0 1 0 0 0 0 0 0 82.014 232501 0 0 0 2.13943 -1.02944 0 0 7983.66 
-13.7025 -14.0539 232500 -8.53591 21.9422 8881.78 779.854 2212 5420 1 0 1 0 0 0 0 0 0 81.9277 232501 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-15.3588 -7.08907 232500 -9.55579 11.482 8865.76 779.865 2212 5422 1 0 1 0 0 0 0 0 0 82.0754 232499 0 0 0 -0.523179 -0.352032 0 0 7977.01 
9.3918 -11.6385 232500 5.71524 18.5915 8866.69 779.865 2212 5432 1 0 1 0 0 0 0 0 0 82.0668 232500 0 0 0 -0.34572 0.731103 0 0 7977.95 
14.3437 -33.1712 232500 8.80494 51.8497 8877 779.861 2212 5435 1 0 1 0 0 0 0 0 0 81.971 232502 0 0 0 1.03295 0.177335 0 0 7988.33 
-10.5675 -35.9673 232500 -6.38742 55.3873 8881.54 779.858 2212 5437 1 0 1 0 0 0 0 0 0 81.9291 232502 0 0 0 0.247695 -1.24307 0 0 7992.86 
14.4916 -6.22439 232500 8.56069 9.79129 8868.38 779.863 2212 5439 1 0 1 0 0 0 0 0 0 82.0513 232500 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.76931 -30.0226 232500 1.04606 46.8178 8882.15 779.856 2212 5466 1 0 1 0 0 0 0 0 0 81.9237 232501 0 0 0 -0.794521 -1.60571 0 0 7993.42 
14.685 -19.0553 232500 9.32794 28.6608 8903.73 779.838 2212 5475 1 0 1 0 0 0 0 0 0 81.7261 232502 0 0 0 0.670715 -0.505115 0 0 8014.81 
14.6725 -30.301 232500 9.28829 47.2016 8881.78 779.857 2212 5476 1 0 1 0 0 0 0 0 0 81.9271 232502 0 0 0 0.597165 -0.123354 0 0 7993.06 
11.4698 -14.4213 232500 6.96349 23.8709 8845.5 779.882 2212 5479 1 0 1 0 0 0 0 0 0 82.2629 232498 0 0 0 0.599838 0.453961 0 0 7956.88 
10.6708 15.0496 232500 6.59768 -24.3102 8882.03 779.853 2212 5488 1 0 1 0 0 0 0 0 0 81.9252 232500 0 0 0 0.220292 2.8196 0 0 7993.21 
-9.36112 -24.3065 232500 -5.97352 36.4415 8900.23 779.842 2212 5497 1 0 1 0 0 0 0 0 0 81.758 232502 0 0 0 -0.279949 -0.335496 0 0 8011.36 
9.78935 1.99806 232500 6.60161 -4.38438 8936.36 779.812 2212 5499 1 0 1 0 0 0 0 0 0 81.4286 232504 0 0 0 2.76441 0.041077 0 0 8047.21 
0.310499 -25.9396 232500 0.192835 39.2781 8885.41 779.853 2212 5504 1 0 1 0 0 0 0 0 0 81.894 232502 0 0 0 0.121329 0.1678 0 0 7996.62 
-10.1653 -30.6861 232500 -6.71274 45.6532 8924.94 779.825 2212 5506 1 0 1 0 0 0 0 0 0 81.532 232504 0 0 0 1.61326 -1.61006 0 0 8035.97 
6.24002 -25.7814 232500 3.87678 38.8713 8896.51 779.845 2212 5514 1 0 1 0 0 0 0 0 0 81.7921 232502 0 0 0 1.01669 0.320321 0 0 8007.67 
-10.5589 -8.13723 232500 -6.76265 11.2688 8914.76 779.829 2212 5516 1 0 1 0 0 0 0 0 0 81.6255 232503 0 0 0 0.861617 0.216797 0 0 8025.73 
-14.7831 -13.4663 232500 -9.77317 18.4335 8935.81 779.814 2212 5519 1 0 1 0 0 0 0 0 0 81.4336 232504 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.60024 -22.4429 232500 -2.1905 33.418 8900.52 779.842 2212 5520 1 0 1 0 0 0 0 0 0 81.7555 232502 0 0 0 0.301573 1.54899 0 0 8011.63 
11.8105 -16.6516 232500 7.28453 25.1032 8896.12 779.844 2212 5522 1 0 1 0 0 0 0 0 0 81.7959 232502 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-15.2069 -20.2514 232500 -9.05296 32.1056 8863.16 779.869 2212 5531 1 0 1 0 0 0 0 0 0 82.0992 232500 0 0 0 -0.503915 0.713284 0 0 7974.47 
-13.7094 -27.692 232500 -7.78297 45.8723 8830.34 779.896 2212 5539 1 0 1 0 0 0 0 0 0 82.4032 232498 0 0 0 0.349773 -0.785015 0 0 7941.9 
-15.577 -40.8143 232500 -9.55835 66.9571 8850.96 779.883 2212 5557 1 0 1 0 0 0 0 0 0 82.2108 232500 0 0 0 0.691466 0.014586 0 0 7962.53 
2.59768 -31.3993 232500 1.64523 48.5887 8887.19 779.853 2212 5562 1 0 1 0 0 0 0 0 0 81.8774 232502 0 0 0 0.687244 0.225278 0 0 7998.44 
-15.5774 -27.8088 232500 -9.655 40.8851 8912.35 779.834 2212 5576 1 0 1 0 0 0 0 0 0 81.6471 232504 0 0 0 1.40977 0.518501 0 0 8023.43 
-6.27183 -10.6058 232500 -3.92808 15.198 8921.04 779.824 2212 5582 1 0 1 0 0 0 0 0 0 81.5681 232503 0 0 0 1.31563 -0.953672 0 0 8031.98 
-2.78494 -20.1192 232500 -1.76763 28.603 8927.75 779.821 2212 5599 1 0 1 0 0 0 0 0 0 81.5068 232504 0 0 0 1.0037 -0.703744 0 0 8038.69 
6.28052 -32.7084 232500 4.11519 46.8586 8938.56 779.815 2212 5600 1 0 1 0 0 0 0 0 0 81.4081 232505 0 0 0 1.19503 -2.91245 0 0 8049.52 
6.95314 -19.573 232500 4.51734 28.5459 8915.66 779.83 2212 5602 1 0 1 0 0 0 0 0 0 81.6171 232503 0 0 0 1.63734 -0.436339 0 0 8026.67 
-14.2409 -4.10183 232500 -9.26817 4.99893 8918.72 779.826 2212 5603 1 0 1 0 0 0 0 0 0 81.5893 232503 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.322953 -14.8503 232500 0.172254 23.815 8851.8 779.877 2212 5611 1 0 1 0 0 0 0 0 0 82.2046 232499 0 0 0 -0.60263 1.21213 0 0 7963.14 
15.3387 2.64243 232500 10.171 -5.44849 8929.5 779.817 2212 5620 1 0 1 0 0 0 0 0 0 81.491 232503 0 0 0 0.267292 1.41392 0 0 8040.39 
-6.60713 -16.4873 232500 -4.39109 21.8768 8955.73 779.8 2212 5634 1 0 1 0 0 0 0 0 0 81.2529 232506 0 0 0 1.49076 -1.56557 0 0 8066.5 
-9.28097 -26.2574 232500 -5.94826 39.3584 8910.95 779.834 2212 5635 1 0 1 0 0 0 0 0 0 81.6599 232503 0 0 0 -0.635421 -1.57956 0 0 8022.02 
