#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.78703 -3.12518 100000 -6.46448 0.904501 8874.02 335.423 2212 5453 1 0 1 0 0 0 0 0 0 35.2685 99999.8 0 0 0 -3.58943 0.814666 0 0 7985.22 
1.74912 -3.57119 100000 -2.44693 0.61302 8919.34 335.413 2212 5454 1 0 1 0 0 0 0 0 0 35.0903 100003 0 0 0 -1.05292 0.37949 0 0 8030.28 
2.08483 -4.43952 100000 -2.59271 0.495257 8894.9 335.419 2212 5455 1 0 1 0 0 0 0 0 0 35.1861 100001 0 0 0 -1.4728 1.31718 0 0 8005.98 
1.38686 -0.366806 100000 -1.18081 0.992275 8875.3 335.422 2212 5456 1 0 1 0 0 0 0 0 0 35.2634 99999.7 0 0 0 -1.26499 -0.46215 0 0 7986.48 
0.954514 -2.45924 100000 -4.1764 -0.102283 8846.05 335.429 2212 5457 1 0 1 0 0 0 0 0 0 35.3794 99998.1 0 0 0 -0.427716 1.36081 0 0 7957.4 
-1.5849 -1.8012 100000 1.94006 1.11773 8860.68 335.425 2212 5458 1 0 1 0 0 0 0 0 0 35.3213 99998.9 0 0 0 1.06239 0.346262 0 0 7971.95 
1.50346 -4.97619 100000 -1.80377 0.40435 8901.56 335.417 2212 5459 1 0 1 0 0 0 0 0 0 35.16 100002 0 0 0 -1.03504 1.46803 0 0 8012.6 
-0.438932 1.24375 100000 -1.18347 1.9299 8878.92 335.421 2212 5460 1 0 1 0 0 0 0 0 0 35.2491 99999.9 0 0 0 0.66675 -1.61721 0 0 7990.08 
0.969714 -1.84413 100000 -0.789127 2.12604 8857.44 335.426 2212 5461 1 0 1 0 0 0 0 0 0 35.3341 99998.7 0 0 0 -0.977083 0.050942 0 0 7968.73 
-0.781789 -0.358684 100000 2.71522 -0.699643 8895.15 335.418 2212 5462 1 0 1 0 0 0 0 0 0 35.1851 100001 0 0 0 -0.014969 -0.011174 0 0 8006.23 
1.24273 -1.37284 100000 -0.45149 1.04487 8915.46 335.414 2212 5463 1 0 1 0 0 0 0 0 0 35.1054 100002 0 0 0 -1.17393 -0.616589 0 0 8026.43 
1.42663 -3.19956 100000 -0.899714 0.21895 8913.94 335.414 2212 5464 1 0 1 0 0 0 0 0 0 35.1114 100002 0 0 0 -1.19945 0.507044 0 0 8024.91 
-2.57411 -4.20657 100000 1.2412 -1.33248 8890.1 335.419 2212 5465 1 0 1 0 0 0 0 0 0 35.205 100001 0 0 0 2.40787 1.99572 0 0 8001.2 
0.601443 0.765589 100000 0.259666 2.30124 8882.27 335.42 2212 5466 1 0 1 0 0 0 0 0 0 35.2358 100000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-1.32769 -0.591099 100000 2.13913 1.88843 8846.5 335.428 2212 5467 1 0 1 0 0 0 0 0 0 35.3775 99997.9 0 0 0 0.714253 -0.273782 0 0 7957.84 
-0.280029 0.670379 100000 0.798817 2.87235 8897.08 335.417 2212 5468 1 0 1 0 0 0 0 0 0 35.1775 100001 0 0 0 0.02356 -2.03866 0 0 8008.14 
0.943118 -1.91523 100000 -2.05477 3.87236 8872.58 335.423 2212 5469 1 0 1 0 0 0 0 0 0 35.2742 99999.6 0 0 0 -0.598986 -0.892052 0 0 7983.78 
-1.44124 0.215982 100000 1.94583 2.29676 8905.23 335.416 2212 5470 1 0 1 0 0 0 0 0 0 35.1455 100002 0 0 0 1.00009 -1.70905 0 0 8016.25 
1.71973 -0.285254 100000 -1.7336 0.112966 8875.39 335.422 2212 5471 1 0 1 0 0 0 0 0 0 35.263 99999.7 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-2.18496 -1.78011 100000 1.19833 0.67025 8920.25 335.413 2212 5472 1 0 1 0 0 0 0 0 0 35.0867 100003 0 0 0 2.24283 -0.336721 0 0 8031.18 
1.86348 -2.43189 100000 -2.55738 -0.410489 8940.62 335.409 2212 5473 1 0 1 0 0 0 0 0 0 35.0073 100004 0 0 0 -0.8143 0.149191 0 0 8051.44 
-2.91488 -3.23752 100000 2.80759 0.878944 8895.43 335.418 2212 5474 1 0 1 0 0 0 0 0 0 35.184 100001 0 0 0 2.36051 0.492364 0 0 8006.5 
-0.718214 -1.39583 100000 0.504074 1.22788 8903.78 335.416 2212 5475 1 0 1 0 0 0 0 0 0 35.1512 100002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.754065 -2.04223 100000 0.478169 1.83441 8881.91 335.421 2212 5476 1 0 1 0 0 0 0 0 0 35.2373 100000 0 0 0 0.597165 -0.123354 0 0 7993.06 
2.12785 -5.02452 100000 -1.46947 1.17153 8908.73 335.416 2212 5477 1 0 1 0 0 0 0 0 0 35.1318 100002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.0685097 -2.61434 100000 -1.35815 1.58855 8899.91 335.417 2212 5478 1 0 1 0 0 0 0 0 0 35.1664 100001 0 0 0 0.597469 -0.075742 0 0 8010.96 
-0.82329 -1.18588 100000 0.305734 0.73695 8845.53 335.428 2212 5479 1 0 1 0 0 0 0 0 0 35.3814 99997.9 0 0 0 0.599838 0.453961 0 0 7956.88 
2.92536 -1.03773 100000 -2.69601 1.22714 8898.68 335.417 2212 5480 1 0 1 0 0 0 0 0 0 35.1712 100001 0 0 0 -2.42027 -0.581745 0 0 8009.74 
-1.95593 -3.14432 100000 3.51183 2.23305 8875.66 335.422 2212 5481 1 0 1 0 0 0 0 0 0 35.262 99999.8 0 0 0 1.02033 0.313529 0 0 7986.84 
-2.17065 -1.07918 100000 0.526226 1.49726 8913.6 335.414 2212 5482 1 0 1 0 0 0 0 0 0 35.1127 100002 0 0 0 2.39394 -0.87958 0 0 8024.58 
3.26249 -2.35414 100000 -4.10652 2.11797 8922.4 335.413 2212 5483 1 0 1 0 0 0 0 0 0 35.0783 100003 0 0 0 -2.07204 -0.880533 0 0 8033.32 
-3.73994 -0.779543 100000 2.33746 1.23358 8875.8 335.422 2212 5484 1 0 1 0 0 0 0 0 0 35.2614 99999.7 0 0 0 3.27726 -0.390279 0 0 7986.98 
-3.87369 -2.61735 100000 2.57376 -1.3448 8901.95 335.417 2212 5485 1 0 1 0 0 0 0 0 0 35.1584 100001 0 0 0 3.53052 1.17145 0 0 8012.99 
-2.19492 -3.66675 100000 1.52782 -0.700724 8886.82 335.42 2212 5486 1 0 1 0 0 0 0 0 0 35.218 100001 0 0 0 1.89315 1.53071 0 0 7997.94 
-0.952981 0.657271 100000 1.08435 2.42199 8946.57 335.407 2212 5487 1 0 1 0 0 0 0 0 0 34.984 100004 0 0 0 1.03714 -2.53248 0 0 8057.37 
-0.377765 -5.31959 100000 0.402745 -1.92727 8882.07 335.421 2212 5488 1 0 1 0 0 0 0 0 0 35.2367 100000 0 0 0 0.220292 2.8196 0 0 7993.21 
0.578456 -2.12698 100000 -2.04984 0.689799 8889.57 335.419 2212 5489 1 0 1 0 0 0 0 0 0 35.2071 100001 0 0 0 -0.032996 0.268591 0 0 8000.68 
1.15554 -1.94563 100000 -2.39709 0.0283324 8908.48 335.415 2212 5490 1 0 1 0 0 0 0 0 0 35.1328 100002 0 0 0 -0.422548 0.148189 0 0 8019.48 
1.92968 -4.6075 100000 -1.13254 -0.841868 8887.46 335.42 2212 5491 1 0 1 0 0 0 0 0 0 35.2154 100001 0 0 0 -1.80864 1.9759 0 0 7998.58 
-0.985525 -1.04185 100000 1.12677 0.935909 8890.84 335.419 2212 5492 1 0 1 0 0 0 0 0 0 35.2021 100001 0 0 0 0.696099 -0.375844 0 0 8001.94 
0.364631 -4.02756 100000 -0.672496 0.178715 8881.84 335.421 2212 5493 1 0 1 0 0 0 0 0 0 35.2376 100000 0 0 0 -0.312184 1.37205 0 0 7992.99 
-0.519835 -3.16766 100000 0.698175 2.52655 8905.89 335.416 2212 5494 1 0 1 0 0 0 0 0 0 35.143 100002 0 0 0 0.340542 -0.453195 0 0 8016.9 
1.40025 0.706079 100000 -1.09811 2.09372 8912.03 335.414 2212 5495 1 0 1 0 0 0 0 0 0 35.1188 100002 0 0 0 -1.115 -1.94457 0 0 8023.01 
-3.74739 0.39937 100000 3.59123 3.3447 8876.39 335.421 2212 5496 1 0 1 0 0 0 0 0 0 35.259 99999.7 0 0 0 2.94837 -1.7179 0 0 7987.57 
0.373351 -2.0729 100000 -0.341421 1.56703 8900.31 335.417 2212 5497 1 0 1 0 0 0 0 0 0 35.1649 100001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-2.35592 -0.10547 100000 2.46292 2.15131 8886.7 335.419 2212 5498 1 0 1 0 0 0 0 0 0 35.2184 100000 0 0 0 1.80816 -1.21055 0 0 7997.82 
-2.19741 -2.08802 100000 -0.142434 -0.433918 8936.36 335.41 2212 5499 1 0 1 0 0 0 0 0 0 35.0238 100004 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.14905 -4.02439 100000 0.979772 2.08051 8903.24 335.417 2212 5500 1 0 1 0 0 0 0 0 0 35.1534 100002 0 0 0 -0.146145 0.215985 0 0 8014.27 
0.177172 -3.8331 100000 -1.01301 0.835419 8882.32 335.421 2212 5501 1 0 1 0 0 0 0 0 0 35.2357 100000 0 0 0 -0.006011 1.0227 0 0 7993.46 
0.518173 -1.9174 100000 -2.29718 0.270315 8903.07 335.416 2212 5502 1 0 1 0 0 0 0 0 0 35.154 100002 0 0 0 0.281044 0.142769 0 0 8014.1 
2.02454 -0.4611 100000 -2.3358 1.79144 8894.74 335.418 2212 5503 1 0 1 0 0 0 0 0 0 35.1867 100001 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.165236 -2.72893 100000 -0.0299851 1.50917 8885.49 335.42 2212 5504 1 0 1 0 0 0 0 0 0 35.2232 100000 0 0 0 0.121329 0.1678 0 0 7996.62 
-3.91825 1.77362 100000 4.60663 1.2701 8916.3 335.413 2212 5505 1 0 1 0 0 0 0 0 0 35.1021 100002 0 0 0 3.00385 -1.99953 0 0 8027.26 
-1.02159 -0.743885 100000 -0.760896 2.3241 8925.06 335.412 2212 5506 1 0 1 0 0 0 0 0 0 35.0679 100003 0 0 0 1.61326 -1.61006 0 0 8035.97 
-1.58932 -1.10349 100000 0.817684 1.75604 8866.42 335.424 2212 5507 1 0 1 0 0 0 0 0 0 35.2985 99999.2 0 0 0 1.3396 -0.318844 0 0 7977.65 
0.335787 0.243225 100000 -3.01655 2.81054 8905.55 335.416 2212 5508 1 0 1 0 0 0 0 0 0 35.1442 100002 0 0 0 0.745306 -1.92396 0 0 8016.57 
0.573579 -1.76535 100000 -1.81154 0.605023 8895.38 335.418 2212 5509 1 0 1 0 0 0 0 0 0 35.1842 100001 0 0 0 -0.213417 0.016149 0 0 8006.45 
-1.91516 -2.38294 100000 1.43806 1.06007 8858.31 335.426 2212 5510 1 0 1 0 0 0 0 0 0 35.3307 99998.7 0 0 0 1.51922 0.684499 0 0 7969.59 
2.03502 -2.73684 100000 -0.589623 2.90318 8881.99 335.421 2212 5511 1 0 1 0 0 0 0 0 0 35.237 100000 0 0 0 -2.0961 -0.315703 0 0 7993.14 
-0.764123 -1.31802 100000 0.932215 2.36557 8867.86 335.424 2212 5512 1 0 1 0 0 0 0 0 0 35.2928 99999.3 0 0 0 0.450707 -0.405264 0 0 7979.09 
4.4173 -1.55895 100000 -4.92359 2.58174 8861.23 335.425 2212 5513 1 0 1 0 0 0 0 0 0 35.3191 99998.9 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-0.948142 -3.31626 100000 0.0342933 1.40562 8896.6 335.418 2212 5514 1 0 1 0 0 0 0 0 0 35.1794 100001 0 0 0 1.01669 0.320321 0 0 8007.67 
2.02088 -5.09514 100000 -1.65497 1.78863 8879.82 335.422 2212 5515 1 0 1 0 0 0 0 0 0 35.2456 100000 0 0 0 -1.8188 1.30703 0 0 7990.98 
-0.507176 -2.643 100000 -0.64603 0.263388 8914.77 335.414 2212 5516 1 0 1 0 0 0 0 0 0 35.1082 100002 0 0 0 0.861617 0.216797 0 0 8025.73 
1.86463 -3.2626 100000 -3.09679 2.97738 8882.32 335.421 2212 5517 1 0 1 0 0 0 0 0 0 35.2357 100000 0 0 0 -1.24748 -0.088096 0 0 7993.47 
0.608721 -1.29894 100000 -2.92581 0.689081 8843.31 335.429 2212 5518 1 0 1 0 0 0 0 0 0 35.3902 99997.8 0 0 0 -0.197377 0.550327 0 0 7954.68 
0.916378 -0.487702 100000 -0.453958 1.10081 8935.84 335.41 2212 5519 1 0 1 0 0 0 0 0 0 35.0258 100004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.206389 -5.65439 100000 -0.235525 0.845456 8900.58 335.417 2212 5520 1 0 1 0 0 0 0 0 0 35.1638 100002 0 0 0 0.301573 1.54899 0 0 8011.63 
2.23802 -1.79191 100000 -1.54378 0.636932 8867.59 335.424 2212 5521 1 0 1 0 0 0 0 0 0 35.2939 99999.3 0 0 0 -2.09649 0.424517 0 0 7978.82 
0.370577 -0.872181 100000 0.681764 1.13137 8896.16 335.418 2212 5522 1 0 1 0 0 0 0 0 0 35.1811 100001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-1.36781 -0.791552 100000 3.06188 1.91714 8894.66 335.418 2212 5523 1 0 1 0 0 0 0 0 0 35.1871 100001 0 0 0 0.527214 -0.928242 0 0 8005.74 
1.2058 -4.77834 100000 -1.7182 0.426459 8866.16 335.425 2212 5524 1 0 1 0 0 0 0 0 0 35.2996 99999.4 0 0 0 -1.00405 1.91535 0 0 7977.4 
-1.76769 -4.66093 100000 2.17269 -1.1366 8935.23 335.41 2212 5525 1 0 1 0 0 0 0 0 0 35.0282 100004 0 0 0 1.53615 1.41879 0 0 8046.08 
1.10996 -4.78587 100000 -1.70742 1.04876 8857.28 335.426 2212 5526 1 0 1 0 0 0 0 0 0 35.3348 99998.8 0 0 0 -0.933342 1.86225 0 0 7968.57 
1.12937 -2.04564 100000 -1.55944 -1.09631 8918.76 335.413 2212 5527 1 0 1 0 0 0 0 0 0 35.0925 100003 0 0 0 -0.706961 0.566953 0 0 8029.71 
3.09128 -1.911 100000 -2.17412 2.97453 8925.47 335.412 2212 5528 1 0 1 0 0 0 0 0 0 35.0663 100003 0 0 0 -2.69159 -1.45565 0 0 8036.38 
-1.36879 -1.09491 100000 1.28964 3.7155 8897.2 335.417 2212 5529 1 0 1 0 0 0 0 0 0 35.1771 100001 0 0 0 1.1186 -1.6415 0 0 8008.26 
-2.43167 -2.23154 100000 4.21911 -0.0343206 8928.37 335.411 2212 5530 1 0 1 0 0 0 0 0 0 35.055 100003 0 0 0 1.34899 0.053227 0 0 8039.26 
0.494524 -2.49345 100000 -0.599901 1.01991 8863.22 335.425 2212 5531 1 0 1 0 0 0 0 0 0 35.3112 99999.1 0 0 0 -0.503915 0.713284 0 0 7974.47 
1.46772 -2.52563 100000 -1.45493 2.69836 8933.92 335.41 2212 5532 1 0 1 0 0 0 0 0 0 35.0333 100004 0 0 0 -1.02919 -1.2605 0 0 8044.79 
2.15716 0.627581 100000 -1.26885 2.45522 8903.04 335.416 2212 5533 1 0 1 0 0 0 0 0 0 35.1541 100001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-2.45361 -1.63451 100000 2.14053 1.6288 8921.32 335.413 2212 5534 1 0 1 0 0 0 0 0 0 35.0825 100003 0 0 0 2.25229 -0.937709 0 0 8032.25 
-0.380761 -0.592436 100000 1.56664 0.354744 8853.18 335.427 2212 5535 1 0 1 0 0 0 0 0 0 35.351 99998.4 0 0 0 -0.132842 0.19395 0 0 7964.49 
-4.28736 -2.91036 100000 4.49416 0.943751 8874.31 335.422 2212 5536 1 0 1 0 0 0 0 0 0 35.2673 99999.7 0 0 0 3.34418 0.72976 0 0 7985.5 
-1.83694 -2.51918 100000 0.524257 -1.24102 8879.75 335.421 2212 5537 1 0 1 0 0 0 0 0 0 35.2458 100000 0 0 0 1.73393 1.38198 0 0 7990.91 
3.00065 -0.760933 100000 -1.98379 1.34424 8877.94 335.421 2212 5538 1 0 1 0 0 0 0 0 0 35.2529 99999.9 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-0.443147 0.980365 100000 -0.805404 1.9551 8830.46 335.432 2212 5539 1 0 1 0 0 0 0 0 0 35.4414 99997 0 0 0 0.349773 -0.785015 0 0 7941.9 
1.82061 -5.0904 100000 -1.04225 0.928917 8872.95 335.423 2212 5540 1 0 1 0 0 0 0 0 0 35.2727 99999.8 0 0 0 -1.78195 1.86281 0 0 7984.15 
5.25028 -1.43763 100000 -5.67803 0.355391 8892.64 335.419 2212 5541 1 0 1 0 0 0 0 0 0 35.195 100001 0 0 0 -4.01373 0.063381 0 0 8003.73 
4.28153 -1.52067 100000 -4.30708 1.57318 8893.3 335.418 2212 5542 1 0 1 0 0 0 0 0 0 35.1924 100001 0 0 0 -3.47086 -0.485438 0 0 8004.39 
-0.427404 -2.09098 100000 0.679355 2.23749 8888.17 335.419 2212 5543 1 0 1 0 0 0 0 0 0 35.2126 100001 0 0 0 0.211973 -0.415276 0 0 7999.28 
1.33349 0.347086 100000 -1.14519 3.29463 8867.56 335.423 2212 5544 1 0 1 0 0 0 0 0 0 35.294 99999.2 0 0 0 -1.26601 -1.61766 0 0 7978.79 
-1.90982 -3.23631 100000 0.85555 1.94803 8889.12 335.419 2212 5545 1 0 1 0 0 0 0 0 0 35.2089 100001 0 0 0 1.77483 0.271789 0 0 8000.23 
-3.69246 -6.01523 100000 2.7503 1.08593 8902.07 335.417 2212 5546 1 0 1 0 0 0 0 0 0 35.158 100002 0 0 0 3.27373 1.69349 0 0 8013.11 
-1.2856 -4.00785 100000 2.1173 -0.688004 8838.13 335.43 2212 5547 1 0 1 0 0 0 0 0 0 35.4109 99997.6 0 0 0 0.718504 2.4543 0 0 7949.52 
-3.42009 -1.23079 100000 4.56555 -0.107835 8908.72 335.415 2212 5548 1 0 1 0 0 0 0 0 0 35.1318 100002 0 0 0 2.35231 -0.073216 0 0 8019.73 
-1.55493 -2.65969 100000 2.33131 1.12315 8913.52 335.414 2212 5549 1 0 1 0 0 0 0 0 0 35.113 100002 0 0 0 1.08304 -0.150895 0 0 8024.49 
2.10482 1.01452 100000 -2.57641 0.406718 8868.02 335.423 2212 5550 1 0 1 0 0 0 0 0 0 35.2921 99999.2 0 0 0 -1.77629 -0.754407 0 0 7979.25 
2.62365 -0.167282 100000 -3.16245 2.13154 8918.91 335.413 2212 5551 1 0 1 0 0 0 0 0 0 35.0919 100002 0 0 0 -1.8269 -1.6845 0 0 8029.86 
1.13016 -2.29735 100000 -2.20159 1.48648 8913.14 335.414 2212 5552 1 0 1 0 0 0 0 0 0 35.1145 100002 0 0 0 -0.533381 -0.44049 0 0 8024.12 
-1.53257 -2.7898 100000 1.98081 -0.931498 8912.67 335.415 2212 5553 1 0 1 0 0 0 0 0 0 35.1164 100002 0 0 0 1.15359 0.895227 0 0 8023.65 
0.759018 -0.621332 100000 -2.05394 1.95255 8907.57 335.415 2212 5554 1 0 1 0 0 0 0 0 0 35.1363 100002 0 0 0 -0.099138 -1.22401 0 0 8018.58 
0.902304 -4.54141 100000 -1.35122 -1.64024 8898.92 335.418 2212 5555 1 0 1 0 0 0 0 0 0 35.1704 100001 0 0 0 -0.617086 2.09639 0 0 8009.97 
1.15447 -1.94364 100000 -1.73263 0.556967 8879.44 335.421 2212 5556 1 0 1 0 0 0 0 0 0 35.247 100000 0 0 0 -0.915904 0.319819 0 0 7990.6 
-0.685149 -1.79813 100000 -0.954981 2.37525 8851.21 335.427 2212 5557 1 0 1 0 0 0 0 0 0 35.3588 99998.3 0 0 0 0.691466 0.014586 0 0 7962.53 
1.33032 -3.05038 100000 -1.71531 2.06493 8866.38 335.424 2212 5558 1 0 1 0 0 0 0 0 0 35.2987 99999.3 0 0 0 -1.12026 0.537963 0 0 7977.61 
-1.70103 -2.72442 100000 1.50939 -1.1384 8851.76 335.427 2212 5559 1 0 1 0 0 0 0 0 0 35.3567 99998.4 0 0 0 1.22124 1.82984 0 0 7963.07 
4.34152 -1.00409 100000 -4.67991 0.826026 8901.38 335.417 2212 5560 1 0 1 0 0 0 0 0 0 35.1606 100001 0 0 0 -3.43165 -0.486769 0 0 8012.42 
-2.18854 -6.21545 100000 3.10914 -1.81684 8897.8 335.418 2212 5561 1 0 1 0 0 0 0 0 0 35.1748 100001 0 0 0 1.42384 2.98356 0 0 8008.86 
-0.669357 -3.05745 100000 -0.0670201 1.79173 8887.32 335.42 2212 5562 1 0 1 0 0 0 0 0 0 35.216 100001 0 0 0 0.687244 0.225278 0 0 7998.44 
0.372481 0.512969 100000 -1.03467 2.85195 8865.44 335.424 2212 5563 1 0 1 0 0 0 0 0 0 35.3024 99999.1 0 0 0 -0.290132 -1.47246 0 0 7976.68 
2.97696 -4.06841 100000 -1.94933 -0.791729 8885.53 335.42 2212 5564 1 0 1 0 0 0 0 0 0 35.2231 100001 0 0 0 -2.76181 1.75694 0 0 7996.66 
2.69978 -2.88048 100000 -3.35552 0.812481 8852.4 335.427 2212 5565 1 0 1 0 0 0 0 0 0 35.3541 99998.4 0 0 0 -2.28778 1.10312 0 0 7963.72 
-2.19027 -1.11744 100000 3.10354 1.28661 8860.2 335.425 2212 5566 1 0 1 0 0 0 0 0 0 35.3232 99998.8 0 0 0 1.35776 -0.015104 0 0 7971.47 
-2.07981 -0.67498 100000 2.87803 3.54692 8887.09 335.419 2212 5567 1 0 1 0 0 0 0 0 0 35.2168 100000 0 0 0 1.40204 -1.61639 0 0 7998.21 
-2.31484 0.720665 100000 2.99118 3.70068 8930.81 335.41 2212 5568 1 0 1 0 0 0 0 0 0 35.0454 100003 0 0 0 1.78326 -3.0224 0 0 8041.69 
0.359867 -3.78956 100000 -1.16997 0.389464 8881.62 335.421 2212 5569 1 0 1 0 0 0 0 0 0 35.2385 100000 0 0 0 -0.166578 1.19209 0 0 7992.77 
-2.59781 -1.96568 100000 1.24778 1.00901 8867.91 335.424 2212 5570 1 0 1 0 0 0 0 0 0 35.2926 99999.3 0 0 0 2.33603 0.386466 0 0 7979.14 
-5.12214 -1.57859 100000 5.65694 1.21023 8886.33 335.42 2212 5571 1 0 1 0 0 0 0 0 0 35.2198 100000 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.62607 -1.58161 100000 0.198123 2.54401 8906.97 335.416 2212 5572 1 0 1 0 0 0 0 0 0 35.1387 100002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
1.9553 -1.87548 100000 -2.40546 0.730775 8872.43 335.423 2212 5573 1 0 1 0 0 0 0 0 0 35.2747 99999.6 0 0 0 -1.58547 0.333078 0 0 7983.63 
2.16314 -0.865668 100000 -1.91563 0.467622 8867.95 335.424 2212 5575 1 0 1 0 0 0 0 0 0 35.2924 99999.3 0 0 0 -1.93985 0.060817 0 0 7979.18 
-0.926441 -4.54869 100000 -1.02375 1.46235 8912.44 335.415 2212 5576 1 0 1 0 0 0 0 0 0 35.1173 100002 0 0 0 1.40977 0.518501 0 0 8023.43 
-2.20289 -3.9007 100000 2.47498 -0.642938 8914.09 335.414 2212 5577 1 0 1 0 0 0 0 0 0 35.1108 100002 0 0 0 1.7266 1.19213 0 0 8025.06 
-1.40394 -2.14918 100000 0.572621 -0.135301 8852.65 335.427 2212 5578 1 0 1 0 0 0 0 0 0 35.3531 99998.4 0 0 0 1.1848 1.13787 0 0 7963.96 
4.20799 -2.06934 100000 -5.48997 1.57674 8886.28 335.42 2212 5579 1 0 1 0 0 0 0 0 0 35.2201 100001 0 0 0 -3.13563 -0.113175 0 0 7997.41 
0.568117 -1.13441 100000 -1.55165 4.25373 8915.78 335.414 2212 5580 1 0 1 0 0 0 0 0 0 35.1042 100002 0 0 0 0.026781 -2.13693 0 0 8026.74 
0.803367 -1.79994 100000 -0.754383 -0.0936631 8903.88 335.416 2212 5581 1 0 1 0 0 0 0 0 0 35.1508 100002 0 0 0 -0.645959 0.2258 0 0 8014.91 
-0.893032 -0.45449 100000 -0.553063 0.780919 8921.05 335.413 2212 5582 1 0 1 0 0 0 0 0 0 35.0835 100003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-0.40873 -0.486864 100000 0.27592 2.94779 8922.31 335.412 2212 5583 1 0 1 0 0 0 0 0 0 35.0786 100003 0 0 0 0.50905 -1.96267 0 0 8033.24 
0.871557 -3.24435 100000 -2.39616 1.19906 8904.56 335.416 2212 5584 1 0 1 0 0 0 0 0 0 35.1482 100002 0 0 0 -0.132866 0.298627 0 0 8015.59 
3.77177 -4.86762 100000 -4.23896 -2.1798 8893.11 335.419 2212 5585 1 0 1 0 0 0 0 0 0 35.1932 100001 0 0 0 -2.91141 2.62719 0 0 8004.2 
-4.57294 -1.75155 100000 4.69339 1.50709 8879.68 335.421 2212 5586 1 0 1 0 0 0 0 0 0 35.2461 100000 0 0 0 3.60936 -0.152576 0 0 7990.84 
-2.67178 -3.68719 100000 3.61378 -0.93679 8898.52 335.418 2212 5587 1 0 1 0 0 0 0 0 0 35.1719 100001 0 0 0 1.85094 1.53825 0 0 8009.57 
-1.62197 -2.44727 100000 2.2181 1.26937 8877.76 335.422 2212 5588 1 0 1 0 0 0 0 0 0 35.2537 99999.9 0 0 0 1.01504 0.329115 0 0 7988.94 
-3.38346 -1.74716 100000 3.05745 1.20518 8908.13 335.415 2212 5589 1 0 1 0 0 0 0 0 0 35.1341 100002 0 0 0 2.76534 -0.424171 0 0 8019.14 
-0.0324891 0.563634 100000 -1.66391 1.99491 8938.84 335.409 2212 5590 1 0 1 0 0 0 0 0 0 35.0141 100004 0 0 0 0.862307 -2.14131 0 0 8049.68 
-1.83961 -3.49868 100000 0.962139 0.837621 8941.63 335.409 2212 5591 1 0 1 0 0 0 0 0 0 35.0033 100004 0 0 0 2.11223 0.064442 0 0 8052.46 
5.20964 -1.43795 100000 -7.34999 2.86156 8872.25 335.423 2212 5592 1 0 1 0 0 0 0 0 0 35.2754 99999.6 0 0 0 -3.80136 -0.710645 0 0 7983.46 
5.09777 -3.97026 100000 -7.83486 -0.280295 8844.36 335.429 2212 5593 1 0 1 0 0 0 0 0 0 35.3861 99998 0 0 0 -3.77529 2.21786 0 0 7955.72 
-2.87838 0.486056 100000 3.606 0.454496 8885.78 335.42 2212 5594 1 0 1 0 0 0 0 0 0 35.222 100000 0 0 0 2.06976 -0.756576 0 0 7996.91 
-2.49661 -3.9278 100000 2.33469 0.129756 8846.27 335.429 2212 5595 1 0 1 0 0 0 0 0 0 35.3785 99998.1 0 0 0 1.96404 1.94649 0 0 7957.62 
-2.32445 -1.25633 100000 2.24008 1.74887 8891.67 335.419 2212 5596 1 0 1 0 0 0 0 0 0 35.1988 100001 0 0 0 1.865 -0.628789 0 0 8002.77 
3.06137 -1.07419 100000 -5.11906 1.09103 8855.96 335.426 2212 5597 1 0 1 0 0 0 0 0 0 35.34 99998.6 0 0 0 -2.21857 0.101999 0 0 7967.25 
0.31905 -1.31151 100000 0.233204 2.67944 8849.42 335.428 2212 5598 1 0 1 0 0 0 0 0 0 35.366 99998.2 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-0.603175 -1.96622 100000 -0.301331 1.37115 8927.8 335.412 2212 5599 1 0 1 0 0 0 0 0 0 35.0572 100003 0 0 0 1.0037 -0.703744 0 0 8038.69 
-0.802205 1.25232 100000 0.0786055 2.9782 8938.69 335.409 2212 5600 1 0 1 0 0 0 0 0 0 35.0147 100004 0 0 0 1.19503 -2.91245 0 0 8049.52 
2.07744 1.95756 100000 -0.952619 2.3379 8875.02 335.422 2212 5601 1 0 1 0 0 0 0 0 0 35.2644 99999.6 0 0 0 -2.09953 -2.02347 0 0 7986.21 
