#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-30.5422 -4.25868 159760 -13.351 -14.6272 8861.21 535.878 2212 5513 1 0 1 0 0 0 0 0 0 56.426 159759 0 0 0 -3.70227 -0.40984 0 0 7972.5 
1.47033 -2.5032 159760 0.793273 -10.1658 8896.59 535.861 2212 5514 1 0 1 0 0 0 0 0 0 56.2025 159761 0 0 0 1.01669 0.320321 0 0 8007.67 
-11.0053 -3.33735 159760 -4.90971 -13.8237 8879.81 535.869 2212 5515 1 0 1 0 0 0 0 0 0 56.3083 159760 0 0 0 -1.8188 1.30703 0 0 7990.98 
-2.53507 -0.614512 159760 -0.938977 -3.69636 8914.76 535.853 2212 5516 1 0 1 0 0 0 0 0 0 56.0883 159762 0 0 0 0.861617 0.216797 0 0 8025.73 
-17.9517 -5.05956 159760 -7.72205 -18.2056 8882.3 535.868 2212 5517 1 0 1 0 0 0 0 0 0 56.2925 159760 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-15.4276 -1.2369 159760 -6.40963 -4.72102 8843.31 535.886 2212 5518 1 0 1 0 0 0 0 0 0 56.5399 159758 0 0 0 -0.197377 0.550327 0 0 7954.68 
-3.48067 -1.6874 159760 -1.61384 -6.00555 8935.83 535.844 2212 5519 1 0 1 0 0 0 0 0 0 55.9565 159764 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.880117 -1.79067 159760 -0.319021 -9.36461 8900.58 535.86 2212 5520 1 0 1 0 0 0 0 0 0 56.1774 159762 0 0 0 0.301573 1.54899 0 0 8011.63 
-10.8088 -1.19519 159760 -4.86939 -4.88784 8867.59 535.874 2212 5521 1 0 1 0 0 0 0 0 0 56.3857 159759 0 0 0 -2.09649 0.424517 0 0 7978.82 
2.85837 -1.86798 159760 1.09605 -6.57422 8896.16 535.861 2212 5522 1 0 1 0 0 0 0 0 0 56.2052 159761 0 0 0 -0.626906 -0.561201 0 0 8007.23 
17.3069 -3.10483 159760 7.37385 -10.4949 8894.65 535.862 2212 5523 1 0 1 0 0 0 0 0 0 56.2146 159761 0 0 0 0.527214 -0.928242 0 0 8005.74 
-10.1951 -1.13332 159760 -4.40878 -6.52625 8866.16 535.876 2212 5524 1 0 1 0 0 0 0 0 0 56.3948 159759 0 0 0 -1.00405 1.91535 0 0 7977.4 
13.1968 1.42207 159760 5.78364 1.67292 8935.23 535.844 2212 5525 1 0 1 0 0 0 0 0 0 55.9604 159764 0 0 0 1.53615 1.41879 0 0 8046.08 
-10.0077 -2.17154 159760 -4.30951 -9.75671 8857.27 535.88 2212 5526 1 0 1 0 0 0 0 0 0 56.4511 159759 0 0 0 -0.933342 1.86225 0 0 7968.57 
-9.37241 1.54964 159760 -4.07845 3.751 8918.76 535.851 2212 5527 1 0 1 0 0 0 0 0 0 56.0633 159763 0 0 0 -0.706961 0.566953 0 0 8029.71 
-14.9821 -4.75281 159760 -6.77661 -16.8554 8925.45 535.848 2212 5528 1 0 1 0 0 0 0 0 0 56.0213 159763 0 0 0 -2.69159 -1.45565 0 0 8036.38 
8.29208 -5.98687 159760 3.67374 -20.0133 8897.17 535.861 2212 5529 1 0 1 0 0 0 0 0 0 56.1987 159761 0 0 0 1.1186 -1.6415 0 0 8008.26 
24.4055 -0.103617 159760 10.5154 -1.81465 8928.36 535.847 2212 5530 1 0 1 0 0 0 0 0 0 56.0032 159763 0 0 0 1.34899 0.053227 0 0 8039.26 
-3.66366 -1.90049 159760 -1.59631 -7.534 8863.22 535.877 2212 5531 1 0 1 0 0 0 0 0 0 56.4134 159759 0 0 0 -0.503915 0.713284 0 0 7974.47 
-9.21887 -4.33386 159760 -4.08557 -15.9647 8933.91 535.845 2212 5532 1 0 1 0 0 0 0 0 0 55.9685 159764 0 0 0 -1.02919 -1.2605 0 0 8044.79 
-9.27157 -3.82908 159760 -4.23592 -12.0075 8903.03 535.858 2212 5533 1 0 1 0 0 0 0 0 0 56.1619 159761 0 0 0 -1.99779 -1.91368 0 0 8014.07 
13.9631 -2.65639 159760 6.22782 -9.75877 8921.31 535.85 2212 5534 1 0 1 0 0 0 0 0 0 56.0472 159763 0 0 0 2.25229 -0.937709 0 0 8032.25 
8.35341 -0.624492 159760 3.48434 -2.36005 8853.18 535.881 2212 5535 1 0 1 0 0 0 0 0 0 56.4771 159758 0 0 0 -0.132842 0.19395 0 0 7964.49 
28.2706 -1.78138 159760 12.4251 -7.46728 8874.3 535.871 2212 5536 1 0 1 0 0 0 0 0 0 56.3431 159760 0 0 0 3.34418 0.72976 0 0 7985.5 
5.16845 1.75548 159760 2.48353 4.09708 8879.74 535.869 2212 5537 1 0 1 0 0 0 0 0 0 56.3087 159760 0 0 0 1.73393 1.38198 0 0 7990.91 
-14.0254 -2.23049 159760 -6.34239 -7.58189 8877.94 535.87 2212 5538 1 0 1 0 0 0 0 0 0 56.3201 159760 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-3.35772 -3.1047 159760 -1.27663 -9.15622 8830.46 535.892 2212 5539 1 0 1 0 0 0 0 0 0 56.6219 159757 0 0 0 0.349773 -0.785015 0 0 7941.9 
-7.6967 -1.89562 159760 -3.51084 -9.34023 8872.95 535.873 2212 5540 1 0 1 0 0 0 0 0 0 56.3517 159760 0 0 0 -1.78195 1.86281 0 0 7984.15 
-35.451 -0.688289 159760 -15.583 -3.1035 8892.62 535.863 2212 5541 1 0 1 0 0 0 0 0 0 56.2274 159761 0 0 0 -4.01373 0.063381 0 0 8003.73 
-27.246 -2.56519 159760 -12.0109 -9.37292 8893.29 535.863 2212 5542 1 0 1 0 0 0 0 0 0 56.2232 159761 0 0 0 -3.47086 -0.485438 0 0 8004.39 
3.9579 -3.75192 159760 1.7065 -13.3476 8888.16 535.865 2212 5543 1 0 1 0 0 0 0 0 0 56.2556 159761 0 0 0 0.211973 -0.415276 0 0 7999.28 
-7.55043 -5.3224 159760 -3.3548 -16.6415 8867.54 535.874 2212 5544 1 0 1 0 0 0 0 0 0 56.3858 159759 0 0 0 -1.26601 -1.61766 0 0 7978.79 
6.90573 -3.3823 159760 3.21318 -12.8864 8889.11 535.865 2212 5545 1 0 1 0 0 0 0 0 0 56.2496 159761 0 0 0 1.77483 0.271789 0 0 8000.23 
18.6716 -2.13919 159760 8.38941 -10.9356 8902.06 535.859 2212 5546 1 0 1 0 0 0 0 0 0 56.168 159762 0 0 0 3.27373 1.69349 0 0 8013.11 
12.4214 0.710475 159760 5.32754 -0.214925 8838.13 535.889 2212 5547 1 0 1 0 0 0 0 0 0 56.573 159758 0 0 0 0.718504 2.4543 0 0 7949.52 
27.3937 0.0732859 159760 11.9297 -0.541779 8908.72 535.856 2212 5548 1 0 1 0 0 0 0 0 0 56.1262 159762 0 0 0 2.35231 -0.073216 0 0 8019.73 
13.8212 -1.9607 159760 5.98922 -8.0927 8913.51 535.854 2212 5549 1 0 1 0 0 0 0 0 0 56.0961 159762 0 0 0 1.08304 -0.150895 0 0 8024.49 
-15.718 -0.570568 159760 -6.84987 -1.17818 8868.02 535.874 2212 5550 1 0 1 0 0 0 0 0 0 56.3829 159759 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-19.3037 -3.33555 159760 -8.45438 -11.0243 8918.9 535.851 2212 5551 1 0 1 0 0 0 0 0 0 56.0623 159762 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-12.4503 -2.44442 159760 -5.33039 -9.60676 8913.14 535.854 2212 5552 1 0 1 0 0 0 0 0 0 56.0985 159762 0 0 0 -0.533381 -0.44049 0 0 8024.12 
11.9498 1.25061 159760 5.21391 2.28824 8912.67 535.854 2212 5553 1 0 1 0 0 0 0 0 0 56.1014 159762 0 0 0 1.15359 0.895227 0 0 8023.65 
-11.2319 -3.121 159760 -4.75948 -10.5359 8907.57 535.856 2212 5554 1 0 1 0 0 0 0 0 0 56.1334 159762 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-7.99112 2.23107 159760 -3.45912 4.31887 8898.92 535.861 2212 5555 1 0 1 0 0 0 0 0 0 56.1879 159761 0 0 0 -0.617086 2.09639 0 0 8009.97 
-10.1632 -1.03904 159760 -4.3852 -4.60547 8879.44 535.869 2212 5556 1 0 1 0 0 0 0 0 0 56.3107 159760 0 0 0 -0.915904 0.319819 0 0 7990.6 
-3.72336 -4.07879 159760 -1.37966 -13.8756 8851.2 535.882 2212 5557 1 0 1 0 0 0 0 0 0 56.4896 159758 0 0 0 0.691466 0.014586 0 0 7962.53 
-10.3413 -3.54576 159760 -4.48896 -13.3218 8866.37 535.875 2212 5558 1 0 1 0 0 0 0 0 0 56.3934 159759 0 0 0 -1.12026 0.537963 0 0 7977.61 
9.88998 1.61904 159760 4.38058 3.40778 8851.76 535.882 2212 5559 1 0 1 0 0 0 0 0 0 56.4862 159758 0 0 0 1.22124 1.82984 0 0 7963.07 
-29.1959 -1.3963 159760 -12.8456 -5.13211 8901.37 535.859 2212 5560 1 0 1 0 0 0 0 0 0 56.1724 159761 0 0 0 -3.43165 -0.486769 0 0 8012.42 
18.4212 2.37033 159760 7.98311 3.76905 8897.8 535.861 2212 5561 1 0 1 0 0 0 0 0 0 56.1949 159761 0 0 0 1.42384 2.98356 0 0 8008.86 
0.59215 -3.12415 159760 0.377263 -11.9315 8887.31 535.866 2212 5562 1 0 1 0 0 0 0 0 0 56.2609 159761 0 0 0 0.687244 0.225278 0 0 7998.44 
-5.74021 -4.56675 159760 -2.42371 -14.1092 8865.43 535.875 2212 5563 1 0 1 0 0 0 0 0 0 56.3993 159759 0 0 0 -0.290132 -1.47246 0 0 7976.68 
-13.7723 0.908014 159760 -6.23807 0.3629 8885.53 535.867 2212 5564 1 0 1 0 0 0 0 0 0 56.2722 159761 0 0 0 -2.76181 1.75694 0 0 7996.66 
-20.4142 -1.60927 159760 -8.87537 -6.8001 8852.4 535.882 2212 5565 1 0 1 0 0 0 0 0 0 56.4821 159758 0 0 0 -2.28778 1.10312 0 0 7963.72 
18.4998 -2.2045 159760 7.99879 -7.63082 8860.19 535.878 2212 5566 1 0 1 0 0 0 0 0 0 56.4325 159759 0 0 0 1.35776 -0.015104 0 0 7971.47 
17.2344 -5.71879 159760 7.47746 -18.7498 8887.07 535.865 2212 5567 1 0 1 0 0 0 0 0 0 56.2623 159760 0 0 0 1.40204 -1.61639 0 0 7998.21 
18.0105 -5.67312 159760 7.86875 -18.2509 8930.79 535.846 2212 5568 1 0 1 0 0 0 0 0 0 55.9879 159763 0 0 0 1.78326 -3.0224 0 0 8041.69 
-6.29049 -0.918192 159760 -2.64334 -5.39422 8881.62 535.868 2212 5569 1 0 1 0 0 0 0 0 0 56.2969 159760 0 0 0 -0.166578 1.19209 0 0 7992.77 
9.77462 -1.81467 159760 4.51693 -6.95783 8867.91 535.874 2212 5570 1 0 1 0 0 0 0 0 0 56.3836 159759 0 0 0 2.33603 0.386466 0 0 7979.14 
35.1929 -2.08175 159760 15.4436 -7.6257 8886.32 535.866 2212 5571 1 0 1 0 0 0 0 0 0 56.2671 159760 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.181836 -4.12245 159760 -0.0495178 -14.3886 8906.96 535.856 2212 5572 1 0 1 0 0 0 0 0 0 56.1372 159762 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-14.6515 -1.34822 159760 -6.38437 -5.44178 8872.43 535.872 2212 5573 1 0 1 0 0 0 0 0 0 56.355 159760 0 0 0 -1.58547 0.333078 0 0 7983.63 
-12.5216 -0.844599 159760 -5.555 -3.19537 8867.95 535.874 2212 5575 1 0 1 0 0 0 0 0 0 56.3833 159759 0 0 0 -1.93985 0.060817 0 0 7979.18 
-3.80607 -2.63947 159760 -1.3749 -11.5046 8912.44 535.854 2212 5576 1 0 1 0 0 0 0 0 0 56.1029 159762 0 0 0 1.40977 0.518501 0 0 8023.43 
15.3134 0.70341 159760 6.72397 -0.21249 8914.09 535.854 2212 5577 1 0 1 0 0 0 0 0 0 56.0926 159762 0 0 0 1.7266 1.19213 0 0 8025.06 
4.81912 0.00829104 159760 2.25031 -1.28472 8852.65 535.881 2212 5578 1 0 1 0 0 0 0 0 0 56.4805 159758 0 0 0 1.1848 1.13787 0 0 7963.96 
-33.0496 -2.69728 159760 -14.3768 -9.93705 8886.26 535.866 2212 5579 1 0 1 0 0 0 0 0 0 56.2675 159761 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-8.48253 -6.5854 159760 -3.59241 -22.6197 8915.75 535.853 2212 5580 1 0 1 0 0 0 0 0 0 56.082 159762 0 0 0 0.026781 -2.13693 0 0 8026.74 
-4.85069 0.0059706 159760 -2.15074 -1.12157 8903.88 535.858 2212 5581 1 0 1 0 0 0 0 0 0 56.1566 159762 0 0 0 -0.645959 0.2258 0 0 8014.91 
-1.55467 -1.22003 159760 -0.458375 -4.3659 8921.05 535.85 2212 5582 1 0 1 0 0 0 0 0 0 56.0489 159763 0 0 0 1.31563 -0.953672 0 0 8031.98 
1.92765 -4.62174 159760 0.873966 -15.475 8922.3 535.849 2212 5583 1 0 1 0 0 0 0 0 0 56.041 159763 0 0 0 0.50905 -1.96267 0 0 8033.24 
-13.1751 -2.08781 159760 -5.57509 -8.98736 8904.56 535.858 2212 5584 1 0 1 0 0 0 0 0 0 56.1524 159762 0 0 0 -0.132866 0.298627 0 0 8015.59 
-26.2693 3.07692 159760 -11.5239 6.81883 8893.11 535.863 2212 5585 1 0 1 0 0 0 0 0 0 56.2244 159761 0 0 0 -2.91141 2.62719 0 0 8004.2 
29.647 -2.57488 159760 13.0513 -9.30544 8879.66 535.869 2212 5586 1 0 1 0 0 0 0 0 0 56.3091 159760 0 0 0 3.60936 -0.152576 0 0 7990.84 
21.5996 1.18228 159760 9.38281 1.50234 8898.51 535.861 2212 5587 1 0 1 0 0 0 0 0 0 56.1904 159761 0 0 0 1.85094 1.53825 0 0 8009.57 
13.2307 -2.20153 159760 5.73257 -8.68584 8877.76 535.87 2212 5588 1 0 1 0 0 0 0 0 0 56.3213 159760 0 0 0 1.01504 0.329115 0 0 7988.94 
19.7886 -1.97867 159760 8.78919 -7.67548 8908.13 535.856 2212 5589 1 0 1 0 0 0 0 0 0 56.1299 159762 0 0 0 2.76534 -0.424171 0 0 8019.14 
-8.32948 -2.95979 159760 -3.41932 -9.60758 8938.84 535.842 2212 5590 1 0 1 0 0 0 0 0 0 55.9377 159764 0 0 0 0.862307 -2.14131 0 0 8049.68 
7.16396 -1.52182 159760 3.31398 -7.34357 8941.63 535.841 2212 5591 1 0 1 0 0 0 0 0 0 55.9204 159764 0 0 0 2.11223 0.064442 0 0 8052.46 
-43.7098 -4.75546 159760 -18.9208 -15.991 8872.22 535.873 2212 5592 1 0 1 0 0 0 0 0 0 56.3561 159760 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-46.2092 0.0624094 159760 -19.885 -2.20072 8844.34 535.886 2212 5593 1 0 1 0 0 0 0 0 0 56.5333 159758 0 0 0 -3.77529 2.21786 0 0 7955.72 
21.8705 -0.688001 159760 9.53484 -1.89303 8885.78 535.866 2212 5594 1 0 1 0 0 0 0 0 0 56.2706 159760 0 0 0 2.06976 -0.756576 0 0 7996.91 
15.1022 -0.593902 159760 6.66399 -4.23343 8846.27 535.885 2212 5595 1 0 1 0 0 0 0 0 0 56.5211 159758 0 0 0 1.96404 1.94649 0 0 7957.62 
14.3228 -2.89218 159760 6.33446 -10.0899 8891.67 535.863 2212 5596 1 0 1 0 0 0 0 0 0 56.2334 159761 0 0 0 1.865 -0.628789 0 0 8002.77 
-29.66 -1.89919 159760 -12.7287 -6.59784 8855.95 535.88 2212 5597 1 0 1 0 0 0 0 0 0 56.4595 159759 0 0 0 -2.21857 0.101999 0 0 7967.25 
0.688839 -4.53841 159760 0.216133 -15.0025 8849.4 535.883 2212 5598 1 0 1 0 0 0 0 0 0 56.5011 159758 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-0.689229 -2.26805 159760 -0.16207 -8.73781 8927.79 535.847 2212 5599 1 0 1 0 0 0 0 0 0 56.0067 159763 0 0 0 1.0037 -0.703744 0 0 8038.69 
1.47408 -4.49425 159760 0.767632 -14.09 8938.68 535.842 2212 5600 1 0 1 0 0 0 0 0 0 55.9387 159764 0 0 0 1.19503 -2.91245 0 0 8049.52 
-7.5894 -3.59582 159760 -3.52134 -10.2217 8875.02 535.871 2212 5601 1 0 1 0 0 0 0 0 0 56.3385 159760 0 0 0 -2.09953 -2.02347 0 0 7986.21 
1.58984 -2.06215 159760 0.915407 -8.2174 8915.7 535.853 2212 5602 1 0 1 0 0 0 0 0 0 56.0824 159762 0 0 0 1.63734 -0.436339 0 0 8026.67 
-3.35849 0.0813191 159760 -1.4796 -2.16912 8918.73 535.852 2212 5603 1 0 1 0 0 0 0 0 0 56.0635 159763 0 0 0 -0.22009 0.894996 0 0 8029.67 
-22.208 -3.2568 159760 -9.73461 -10.4603 8823.58 535.895 2212 5604 1 0 1 0 0 0 0 0 0 56.6659 159757 0 0 0 -3.14043 0.139282 0 0 7935.06 
-18.9656 -1.90012 159760 -8.20569 -8.10882 8864.18 535.876 2212 5605 1 0 1 0 0 0 0 0 0 56.4073 159759 0 0 0 -1.83437 1.09383 0 0 7975.43 
7.59199 -4.80774 159760 3.61097 -15.8287 8882.04 535.868 2212 5606 1 0 1 0 0 0 0 0 0 56.2941 159760 0 0 0 2.37351 -1.24801 0 0 7993.21 
5.21456 0.344363 159760 2.44295 -1.69511 8869.46 535.874 2212 5607 1 0 1 0 0 0 0 0 0 56.3738 159760 0 0 0 1.35403 2.14575 0 0 7980.68 
8.34219 -3.14804 159760 3.68643 -9.38632 8907.43 535.856 2212 5608 1 0 1 0 0 0 0 0 0 56.1343 159762 0 0 0 1.06477 -2.09636 0 0 8018.44 
-13.997 -5.27441 159760 -6.23199 -17.1649 8879.18 535.869 2212 5609 1 0 1 0 0 0 0 0 0 56.3122 159760 0 0 0 -2.23685 -1.38522 0 0 7990.36 
29.176 -1.90215 159760 12.8763 -8.39453 8907.66 535.856 2212 5610 1 0 1 0 0 0 0 0 0 56.1328 159762 0 0 0 3.59431 0.301538 0 0 8018.68 
0.0952283 -1.15587 159760 -0.0468766 -5.41554 8851.83 535.882 2212 5611 1 0 1 0 0 0 0 0 0 56.4857 159758 0 0 0 -0.60263 1.21213 0 0 7963.14 
2.18363 -4.59502 159760 0.773755 -15.9384 8900.2 535.86 2212 5612 1 0 1 0 0 0 0 0 0 56.1797 159761 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-34.7557 -1.26834 159760 -15.1419 -4.4443 8897.55 535.861 2212 5613 1 0 1 0 0 0 0 0 0 56.1964 159761 0 0 0 -3.09539 -0.586868 0 0 8008.63 
10.6863 -2.98352 159760 4.79593 -14.6283 8898.51 535.861 2212 5614 1 0 1 0 0 0 0 0 0 56.1904 159761 0 0 0 1.79452 1.92521 0 0 8009.58 
-12.8869 -2.04102 159760 -5.63191 -7.81854 8874.81 535.871 2212 5615 1 0 1 0 0 0 0 0 0 56.3399 159760 0 0 0 -1.48805 0.299458 0 0 7986.01 
-6.02247 0.157856 159760 -2.61569 -1.43873 8895.49 535.862 2212 5616 1 0 1 0 0 0 0 0 0 56.2094 159761 0 0 0 -0.539842 1.00076 0 0 8006.56 
-16.0969 0.12816 159760 -7.01006 -2.01851 8909.86 535.856 2212 5617 1 0 1 0 0 0 0 0 0 56.1191 159762 0 0 0 -1.33319 1.05239 0 0 8020.86 
-15.6332 -1.74634 159760 -6.72836 -6.12834 8868.21 535.874 2212 5618 1 0 1 0 0 0 0 0 0 56.3817 159759 0 0 0 -1.25564 -0.091492 0 0 7979.44 
6.05664 0.922752 159760 2.54317 1.05845 8871.2 535.873 2212 5619 1 0 1 0 0 0 0 0 0 56.3628 159760 0 0 0 -0.055084 1.49686 0 0 7982.41 
3.56361 1.07514 159760 1.51911 0.387334 8929.51 535.847 2212 5620 1 0 1 0 0 0 0 0 0 55.9961 159763 0 0 0 0.267292 1.41392 0 0 8040.39 
-8.25281 0.619166 159760 -3.56701 -0.791595 8888.45 535.865 2212 5621 1 0 1 0 0 0 0 0 0 56.2538 159761 0 0 0 -0.68077 1.81747 0 0 7999.56 
-18.5964 -2.49668 159760 -7.75732 -8.22662 8860.63 535.878 2212 5622 1 0 1 0 0 0 0 0 0 56.4297 159759 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-10.075 -4.6 159760 -4.35149 -16.8129 8915.7 535.853 2212 5623 1 0 1 0 0 0 0 0 0 56.0824 159762 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-28.37 -2.47858 159760 -12.4819 -8.9178 8883.74 535.867 2212 5624 1 0 1 0 0 0 0 0 0 56.2834 159760 0 0 0 -3.511 -0.220383 0 0 7994.9 
13.3667 2.53246 159760 5.67398 5.03446 8891.07 535.864 2212 5625 1 0 1 0 0 0 0 0 0 56.2373 159761 0 0 0 0.336185 2.4699 0 0 8002.17 
-15.1356 3.24175 159760 -6.68053 7.87956 8881.86 535.868 2212 5626 1 0 1 0 0 0 0 0 0 56.2954 159760 0 0 0 -2.09346 2.44665 0 0 7993.01 
15.1173 -2.85718 159760 6.73495 -10.453 8915.2 535.853 2212 5627 1 0 1 0 0 0 0 0 0 56.0855 159762 0 0 0 2.25803 -0.986974 0 0 8026.17 
-24.7266 0.750532 159760 -10.7448 1.99399 8901.55 535.859 2212 5628 1 0 1 0 0 0 0 0 0 56.1713 159761 0 0 0 -2.07625 -0.028219 0 0 8012.59 
18.7889 -0.714574 159760 8.2419 -3.75363 8875.4 535.871 2212 5629 1 0 1 0 0 0 0 0 0 56.3362 159760 0 0 0 2.01787 0.757408 0 0 7986.59 
8.018 -3.83975 159760 3.52915 -13.374 8872.98 535.872 2212 5630 1 0 1 0 0 0 0 0 0 56.3515 159760 0 0 0 0.877597 -0.224891 0 0 7984.19 
-2.39751 -5.43842 159760 -1.31747 -16.3267 8887.15 535.865 2212 5631 1 0 1 0 0 0 0 0 0 56.2619 159760 0 0 0 -1.87598 -2.63948 0 0 7998.28 
20.235 -5.48326 159760 8.90236 -17.9668 8909.98 535.855 2212 5632 1 0 1 0 0 0 0 0 0 56.1181 159762 0 0 0 2.3369 -2.13303 0 0 8021 
12.2792 -0.680175 159760 5.26171 -3.17478 8909.07 535.855 2212 5633 1 0 1 0 0 0 0 0 0 56.124 159762 0 0 0 0.619782 -0.178461 0 0 8020.07 
-1.60029 -2.06917 159760 -0.522463 -7.61278 8955.76 535.835 2212 5634 1 0 1 0 0 0 0 0 0 55.8325 159765 0 0 0 1.49076 -1.56557 0 0 8066.5 
-2.17549 -3.13866 159760 -1.03328 -10.4872 8911.03 535.854 2212 5635 1 0 1 0 0 0 0 0 0 56.1117 159762 0 0 0 -0.635421 -1.57956 0 0 8022.02 
1.99849 -3.42524 159760 0.961505 -13.1422 8892.52 535.863 2212 5636 1 0 1 0 0 0 0 0 0 56.2281 159761 0 0 0 0.656664 0.160738 0 0 8003.62 
-2.41976 -1.6072 159760 -0.890092 -8.6543 8923.82 535.849 2212 5637 1 0 1 0 0 0 0 0 0 56.0316 159763 0 0 0 0.932709 0.924168 0 0 8034.75 
-34.9601 -2.97447 159760 -15.1478 -9.20122 8867.63 535.874 2212 5638 1 0 1 0 0 0 0 0 0 56.3853 159759 0 0 0 -3.20779 -1.00542 0 0 7978.87 
2.8036 -0.0906324 159760 1.3905 -1.70654 8880.77 535.868 2212 5639 1 0 1 0 0 0 0 0 0 56.3022 159760 0 0 0 1.17212 0.706956 0 0 7991.93 
-15.9656 -2.62287 159760 -7.08025 -9.87042 8888.13 535.865 2212 5640 1 0 1 0 0 0 0 0 0 56.2557 159761 0 0 0 -2.29834 -0.031948 0 0 7999.26 
1.9654 -1.78296 159760 0.796412 -7.0614 8905.79 535.857 2212 5641 1 0 1 0 0 0 0 0 0 56.1446 159762 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-24.1586 0.704604 159760 -10.4761 -0.177585 8894.89 535.862 2212 5642 1 0 1 0 0 0 0 0 0 56.2132 159761 0 0 0 -1.98677 1.52058 0 0 8005.97 
1.26 -2.14719 159760 0.459486 -9.56954 8890.42 535.864 2212 5643 1 0 1 0 0 0 0 0 0 56.2414 159761 0 0 0 -0.471729 0.903434 0 0 8001.53 
2.41902 -1.07477 159760 1.01692 -5.29482 8873.92 535.872 2212 5644 1 0 1 0 0 0 0 0 0 56.3456 159760 0 0 0 -0.079518 0.959495 0 0 7985.12 
-16.8709 -2.53823 159760 -7.32207 -10.1426 8880.4 535.869 2212 5645 1 0 1 0 0 0 0 0 0 56.3045 159760 0 0 0 -1.55858 0.569409 0 0 7991.57 
1.99922 -0.67839 159760 0.729191 -3.44417 8879.65 535.869 2212 5646 1 0 1 0 0 0 0 0 0 56.3093 159760 0 0 0 -0.717321 0.510192 0 0 7990.81 
-11.9033 -2.19509 159760 -5.34103 -8.37273 8898.82 535.86 2212 5647 1 0 1 0 0 0 0 0 0 56.1884 159761 0 0 0 -2.02425 -0.353223 0 0 8009.89 
3.57454 1.06607 159760 1.57161 2.80298 8896.3 535.861 2212 5648 1 0 1 0 0 0 0 0 0 56.2043 159761 0 0 0 0.4126 0.304226 0 0 8007.37 
-11.4876 -1.06751 159760 -4.87363 -4.76374 8888.12 535.865 2212 5649 1 0 1 0 0 0 0 0 0 56.2558 159761 0 0 0 -0.466891 0.20635 0 0 7999.24 
0.377878 -0.462812 159760 0.210973 -2.60305 8894.13 535.862 2212 5650 1 0 1 0 0 0 0 0 0 56.218 159761 0 0 0 0.247989 0.179242 0 0 8005.22 
-8.67001 0.882167 159760 -3.35998 0.321301 8855.85 535.88 2212 5651 1 0 1 0 0 0 0 0 0 56.4602 159759 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.681794 -0.559297 159760 -0.191503 -3.19123 8905.95 535.857 2212 5652 1 0 1 0 0 0 0 0 0 56.1436 159762 0 0 0 0.579584 0.237393 0 0 8016.97 
-17.4142 1.58357 159760 -7.58853 2.8043 8896.62 535.862 2212 5653 1 0 1 0 0 0 0 0 0 56.2023 159761 0 0 0 -1.62113 1.63405 0 0 8007.69 
-8.33441 -0.255908 159760 -3.58274 -1.36944 8856.71 535.879 2212 5654 1 0 1 0 0 0 0 0 0 56.4547 159759 0 0 0 -0.735532 0.41213 0 0 7968 
19.5999 0.908387 159760 8.49253 1.96554 8875.3 535.871 2212 5655 1 0 1 0 0 0 0 0 0 56.3368 159760 0 0 0 1.57324 0.689006 0 0 7986.49 
22.8794 -3.05313 159760 10.0776 -12.7169 8890.98 535.864 2212 5656 1 0 1 0 0 0 0 0 0 56.2378 159761 0 0 0 2.68648 0.89713 0 0 8002.1 
-11.3335 -3.59026 159760 -4.85119 -11.7491 8896.38 535.861 2212 5657 1 0 1 0 0 0 0 0 0 56.2037 159761 0 0 0 -0.583159 -1.37062 0 0 8007.46 
-5.16547 -4.25046 159760 -2.35979 -15.783 8903.22 535.858 2212 5658 1 0 1 0 0 0 0 0 0 56.1607 159762 0 0 0 -1.07679 -0.348213 0 0 8014.26 
-36.0253 -1.96132 159760 -15.6062 -7.62783 8844.24 535.886 2212 5659 1 0 1 0 0 0 0 0 0 56.5339 159758 0 0 0 -3.70467 1.04311 0 0 7955.62 
-7.72769 -0.222627 159760 -3.43841 -2.98536 8859.14 535.879 2212 5660 1 0 1 0 0 0 0 0 0 56.4393 159759 0 0 0 -1.39338 1.81185 0 0 7970.42 
-6.43055 -0.750039 159760 -2.72486 -3.51405 8812.36 535.901 2212 5661 1 0 1 0 0 0 0 0 0 56.7378 159756 0 0 0 -0.606108 1.56515 0 0 7923.9 
