#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.932782 -11.3139 242000 -2.93426 6.00428 8898.13 811.706 2212 4894 1 0 1 0 0 0 0 0 0 85.1192 242002 0 0 0 2.92686 0.583684 0 0 8009.19 
-2.23529 -7.97531 242000 9.61848 5.7883 8858.6 811.737 2212 4895 1 0 1 0 0 0 0 0 0 85.498 241999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-1.71932 -18.8773 242000 6.12462 11.232 8891.06 811.714 2212 4898 1 0 1 0 0 0 0 0 0 85.1869 242002 0 0 0 -0.04479 0.113194 0 0 8002.17 
2.4552 -10.7973 242000 -9.45773 7.41657 8881.87 811.719 2212 4899 1 0 1 0 0 0 0 0 0 85.2746 242001 0 0 0 0.411907 1.48117 0 0 7993.03 
0.904253 -15.6738 242000 -3.06204 6.74443 8922.66 811.687 2212 4900 1 0 1 0 0 0 0 0 0 84.8858 242003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-1.61512 -6.0442 242000 5.6466 2.92059 8902.02 811.702 2212 4904 1 0 1 0 0 0 0 0 0 85.0819 242002 0 0 0 0.063979 -0.17709 0 0 8013.06 
3.30606 6.64151 242000 -11.7797 -4.19064 8884.36 811.716 2212 4914 1 0 1 0 0 0 0 0 0 85.2507 242001 0 0 0 2.21138 0.685392 0 0 7995.5 
-2.90341 -18.2823 242000 10.5364 10.4307 8892.44 811.713 2212 4920 1 0 1 0 0 0 0 0 0 85.1737 242002 0 0 0 -0.944092 0.791703 0 0 8003.54 
-1.54794 -3.33614 242000 5.24901 1.91994 8897.66 811.705 2212 4926 1 0 1 0 0 0 0 0 0 85.1235 242001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
2.6141 5.85642 242000 -8.79401 -3.17491 8912.98 811.693 2212 4932 1 0 1 0 0 0 0 0 0 84.9776 242002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-1.60853 -3.76095 242000 5.91708 1.49787 8899.3 811.704 2212 4934 1 0 1 0 0 0 0 0 0 85.1079 242001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-1.60072 0.786231 242000 5.44043 -1.10559 8908.44 811.697 2212 4935 1 0 1 0 0 0 0 0 0 85.0208 242002 0 0 0 0.999551 2.08525 0 0 8019.45 
2.88099 -10.0491 242000 -12.1213 9.0993 8849.03 811.745 2212 4943 1 0 1 0 0 0 0 0 0 85.5903 241999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-2.23947 -2.61572 242000 9.13732 1.89239 8879.59 811.719 2212 4944 1 0 1 0 0 0 0 0 0 85.2963 242000 0 0 0 0.174001 -1.10225 0 0 7990.76 
1.57357 -6.08227 242000 -6.45075 3.59958 8866.59 811.73 2212 4949 1 0 1 0 0 0 0 0 0 85.4212 241999 0 0 0 0.394553 1.79381 0 0 7977.82 
0.616142 15.8975 242000 -2.43399 -13.4367 8863.76 811.735 2212 4954 1 0 1 0 0 0 0 0 0 85.4487 242000 0 0 0 0.161812 3.26761 0 0 7975.02 
-3.02159 -14.8048 242000 9.67897 6.72576 8916.56 811.692 2212 4955 1 0 1 0 0 0 0 0 0 84.9437 242003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-0.387537 -18.0036 242000 1.50289 11.0146 8876.56 811.725 2212 4981 1 0 1 0 0 0 0 0 0 85.3258 242001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-2.17251 4.67232 242000 7.59985 -3.11884 8894.07 811.708 2212 4984 1 0 1 0 0 0 0 0 0 85.1579 242001 0 0 0 -0.190713 1.56366 0 0 8005.15 
2.92906 -19.7075 242000 -10.6205 8.79987 8916.35 811.694 2212 4987 1 0 1 0 0 0 0 0 0 84.9458 242003 0 0 0 -1.01306 -1.17162 0 0 8027.32 
1.22186 -13.5713 242000 -4.66274 8.94091 8868.98 811.729 2212 4988 1 0 1 0 0 0 0 0 0 85.3983 242000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.249769 -5.12583 242000 0.936022 1.15747 8952.49 811.662 2212 4994 1 0 1 0 0 0 0 0 0 84.6035 242005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-2.79931 -2.50029 242000 11.0991 2.10201 8864.92 811.731 2212 4998 1 0 1 0 0 0 0 0 0 85.4371 241999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.230394 -10.3346 242000 1.084 7.17762 8876.86 811.723 2212 5005 1 0 1 0 0 0 0 0 0 85.3227 242000 0 0 0 1.09811 0.964147 0 0 7988.04 
3.42895 -21.0772 242000 -10.4119 4.13601 8964.12 811.656 2212 5015 1 0 1 0 0 0 0 0 0 84.4942 242006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-1.89999 -3.69898 242000 6.05192 0.942126 8930.71 811.679 2212 5019 1 0 1 0 0 0 0 0 0 84.8093 242003 0 0 0 0.287645 0.464314 0 0 8041.6 
-3.31678 -5.14277 242000 11.7859 2.05426 8910.32 811.695 2212 5021 1 0 1 0 0 0 0 0 0 85.0029 242002 0 0 0 0.994728 0.256536 0 0 8021.32 
3.2214 -2.04349 242000 -10.7029 0.544553 8919.55 811.688 2212 5026 1 0 1 0 0 0 0 0 0 84.9151 242003 0 0 0 1.26703 -0.029159 0 0 8030.49 
2.2819 -15.2209 242000 -10.1433 12.2967 8854.64 811.742 2212 5029 1 0 1 0 0 0 0 0 0 85.5363 241999 0 0 0 0.798673 -0.225199 0 0 7965.95 
-1.77062 -7.95394 242000 7.12018 5.47269 8871.55 811.726 2212 5040 1 0 1 0 0 0 0 0 0 85.3736 242000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.269765 -20.3079 242000 0.869931 10.3355 8896.96 811.709 2212 5044 1 0 1 0 0 0 0 0 0 85.1306 242002 0 0 0 -0.86891 0.151812 0 0 8008.03 
3.76107 2.13706 242000 -12.8937 -2.259 8886.55 811.715 2212 5052 1 0 1 0 0 0 0 0 0 85.2297 242001 0 0 0 -0.04979 2.6766 0 0 7997.68 
2.11947 -2.85229 242000 -7.84753 1.85983 8878.63 811.72 2212 5059 1 0 1 0 0 0 0 0 0 85.3055 242000 0 0 0 0.258465 0.347753 0 0 7989.8 
0.510181 -0.898065 242000 -1.61505 -0.20217 8941.38 811.671 2212 5067 1 0 1 0 0 0 0 0 0 84.7083 242004 0 0 0 -0.784375 0.700405 0 0 8052.2 
0.821462 -10.5399 242000 -3.30632 7.95404 8870.99 811.727 2212 5069 1 0 1 0 0 0 0 0 0 85.3789 242000 0 0 0 0.331029 -0.460223 0 0 7982.21 
1.76351 -12.3867 242000 -6.21573 7.7625 8892.08 811.711 2212 5104 1 0 1 0 0 0 0 0 0 85.177 242001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.915358 -10.5562 242000 3.53915 5.25362 8897.53 811.706 2212 5110 1 0 1 0 0 0 0 0 0 85.1249 242001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-1.55617 -3.00592 242000 5.47602 0.724304 8906.39 811.698 2212 5125 1 0 1 0 0 0 0 0 0 85.0403 242002 0 0 0 -0.360731 1.52497 0 0 8017.41 
1.76434 -7.51824 242000 -11.0694 7.41473 8816.48 811.772 2212 5130 1 0 1 0 0 0 0 0 0 85.9056 241997 0 0 0 -0.176457 1.0911 0 0 7928 
-0.28335 -15.7293 242000 1.11573 10.2666 8881.44 811.72 2212 5131 1 0 1 0 0 0 0 0 0 85.2789 242001 0 0 0 0.233053 -0.363556 0 0 7992.59 
2.15141 -10.0198 242000 -7.81307 5.13037 8900.45 811.704 2212 5136 1 0 1 0 0 0 0 0 0 85.0969 242002 0 0 0 0.688028 0.046718 0 0 8011.51 
3.22012 -22.602 242000 -9.23837 4.24329 8968.7 811.654 2212 5139 1 0 1 0 0 0 0 0 0 84.4513 242007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-1.4307 -0.669227 242000 5.90568 -0.212744 8870.09 811.727 2212 5154 1 0 1 0 0 0 0 0 0 85.3876 242000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-3.76688 -8.12902 242000 13.0049 4.60863 8891.02 811.711 2212 5156 1 0 1 0 0 0 0 0 0 85.187 242001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-0.946106 -12.4891 242000 3.48604 7.59633 8884.73 811.717 2212 5157 1 0 1 0 0 0 0 0 0 85.2473 242001 0 0 0 0.516516 0.010856 0 0 7995.87 
-2.60865 3.44831 242000 10.025 -2.81611 8877.09 811.722 2212 5158 1 0 1 0 0 0 0 0 0 85.3204 242000 0 0 0 0.118179 1.05614 0 0 7988.27 
-0.426442 -3.73387 242000 1.86627 2.19985 8853.2 811.741 2212 5172 1 0 1 0 0 0 0 0 0 85.5501 241999 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.805095 4.66713 242000 -2.97763 -2.40441 8904.79 811.7 2212 5174 1 0 1 0 0 0 0 0 0 85.0555 242002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.68823 13.5433 242000 -6.60112 -8.57125 8887.88 811.715 2212 5175 1 0 1 0 0 0 0 0 0 85.2172 242001 0 0 0 -0.01335 2.09101 0 0 7999 
3.64496 -3.15742 242000 -12.85 1.73615 8896.44 811.706 2212 5187 1 0 1 0 0 0 0 0 0 85.1351 242001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-3.32573 -17.6874 242000 13.3976 14.3855 8858.12 811.74 2212 5189 1 0 1 0 0 0 0 0 0 85.5028 242000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
1.25229 -4.99168 242000 -4.36363 2.38046 8893.08 811.709 2212 5191 1 0 1 0 0 0 0 0 0 85.1673 242001 0 0 0 0.822388 0.595898 0 0 8004.17 
0.441981 -9.98836 242000 -1.70301 3.84857 8908.72 811.697 2212 5194 1 0 1 0 0 0 0 0 0 85.0182 242002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-1.61785 -17.1846 242000 5.55792 5.28954 8935.52 811.678 2212 5204 1 0 1 0 0 0 0 0 0 84.764 242004 0 0 0 0.97412 -0.503186 0 0 8046.37 
1.04687 -10.151 242000 -4.18114 7.03739 8868.73 811.729 2212 5218 1 0 1 0 0 0 0 0 0 85.4006 242000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-2.67 -18.589 242000 8.8229 9.1038 8916.52 811.693 2212 5220 1 0 1 0 0 0 0 0 0 84.9442 242003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
1.37161 -10.2125 242000 -4.53219 4.06687 8917.25 811.691 2212 5225 1 0 1 0 0 0 0 0 0 84.9371 242003 0 0 0 0.024893 0.584828 0 0 8028.2 
-3.06178 -17.2299 242000 10.0336 6.88333 8930.48 811.682 2212 5231 1 0 1 0 0 0 0 0 0 84.8117 242004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.275904 2.09949 242000 -1.16593 -1.74083 8873.78 811.724 2212 5251 1 0 1 0 0 0 0 0 0 85.3521 242000 0 0 0 -0.091851 1.80394 0 0 7984.98 
2.93889 1.4948 242000 -9.30737 -1.15559 8920.61 811.687 2212 5253 1 0 1 0 0 0 0 0 0 84.905 242003 0 0 0 0.230452 1.2911 0 0 8031.56 
-3.2786 -3.82187 242000 12.0759 2.87133 8863.98 811.732 2212 5255 1 0 1 0 0 0 0 0 0 85.4462 241999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.508267 -4.08348 242000 -1.70651 1.57794 8921.03 811.687 2212 5257 1 0 1 0 0 0 0 0 0 84.9011 242003 0 0 0 0.48032 -0.574608 0 0 8031.96 
0.717349 2.84394 242000 -2.29805 -1.86215 8923.9 811.685 2212 5262 1 0 1 0 0 0 0 0 0 84.8739 242003 0 0 0 0.616524 1.78699 0 0 8034.82 
-2.18325 -8.4702 242000 8.95264 5.8241 8867.49 811.73 2212 5267 1 0 1 0 0 0 0 0 0 85.4126 242000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-2.38969 -14.5801 242000 11.4603 12.8042 8845.3 811.75 2212 5284 1 0 1 0 0 0 0 0 0 85.6264 241999 0 0 0 1.45433 0.61223 0 0 7956.67 
0.967619 -6.40754 242000 -3.15316 2.81748 8913.15 811.693 2212 5285 1 0 1 0 0 0 0 0 0 84.976 242002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
2.43151 -14.2461 242000 -9.35548 6.77469 8902.29 811.703 2212 5304 1 0 1 0 0 0 0 0 0 85.0795 242002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-2.82901 -5.26069 242000 12.3762 3.33779 8864.18 811.732 2212 5306 1 0 1 0 0 0 0 0 0 85.4443 241999 0 0 0 1.18933 1.75262 0 0 7975.43 
-3.06684 -8.72775 242000 10.004 3.63063 8922.69 811.686 2212 5309 1 0 1 0 0 0 0 0 0 84.8853 242003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-2.80612 -1.20229 242000 9.4763 0.635646 8893.34 811.708 2212 5314 1 0 1 0 0 0 0 0 0 85.1648 242001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
3.22372 -10.3055 242000 -11.4171 4.79686 8899.07 811.705 2212 5318 1 0 1 0 0 0 0 0 0 85.1102 242002 0 0 0 0.717689 1.61205 0 0 8010.13 
-2.61908 4.83686 242000 9.57392 -3.52032 8878.99 811.72 2212 5322 1 0 1 0 0 0 0 0 0 85.3022 242000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.155124 -8.66071 242000 0.611589 9.2996 8819.53 811.769 2212 5323 1 0 1 0 0 0 0 0 0 85.876 241997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-1.78734 -12.8265 242000 7.13935 6.94205 8883.41 811.718 2212 5325 1 0 1 0 0 0 0 0 0 85.2599 242001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-2.93746 -8.11186 242000 10.3046 3.7303 8911.89 811.694 2212 5337 1 0 1 0 0 0 0 0 0 84.988 242002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-1.88924 -7.65391 242000 7.99837 4.76415 8870.76 811.727 2212 5343 1 0 1 0 0 0 0 0 0 85.3811 242000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-2.13311 9.77584 242000 6.96319 -4.50544 8922.49 811.686 2212 5344 1 0 1 0 0 0 0 0 0 84.8873 242003 0 0 0 0.608182 1.36719 0 0 8033.42 
1.66544 -6.09419 242000 -5.48838 3.31933 8903.13 811.701 2212 5349 1 0 1 0 0 0 0 0 0 85.0714 242002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.01162 6.4598 242000 4.11479 -4.48395 8886.81 811.714 2212 5352 1 0 1 0 0 0 0 0 0 85.2273 242001 0 0 0 0.928385 1.4314 0 0 7997.94 
-3.37059 -5.21206 242000 11.9901 2.6034 8898.99 811.704 2212 5354 1 0 1 0 0 0 0 0 0 85.1108 242001 0 0 0 0.552151 -0.006054 0 0 8010.06 
3.22356 -0.267866 242000 -11.3549 -0.0307802 8896.96 811.705 2212 5355 1 0 1 0 0 0 0 0 0 85.1302 242001 0 0 0 0.22685 0.175132 0 0 8008.03 
2.43684 -6.13449 242000 -8.43533 4.0157 8885.25 811.715 2212 5377 1 0 1 0 0 0 0 0 0 85.2422 242000 0 0 0 0.62404 -0.573568 0 0 7996.38 
0.649548 10.0785 242000 -2.41594 -5.28547 8907.94 811.698 2212 5386 1 0 1 0 0 0 0 0 0 85.0257 242002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.126199 -1.9407 242000 -0.528108 0.914061 8892.67 811.709 2212 5398 1 0 1 0 0 0 0 0 0 85.1712 242001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-1.5573 -14.9074 242000 6.0203 10.2249 8875.86 811.724 2212 5415 1 0 1 0 0 0 0 0 0 85.3323 242000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
3.27187 -12.5146 242000 -12.0293 8.85286 8872.45 811.727 2212 5417 1 0 1 0 0 0 0 0 0 85.3649 242000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-3.13693 -7.23271 242000 11.7172 4.90786 8881.8 811.718 2212 5420 1 0 1 0 0 0 0 0 0 85.2752 242000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-3.44003 -3.3375 242000 13.1903 2.68692 8865.76 811.73 2212 5422 1 0 1 0 0 0 0 0 0 85.429 241999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
2.00969 -5.69814 242000 -8.14886 4.23673 8866.71 811.73 2212 5432 1 0 1 0 0 0 0 0 0 85.42 241999 0 0 0 -0.34572 0.731103 0 0 7977.95 
3.0925 -17.4583 242000 -12.4463 11.0515 8877.14 811.725 2212 5435 1 0 1 0 0 0 0 0 0 85.3201 242001 0 0 0 1.03295 0.177335 0 0 7988.33 
-2.24827 -19.6938 242000 9.19497 11.3114 8881.7 811.721 2212 5437 1 0 1 0 0 0 0 0 0 85.2764 242001 0 0 0 0.247695 -1.24307 0 0 7992.86 
2.8216 -3.24611 242000 -12.8385 2.07638 8868.38 811.728 2212 5439 1 0 1 0 0 0 0 0 0 85.4039 241999 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.349578 -15.7776 242000 -1.56459 10.0819 8882.27 811.719 2212 5466 1 0 1 0 0 0 0 0 0 85.2709 242001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
3.56035 -10.8359 242000 -12.3999 5.82755 8903.77 811.701 2212 5475 1 0 1 0 0 0 0 0 0 85.0653 242002 0 0 0 0.670715 -0.505115 0 0 8014.81 
3.51544 -15.9069 242000 -12.4044 10.1912 8881.9 811.72 2212 5476 1 0 1 0 0 0 0 0 0 85.2744 242001 0 0 0 0.597165 -0.123354 0 0 7993.06 
2.38466 -6.41457 242000 -10.0009 5.69328 8845.53 811.747 2212 5479 1 0 1 0 0 0 0 0 0 85.6241 241998 0 0 0 0.599838 0.453961 0 0 7956.88 
2.39647 7.18172 242000 -9.16739 -5.61879 8882.06 811.718 2212 5488 1 0 1 0 0 0 0 0 0 85.2728 242001 0 0 0 0.220292 2.8196 0 0 7993.21 
-2.27677 -14.2105 242000 7.89775 6.96653 8900.3 811.705 2212 5497 1 0 1 0 0 0 0 0 0 85.0985 242002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
2.76016 0.694862 242000 -7.93231 -0.53739 8936.36 811.675 2212 5499 1 0 1 0 0 0 0 0 0 84.7558 242004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.0701268 -14.9653 242000 -0.26657 7.48714 8885.49 811.717 2212 5504 1 0 1 0 0 0 0 0 0 85.2401 242001 0 0 0 0.121329 0.1678 0 0 7996.62 
-2.67883 -18.1893 242000 8.40912 8.70284 8925.05 811.686 2212 5506 1 0 1 0 0 0 0 0 0 84.8631 242004 0 0 0 1.61326 -1.61006 0 0 8035.97 
1.40017 -14.9574 242000 -5.37377 7.44745 8896.59 811.708 2212 5514 1 0 1 0 0 0 0 0 0 85.1339 242002 0 0 0 1.01669 0.320321 0 0 8007.67 
-2.62258 -5.27365 242000 8.86684 2.09386 8914.76 811.692 2212 5516 1 0 1 0 0 0 0 0 0 84.9606 242002 0 0 0 0.861617 0.216797 0 0 8025.73 
-3.94455 -9.1708 242000 12.1918 2.99257 8935.83 811.676 2212 5519 1 0 1 0 0 0 0 0 0 84.7608 242004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.775658 -13.3522 242000 3.12975 6.23166 8900.58 811.705 2212 5520 1 0 1 0 0 0 0 0 0 85.0959 242002 0 0 0 0.301573 1.54899 0 0 8011.63 
2.6514 -9.44992 242000 -10.1612 5.08041 8896.16 811.707 2212 5522 1 0 1 0 0 0 0 0 0 85.1379 242001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-3.10325 -10.1611 242000 13.3262 7.13349 8863.21 811.734 2212 5531 1 0 1 0 0 0 0 0 0 85.4537 242000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-2.37484 -12.0006 242000 12.3678 11.2695 8830.45 811.761 2212 5539 1 0 1 0 0 0 0 0 0 85.77 241998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-3.35897 -17.9707 242000 13.4768 16.6717 8851.19 811.747 2212 5557 1 0 1 0 0 0 0 0 0 85.5697 242000 0 0 0 0.691466 0.014586 0 0 7962.53 
0.617351 -16.868 242000 -2.20297 10.2313 8887.31 811.716 2212 5562 1 0 1 0 0 0 0 0 0 85.2227 242001 0 0 0 0.687244 0.225278 0 0 7998.44 
-3.56493 -17.0757 242000 13.3598 7.26972 8912.43 811.696 2212 5576 1 0 1 0 0 0 0 0 0 84.983 242003 0 0 0 1.40977 0.518501 0 0 8023.43 
-1.47831 -6.38971 242000 5.34335 3.13994 8921.05 811.687 2212 5582 1 0 1 0 0 0 0 0 0 84.9009 242003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-0.675761 -13.0902 242000 2.3577 4.75701 8927.8 811.683 2212 5599 1 0 1 0 0 0 0 0 0 84.837 242004 0 0 0 1.0037 -0.703744 0 0 8038.69 
1.63274 -21.4003 242000 -5.22271 7.45053 8938.68 811.676 2212 5600 1 0 1 0 0 0 0 0 0 84.7341 242005 0 0 0 1.19503 -2.91245 0 0 8049.52 
1.75713 -12.0968 242000 -5.81641 5.14782 8915.7 811.692 2212 5602 1 0 1 0 0 0 0 0 0 84.9518 242003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-3.67987 -3.0257 242000 11.8311 0.892724 8918.72 811.689 2212 5603 1 0 1 0 0 0 0 0 0 84.923 242003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.0452818 -7.40293 242000 -0.301768 5.16775 8851.83 811.742 2212 5611 1 0 1 0 0 0 0 0 0 85.5634 241999 0 0 0 -0.60263 1.21213 0 0 7963.14 
4.19745 0.840346 242000 -12.5366 -0.985568 8929.5 811.681 2212 5620 1 0 1 0 0 0 0 0 0 84.8207 242003 0 0 0 0.267292 1.41392 0 0 8040.39 
-1.79615 -11.9802 242000 5.42816 2.99461 8955.76 811.661 2212 5634 1 0 1 0 0 0 0 0 0 84.5727 242005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-2.29058 -15.2347 242000 7.80713 7.70781 8911.03 811.696 2212 5635 1 0 1 0 0 0 0 0 0 84.9963 242003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
2.03742 -18.957 242000 -7.31256 10.2015 8892.52 811.712 2212 5636 1 0 1 0 0 0 0 0 0 85.1729 242002 0 0 0 0.656664 0.160738 0 0 8003.62 
-2.37607 -12.7856 242000 8.42825 4.32322 8923.82 811.686 2212 5637 1 0 1 0 0 0 0 0 0 84.8747 242003 0 0 0 0.932709 0.924168 0 0 8034.75 
2.7888 -2.21988 242000 -10.2919 1.29848 8880.77 811.719 2212 5639 1 0 1 0 0 0 0 0 0 85.2851 242000 0 0 0 1.17212 0.706956 0 0 7991.93 
2.03337 -10.2192 242000 -6.97736 4.89764 8905.79 811.699 2212 5641 1 0 1 0 0 0 0 0 0 85.0461 242002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
1.16428 -13.5984 242000 -4.44828 6.8197 8890.42 811.713 2212 5643 1 0 1 0 0 0 0 0 0 85.1929 242001 0 0 0 -0.471729 0.903434 0 0 8001.53 
2.20395 -7.35531 242000 -8.82257 4.47532 8873.92 811.725 2212 5644 1 0 1 0 0 0 0 0 0 85.3508 242000 0 0 0 -0.079518 0.959495 0 0 7985.12 
1.87421 -4.76948 242000 -7.16 2.79928 8879.65 811.719 2212 5646 1 0 1 0 0 0 0 0 0 85.2958 242000 0 0 0 -0.717321 0.510192 0 0 7990.81 
3.27254 4.1344 242000 -12.8423 -2.33819 8896.29 811.706 2212 5648 1 0 1 0 0 0 0 0 0 85.1366 242001 0 0 0 0.4126 0.304226 0 0 8007.37 
0.363948 -3.68522 242000 -1.38049 1.8631 8894.13 811.708 2212 5650 1 0 1 0 0 0 0 0 0 85.1572 242001 0 0 0 0.247989 0.179242 0 0 8005.22 
-0.649269 -4.57151 242000 2.37526 2.10368 8905.95 811.698 2212 5652 1 0 1 0 0 0 0 0 0 85.0445 242002 0 0 0 0.579584 0.237393 0 0 8016.97 
-2.80413 -10.9636 242000 10.8789 5.53176 8895.74 811.707 2212 5683 1 0 1 0 0 0 0 0 0 85.1419 242001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
1.38354 -8.16545 242000 -5.18154 4.15569 8907.19 811.698 2212 5685 1 0 1 0 0 0 0 0 0 85.0328 242002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-0.978773 -7.64435 242000 3.94562 3.21824 8895.6 811.707 2212 5690 1 0 1 0 0 0 0 0 0 85.1433 242001 0 0 0 0.405135 0.5005 0 0 8006.67 
-2.96429 -3.85177 242000 12.6957 2.48033 8859.65 811.736 2212 5691 1 0 1 0 0 0 0 0 0 85.4879 241999 0 0 0 -2.27617 1.78575 0 0 7970.93 
0.897179 -10.8522 242000 -3.39932 5.68382 8895.15 811.708 2212 5697 1 0 1 0 0 0 0 0 0 85.1476 242001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-3.04138 -4.18153 242000 11.905 2.58488 8883.07 811.717 2212 5722 1 0 1 0 0 0 0 0 0 85.263 242000 0 0 0 0.800053 0.5183 0 0 7994.23 
2.71188 8.28806 242000 -9.98997 -4.76103 8890.27 811.711 2212 5735 1 0 1 0 0 0 0 0 0 85.1941 242001 0 0 0 1.69664 0.531618 0 0 8001.38 
-2.92835 -6.96961 242000 10.8314 3.56248 8895.28 811.707 2212 5739 1 0 1 0 0 0 0 0 0 85.1463 242001 0 0 0 0.671375 0.674147 0 0 8006.36 
-1.10066 -17.4018 242000 3.96855 7.65598 8912.36 811.696 2212 5742 1 0 1 0 0 0 0 0 0 84.9837 242003 0 0 0 0.685696 -1.46813 0 0 8023.34 
1.30558 -2.26177 242000 -5.10179 1.46579 8865.11 811.731 2212 5743 1 0 1 0 0 0 0 0 0 85.4354 241999 0 0 0 0.213489 0.704389 0 0 7976.36 
-2.96304 -1.46547 242000 9.76876 0.394389 8894.11 811.708 2212 5749 1 0 1 0 0 0 0 0 0 85.1574 242001 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.241386 -2.67746 242000 -1.0021 2.11984 8853.23 811.741 2212 5776 1 0 1 0 0 0 0 0 0 85.5498 241998 0 0 0 -0.056042 0.701506 0 0 7964.54 
0.975837 -19.5154 242000 -3.91324 10.1501 8899.72 811.707 2212 5790 1 0 1 0 0 0 0 0 0 85.1042 242002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
3.00799 -18.7655 242000 -13.4869 15.3233 8855.89 811.742 2212 5800 1 0 1 0 0 0 0 0 0 85.5243 242000 0 0 0 0.428389 -1.383 0 0 7967.21 
-2.61525 -14.7865 242000 9.70562 7.84518 8907.38 811.699 2212 5815 1 0 1 0 0 0 0 0 0 85.031 242002 0 0 0 0.654061 -0.458391 0 0 8018.4 
1.93905 -5.50257 242000 -7.82474 3.16247 8876.44 811.722 2212 5824 1 0 1 0 0 0 0 0 0 85.3266 242000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.2653 -5.03644 242000 0.888064 2.55573 8902.84 811.701 2212 5828 1 0 1 0 0 0 0 0 0 85.0741 242002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.749672 2.31271 242000 2.91358 -1.57329 8881.58 811.718 2212 5843 1 0 1 0 0 0 0 0 0 85.2773 242000 0 0 0 0.295297 0.14222 0 0 7992.73 
3.19843 -5.15817 242000 -11.0694 2.79143 8896.81 811.706 2212 5848 1 0 1 0 0 0 0 0 0 85.1316 242001 0 0 0 0.748004 -0.41047 0 0 8007.88 
