#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.81279 1.82628 133980 0.896647 0.84582 8913.23 449.386 2212 3806 1 0 1 0 0 0 0 0 0 47.0457 133982 0 0 0 1.45914 -0.379976 0 0 8024.2 
4.26559 14.4252 133980 1.69073 4.89954 8926.82 449.381 2212 3807 1 0 1 0 0 0 0 0 0 46.9744 133983 0 0 0 2.99346 -1.92262 0 0 8037.72 
-2.15192 11.4351 133980 -0.135722 4.80205 8868.91 449.402 2212 3808 1 0 1 0 0 0 0 0 0 47.2799 133980 0 0 0 -0.214051 1.17509 0 0 7980.13 
-1.28434 0.268725 133980 -0.0819829 1.0616 8889.53 449.394 2212 3809 1 0 1 0 0 0 0 0 0 47.1707 133981 0 0 0 -0.021377 1.65755 0 0 8000.63 
-7.83603 5.34647 133980 -1.66863 2.33737 8907.56 449.388 2212 3810 1 0 1 0 0 0 0 0 0 47.0756 133982 0 0 0 -2.08868 0.113848 0 0 8018.57 
2.03395 5.47267 133980 0.457548 2.12979 8847.61 449.409 2212 3811 1 0 1 0 0 0 0 0 0 47.3932 133978 0 0 0 0.558389 0.525835 0 0 7958.95 
-1.37672 15.8531 133980 0.18968 5.17857 8834.77 449.413 2212 3812 1 0 1 0 0 0 0 0 0 47.4618 133977 0 0 0 0.183363 -0.840739 0 0 7946.18 
0.430584 9.5186 133980 -1.2895 3.99351 8911.27 449.387 2212 3813 1 0 1 0 0 0 0 0 0 47.056 133982 0 0 0 -2.55044 0.220418 0 0 8022.26 
0.566384 13.0325 133980 -0.141878 4.08443 8895.43 449.391 2212 3814 1 0 1 0 0 0 0 0 0 47.1394 133981 0 0 0 -0.424267 -2.04771 0 0 8006.51 
0.275665 9.23706 133980 0.789767 3.02557 8918.62 449.384 2212 3815 1 0 1 0 0 0 0 0 0 47.0173 133982 0 0 0 1.60096 -1.73794 0 0 8029.57 
-2.74822 -6.06062 133980 0.174409 -1.3895 8919.08 449.384 2212 3816 1 0 1 0 0 0 0 0 0 47.015 133983 0 0 0 0.8759 1.034 0 0 8030.03 
-4.53175 2.85587 133980 -0.519226 1.22906 8889.93 449.394 2212 3817 1 0 1 0 0 0 0 0 0 47.1685 133981 0 0 0 -0.557499 -0.047319 0 0 8001.03 
3.3572 21.9452 133980 1.17 6.79108 8893.4 449.392 2212 3818 1 0 1 0 0 0 0 0 0 47.1501 133981 0 0 0 1.86771 -3.26862 0 0 8004.49 
-3.07153 -2.38296 133980 -1.4688 -0.57582 8860.13 449.404 2212 3821 1 0 1 0 0 0 0 0 0 47.3265 133979 0 0 0 -2.69432 0.605756 0 0 7971.4 
-7.98908 13.5191 133980 -0.694557 5.56881 8882.62 449.397 2212 3822 1 0 1 0 0 0 0 0 0 47.2072 133980 0 0 0 -0.455532 1.05859 0 0 7993.77 
-3.1318 3.49348 133980 -1.2402 1.73994 8873.13 449.4 2212 3823 1 0 1 0 0 0 0 0 0 47.2575 133980 0 0 0 -2.22365 0.812485 0 0 7984.32 
10.2116 10.0236 133980 1.5348 3.42831 8852.2 449.407 2212 3824 1 0 1 0 0 0 0 0 0 47.3687 133978 0 0 0 1.87728 -0.315511 0 0 7963.51 
-1.51321 10.4258 133980 -0.786348 3.77556 8920.02 449.383 2212 3825 1 0 1 0 0 0 0 0 0 47.0101 133983 0 0 0 -1.20066 -1.04397 0 0 8030.96 
5.01858 1.89442 133980 0.497088 0.0789247 8839.73 449.411 2212 3826 1 0 1 0 0 0 0 0 0 47.4352 133977 0 0 0 0.513564 -1.15005 0 0 7951.11 
3.94162 4.47727 133980 0.718311 2.19955 8926.84 449.381 2212 3827 1 0 1 0 0 0 0 0 0 46.9743 133983 0 0 0 0.973434 0.152309 0 0 8037.74 
1.404 5.04165 133980 -0.123956 2.27335 8906.72 449.388 2212 3828 1 0 1 0 0 0 0 0 0 47.08 133982 0 0 0 -0.379106 0.134088 0 0 8017.73 
1.54199 -6.8187 133980 1.09376 -1.32452 8882.32 449.397 2212 3829 1 0 1 0 0 0 0 0 0 47.2087 133980 0 0 0 1.87974 2.23041 0 0 7993.47 
-4.57791 12.6596 133980 -0.625915 4.32428 8904.66 449.389 2212 3830 1 0 1 0 0 0 0 0 0 47.0908 133982 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.281023 -0.97602 133980 -0.0282476 0.587092 8875.42 449.399 2212 3831 1 0 1 0 0 0 0 0 0 47.2453 133980 0 0 0 -0.193522 1.87087 0 0 7986.61 
5.58112 1.78794 133980 0.478956 1.15384 8899.39 449.39 2212 3832 1 0 1 0 0 0 0 0 0 47.1186 133981 0 0 0 0.245012 0.495465 0 0 8010.44 
0.746863 18.4086 133980 -0.707542 5.96403 8918.9 449.384 2212 3833 1 0 1 0 0 0 0 0 0 47.0159 133982 0 0 0 -1.41238 -2.81115 0 0 8029.85 
0.782079 1.84183 133980 -0.135539 0.84661 8919.19 449.384 2212 3834 1 0 1 0 0 0 0 0 0 47.0144 133983 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-1.26374 7.80639 133980 -0.839346 2.77762 8906.84 449.388 2212 3835 1 0 1 0 0 0 0 0 0 47.0793 133982 0 0 0 -1.49081 -0.869983 0 0 8017.85 
2.05939 2.28947 133980 0.543171 1.39414 8882.16 449.397 2212 3836 1 0 1 0 0 0 0 0 0 47.2096 133980 0 0 0 0.71835 0.877 0 0 7993.31 
3.82585 6.30891 133980 0.265286 2.6441 8891.3 449.393 2212 3837 1 0 1 0 0 0 0 0 0 47.1613 133981 0 0 0 0.008047 0.26159 0 0 8002.39 
1.94043 3.36148 133980 0.298021 1.38192 8913.86 449.385 2212 3838 1 0 1 0 0 0 0 0 0 47.0424 133982 0 0 0 0.404854 -0.458905 0 0 8024.83 
-0.687563 10.534 133980 -0.698895 3.25988 8896.25 449.391 2212 3839 1 0 1 0 0 0 0 0 0 47.1351 133981 0 0 0 -1.33158 -1.83841 0 0 8007.32 
0.373423 4.47024 133980 0.585589 1.77503 8847.9 449.409 2212 3840 1 0 1 0 0 0 0 0 0 47.3916 133978 0 0 0 0.946207 0.505138 0 0 7959.24 
1.70599 10.9179 133980 -0.113731 3.52707 8870.37 449.4 2212 3841 1 0 1 0 0 0 0 0 0 47.2721 133979 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-2.63317 2.32341 133980 -0.703381 1.0528 8880.5 449.397 2212 3842 1 0 1 0 0 0 0 0 0 47.2184 133980 0 0 0 -1.17461 0.119641 0 0 7991.66 
0.799349 9.70564 133980 -0.686951 3.63938 8888.45 449.394 2212 3843 1 0 1 0 0 0 0 0 0 47.1763 133981 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-0.814538 3.6113 133980 0.271314 1.84364 8931.81 449.38 2212 3844 1 0 1 0 0 0 0 0 0 46.9483 133983 0 0 0 0.950362 0.060405 0 0 8042.69 
-1.76673 9.17225 133980 0.513225 3.86649 8886.84 449.395 2212 3845 1 0 1 0 0 0 0 0 0 47.1848 133981 0 0 0 1.19109 0.714241 0 0 7997.97 
0.446459 0.31661 133980 0.486027 0.315312 8887.57 449.394 2212 3846 1 0 1 0 0 0 0 0 0 47.1809 133980 0 0 0 0.857005 0.060266 0 0 7998.69 
1.24538 8.91117 133980 0.313452 3.64026 8853.35 449.407 2212 3847 1 0 1 0 0 0 0 0 0 47.3626 133979 0 0 0 0.349965 1.02265 0 0 7964.66 
0.919127 -6.42407 133980 -0.0669419 -1.27816 8881.2 449.397 2212 3848 1 0 1 0 0 0 0 0 0 47.2147 133980 0 0 0 -0.321009 2.01638 0 0 7992.36 
7.51659 -2.80148 133980 1.23136 -0.0569742 8903.75 449.389 2212 3849 1 0 1 0 0 0 0 0 0 47.0956 133982 0 0 0 1.30289 1.53566 0 0 8014.78 
3.28465 0.520552 133980 1.32223 0.56153 8902.18 449.389 2212 3850 1 0 1 0 0 0 0 0 0 47.1038 133981 0 0 0 2.21383 0.251121 0 0 8013.22 
-1.42546 3.3275 133980 -0.113221 1.77031 8875.06 449.399 2212 3851 1 0 1 0 0 0 0 0 0 47.2472 133980 0 0 0 -0.188588 0.947602 0 0 7986.25 
-7.07311 7.87936 133980 -1.70286 2.80073 8905.71 449.388 2212 3852 1 0 1 0 0 0 0 0 0 47.0852 133982 0 0 0 -2.32257 -0.860457 0 0 8016.73 
0.0208191 12.9412 133980 0.227724 4.14663 8859.9 449.404 2212 3853 1 0 1 0 0 0 0 0 0 47.3276 133979 0 0 0 0.251545 -1.26904 0 0 7971.18 
-1.7309 0.705809 133980 -1.01992 1.28492 8885.77 449.396 2212 3854 1 0 1 0 0 0 0 0 0 47.1905 133981 0 0 0 -1.87536 1.83978 0 0 7996.9 
-3.88124 9.22487 133980 -1.10745 4.20681 8925.66 449.382 2212 3855 1 0 1 0 0 0 0 0 0 46.9805 133983 0 0 0 -1.55488 0.614459 0 0 8036.56 
6.83837 19.45 133980 2.43316 6.83933 8853.04 449.407 2212 3856 1 0 1 0 0 0 0 0 0 47.3642 133978 0 0 0 3.81067 -0.219143 0 0 7964.35 
-3.47022 5.37349 133980 -0.868564 1.87041 8894.41 449.392 2212 3857 1 0 1 0 0 0 0 0 0 47.1448 133981 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-0.333643 7.65885 133980 0.692045 2.60506 8882.74 449.396 2212 3858 1 0 1 0 0 0 0 0 0 47.2065 133980 0 0 0 1.29921 -0.778416 0 0 7993.89 
-4.07808 -0.508429 133980 -0.296489 0.40754 8886.87 449.395 2212 3859 1 0 1 0 0 0 0 0 0 47.1847 133981 0 0 0 -0.164264 0.885142 0 0 7997.99 
3.54912 8.74354 133980 0.953826 3.51476 8884.35 449.396 2212 3860 1 0 1 0 0 0 0 0 0 47.198 133980 0 0 0 1.35699 0.309021 0 0 7995.48 
-4.15239 2.68522 133980 -0.601737 1.46135 8905.5 449.389 2212 3861 1 0 1 0 0 0 0 0 0 47.0864 133982 0 0 0 -0.615522 0.313054 0 0 8016.52 
-5.68558 12.329 133980 -1.39993 4.52682 8894.2 449.392 2212 3862 1 0 1 0 0 0 0 0 0 47.1459 133981 0 0 0 -2.11429 -0.563749 0 0 8005.28 
2.03433 12.256 133980 1.01774 3.9669 8884.38 449.395 2212 3863 1 0 1 0 0 0 0 0 0 47.1978 133980 0 0 0 1.66566 -1.43378 0 0 7995.52 
2.58058 12.8358 133980 0.77338 4.38879 8867.73 449.401 2212 3864 1 0 1 0 0 0 0 0 0 47.2861 133979 0 0 0 1.12551 -0.78996 0 0 7978.96 
1.2176 9.11597 133980 -0.580806 4.07625 8885.68 449.396 2212 3865 1 0 1 0 0 0 0 0 0 47.191 133981 0 0 0 -1.36049 1.12819 0 0 7996.8 
2.44775 -4.72164 133980 0.232365 -0.246497 8905.81 449.389 2212 3866 1 0 1 0 0 0 0 0 0 47.0848 133982 0 0 0 0.103661 2.53994 0 0 8016.83 
0.217514 5.55948 133980 1.65766 1.88708 8857.32 449.405 2212 3867 1 0 1 0 0 0 0 0 0 47.3414 133979 0 0 0 3.03039 -0.287391 0 0 7968.6 
4.13486 -3.03858 133980 1.1091 -0.534438 8907.37 449.388 2212 3868 1 0 1 0 0 0 0 0 0 47.0765 133982 0 0 0 1.68142 0.652421 0 0 8018.38 
-3.26494 -4.97879 133980 -0.784069 -0.751642 8917.44 449.385 2212 3869 1 0 1 0 0 0 0 0 0 47.0236 133983 0 0 0 -0.916135 1.51787 0 0 8028.39 
-0.775372 2.21893 133980 -0.494999 1.23853 8920.36 449.383 2212 3870 1 0 1 0 0 0 0 0 0 47.0083 133983 0 0 0 -0.792187 0.000668 0 0 8031.29 
-1.11132 9.68051 133980 -0.0979247 3.88079 8918.51 449.384 2212 3871 1 0 1 0 0 0 0 0 0 47.018 133983 0 0 0 0.111896 -0.297111 0 0 8029.46 
-2.30915 7.63991 133980 -0.691268 2.6036 8851.72 449.407 2212 3872 1 0 1 0 0 0 0 0 0 47.3712 133978 0 0 0 -1.25256 -0.261169 0 0 7963.04 
1.93002 16.6019 133980 1.5787 5.55852 8879.71 449.397 2212 3873 1 0 1 0 0 0 0 0 0 47.2225 133980 0 0 0 2.7603 -1.5045 0 0 7990.87 
2.40696 8.64341 133980 0.678334 4.02228 8880.31 449.398 2212 3874 1 0 1 0 0 0 0 0 0 47.2194 133980 0 0 0 0.968156 1.50619 0 0 7991.47 
0.647229 1.10794 133980 0.905452 1.00399 8910.48 449.387 2212 3875 1 0 1 0 0 0 0 0 0 47.0601 133982 0 0 0 1.83203 0.567777 0 0 8021.48 
0.787311 20.1699 133980 -0.0571878 6.14469 8880.49 449.397 2212 3876 1 0 1 0 0 0 0 0 0 47.2184 133980 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.632421 9.23368 133980 0.177565 2.81818 8863.54 449.403 2212 3877 1 0 1 0 0 0 0 0 0 47.3083 133979 0 0 0 0.244487 -1.27118 0 0 7974.79 
-5.73822 14.1391 133980 -1.09136 4.97592 8896.21 449.392 2212 3878 1 0 1 0 0 0 0 0 0 47.1353 133981 0 0 0 -1.51204 -1.09907 0 0 8007.28 
2.03229 10.6923 133980 0.777707 4.08958 8870.31 449.401 2212 3879 1 0 1 0 0 0 0 0 0 47.2724 133979 0 0 0 1.18424 0.224379 0 0 7981.53 
1.51791 15.2784 133980 1.36918 4.86733 8879.54 449.397 2212 3880 1 0 1 0 0 0 0 0 0 47.2234 133980 0 0 0 2.42493 -1.90128 0 0 7990.71 
-2.45198 -0.664459 133980 -1.02479 0.56251 8917.08 449.385 2212 3881 1 0 1 0 0 0 0 0 0 47.0255 133982 0 0 0 -1.64976 0.92433 0 0 8028.03 
6.16836 12.2881 133980 0.735275 4.34165 8912.26 449.386 2212 3882 1 0 1 0 0 0 0 0 0 47.0508 133982 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.11226 11.051 133980 -0.0535904 3.63989 8880.77 449.397 2212 3883 1 0 1 0 0 0 0 0 0 47.2169 133980 0 0 0 0.085145 -1.1805 0 0 7991.93 
2.06364 -0.0158154 133980 -0.50225 0.844254 8844.72 449.41 2212 3884 1 0 1 0 0 0 0 0 0 47.4087 133978 0 0 0 -1.19885 2.09939 0 0 7956.07 
-2.40358 -4.39003 133980 -0.359166 -0.788875 8855.26 449.406 2212 3885 1 0 1 0 0 0 0 0 0 47.3524 133979 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.445775 -0.709423 133980 -0.0347032 0.76278 8953.81 449.373 2212 3886 1 0 1 0 0 0 0 0 0 46.8334 133985 0 0 0 0.353752 0.8152 0 0 8064.56 
-5.49598 6.99812 133980 -1.20178 3.03097 8892.51 449.393 2212 3887 1 0 1 0 0 0 0 0 0 47.1549 133981 0 0 0 -1.74739 0.463053 0 0 8003.6 
-2.99251 4.05854 133980 -1.25348 0.918411 8888.05 449.394 2212 3888 1 0 1 0 0 0 0 0 0 47.1784 133980 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-9.18387 9.72002 133980 -2.46409 3.53576 8887.76 449.395 2212 3889 1 0 1 0 0 0 0 0 0 47.1799 133981 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-3.94939 -2.72996 133980 -1.2474 -0.558344 8900.21 449.39 2212 3890 1 0 1 0 0 0 0 0 0 47.1142 133981 0 0 0 -1.89925 0.422061 0 0 8011.26 
2.10121 7.22961 133980 0.662609 3.02962 8885.68 449.395 2212 3891 1 0 1 0 0 0 0 0 0 47.191 133980 0 0 0 0.955729 0.513571 0 0 7996.81 
-1.383 9.58538 133980 0.366495 3.82117 8891.89 449.393 2212 3892 1 0 1 0 0 0 0 0 0 47.1581 133981 0 0 0 0.869441 0.199408 0 0 8002.99 
5.19056 1.59705 133980 1.38818 -0.0672663 8861.25 449.403 2212 3893 1 0 1 0 0 0 0 0 0 47.3205 133979 0 0 0 2.02795 -1.49403 0 0 7972.51 
-1.04662 9.69353 133980 -0.54164 3.54519 8923.52 449.382 2212 3894 1 0 1 0 0 0 0 0 0 46.9917 133983 0 0 0 -0.749519 -1.08904 0 0 8034.44 
1.21348 0.0223071 133980 -0.33548 0.863059 8881.65 449.397 2212 3895 1 0 1 0 0 0 0 0 0 47.2123 133980 0 0 0 -0.868204 1.52655 0 0 7992.8 
5.00533 3.3453 133980 1.89652 1.39589 8896.08 449.391 2212 3896 1 0 1 0 0 0 0 0 0 47.136 133981 0 0 0 3.04405 -0.137405 0 0 8007.15 
2.7484 20.0933 133980 1.46638 7.32904 8949.15 449.374 2212 3897 1 0 1 0 0 0 0 0 0 46.8577 133984 0 0 0 2.75142 -1.9091 0 0 8059.93 
5.10674 -0.278596 133980 0.968047 0.0228197 8950.68 449.373 2212 3898 1 0 1 0 0 0 0 0 0 46.8497 133985 0 0 0 1.40517 -0.84515 0 0 8061.45 
1.97205 9.77929 133980 0.958296 3.8127 8868.77 449.401 2212 3899 1 0 1 0 0 0 0 0 0 47.2806 133979 0 0 0 1.50097 0.457638 0 0 7979.99 
5.88476 8.68008 133980 0.767876 4.03591 8889.17 449.394 2212 3900 1 0 1 0 0 0 0 0 0 47.1725 133981 0 0 0 0.654867 1.41463 0 0 8000.28 
2.69393 0.833753 133980 1.30093 0.792888 8886.25 449.395 2212 3901 1 0 1 0 0 0 0 0 0 47.1879 133980 0 0 0 2.14733 0.697945 0 0 7997.38 
1.26196 9.80559 133980 0.187865 3.39055 8894.17 449.392 2212 3902 1 0 1 0 0 0 0 0 0 47.1461 133981 0 0 0 0.16199 -0.919575 0 0 8005.25 
3.82555 6.09448 133980 1.21508 1.93757 8935.85 449.378 2212 3903 1 0 1 0 0 0 0 0 0 46.9271 133984 0 0 0 2.02366 -1.72794 0 0 8046.7 
2.05277 8.10409 133980 0.541016 3.03367 8861.42 449.404 2212 3904 1 0 1 0 0 0 0 0 0 47.3196 133979 0 0 0 0.721015 0.106995 0 0 7972.68 
4.79577 -0.744993 133980 0.575554 0.282355 8895.02 449.392 2212 3905 1 0 1 0 0 0 0 0 0 47.1416 133981 0 0 0 0.486189 0.696417 0 0 8006.1 
-0.614518 1.8412 133980 0.134117 2.38279 8918.16 449.385 2212 3906 1 0 1 0 0 0 0 0 0 47.0199 133983 0 0 0 0.473118 2.69205 0 0 8029.11 
-6.6161 -4.0601 133980 -2.15879 -0.589399 8926.76 449.382 2212 3907 1 0 1 0 0 0 0 0 0 46.9747 133983 0 0 0 -3.08136 1.04273 0 0 8037.66 
3.85461 6.93729 133980 1.8604 2.46637 8899.41 449.39 2212 3908 1 0 1 0 0 0 0 0 0 47.1184 133981 0 0 0 3.19938 -0.816866 0 0 8010.47 
5.61626 8.54186 133980 1.28501 3.17163 8876.48 449.398 2212 3909 1 0 1 0 0 0 0 0 0 47.2397 133980 0 0 0 1.827 -0.207672 0 0 7987.66 
-5.2407 9.21175 133980 -0.681934 3.56973 8904.28 449.389 2212 3910 1 0 1 0 0 0 0 0 0 47.0928 133982 0 0 0 -0.555573 -0.316025 0 0 8015.31 
4.37139 -1.94803 133980 1.63768 -0.282609 8926.07 449.381 2212 3911 1 0 1 0 0 0 0 0 0 46.9783 133983 0 0 0 2.77636 0.060357 0 0 8036.98 
0.0895483 12.3926 133980 0.909239 4.0842 8908.78 449.387 2212 3912 1 0 1 0 0 0 0 0 0 47.0691 133982 0 0 0 1.84921 -1.80793 0 0 8019.78 
-1.02587 -1.67954 133980 -0.900777 0.22959 8877.49 449.398 2212 3913 1 0 1 0 0 0 0 0 0 47.2343 133980 0 0 0 -1.76009 1.59378 0 0 7988.66 
-0.635782 -4.12752 133980 -0.234121 -0.956567 8907.63 449.388 2212 3914 1 0 1 0 0 0 0 0 0 47.0751 133982 0 0 0 -0.319305 0.592131 0 0 8018.64 
0.596763 -4.37537 133980 0.451461 -1.02101 8900.02 449.39 2212 3915 1 0 1 0 0 0 0 0 0 47.1152 133981 0 0 0 0.848497 0.727877 0 0 8011.07 
6.15119 12.5587 133980 1.62639 4.08252 8897.64 449.391 2212 3916 1 0 1 0 0 0 0 0 0 47.1277 133981 0 0 0 2.31794 -1.68159 0 0 8008.71 
7.43962 -6.25893 133980 1.56958 -1.03421 8901.47 449.39 2212 3917 1 0 1 0 0 0 0 0 0 47.1076 133981 0 0 0 2.13433 2.13253 0 0 8012.51 
-5.15959 17.0157 133980 -1.86524 5.82649 8814.08 449.421 2212 3918 1 0 1 0 0 0 0 0 0 47.5727 133976 0 0 0 -3.41227 0.216474 0 0 7925.61 
-0.275486 5.73497 133980 -0.732762 1.71433 8915.71 449.385 2212 3919 1 0 1 0 0 0 0 0 0 47.0326 133982 0 0 0 -1.3526 -1.60618 0 0 8026.67 
1.683 10.629 133980 -0.191734 3.10229 8879.92 449.397 2212 3920 1 0 1 0 0 0 0 0 0 47.2214 133980 0 0 0 -0.651182 -2.00984 0 0 7991.09 
3.85681 -4.05807 133980 1.14839 -0.754008 8913.51 449.386 2212 3921 1 0 1 0 0 0 0 0 0 47.0442 133982 0 0 0 1.71205 0.900651 0 0 8024.49 
-5.20556 10.8701 133980 -1.19546 3.64716 8889.76 449.394 2212 3922 1 0 1 0 0 0 0 0 0 47.1694 133981 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-4.002 8.83854 133980 -0.762433 3.25696 8867.77 449.402 2212 3923 1 0 1 0 0 0 0 0 0 47.2859 133979 0 0 0 -1.24525 -0.059575 0 0 7979 
-2.35352 1.17678 133980 -1.15696 0.779649 8820.41 449.419 2212 3924 1 0 1 0 0 0 0 0 0 47.5387 133976 0 0 0 -2.28258 1.35267 0 0 7931.9 
-1.88732 1.0259 133980 -0.300707 0.840973 8866.02 449.402 2212 3925 1 0 1 0 0 0 0 0 0 47.2952 133979 0 0 0 -0.526877 0.923649 0 0 7977.26 
-4.05692 4.43471 133980 0.232332 2.1361 8925.75 449.382 2212 3926 1 0 1 0 0 0 0 0 0 46.98 133983 0 0 0 1.22535 0.039498 0 0 8036.66 
0.373158 10.8127 133980 0.176617 3.9022 8898.77 449.391 2212 3927 1 0 1 0 0 0 0 0 0 47.1218 133981 0 0 0 0.296663 -0.777815 0 0 8009.82 
-2.39471 -1.53517 133980 -0.435273 -0.0712858 8878.03 449.398 2212 3928 1 0 1 0 0 0 0 0 0 47.2315 133980 0 0 0 -0.685067 0.82207 0 0 7989.2 
-0.634642 1.76816 133980 0.386254 1.28052 8895.09 449.392 2212 3929 1 0 1 0 0 0 0 0 0 47.1412 133981 0 0 0 0.852277 0.872997 0 0 8006.17 
1.29523 5.02387 133980 0.270584 2.12964 8879.24 449.397 2212 3930 1 0 1 0 0 0 0 0 0 47.2251 133980 0 0 0 0.306545 0.317894 0 0 7990.4 
-6.85793 10.1556 133980 -1.98012 3.63867 8896.9 449.391 2212 3931 1 0 1 0 0 0 0 0 0 47.1317 133981 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-0.615546 5.75546 133980 0.170224 2.80173 8866.17 449.402 2212 3932 1 0 1 0 0 0 0 0 0 47.2944 133979 0 0 0 0.23321 1.38283 0 0 7977.41 
8.36279 -3.55069 133980 1.69723 -0.377657 8868.86 449.401 2212 3933 1 0 1 0 0 0 0 0 0 47.2801 133979 0 0 0 2.21288 1.84509 0 0 7980.09 
2.76906 8.05081 133980 0.848146 3.58143 8890.13 449.394 2212 3934 1 0 1 0 0 0 0 0 0 47.1675 133981 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.52146 8.4911 133980 -0.156436 3.39374 8881.09 449.397 2212 3935 1 0 1 0 0 0 0 0 0 47.2152 133980 0 0 0 -0.079607 0.326093 0 0 7992.25 
1.64408 1.70745 133980 0.634476 1.28241 8889.2 449.394 2212 3936 1 0 1 0 0 0 0 0 0 47.1724 133981 0 0 0 1.00825 0.914717 0 0 8000.31 
2.92544 10.1976 133980 0.978263 3.49704 8887.85 449.394 2212 3937 1 0 1 0 0 0 0 0 0 47.1794 133980 0 0 0 1.491 -0.982946 0 0 7998.97 
-2.90602 -2.52122 133980 0.161117 -0.471472 8869.72 449.401 2212 3938 1 0 1 0 0 0 0 0 0 47.2755 133979 0 0 0 0.508347 0.837107 0 0 7980.93 
3.98332 3.02806 133980 0.948828 1.0122 8864.09 449.403 2212 3939 1 0 1 0 0 0 0 0 0 47.3054 133979 0 0 0 1.30495 -0.276895 0 0 7975.34 
-1.09458 11.1195 133980 -0.363859 3.56848 8883.74 449.396 2212 3940 1 0 1 0 0 0 0 0 0 47.2012 133980 0 0 0 -0.661767 -1.43313 0 0 7994.88 
0.192761 0.802609 133980 0.345521 1.15711 8874.96 449.399 2212 3941 1 0 1 0 0 0 0 0 0 47.2478 133980 0 0 0 0.546522 1.6275 0 0 7986.15 
-9.27247 8.04738 133980 -1.59086 2.82813 8873.33 449.4 2212 3942 1 0 1 0 0 0 0 0 0 47.2564 133980 0 0 0 -2.27371 -0.435027 0 0 7984.53 
4.39097 10.1581 133980 1.3858 3.37086 8853.02 449.407 2212 3943 1 0 1 0 0 0 0 0 0 47.3643 133978 0 0 0 2.04618 -0.621328 0 0 7964.33 
1.2574 7.27987 133980 1.05715 2.78412 8922.62 449.382 2212 3945 1 0 1 0 0 0 0 0 0 46.9964 133983 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.0978729 -0.7215 133980 0.133558 0.283739 8867.12 449.402 2212 3946 1 0 1 0 0 0 0 0 0 47.2893 133979 0 0 0 0.126511 1.06574 0 0 7978.35 
5.77958 -1.88811 133980 1.40679 -0.619998 8887.44 449.394 2212 3948 1 0 1 0 0 0 0 0 0 47.1816 133980 0 0 0 1.95948 -0.209052 0 0 7998.56 
-5.11481 5.13891 133980 -0.381175 1.54166 8917.24 449.384 2212 3949 1 0 1 0 0 0 0 0 0 47.0246 133982 0 0 0 0.179075 -1.52311 0 0 8028.19 
4.42791 1.37173 133980 0.181718 1.74005 8902.11 449.39 2212 3950 1 0 1 0 0 0 0 0 0 47.1043 133982 0 0 0 -0.166788 1.9244 0 0 8013.15 
-0.695975 8.83608 133980 0.223075 3.58167 8881.3 449.397 2212 3951 1 0 1 0 0 0 0 0 0 47.2141 133980 0 0 0 0.433347 0.453999 0 0 7992.46 
-0.744744 -3.45396 133980 -0.323885 -0.00345106 8846.99 449.409 2212 3952 1 0 1 0 0 0 0 0 0 47.3965 133978 0 0 0 -0.738611 2.96462 0 0 7958.33 
-4.0244 16.2035 133980 -0.432557 5.50823 8891.02 449.393 2212 3953 1 0 1 0 0 0 0 0 0 47.1627 133981 0 0 0 -0.375357 -1.37826 0 0 8002.12 
2.51894 -4.66457 133980 -0.816576 -1.03091 8881.07 449.397 2212 3954 1 0 1 0 0 0 0 0 0 47.2154 133980 0 0 0 -2.0175 1.18748 0 0 7992.22 
2.10678 3.52477 133980 1.8937 1.91003 8898.84 449.391 2212 3955 1 0 1 0 0 0 0 0 0 47.1215 133981 0 0 0 3.52063 0.700055 0 0 8009.89 
-1.98617 12.3327 133980 -0.392791 4.12185 8895.18 449.392 2212 3956 1 0 1 0 0 0 0 0 0 47.1407 133981 0 0 0 -0.530565 -1.39598 0 0 8006.26 
1.2999 11.1652 133980 -0.132364 3.98345 8968.2 449.368 2212 3957 1 0 1 0 0 0 0 0 0 46.7586 133986 0 0 0 -0.234636 -2.11177 0 0 8078.88 
1.91927 3.85972 133980 0.155178 2.66373 8892.92 449.393 2212 3958 1 0 1 0 0 0 0 0 0 47.1528 133981 0 0 0 0.030565 2.09505 0 0 8004 
-3.73012 -5.57571 133980 -1.01257 -1.22303 8933.19 449.379 2212 3959 1 0 1 0 0 0 0 0 0 46.9411 133984 0 0 0 -1.32889 0.855335 0 0 8044.05 
