#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.324151 -23.849 174000 -0.679582 -26.9015 8881.13 583.632 2212 7423 1 0 1 0 0 0 0 0 0 61.3179 174000 0 0 0 1.01147 0.411924 0 0 7992.33 
-0.368779 -12.1474 174000 1.07535 -13.6831 8906.85 583.619 2212 7430 1 0 1 0 0 0 0 0 0 61.1416 174002 0 0 0 0.429556 -0.705254 0 0 8017.88 
1.58453 -30.0859 174000 -4.2296 -33.7345 8893.49 583.626 2212 7444 1 0 1 0 0 0 0 0 0 61.2328 174001 0 0 0 0.550435 -1.15877 0 0 8004.64 
-1.41685 5.43311 174000 3.90977 5.72086 8877.5 583.634 2212 7446 1 0 1 0 0 0 0 0 0 61.3432 174000 0 0 0 -0.015794 2.13438 0 0 7988.68 
-3.28452 -39.4355 174000 9.12132 -44.2583 8873.54 583.636 2212 7450 1 0 1 0 0 0 0 0 0 61.3697 174000 0 0 0 0.311926 -0.520328 0 0 7984.85 
0.655611 -19.7954 174000 -1.60041 -22.2838 8877.31 583.634 2212 7452 1 0 1 0 0 0 0 0 0 61.3443 174000 0 0 0 0.935142 -0.068072 0 0 7988.52 
1.53786 -11.4918 174000 -4.25669 -13.0515 8921.63 583.612 2212 7454 1 0 1 0 0 0 0 0 0 61.0407 174003 0 0 0 -0.264831 -0.406715 0 0 8032.57 
2.63055 -20.0545 174000 -7.18594 -22.5463 8870.76 583.637 2212 7456 1 0 1 0 0 0 0 0 0 61.3895 174000 0 0 0 0.174687 -0.10332 0 0 7982 
-2.21808 -6.78716 174000 6.0438 -7.54459 8905.45 583.619 2212 7482 1 0 1 0 0 0 0 0 0 61.1512 174002 0 0 0 -0.108586 -1.23036 0 0 8016.47 
-1.18729 -9.64072 174000 3.04715 -11.0128 8869.88 583.638 2212 7483 1 0 1 0 0 0 0 0 0 61.3957 173999 0 0 0 -1.22933 1.09566 0 0 7981.11 
-1.97564 -49.765 174000 5.35921 -55.9124 8923.73 583.611 2212 7485 1 0 1 0 0 0 0 0 0 61.0252 174003 0 0 0 0.056149 -2.74472 0 0 8034.83 
-2.7377 -30.7237 174000 7.65883 -34.6427 8876.32 583.635 2212 7503 1 0 1 0 0 0 0 0 0 61.3509 174000 0 0 0 0.51961 0.371081 0 0 7987.57 
-0.48064 5.31106 174000 1.20862 5.73754 8890.57 583.627 2212 7506 1 0 1 0 0 0 0 0 0 61.2533 174001 0 0 0 -0.620808 1.07038 0 0 8001.68 
2.11092 -31.932 174000 -5.63294 -36.1099 8935.37 583.605 2212 7508 1 0 1 0 0 0 0 0 0 60.9467 174004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-0.527913 -11.9779 174000 1.46924 -13.4748 8840.53 583.653 2212 7511 1 0 1 0 0 0 0 0 0 61.5989 173998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.75359 -31.5133 174000 7.60266 -35.2967 8871.25 583.637 2212 7513 1 0 1 0 0 0 0 0 0 61.3857 174000 0 0 0 0.010601 -0.744846 0 0 7982.54 
1.45934 -36.2829 174000 -4.16655 -40.4189 8847.47 583.65 2212 7525 1 0 1 0 0 0 0 0 0 61.5501 173998 0 0 0 -0.73064 -1.31662 0 0 7958.9 
3.29842 -17.1022 174000 -8.69315 -19.2746 8884.1 583.63 2212 7530 1 0 1 0 0 0 0 0 0 61.2976 174000 0 0 0 1.77753 -0.11119 0 0 7995.26 
1.39971 -5.21761 174000 -3.62896 -5.97416 8908.43 583.618 2212 7531 1 0 1 0 0 0 0 0 0 61.1309 174002 0 0 0 1.10671 -0.076986 0 0 8019.44 
1.11441 -16.2745 174000 -3.35228 -18.5009 8916.46 583.614 2212 7538 1 0 1 0 0 0 0 0 0 61.0759 174002 0 0 0 -1.68438 0.051453 0 0 8027.44 
-1.67154 6.32005 174000 4.43725 6.85036 8885.55 583.63 2212 7543 1 0 1 0 0 0 0 0 0 61.2878 174000 0 0 0 -0.84158 1.29046 0 0 7996.68 
-0.0354486 -37.9642 174000 -0.00710656 -43.0538 8940.06 583.603 2212 7544 1 0 1 0 0 0 0 0 0 60.9147 174004 0 0 0 -0.246194 -0.552722 0 0 8050.99 
3.2136 -32.084 174000 -8.69302 -36.0834 8882.04 583.632 2212 7545 1 0 1 0 0 0 0 0 0 61.3114 174000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-3.03 -13.6949 174000 8.16463 -15.5463 8959.57 583.593 2212 7546 1 0 1 0 0 0 0 0 0 60.783 174005 0 0 0 0.286485 -1.27972 0 0 8070.32 
-2.18583 -10.5093 174000 5.81121 -11.9988 8897.93 583.624 2212 7549 1 0 1 0 0 0 0 0 0 61.2028 174001 0 0 0 -0.897315 0.433624 0 0 8009 
0.559394 -33.031 174000 -1.51608 -37.196 8895.34 583.625 2212 7552 1 0 1 0 0 0 0 0 0 61.22 174001 0 0 0 0.08208 -0.324027 0 0 8006.5 
1.62541 -32.7966 174000 -4.43549 -36.9845 8885.9 583.63 2212 7560 1 0 1 0 0 0 0 0 0 61.2849 174001 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.201899 -14.3619 174000 0.608013 -16.1843 8876.62 583.634 2212 7563 1 0 1 0 0 0 0 0 0 61.3492 174000 0 0 0 0.174324 0.091813 0 0 7987.81 
-2.47231 -12.5393 174000 6.88235 -14.024 8857.75 583.644 2212 7583 1 0 1 0 0 0 0 0 0 61.4794 173999 0 0 0 0.081549 -0.276359 0 0 7969.05 
3.27426 -31.0905 174000 -8.71004 -35.0173 8920.16 583.612 2212 7585 1 0 1 0 0 0 0 0 0 61.0503 174003 0 0 0 1.24596 -1.55887 0 0 8031.17 
-1.40285 -6.65957 174000 3.87718 -7.74236 8879.52 583.633 2212 7592 1 0 1 0 0 0 0 0 0 61.3293 174000 0 0 0 0.000758 1.32522 0 0 7990.69 
-1.98851 -23.815 174000 5.19457 -26.5849 8855.01 583.646 2212 7593 1 0 1 0 0 0 0 0 0 61.4982 173999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
2.3489 -36.3953 174000 -6.29358 -41.0509 8906.55 583.619 2212 7597 1 0 1 0 0 0 0 0 0 61.1431 174002 0 0 0 0.681352 -0.462336 0 0 8017.66 
1.62709 -21.0526 174000 -4.51191 -23.6831 8878.24 583.634 2212 7615 1 0 1 0 0 0 0 0 0 61.3379 174000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
1.53397 -31.7129 174000 -4.35562 -35.4687 8889.18 583.628 2212 7623 1 0 1 0 0 0 0 0 0 61.2624 174001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
2.10951 -15.6765 174000 -5.74796 -17.5889 8891.54 583.627 2212 7637 1 0 1 0 0 0 0 0 0 61.2465 174001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-0.902835 -13.1739 174000 2.639 -14.8193 8862.22 583.642 2212 7641 1 0 1 0 0 0 0 0 0 61.4485 173999 0 0 0 0.54306 0.269922 0 0 7973.5 
-2.71878 -40.4839 174000 7.67324 -45.6616 8916.64 583.614 2212 7644 1 0 1 0 0 0 0 0 0 61.074 174002 0 0 0 1.5061 -1.00492 0 0 8027.72 
2.86538 -24.4965 174000 -8.07927 -27.499 8879.32 583.633 2212 7650 1 0 1 0 0 0 0 0 0 61.3304 174000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-1.67683 -0.0662682 174000 4.45713 -0.278243 8898.29 583.623 2212 7654 1 0 1 0 0 0 0 0 0 61.2003 174001 0 0 0 -0.665438 0.725178 0 0 8009.35 
-3.54663 -33.9048 174000 9.33546 -38.3446 8937.17 583.604 2212 7656 1 0 1 0 0 0 0 0 0 60.9344 174004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
2.8636 -44.8721 174000 -8.03207 -50.3004 8870.12 583.638 2212 7660 1 0 1 0 0 0 0 0 0 61.3931 174000 0 0 0 -0.842021 -0.575393 0 0 7981.48 
2.21414 -3.56585 174000 -5.85464 -3.89261 8872.36 583.636 2212 7668 1 0 1 0 0 0 0 0 0 61.3786 173999 0 0 0 1.12239 -0.884257 0 0 7983.56 
-2.0661 -26.1229 174000 5.53592 -29.4384 8920.98 583.612 2212 7670 1 0 1 0 0 0 0 0 0 61.0448 174003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
1.79 -13.045 174000 -4.5398 -14.8063 8878.36 583.634 2212 7672 1 0 1 0 0 0 0 0 0 61.3372 174000 0 0 0 1.84099 0.73035 0 0 7989.54 
2.4508 -5.70162 174000 -6.75671 -6.46311 8878.73 583.633 2212 7675 1 0 1 0 0 0 0 0 0 61.3347 174000 0 0 0 -0.193743 0.102605 0 0 7989.9 
2.74718 -4.84746 174000 -7.5307 -5.38151 8890.66 583.627 2212 7681 1 0 1 0 0 0 0 0 0 61.2526 174001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-0.291606 -23.4375 174000 0.98769 -26.5871 8906.66 583.619 2212 7683 1 0 1 0 0 0 0 0 0 61.1428 174002 0 0 0 1.07939 0.276585 0 0 8017.71 
0.0690688 -53.0585 174000 -0.0922671 -59.5367 8900.24 583.623 2212 7686 1 0 1 0 0 0 0 0 0 61.1856 174001 0 0 0 0.512524 -1.9125 0 0 8011.49 
-3.02379 -19.9154 174000 8.28748 -22.2159 8862.24 583.642 2212 7688 1 0 1 0 0 0 0 0 0 61.4482 173999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-0.687172 -36.126 174000 1.83432 -40.5941 8878.83 583.634 2212 7702 1 0 1 0 0 0 0 0 0 61.3334 174000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
2.65394 3.74134 174000 -7.31755 4.04781 8914.29 583.615 2212 7708 1 0 1 0 0 0 0 0 0 61.0908 174002 0 0 0 -0.3482 0.315217 0 0 8025.26 
1.1314 -25.5441 174000 -3.04723 -28.817 8907.8 583.618 2212 7716 1 0 1 0 0 0 0 0 0 61.1349 174002 0 0 0 0.256303 -0.554373 0 0 8018.85 
2.77453 -49.6836 174000 -7.34229 -55.5769 8860.92 583.643 2212 7736 1 0 1 0 0 0 0 0 0 61.4564 173999 0 0 0 1.4336 -0.887343 0 0 7972.36 
2.47161 -21.2591 174000 -6.55524 -24.1754 8925.2 583.61 2212 7740 1 0 1 0 0 0 0 0 0 61.0162 174003 0 0 0 1.13417 -0.103041 0 0 8036.15 
-0.174212 -25.9257 174000 0.648935 -29.054 8801.29 583.675 2212 7741 1 0 1 0 0 0 0 0 0 61.8724 173995 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.133811 -21.6977 174000 0.377891 -24.3353 8909.24 583.617 2212 7744 1 0 1 0 0 0 0 0 0 61.1251 174002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.3504 -7.21678 174000 9.18494 -8.19609 8871.73 583.637 2212 7746 1 0 1 0 0 0 0 0 0 61.3829 174000 0 0 0 -0.331573 0.409595 0 0 7982.95 
1.19885 -45.1077 174000 -3.26587 -50.5381 8889.45 583.628 2212 7758 1 0 1 0 0 0 0 0 0 61.26 174001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-3.04498 -25.1994 174000 8.47688 -28.4417 8877.91 583.634 2212 7776 1 0 1 0 0 0 0 0 0 61.3401 174000 0 0 0 0.439266 0.637855 0 0 7989.13 
2.90361 -29.1643 174000 -8.01183 -32.9201 8865.56 583.641 2212 7784 1 0 1 0 0 0 0 0 0 61.4251 173999 0 0 0 -0.140148 1.25995 0 0 7976.87 
-1.60717 -19.1626 174000 4.39334 -21.4165 8879.54 583.633 2212 7785 1 0 1 0 0 0 0 0 0 61.3289 174000 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-2.91128 16.1404 174000 7.98465 17.5374 8845.35 583.652 2212 7795 1 0 1 0 0 0 0 0 0 61.5654 173998 0 0 0 -0.54816 3.68819 0 0 7956.72 
2.70735 -43.8451 174000 -7.28896 -49.0898 8860.14 583.643 2212 7802 1 0 1 0 0 0 0 0 0 61.4621 173999 0 0 0 0.815794 -0.474663 0 0 7971.55 
2.69471 5.90923 174000 -7.27261 6.2687 8930.85 583.607 2212 7804 1 0 1 0 0 0 0 0 0 60.978 174003 0 0 0 0.410894 1.40308 0 0 8041.73 
-0.746877 -27.6598 174000 1.91642 -31.1206 8875.26 583.635 2212 7824 1 0 1 0 0 0 0 0 0 61.3583 174000 0 0 0 -0.800961 0.22002 0 0 7986.5 
-3.246 -13.0196 174000 8.61793 -14.788 8869.78 583.638 2212 7830 1 0 1 0 0 0 0 0 0 61.3963 174000 0 0 0 -1.72953 0.993078 0 0 7981.02 
2.86798 19.0575 174000 -7.79688 21.1093 8892.62 583.626 2212 7836 1 0 1 0 0 0 0 0 0 61.239 174001 0 0 0 0.296188 1.6571 0 0 8003.74 
1.89815 -0.387641 174000 -4.94842 -0.531405 8922.61 583.611 2212 7848 1 0 1 0 0 0 0 0 0 61.034 174003 0 0 0 1.32027 -0.251937 0 0 8033.54 
1.02349 -25.9263 174000 -2.96857 -29.0083 8884.46 583.63 2212 7849 1 0 1 0 0 0 0 0 0 61.2949 174000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
2.66005 -45.6063 174000 -7.02675 -51.3612 8941.17 583.602 2212 7850 1 0 1 0 0 0 0 0 0 60.9068 174004 0 0 0 1.41444 -2.54636 0 0 8052.14 
-0.455154 14.6994 174000 1.2601 16.1136 8888.2 583.629 2212 7854 1 0 1 0 0 0 0 0 0 61.2695 174001 0 0 0 -0.016959 2.24394 0 0 7999.33 
1.11171 -30.2649 174000 -3.11566 -33.9195 8859.98 583.643 2212 7858 1 0 1 0 0 0 0 0 0 61.4637 173999 0 0 0 -0.379292 0.039456 0 0 7971.31 
-2.89496 -9.49248 174000 7.7016 -10.5968 8866.38 583.639 2212 7860 1 0 1 0 0 0 0 0 0 61.4198 173999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-0.832757 37.327 174000 2.48211 41.2178 8859.57 583.644 2212 7867 1 0 1 0 0 0 0 0 0 61.4664 173999 0 0 0 0.728244 4.15849 0 0 7970.94 
2.03812 -59.4253 174000 -5.30755 -66.6793 8890.38 583.628 2212 7872 1 0 1 0 0 0 0 0 0 61.253 174001 0 0 0 1.41972 -1.43689 0 0 8001.73 
2.14398 -7.05555 174000 -5.63056 -8.19426 8916.39 583.614 2212 7873 1 0 1 0 0 0 0 0 0 61.0765 174002 0 0 0 1.29306 0.514343 0 0 8027.35 
-1.83522 -25.4022 174000 4.86107 -28.548 8868.44 583.639 2212 7886 1 0 1 0 0 0 0 0 0 61.4053 173999 0 0 0 -1.08773 0.155595 0 0 7979.71 
-2.86577 -31.3309 174000 7.82572 -35.1287 8885.48 583.63 2212 7890 1 0 1 0 0 0 0 0 0 61.2878 174000 0 0 0 -0.264858 -0.914465 0 0 7996.68 
3.06876 -5.82082 174000 -8.46549 -6.79659 8882.03 583.632 2212 7904 1 0 1 0 0 0 0 0 0 61.312 174000 0 0 0 -0.325315 1.27498 0 0 7993.19 
-3.20821 -42.4478 174000 8.4752 -47.6932 8902.41 583.621 2212 7912 1 0 1 0 0 0 0 0 0 61.1712 174002 0 0 0 -1.59888 -1.31837 0 0 8013.57 
3.37169 -20.3219 174000 -9.03936 -23.0541 8911.92 583.617 2212 7920 1 0 1 0 0 0 0 0 0 61.1068 174002 0 0 0 0.91623 0.037737 0 0 8022.93 
-1.24057 -29.4213 174000 3.38801 -33.2842 8914.45 583.615 2212 7923 1 0 1 0 0 0 0 0 0 61.0894 174002 0 0 0 0.156851 -0.231361 0 0 8025.48 
0.443912 -18.734 174000 -1.32852 -21.239 8885.13 583.63 2212 7926 1 0 1 0 0 0 0 0 0 61.2905 174000 0 0 0 -0.623705 0.795809 0 0 7996.29 
1.53006 -1.73835 174000 -4.00933 -2.34432 8890.6 583.628 2212 7935 1 0 1 0 0 0 0 0 0 61.2531 174001 0 0 0 0.909284 1.99393 0 0 8001.71 
3.44547 -35.8532 174000 -9.28029 -40.1724 8891.08 583.627 2212 7940 1 0 1 0 0 0 0 0 0 61.2491 174001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.670727 -27.2837 174000 2.03025 -30.49 8860.18 583.643 2212 7944 1 0 1 0 0 0 0 0 0 61.4624 173999 0 0 0 0.743872 -0.592687 0 0 7971.5 
3.02392 -7.71294 174000 -7.92651 -8.97829 8873.34 583.636 2212 7948 1 0 1 0 0 0 0 0 0 61.3719 174000 0 0 0 1.84549 1.7992 0 0 7984.54 
2.81492 -20.692 174000 -7.53227 -23.1784 8908.32 583.618 2212 7958 1 0 1 0 0 0 0 0 0 61.1314 174002 0 0 0 0.86798 -1.51844 0 0 8019.36 
0.771052 -9.59566 174000 -2.08531 -10.9444 8901.32 583.622 2212 7962 1 0 1 0 0 0 0 0 0 61.1795 174001 0 0 0 0.086825 0.269472 0 0 8012.37 
0.512106 -4.96187 174000 -1.31718 -5.72031 8850.98 583.648 2212 7964 1 0 1 0 0 0 0 0 0 61.5264 173998 0 0 0 0.260521 1.19969 0 0 7962.3 
0.111052 -4.45647 174000 -0.503494 -5.23327 8867.16 583.64 2212 7968 1 0 1 0 0 0 0 0 0 61.4145 173999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-2.56331 5.49672 174000 6.95113 6.02502 8906.4 583.619 2212 7971 1 0 1 0 0 0 0 0 0 61.1448 174002 0 0 0 -0.191827 0.433015 0 0 8017.42 
0.834595 16.5621 174000 -2.17826 18.3933 8921.24 583.612 2212 7972 1 0 1 0 0 0 0 0 0 61.0433 174003 0 0 0 0.74636 1.01532 0 0 8032.19 
-3.05659 -35.5369 174000 8.40008 -39.876 8874.42 583.636 2212 7975 1 0 1 0 0 0 0 0 0 61.3638 174000 0 0 0 -0.201698 -0.395905 0 0 7985.7 
1.5959 -0.106254 174000 -4.60579 -0.324195 8880.57 583.632 2212 7983 1 0 1 0 0 0 0 0 0 61.3221 174000 0 0 0 -1.2486 1.01247 0 0 7991.72 
-2.77506 -33.9409 174000 7.44993 -37.9983 8900.86 583.622 2212 7988 1 0 1 0 0 0 0 0 0 61.1821 174001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.64041 -19.8874 174000 -4.74602 -22.3309 8859.45 583.643 2212 7991 1 0 1 0 0 0 0 0 0 61.4676 173999 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.161794 -4.04396 174000 -0.304595 -4.88643 8950.8 583.597 2212 7993 1 0 1 0 0 0 0 0 0 60.8425 174005 0 0 0 1.03707 0.526476 0 0 8061.57 
-2.11546 -36.1825 174000 5.74426 -40.2849 8854.5 583.646 2212 7998 1 0 1 0 0 0 0 0 0 61.5014 173998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
3.11843 -12.2319 174000 -8.40506 -13.7368 8909.89 583.617 2212 8009 1 0 1 0 0 0 0 0 0 61.1208 174002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.88189 -12.0774 174000 5.19658 -13.5135 8837.87 583.655 2212 8016 1 0 1 0 0 0 0 0 0 61.6173 173997 0 0 0 -0.270808 0.369165 0 0 7949.28 
-2.301 -3.27295 174000 6.27446 -4.18102 8905.85 583.62 2212 8018 1 0 1 0 0 0 0 0 0 61.1486 174002 0 0 0 0.061894 2.45161 0 0 8016.87 
-0.318305 -74.339 174000 0.87222 -83.1338 8874.4 583.636 2212 8027 1 0 1 0 0 0 0 0 0 61.362 174000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
0.706093 -39.1096 174000 -1.95211 -43.9941 8872.81 583.637 2212 8030 1 0 1 0 0 0 0 0 0 61.3748 174000 0 0 0 -0.142752 0.222386 0 0 7984.12 
0.496271 -17.4262 174000 -1.44547 -19.4254 8886.99 583.629 2212 8039 1 0 1 0 0 0 0 0 0 61.2777 174000 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-2.07457 -25.539 174000 5.7409 -28.5707 8839.41 583.654 2212 8042 1 0 1 0 0 0 0 0 0 61.6064 173998 0 0 0 -0.25026 0.335073 0 0 7950.85 
-1.33382 -4.71312 174000 3.62641 -5.48712 8865.14 583.641 2212 8044 1 0 1 0 0 0 0 0 0 61.4284 173999 0 0 0 -0.384887 1.2313 0 0 7976.39 
3.42016 -10.0001 174000 -9.21902 -11.531 8891.7 583.627 2212 8046 1 0 1 0 0 0 0 0 0 61.2455 174001 0 0 0 0.765741 1.37276 0 0 8002.81 
-1.37033 -6.80464 174000 3.817 -7.54524 8886.51 583.629 2212 8048 1 0 1 0 0 0 0 0 0 61.2812 174000 0 0 0 0.252854 -1.02024 0 0 7997.64 
1.30942 -14.7031 174000 -3.48502 -16.596 8881.86 583.632 2212 8059 1 0 1 0 0 0 0 0 0 61.3131 174000 0 0 0 0.476201 0.114489 0 0 7993.02 
1.81875 -20.7178 174000 -4.74853 -23.0276 8887.6 583.628 2212 8066 1 0 1 0 0 0 0 0 0 61.2735 174000 0 0 0 1.17966 -2.08035 0 0 7998.75 
3.30641 -32.0675 174000 -9.17589 -35.5552 8829.52 583.659 2212 8071 1 0 1 0 0 0 0 0 0 61.675 173997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-0.35285 -8.69536 174000 1.29707 -9.70795 8874.54 583.635 2212 8084 1 0 1 0 0 0 0 0 0 61.3635 174000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.399339 -28.478 174000 1.17078 -31.9004 8871.43 583.637 2212 8095 1 0 1 0 0 0 0 0 0 61.3846 174000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-2.61194 -19.5577 174000 7.2311 -21.921 8838.25 583.655 2212 8101 1 0 1 0 0 0 0 0 0 61.6146 173998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-0.445551 -20.3842 174000 0.971251 -23.0679 8905.84 583.62 2212 8102 1 0 1 0 0 0 0 0 0 61.1484 174002 0 0 0 -1.26297 0.008176 0 0 8016.89 
1.45389 -8.26277 174000 -3.92453 -9.25199 8888.73 583.628 2212 8105 1 0 1 0 0 0 0 0 0 61.2659 174001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-2.14722 -17.5771 174000 5.60184 -19.7222 8902.66 583.621 2212 8107 1 0 1 0 0 0 0 0 0 61.1702 174001 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.972373 -37.6751 174000 2.60198 -42.1642 8890.77 583.627 2212 8113 1 0 1 0 0 0 0 0 0 61.2513 174001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-2.14349 -41.7453 174000 5.84939 -46.5797 8895.94 583.624 2212 8118 1 0 1 0 0 0 0 0 0 61.2156 174001 0 0 0 -0.136669 -3.06747 0 0 8007.14 
-0.473792 18.2194 174000 1.02275 20.0779 8856.84 583.645 2212 8119 1 0 1 0 0 0 0 0 0 61.4857 173999 0 0 0 -1.55431 2.29505 0 0 7968.15 
2.60056 -22.938 174000 -7.29542 -25.9068 8916.71 583.614 2212 8126 1 0 1 0 0 0 0 0 0 61.074 174002 0 0 0 -1.0318 -0.77658 0 0 8027.71 
3.07706 -6.0825 174000 -8.31271 -6.7617 8888.69 583.628 2212 8132 1 0 1 0 0 0 0 0 0 61.2661 174001 0 0 0 0.561913 -0.869887 0 0 7999.81 
1.14043 4.90014 174000 -3.07814 5.29501 8885.84 583.63 2212 8134 1 0 1 0 0 0 0 0 0 61.2858 174000 0 0 0 0.227177 1.00147 0 0 7996.97 
2.9274 -6.96763 174000 -7.73094 -8.06671 8926.88 583.609 2212 8137 1 0 1 0 0 0 0 0 0 61.0049 174003 0 0 0 1.366 0.195398 0 0 8037.79 
-0.597275 0.52502 174000 1.6458 0.525831 8878.22 583.633 2212 8138 1 0 1 0 0 0 0 0 0 61.3382 174000 0 0 0 -0.072823 0.141939 0 0 7989.39 
0.925816 12.1974 174000 -2.71606 13.3985 8933.51 583.606 2212 8141 1 0 1 0 0 0 0 0 0 60.9598 174004 0 0 0 -0.922517 1.33999 0 0 8044.39 
2.24465 -26.9811 174000 -6.33377 -30.3483 8850.82 583.648 2212 8144 1 0 1 0 0 0 0 0 0 61.5272 173998 0 0 0 -0.688886 0.840311 0 0 7962.2 
1.50269 0.0927044 174000 -4.15978 -0.0752273 8896.32 583.624 2212 8147 1 0 1 0 0 0 0 0 0 61.2138 174001 0 0 0 -0.267849 0.611037 0 0 8007.39 
2.69338 -17.1701 174000 -7.26261 -19.5573 8911.4 583.617 2212 8148 1 0 1 0 0 0 0 0 0 61.1104 174002 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.909216 -40.0016 174000 2.48589 -45.104 8911.45 583.617 2212 8150 1 0 1 0 0 0 0 0 0 61.1095 174002 0 0 0 0.022152 -0.866561 0 0 8022.55 
1.90033 -27.8455 174000 -4.91397 -31.0067 8896.28 583.624 2212 8162 1 0 1 0 0 0 0 0 0 61.2137 174001 0 0 0 1.50909 -2.5548 0 0 8007.4 
1.31801 -7.00147 174000 -3.7903 -8.14373 8892.79 583.626 2212 8172 1 0 1 0 0 0 0 0 0 61.2381 174001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-1.21615 -40.1225 174000 3.43802 -45.3635 8886.86 583.63 2212 8175 1 0 1 0 0 0 0 0 0 61.2781 174001 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.10256 -11.5437 174000 5.79235 -13.3431 8856.99 583.645 2212 8184 1 0 1 0 0 0 0 0 0 61.4848 173999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-2.59394 -34.4111 174000 7.11203 -38.7939 8885.37 583.63 2212 8185 1 0 1 0 0 0 0 0 0 61.2885 174001 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.205518 -20.1095 174000 -0.520378 -22.8247 8926.05 583.609 2212 8187 1 0 1 0 0 0 0 0 0 61.0104 174003 0 0 0 0.288505 -0.309776 0 0 8036.99 
1.73317 -24.2896 174000 -4.63802 -27.3532 8890.34 583.627 2212 8190 1 0 1 0 0 0 0 0 0 61.2546 174001 0 0 0 0.521374 -0.224319 0 0 8001.49 
2.37231 -22.8325 174000 -6.29357 -25.7609 8897.65 583.624 2212 8194 1 0 1 0 0 0 0 0 0 61.2045 174001 0 0 0 1.05468 -0.190654 0 0 8008.75 
-0.351832 3.02989 174000 0.836111 3.07353 8869.9 583.638 2212 8201 1 0 1 0 0 0 0 0 0 61.3956 174000 0 0 0 -0.790055 1.93591 0 0 7981.12 
3.0631 -21.5024 174000 -8.11321 -24.356 8902.52 583.621 2212 8204 1 0 1 0 0 0 0 0 0 61.1711 174002 0 0 0 1.43858 0.122317 0 0 8013.59 
0.147716 -25.7342 174000 -0.505991 -28.8057 8871.03 583.637 2212 8206 1 0 1 0 0 0 0 0 0 61.3875 173999 0 0 0 -0.60816 -0.807744 0 0 7982.28 
2.11277 10.677 174000 -5.65369 11.7193 8900.38 583.622 2212 8207 1 0 1 0 0 0 0 0 0 61.1859 174001 0 0 0 0.672405 1.33749 0 0 8011.44 
-0.662104 -40.3468 174000 1.69484 -45.7025 8921.19 583.612 2212 8208 1 0 1 0 0 0 0 0 0 61.043 174003 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-1.56675 -15.7614 174000 4.07163 -17.9599 8914.82 583.615 2212 8215 1 0 1 0 0 0 0 0 0 61.0871 174002 0 0 0 -1.0032 0.347426 0 0 8025.81 
0.147241 15.6098 174000 -0.598527 17.0347 8860.38 583.643 2212 8219 1 0 1 0 0 0 0 0 0 61.4613 173999 0 0 0 -1.09935 3.00157 0 0 7971.66 
2.59684 4.0148 174000 -7.20259 4.34374 8877.29 583.634 2212 8224 1 0 1 0 0 0 0 0 0 61.3446 174000 0 0 0 -0.423053 0.776251 0 0 7988.47 
