#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
20.7258 2.17334 223000 7.95553 14.392 8884.35 747.985 2212 4914 1 0 1 0 0 0 0 0 0 78.5574 223000 0 0 0 2.21138 0.685392 0 0 7995.5 
-18.5266 -4.79685 223000 -7.09185 -38.5564 8892.37 747.985 2212 4920 1 0 1 0 0 0 0 0 0 78.4867 223002 0 0 0 -0.944092 0.791703 0 0 8003.54 
-9.24699 -0.499444 223000 -3.60778 -7.32371 8897.66 747.976 2212 4926 1 0 1 0 0 0 0 0 0 78.4403 223001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
15.5679 2.10525 223000 6.06415 11.8994 8912.97 747.965 2212 4932 1 0 1 0 0 0 0 0 0 78.3058 223002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-10.3912 -0.228621 223000 -4.00761 -7.62335 8899.3 747.976 2212 4934 1 0 1 0 0 0 0 0 0 78.426 223002 0 0 0 -0.567944 1.00263 0 0 8010.35 
-9.59244 1.16978 223000 -3.73125 1.87362 8908.44 747.969 2212 4935 1 0 1 0 0 0 0 0 0 78.3457 223002 0 0 0 0.999551 2.08525 0 0 8019.45 
21.1816 -4.81344 223000 8.00113 -24.203 8849.01 748.014 2212 4943 1 0 1 0 0 0 0 0 0 78.8705 222999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-15.9912 -0.796549 223000 -6.06018 -5.95314 8879.59 747.989 2212 4944 1 0 1 0 0 0 0 0 0 78.5995 223000 0 0 0 0.174001 -1.10225 0 0 7990.76 
11.2918 -1.67631 223000 4.22209 -13.1179 8866.58 748 2212 4949 1 0 1 0 0 0 0 0 0 78.7147 223000 0 0 0 0.394553 1.79381 0 0 7977.82 
4.26467 6.57465 223000 1.61324 37.6527 8863.69 748.002 2212 4954 1 0 1 0 0 0 0 0 0 78.7396 222999 0 0 0 0.161812 3.26761 0 0 7975.02 
-17.1193 -2.3681 223000 -6.68433 -30.2329 8916.52 747.966 2212 4955 1 0 1 0 0 0 0 0 0 78.2747 223003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-2.64539 -4.90494 223000 -0.993633 -39.2657 8876.48 747.997 2212 4981 1 0 1 0 0 0 0 0 0 78.6269 223001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-13.3968 1.88776 223000 -5.15536 10.0506 8894.06 747.979 2212 4984 1 0 1 0 0 0 0 0 0 78.4719 223001 0 0 0 -0.190713 1.56366 0 0 8005.15 
18.7174 -3.24519 223000 7.11843 -40.0163 8916.26 747.968 2212 4987 1 0 1 0 0 0 0 0 0 78.2768 223004 0 0 0 -1.01306 -1.17162 0 0 8027.32 
8.17753 -4.28645 223000 3.11255 -29.8792 8868.94 748 2212 4988 1 0 1 0 0 0 0 0 0 78.6936 223000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.63935 0.725068 223000 -0.618752 -9.86406 8952.48 747.938 2212 4994 1 0 1 0 0 0 0 0 0 77.9612 223005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-19.5004 -1.11503 223000 -7.43816 -5.85908 8864.92 748 2212 4998 1 0 1 0 0 0 0 0 0 78.7293 222999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.88606 -3.41662 223000 -0.691255 -23.0337 8876.83 747.994 2212 5005 1 0 1 0 0 0 0 0 0 78.6239 223001 0 0 0 1.09811 0.964147 0 0 7988.04 
18.3528 -0.409217 223000 7.30278 -37.7628 8964.04 747.934 2212 5015 1 0 1 0 0 0 0 0 0 77.8607 223007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-10.6766 0.499522 223000 -4.21292 -7.24455 8930.71 747.954 2212 5019 1 0 1 0 0 0 0 0 0 78.1508 223003 0 0 0 0.287645 0.464314 0 0 8041.6 
-20.7763 -0.319218 223000 -8.02359 -10.4199 8910.32 747.968 2212 5021 1 0 1 0 0 0 0 0 0 78.3292 223002 0 0 0 0.994728 0.256536 0 0 8021.32 
18.8818 0.516081 223000 7.3622 -4.18762 8919.55 747.961 2212 5026 1 0 1 0 0 0 0 0 0 78.2483 223003 0 0 0 1.26703 -0.029159 0 0 8030.49 
17.6876 -6.24351 223000 6.59485 -35.4329 8854.58 748.011 2212 5029 1 0 1 0 0 0 0 0 0 78.8208 223000 0 0 0 0.798673 -0.225199 0 0 7965.95 
-12.4842 -2.61182 223000 -4.71204 -17.7211 8871.53 747.997 2212 5040 1 0 1 0 0 0 0 0 0 78.6708 223000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.53455 -4.47444 223000 -0.608086 -41.9646 8896.87 747.982 2212 5044 1 0 1 0 0 0 0 0 0 78.447 223003 0 0 0 -0.86891 0.151812 0 0 8008.03 
22.7032 1.39923 223000 8.85618 5.30436 8886.55 747.985 2212 5052 1 0 1 0 0 0 0 0 0 78.5381 223001 0 0 0 -0.04979 2.6766 0 0 7997.68 
13.7893 -0.775306 223000 5.2952 -6.31304 8878.63 747.99 2212 5059 1 0 1 0 0 0 0 0 0 78.608 223000 0 0 0 0.258465 0.347753 0 0 7989.8 
2.86781 1.21931 223000 1.11734 -1.90276 8941.38 747.946 2212 5067 1 0 1 0 0 0 0 0 0 78.0578 223004 0 0 0 -0.784375 0.700405 0 0 8052.2 
5.795 -3.87859 223000 2.20563 -24.0485 8870.96 747.998 2212 5069 1 0 1 0 0 0 0 0 0 78.6757 223000 0 0 0 0.331029 -0.460223 0 0 7982.21 
10.9648 -3.32092 223000 4.2577 -27.1385 8892.04 747.983 2212 5104 1 0 1 0 0 0 0 0 0 78.4897 223002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-6.21353 -2.03369 223000 -2.35013 -21.8529 8897.5 747.978 2212 5110 1 0 1 0 0 0 0 0 0 78.4416 223002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-9.64278 0.278841 223000 -3.723 -5.80098 8906.39 747.971 2212 5125 1 0 1 0 0 0 0 0 0 78.3637 223002 0 0 0 -0.360731 1.52497 0 0 8017.41 
19.163 -4.36431 223000 6.78588 -18.5566 8816.47 748.037 2212 5130 1 0 1 0 0 0 0 0 0 79.1609 222997 0 0 0 -0.176457 1.0911 0 0 7928 
-1.95234 -4.8215 223000 -0.741164 -34.5029 8881.38 747.992 2212 5131 1 0 1 0 0 0 0 0 0 78.5836 223001 0 0 0 0.233053 -0.363556 0 0 7992.59 
13.7234 -1.90855 223000 5.26672 -21.0021 8900.43 747.976 2212 5136 1 0 1 0 0 0 0 0 0 78.4159 223002 0 0 0 0.688028 0.046718 0 0 8011.51 
16.4493 -0.132228 223000 6.56339 -40.674 8968.61 747.933 2212 5139 1 0 1 0 0 0 0 0 0 77.8212 223007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-10.2936 0.158576 223000 -3.8996 -0.906831 8870.09 747.997 2212 5154 1 0 1 0 0 0 0 0 0 78.6836 223000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-22.938 -1.88329 223000 -8.86188 -17.3334 8891.01 747.982 2212 5156 1 0 1 0 0 0 0 0 0 78.4988 223001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-6.13804 -3.39697 223000 -2.33706 -26.9985 8884.69 747.988 2212 5157 1 0 1 0 0 0 0 0 0 78.5544 223001 0 0 0 0.516516 0.010856 0 0 7995.87 
-17.6049 1.50577 223000 -6.65604 7.98968 8877.09 747.991 2212 5158 1 0 1 0 0 0 0 0 0 78.6216 223000 0 0 0 0.118179 1.05614 0 0 7988.27 
-3.2586 -1.2846 223000 -1.21958 -7.83252 8853.19 748.009 2212 5172 1 0 1 0 0 0 0 0 0 78.8334 222999 0 0 0 -0.530963 1.89917 0 0 7964.51 
5.1992 1.7213 223000 2.00491 9.20735 8904.79 747.971 2212 5174 1 0 1 0 0 0 0 0 0 78.3776 223002 0 0 0 0.192768 0.878753 0 0 8015.82 
11.5493 4.44752 223000 4.41913 29.1316 8887.83 747.983 2212 5175 1 0 1 0 0 0 0 0 0 78.5264 223001 0 0 0 -0.01335 2.09101 0 0 7999 
22.6186 -0.443126 223000 8.74482 -6.82362 8896.45 747.978 2212 5187 1 0 1 0 0 0 0 0 0 78.451 223001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-23.4148 -7.44295 223000 -8.86691 -40.9696 8858.04 748.01 2212 5189 1 0 1 0 0 0 0 0 0 78.7899 223000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
7.69908 -0.780674 223000 2.96863 -10.2865 8893.08 747.98 2212 5191 1 0 1 0 0 0 0 0 0 78.4807 223001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.98893 -1.12489 223000 1.12758 -19.7905 8908.7 747.97 2212 5194 1 0 1 0 0 0 0 0 0 78.3434 223002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-9.77372 -1.36079 223000 -3.77588 -32.6601 8935.46 747.953 2212 5204 1 0 1 0 0 0 0 0 0 78.1092 223005 0 0 0 0.97412 -0.503186 0 0 8046.37 
7.32169 -3.50544 223000 2.78124 -22.4632 8868.71 747.999 2212 5218 1 0 1 0 0 0 0 0 0 78.6957 223000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-15.5166 -3.88325 223000 -6.10488 -37.7897 8916.44 747.967 2212 5220 1 0 1 0 0 0 0 0 0 78.2753 223004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
8.01347 -1.13538 223000 3.10568 -20.384 8917.23 747.964 2212 5225 1 0 1 0 0 0 0 0 0 78.2687 223003 0 0 0 0.024893 0.584828 0 0 8028.2 
-17.7247 -2.30629 223000 -6.90943 -34.1046 8930.42 747.957 2212 5231 1 0 1 0 0 0 0 0 0 78.1531 223004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
2.03219 0.949482 223000 0.764453 4.84195 8873.78 747.993 2212 5251 1 0 1 0 0 0 0 0 0 78.6509 223000 0 0 0 -0.091851 1.80394 0 0 7984.98 
16.4738 1.34765 223000 6.45406 2.95378 8920.62 747.96 2212 5253 1 0 1 0 0 0 0 0 0 78.239 223003 0 0 0 0.230452 1.2911 0 0 8031.56 
-21.324 -1.43296 223000 -8.16958 -8.76564 8863.98 748.001 2212 5255 1 0 1 0 0 0 0 0 0 78.7377 222999 0 0 0 -0.301296 0.854127 0 0 7975.23 
3.00951 0.0349423 223000 1.17103 -8.36528 8921.02 747.96 2212 5257 1 0 1 0 0 0 0 0 0 78.2354 223003 0 0 0 0.48032 -0.574608 0 0 8031.96 
4.04695 1.78776 223000 1.60171 5.62187 8923.9 747.958 2212 5262 1 0 1 0 0 0 0 0 0 78.2103 223003 0 0 0 0.616524 1.78699 0 0 8034.82 
-15.6744 -2.83257 223000 -5.90825 -18.8407 8867.47 748 2212 5267 1 0 1 0 0 0 0 0 0 78.7067 223000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-19.904 -6.8292 223000 -7.35991 -34.5507 8845.25 748.018 2212 5284 1 0 1 0 0 0 0 0 0 78.9038 222999 0 0 0 1.45433 0.61223 0 0 7956.67 
5.57184 -0.623505 223000 2.16783 -13.2162 8913.14 747.966 2212 5285 1 0 1 0 0 0 0 0 0 78.3045 223002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
16.3537 -2.83068 223000 6.23002 -28.8762 8902.25 747.976 2212 5304 1 0 1 0 0 0 0 0 0 78.3999 223002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-21.5273 -1.73001 223000 -8.06785 -11.3222 8864.18 748.002 2212 5306 1 0 1 0 0 0 0 0 0 78.7359 222999 0 0 0 1.18933 1.75262 0 0 7975.43 
-17.6345 -0.987787 223000 -6.93095 -17.472 8922.68 747.96 2212 5309 1 0 1 0 0 0 0 0 0 78.2209 223003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-16.7164 0.0408566 223000 -6.53756 -2.68915 8893.34 747.979 2212 5314 1 0 1 0 0 0 0 0 0 78.4783 223001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
20.0756 -1.71269 223000 7.74857 -21.1834 8899.05 747.978 2212 5318 1 0 1 0 0 0 0 0 0 78.4281 223002 0 0 0 0.717689 1.61205 0 0 8010.13 
-16.8808 1.84196 223000 -6.48029 10.8438 8878.98 747.989 2212 5322 1 0 1 0 0 0 0 0 0 78.6048 223000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-1.07249 -5.20599 223000 -0.415308 -22.2708 8819.51 748.035 2212 5323 1 0 1 0 0 0 0 0 0 79.1337 222997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-12.4585 -3.19112 223000 -4.76849 -26.6766 8883.37 747.989 2212 5325 1 0 1 0 0 0 0 0 0 78.5661 223001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-18.1091 -1.20472 223000 -7.01117 -16.5123 8911.88 747.967 2212 5337 1 0 1 0 0 0 0 0 0 78.3155 223002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-13.9898 -2.24289 223000 -5.23403 -16.5972 8870.75 747.997 2212 5343 1 0 1 0 0 0 0 0 0 78.6777 223000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-12.2852 2.93498 223000 -4.78685 19.1265 8922.47 747.959 2212 5344 1 0 1 0 0 0 0 0 0 78.2226 223003 0 0 0 0.608182 1.36719 0 0 8033.42 
9.69817 -1.10636 223000 3.78013 -12.9832 8903.12 747.973 2212 5349 1 0 1 0 0 0 0 0 0 78.3924 223002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-7.16886 2.48844 223000 -2.72982 14.1428 8886.8 747.984 2212 5352 1 0 1 0 0 0 0 0 0 78.5358 223000 0 0 0 0.928385 1.4314 0 0 7997.94 
-21.1061 -0.79325 223000 -8.14355 -10.9152 8898.99 747.976 2212 5354 1 0 1 0 0 0 0 0 0 78.4286 223002 0 0 0 0.552151 -0.006054 0 0 8010.06 
19.9363 0.427005 223000 7.73825 -0.635818 8896.96 747.977 2212 5355 1 0 1 0 0 0 0 0 0 78.4464 223001 0 0 0 0.22685 0.175132 0 0 8008.03 
14.9054 -1.71343 223000 5.78595 -13.5622 8885.24 747.986 2212 5377 1 0 1 0 0 0 0 0 0 78.5497 223001 0 0 0 0.62404 -0.573568 0 0 7996.38 
4.23711 3.10982 223000 1.61863 20.455 8907.91 747.969 2212 5386 1 0 1 0 0 0 0 0 0 78.35 223002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.920484 -0.105136 223000 0.345333 -4.09446 8892.67 747.98 2212 5398 1 0 1 0 0 0 0 0 0 78.4843 223001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-10.5733 -4.85148 223000 -4.02218 -33.1592 8875.81 747.995 2212 5415 1 0 1 0 0 0 0 0 0 78.6328 223001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
21.0705 -4.31805 223000 8.10947 -28.0156 8872.41 747.997 2212 5417 1 0 1 0 0 0 0 0 0 78.6629 223000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-20.5483 -2.30251 223000 -7.9015 -15.9416 8881.79 747.989 2212 5420 1 0 1 0 0 0 0 0 0 78.5801 223000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-23.1105 -1.4002 223000 -8.80204 -7.73046 8865.77 748 2212 5422 1 0 1 0 0 0 0 0 0 78.7218 222999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
14.2675 -2.11852 223000 5.43256 -12.9172 8866.7 748 2212 5432 1 0 1 0 0 0 0 0 0 78.7135 223000 0 0 0 -0.34572 0.731103 0 0 7977.95 
21.7084 -5.26339 223000 8.24035 -37.9062 8877.07 747.996 2212 5435 1 0 1 0 0 0 0 0 0 78.6216 223001 0 0 0 1.03295 0.177335 0 0 7988.33 
-16.1135 -5.12797 223000 -6.04621 -41.8958 8881.61 747.993 2212 5437 1 0 1 0 0 0 0 0 0 78.5814 223002 0 0 0 0.247695 -1.24307 0 0 7992.86 
22.2877 -1.05788 223000 8.34588 -7.00025 8868.38 747.998 2212 5439 1 0 1 0 0 0 0 0 0 78.6987 222999 0 0 0 0.132468 -0.009488 0 0 7979.61 
2.7246 -4.72186 223000 1.01514 -34.35 8882.21 747.991 2212 5466 1 0 1 0 0 0 0 0 0 78.5762 223001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
21.8045 -2.40198 223000 8.47729 -22.6165 8903.74 747.974 2212 5475 1 0 1 0 0 0 0 0 0 78.3868 223002 0 0 0 0.670715 -0.505115 0 0 8014.81 
21.8396 -4.87247 223000 8.43829 -34.5203 8881.84 747.992 2212 5476 1 0 1 0 0 0 0 0 0 78.5795 223001 0 0 0 0.597165 -0.123354 0 0 7993.06 
17.4611 -3.16945 223000 6.61135 -15.2681 8845.52 748.015 2212 5479 1 0 1 0 0 0 0 0 0 78.9016 222998 0 0 0 0.599838 0.453961 0 0 7956.88 
16.1066 2.90466 223000 6.1633 16.5208 8882.05 747.988 2212 5488 1 0 1 0 0 0 0 0 0 78.5777 223000 0 0 0 0.220292 2.8196 0 0 7993.21 
-13.9226 -2.69446 223000 -5.35183 -29.4566 8900.26 747.978 2212 5497 1 0 1 0 0 0 0 0 0 78.4174 223002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
14.0939 1.26736 223000 5.6852 0.990933 8936.36 747.949 2212 5499 1 0 1 0 0 0 0 0 0 78.1015 223004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.466397 -3.36462 223000 0.179012 -30.6336 8885.44 747.988 2212 5504 1 0 1 0 0 0 0 0 0 78.5478 223001 0 0 0 0.121329 0.1678 0 0 7996.62 
-14.8427 -3.30131 223000 -5.83428 -37.3638 8924.98 747.961 2212 5506 1 0 1 0 0 0 0 0 0 78.2006 223004 0 0 0 1.61326 -1.61006 0 0 8035.97 
9.36311 -3.29169 223000 3.61511 -30.5109 8896.55 747.98 2212 5514 1 0 1 0 0 0 0 0 0 78.45 223002 0 0 0 1.01669 0.320321 0 0 8007.67 
-15.6635 -0.24547 223000 -6.06757 -10.757 8914.76 747.965 2212 5516 1 0 1 0 0 0 0 0 0 78.2903 223003 0 0 0 0.861617 0.216797 0 0 8025.73 
-21.5312 -0.377398 223000 -8.48429 -17.8444 8935.81 747.951 2212 5519 1 0 1 0 0 0 0 0 0 78.1062 223004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-5.46806 -2.45313 223000 -2.07109 -27.1635 8900.54 747.977 2212 5520 1 0 1 0 0 0 0 0 0 78.415 223002 0 0 0 0.301573 1.54899 0 0 8011.63 
17.8299 -2.02814 223000 6.76913 -19.8785 8896.14 747.979 2212 5522 1 0 1 0 0 0 0 0 0 78.4537 223002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-23.3832 -3.38185 223000 -8.73977 -22.9318 8863.19 748.004 2212 5531 1 0 1 0 0 0 0 0 0 78.7446 223000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-21.5291 -6.03102 223000 -7.8191 -29.3727 8830.41 748.028 2212 5539 1 0 1 0 0 0 0 0 0 79.0361 222998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-23.6399 -8.34029 223000 -8.90507 -44.195 8851.1 748.016 2212 5557 1 0 1 0 0 0 0 0 0 78.8515 223000 0 0 0 0.691466 0.014586 0 0 7962.53 
3.86612 -4.69915 223000 1.50967 -36.2744 8887.25 747.988 2212 5562 1 0 1 0 0 0 0 0 0 78.5318 223002 0 0 0 0.687244 0.225278 0 0 7998.44 
-23.3989 -2.87415 223000 -8.99556 -33.855 8912.38 747.97 2212 5576 1 0 1 0 0 0 0 0 0 78.311 223003 0 0 0 1.40977 0.518501 0 0 8023.43 
-9.38855 -0.76795 223000 -3.61752 -13.3821 8921.04 747.96 2212 5582 1 0 1 0 0 0 0 0 0 78.2353 223003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-4.14296 -1.31389 223000 -1.59762 -25.6013 8927.76 747.957 2212 5599 1 0 1 0 0 0 0 0 0 78.1765 223004 0 0 0 1.0037 -0.703744 0 0 8038.69 
9.20322 -2.29704 223000 3.61563 -41.4957 8938.59 747.952 2212 5600 1 0 1 0 0 0 0 0 0 78.0817 223005 0 0 0 1.19503 -2.91245 0 0 8049.52 
10.2091 -1.76442 223000 4.04433 -24.2271 8915.67 747.966 2212 5602 1 0 1 0 0 0 0 0 0 78.2822 223003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-20.9074 0.351462 223000 -8.22418 -6.06467 8918.72 747.962 2212 5603 1 0 1 0 0 0 0 0 0 78.2556 223003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.519644 -2.80487 223000 0.18164 -16.3202 8851.81 748.011 2212 5611 1 0 1 0 0 0 0 0 0 78.8456 222999 0 0 0 -0.60263 1.21213 0 0 7963.14 
22.2929 1.41588 223000 8.88205 1.66588 8929.5 747.954 2212 5620 1 0 1 0 0 0 0 0 0 78.1613 223003 0 0 0 0.267292 1.41392 0 0 8040.39 
-9.5789 -0.107341 223000 -3.79635 -22.3179 8955.73 747.937 2212 5634 1 0 1 0 0 0 0 0 0 77.933 223005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-13.7383 -3.11316 223000 -5.35114 -31.4811 8910.98 747.97 2212 5635 1 0 1 0 0 0 0 0 0 78.3232 223003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
12.8169 -4.69066 223000 4.97321 -39.3575 8892.44 747.985 2212 5636 1 0 1 0 0 0 0 0 0 78.486 223002 0 0 0 0.656664 0.160738 0 0 8003.62 
-14.8157 -1.10751 223000 -5.72762 -24.7354 8923.79 747.961 2212 5637 1 0 1 0 0 0 0 0 0 78.2112 223004 0 0 0 0.932709 0.924168 0 0 8034.75 
18.1086 -0.439598 223000 6.98382 -4.84931 8880.77 747.989 2212 5639 1 0 1 0 0 0 0 0 0 78.5891 223000 0 0 0 1.17212 0.706956 0 0 7991.93 
12.3083 -1.75584 223000 4.77551 -21.0284 8905.77 747.972 2212 5641 1 0 1 0 0 0 0 0 0 78.369 223002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
7.81222 -2.74121 223000 2.9437 -28.323 8890.38 747.985 2212 5643 1 0 1 0 0 0 0 0 0 78.5043 223002 0 0 0 -0.471729 0.903434 0 0 8001.53 
15.4335 -2.13446 223000 5.85675 -15.7486 8873.91 747.995 2212 5644 1 0 1 0 0 0 0 0 0 78.6498 223000 0 0 0 -0.079518 0.959495 0 0 7985.12 
12.5657 -1.18526 223000 4.79013 -10.2508 8879.64 747.99 2212 5646 1 0 1 0 0 0 0 0 0 78.5991 223000 0 0 0 -0.717321 0.510192 0 0 7990.81 
22.4387 1.51903 223000 8.5667 8.45778 8896.29 747.977 2212 5648 1 0 1 0 0 0 0 0 0 78.4523 223001 0 0 0 0.4126 0.304226 0 0 8007.37 
2.41248 -0.531728 223000 0.923635 -7.75749 8894.13 747.979 2212 5650 1 0 1 0 0 0 0 0 0 78.4714 223001 0 0 0 0.247989 0.179242 0 0 8005.22 
-4.16326 -0.456598 223000 -1.6086 -9.48531 8905.95 747.971 2212 5652 1 0 1 0 0 0 0 0 0 78.3675 223002 0 0 0 0.579584 0.237393 0 0 8016.97 
-19.0451 -2.30997 223000 -7.23919 -22.5506 8895.71 747.98 2212 5683 1 0 1 0 0 0 0 0 0 78.4574 223002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
9.09911 -1.37196 223000 3.45656 -17.1757 8907.17 747.971 2212 5685 1 0 1 0 0 0 0 0 0 78.3568 223002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-6.87227 -1.14673 223000 -2.58509 -15.244 8895.58 747.979 2212 5690 1 0 1 0 0 0 0 0 0 78.4586 223001 0 0 0 0.405135 0.5005 0 0 8006.67 
-22.1984 -1.31749 223000 -8.30489 -8.36589 8859.65 748.005 2212 5691 1 0 1 0 0 0 0 0 0 78.776 222999 0 0 0 -2.27617 1.78575 0 0 7970.93 
5.95736 -2.32609 223000 2.27288 -22.6489 8895.13 747.98 2212 5697 1 0 1 0 0 0 0 0 0 78.4626 223002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-20.933 -1.03835 223000 -7.90513 -9.14223 8883.07 747.988 2212 5722 1 0 1 0 0 0 0 0 0 78.5688 223001 0 0 0 0.800053 0.5183 0 0 7994.23 
17.5411 2.64326 223000 6.70099 17.2439 8890.26 747.981 2212 5735 1 0 1 0 0 0 0 0 0 78.5052 223001 0 0 0 1.69664 0.531618 0 0 8001.38 
-18.9981 -1.25626 223000 -7.32086 -14.6415 8895.27 747.979 2212 5739 1 0 1 0 0 0 0 0 0 78.4614 223001 0 0 0 0.671375 0.674147 0 0 8006.36 
-6.97224 -3.05793 223000 -2.67927 -34.7619 8912.29 747.97 2212 5742 1 0 1 0 0 0 0 0 0 78.3116 223003 0 0 0 0.685696 -1.46813 0 0 8023.34 
8.97394 -0.762555 223000 3.40629 -4.92849 8865.11 748 2212 5743 1 0 1 0 0 0 0 0 0 78.7276 222999 0 0 0 0.213489 0.704389 0 0 7976.36 
-17.3381 0.221995 223000 -6.71645 -2.94444 8894.12 747.979 2212 5749 1 0 1 0 0 0 0 0 0 78.4715 223001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.75702 -1.27208 223000 0.656882 -6.10437 8853.23 748.009 2212 5776 1 0 1 0 0 0 0 0 0 78.833 222999 0 0 0 -0.056042 0.701506 0 0 7964.54 
6.83534 -4.40504 223000 2.59181 -40.4873 8899.64 747.98 2212 5790 1 0 1 0 0 0 0 0 0 78.4227 223003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
23.4219 -7.99424 223000 8.7105 -43.4749 8855.8 748.012 2212 5800 1 0 1 0 0 0 0 0 0 78.8098 223000 0 0 0 0.428389 -1.383 0 0 7967.21 
-17.0496 -3.10874 223000 -6.49004 -31.1211 8907.34 747.973 2212 5815 1 0 1 0 0 0 0 0 0 78.3552 223003 0 0 0 0.654061 -0.458391 0 0 8018.4 
13.7002 -1.39055 223000 5.20844 -11.7277 8876.44 747.993 2212 5824 1 0 1 0 0 0 0 0 0 78.6274 223000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.57084 -0.675742 223000 -0.61106 -10.6979 8902.83 747.973 2212 5828 1 0 1 0 0 0 0 0 0 78.3949 223002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-5.1103 0.931597 223000 -1.94032 5.01962 8881.58 747.987 2212 5843 1 0 1 0 0 0 0 0 0 78.582 223000 0 0 0 0.295297 0.14222 0 0 7992.73 
19.5569 -0.919739 223000 7.56945 -10.9899 8896.81 747.978 2212 5848 1 0 1 0 0 0 0 0 0 78.4478 223001 0 0 0 0.748004 -0.41047 0 0 8007.88 
14.361 2.83765 223000 5.43624 17.4336 8885.8 747.984 2212 5849 1 0 1 0 0 0 0 0 0 78.5446 223000 0 0 0 -0.568951 1.10383 0 0 7996.94 
5.19536 -0.738925 223000 1.98164 -7.31991 8881.57 747.988 2212 5850 1 0 1 0 0 0 0 0 0 78.5821 223000 0 0 0 -0.049944 1.09414 0 0 7992.72 
17.7213 -2.60794 223000 6.68542 -28.849 8898.56 747.979 2212 5864 1 0 1 0 0 0 0 0 0 78.4323 223002 0 0 0 1.32513 -0.000146 0 0 8009.67 
11.6695 0.599243 223000 4.39022 3.60611 8861.86 748.002 2212 5865 1 0 1 0 0 0 0 0 0 78.7564 222999 0 0 0 -0.141608 1.22297 0 0 7973.12 
17.016 -0.560661 223000 6.68995 -16.0891 8921.38 747.961 2212 5870 1 0 1 0 0 0 0 0 0 78.2323 223003 0 0 0 1.73098 0.52529 0 0 8032.33 
-10.2732 -0.845771 223000 -3.90957 -8.0232 8882.71 747.988 2212 5875 1 0 1 0 0 0 0 0 0 78.5721 223000 0 0 0 1.645 0.980539 0 0 7993.86 
