#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.04644 37.1629 185000 -12.2832 -88.2687 8887.44 620.525 2212 5175 1 0 1 0 0 0 0 0 0 65.1453 185001 0 0 0 -0.01335 2.09101 0 0 7999 
-9.88028 -8.59625 185000 -24.0804 20.3525 8896.4 620.52 2212 5187 1 0 1 0 0 0 0 0 0 65.0827 185001 0 0 0 0.010486 -0.478214 0 0 8007.52 
10.1587 -51.4006 185000 24.6535 122.097 8857.27 620.542 2212 5189 1 0 1 0 0 0 0 0 0 65.3634 184999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-3.41227 -13.4303 185000 -8.36604 31.6953 8893.03 620.522 2212 5191 1 0 1 0 0 0 0 0 0 65.1073 185001 0 0 0 0.822388 0.595898 0 0 8004.17 
-1.32114 -26.0959 185000 -3.21466 61.6143 8908.5 620.513 2212 5194 1 0 1 0 0 0 0 0 0 64.9934 185002 0 0 0 -0.089524 0.436119 0 0 8019.72 
4.31741 -43.6891 185000 10.5194 103.062 8934.92 620.499 2212 5204 1 0 1 0 0 0 0 0 0 64.7991 185004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-3.29266 -28.1995 185000 -8.10035 66.927 8868.48 620.535 2212 5218 1 0 1 0 0 0 0 0 0 65.2855 184999 0 0 0 1.45761 -0.391359 0 0 7979.96 
6.95125 -48.397 185000 17.0606 114.481 8915.77 620.509 2212 5220 1 0 1 0 0 0 0 0 0 64.9367 185003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-3.5586 -26.7471 185000 -8.68229 63.0741 8917.02 620.509 2212 5225 1 0 1 0 0 0 0 0 0 64.9314 185003 0 0 0 0.024893 0.584828 0 0 8028.2 
7.82915 -45.1221 185000 19.1507 106.585 8929.83 620.502 2212 5231 1 0 1 0 0 0 0 0 0 64.8355 185003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-0.893743 5.66104 185000 -2.17334 -13.6172 8873.77 620.533 2212 5251 1 0 1 0 0 0 0 0 0 65.2485 185000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-7.30034 3.80573 185000 -17.8433 -9.20745 8920.6 620.507 2212 5253 1 0 1 0 0 0 0 0 0 64.9069 185003 0 0 0 0.230452 1.2911 0 0 8031.56 
9.29716 -11.2966 185000 22.5891 26.7209 8863.92 620.538 2212 5255 1 0 1 0 0 0 0 0 0 65.3204 184999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-1.3391 -10.6687 185000 -3.28812 25.1879 8920.99 620.506 2212 5257 1 0 1 0 0 0 0 0 0 64.9039 185003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-1.78759 7.28748 185000 -4.39398 -17.4842 8923.88 620.505 2212 5262 1 0 1 0 0 0 0 0 0 64.8832 185003 0 0 0 0.616524 1.78699 0 0 8034.82 
6.87332 -24.1244 185000 16.7205 57.1698 8867.3 620.536 2212 5267 1 0 1 0 0 0 0 0 0 65.2946 184999 0 0 0 -0.520273 0.651724 0 0 7978.72 
8.58363 -43.2454 185000 20.677 102.756 8844.7 620.549 2212 5284 1 0 1 0 0 0 0 0 0 65.4579 184998 0 0 0 1.45433 0.61223 0 0 7956.67 
-2.43828 -17.2154 185000 -5.93593 40.6318 8913.05 620.511 2212 5285 1 0 1 0 0 0 0 0 0 64.9612 185002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-7.27254 -37.408 185000 -17.762 88.4537 8901.84 620.517 2212 5304 1 0 1 0 0 0 0 0 0 65.0401 185002 0 0 0 0.650395 -0.071735 0 0 8013.34 
9.40576 -14.7115 185000 22.7565 34.7524 8864.09 620.538 2212 5306 1 0 1 0 0 0 0 0 0 65.3189 184999 0 0 0 1.18933 1.75262 0 0 7975.43 
7.76983 -22.3745 185000 18.9547 52.913 8922.52 620.505 2212 5309 1 0 1 0 0 0 0 0 0 64.8918 185003 0 0 0 0.620153 -1.34985 0 0 8033.62 
7.2873 -3.35575 185000 17.7948 7.90541 8893.32 620.521 2212 5314 1 0 1 0 0 0 0 0 0 65.1054 185001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-8.8784 -27.7361 185000 -21.679 65.4418 8898.81 620.519 2212 5318 1 0 1 0 0 0 0 0 0 65.0636 185001 0 0 0 0.717689 1.61205 0 0 8010.13 
7.4817 13.5318 185000 18.2823 -32.1859 8878.91 620.53 2212 5322 1 0 1 0 0 0 0 0 0 65.2103 185000 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.50312 -27.485 185000 1.284 65.5185 8819.29 620.564 2212 5323 1 0 1 0 0 0 0 0 0 65.6486 184996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
5.48449 -34.1257 185000 13.3842 80.8959 8883.03 620.527 2212 5325 1 0 1 0 0 0 0 0 0 65.178 185000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
7.95544 -21.1383 185000 19.3507 49.99 8911.73 620.511 2212 5337 1 0 1 0 0 0 0 0 0 64.9703 185002 0 0 0 1.09548 -0.823844 0 0 8022.88 
6.15273 -21.5892 185000 14.9609 51.051 8870.61 620.535 2212 5343 1 0 1 0 0 0 0 0 0 65.2706 185000 0 0 0 -0.280975 1.52013 0 0 7981.98 
5.37876 25.4761 185000 13.1124 -60.4142 8922.28 620.506 2212 5344 1 0 1 0 0 0 0 0 0 64.8934 185003 0 0 0 0.608182 1.36719 0 0 8033.42 
-4.20345 -16.7559 185000 -10.2204 39.6068 8903.04 620.516 2212 5349 1 0 1 0 0 0 0 0 0 65.034 185002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
3.10603 17.8868 185000 7.50242 -42.5499 8886.71 620.525 2212 5352 1 0 1 0 0 0 0 0 0 65.1531 185001 0 0 0 0.928385 1.4314 0 0 7997.94 
9.22049 -14.0956 185000 22.4397 33.3106 8898.91 620.518 2212 5354 1 0 1 0 0 0 0 0 0 65.0641 185001 0 0 0 0.552151 -0.006054 0 0 8010.06 
-8.69872 -0.733881 185000 -21.2158 1.67136 8896.94 620.519 2212 5355 1 0 1 0 0 0 0 0 0 65.0789 185001 0 0 0 0.22685 0.175132 0 0 8008.03 
-6.55703 -17.0568 185000 -16.0007 40.4401 8885.15 620.526 2212 5377 1 0 1 0 0 0 0 0 0 65.1645 185000 0 0 0 0.62404 -0.573568 0 0 7996.38 
-1.862 26.549 185000 -4.50575 -62.968 8907.71 620.514 2212 5386 1 0 1 0 0 0 0 0 0 64.9991 185002 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.396213 -5.20286 185000 -0.950217 12.2765 8892.66 620.522 2212 5398 1 0 1 0 0 0 0 0 0 65.1103 185001 0 0 0 -0.276071 0.026013 0 0 8003.76 
4.69539 -41.9349 185000 11.5222 99.5732 8875.3 620.531 2212 5415 1 0 1 0 0 0 0 0 0 65.2332 185000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-9.22683 -35.3859 185000 -22.5588 84.0172 8872.03 620.533 2212 5417 1 0 1 0 0 0 0 0 0 65.2582 185000 0 0 0 2.13943 -1.02944 0 0 7983.66 
9.07623 -19.6905 185000 22.0826 46.7593 8881.66 620.528 2212 5420 1 0 1 0 0 0 0 0 0 65.1896 185000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
10.049 -9.7499 185000 24.4347 23.1624 8865.71 620.537 2212 5422 1 0 1 0 0 0 0 0 0 65.3072 184999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-6.17159 -16.6214 185000 -14.9723 39.3607 8866.61 620.537 2212 5432 1 0 1 0 0 0 0 0 0 65.3003 184999 0 0 0 -0.34572 0.731103 0 0 7977.95 
-9.53953 -48.4855 185000 -23.249 114.93 8876.38 620.531 2212 5435 1 0 1 0 0 0 0 0 0 65.2238 185000 0 0 0 1.03295 0.177335 0 0 7988.33 
7.09779 -53.4517 185000 17.2324 126.787 8880.79 620.529 2212 5437 1 0 1 0 0 0 0 0 0 65.1905 185000 0 0 0 0.247695 -1.24307 0 0 7992.86 
-9.79092 -8.95442 185000 -23.8029 21.2335 8868.33 620.535 2212 5439 1 0 1 0 0 0 0 0 0 65.288 184999 0 0 0 0.132468 -0.009488 0 0 7979.61 
-1.16575 -43.6642 185000 -2.78901 103.613 8881.67 620.528 2212 5466 1 0 1 0 0 0 0 0 0 65.1863 185000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-9.62578 -29.006 185000 -23.5067 68.6164 8903.48 620.516 2212 5475 1 0 1 0 0 0 0 0 0 65.0293 185002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-9.56073 -43.7812 185000 -23.2905 103.759 8881.28 620.528 2212 5476 1 0 1 0 0 0 0 0 0 65.189 185000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-7.63656 -19.0989 185000 -18.559 45.3722 8845.4 620.549 2212 5479 1 0 1 0 0 0 0 0 0 65.4562 184998 0 0 0 0.599838 0.453961 0 0 7956.88 
-7.0267 20.4572 185000 -17.1133 -48.7927 8881.91 620.528 2212 5488 1 0 1 0 0 0 0 0 0 65.1879 185000 0 0 0 0.220292 2.8196 0 0 7993.21 
6.12201 -38.2944 185000 14.9362 90.613 8899.83 620.518 2212 5497 1 0 1 0 0 0 0 0 0 65.0546 185001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-6.27931 1.74128 185000 -15.5198 -4.21939 8936.34 620.498 2212 5499 1 0 1 0 0 0 0 0 0 64.7929 185004 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.21249 -39.6085 185000 -0.528584 93.7971 8885 620.526 2212 5504 1 0 1 0 0 0 0 0 0 65.1628 185001 0 0 0 0.121329 0.1678 0 0 7996.62 
6.47906 -48.6087 185000 15.7392 114.901 8924.31 620.505 2212 5506 1 0 1 0 0 0 0 0 0 64.8748 185003 0 0 0 1.61326 -1.61006 0 0 8035.97 
-4.17102 -39.3557 185000 -10.2213 93.0889 8896.11 620.52 2212 5514 1 0 1 0 0 0 0 0 0 65.0817 185001 0 0 0 1.01669 0.320321 0 0 8007.67 
6.87369 -14.0784 185000 16.7343 33.1815 8914.69 620.51 2212 5516 1 0 1 0 0 0 0 0 0 64.9494 185002 0 0 0 0.861617 0.216797 0 0 8025.73 
9.56903 -23.3027 185000 23.4598 55.0226 8935.64 620.498 2212 5519 1 0 1 0 0 0 0 0 0 64.7967 185004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
2.39362 -35.8685 185000 5.81449 84.6845 8900.18 620.518 2212 5520 1 0 1 0 0 0 0 0 0 65.0527 185002 0 0 0 0.301573 1.54899 0 0 8011.63 
-7.82428 -25.5874 185000 -19.0241 60.5901 8895.94 620.52 2212 5522 1 0 1 0 0 0 0 0 0 65.0848 185001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
10.2712 -29.2568 185000 24.9589 69.3784 8862.91 620.539 2212 5531 1 0 1 0 0 0 0 0 0 65.326 184999 0 0 0 -0.503915 0.713284 0 0 7974.47 
9.39707 -36.1726 185000 22.6899 86.1805 8830.01 620.557 2212 5539 1 0 1 0 0 0 0 0 0 65.5676 184997 0 0 0 0.349773 -0.785015 0 0 7941.9 
10.3203 -54.3137 185000 24.9439 129.058 8850.24 620.546 2212 5557 1 0 1 0 0 0 0 0 0 65.4144 184999 0 0 0 0.691466 0.014586 0 0 7962.53 
-1.72275 -46.3037 185000 -4.23767 109.644 8886.64 620.526 2212 5562 1 0 1 0 0 0 0 0 0 65.1495 185001 0 0 0 0.687244 0.225278 0 0 7998.44 
10.3056 -44.2998 185000 25.0562 104.623 8911.8 620.512 2212 5576 1 0 1 0 0 0 0 0 0 64.9664 185002 0 0 0 1.40977 0.518501 0 0 8023.43 
4.13292 -16.9407 185000 10.0244 40.0395 8920.96 620.506 2212 5582 1 0 1 0 0 0 0 0 0 64.9038 185003 0 0 0 1.31563 -0.953672 0 0 8031.98 
1.80255 -33.7701 185000 4.35823 79.7342 8927.44 620.503 2212 5599 1 0 1 0 0 0 0 0 0 64.8549 185003 0 0 0 1.0037 -0.703744 0 0 8038.69 
-4.09925 -54.9477 185000 -10.0769 129.859 8937.74 620.497 2212 5600 1 0 1 0 0 0 0 0 0 64.7762 185004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-4.514 -31.7482 185000 -11.1081 75.0055 8915.38 620.509 2212 5602 1 0 1 0 0 0 0 0 0 64.9426 185002 0 0 0 1.63734 -0.436339 0 0 8026.67 
9.24079 -7.96788 185000 22.596 18.6586 8918.68 620.508 2212 5603 1 0 1 0 0 0 0 0 0 64.9207 185003 0 0 0 -0.22009 0.894996 0 0 8029.67 
-0.209008 -20.9182 185000 -0.475981 49.5882 8851.69 620.545 2212 5611 1 0 1 0 0 0 0 0 0 65.4099 184998 0 0 0 -0.60263 1.21213 0 0 7963.14 
-9.73601 2.12846 185000 -23.8151 -5.27739 8929.47 620.502 2212 5620 1 0 1 0 0 0 0 0 0 64.8426 185003 0 0 0 0.267292 1.41392 0 0 8040.39 
4.23542 -29.4072 185000 10.3252 69.3228 8955.49 620.488 2212 5634 1 0 1 0 0 0 0 0 0 64.653 185005 0 0 0 1.49076 -1.56557 0 0 8066.5 
6.04938 -40.8648 185000 14.7987 96.7073 8910.5 620.512 2212 5635 1 0 1 0 0 0 0 0 0 64.9765 185002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-5.60232 -50.9671 185000 -13.6791 120.641 8891.7 620.523 2212 5636 1 0 1 0 0 0 0 0 0 65.1114 185001 0 0 0 0.656664 0.160738 0 0 8003.62 
6.53634 -33.0423 185000 15.9205 77.8731 8923.47 620.505 2212 5637 1 0 1 0 0 0 0 0 0 64.8837 185003 0 0 0 0.932709 0.924168 0 0 8034.75 
-7.921 -6.39859 185000 -19.347 15.0666 8880.74 620.529 2212 5639 1 0 1 0 0 0 0 0 0 65.1973 185000 0 0 0 1.17212 0.706956 0 0 7991.93 
-5.38932 -27.3431 185000 -13.1297 64.6448 8905.55 620.515 2212 5641 1 0 1 0 0 0 0 0 0 65.0146 185002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-3.44062 -36.8949 185000 -8.35019 87.253 8889.99 620.524 2212 5643 1 0 1 0 0 0 0 0 0 65.1268 185001 0 0 0 -0.471729 0.903434 0 0 8001.53 
-6.73177 -20.3729 185000 -16.365 48.2067 8873.78 620.533 2212 5644 1 0 1 0 0 0 0 0 0 65.2475 185000 0 0 0 -0.079518 0.959495 0 0 7985.12 
-5.48029 -13.2442 185000 -13.2895 31.3199 8879.59 620.529 2212 5646 1 0 1 0 0 0 0 0 0 65.2055 185000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-9.91251 11.0759 185000 -24.1814 -26.2968 8896.22 620.52 2212 5648 1 0 1 0 0 0 0 0 0 65.0838 185001 0 0 0 0.4126 0.304226 0 0 8007.37 
-1.07747 -9.95392 185000 -2.64385 23.5021 8894.1 620.521 2212 5650 1 0 1 0 0 0 0 0 0 65.0996 185001 0 0 0 0.247989 0.179242 0 0 8005.22 
1.81566 -12.1838 185000 4.39407 28.7411 8905.91 620.515 2212 5652 1 0 1 0 0 0 0 0 0 65.0135 185002 0 0 0 0.579584 0.237393 0 0 8016.97 
8.46892 -28.7205 185000 20.7018 68.0667 8895.46 620.52 2212 5683 1 0 1 0 0 0 0 0 0 65.0878 185001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-3.97574 -22.3718 185000 -9.63318 52.8685 8907.03 620.514 2212 5685 1 0 1 0 0 0 0 0 0 65.0045 185002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
3.02418 -19.8985 185000 7.33806 47.0128 8895.47 620.52 2212 5690 1 0 1 0 0 0 0 0 0 65.0889 185001 0 0 0 0.405135 0.5005 0 0 8006.67 
9.78405 -11.1293 185000 23.887 26.2598 8859.59 620.541 2212 5691 1 0 1 0 0 0 0 0 0 65.3522 184999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-2.62948 -29.3649 185000 -6.42395 69.4898 8894.88 620.521 2212 5697 1 0 1 0 0 0 0 0 0 65.0922 185001 0 0 0 0.266538 -0.225231 0 0 8006.23 
9.12425 -11.8598 185000 22.1493 28.028 8883.01 620.527 2212 5722 1 0 1 0 0 0 0 0 0 65.1804 185000 0 0 0 0.800053 0.5183 0 0 7994.23 
-7.77154 22.2876 185000 -19.03 -52.8823 8890.1 620.523 2212 5735 1 0 1 0 0 0 0 0 0 65.1277 185001 0 0 0 1.69664 0.531618 0 0 8001.38 
8.31373 -19.0813 185000 20.2107 45.0645 8895.15 620.521 2212 5739 1 0 1 0 0 0 0 0 0 65.0912 185001 0 0 0 0.671375 0.674147 0 0 8006.36 
3.04675 -45.2964 185000 7.39231 107.167 8911.72 620.511 2212 5742 1 0 1 0 0 0 0 0 0 64.9669 185002 0 0 0 0.685696 -1.46813 0 0 8023.34 
-3.92112 -6.51035 185000 -9.54454 15.3741 8865.1 620.537 2212 5743 1 0 1 0 0 0 0 0 0 65.3121 184999 0 0 0 0.213489 0.704389 0 0 7976.36 
7.55952 -4.07826 185000 18.4281 9.48484 8894.09 620.521 2212 5749 1 0 1 0 0 0 0 0 0 65.0997 185001 0 0 0 -0.179146 1.30733 0 0 8005.2 
-0.770436 -7.98996 185000 -1.87284 18.9175 8853.21 620.544 2212 5776 1 0 1 0 0 0 0 0 0 65.3995 184998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-2.96323 -52.3856 185000 -7.14801 124.046 8898.86 620.519 2212 5790 1 0 1 0 0 0 0 0 0 65.0589 185002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-10.2322 -54.3146 185000 -24.8407 129.141 8854.94 620.543 2212 5800 1 0 1 0 0 0 0 0 0 65.3798 184999 0 0 0 0.428389 -1.383 0 0 7967.21 
7.49086 -40.6198 185000 18.2303 96.0683 8906.86 620.514 2212 5815 1 0 1 0 0 0 0 0 0 65.003 185002 0 0 0 0.654061 -0.458391 0 0 8018.4 
-6.04098 -15.0902 185000 -14.6942 35.6789 8876.36 620.531 2212 5824 1 0 1 0 0 0 0 0 0 65.2289 185000 0 0 0 0.016872 0.84254 0 0 7987.63 
0.699483 -13.7477 185000 1.72041 32.5013 8902.78 620.516 2212 5828 1 0 1 0 0 0 0 0 0 65.0361 185001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
2.21887 6.45024 185000 5.37561 -15.3292 8881.56 620.528 2212 5843 1 0 1 0 0 0 0 0 0 65.1913 185000 0 0 0 0.295297 0.14222 0 0 7992.73 
-8.58173 -14.0604 185000 -20.96 33.2795 8896.73 620.519 2212 5848 1 0 1 0 0 0 0 0 0 65.08 185001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-6.32218 22.0236 185000 -15.3551 -52.325 8885.65 620.526 2212 5849 1 0 1 0 0 0 0 0 0 65.1604 185000 0 0 0 -0.568951 1.10383 0 0 7996.94 
-2.27231 -9.67066 185000 -5.53062 22.7856 8881.54 620.528 2212 5850 1 0 1 0 0 0 0 0 0 65.1914 185000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-7.86785 -37.6641 185000 -19.2493 89.0996 8898.14 620.519 2212 5864 1 0 1 0 0 0 0 0 0 65.067 185001 0 0 0 1.32513 -0.000146 0 0 8009.67 
-5.07735 4.10567 185000 -12.3289 -9.86967 8861.85 620.539 2212 5865 1 0 1 0 0 0 0 0 0 65.336 184999 0 0 0 -0.141608 1.22297 0 0 7973.12 
-7.52707 -21.334 185000 -18.4796 50.2654 8921.24 620.506 2212 5870 1 0 1 0 0 0 0 0 0 64.9013 185003 0 0 0 1.73098 0.52529 0 0 8032.33 
4.40197 -10.5473 185000 10.6019 24.8692 8882.67 620.528 2212 5875 1 0 1 0 0 0 0 0 0 65.1831 185000 0 0 0 1.645 0.980539 0 0 7993.86 
2.5233 5.15953 185000 6.19285 -12.3684 8880.55 620.529 2212 5877 1 0 1 0 0 0 0 0 0 65.1988 185000 0 0 0 -0.976703 1.17891 0 0 7991.72 
-4.40987 -12.9261 185000 -10.7625 30.3668 8913.07 620.511 2212 5878 1 0 1 0 0 0 0 0 0 64.9614 185002 0 0 0 0.029141 1.1548 0 0 8024.1 
-5.76174 -49.6432 185000 -13.9548 117.609 8877.71 620.531 2212 5880 1 0 1 0 0 0 0 0 0 65.214 185000 0 0 0 -0.850948 0.746348 0 0 7989.66 
1.69752 -8.71517 185000 4.15475 20.6275 8859.46 620.541 2212 5886 1 0 1 0 0 0 0 0 0 65.3534 184999 0 0 0 -0.717924 0.694369 0 0 7970.76 
-5.08061 -29.1942 185000 -12.2872 69.1002 8881.22 620.529 2212 5889 1 0 1 0 0 0 0 0 0 65.192 185000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-1.30261 -20.4937 185000 -3.15727 48.5059 8894.07 620.521 2212 5891 1 0 1 0 0 0 0 0 0 65.0991 185001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
4.4005 -32.3097 185000 10.8154 76.1984 8927.36 620.503 2212 5895 1 0 1 0 0 0 0 0 0 64.8557 185003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-10.5413 -28.1376 185000 -25.734 66.6162 8881.98 620.528 2212 5909 1 0 1 0 0 0 0 0 0 65.1863 185000 0 0 0 1.42648 0.492466 0 0 7993.42 
2.35353 3.11976 185000 5.73684 -7.51884 8862.61 620.539 2212 5910 1 0 1 0 0 0 0 0 0 65.3305 184999 0 0 0 -0.451252 1.10413 0 0 7973.87 
1.0924 -40.6243 185000 2.55628 96.3797 8869.35 620.535 2212 5913 1 0 1 0 0 0 0 0 0 65.2771 185000 0 0 0 1.35734 -0.199644 0 0 7981.09 
-9.7433 -6.07685 185000 -23.7652 14.1899 8897.98 620.519 2212 5928 1 0 1 0 0 0 0 0 0 65.0713 185001 0 0 0 0.285983 1.45002 0 0 8009.08 
-2.06975 6.82787 185000 -5.15031 -16.3101 8916.03 620.509 2212 5941 1 0 1 0 0 0 0 0 0 64.9401 185002 0 0 0 1.7426 0.960794 0 0 8027.01 
-2.57606 -10.7492 185000 -6.33527 25.4434 8894.32 620.521 2212 5947 1 0 1 0 0 0 0 0 0 65.0979 185001 0 0 0 0.941185 -0.389419 0 0 8005.44 
0.448887 1.08873 185000 1.14999 -2.69624 8869.95 620.535 2212 5952 1 0 1 0 0 0 0 0 0 65.2765 184999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0335733 22.5446 185000 0.146081 -53.6446 8874.03 620.533 2212 5973 1 0 1 0 0 0 0 0 0 65.2455 185000 0 0 0 -1.16248 1.68509 0 0 7985.38 
4.8036 -3.30053 185000 11.6991 7.75572 8920.77 620.506 2212 6000 1 0 1 0 0 0 0 0 0 64.9057 185003 0 0 0 0.812117 -0.344418 0 0 8031.72 
-1.72087 -0.302588 185000 -4.35462 0.60319 8879.45 620.529 2212 6003 1 0 1 0 0 0 0 0 0 65.2069 185000 0 0 0 2.58174 0.893701 0 0 7990.61 
-9.54978 -51.2873 185000 -23.2584 121.38 8912.43 620.511 2212 6005 1 0 1 0 0 0 0 0 0 64.9602 185002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
9.26464 -5.29176 185000 22.6631 12.5163 8882.67 620.527 2212 6018 1 0 1 0 0 0 0 0 0 65.1831 185000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
6.94861 -35.5384 185000 16.9948 84.1086 8914.03 620.51 2212 6020 1 0 1 0 0 0 0 0 0 64.9518 185002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.573433 -17.589 185000 1.32084 41.6644 8895.25 620.52 2212 6029 1 0 1 0 0 0 0 0 0 65.0907 185001 0 0 0 1.1924 -0.738747 0 0 8006.43 
-10.0166 5.13659 185000 -24.4816 -12.3322 8925.09 620.504 2212 6045 1 0 1 0 0 0 0 0 0 64.8742 185003 0 0 0 0.113117 1.08642 0 0 8036.05 
-8.84437 9.31588 185000 -21.6317 -22.0513 8885.61 620.525 2212 6056 1 0 1 0 0 0 0 0 0 65.1614 185000 0 0 0 1.6097 -0.592785 0 0 7996.8 
2.85761 -44.2313 185000 6.95362 104.755 8899.07 620.518 2212 6067 1 0 1 0 0 0 0 0 0 65.0591 185001 0 0 0 0.110431 -1.20143 0 0 8010.74 
-5.47517 -32.4433 185000 -13.3389 76.8013 8884.93 620.526 2212 6073 1 0 1 0 0 0 0 0 0 65.1644 185001 0 0 0 0.207272 0.423016 0 0 7996.4 
6.42216 -25.5225 185000 15.7016 60.3879 8903.4 620.516 2212 6082 1 0 1 0 0 0 0 0 0 65.0305 185002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
7.17028 -20.1433 185000 17.5066 47.629 8903.67 620.516 2212 6084 1 0 1 0 0 0 0 0 0 65.0291 185002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
7.63841 -19.8813 185000 18.5292 47.2029 8850.16 620.546 2212 6092 1 0 1 0 0 0 0 0 0 65.421 184998 0 0 0 -0.310999 0.436836 0 0 7961.63 
-7.67795 -26.1307 185000 -18.6794 61.9152 8865.19 620.538 2212 6114 1 0 1 0 0 0 0 0 0 65.3098 184999 0 0 0 0.379368 0.916282 0 0 7976.66 
-9.10444 -54.2258 185000 -22.2106 128.223 8909.24 620.513 2212 6122 1 0 1 0 0 0 0 0 0 64.9828 185002 0 0 0 0.324828 -0.667821 0 0 8021.18 
-1.65478 -2.52931 185000 -4.03658 5.94396 8907.08 620.514 2212 6133 1 0 1 0 0 0 0 0 0 65.0052 185002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
5.35578 -17.629 185000 13.1695 41.4731 8912.79 620.511 2212 6135 1 0 1 0 0 0 0 0 0 64.963 185002 0 0 0 -1.55684 1.35 0 0 8023.88 
5.19369 -0.887273 185000 12.7682 1.90831 8937.08 620.498 2212 6138 1 0 1 0 0 0 0 0 0 64.7877 185004 0 0 0 -0.726461 0.737593 0 0 8047.94 
6.20183 -22.8605 185000 15.05 54.4634 8851.16 620.545 2212 6139 1 0 1 0 0 0 0 0 0 65.4134 184998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-8.11518 -40.5302 185000 -19.7482 96.1228 8881.75 620.528 2212 6140 1 0 1 0 0 0 0 0 0 65.1862 185000 0 0 0 0.12477 -0.933518 0 0 7993.44 
9.39957 -49.5693 185000 22.8599 117.137 8912.5 620.511 2212 6159 1 0 1 0 0 0 0 0 0 64.9601 185002 0 0 0 1.22804 -0.176509 0 0 8024.28 
4.58683 -8.58938 185000 11.2524 20.3036 8896.57 620.52 2212 6171 1 0 1 0 0 0 0 0 0 65.0816 185001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
7.08359 -11.2742 185000 17.1685 26.7386 8864.94 620.537 2212 6175 1 0 1 0 0 0 0 0 0 65.3129 184999 0 0 0 0.34035 0.096237 0 0 7976.24 
7.74361 -7.27996 185000 18.7878 17.2213 8890.05 620.523 2212 6190 1 0 1 0 0 0 0 0 0 65.1291 185001 0 0 0 1.06943 -0.170513 0 0 8001.19 
-5.72137 -30.5983 185000 -13.9288 72.5592 8863.13 620.539 2212 6193 1 0 1 0 0 0 0 0 0 65.3244 184999 0 0 0 0.526732 0.551786 0 0 7974.69 
-2.92738 4.17809 185000 -7.1475 -9.94866 8889.68 620.523 2212 6195 1 0 1 0 0 0 0 0 0 65.132 185001 0 0 0 0.289051 0.132597 0 0 8000.8 
-9.20983 -36.2784 185000 -22.4457 85.8052 8891.56 620.523 2212 6198 1 0 1 0 0 0 0 0 0 65.1152 185001 0 0 0 0.334968 0.66631 0 0 8003.1 
8.27784 -28.718 185000 20.2374 67.703 8944.46 620.494 2212 6234 1 0 1 0 0 0 0 0 0 64.7324 185004 0 0 0 0.949769 -0.791643 0 0 8055.55 
