#BLTrackFile2 VD_Diagnostic_031
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.98763 6.08155 52100 0.529773 -1.37977 8882.62 174.757 2212 3822 1 0 1 0 0 0 0 0 0 18.3575 52101 0 0 0 -0.455532 1.05859 0 0 7993.77 
0.747003 2.59223 52100 -1.21408 0.0246435 8873.13 174.755 2212 3823 1 0 1 0 0 0 0 0 0 18.3767 52099.8 0 0 0 -2.22365 0.812485 0 0 7984.32 
9.63209 2.26032 52100 2.29578 -2.0122 8852.2 174.758 2212 3824 1 0 1 0 0 0 0 0 0 18.4199 52099.2 0 0 0 1.87728 -0.315511 0 0 7963.51 
-6.39906 2.91612 52100 -6.18641 -1.96086 8920.01 174.745 2212 3825 1 0 1 0 0 0 0 0 0 18.2801 52099.9 0 0 0 -1.20066 -1.04397 0 0 8030.96 
9.23336 -1.43329 52100 3.5919 -1.23606 8839.73 174.761 2212 3826 1 0 1 0 0 0 0 0 0 18.4459 52099.3 0 0 0 0.513564 -1.15005 0 0 7951.11 
-5.84497 3.21323 52100 -5.94798 -0.183727 8926.84 174.744 2212 3827 1 0 1 0 0 0 0 0 0 18.2662 52099.9 0 0 0 0.973434 0.152309 0 0 8037.74 
-3.05728 2.93032 52100 -4.38956 -0.430798 8906.71 174.748 2212 3828 1 0 1 0 0 0 0 0 0 18.3074 52099.8 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.49163 1.8517 52100 0.815275 2.80651 8882.32 174.755 2212 3829 1 0 1 0 0 0 0 0 0 18.3579 52100.4 0 0 0 1.87974 2.23041 0 0 7993.47 
-6.77713 2.78993 52100 -3.00078 -2.6861 8904.66 174.75 2212 3830 1 0 1 0 0 0 0 0 0 18.3118 52100.4 0 0 0 -0.495326 -1.40715 0 0 8015.68 
0.797556 2.8153 52100 -0.204165 1.61722 8875.42 174.755 2212 3831 1 0 1 0 0 0 0 0 0 18.372 52100 0 0 0 -0.193522 1.87087 0 0 7986.61 
0.47367 2.18898 52100 -3.81819 0.360822 8899.39 174.748 2212 3832 1 0 1 0 0 0 0 0 0 18.3223 52099.4 0 0 0 0.245012 0.495465 0 0 8010.44 
-4.40656 2.90105 52100 -6.75912 -4.41499 8918.9 174.744 2212 3833 1 0 1 0 0 0 0 0 0 18.2823 52099.5 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-5.60359 1.12096 52100 -5.67467 -0.130977 8919.19 174.745 2212 3834 1 0 1 0 0 0 0 0 0 18.2818 52099.8 0 0 0 -0.326414 -0.447248 0 0 8030.14 
-3.94922 2.06719 52100 -4.93072 -1.50124 8906.84 174.748 2212 3835 1 0 1 0 0 0 0 0 0 18.3071 52099.7 0 0 0 -1.49081 -0.869983 0 0 8017.85 
0.083059 2.56067 52100 -0.467203 0.384389 8882.16 174.754 2212 3836 1 0 1 0 0 0 0 0 0 18.3581 52100 0 0 0 0.71835 0.877 0 0 7993.31 
0.688059 3.01488 52100 -2.69089 -0.625485 8891.3 174.75 2212 3837 1 0 1 0 0 0 0 0 0 18.3391 52099.6 0 0 0 0.008047 0.26159 0 0 8002.39 
-4.57578 1.51396 52100 -4.57356 -0.448486 8913.85 174.747 2212 3838 1 0 1 0 0 0 0 0 0 18.2928 52099.9 0 0 0 0.404854 -0.458905 0 0 8024.83 
-1.99801 1.16096 52100 -3.6346 -2.68874 8896.25 174.749 2212 3839 1 0 1 0 0 0 0 0 0 18.3289 52099.6 0 0 0 -1.33158 -1.83841 0 0 8007.32 
3.91292 1.82435 52100 4.27096 -0.514394 8847.9 174.762 2212 3840 1 0 1 0 0 0 0 0 0 18.4292 52100.2 0 0 0 0.946207 0.505138 0 0 7959.24 
2.95259 1.75476 52100 -0.244356 -2.55455 8870.37 174.755 2212 3841 1 0 1 0 0 0 0 0 0 18.3823 52099.5 0 0 0 -0.492546 -1.17204 0 0 7981.58 
-1.10477 1.36489 52100 -1.14552 -0.117511 8880.5 174.754 2212 3842 1 0 1 0 0 0 0 0 0 18.3615 52100 0 0 0 -1.17461 0.119641 0 0 7991.66 
0.456417 3.19146 52100 -3.21677 -1.68829 8888.45 174.751 2212 3843 1 0 1 0 0 0 0 0 0 18.3449 52099.5 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-9.84761 2.80536 52100 -5.60677 0.0571471 8931.81 174.745 2212 3844 1 0 1 0 0 0 0 0 0 18.2562 52100.4 0 0 0 0.950362 0.060405 0 0 8042.69 
-3.85836 4.4281 52100 0.328719 -0.761027 8886.84 174.755 2212 3845 1 0 1 0 0 0 0 0 0 18.3486 52100.6 0 0 0 1.19109 0.714241 0 0 7997.97 
-2.02772 0.763285 52100 -0.627794 0.229132 8887.57 174.753 2212 3846 1 0 1 0 0 0 0 0 0 18.3469 52100.1 0 0 0 0.857005 0.060266 0 0 7998.69 
4.34152 3.9614 52100 2.78505 -0.872729 8853.35 174.76 2212 3847 1 0 1 0 0 0 0 0 0 18.4178 52100 0 0 0 0.349965 1.02265 0 0 7964.66 
0.489802 1.62262 52100 -1.16862 2.60049 8881.2 174.754 2212 3848 1 0 1 0 0 0 0 0 0 18.36 52099.9 0 0 0 -0.321009 2.01638 0 0 7992.36 
-0.0580965 2.3936 52100 -3.61378 1.86167 8903.75 174.748 2212 3849 1 0 1 0 0 0 0 0 0 18.3134 52099.6 0 0 0 1.30289 1.53566 0 0 8014.78 
-3.57587 1.39622 52100 -1.64171 0.433973 8902.18 174.75 2212 3850 1 0 1 0 0 0 0 0 0 18.3169 52100.2 0 0 0 2.21383 0.251121 0 0 8013.22 
-0.407713 2.83527 52100 0.248819 0.213065 8875.06 174.756 2212 3851 1 0 1 0 0 0 0 0 0 18.3728 52100.1 0 0 0 -0.188588 0.947602 0 0 7986.25 
-6.88031 2.10274 52100 -4.45554 -1.51606 8905.71 174.749 2212 3852 1 0 1 0 0 0 0 0 0 18.3096 52100.2 0 0 0 -2.32257 -0.860457 0 0 8016.73 
2.48612 1.98173 52100 2.19657 -3.04354 8859.9 174.759 2212 3853 1 0 1 0 0 0 0 0 0 18.4042 52100 0 0 0 0.251545 -1.26904 0 0 7971.18 
-0.553599 3.62007 52100 -2.71157 1.31371 8885.77 174.752 2212 3854 1 0 1 0 0 0 0 0 0 18.3505 52099.8 0 0 0 -1.87536 1.83978 0 0 7996.9 
-8.72363 5.49086 52100 -6.68858 -0.616493 8925.65 174.745 2212 3855 1 0 1 0 0 0 0 0 0 18.2687 52100.2 0 0 0 -1.55488 0.614459 0 0 8036.56 
4.74273 4.97432 52100 5.15252 -3.50486 8853.04 174.761 2212 3856 1 0 1 0 0 0 0 0 0 18.4185 52100.2 0 0 0 3.81067 -0.219143 0 0 7964.35 
-3.73524 1.28952 52100 -2.75202 -1.04335 8894.41 174.751 2212 3857 1 0 1 0 0 0 0 0 0 18.3328 52100 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-2.3275 1.63755 52100 0.593315 -1.59624 8882.74 174.755 2212 3858 1 0 1 0 0 0 0 0 0 18.357 52100.3 0 0 0 1.29921 -0.778416 0 0 7993.89 
-4.15729 1.81847 52100 -0.550758 0.91293 8886.87 174.754 2212 3859 1 0 1 0 0 0 0 0 0 18.3485 52100.5 0 0 0 -0.164264 0.885142 0 0 7997.99 
0.19224 3.67349 52100 -0.437566 -0.972361 8884.35 174.753 2212 3860 1 0 1 0 0 0 0 0 0 18.3535 52100 0 0 0 1.35699 0.309021 0 0 7995.48 
-6.5561 2.41869 52100 -3.29418 0.0845916 8905.5 174.75 2212 3861 1 0 1 0 0 0 0 0 0 18.3101 52100.4 0 0 0 -0.615522 0.313054 0 0 8016.52 
-4.4072 3.78292 52100 -3.09007 -2.22768 8894.2 174.752 2212 3862 1 0 1 0 0 0 0 0 0 18.3333 52100.1 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-1.22423 1.99019 52100 0.227826 -2.79368 8884.38 174.754 2212 3863 1 0 1 0 0 0 0 0 0 18.3535 52100.1 0 0 0 1.66566 -1.43378 0 0 7995.52 
2.31682 2.8774 52100 1.53954 -2.61318 8867.73 174.757 2212 3864 1 0 1 0 0 0 0 0 0 18.3879 52099.9 0 0 0 1.12551 -0.78996 0 0 7978.96 
1.1009 5.26096 52100 -2.8547 -0.588905 8885.68 174.752 2212 3865 1 0 1 0 0 0 0 0 0 18.3507 52099.6 0 0 0 -1.36049 1.12819 0 0 7996.8 
-2.73269 3.54145 52100 -4.01365 2.85377 8905.81 174.748 2212 3866 1 0 1 0 0 0 0 0 0 18.3093 52099.9 0 0 0 0.103661 2.53994 0 0 8016.83 
0.171641 1.21672 52100 5.35445 -1.12309 8857.31 174.762 2212 3867 1 0 1 0 0 0 0 0 0 18.4098 52100.7 0 0 0 3.03039 -0.287391 0 0 7968.6 
-3.30415 1.00886 52100 -2.98772 1.35719 8907.37 174.748 2212 3868 1 0 1 0 0 0 0 0 0 18.3061 52100 0 0 0 1.68142 0.652421 0 0 8018.38 
-7.44921 2.13744 52100 -5.2609 2.2487 8917.44 174.747 2212 3869 1 0 1 0 0 0 0 0 0 18.2855 52100.2 0 0 0 -0.916135 1.51787 0 0 8028.39 
-6.39177 2.09674 52100 -5.96121 0.0663233 8920.35 174.745 2212 3870 1 0 1 0 0 0 0 0 0 18.2794 52099.9 0 0 0 -0.792187 0.000668 0 0 8031.29 
-7.12533 4.02295 52100 -4.78908 -1.40035 8918.51 174.747 2212 3871 1 0 1 0 0 0 0 0 0 18.2833 52100.2 0 0 0 0.111896 -0.297111 0 0 8029.46 
3.67579 1.70646 52100 2.1467 -1.53286 8851.72 174.76 2212 3872 1 0 1 0 0 0 0 0 0 18.4211 52099.8 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-1.73035 3.28528 52100 1.9608 -3.61984 8879.71 174.756 2212 3873 1 0 1 0 0 0 0 0 0 18.3633 52100.5 0 0 0 2.7603 -1.5045 0 0 7990.87 
0.370523 5.45167 52100 -0.0703241 -0.332423 8880.31 174.755 2212 3874 1 0 1 0 0 0 0 0 0 18.3619 52100.1 0 0 0 0.968156 1.50619 0 0 7991.47 
-6.39359 2.3083 52100 -2.43896 0.61036 8910.48 174.749 2212 3875 1 0 1 0 0 0 0 0 0 18.2999 52100.5 0 0 0 1.83203 0.567777 0 0 8021.48 
0.47507 1.96218 52100 -1.02668 -5.2159 8880.49 174.753 2212 3876 1 0 1 0 0 0 0 0 0 18.3614 52099.7 0 0 0 -0.287417 -2.99092 0 0 7991.64 
1.48907 0.94982 52100 1.89931 -2.36896 8863.54 174.758 2212 3877 1 0 1 0 0 0 0 0 0 18.3967 52100 0 0 0 0.244487 -1.27118 0 0 7974.79 
-5.40668 3.58632 52100 -2.69296 -2.81037 8896.21 174.752 2212 3878 1 0 1 0 0 0 0 0 0 18.3292 52100.3 0 0 0 -1.51204 -1.09907 0 0 8007.28 
1.42561 3.84429 52100 1.42684 -1.59564 8870.31 174.757 2212 3879 1 0 1 0 0 0 0 0 0 18.3826 52100.1 0 0 0 1.18424 0.224379 0 0 7981.53 
-1.63832 2.20976 52100 1.71797 -3.68691 8879.54 174.756 2212 3880 1 0 1 0 0 0 0 0 0 18.3636 52100.4 0 0 0 2.42493 -1.90128 0 0 7990.71 
-6.15645 2.51743 52100 -6.0887 1.17446 8917.08 174.746 2212 3881 1 0 1 0 0 0 0 0 0 18.2862 52099.9 0 0 0 -1.64976 0.92433 0 0 8028.03 
-1.59109 3.16936 52100 -5.07605 -2.42812 8912.26 174.745 2212 3882 1 0 1 0 0 0 0 0 0 18.2959 52099.4 0 0 0 0.615259 -1.2329 0 0 8023.24 
-2.03 2.02176 52100 -0.0111671 -2.47114 8880.77 174.755 2212 3883 1 0 1 0 0 0 0 0 0 18.361 52100.2 0 0 0 0.085145 -1.1805 0 0 7991.93 
8.02071 2.82484 52100 1.94318 1.28172 8844.72 174.76 2212 3884 1 0 1 0 0 0 0 0 0 18.4356 52099.4 0 0 0 -1.19885 2.09939 0 0 7956.07 
2.36277 1.35382 52100 2.3792 1.98701 8855.26 174.76 2212 3885 1 0 1 0 0 0 0 0 0 18.4139 52100.1 0 0 0 -0.683909 1.8407 0 0 7966.56 
-12.5547 3.228 52100 -8.95523 1.35106 8953.8 174.74 2212 3886 1 0 1 0 0 0 0 0 0 18.2113 52100.4 0 0 0 0.353752 0.8152 0 0 8064.56 
-4.42239 3.69395 52100 -2.54834 -0.645842 8892.51 174.752 2212 3887 1 0 1 0 0 0 0 0 0 18.3368 52100.2 0 0 0 -1.74739 0.463053 0 0 8003.6 
-1.53738 -0.656793 52100 -2.98181 -1.50136 8888.05 174.751 2212 3888 1 0 1 0 0 0 0 0 0 18.3458 52099.6 0 0 0 -2.14778 -1.60598 0 0 7999.17 
-4.21852 2.87879 52100 -3.24001 -1.74241 8887.76 174.753 2212 3889 1 0 1 0 0 0 0 0 0 18.3465 52100 0 0 0 -3.79474 -0.501068 0 0 7998.88 
-4.2751 0.666538 52100 -4.02035 1.06243 8900.21 174.75 2212 3890 1 0 1 0 0 0 0 0 0 18.3208 52099.9 0 0 0 -1.89925 0.422061 0 0 8011.26 
-0.678467 3.45127 52100 -0.659802 -0.631638 8885.68 174.753 2212 3891 1 0 1 0 0 0 0 0 0 18.3508 52100 0 0 0 0.955729 0.513571 0 0 7996.81 
-4.00415 3.94805 52100 -0.73343 -1.23533 8891.89 174.753 2212 3892 1 0 1 0 0 0 0 0 0 18.3381 52100.4 0 0 0 0.869441 0.199408 0 0 8002.99 
4.24554 -1.64779 52100 2.66875 -1.23748 8861.25 174.757 2212 3893 1 0 1 0 0 0 0 0 0 18.4013 52099.7 0 0 0 2.02795 -1.49403 0 0 7972.51 
-7.09659 2.84032 52100 -6.24677 -1.78938 8923.52 174.745 2212 3894 1 0 1 0 0 0 0 0 0 18.273 52099.9 0 0 0 -0.749519 -1.08904 0 0 8034.44 
1.21056 2.84663 52100 -1.84968 1.19106 8881.65 174.753 2212 3895 1 0 1 0 0 0 0 0 0 18.359 52099.7 0 0 0 -0.868204 1.52655 0 0 7992.8 
-2.30958 1.5743 52100 -0.426897 -0.332307 8896.08 174.752 2212 3896 1 0 1 0 0 0 0 0 0 18.3294 52100.2 0 0 0 3.04405 -0.137405 0 0 8007.15 
-11.8516 5.86697 52100 -6.63488 -3.87325 8949.15 174.741 2212 3897 1 0 1 0 0 0 0 0 0 18.2208 52100.5 0 0 0 2.75142 -1.9091 0 0 8059.93 
-9.16196 0.343168 52100 -8.64749 0.196356 8950.67 174.739 2212 3898 1 0 1 0 0 0 0 0 0 18.2175 52099.8 0 0 0 1.40517 -0.84515 0 0 8061.45 
1.27079 3.73083 52100 1.96906 -1.28853 8868.77 174.757 2212 3899 1 0 1 0 0 0 0 0 0 18.3859 52100.2 0 0 0 1.50097 0.457638 0 0 7979.99 
1.79437 5.50778 52100 -2.22335 -0.250705 8889.17 174.751 2212 3900 1 0 1 0 0 0 0 0 0 18.3435 52099.6 0 0 0 0.654867 1.41463 0 0 8000.28 
-1.55077 1.88726 52100 0.35736 0.555353 8886.25 174.754 2212 3901 1 0 1 0 0 0 0 0 0 18.3497 52100.3 0 0 0 2.14733 0.697945 0 0 7997.38 
-1.80454 2.27293 52100 -2.29224 -1.95912 8894.17 174.751 2212 3902 1 0 1 0 0 0 0 0 0 18.3332 52099.8 0 0 0 0.16199 -0.919575 0 0 8005.25 
-8.34991 0.807546 52100 -5.95444 -1.50207 8935.85 174.743 2212 3903 1 0 1 0 0 0 0 0 0 18.2478 52100.1 0 0 0 2.02366 -1.72794 0 0 8046.7 
3.30325 2.68055 52100 1.99528 -1.28474 8861.42 174.758 2212 3904 1 0 1 0 0 0 0 0 0 18.401 52099.9 0 0 0 0.721015 0.106995 0 0 7972.68 
0.300773 1.64057 52100 -2.86873 0.866464 8895.02 174.75 2212 3905 1 0 1 0 0 0 0 0 0 18.3314 52099.6 0 0 0 0.486189 0.696417 0 0 8006.1 
-7.12219 6.27132 52100 -4.46918 1.95411 8918.16 174.748 2212 3906 1 0 1 0 0 0 0 0 0 18.2841 52100.5 0 0 0 0.473118 2.69205 0 0 8029.11 
-9.16465 1.81128 52100 -7.82475 1.87139 8926.76 174.744 2212 3907 1 0 1 0 0 0 0 0 0 18.2664 52100.1 0 0 0 -3.08136 1.04273 0 0 8037.66 
-3.77139 1.81982 52100 -0.43027 -1.3849 8899.41 174.751 2212 3908 1 0 1 0 0 0 0 0 0 18.3226 52100.4 0 0 0 3.19938 -0.816866 0 0 8010.47 
2.4351 2.73036 52100 0.520126 -1.46411 8876.48 174.754 2212 3909 1 0 1 0 0 0 0 0 0 18.3697 52099.8 0 0 0 1.827 -0.207672 0 0 7987.66 
-7.19067 3.43075 52100 -2.84915 -1.41812 8904.28 174.751 2212 3910 1 0 1 0 0 0 0 0 0 18.3126 52100.5 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-7.24131 0.87529 52100 -4.12023 0.874654 8926.07 174.745 2212 3911 1 0 1 0 0 0 0 0 0 18.2679 52100.3 0 0 0 2.77636 0.060357 0 0 8036.98 
-6.55503 2.1882 52100 -2.09778 -2.85449 8908.78 174.75 2212 3912 1 0 1 0 0 0 0 0 0 18.3034 52100.4 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.12829 2.30272 52100 -1.75782 1.47876 8877.49 174.754 2212 3913 1 0 1 0 0 0 0 0 0 18.3676 52099.7 0 0 0 -1.76009 1.59378 0 0 7988.66 
-4.73639 0.630567 52100 -3.99543 1.46597 8907.63 174.748 2212 3914 1 0 1 0 0 0 0 0 0 18.3056 52100 0 0 0 -0.319305 0.592131 0 0 8018.64 
-3.79134 0.644047 52100 -2.18417 1.53316 8900.02 174.75 2212 3915 1 0 1 0 0 0 0 0 0 18.3213 52100.2 0 0 0 0.848497 0.727877 0 0 8011.07 
-1.02388 2.05746 52100 -1.59138 -2.87461 8897.64 174.75 2212 3916 1 0 1 0 0 0 0 0 0 18.3261 52099.8 0 0 0 2.31794 -1.68159 0 0 8008.71 
-0.462684 2.35493 52100 -2.5682 2.77536 8901.47 174.749 2212 3917 1 0 1 0 0 0 0 0 0 18.3182 52099.8 0 0 0 2.13433 2.13253 0 0 8012.51 
9.50586 3.95179 52100 5.13437 -3.0843 8814.08 174.768 2212 3918 1 0 1 0 0 0 0 0 0 18.4997 52099.7 0 0 0 -3.41227 0.216474 0 0 7925.61 
-4.71808 0.416983 52100 -6.0887 -1.55086 8915.71 174.745 2212 3919 1 0 1 0 0 0 0 0 0 18.2889 52099.6 0 0 0 -1.3526 -1.60618 0 0 8026.67 
1.59901 0.589849 52100 -1.54154 -2.94464 8879.92 174.752 2212 3920 1 0 1 0 0 0 0 0 0 18.3625 52099.5 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-4.56108 1.24895 52100 -3.58744 1.70379 8913.51 174.747 2212 3921 1 0 1 0 0 0 0 0 0 18.2935 52100.1 0 0 0 1.71205 0.900651 0 0 8024.49 
-3.76322 2.15681 52100 -2.29246 -2.40301 8889.76 174.752 2212 3922 1 0 1 0 0 0 0 0 0 18.3424 52100.1 0 0 0 -1.74598 -1.22125 0 0 8000.87 
-0.0942622 2.73042 52100 0.652194 -1.45545 8867.77 174.757 2212 3923 1 0 1 0 0 0 0 0 0 18.3879 52100.1 0 0 0 -1.24525 -0.059575 0 0 7979 
9.50562 1.50257 52100 4.87201 0.370523 8820.41 174.766 2212 3924 1 0 1 0 0 0 0 0 0 18.4865 52099.6 0 0 0 -2.28258 1.35267 0 0 7931.9 
0.986533 1.88049 52100 1.09796 0.490334 8866.02 174.758 2212 3925 1 0 1 0 0 0 0 0 0 18.3915 52100.1 0 0 0 -0.526877 0.923649 0 0 7977.26 
-11.4221 3.0327 52100 -3.92031 -0.186568 8925.75 174.747 2212 3926 1 0 1 0 0 0 0 0 0 18.2687 52100.9 0 0 0 1.22535 0.039498 0 0 8036.66 
-3.25195 3.09039 52100 -2.52308 -2.01145 8898.77 174.75 2212 3927 1 0 1 0 0 0 0 0 0 18.3238 52100 0 0 0 0.296663 -0.777815 0 0 8009.82 
-1.04208 1.17282 52100 -0.40676 0.965235 8878.03 174.755 2212 3928 1 0 1 0 0 0 0 0 0 18.3667 52100.1 0 0 0 -0.685067 0.82207 0 0 7989.2 
-3.95478 2.6108 52100 -1.29571 0.622926 8895.09 174.752 2212 3929 1 0 1 0 0 0 0 0 0 18.3315 52100.3 0 0 0 0.852277 0.872997 0 0 8006.17 
0.429787 2.48361 52100 -0.38409 -0.480754 8879.24 174.754 2212 3930 1 0 1 0 0 0 0 0 0 18.3641 52099.9 0 0 0 0.306545 0.317894 0 0 7990.4 
-4.67824 2.82945 52100 -4.13663 -1.97761 8896.9 174.75 2212 3931 1 0 1 0 0 0 0 0 0 18.3276 52100 0 0 0 -3.04105 -0.827708 0 0 8007.97 
1.07849 4.07968 52100 1.5757 0.011726 8866.17 174.758 2212 3932 1 0 1 0 0 0 0 0 0 18.3913 52100.2 0 0 0 0.23321 1.38283 0 0 7977.41 
5.15142 1.94671 52100 1.19829 1.93349 8868.86 174.755 2212 3933 1 0 1 0 0 0 0 0 0 18.3855 52099.6 0 0 0 2.21288 1.84509 0 0 7980.09 
-1.19897 4.50254 52100 -1.01856 -0.416926 8890.13 174.752 2212 3934 1 0 1 0 0 0 0 0 0 18.3417 52100.1 0 0 0 1.27306 0.908504 0 0 8001.23 
-2.21993 3.53597 52100 -0.12416 -1.06512 8881.09 174.755 2212 3935 1 0 1 0 0 0 0 0 0 18.3604 52100.3 0 0 0 -0.079607 0.326093 0 0 7992.25 
-1.58183 2.74262 52100 -0.929783 0.469588 8889.2 174.753 2212 3936 1 0 1 0 0 0 0 0 0 18.3436 52100.1 0 0 0 1.00825 0.914717 0 0 8000.31 
-0.966318 2.28252 52100 -0.550197 -2.11257 8887.85 174.753 2212 3937 1 0 1 0 0 0 0 0 0 18.3463 52100 0 0 0 1.491 -0.982946 0 0 7998.97 
-1.35593 0.729619 52100 1.92689 1.09497 8869.72 174.758 2212 3938 1 0 1 0 0 0 0 0 0 18.384 52100.5 0 0 0 0.508347 0.837107 0 0 7980.93 
3.69064 0.604253 52100 1.83511 -0.649374 8864.09 174.757 2212 3939 1 0 1 0 0 0 0 0 0 18.3954 52099.8 0 0 0 1.30495 -0.276895 0 0 7975.34 
-1.01572 1.69385 52100 -1.3645 -2.62425 8883.74 174.753 2212 3940 1 0 1 0 0 0 0 0 0 18.3547 52099.9 0 0 0 -0.661767 -1.43313 0 0 7994.88 
0.0303588 3.14458 52100 0.641884 1.0476 8874.96 174.756 2212 3941 1 0 1 0 0 0 0 0 0 18.373 52100.2 0 0 0 0.546522 1.6275 0 0 7986.15 
-3.7454 2.03482 52100 0.165157 -1.53024 8873.33 174.757 2212 3942 1 0 1 0 0 0 0 0 0 18.3765 52100.5 0 0 0 -2.27371 -0.435027 0 0 7984.53 
4.85847 1.95867 52100 3.85657 -2.17095 8853.02 174.76 2212 3943 1 0 1 0 0 0 0 0 0 18.4185 52099.9 0 0 0 2.04618 -0.621328 0 0 7964.33 
-8.0742 2.57739 52100 -3.76224 -1.2639 8922.62 174.747 2212 3945 1 0 1 0 0 0 0 0 0 18.275 52100.4 0 0 0 2.12591 -0.794116 0 0 8033.55 
1.44776 1.60013 52100 1.21848 0.886573 8867.12 174.757 2212 3946 1 0 1 0 0 0 0 0 0 18.3892 52100 0 0 0 0.126511 1.06574 0 0 7978.35 
0.654004 -0.33249 52100 -0.643268 0.425275 8887.44 174.752 2212 3948 1 0 1 0 0 0 0 0 0 18.3471 52099.8 0 0 0 1.95948 -0.209052 0 0 7998.56 
-9.72407 0.389694 52100 -3.75882 -1.38951 8917.24 174.748 2212 3949 1 0 1 0 0 0 0 0 0 18.2861 52100.6 0 0 0 0.179075 -1.52311 0 0 8028.19 
-0.367401 4.57296 52100 -4.31174 1.25105 8902.11 174.748 2212 3950 1 0 1 0 0 0 0 0 0 18.3168 52099.6 0 0 0 -0.166788 1.9244 0 0 8013.15 
-1.47082 3.82104 52100 -0.034496 -0.966551 8881.31 174.755 2212 3951 1 0 1 0 0 0 0 0 0 18.3599 52100.2 0 0 0 0.433347 0.453999 0 0 7992.46 
5.01181 3.13266 52100 2.88191 2.42548 8846.99 174.761 2212 3952 1 0 1 0 0 0 0 0 0 18.431 52100 0 0 0 -0.738611 2.96462 0 0 7958.33 
-4.50287 3.47335 52100 -1.32397 -3.44354 8891.02 174.753 2212 3953 1 0 1 0 0 0 0 0 0 18.3399 52100.3 0 0 0 -0.375357 -1.37826 0 0 8002.12 
3.40391 0.841821 52100 -3.26034 1.77605 8881.06 174.751 2212 3954 1 0 1 0 0 0 0 0 0 18.36 52099.1 0 0 0 -2.0175 1.18748 0 0 7992.22 
-5.2385 3.1908 52100 0.317916 0.0874897 8898.84 174.753 2212 3955 1 0 1 0 0 0 0 0 0 18.3239 52100.8 0 0 0 3.52063 0.700055 0 0 8009.89 
-3.51118 2.38267 52100 -2.43642 -2.70201 8895.18 174.751 2212 3956 1 0 1 0 0 0 0 0 0 18.3312 52100 0 0 0 -0.530565 -1.39598 0 0 8006.26 
-13.2791 2.89679 52100 -11.5197 -2.36763 8968.19 174.735 2212 3957 1 0 1 0 0 0 0 0 0 18.1819 52099.9 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-0.97638 5.34445 52100 -2.44049 0.919635 8892.92 174.751 2212 3958 1 0 1 0 0 0 0 0 0 18.3358 52099.9 0 0 0 0.030565 2.09505 0 0 8004 
-9.99166 1.09379 52100 -7.41609 2.06151 8933.18 174.744 2212 3959 1 0 1 0 0 0 0 0 0 18.2533 52100.2 0 0 0 -1.32889 0.855335 0 0 8044.05 
-3.41348 2.03812 52100 -2.7198 -2.03028 8900.89 174.75 2212 3960 1 0 1 0 0 0 0 0 0 18.3194 52100 0 0 0 0.452874 -1.16268 0 0 8011.93 
-6.81053 2.37608 52100 -5.20563 0.3576 8913.46 174.747 2212 3961 1 0 1 0 0 0 0 0 0 18.2937 52100.1 0 0 0 -1.50285 0.382148 0 0 8024.43 
2.65484 2.19374 52100 0.873937 1.07002 8856.84 174.759 2212 3962 1 0 1 0 0 0 0 0 0 18.4105 52099.9 0 0 0 -2.29655 1.5466 0 0 7968.13 
8.55565 4.42679 52100 7.90393 0.48093 8824.89 174.767 2212 3963 1 0 1 0 0 0 0 0 0 18.4773 52100.3 0 0 0 2.78729 2.46684 0 0 7936.36 
0.00117925 4.36941 52100 -3.20961 0.135781 8897.63 174.749 2212 3964 1 0 1 0 0 0 0 0 0 18.326 52099.6 0 0 0 0.480771 1.15186 0 0 8008.69 
1.2213 2.20204 52100 -1.94838 -2.75419 8883.16 174.752 2212 3965 1 0 1 0 0 0 0 0 0 18.3558 52099.5 0 0 0 -0.622552 -1.35666 0 0 7994.3 
4.42503 5.50284 52100 -0.0159039 2.58457 8859 174.758 2212 3966 1 0 1 0 0 0 0 0 0 18.406 52099.7 0 0 0 -2.20559 3.70432 0 0 7970.28 
-1.56814 4.00149 52100 -1.16933 -0.50813 8888.27 174.753 2212 3967 1 0 1 0 0 0 0 0 0 18.3455 52100.1 0 0 0 0.452648 0.727714 0 0 7999.38 
2.9821 4.0361 52100 4.34316 1.50697 8844.34 174.764 2212 3968 1 0 1 0 0 0 0 0 0 18.4367 52100.4 0 0 0 -0.250748 2.74883 0 0 7955.7 
1.83003 3.62934 52100 -1.23894 -1.61745 8877.29 174.754 2212 3969 1 0 1 0 0 0 0 0 0 18.368 52099.6 0 0 0 -0.741481 0.015969 0 0 7988.47 
-3.43763 2.85062 52100 -5.70136 -2.13769 8898.58 174.749 2212 3970 1 0 1 0 0 0 0 0 0 18.3241 52099.6 0 0 0 -4.31156 -0.946275 0 0 8009.63 
