#BLTrackFile2 VD_Diagnostic_011
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.53272 -2.84356 19200 3.83089 -0.0867012 8895.07 64.3985 2212 3652 1 0 1 0 0 0 0 0 0 6.75542 19199.7 0 0 0 -0.830194 -0.689153 0 0 8006.15 
0.858486 -3.7886 19200 0.720618 -5.42747 8871.23 64.4019 2212 3653 1 0 1 0 0 0 0 0 0 6.77373 19200.1 0 0 0 -1.79649 3.07102 0 0 7982.45 
-0.0852294 -4.07657 19200 -1.50782 -1.26495 8909.32 64.3972 2212 3654 1 0 1 0 0 0 0 0 0 6.7446 19199.6 0 0 0 1.65941 0.570405 0 0 8020.31 
2.26992 -4.98391 19200 -0.747455 -6.27349 8828.14 64.4056 2212 3655 1 0 1 0 0 0 0 0 0 6.80681 19200.2 0 0 0 -2.04334 0.874192 0 0 7939.59 
3.8368 -1.74759 19200 -2.71867 0.856114 8908 64.3974 2212 3656 1 0 1 0 0 0 0 0 0 6.74561 19199.7 0 0 0 -1.8638 -0.290817 0 0 8019 
-0.91519 2.30412 19200 1.50885 3.1984 8902.04 64.3987 2212 3657 1 0 1 0 0 0 0 0 0 6.7502 19199.9 0 0 0 -0.45626 -0.532435 0 0 8013.08 
1.82786 -3.20498 19200 -0.970778 -0.38919 8927.18 64.3957 2212 3658 1 0 1 0 0 0 0 0 0 6.73109 19199.6 0 0 0 -1.21934 1.15351 0 0 8038.08 
2.50473 -1.00094 19200 -3.26531 2.07058 8926.78 64.3957 2212 3659 1 0 1 0 0 0 0 0 0 6.7314 19199.6 0 0 0 0.401335 -0.047152 0 0 8037.68 
-0.0887055 -2.10644 19200 1.06016 1.04482 8913.77 64.3967 2212 3660 1 0 1 0 0 0 0 0 0 6.74122 19199.6 0 0 0 -0.990609 -0.373671 0 0 8024.74 
1.66751 1.95407 19200 -3.08652 4.81834 8902.71 64.398 2212 3661 1 0 1 0 0 0 0 0 0 6.74963 19199.7 0 0 0 1.15972 -2.41486 0 0 8013.75 
-1.66994 -3.72265 19200 -1.21517 -2.02445 8893.67 64.3989 2212 3662 1 0 1 0 0 0 0 0 0 6.75652 19199.8 0 0 0 3.29444 0.771941 0 0 8004.75 
0.282677 -2.73653 19200 0.105307 -1.54732 8872.12 64.401 2212 3663 1 0 1 0 0 0 0 0 0 6.77296 19199.9 0 0 0 -0.456535 -0.307229 0 0 7983.32 
-1.73054 -3.2412 19200 2.15061 -3.63982 8858.38 64.4027 2212 3664 1 0 1 0 0 0 0 0 0 6.78353 19200 0 0 0 -0.057489 0.835282 0 0 7969.66 
-0.690264 -6.95537 19200 -0.407726 -6.63188 8863.09 64.4019 2212 3665 1 0 1 0 0 0 0 0 0 6.77988 19199.9 0 0 0 1.2704 1.94698 0 0 7974.35 
-0.422586 -2.76824 19200 0.79797 -0.0147808 8891.85 64.3988 2212 3666 1 0 1 0 0 0 0 0 0 6.75787 19199.7 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.0581298 -3.1863 19200 0.136084 -1.70942 8887.31 64.3995 2212 3667 1 0 1 0 0 0 0 0 0 6.76136 19199.8 0 0 0 -0.067612 0.394868 0 0 7998.43 
3.47696 -2.64794 19200 -1.92621 0.0788442 8912.18 64.397 2212 3668 1 0 1 0 0 0 0 0 0 6.74243 19199.6 0 0 0 -2.23259 0.210688 0 0 8023.17 
-1.07446 -0.000911272 19200 1.76741 1.93499 8893.99 64.3989 2212 3669 1 0 1 0 0 0 0 0 0 6.75628 19199.8 0 0 0 -0.51596 -1.07769 0 0 8005.07 
-2.59019 -1.34281 19200 3.26719 0.00132654 8893.02 64.3992 2212 3670 1 0 1 0 0 0 0 0 0 6.75703 19199.8 0 0 0 -0.182444 0.059745 0 0 8004.11 
2.07201 1.68046 19200 -1.5041 5.55662 8910 64.397 2212 3671 1 0 1 0 0 0 0 0 0 6.74406 19199.6 0 0 0 -0.965032 -2.96871 0 0 8021 
1.02127 -5.03169 19200 -1.53793 -1.06236 8910.96 64.3966 2212 3672 1 0 1 0 0 0 0 0 0 6.74331 19199.5 0 0 0 0.352154 -0.144648 0 0 8021.95 
-0.453819 -4.15452 19200 1.18543 -4.8033 8833.05 64.405 2212 3673 1 0 1 0 0 0 0 0 0 6.80301 19200.1 0 0 0 -0.65117 0.110583 0 0 7944.47 
0.143792 -3.93936 19200 -0.0140177 -0.573598 8930.31 64.3952 2212 3674 1 0 1 0 0 0 0 0 0 6.7287 19199.5 0 0 0 -0.159946 1.03729 0 0 8041.2 
0.301696 -3.3119 19200 -0.257987 -0.630694 8908.48 64.3973 2212 3675 1 0 1 0 0 0 0 0 0 6.74523 19199.6 0 0 0 -0.102371 0.336145 0 0 8019.49 
-2.16912 -0.928455 19200 2.36443 -0.878907 8890.14 64.3998 2212 3676 1 0 1 0 0 0 0 0 0 6.75927 19200 0 0 0 0.191282 1.09501 0 0 8001.24 
-0.601863 -3.83086 19200 1.22687 1.70758 8938.07 64.3938 2212 3677 1 0 1 0 0 0 0 0 0 6.72279 19199.3 0 0 0 -0.538639 -0.892686 0 0 8048.91 
-4.0929 -2.92973 19200 4.08134 -1.95325 8860.17 64.4021 2212 3678 1 0 1 0 0 0 0 0 0 6.78211 19199.9 0 0 0 0.847935 -0.645747 0 0 7971.44 
-0.528053 -3.03872 19200 0.43093 1.8469 8912.5 64.3963 2212 3679 1 0 1 0 0 0 0 0 0 6.74212 19199.4 0 0 0 0.196339 -1.88433 0 0 8023.48 
-1.52392 -3.80235 19200 0.889739 -2.84658 8891.23 64.3993 2212 3680 1 0 1 0 0 0 0 0 0 6.75839 19199.8 0 0 0 0.954177 1.43145 0 0 8002.33 
1.73335 -2.93168 19200 -1.00202 -1.37871 8876.6 64.4005 2212 3681 1 0 1 0 0 0 0 0 0 6.76953 19199.8 0 0 0 -1.09571 -0.36281 0 0 7987.78 
-3.31205 -7.93115 19200 1.50911 -7.49393 8847.08 64.4032 2212 3682 1 0 1 0 0 0 0 0 0 6.79216 19199.9 0 0 0 2.56511 1.37083 0 0 7958.42 
0.0628654 -3.91554 19200 -0.272317 -4.18343 8846.74 64.4036 2212 3683 1 0 1 0 0 0 0 0 0 6.79246 19200 0 0 0 0.199149 0.351005 0 0 7958.09 
1.82677 -3.55067 19200 0.740521 0.251745 8870.63 64.4002 2212 3684 1 0 1 0 0 0 0 0 0 6.77401 19199.6 0 0 0 -3.00166 -2.74065 0 0 7981.84 
-0.848964 -3.82788 19200 0.0546666 -0.98603 8896.84 64.3982 2212 3685 1 0 1 0 0 0 0 0 0 6.75407 19199.6 0 0 0 0.973474 -0.203623 0 0 8007.9 
-1.84849 -1.70428 19200 0.681307 3.31498 8943.99 64.3936 2212 3686 1 0 1 0 0 0 0 0 0 6.71836 19199.4 0 0 0 1.52317 -0.886031 0 0 8054.8 
1.87252 -6.15087 19200 0.650906 -4.70116 8895.05 64.3987 2212 3687 1 0 1 0 0 0 0 0 0 6.75546 19199.7 0 0 0 -2.9626 2.13826 0 0 8006.12 
-1.61916 -8.43482 19200 1.94716 -8.08105 8843.16 64.4036 2212 3688 1 0 1 0 0 0 0 0 0 6.79517 19199.9 0 0 0 0.015442 1.47709 0 0 7954.53 
1.71911 -3.06262 19200 -2.00798 -3.37338 8867.37 64.4019 2212 3689 1 0 1 0 0 0 0 0 0 6.77664 19200 0 0 0 -0.062695 1.14974 0 0 7978.6 
0.815838 0.15164 19200 -0.852855 0.693036 8880.74 64.4005 2212 3690 1 0 1 0 0 0 0 0 0 6.76642 19199.9 0 0 0 -0.121576 -0.403262 0 0 7991.89 
-1.85915 -5.45203 19200 2.51946 -5.54434 8871.8 64.4013 2212 3691 1 0 1 0 0 0 0 0 0 6.77324 19200 0 0 0 -0.309987 2.20078 0 0 7983.01 
-0.660185 -1.16906 19200 0.547581 0.385594 8900.33 64.3985 2212 3692 1 0 1 0 0 0 0 0 0 6.75147 19199.8 0 0 0 0.243671 0.165067 0 0 8011.37 
1.39097 -3.47779 19200 -1.12708 -2.08993 8889.44 64.3994 2212 3693 1 0 1 0 0 0 0 0 0 6.75974 19199.8 0 0 0 -0.538402 0.747912 0 0 8000.55 
1.29396 1.29284 19200 -0.475392 0.117994 8892.65 64.4001 2212 3694 1 0 1 0 0 0 0 0 0 6.75741 19200.1 0 0 0 -1.09156 1.55937 0 0 8003.74 
-1.36562 -4.67054 19200 -0.489219 -0.187053 8909.82 64.3966 2212 3695 1 0 1 0 0 0 0 0 0 6.74416 19199.4 0 0 0 2.16892 -0.917494 0 0 8020.81 
0.187007 -2.18221 19200 -1.10717 1.4052 8935.82 64.3947 2212 3696 1 0 1 0 0 0 0 0 0 6.72456 19199.5 0 0 0 0.930972 0.390155 0 0 8046.67 
0.789034 -3.98369 19200 0.451013 -5.13619 8849.95 64.4036 2212 3697 1 0 1 0 0 0 0 0 0 6.79002 19200.1 0 0 0 -1.44008 1.48121 0 0 7961.27 
-0.81507 -7.03124 19200 -0.474031 -7.92905 8832.72 64.405 2212 3698 1 0 1 0 0 0 0 0 0 6.80326 19200.1 0 0 0 1.49814 1.60841 0 0 7944.14 
3.75033 -4.78298 19200 -0.891028 -4.80037 8883.41 64.4003 2212 3699 1 0 1 0 0 0 0 0 0 6.76438 19199.9 0 0 0 -3.69367 2.45716 0 0 7994.55 
0.129375 -6.82515 19200 0.334453 -5.76918 8838.31 64.4038 2212 3700 1 0 1 0 0 0 0 0 0 6.79888 19199.9 0 0 0 -0.502134 -0.225778 0 0 7949.71 
2.44668 -4.7808 19200 -2.60532 -1.7473 8902.74 64.3976 2212 3701 1 0 1 0 0 0 0 0 0 6.74957 19199.6 0 0 0 -0.310965 0.27381 0 0 8013.78 
1.96298 1.17246 19200 -0.537726 5.19376 8948.81 64.3936 2212 3702 1 0 1 0 0 0 0 0 0 6.71478 19199.5 0 0 0 -1.79826 -0.790868 0 0 8059.59 
1.05568 -4.89065 19200 0.590288 -2.25576 8873.52 64.4003 2212 3703 1 0 1 0 0 0 0 0 0 6.77184 19199.7 0 0 0 -1.90762 -0.817505 0 0 7984.71 
0.523345 -1.2814 19200 -1.36167 2.75077 8907.18 64.3971 2212 3704 1 0 1 0 0 0 0 0 0 6.74619 19199.5 0 0 0 0.776261 -2.01577 0 0 8018.19 
-0.198322 1.21881 19200 1.36502 1.74065 8901.22 64.3988 2212 3705 1 0 1 0 0 0 0 0 0 6.75083 19199.9 0 0 0 -1.1617 0.277663 0 0 8012.27 
-1.12159 0.644799 19200 0.800682 3.88092 8919.82 64.3963 2212 3706 1 0 1 0 0 0 0 0 0 6.73665 19199.6 0 0 0 0.539375 -1.32706 0 0 8030.76 
2.95508 0.669725 19200 -0.508463 3.33516 8917.34 64.3967 2212 3707 1 0 1 0 0 0 0 0 0 6.73855 19199.7 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-1.54842 -7.10719 19200 2.39255 -6.02218 8894.29 64.3989 2212 3708 1 0 1 0 0 0 0 0 0 6.75604 19199.8 0 0 0 -0.598155 2.89544 0 0 8005.38 
-1.92258 -3.43859 19200 0.582095 -1.85239 8890.5 64.3992 2212 3709 1 0 1 0 0 0 0 0 0 6.75893 19199.8 0 0 0 1.74209 0.589296 0 0 8001.6 
0.0208665 -1.67743 19200 0.695975 0.432738 8893.5 64.3989 2212 3710 1 0 1 0 0 0 0 0 0 6.75664 19199.7 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.89097 -1.44645 19200 -0.159452 -1.0881 8877.6 64.4008 2212 3711 1 0 1 0 0 0 0 0 0 6.76881 19199.9 0 0 0 -0.932717 0.307005 0 0 7988.78 
-0.408698 -7.62252 19200 0.0680158 -5.63663 8853.55 64.4022 2212 3712 1 0 1 0 0 0 0 0 0 6.78713 19199.8 0 0 0 0.433631 -0.02292 0 0 7964.86 
1.80236 -6.31872 19200 -1.1012 -5.18318 8876.92 64.4004 2212 3713 1 0 1 0 0 0 0 0 0 6.76928 19199.8 0 0 0 -1.0836 1.56533 0 0 7988.1 
-2.14775 -1.43086 19200 1.32344 -1.66595 8891.46 64.3998 2212 3714 1 0 1 0 0 0 0 0 0 6.75827 19200 0 0 0 1.24879 1.68864 0 0 8002.56 
0.0781032 0.147351 19200 -2.43819 4.76733 8953.98 64.3929 2212 3715 1 0 1 0 0 0 0 0 0 6.71088 19199.4 0 0 0 2.44105 -0.730907 0 0 8064.74 
0.756396 -6.17739 19200 -0.936701 -5.80521 8868.14 64.4014 2212 3716 1 0 1 0 0 0 0 0 0 6.77601 19199.9 0 0 0 0.022995 1.81551 0 0 7979.37 
2.2066 -2.97116 19200 -2.4066 0.134868 8897.38 64.3981 2212 3717 1 0 1 0 0 0 0 0 0 6.75365 19199.6 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-1.89145 -2.22224 19200 2.46618 -1.38909 8882.72 64.4002 2212 3718 1 0 1 0 0 0 0 0 0 6.76489 19199.9 0 0 0 -0.203394 0.416276 0 0 7993.87 
-0.144428 -1.9767 19200 2.5203 2.22807 8926.22 64.3953 2212 3719 1 0 1 0 0 0 0 0 0 6.73177 19199.5 0 0 0 -2.42982 -0.886851 0 0 8037.13 
-2.38909 -1.77395 19200 1.26739 -0.606829 8886.44 64.3998 2212 3720 1 0 1 0 0 0 0 0 0 6.76205 19199.8 0 0 0 1.63203 0.070568 0 0 7997.56 
1.73015 -5.596 19200 -2.71721 -4.60398 8864.89 64.4016 2212 3721 1 0 1 0 0 0 0 0 0 6.77848 19199.9 0 0 0 0.662899 0.752437 0 0 7976.14 
1.52402 -3.16243 19200 0.390393 -1.59189 8896.75 64.3987 2212 3722 1 0 1 0 0 0 0 0 0 6.75418 19199.8 0 0 0 -2.2657 0.819944 0 0 8007.81 
-1.02714 -2.67943 19200 -1.35385 3.57205 8940.32 64.3935 2212 3723 1 0 1 0 0 0 0 0 0 6.72108 19199.2 0 0 0 2.65374 -1.94841 0 0 8051.15 
1.56202 -2.26953 19200 0.439161 -1.99554 8867.51 64.4017 2212 3724 1 0 1 0 0 0 0 0 0 6.77652 19200 0 0 0 -2.37416 0.200212 0 0 7978.74 
1.48816 -5.18079 19200 0.635823 -3.3484 8891.87 64.3989 2212 3725 1 0 1 0 0 0 0 0 0 6.75787 19199.7 0 0 0 -2.48026 1.13698 0 0 8002.96 
-3.31235 0.292422 19200 1.60334 -1.40784 8871.3 64.4021 2212 3726 1 0 1 0 0 0 0 0 0 6.7737 19200.2 0 0 0 2.4201 1.375 0 0 7982.51 
2.24299 -0.883623 19200 0.632405 -3.88085 8833.6 64.4058 2212 3727 1 0 1 0 0 0 0 0 0 6.80268 19200.4 0 0 0 -3.43627 1.17097 0 0 7945.02 
0.341119 -2.03985 19200 0.215813 0.370308 8904.51 64.3978 2212 3728 1 0 1 0 0 0 0 0 0 6.74827 19199.7 0 0 0 -0.64 -0.130519 0 0 8015.53 
-0.86345 -7.16531 19200 3.53828 -8.54034 8828.07 64.4055 2212 3729 1 0 1 0 0 0 0 0 0 6.80686 19200.2 0 0 0 -2.55086 1.9118 0 0 7939.52 
1.67781 -3.61397 19200 0.164027 -3.78515 8850.52 64.4033 2212 3730 1 0 1 0 0 0 0 0 0 6.78955 19200 0 0 0 -2.23972 0.331715 0 0 7961.85 
-1.64792 -2.3721 19200 2.19085 -0.178601 8873.93 64.4005 2212 3731 1 0 1 0 0 0 0 0 0 6.77155 19199.8 0 0 0 -0.251956 -1.40435 0 0 7985.12 
1.63945 -1.86262 19200 -2.31865 0.35039 8877.19 64.4002 2212 3732 1 0 1 0 0 0 0 0 0 6.76906 19199.8 0 0 0 0.389704 -1.47418 0 0 7988.37 
0.630997 -6.25021 19200 -0.279606 -4.99844 8855.21 64.4023 2212 3733 1 0 1 0 0 0 0 0 0 6.78589 19199.8 0 0 0 -0.489677 0.238973 0 0 7966.51 
0.330343 0.130217 19200 2.94166 2.29514 8922.9 64.3964 2212 3734 1 0 1 0 0 0 0 0 0 6.73436 19199.7 0 0 0 -3.44818 0.193307 0 0 8033.83 
-2.35428 -5.14726 19200 -0.65781 -4.57908 8874.06 64.4009 2212 3735 1 0 1 0 0 0 0 0 0 6.77149 19199.9 0 0 0 3.57854 1.48531 0 0 7985.25 
-0.545323 -0.875865 19200 3.48483 -0.593917 8878.25 64.4008 2212 3736 1 0 1 0 0 0 0 0 0 6.76832 19200 0 0 0 -2.93142 0.181851 0 0 7989.42 
1.68799 -0.24457 19200 0.799961 1.35333 8915.45 64.3972 2212 3737 1 0 1 0 0 0 0 0 0 6.74001 19199.8 0 0 0 -2.87795 0.552157 0 0 8026.42 
-2.55096 -3.11251 19200 3.80247 -3.91456 8853.29 64.4033 2212 3738 1 0 1 0 0 0 0 0 0 6.78745 19200.1 0 0 0 -0.780777 0.931549 0 0 7964.6 
-4.26423 0.218118 19200 3.89882 5.58784 8914.9 64.3961 2212 3739 1 0 1 0 0 0 0 0 0 6.7403 19199.4 0 0 0 1.14268 -3.67531 0 0 8025.87 
0.420266 -3.48291 19200 -1.92068 -5.8238 8870.89 64.4022 2212 3740 1 0 1 0 0 0 0 0 0 6.77402 19200.2 0 0 0 1.4593 3.65766 0 0 7982.1 
1.66932 -1.3855 19200 -0.182212 0.281006 8895.19 64.3989 2212 3741 1 0 1 0 0 0 0 0 0 6.75537 19199.8 0 0 0 -1.85182 -0.129678 0 0 8006.27 
-1.70127 -8.12841 19200 1.77042 -5.92017 8855.03 64.4019 2212 3742 1 0 1 0 0 0 0 0 0 6.78599 19199.7 0 0 0 0.304263 0.009605 0 0 7966.33 
0.621529 -0.436695 19200 -1.32696 1.19823 8870.69 64.4011 2212 3743 1 0 1 0 0 0 0 0 0 6.77405 19199.8 0 0 0 0.619342 -1.83183 0 0 7981.9 
-2.60972 -6.46008 19200 -0.0549509 -5.46676 8872.18 64.4009 2212 3744 1 0 1 0 0 0 0 0 0 6.77291 19199.8 0 0 0 3.27074 1.50628 0 0 7983.38 
2.62009 -6.44846 19200 -1.74408 -0.564532 8909.25 64.3961 2212 3745 1 0 1 0 0 0 0 0 0 6.74453 19199.3 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.749336 -6.52675 19200 -0.24022 -5.09611 8927.67 64.3959 2212 3746 1 0 1 0 0 0 0 0 0 6.73075 19199.7 0 0 0 -0.660845 4.06624 0 0 8038.57 
1.80516 -2.07657 19200 -1.97414 0.244564 8900.61 64.3982 2212 3747 1 0 1 0 0 0 0 0 0 6.75122 19199.7 0 0 0 -0.177703 -0.246526 0 0 8011.66 
1.0203 -2.86371 19200 0.398728 -2.12144 8862.29 64.402 2212 3748 1 0 1 0 0 0 0 0 0 6.78049 19199.9 0 0 0 -1.6702 -0.320347 0 0 7973.55 
3.3704 -3.32362 19200 -1.37864 -1.75794 8907.83 64.3977 2212 3749 1 0 1 0 0 0 0 0 0 6.74577 19199.7 0 0 0 -2.67559 1.48143 0 0 8018.84 
3.25763 -2.84084 19200 -1.14042 -1.85767 8887.98 64.3997 2212 3750 1 0 1 0 0 0 0 0 0 6.76087 19199.8 0 0 0 -2.81146 0.822499 0 0 7999.09 
-3.91638 -4.49553 19200 1.84979 -5.81505 8832.96 64.4052 2212 3751 1 0 1 0 0 0 0 0 0 6.8031 19200.2 0 0 0 2.96387 0.963681 0 0 7944.38 
1.22893 -5.12918 19200 2.12651 -1.84217 8896.86 64.398 2212 3752 1 0 1 0 0 0 0 0 0 6.75403 19199.6 0 0 0 -3.69583 -0.151761 0 0 8007.93 
-0.105927 -2.51276 19200 0.00403779 -1.60499 8895.95 64.399 2212 3753 1 0 1 0 0 0 0 0 0 6.75481 19199.8 0 0 0 0.125247 1.18706 0 0 8007.02 
0.945935 -0.482935 19200 -3.61426 3.1812 8927.23 64.3955 2212 3754 1 0 1 0 0 0 0 0 0 6.73104 19199.5 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.397437 -2.68176 19200 -0.0577213 -1.38648 8872.88 64.4009 2212 3755 1 0 1 0 0 0 0 0 0 6.77238 19199.8 0 0 0 -0.428926 -0.397835 0 0 7984.08 
2.49736 -0.431283 19200 -2.93514 2.01174 8940.4 64.3948 2212 3756 1 0 1 0 0 0 0 0 0 6.72115 19199.6 0 0 0 0.012264 1.08122 0 0 8051.23 
-0.942785 -0.497505 19200 -1.63164 0.0335968 8895.19 64.3993 2212 3757 1 0 1 0 0 0 0 0 0 6.75541 19199.9 0 0 0 2.835 0.678209 0 0 8006.26 
-0.568829 -2.71486 19200 2.00509 -2.85312 8864.8 64.402 2212 3758 1 0 1 0 0 0 0 0 0 6.77861 19200 0 0 0 -1.3939 0.691643 0 0 7976.05 
3.07436 -0.568646 19200 -1.4132 0.625006 8854.66 64.4026 2212 3759 1 0 1 0 0 0 0 0 0 6.78634 19199.9 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-1.52882 -2.34699 19200 1.37116 -1.49774 8915.19 64.3973 2212 3760 1 0 1 0 0 0 0 0 0 6.74022 19199.8 0 0 0 0.449743 2.21667 0 0 8026.15 
0.038241 -1.6311 19200 -2.90195 -0.682498 8880.46 64.4004 2212 3761 1 0 1 0 0 0 0 0 0 6.7666 19199.9 0 0 0 2.93565 -0.077805 0 0 7991.62 
-1.31718 -1.42641 19200 -0.00521596 2.63357 8910.11 64.3968 2212 3762 1 0 1 0 0 0 0 0 0 6.74396 19199.5 0 0 0 1.60905 -1.81739 0 0 8021.11 
0.400167 -3.69127 19200 -1.97174 1.17843 8912.4 64.3963 2212 3763 1 0 1 0 0 0 0 0 0 6.74219 19199.4 0 0 0 1.54652 -1.59985 0 0 8023.39 
-5.06641 -3.77153 19200 4.61104 -5.95044 8852.14 64.4038 2212 3764 1 0 1 0 0 0 0 0 0 6.78837 19200.2 0 0 0 1.52566 2.59607 0 0 7963.46 
-0.786723 -3.86659 19200 0.311471 -6.19485 8802.03 64.4083 2212 3765 1 0 1 0 0 0 0 0 0 6.82707 19200.3 0 0 0 0.66351 0.043102 0 0 7913.63 
-2.07268 -4.15556 19200 -1.31069 -0.697309 8884.34 64.3991 2212 3766 1 0 1 0 0 0 0 0 0 6.76356 19199.6 0 0 0 3.89566 -1.42197 0 0 7995.47 
3.35202 -2.22393 19200 -1.57215 2.6829 8929.06 64.3949 2212 3767 1 0 1 0 0 0 0 0 0 6.7296 19199.4 0 0 0 -2.42646 -1.37722 0 0 8039.95 
0.0792301 -1.0813 19200 -0.13471 0.604109 8905.4 64.398 2212 3768 1 0 1 0 0 0 0 0 0 6.74762 19199.8 0 0 0 0.043066 0.268571 0 0 8016.42 
0.784394 -3.88085 19200 1.87792 -0.333637 8911.33 64.3968 2212 3769 1 0 1 0 0 0 0 0 0 6.74304 19199.5 0 0 0 -2.89973 -0.184251 0 0 8022.32 
2.64874 -6.08215 19200 -1.06168 -5.19715 8888.95 64.3995 2212 3770 1 0 1 0 0 0 0 0 0 6.76012 19199.8 0 0 0 -2.14743 2.37691 0 0 8000.06 
-0.281048 -1.22712 19200 2.59584 -1.99393 8868.5 64.402 2212 3771 1 0 1 0 0 0 0 0 0 6.7758 19200.1 0 0 0 -2.33288 0.898008 0 0 7979.72 
-0.842394 -0.802974 19200 2.65691 0.0853037 8888.32 64.3997 2212 3772 1 0 1 0 0 0 0 0 0 6.76063 19199.9 0 0 0 -1.72144 0.056461 0 0 7999.43 
-2.02387 -3.91622 19200 1.73577 -2.66313 8877.27 64.4005 2212 3773 1 0 1 0 0 0 0 0 0 6.76902 19199.8 0 0 0 0.691526 0.416942 0 0 7988.44 
-0.402193 -1.91284 19200 -0.910502 -0.00912262 8912.54 64.3973 2212 3774 1 0 1 0 0 0 0 0 0 6.7422 19199.7 0 0 0 1.43039 0.776068 0 0 8023.52 
-2.42983 -2.44388 19200 0.525181 -5.32414 8847.72 64.4045 2212 3775 1 0 1 0 0 0 0 0 0 6.7918 19200.3 0 0 0 2.45029 2.49017 0 0 7959.06 
-2.68572 -2.12581 19200 1.17244 -0.559507 8885.45 64.3997 2212 3776 1 0 1 0 0 0 0 0 0 6.76278 19199.8 0 0 0 2.09412 -0.255627 0 0 7996.58 
2.27823 -0.450341 19200 -3.05904 1.86251 8914.05 64.3971 2212 3777 1 0 1 0 0 0 0 0 0 6.74105 19199.7 0 0 0 0.391212 -0.203987 0 0 8025.02 
1.23285 -1.0534 19200 1.2041 -1.15835 8869.43 64.4017 2212 3778 1 0 1 0 0 0 0 0 0 6.77507 19200 0 0 0 -2.7519 0.182016 0 0 7980.65 
0.151071 -2.37802 19200 -3.24435 0.0148946 8922.66 64.3962 2212 3779 1 0 1 0 0 0 0 0 0 6.73452 19199.6 0 0 0 3.18206 1.02014 0 0 8033.59 
-4.03391 0.312417 19200 2.29546 2.51008 8904.88 64.3979 2212 3780 1 0 1 0 0 0 0 0 0 6.748 19199.7 0 0 0 2.5427 -0.892106 0 0 8015.9 
-1.28993 -4.52702 19200 0.950898 0.212081 8916.27 64.3959 2212 3781 1 0 1 0 0 0 0 0 0 6.73926 19199.4 0 0 0 0.572732 -0.857265 0 0 8027.23 
-2.09787 -4.95903 19200 -0.595019 0.505892 8911.59 64.3961 2212 3782 1 0 1 0 0 0 0 0 0 6.74278 19199.3 0 0 0 3.16633 -1.71219 0 0 8022.57 
-1.9564 -1.75711 19200 -0.0849953 -1.57268 8872.35 64.4013 2212 3783 1 0 1 0 0 0 0 0 0 6.77282 19200 0 0 0 2.49302 0.339728 0 0 7983.55 
4.80801 -3.98762 19200 -1.99017 0.275562 8901.38 64.3974 2212 3784 1 0 1 0 0 0 0 0 0 6.75057 19199.5 0 0 0 -3.8311 -1.42517 0 0 8012.42 
-2.67295 -6.03001 19200 2.28191 -4.46841 8867.87 64.4011 2212 3785 1 0 1 0 0 0 0 0 0 6.77618 19199.8 0 0 0 0.938139 0.491033 0 0 7979.1 
-1.54625 -4.22872 19200 0.619546 -5.513 8847.25 64.4039 2212 3786 1 0 1 0 0 0 0 0 0 6.7921 19200.1 0 0 0 1.2767 1.58213 0 0 7958.59 
1.17582 -0.752491 19200 -1.83954 2.48945 8908.35 64.3972 2212 3787 1 0 1 0 0 0 0 0 0 6.74533 19199.6 0 0 0 0.475638 -1.34964 0 0 8019.36 
0.601768 -3.36791 19200 -1.52029 0.349836 8916.82 64.3963 2212 3788 1 0 1 0 0 0 0 0 0 6.73889 19199.5 0 0 0 0.861523 -0.252775 0 0 8027.78 
-0.624576 -2.46363 19200 -3.93104 0.77556 8901.04 64.3978 2212 3789 1 0 1 0 0 0 0 0 0 6.75086 19199.6 0 0 0 4.81336 -1.02329 0 0 8012.09 
-3.01885 -1.99789 19200 4.07775 -0.433944 8887.06 64.3996 2212 3790 1 0 1 0 0 0 0 0 0 6.76155 19199.8 0 0 0 -0.478135 -0.219489 0 0 7998.19 
2.69496 -0.564965 19200 -1.68914 0.492478 8865.42 64.4017 2212 3791 1 0 1 0 0 0 0 0 0 6.7781 19199.9 0 0 0 -1.58046 -1.47529 0 0 7976.66 
0.243371 -4.22286 19200 0.425241 -4.26422 8879.15 64.4007 2212 3792 1 0 1 0 0 0 0 0 0 6.76763 19199.9 0 0 0 -0.73729 2.00744 0 0 7990.32 
1.94048 0.944169 19200 -0.750516 0.700529 8879.93 64.4009 2212 3793 1 0 1 0 0 0 0 0 0 6.76706 19200 0 0 0 -1.60685 0.036613 0 0 7991.09 
0.538551 -5.13928 19200 -1.32201 -1.45817 8904.46 64.3973 2212 3794 1 0 1 0 0 0 0 0 0 6.74825 19199.5 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.110259 -2.55838 19200 0.129638 -0.657814 8895.93 64.3987 2212 3795 1 0 1 0 0 0 0 0 0 6.75479 19199.7 0 0 0 0.001656 0.156852 0 0 8007 
