#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.25303 10.7432 147000 1.87962 -9.43876 8869.1 493.073 2212 4551 1 0 1 0 0 0 0 0 0 51.8733 146999 0 0 0 1.14446 -0.662775 0 0 7980.32 
-7.18332 14.1638 147000 -7.85453 -12.7934 8886.75 493.066 2212 4552 1 0 1 0 0 0 0 0 0 51.7706 147000 0 0 0 -0.703642 -1.97509 0 0 7997.88 
10.7639 9.15903 147000 12.6374 -7.13071 8893.05 493.064 2212 4553 1 0 1 0 0 0 0 0 0 51.7341 147001 0 0 0 2.9157 1.96064 0 0 8004.15 
6.14678 14.5444 147000 7.9172 -12.4459 8851.47 493.081 2212 4554 1 0 1 0 0 0 0 0 0 51.9762 146998 0 0 0 3.13519 0.605369 0 0 7962.8 
3.86678 17.8655 147000 5.18215 -15.3887 8887.32 493.066 2212 4555 1 0 1 0 0 0 0 0 0 51.7673 147001 0 0 0 2.49672 -0.097374 0 0 7998.45 
4.87125 14.3904 147000 5.48166 -12.4246 8908.34 493.058 2212 4556 1 0 1 0 0 0 0 0 0 51.6456 147002 0 0 0 0.878305 -0.762961 0 0 8019.35 
-6.45772 1.05078 147000 -7.69426 -0.602966 8897.67 493.062 2212 4557 1 0 1 0 0 0 0 0 0 51.7074 147001 0 0 0 -2.00895 0.427146 0 0 8008.73 
0.890482 12.8342 147000 1.31637 -10.2273 8891.75 493.065 2212 4558 1 0 1 0 0 0 0 0 0 51.7417 147001 0 0 0 0.830134 1.99822 0 0 8002.85 
-10.5273 -0.0933307 147000 -11.9603 0.254772 8903.08 493.06 2212 4559 1 0 1 0 0 0 0 0 0 51.676 147002 0 0 0 -1.99131 -0.03166 0 0 8014.12 
-2.61369 4.96676 147000 -3.12974 -4.25499 8906.97 493.058 2212 4560 1 0 1 0 0 0 0 0 0 51.6536 147002 0 0 0 -0.845703 -0.530247 0 0 8017.98 
-11.3165 16.5625 147000 -12.7116 -14.4624 8890.24 493.065 2212 4561 1 0 1 0 0 0 0 0 0 51.7503 147001 0 0 0 -1.91915 -0.810971 0 0 8001.36 
8.42234 10.5316 147000 10.3116 -9.07897 8899.31 493.061 2212 4562 1 0 1 0 0 0 0 0 0 51.6978 147001 0 0 0 3.38438 -0.589747 0 0 8010.37 
0.693971 9.68183 147000 0.645576 -8.21438 8840.02 493.086 2212 4563 1 0 1 0 0 0 0 0 0 52.0433 146998 0 0 0 -0.350156 0.848403 0 0 7951.4 
-3.77908 11.4294 147000 -4.40006 -10.3531 8898.18 493.061 2212 4564 1 0 1 0 0 0 0 0 0 51.7044 147001 0 0 0 -0.914424 -1.94562 0 0 8009.24 
-2.26583 1.31158 147000 -2.49732 -0.980397 8890.36 493.065 2212 4565 1 0 1 0 0 0 0 0 0 51.7497 147001 0 0 0 -0.313333 0.029755 0 0 8001.46 
2.42996 -0.227393 147000 2.1541 1.2081 8918.84 493.054 2212 4566 1 0 1 0 0 0 0 0 0 51.5852 147003 0 0 0 -0.997551 2.2644 0 0 8029.78 
-8.52092 17.1846 147000 -10.2965 -14.9061 8894.62 493.063 2212 4567 1 0 1 0 0 0 0 0 0 51.725 147001 0 0 0 -3.14904 -0.828328 0 0 8005.71 
-0.804302 -3.27876 147000 -1.37726 3.39968 8915.88 493.055 2212 4568 1 0 1 0 0 0 0 0 0 51.6022 147002 0 0 0 -1.10417 0.970038 0 0 8026.85 
-0.275341 7.27593 147000 -0.518488 -6.62151 8895.34 493.062 2212 4569 1 0 1 0 0 0 0 0 0 51.7208 147001 0 0 0 -0.572861 -1.46027 0 0 8006.42 
3.01971 6.41885 147000 3.5037 -5.7701 8913.03 493.055 2212 4570 1 0 1 0 0 0 0 0 0 51.6186 147002 0 0 0 0.782679 -1.37936 0 0 8024.01 
-3.64434 13.579 147000 -3.77961 -11.1604 8909.12 493.058 2212 4571 1 0 1 0 0 0 0 0 0 51.6412 147002 0 0 0 0.281963 0.941861 0 0 8020.13 
-4.0516 16.3361 147000 -5.40488 -14.2567 8866.04 493.075 2212 4572 1 0 1 0 0 0 0 0 0 51.8911 146999 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-7.43227 0.589122 147000 -8.42889 -0.117649 8895.17 493.063 2212 4573 1 0 1 0 0 0 0 0 0 51.7218 147001 0 0 0 -1.36858 0.722025 0 0 8006.25 
3.26337 21.6483 147000 4.14576 -19.2432 8907.07 493.058 2212 4574 1 0 1 0 0 0 0 0 0 51.6528 147002 0 0 0 1.68098 -2.26451 0 0 8018.11 
5.42425 4.34198 147000 6.38378 -3.75236 8843.49 493.084 2212 4575 1 0 1 0 0 0 0 0 0 52.023 146998 0 0 0 1.49756 0.300164 0 0 7954.86 
7.8032 8.67566 147000 9.65455 -7.41998 8889.38 493.065 2212 4576 1 0 1 0 0 0 0 0 0 51.7554 147001 0 0 0 3.28693 -0.105529 0 0 8000.49 
2.34991 7.64455 147000 2.47586 -6.61035 8908.2 493.058 2212 4577 1 0 1 0 0 0 0 0 0 51.6465 147002 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-4.97658 10.7516 147000 -4.99236 -9.28792 8905.54 493.059 2212 4578 1 0 1 0 0 0 0 0 0 51.6618 147002 0 0 0 0.645307 -0.799263 0 0 8016.56 
-0.768719 16.2795 147000 -1.09019 -14.3685 8936.47 493.047 2212 4579 1 0 1 0 0 0 0 0 0 51.4837 147004 0 0 0 -0.418233 -2.087 0 0 8047.33 
5.37332 16.0095 147000 6.34172 -14.2111 8860.68 493.077 2212 4580 1 0 1 0 0 0 0 0 0 51.9223 146999 0 0 0 1.51326 -0.954832 0 0 7971.96 
1.84419 5.27001 147000 2.29534 -4.04176 8845 493.084 2212 4581 1 0 1 0 0 0 0 0 0 52.0141 146998 0 0 0 0.675421 1.96462 0 0 7956.36 
6.40411 26.0983 147000 7.87091 -23.2686 8890.1 493.064 2212 4582 1 0 1 0 0 0 0 0 0 51.751 147001 0 0 0 2.61707 -2.91915 0 0 8001.24 
16.546 5.40959 147000 19.1699 -4.55684 8894.36 493.063 2212 4583 1 0 1 0 0 0 0 0 0 51.7264 147001 0 0 0 3.88023 -0.079981 0 0 8005.46 
5.68168 10.8171 147000 6.95968 -9.08751 8915.42 493.055 2212 4584 1 0 1 0 0 0 0 0 0 51.6048 147002 0 0 0 2.3856 -0.046247 0 0 8026.39 
6.81748 6.24746 147000 7.64869 -5.02617 8897.69 493.062 2212 4585 1 0 1 0 0 0 0 0 0 51.7073 147001 0 0 0 1.00001 0.661395 0 0 8008.75 
-3.22285 15.097 147000 -4.08344 -13.1489 8910.83 493.057 2212 4586 1 0 1 0 0 0 0 0 0 51.6313 147002 0 0 0 -1.54221 -1.25047 0 0 8021.83 
3.11276 9.40713 147000 3.2777 -8.41289 8816.53 493.095 2212 4587 1 0 1 0 0 0 0 0 0 52.1814 146996 0 0 0 -0.071796 -0.189024 0 0 7928.05 
2.81235 4.59739 147000 3.96823 -3.36084 8869.62 493.074 2212 4588 1 0 1 0 0 0 0 0 0 51.8703 147000 0 0 0 2.14477 1.87074 0 0 7980.84 
2.33252 1.81909 147000 2.8159 -1.75943 8901.76 493.06 2212 4589 1 0 1 0 0 0 0 0 0 51.6837 147001 0 0 0 0.843863 -1.1015 0 0 8012.8 
-9.75035 -5.60442 147000 -11.8809 4.9991 8903.67 493.06 2212 4590 1 0 1 0 0 0 0 0 0 51.6726 147002 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-7.6027 16.2195 147000 -8.94215 -14.1743 8889.12 493.065 2212 4592 1 0 1 0 0 0 0 0 0 51.7568 147001 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-3.2853 15.9958 147000 -3.53799 -14.1569 8887.63 493.066 2212 4593 1 0 1 0 0 0 0 0 0 51.7655 147000 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-7.25832 9.07825 147000 -8.68071 -7.76437 8845.39 493.083 2212 4594 1 0 1 0 0 0 0 0 0 52.0118 146998 0 0 0 -2.69502 0.510777 0 0 7956.75 
5.61187 -8.92665 147000 6.57179 8.49826 8897.96 493.062 2212 4595 1 0 1 0 0 0 0 0 0 51.7057 147001 0 0 0 1.49466 1.85878 0 0 8009.03 
-6.19769 12.716 147000 -7.14268 -11.1898 8877.03 493.07 2212 4596 1 0 1 0 0 0 0 0 0 51.8271 147000 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-4.62049 -10.9998 147000 -5.37135 9.79902 8889.26 493.065 2212 4597 1 0 1 0 0 0 0 0 0 51.7561 147001 0 0 0 -1.18772 0.445598 0 0 8000.37 
3.44138 12.9497 147000 4.15773 -10.983 8909.97 493.057 2212 4598 1 0 1 0 0 0 0 0 0 51.6362 147002 0 0 0 1.22714 -0.21113 0 0 8020.97 
-7.15667 14.6102 147000 -7.96166 -12.6869 8907.44 493.058 2212 4599 1 0 1 0 0 0 0 0 0 51.6508 147002 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-4.93987 9.03827 147000 -6.15574 -7.63094 8876.19 493.071 2212 4600 1 0 1 0 0 0 0 0 0 51.832 147000 0 0 0 -2.29543 0.391636 0 0 7987.37 
-4.11517 12.7783 147000 -4.20197 -11.5065 8843.64 493.084 2212 4601 1 0 1 0 0 0 0 0 0 52.022 146998 0 0 0 -0.088429 -1.0155 0 0 7955.01 
2.1853 18.7399 147000 3.5455 -16.6433 8868.75 493.073 2212 4602 1 0 1 0 0 0 0 0 0 51.8752 146999 0 0 0 2.63904 -1.36278 0 0 7979.99 
-2.27503 13.8189 147000 -2.5005 -12.3933 8908.99 493.057 2212 4603 1 0 1 0 0 0 0 0 0 51.6418 147002 0 0 0 -0.143952 -2.01658 0 0 8020 
-3.71055 8.97313 147000 -4.51244 -8.13026 8847.09 493.082 2212 4604 1 0 1 0 0 0 0 0 0 52.0018 146998 0 0 0 -1.64221 -0.87749 0 0 7958.44 
6.9411 -8.9966 147000 8.02135 8.77161 8905.74 493.059 2212 4605 1 0 1 0 0 0 0 0 0 51.6607 147002 0 0 0 1.57331 2.38367 0 0 8016.76 
3.86401 14.0827 147000 4.22803 -12.0201 8917.4 493.054 2212 4606 1 0 1 0 0 0 0 0 0 51.5934 147002 0 0 0 0.41345 -0.55329 0 0 8028.36 
5.9677 7.15064 147000 6.78849 -5.7227 8929.97 493.049 2212 4607 1 0 1 0 0 0 0 0 0 51.5211 147003 0 0 0 1.19583 0.257164 0 0 8040.86 
-6.50232 12.5071 147000 -8.5992 -11.1129 8854.65 493.079 2212 4608 1 0 1 0 0 0 0 0 0 51.9576 146998 0 0 0 -4.22569 -0.654507 0 0 7965.96 
8.39828 5.7708 147000 10.1727 -4.97894 8896.17 493.062 2212 4609 1 0 1 0 0 0 0 0 0 51.716 147001 0 0 0 3.11262 -0.502109 0 0 8007.25 
3.81686 5.47458 147000 4.46078 -4.86055 8907.19 493.058 2212 4610 1 0 1 0 0 0 0 0 0 51.6523 147002 0 0 0 1.01415 -1.0153 0 0 8018.2 
-8.46921 14.5451 147000 -10.2035 -12.6125 8899.36 493.061 2212 4611 1 0 1 0 0 0 0 0 0 51.6975 147001 0 0 0 -2.94034 -0.790599 0 0 8010.43 
7.19145 17.8776 147000 8.02001 -15.6043 8860.26 493.077 2212 4612 1 0 1 0 0 0 0 0 0 51.9248 146999 0 0 0 1.05355 -0.487243 0 0 7971.54 
-2.07266 10.5553 147000 -2.72943 -9.25058 8812.7 493.097 2212 4613 1 0 1 0 0 0 0 0 0 52.2041 146996 0 0 0 -1.31564 0.55894 0 0 7924.24 
0.414783 18.83 147000 0.60824 -16.3486 8888.45 493.066 2212 4614 1 0 1 0 0 0 0 0 0 51.7607 147001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-3.24336 5.48105 147000 -3.96166 -4.00924 8888.88 493.066 2212 4615 1 0 1 0 0 0 0 0 0 51.7584 147001 0 0 0 -1.30678 1.86767 0 0 7999.99 
-0.269556 11.4699 147000 -0.504077 -9.84386 8900.33 493.061 2212 4616 1 0 1 0 0 0 0 0 0 51.6919 147001 0 0 0 -0.543711 -0.382131 0 0 8011.39 
8.5051 7.61428 147000 9.94459 -6.21979 8906.74 493.058 2212 4617 1 0 1 0 0 0 0 0 0 51.6549 147002 0 0 0 2.20214 0.510717 0 0 8017.76 
-4.37238 11.4942 147000 -5.22114 -10.0412 8914.22 493.055 2212 4618 1 0 1 0 0 0 0 0 0 51.6117 147002 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.31967 16.4129 147000 1.39718 -14.4397 8833.81 493.088 2212 4619 1 0 1 0 0 0 0 0 0 52.0797 146997 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.0492148 20.8162 147000 0.0998328 -18.0384 8892.26 493.064 2212 4620 1 0 1 0 0 0 0 0 0 51.7386 147001 0 0 0 0.325862 -0.618963 0 0 8003.37 
5.97396 10.1502 147000 7.07613 -8.38466 8941.39 493.045 2212 4621 1 0 1 0 0 0 0 0 0 51.4555 147004 0 0 0 1.94951 -0.261673 0 0 8052.21 
-4.68848 12.9102 147000 -5.4418 -10.8565 8916.44 493.055 2212 4622 1 0 1 0 0 0 0 0 0 51.5989 147002 0 0 0 -0.997207 -0.086837 0 0 8027.41 
1.32763 21.6796 147000 2.37162 -18.6968 8881.93 493.068 2212 4623 1 0 1 0 0 0 0 0 0 51.7986 147000 0 0 0 2.156 -0.292353 0 0 7993.1 
-2.11593 13.1827 147000 -2.31886 -11.7589 8924.66 493.051 2212 4624 1 0 1 0 0 0 0 0 0 51.5515 147003 0 0 0 -0.131698 -2.05679 0 0 8035.59 
11.1547 17.5198 147000 12.786 -15.1635 8858.36 493.078 2212 4625 1 0 1 0 0 0 0 0 0 51.9358 146999 0 0 0 2.35564 0.307553 0 0 7969.67 
-1.74428 21.6025 147000 -2.50871 -19.0754 8881.42 493.068 2212 4626 1 0 1 0 0 0 0 0 0 51.8015 147000 0 0 0 -1.63329 -1.39593 0 0 7992.59 
3.42221 5.47691 147000 4.02795 -4.53899 8879.68 493.069 2212 4627 1 0 1 0 0 0 0 0 0 51.8117 147000 0 0 0 0.905706 0.34395 0 0 7990.85 
1.98629 22.7055 147000 2.14794 -20.5524 8898.75 493.061 2212 4628 1 0 1 0 0 0 0 0 0 51.7009 147001 0 0 0 0.0725 -3.30128 0 0 8009.83 
-2.48616 1.40511 147000 -2.99281 -0.977993 8853.64 493.08 2212 4629 1 0 1 0 0 0 0 0 0 51.9635 146998 0 0 0 -1.05122 0.804985 0 0 7964.95 
0.792929 -3.59415 147000 1.30229 3.79738 8911.6 493.057 2212 4630 1 0 1 0 0 0 0 0 0 51.6269 147002 0 0 0 1.18479 1.38185 0 0 8022.59 
-4.29381 17.9138 147000 -4.70074 -15.6739 8889.52 493.065 2212 4631 1 0 1 0 0 0 0 0 0 51.7545 147001 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-3.03374 14.2523 147000 -3.0338 -12.364 8888.68 493.065 2212 4632 1 0 1 0 0 0 0 0 0 51.7594 147001 0 0 0 0.284749 -0.547701 0 0 7999.8 
2.32171 2.70785 147000 2.53513 -1.74013 8909.74 493.057 2212 4633 1 0 1 0 0 0 0 0 0 51.6377 147002 0 0 0 0.212725 1.06471 0 0 8020.73 
1.47187 5.59203 147000 1.7779 -4.68274 8853.61 493.08 2212 4634 1 0 1 0 0 0 0 0 0 51.9638 146998 0 0 0 0.348709 0.699729 0 0 7964.91 
12.8581 4.5079 147000 15.1865 -3.76192 8912.19 493.056 2212 4635 1 0 1 0 0 0 0 0 0 51.6234 147002 0 0 0 3.72931 -0.311135 0 0 8023.19 
6.91427 9.06274 147000 7.84235 -7.91373 8881.65 493.068 2212 4636 1 0 1 0 0 0 0 0 0 51.8002 147000 0 0 0 1.20788 -0.585843 0 0 7992.81 
7.69561 9.34669 147000 9.30364 -7.62286 8889.31 493.065 2212 4637 1 0 1 0 0 0 0 0 0 51.7558 147001 0 0 0 2.7584 0.885372 0 0 8000.43 
5.8143 4.4193 147000 6.73559 -3.53892 8877.94 493.07 2212 4638 1 0 1 0 0 0 0 0 0 51.8218 147000 0 0 0 1.34232 0.672504 0 0 7989.12 
0.039494 9.59771 147000 -0.362819 -7.7992 8881.39 493.069 2212 4639 1 0 1 0 0 0 0 0 0 51.8018 147000 0 0 0 -0.977679 1.23499 0 0 7992.55 
-1.09857 10.6232 147000 -0.543816 -9.1234 8884.16 493.067 2212 4640 1 0 1 0 0 0 0 0 0 51.7857 147000 0 0 0 1.32508 -0.105998 0 0 7995.3 
-8.41077 4.86921 147000 -10.3453 -3.75758 8845.71 493.083 2212 4641 1 0 1 0 0 0 0 0 0 52.01 146998 0 0 0 -3.61737 1.75242 0 0 7957.07 
5.9656 6.62415 147000 7.38557 -5.82408 8928.97 493.049 2212 4642 1 0 1 0 0 0 0 0 0 51.5268 147003 0 0 0 2.61044 -1.24409 0 0 8039.86 
1.40543 1.87968 147000 1.61837 -0.900048 8903.51 493.06 2212 4643 1 0 1 0 0 0 0 0 0 51.6736 147002 0 0 0 0.347766 1.58589 0 0 8014.54 
9.69495 6.5868 147000 11.9681 -5.64609 8873.47 493.071 2212 4644 1 0 1 0 0 0 0 0 0 51.8478 147000 0 0 0 3.94194 0.01628 0 0 7984.68 
-0.102571 6.40198 147000 0.693354 -5.37362 8873.61 493.072 2212 4645 1 0 1 0 0 0 0 0 0 51.8471 147000 0 0 0 1.70184 0.335382 0 0 7984.81 
2.20575 -6.62382 147000 2.01865 6.55542 8907.83 493.058 2212 4646 1 0 1 0 0 0 0 0 0 51.6486 147002 0 0 0 -0.705208 1.919 0 0 8018.84 
0.138773 14.5772 147000 1.4722 -12.7743 8890.13 493.065 2212 4647 1 0 1 0 0 0 0 0 0 51.751 147001 0 0 0 3.03078 -0.88253 0 0 8001.24 
3.094 24.1098 147000 3.753 -21.4643 8900.23 493.061 2212 4648 1 0 1 0 0 0 0 0 0 51.6924 147001 0 0 0 1.1399 -2.42309 0 0 8011.3 
4.35881 -0.978619 147000 5.23508 1.28923 8871.21 493.073 2212 4649 1 0 1 0 0 0 0 0 0 51.861 147000 0 0 0 1.37346 1.22295 0 0 7982.42 
-12.2833 18.5857 147000 -14.292 -16.3806 8942.36 493.044 2212 4650 1 0 1 0 0 0 0 0 0 51.4498 147004 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-10.91 11.0479 147000 -12.7641 -9.78691 8870.07 493.073 2212 4651 1 0 1 0 0 0 0 0 0 51.8676 146999 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-1.11086 12.5007 147000 -0.81506 -10.8695 8893.86 493.063 2212 4652 1 0 1 0 0 0 0 0 0 51.7294 147001 0 0 0 0.771849 -0.81774 0 0 8004.95 
-4.25624 0.731108 147000 -4.78302 -0.668659 8891.4 493.064 2212 4653 1 0 1 0 0 0 0 0 0 51.7437 147001 0 0 0 -0.693085 -0.520745 0 0 8002.5 
1.591 8.50578 147000 1.95373 -7.29696 8872.89 493.072 2212 4654 1 0 1 0 0 0 0 0 0 51.8512 147000 0 0 0 0.544211 -0.011082 0 0 7984.09 
-8.38618 -2.52153 147000 -9.75688 2.58537 8934.77 493.048 2212 4655 1 0 1 0 0 0 0 0 0 51.4935 147004 0 0 0 -1.63774 0.224454 0 0 8045.64 
5.39381 7.53876 147000 5.95328 -6.67869 8860.17 493.077 2212 4656 1 0 1 0 0 0 0 0 0 51.9253 146999 0 0 0 0.623715 -0.428235 0 0 7971.45 
9.44639 8.70015 147000 10.6279 -7.64605 8914.29 493.055 2212 4657 1 0 1 0 0 0 0 0 0 51.6113 147002 0 0 0 1.48172 -1.12918 0 0 8025.27 
-2.858 8.91177 147000 -2.94067 -7.73926 8850.67 493.081 2212 4658 1 0 1 0 0 0 0 0 0 51.9809 146998 0 0 0 -0.16914 0.040132 0 0 7962 
-7.7959 6.46136 147000 -9.26732 -5.77105 8858.5 493.078 2212 4659 1 0 1 0 0 0 0 0 0 51.9351 146999 0 0 0 -2.60421 -0.486989 0 0 7969.78 
0.65014 -0.249553 147000 1.17961 1.05509 8898.9 493.062 2212 4660 1 0 1 0 0 0 0 0 0 51.7003 147001 0 0 0 1.18367 2.0439 0 0 8009.96 
6.24876 1.17655 147000 7.31412 -1.20666 8916.08 493.054 2212 4661 1 0 1 0 0 0 0 0 0 51.601 147002 0 0 0 1.67263 -1.27242 0 0 8027.05 
-2.07213 -4.98513 147000 -2.49144 4.95498 8889.62 493.065 2212 4662 1 0 1 0 0 0 0 0 0 51.7541 147001 0 0 0 -0.756588 1.60255 0 0 8000.72 
4.15359 7.69666 147000 5.12542 -6.50627 8892.63 493.064 2212 4663 1 0 1 0 0 0 0 0 0 51.7365 147001 0 0 0 1.6946 -0.015651 0 0 8003.73 
-10.941 11.2141 147000 -12.0374 -9.58793 8857.04 493.079 2212 4664 1 0 1 0 0 0 0 0 0 51.9437 146999 0 0 0 -1.65427 0.340211 0 0 7968.34 
-2.68704 12.1712 147000 -2.2505 -10.5525 8885.22 493.067 2212 4665 1 0 1 0 0 0 0 0 0 51.7795 147000 0 0 0 1.27911 -0.545238 0 0 7996.36 
3.61584 18.153 147000 3.95623 -15.7002 8879.3 493.069 2212 4666 1 0 1 0 0 0 0 0 0 51.8139 147000 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.3295 1.39846 147000 -1.37474 -1.33311 8865.98 493.074 2212 4667 1 0 1 0 0 0 0 0 0 51.8915 146999 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-3.33745 14.4457 147000 -4.00809 -12.5432 8858.01 493.078 2212 4668 1 0 1 0 0 0 0 0 0 51.9379 146999 0 0 0 -1.35931 0.02692 0 0 7969.31 
-9.86233 6.15973 147000 -11.6118 -4.93202 8905.72 493.059 2212 4669 1 0 1 0 0 0 0 0 0 51.6608 147002 0 0 0 -2.71362 0.55852 0 0 8016.74 
-1.47706 13.5974 147000 -1.68195 -11.6058 8849.35 493.082 2212 4670 1 0 1 0 0 0 0 0 0 51.9887 146998 0 0 0 -0.433507 0.815206 0 0 7960.68 
10.1817 12.1349 147000 12.7547 -11.2486 8887.58 493.065 2212 4671 1 0 1 0 0 0 0 0 0 51.7657 147000 0 0 0 4.61782 -2.61771 0 0 7998.72 
-3.16448 9.84531 147000 -3.57433 -8.47837 8886.62 493.066 2212 4672 1 0 1 0 0 0 0 0 0 51.7714 147000 0 0 0 -0.620695 -0.231719 0 0 7997.74 
7.82786 25.1084 147000 9.44231 -22.2544 8872.02 493.072 2212 4673 1 0 1 0 0 0 0 0 0 51.8561 147000 0 0 0 2.73777 -1.65635 0 0 7983.26 
6.19175 -0.310942 147000 7.26113 1.05261 8946.11 493.043 2212 4674 1 0 1 0 0 0 0 0 0 51.4285 147004 0 0 0 1.90944 1.0436 0 0 8056.91 
-3.08058 12.9833 147000 -3.49888 -11.4347 8886 493.066 2212 4675 1 0 1 0 0 0 0 0 0 51.775 147000 0 0 0 -0.654331 -1.11108 0 0 7997.13 
1.80366 13.6283 147000 1.76168 -12.0877 8861.09 493.076 2212 4676 1 0 1 0 0 0 0 0 0 51.92 146999 0 0 0 -0.412879 -0.843109 0 0 7972.36 
3.67293 4.0737 147000 5.45849 -3.3607 8909.43 493.057 2212 4677 1 0 1 0 0 0 0 0 0 51.6393 147002 0 0 0 3.75534 -0.244804 0 0 8020.43 
-9.43655 19.5764 147000 -10.1167 -16.9846 8889.06 493.066 2212 4678 1 0 1 0 0 0 0 0 0 51.7572 147001 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-1.56709 -1.79556 147000 -1.04166 1.93132 8899.81 493.061 2212 4679 1 0 1 0 0 0 0 0 0 51.695 147001 0 0 0 1.57003 0.633589 0 0 8010.86 
-10.8321 17.7244 147000 -13.1455 -15.7624 8906.12 493.058 2212 4680 1 0 1 0 0 0 0 0 0 51.6584 147002 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-2.81994 8.2048 147000 -3.26392 -7.10231 8909.65 493.057 2212 4681 1 0 1 0 0 0 0 0 0 51.6381 147002 0 0 0 -0.617704 -0.736047 0 0 8020.65 
1.16725 2.15445 147000 1.60593 -1.27414 8874.97 493.071 2212 4682 1 0 1 0 0 0 0 0 0 51.8392 147000 0 0 0 0.757205 1.59136 0 0 7986.16 
0.602009 -2.87489 147000 1.20304 2.62547 8883.27 493.067 2212 4683 1 0 1 0 0 0 0 0 0 51.7909 147000 0 0 0 1.289 0.087412 0 0 7994.41 
-0.18316 5.22472 147000 -0.0196004 -3.79397 8927.18 493.051 2212 4684 1 0 1 0 0 0 0 0 0 51.5372 147003 0 0 0 0.633012 1.10897 0 0 8038.08 
1.02674 3.65308 147000 1.42312 -2.83081 8886.76 493.066 2212 4685 1 0 1 0 0 0 0 0 0 51.7706 147001 0 0 0 0.727228 0.655323 0 0 7997.88 
3.06619 4.60655 147000 4.11543 -3.48846 8888.77 493.066 2212 4686 1 0 1 0 0 0 0 0 0 51.759 147001 0 0 0 1.97501 1.17761 0 0 7999.88 
7.12357 15.4677 147000 9.26402 -13.7376 8851.7 493.08 2212 4687 1 0 1 0 0 0 0 0 0 51.9748 146998 0 0 0 3.86265 -0.852463 0 0 7963.03 
-2.42569 -5.54874 147000 -2.97784 5.69683 8899.17 493.062 2212 4688 1 0 1 0 0 0 0 0 0 51.6987 147001 0 0 0 -0.99763 2.23674 0 0 8010.23 
-4.32672 24.8987 147000 -4.93229 -22.2256 8847.17 493.082 2212 4689 1 0 1 0 0 0 0 0 0 52.0012 146998 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-6.16313 15.9658 147000 -6.81626 -13.982 8850.45 493.081 2212 4690 1 0 1 0 0 0 0 0 0 51.9821 146998 0 0 0 -1.08769 -0.231968 0 0 7961.79 
-0.246055 18.6576 147000 -0.352021 -16.6978 8888.81 493.065 2212 4691 1 0 1 0 0 0 0 0 0 51.7586 147001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-7.35764 7.94966 147000 -9.25797 -6.59523 8876.29 493.071 2212 4692 1 0 1 0 0 0 0 0 0 51.8314 147000 0 0 0 -3.60218 0.697322 0 0 7987.48 
9.87356 18.9249 147000 11.5031 -16.1028 8891.16 493.065 2212 4693 1 0 1 0 0 0 0 0 0 51.745 147001 0 0 0 2.63097 0.021041 0 0 8002.28 
-7.05009 17.2435 147000 -8.62191 -15.518 8880.28 493.069 2212 4694 1 0 1 0 0 0 0 0 0 51.8081 147000 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-4.90173 18.8307 147000 -5.99307 -16.4882 8871.46 493.072 2212 4695 1 0 1 0 0 0 0 0 0 51.8595 147000 0 0 0 -2.07393 -0.653675 0 0 7982.69 
5.73078 -2.88055 147000 7.39532 2.60183 8932.87 493.048 2212 4696 1 0 1 0 0 0 0 0 0 51.5044 147003 0 0 0 3.21841 -0.542148 0 0 8043.74 
-0.12826 11.0525 147000 0.152107 -9.44367 8911.63 493.056 2212 4697 1 0 1 0 0 0 0 0 0 51.6267 147002 0 0 0 0.751609 -0.440423 0 0 8022.62 
-2.7767 6.7532 147000 -3.9094 -5.89538 8904.76 493.059 2212 4698 1 0 1 0 0 0 0 0 0 51.6663 147002 0 0 0 -2.3048 -0.779254 0 0 8015.79 
7.29091 -6.85248 147000 8.55133 6.44431 8896.9 493.062 2212 4699 1 0 1 0 0 0 0 0 0 51.7118 147001 0 0 0 1.92872 1.08804 0 0 8007.98 
2.09245 2.20499 147000 2.38705 -0.846883 8896.04 493.063 2212 4700 1 0 1 0 0 0 0 0 0 51.7169 147001 0 0 0 0.39334 2.6724 0 0 8007.11 
