#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.6516 -2.68273 120000 1.21216 2.16658 8920.96 402.494 2212 5032 1 0 1 0 0 0 0 0 0 42.1005 120003 0 0 0 0.932918 2.06467 0 0 8031.9 
-5.46528 2.88494 120000 -3.96889 2.4634 8908.68 402.497 2212 5033 1 0 1 0 0 0 0 0 0 42.1583 120002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.60794 1.78664 120000 0.124278 2.06539 8856.83 402.512 2212 5034 1 0 1 0 0 0 0 0 0 42.4039 119999 0 0 0 0.918151 0.735148 0 0 7968.12 
-5.67635 2.82304 120000 -3.07505 0.658671 8870.85 402.508 2212 5035 1 0 1 0 0 0 0 0 0 42.3372 119999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
6.21466 1.14746 120000 3.79006 1.96884 8905.7 402.498 2212 5036 1 0 1 0 0 0 0 0 0 42.1723 120002 0 0 0 1.44508 0.114078 0 0 8016.72 
-2.29669 0.690622 120000 -1.38715 2.83997 8875.77 402.507 2212 5037 1 0 1 0 0 0 0 0 0 42.3139 120000 0 0 0 -0.629739 1.49953 0 0 7986.95 
-3.3173 0.738638 120000 -2.81477 3.19537 8920.65 402.494 2212 5038 1 0 1 0 0 0 0 0 0 42.102 120003 0 0 0 -2.52842 0.95886 0 0 8031.58 
-0.663192 1.68327 120000 -1.41328 1.34841 8895.38 402.501 2212 5039 1 0 1 0 0 0 0 0 0 42.221 120001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-1.9281 1.28796 120000 -0.816947 1.7145 8871.55 402.508 2212 5040 1 0 1 0 0 0 0 0 0 42.3339 120000 0 0 0 0.298922 0.406352 0 0 7982.76 
-2.02138 0.748951 120000 -1.72134 2.66425 8918.86 402.495 2212 5041 1 0 1 0 0 0 0 0 0 42.1104 120003 0 0 0 -1.6091 0.610602 0 0 8029.8 
1.84973 5.61519 120000 0.0351986 0.35207 8882.57 402.504 2212 5042 1 0 1 0 0 0 0 0 0 42.2816 120000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
2.62397 -2.97263 120000 1.55038 1.01954 8885.58 402.504 2212 5043 1 0 1 0 0 0 0 0 0 42.2674 120000 0 0 0 0.438263 1.97204 0 0 7996.71 
1.89851 3.48596 120000 0.651748 3.54681 8896.96 402.501 2212 5044 1 0 1 0 0 0 0 0 0 42.2135 120001 0 0 0 -0.86891 0.151812 0 0 8008.03 
4.16382 0.972613 120000 3.07057 2.01686 8906.06 402.498 2212 5045 1 0 1 0 0 0 0 0 0 42.1706 120002 0 0 0 2.29283 0.274755 0 0 8017.08 
2.69242 3.66462 120000 2.20854 2.57105 8896.38 402.501 2212 5046 1 0 1 0 0 0 0 0 0 42.2163 120001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-6.05608 0.487941 120000 -4.75758 -0.479432 8851.32 402.514 2212 5047 1 0 1 0 0 0 0 0 0 42.4302 119998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.715474 1.66375 120000 0.128547 1.74147 8914.91 402.495 2212 5048 1 0 1 0 0 0 0 0 0 42.1289 120002 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.33447 5.53397 120000 0.0688984 3.68443 8883.31 402.505 2212 5049 1 0 1 0 0 0 0 0 0 42.2781 120000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
2.42098 -2.00997 120000 1.31625 1.03322 8892.14 402.502 2212 5050 1 0 1 0 0 0 0 0 0 42.2363 120001 0 0 0 0.132907 1.32944 0 0 8003.23 
-3.17724 3.5509 120000 -1.99265 1.81701 8918.47 402.494 2212 5051 1 0 1 0 0 0 0 0 0 42.1122 120002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
1.47515 -2.16773 120000 0.775866 2.60239 8886.56 402.504 2212 5052 1 0 1 0 0 0 0 0 0 42.2628 120001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-4.00893 0.112292 120000 -2.24152 1.14243 8882.14 402.505 2212 5053 1 0 1 0 0 0 0 0 0 42.2836 120000 0 0 0 -0.505754 0.516448 0 0 7993.29 
-5.26948 2.85796 120000 -2.99802 1.88377 8917.11 402.495 2212 5054 1 0 1 0 0 0 0 0 0 42.1186 120002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
-0.0703311 -2.155 120000 -0.929898 0.294073 8873.5 402.507 2212 5055 1 0 1 0 0 0 0 0 0 42.3246 120000 0 0 0 -2.36487 1.16786 0 0 7984.7 
1.0368 1.79036 120000 0.672748 2.40856 8899.54 402.5 2212 5056 1 0 1 0 0 0 0 0 0 42.2014 120001 0 0 0 0.331217 0.217489 0 0 8010.59 
0.799741 4.11394 120000 2.33467 2.98403 8867.87 402.509 2212 5057 1 0 1 0 0 0 0 0 0 42.3514 119999 0 0 0 4.72764 -0.005628 0 0 7979.1 
-1.969 0.706778 120000 -1.82415 2.1455 8918.41 402.495 2212 5058 1 0 1 0 0 0 0 0 0 42.1125 120003 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.101193 0.232328 120000 0.191919 1.00982 8878.64 402.506 2212 5059 1 0 1 0 0 0 0 0 0 42.3002 120000 0 0 0 0.258465 0.347753 0 0 7989.8 
-3.3939 0.924157 120000 -0.321361 2.77659 8894.41 402.501 2212 5060 1 0 1 0 0 0 0 0 0 42.2256 120001 0 0 0 3.65022 1.05391 0 0 8005.5 
5.67987 0.542178 120000 3.81984 2.12289 8893.3 402.502 2212 5061 1 0 1 0 0 0 0 0 0 42.2309 120001 0 0 0 2.20811 0.781916 0 0 8004.38 
-2.84448 3.14861 120000 -2.48449 2.81809 8867.15 402.509 2212 5062 1 0 1 0 0 0 0 0 0 42.3548 119999 0 0 0 -2.75469 0.272233 0 0 7978.38 
2.36388 4.64125 120000 1.72586 1.93837 8884.3 402.504 2212 5063 1 0 1 0 0 0 0 0 0 42.2734 120000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-2.57431 4.14394 120000 -1.92081 3.07965 8932.36 402.491 2212 5064 1 0 1 0 0 0 0 0 0 42.0471 120003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
5.9606 1.31516 120000 3.49587 2.83906 8884.25 402.504 2212 5065 1 0 1 0 0 0 0 0 0 42.2737 120000 0 0 0 0.913796 1.12194 0 0 7995.38 
4.27999 -0.421223 120000 2.93933 2.35958 8844.36 402.516 2212 5066 1 0 1 0 0 0 0 0 0 42.4635 119998 0 0 0 1.83786 2.23483 0 0 7955.72 
2.26657 -0.924748 120000 0.831207 1.99047 8941.38 402.488 2212 5067 1 0 1 0 0 0 0 0 0 42.0048 120004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-2.4028 1.00876 120000 -2.45562 1.5889 8892.78 402.502 2212 5068 1 0 1 0 0 0 0 0 0 42.2333 120001 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.700022 2.32204 120000 -0.18172 1.31503 8871 402.508 2212 5069 1 0 1 0 0 0 0 0 0 42.3365 119999 0 0 0 0.331029 -0.460223 0 0 7982.21 
2.07246 1.08069 120000 1.7 0.183198 8888.12 402.503 2212 5070 1 0 1 0 0 0 0 0 0 42.2553 120000 0 0 0 1.51195 -0.824932 0 0 7999.24 
-4.28477 -0.57625 120000 -2.83496 2.1151 8873.29 402.508 2212 5071 1 0 1 0 0 0 0 0 0 42.3256 120000 0 0 0 -1.78702 1.64604 0 0 7984.49 
-2.35943 5.28614 120000 -1.15863 3.86513 8900.37 402.5 2212 5072 1 0 1 0 0 0 0 0 0 42.1974 120001 0 0 0 0.154895 -0.637755 0 0 8011.42 
2.80958 1.25686 120000 1.95245 1.75601 8899.1 402.5 2212 5073 1 0 1 0 0 0 0 0 0 42.2034 120001 0 0 0 1.18828 0.037039 0 0 8010.15 
1.81939 -0.536065 120000 1.46132 0.629435 8893.96 402.501 2212 5074 1 0 1 0 0 0 0 0 0 42.2277 120001 0 0 0 1.29954 0.285847 0 0 8005.04 
0.36634 6.75805 120000 0.116656 4.41624 8937.22 402.489 2212 5075 1 0 1 0 0 0 0 0 0 42.0243 120004 0 0 0 0.141145 -1.99508 0 0 8048.07 
2.13967 2.79474 120000 1.55282 2.51378 8926.69 402.492 2212 5076 1 0 1 0 0 0 0 0 0 42.0736 120003 0 0 0 1.17829 -0.698889 0 0 8037.6 
2.53861 5.27454 120000 1.27544 1.13755 8924.16 402.492 2212 5077 1 0 1 0 0 0 0 0 0 42.0854 120003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
3.66485 -1.09956 120000 1.65057 0.85792 8879.49 402.506 2212 5078 1 0 1 0 0 0 0 0 0 42.2962 120000 0 0 0 -0.645736 0.940788 0 0 7990.65 
5.18598 5.41078 120000 2.70114 3.11897 8888.17 402.503 2212 5079 1 0 1 0 0 0 0 0 0 42.2551 120001 0 0 0 0.005345 -1.01167 0 0 7999.28 
-5.01544 4.9576 120000 -3.15047 2.27284 8878 402.506 2212 5080 1 0 1 0 0 0 0 0 0 42.3032 120000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
7.19542 0.594951 120000 3.7836 1.55404 8865.75 402.51 2212 5081 1 0 1 0 0 0 0 0 0 42.3615 119999 0 0 0 0.219865 0.760646 0 0 7976.99 
1.22435 1.36232 120000 1.9195 -0.262707 8845.42 402.515 2212 5082 1 0 1 0 0 0 0 0 0 42.4583 119998 0 0 0 3.08889 -0.77992 0 0 7956.77 
-3.4523 7.32452 120000 -1.71304 3.81458 8885.22 402.504 2212 5083 1 0 1 0 0 0 0 0 0 42.269 120000 0 0 0 0.128691 -1.56702 0 0 7996.35 
-5.09001 5.41909 120000 -4.13089 2.12437 8842.94 402.516 2212 5084 1 0 1 0 0 0 0 0 0 42.4702 119998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-3.76837 -1.58806 120000 -2.50889 0.560799 8904.21 402.498 2212 5085 1 0 1 0 0 0 0 0 0 42.1793 120002 0 0 0 -1.38393 0.668442 0 0 8015.23 
-2.32307 -3.15048 120000 -0.483699 1.83301 8914.66 402.496 2212 5086 1 0 1 0 0 0 0 0 0 42.1302 120002 0 0 0 1.9046 2.24232 0 0 8025.63 
-0.864877 0.890712 120000 0.186108 1.49818 8905.86 402.498 2212 5087 1 0 1 0 0 0 0 0 0 42.1715 120002 0 0 0 1.62118 -0.014949 0 0 8016.88 
-3.94254 8.41784 120000 -3.25685 3.78508 8868.95 402.509 2212 5088 1 0 1 0 0 0 0 0 0 42.3462 119999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-0.703287 1.77183 120000 -1.71325 1.85986 8878.92 402.506 2212 5089 1 0 1 0 0 0 0 0 0 42.2989 120000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-5.37503 1.31305 120000 -3.8734 2.65277 8882.46 402.505 2212 5090 1 0 1 0 0 0 0 0 0 42.2822 120000 0 0 0 -2.81301 1.03136 0 0 7993.6 
0.294048 0.242112 120000 1.03449 1.1547 8912.57 402.496 2212 5091 1 0 1 0 0 0 0 0 0 42.1399 120002 0 0 0 2.26162 -0.000118 0 0 8023.55 
2.59595 2.60927 120000 1.31376 2.62103 8887.9 402.503 2212 5092 1 0 1 0 0 0 0 0 0 42.2564 120001 0 0 0 -0.126149 0.13794 0 0 7999.02 
-2.87941 1.58644 120000 -1.35939 2.52896 8890.7 402.502 2212 5093 1 0 1 0 0 0 0 0 0 42.2431 120001 0 0 0 0.261515 0.514003 0 0 8001.8 
-1.07599 1.44352 120000 -0.662261 2.91133 8873.57 402.508 2212 5094 1 0 1 0 0 0 0 0 0 42.3243 120000 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.66548 2.63613 120000 -1.09365 1.85213 8834.3 402.519 2212 5095 1 0 1 0 0 0 0 0 0 42.5116 119997 0 0 0 -0.846357 0.417166 0 0 7945.72 
6.04036 -0.72209 120000 3.26458 2.41926 8899.35 402.5 2212 5096 1 0 1 0 0 0 0 0 0 42.2023 120001 0 0 0 0.242443 1.59635 0 0 8010.4 
3.57987 0.300361 120000 2.24615 0.220578 8906.31 402.498 2212 5097 1 0 1 0 0 0 0 0 0 42.1694 120002 0 0 0 0.910968 -0.599708 0 0 8017.32 
5.77094 1.66319 120000 3.65209 2.21835 8901.44 402.499 2212 5098 1 0 1 0 0 0 0 0 0 42.1924 120001 0 0 0 1.57194 0.13805 0 0 8012.49 
-3.93887 -0.456694 120000 -2.17498 1.0251 8898.94 402.5 2212 5099 1 0 1 0 0 0 0 0 0 42.2042 120001 0 0 0 -0.314958 0.44651 0 0 8010 
5.55108 0.759828 120000 4.20814 2.12746 8886.59 402.503 2212 5100 1 0 1 0 0 0 0 0 0 42.2626 120000 0 0 0 3.37074 0.734107 0 0 7997.71 
5.73613 -2.41116 120000 2.99446 1.85661 8898.85 402.5 2212 5101 1 0 1 0 0 0 0 0 0 42.2047 120001 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.0972244 2.38353 120000 0.691703 2.66842 8889.27 402.503 2212 5102 1 0 1 0 0 0 0 0 0 42.2499 120001 0 0 0 1.81979 0.265542 0 0 8000.38 
-4.35323 7.52006 120000 -2.25847 4.77674 8877.68 402.506 2212 5103 1 0 1 0 0 0 0 0 0 42.3048 120000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-2.59656 2.65842 120000 -0.789003 1.47533 8892.08 402.502 2212 5104 1 0 1 0 0 0 0 0 0 42.2366 120001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.972691 -0.610735 120000 -1.31594 0.900426 8877.03 402.506 2212 5105 1 0 1 0 0 0 0 0 0 42.3079 120000 0 0 0 -2.14671 0.763243 0 0 7988.2 
-3.13372 -0.645362 120000 -0.784007 1.90403 8830.32 402.521 2212 5106 1 0 1 0 0 0 0 0 0 42.5307 119997 0 0 0 1.66227 2.27193 0 0 7941.75 
4.11422 3.44989 120000 3.15507 0.523533 8892.09 402.501 2212 5107 1 0 1 0 0 0 0 0 0 42.2365 120001 0 0 0 2.50595 -1.90223 0 0 8003.19 
2.54188 1.15534 120000 1.98788 1.66692 8883.79 402.504 2212 5108 1 0 1 0 0 0 0 0 0 42.2758 120000 0 0 0 1.66131 0.248974 0 0 7994.93 
5.71915 5.22563 120000 3.55614 1.96744 8865.19 402.509 2212 5109 1 0 1 0 0 0 0 0 0 42.3641 119999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.562792 2.45254 120000 -0.270005 0.695441 8897.53 402.5 2212 5110 1 0 1 0 0 0 0 0 0 42.2108 120001 0 0 0 0.079445 -1.32089 0 0 8008.59 
2.52449 2.42909 120000 1.87797 1.02259 8913.97 402.495 2212 5111 1 0 1 0 0 0 0 0 0 42.1333 120002 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.749715 1.00547 120000 0.702581 2.94969 8880.1 402.506 2212 5112 1 0 1 0 0 0 0 0 0 42.2933 120000 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.830126 -3.50817 120000 -0.815102 -0.208587 8903.58 402.499 2212 5113 1 0 1 0 0 0 0 0 0 42.1823 120002 0 0 0 -0.934235 1.16892 0 0 8014.61 
-6.88679 3.61219 120000 -3.35208 2.59228 8848.41 402.515 2212 5114 1 0 1 0 0 0 0 0 0 42.4441 119998 0 0 0 0.072301 0.220729 0 0 7959.75 
-3.75059 -0.821179 120000 -2.39252 0.778859 8878.76 402.506 2212 5115 1 0 1 0 0 0 0 0 0 42.2997 120000 0 0 0 -1.23289 0.776051 0 0 7989.93 
-4.93439 6.16141 120000 -4.02563 2.3461 8887.79 402.503 2212 5116 1 0 1 0 0 0 0 0 0 42.2569 120001 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-2.64284 1.76373 120000 -2.48293 1.76938 8897.35 402.5 2212 5117 1 0 1 0 0 0 0 0 0 42.2117 120001 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-1.81552 -3.01531 120000 -0.0816852 1.59729 8913.95 402.496 2212 5118 1 0 1 0 0 0 0 0 0 42.1335 120002 0 0 0 2.3084 1.9584 0 0 8024.92 
-2.80206 -0.240513 120000 -2.04164 2.70003 8897.06 402.501 2212 5119 1 0 1 0 0 0 0 0 0 42.2131 120001 0 0 0 -1.49742 1.57531 0 0 8008.13 
3.96726 0.912643 120000 2.79623 1.52096 8895.6 402.501 2212 5120 1 0 1 0 0 0 0 0 0 42.22 120001 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.30941 5.38905 120000 -0.0812181 2.16159 8927.07 402.492 2212 5121 1 0 1 0 0 0 0 0 0 42.0718 120003 0 0 0 1.75315 -2.34068 0 0 8037.97 
1.89929 4.95755 120000 1.69029 4.26425 8861.08 402.511 2212 5122 1 0 1 0 0 0 0 0 0 42.3837 119999 0 0 0 1.68076 0.64997 0 0 7972.35 
-1.04136 2.5755 120000 -0.846342 1.85516 8906 402.498 2212 5123 1 0 1 0 0 0 0 0 0 42.1709 120002 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-0.552292 3.74033 120000 0.353852 2.01699 8888.5 402.503 2212 5124 1 0 1 0 0 0 0 0 0 42.2535 120001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.116395 -0.680463 120000 -0.0705922 2.51323 8906.39 402.498 2212 5125 1 0 1 0 0 0 0 0 0 42.1691 120002 0 0 0 -0.360731 1.52497 0 0 8017.41 
3.141 1.0734 120000 2.12038 3.26428 8896.8 402.501 2212 5126 1 0 1 0 0 0 0 0 0 42.2143 120001 0 0 0 1.17853 1.34052 0 0 8007.86 
0.925952 1.37183 120000 -0.0161385 0.671089 8893.82 402.501 2212 5127 1 0 1 0 0 0 0 0 0 42.2284 120001 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-3.3326 2.75969 120000 -1.49679 1.84515 8900.04 402.499 2212 5128 1 0 1 0 0 0 0 0 0 42.199 120001 0 0 0 0.666742 -0.684809 0 0 8011.09 
2.55183 1.50224 120000 2.09536 0.866937 8949.26 402.486 2212 5129 1 0 1 0 0 0 0 0 0 41.968 120004 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.47497 1.42998 120000 0.726343 1.52672 8816.49 402.525 2212 5130 1 0 1 0 0 0 0 0 0 42.5971 119996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.885297 3.16366 120000 -0.334088 2.1926 8881.44 402.505 2212 5131 1 0 1 0 0 0 0 0 0 42.2869 120000 0 0 0 0.233053 -0.363556 0 0 7992.59 
-4.12731 -0.467577 120000 -1.88897 0.870763 8895.82 402.501 2212 5132 1 0 1 0 0 0 0 0 0 42.2189 120001 0 0 0 0.630847 0.397879 0 0 8006.89 
0.319305 4.89342 120000 0.342451 2.49787 8892.99 402.501 2212 5133 1 0 1 0 0 0 0 0 0 42.2323 120001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-1.66477 2.56561 120000 -1.2941 2.66621 8909.57 402.497 2212 5134 1 0 1 0 0 0 0 0 0 42.1541 120002 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.86104 5.08805 120000 0.850041 1.5027 8871.76 402.507 2212 5135 1 0 1 0 0 0 0 0 0 42.3328 119999 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.684279 1.61057 120000 -0.0832096 2.04264 8900.46 402.499 2212 5136 1 0 1 0 0 0 0 0 0 42.197 120001 0 0 0 0.688028 0.046718 0 0 8011.51 
4.01731 -2.05585 120000 2.71565 1.40553 8848.66 402.515 2212 5137 1 0 1 0 0 0 0 0 0 42.4429 119998 0 0 0 1.59455 2.37085 0 0 7960 
0.502832 0.0508501 120000 0.857313 0.685774 8896.25 402.5 2212 5138 1 0 1 0 0 0 0 0 0 42.2169 120001 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.218008 3.0845 120000 0.276567 4.63273 8968.7 402.481 2212 5139 1 0 1 0 0 0 0 0 0 41.8775 120006 0 0 0 0.910056 -0.290654 0 0 8079.38 
7.11447 -0.567764 120000 4.58694 1.70915 8861.91 402.511 2212 5140 1 0 1 0 0 0 0 0 0 42.3798 119999 0 0 0 2.21729 1.59488 0 0 7973.17 
-4.47484 1.07811 120000 -2.45555 2.41543 8881.2 402.505 2212 5141 1 0 1 0 0 0 0 0 0 42.2881 120000 0 0 0 -0.445097 0.923705 0 0 7992.35 
3.06645 -1.08203 120000 1.58641 1.03673 8823.03 402.523 2212 5142 1 0 1 0 0 0 0 0 0 42.5657 119997 0 0 0 -0.144275 1.91439 0 0 7934.51 
0.498346 0.0714552 120000 -0.618338 2.80415 8886.57 402.504 2212 5143 1 0 1 0 0 0 0 0 0 42.2627 120001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-1.46257 6.06198 120000 -0.913385 2.66571 8913.75 402.495 2212 5144 1 0 1 0 0 0 0 0 0 42.1344 120002 0 0 0 -0.261698 -2.04658 0 0 8024.72 
5.65572 -0.76319 120000 3.48787 1.38131 8875.22 402.507 2212 5145 1 0 1 0 0 0 0 0 0 42.3165 120000 0 0 0 1.39336 1.2036 0 0 7986.4 
5.47428 1.71976 120000 2.38965 2.71495 8915.52 402.495 2212 5146 1 0 1 0 0 0 0 0 0 42.1261 120002 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.81623 0.910911 120000 0.269298 2.55497 8904.79 402.499 2212 5147 1 0 1 0 0 0 0 0 0 42.1766 120002 0 0 0 -1.65588 0.696481 0 0 8015.81 
4.03659 -0.165712 120000 3.25209 1.71105 8945.94 402.487 2212 5148 1 0 1 0 0 0 0 0 0 41.9835 120004 0 0 0 3.05559 0.086872 0 0 8056.74 
3.87972 4.76393 120000 2.25983 3.85755 8882.42 402.505 2212 5149 1 0 1 0 0 0 0 0 0 42.2823 120000 0 0 0 0.603444 -0.081113 0 0 7993.57 
-1.12328 1.80427 120000 -1.31763 2.38504 8889.26 402.503 2212 5150 1 0 1 0 0 0 0 0 0 42.2499 120001 0 0 0 -1.90234 0.362127 0 0 8000.37 
4.2838 2.2228 120000 3.17596 1.9474 8878.82 402.506 2212 5151 1 0 1 0 0 0 0 0 0 42.2994 120000 0 0 0 2.36816 -0.001151 0 0 7989.99 
-4.50328 4.04731 120000 -3.54435 2.58118 8917.43 402.495 2212 5152 1 0 1 0 0 0 0 0 0 42.1171 120002 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.765443 1.64576 120000 -0.053069 2.85309 8864.12 402.51 2212 5153 1 0 1 0 0 0 0 0 0 42.3692 119999 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.563294 -1.2966 120000 -0.313268 2.50098 8870.09 402.509 2212 5154 1 0 1 0 0 0 0 0 0 42.3409 120000 0 0 0 -0.180811 2.47423 0 0 7981.31 
6.57111 0.282497 120000 4.69015 2.28036 8871.8 402.508 2212 5155 1 0 1 0 0 0 0 0 0 42.3327 120000 0 0 0 3.19745 1.46426 0 0 7983.01 
0.524274 1.62884 120000 -0.0763835 1.10024 8891.03 402.502 2212 5156 1 0 1 0 0 0 0 0 0 42.2415 120001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.81622 2.32518 120000 -0.705852 2.09482 8884.74 402.504 2212 5157 1 0 1 0 0 0 0 0 0 42.2713 120000 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.76277 -1.44929 120000 -0.813619 0.725326 8877.09 402.506 2212 5158 1 0 1 0 0 0 0 0 0 42.3076 120000 0 0 0 0.118179 1.05614 0 0 7988.27 
-4.09199 3.83924 120000 -2.69641 2.91859 8896.61 402.501 2212 5160 1 0 1 0 0 0 0 0 0 42.2152 120001 0 0 0 -1.438 -0.499417 0 0 8007.68 
3.85714 1.58423 120000 1.72169 2.22853 8871.59 402.508 2212 5161 1 0 1 0 0 0 0 0 0 42.3337 120000 0 0 0 -0.805017 0.682307 0 0 7982.8 
-2.521 2.91875 120000 -1.6924 2.03502 8894.48 402.501 2212 5162 1 0 1 0 0 0 0 0 0 42.2252 120001 0 0 0 -0.958019 -0.54429 0 0 8005.56 
4.68458 1.02409 120000 3.86526 1.20016 8878.06 402.506 2212 5163 1 0 1 0 0 0 0 0 0 42.303 120000 0 0 0 3.57146 0.083349 0 0 7989.23 
-6.59976 7.13932 120000 -4.07371 2.41145 8917.22 402.494 2212 5164 1 0 1 0 0 0 0 0 0 42.118 120002 0 0 0 -1.34647 -2.942 0 0 8028.18 
5.28014 1.68283 120000 3.89081 1.9066 8859.26 402.511 2212 5165 1 0 1 0 0 0 0 0 0 42.3924 119999 0 0 0 2.87488 0.54295 0 0 7970.53 
-1.19867 -3.11064 120000 -1.14299 -0.47501 8904.28 402.498 2212 5166 1 0 1 0 0 0 0 0 0 42.179 120002 0 0 0 -1.28304 0.778835 0 0 8015.31 
-2.14616 1.48491 120000 -1.41709 1.53041 8868.03 402.509 2212 5167 1 0 1 0 0 0 0 0 0 42.3506 119999 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.444307 4.45416 120000 0.0977029 3.53397 8831.58 402.52 2212 5168 1 0 1 0 0 0 0 0 0 42.5246 119997 0 0 0 0.517649 0.947321 0 0 7943.01 
0.728733 -0.202072 120000 2.00912 1.27336 8898.6 402.5 2212 5169 1 0 1 0 0 0 0 0 0 42.2058 120001 0 0 0 4.06611 0.500443 0 0 8009.66 
-2.69858 -2.15508 120000 -1.27844 1.98499 8871.51 402.508 2212 5170 1 0 1 0 0 0 0 0 0 42.3341 120000 0 0 0 0.111727 2.48691 0 0 7982.71 
-0.703993 0.633988 120000 0.577521 2.3092 8854.21 402.513 2212 5171 1 0 1 0 0 0 0 0 0 42.4164 119999 0 0 0 2.15423 1.55968 0 0 7965.52 
0.724171 -0.235722 120000 0.219073 2.19801 8853.2 402.514 2212 5172 1 0 1 0 0 0 0 0 0 42.4213 119999 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.259972 7.62336 120000 0.145749 1.72728 8910.08 402.496 2212 5173 1 0 1 0 0 0 0 0 0 42.1516 120002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.0148627 -1.67813 120000 0.0550701 0.772446 8904.79 402.498 2212 5174 1 0 1 0 0 0 0 0 0 42.1766 120002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.685282 -4.04033 120000 0.372438 0.383798 8887.88 402.503 2212 5175 1 0 1 0 0 0 0 0 0 42.2565 120001 0 0 0 -0.01335 2.09101 0 0 7999 
-3.13069 -0.388361 120000 -3.05475 0.231638 8864.28 402.51 2212 5176 1 0 1 0 0 0 0 0 0 42.3684 119999 0 0 0 -3.78891 0.308316 0 0 7975.53 
-1.41728 4.55783 120000 -1.81374 2.96104 8898.05 402.5 2212 5177 1 0 1 0 0 0 0 0 0 42.2084 120001 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.57143 3.74038 120000 0.860833 1.00214 8831.16 402.52 2212 5178 1 0 1 0 0 0 0 0 0 42.5266 119997 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-0.403865 1.62674 120000 -0.613042 3.42017 8886.9 402.504 2212 5179 1 0 1 0 0 0 0 0 0 42.2611 120001 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.261518 2.49825 120000 0.350348 3.30578 8909.55 402.497 2212 5180 1 0 1 0 0 0 0 0 0 42.1542 120002 0 0 0 1.28937 0.308821 0 0 8020.54 
2.22706 2.67279 120000 1.57507 2.85095 8895.63 402.501 2212 5181 1 0 1 0 0 0 0 0 0 42.2198 120001 0 0 0 1.04666 0.053543 0 0 8006.71 
-5.63872 4.11685 120000 -2.95439 3.9562 8865.91 402.51 2212 5182 1 0 1 0 0 0 0 0 0 42.3607 119999 0 0 0 -0.379556 0.719173 0 0 7977.15 
