#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-13.9112 1.53283 221000 -5.77679 -17.9359 8872.26 741.288 2212 4745 1 0 1 0 0 0 0 0 0 77.9588 221000 0 0 0 0.286914 1.03513 0 0 7983.48 
-19.7974 2.07574 221000 -8.1992 -32.3612 8863.4 741.296 2212 4755 1 0 1 0 0 0 0 0 0 78.0364 221000 0 0 0 -0.664717 0.073761 0 0 7974.72 
7.05484 -0.581295 221000 2.96769 9.54334 8886.02 741.276 2212 4758 1 0 1 0 0 0 0 0 0 77.8383 221000 0 0 0 0.912164 -0.53865 0 0 7997.15 
-16.8974 2.24792 221000 -7.26763 -8.6537 8931.05 741.245 2212 4763 1 0 1 0 0 0 0 0 0 77.4469 221004 0 0 0 0.663022 0.051915 0 0 8041.94 
3.03501 4.41298 221000 1.25318 -36.7932 8901.33 741.269 2212 4767 1 0 1 0 0 0 0 0 0 77.7046 221003 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-5.73415 0.546514 221000 -2.30043 -15.4614 8850.39 741.303 2212 4770 1 0 1 0 0 0 0 0 0 78.1511 220999 0 0 0 0.096646 1.26465 0 0 7961.72 
-12.1701 1.12116 221000 -5.24651 -0.612225 8928.82 741.246 2212 4772 1 0 1 0 0 0 0 0 0 77.4662 221003 0 0 0 0.351576 -0.048068 0 0 8039.72 
-10.535 1.2689 221000 -4.65487 -0.224808 8937.65 741.24 2212 4775 1 0 1 0 0 0 0 0 0 77.39 221004 0 0 0 -1.01852 0.31803 0 0 8048.49 
3.39916 2.98989 221000 1.39802 -16.0966 8919.47 741.254 2212 4776 1 0 1 0 0 0 0 0 0 77.5472 221003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-8.66498 2.81304 221000 -3.60885 -23.0874 8895.9 741.271 2212 4800 1 0 1 0 0 0 0 0 0 77.7522 221002 0 0 0 -0.459977 -0.551746 0 0 8007 
-20.7355 3.47335 221000 -8.60782 -35.5459 8888.16 741.278 2212 4804 1 0 1 0 0 0 0 0 0 77.8195 221002 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-13.0106 4.84354 221000 -5.62087 -29.9743 8925.38 741.252 2212 4810 1 0 1 0 0 0 0 0 0 77.496 221004 0 0 0 0.483897 -0.362287 0 0 8036.34 
-14.0636 3.35882 221000 -5.90906 -28.3704 8898.65 741.271 2212 4815 1 0 1 0 0 0 0 0 0 77.7282 221002 0 0 0 -1.05526 1.13007 0 0 8009.75 
1.0536 0.572592 221000 0.479995 0.513241 8889.75 741.274 2212 4826 1 0 1 0 0 0 0 0 0 77.8058 221001 0 0 0 1.32762 2.01188 0 0 8000.86 
-16.9218 4.34908 221000 -7.24328 -31.0368 8914.39 741.26 2212 4830 1 0 1 0 0 0 0 0 0 77.5912 221003 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-8.81042 1.14633 221000 -3.61423 -10.6505 8878.53 741.282 2212 4831 1 0 1 0 0 0 0 0 0 77.9039 221000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
17.4197 0.327686 221000 7.1478 -12.5062 8845.86 741.306 2212 4832 1 0 1 0 0 0 0 0 0 78.1909 220998 0 0 0 0.947924 1.20456 0 0 7957.23 
1.73832 1.97975 221000 0.707301 -26.8226 8873.36 741.288 2212 4840 1 0 1 0 0 0 0 0 0 77.9492 221000 0 0 0 -0.556913 0.616844 0 0 7984.59 
6.07421 2.19742 221000 2.60261 -13.8935 8901.92 741.266 2212 4851 1 0 1 0 0 0 0 0 0 77.6998 221002 0 0 0 0.558451 0.901269 0 0 8012.97 
-3.0353 2.57284 221000 -1.22762 -30.7377 8873.53 741.288 2212 4855 1 0 1 0 0 0 0 0 0 77.9476 221001 0 0 0 0.032203 0.027422 0 0 7984.78 
11.951 0.53652 221000 4.92505 -2.15046 8881.08 741.28 2212 4857 1 0 1 0 0 0 0 0 0 77.8816 221000 0 0 0 0.380944 1.0584 0 0 7992.24 
-14.5578 0.914123 221000 -6.35227 1.39308 8926.04 741.248 2212 4862 1 0 1 0 0 0 0 0 0 77.4903 221003 0 0 0 0.139009 0.568813 0 0 8036.94 
2.28593 1.81741 221000 0.94017 -33.0882 8863.41 741.296 2212 4867 1 0 1 0 0 0 0 0 0 78.0363 221000 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-12.5205 1.7438 221000 -5.21082 -19.0679 8873.93 741.287 2212 4869 1 0 1 0 0 0 0 0 0 77.9442 221000 0 0 0 0.025544 1.3177 0 0 7985.14 
-15.2303 1.75347 221000 -6.39739 -18.7886 8886.72 741.277 2212 4870 1 0 1 0 0 0 0 0 0 77.8322 221001 0 0 0 -0.221498 -0.883274 0 0 7997.86 
11.2739 1.02426 221000 4.64566 -14.4202 8864.72 741.293 2212 4873 1 0 1 0 0 0 0 0 0 78.025 220999 0 0 0 1.23316 0.436113 0 0 7975.98 
-19.4455 0.395435 221000 -8.04396 -6.82853 8860.1 741.296 2212 4876 1 0 1 0 0 0 0 0 0 78.0656 220999 0 0 0 -0.843417 1.01366 0 0 7971.37 
21.6631 1.14155 221000 9.31059 -4.29085 8909.48 741.26 2212 4891 1 0 1 0 0 0 0 0 0 77.634 221002 0 0 0 2.49352 -0.06786 0 0 8020.48 
4.72525 2.90102 221000 2.07764 -23.7067 8898.1 741.27 2212 4894 1 0 1 0 0 0 0 0 0 77.7329 221002 0 0 0 2.92686 0.583684 0 0 8009.19 
-15.361 0.990924 221000 -6.30234 -17.8262 8858.59 741.297 2212 4895 1 0 1 0 0 0 0 0 0 78.0788 220999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-9.81989 3.97492 221000 -4.16713 -40.4321 8890.98 741.278 2212 4898 1 0 1 0 0 0 0 0 0 77.7949 221002 0 0 0 -0.04479 0.113194 0 0 8002.17 
15.1739 2.10191 221000 6.30515 -24.221 8881.85 741.282 2212 4899 1 0 1 0 0 0 0 0 0 77.8749 221001 0 0 0 0.411907 1.48117 0 0 7993.03 
4.92598 4.66762 221000 2.10797 -31.4406 8922.61 741.254 2212 4900 1 0 1 0 0 0 0 0 0 77.5199 221004 0 0 0 1.14033 -0.876472 0 0 8033.59 
-9.12013 1.95568 221000 -3.82098 -12.5846 8902.02 741.266 2212 4904 1 0 1 0 0 0 0 0 0 77.6989 221002 0 0 0 0.063979 -0.17709 0 0 8013.06 
18.9349 -1.0665 221000 7.95553 14.392 8884.35 741.277 2212 4914 1 0 1 0 0 0 0 0 0 77.8528 221000 0 0 0 2.21138 0.685392 0 0 7995.5 
-16.9315 3.87495 221000 -7.09185 -38.5564 8892.37 741.277 2212 4920 1 0 1 0 0 0 0 0 0 77.7828 221002 0 0 0 -0.944092 0.791703 0 0 8003.54 
-8.43604 1.14677 221000 -3.60778 -7.32371 8897.66 741.268 2212 4926 1 0 1 0 0 0 0 0 0 77.7368 221001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
14.2071 -0.56488 221000 6.06415 11.8994 8912.97 741.257 2212 4932 1 0 1 0 0 0 0 0 0 77.6035 221002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-9.49049 1.48463 221000 -4.00761 -7.62335 8899.3 741.268 2212 4934 1 0 1 0 0 0 0 0 0 77.7226 221002 0 0 0 -0.567944 1.00263 0 0 8010.35 
-8.75475 0.74914 221000 -3.73125 1.87362 8908.44 741.261 2212 4935 1 0 1 0 0 0 0 0 0 77.643 221002 0 0 0 0.999551 2.08525 0 0 8019.45 
19.3732 0.65679 221000 8.00113 -24.203 8849.01 741.305 2212 4943 1 0 1 0 0 0 0 0 0 78.1631 220999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-14.6262 0.544312 221000 -6.06018 -5.95314 8879.59 741.281 2212 4944 1 0 1 0 0 0 0 0 0 77.8946 221000 0 0 0 0.174001 -1.10225 0 0 7990.76 
10.3394 1.28264 221000 4.22209 -13.1179 8866.58 741.291 2212 4949 1 0 1 0 0 0 0 0 0 78.0087 221000 0 0 0 0.394553 1.79381 0 0 7977.82 
3.90066 -1.92129 221000 1.61324 37.6527 8863.69 741.293 2212 4954 1 0 1 0 0 0 0 0 0 78.0334 220999 0 0 0 0.161812 3.26761 0 0 7975.02 
-15.62 4.41321 221000 -6.68433 -30.2329 8916.52 741.258 2212 4955 1 0 1 0 0 0 0 0 0 77.5727 221003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-2.42151 3.9422 221000 -0.993633 -39.2657 8876.48 741.288 2212 4981 1 0 1 0 0 0 0 0 0 77.9217 221001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-12.2375 -0.372305 221000 -5.15536 10.0506 8894.06 741.27 2212 4984 1 0 1 0 0 0 0 0 0 77.7681 221001 0 0 0 -0.190713 1.56366 0 0 8005.15 
17.1207 5.73083 221000 7.11843 -40.0163 8916.26 741.26 2212 4987 1 0 1 0 0 0 0 0 0 77.5748 221004 0 0 0 -1.01306 -1.17162 0 0 8027.32 
7.47564 2.4515 221000 3.11255 -29.8792 8868.94 741.291 2212 4988 1 0 1 0 0 0 0 0 0 77.9878 221000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.50112 2.92871 221000 -0.618752 -9.86406 8952.48 741.231 2212 4994 1 0 1 0 0 0 0 0 0 77.262 221005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-17.8223 0.20683 221000 -7.43816 -5.85908 8864.92 741.292 2212 4998 1 0 1 0 0 0 0 0 0 78.0232 220999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.73031 1.77299 221000 -0.691255 -23.0337 8876.83 741.285 2212 5005 1 0 1 0 0 0 0 0 0 77.9188 221001 0 0 0 1.09811 0.964147 0 0 7988.04 
16.7234 8.01618 221000 7.30278 -37.7628 8964.04 741.227 2212 5015 1 0 1 0 0 0 0 0 0 77.1624 221007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-9.73312 2.12191 221000 -4.21292 -7.24455 8930.71 741.246 2212 5019 1 0 1 0 0 0 0 0 0 77.4499 221003 0 0 0 0.287645 0.464314 0 0 8041.6 
-18.9753 2.01963 221000 -8.02359 -10.4199 8910.32 741.26 2212 5021 1 0 1 0 0 0 0 0 0 77.6267 221002 0 0 0 0.994728 0.256536 0 0 8021.32 
17.231 1.45506 221000 7.3622 -4.18762 8919.55 741.253 2212 5026 1 0 1 0 0 0 0 0 0 77.5466 221003 0 0 0 1.26703 -0.029159 0 0 8030.49 
16.198 1.75979 221000 6.59485 -35.4329 8854.58 741.303 2212 5029 1 0 1 0 0 0 0 0 0 78.1139 221000 0 0 0 0.798673 -0.225199 0 0 7965.95 
-11.4219 1.38324 221000 -4.71204 -17.7211 8871.53 741.288 2212 5040 1 0 1 0 0 0 0 0 0 77.9652 221000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.39785 4.95913 221000 -0.608086 -41.9646 8896.87 741.274 2212 5044 1 0 1 0 0 0 0 0 0 77.7435 221003 0 0 0 -0.86891 0.151812 0 0 8008.03 
20.71 0.205433 221000 8.85618 5.30436 8886.55 741.276 2212 5052 1 0 1 0 0 0 0 0 0 77.8338 221001 0 0 0 -0.04979 2.6766 0 0 7997.68 
12.5965 0.646769 221000 5.2952 -6.31304 8878.63 741.282 2212 5059 1 0 1 0 0 0 0 0 0 77.903 221000 0 0 0 0.258465 0.347753 0 0 7989.8 
2.61789 1.64491 221000 1.11734 -1.90276 8941.38 741.238 2212 5067 1 0 1 0 0 0 0 0 0 77.3577 221004 0 0 0 -0.784375 0.700405 0 0 8052.2 
5.29774 1.54327 221000 2.20563 -24.0485 8870.96 741.289 2212 5069 1 0 1 0 0 0 0 0 0 77.9701 221000 0 0 0 0.331029 -0.460223 0 0 7982.21 
10.0072 2.78307 221000 4.2577 -27.1385 8892.04 741.274 2212 5104 1 0 1 0 0 0 0 0 0 77.7857 221002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-5.68527 2.87846 221000 -2.35013 -21.8529 8897.5 741.27 2212 5110 1 0 1 0 0 0 0 0 0 77.7381 221002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-8.80675 1.5815 221000 -3.723 -5.80098 8906.39 741.263 2212 5125 1 0 1 0 0 0 0 0 0 77.6609 221002 0 0 0 -0.360731 1.52497 0 0 8017.41 
17.6236 -0.154776 221000 6.78588 -18.5566 8816.47 741.329 2212 5130 1 0 1 0 0 0 0 0 0 78.451 220997 0 0 0 -0.176457 1.0911 0 0 7928 
-1.78544 2.94822 221000 -0.741164 -34.5029 8881.38 741.283 2212 5131 1 0 1 0 0 0 0 0 0 77.8788 221001 0 0 0 0.233053 -0.363556 0 0 7992.59 
12.5399 2.8108 221000 5.26672 -21.0021 8900.43 741.268 2212 5136 1 0 1 0 0 0 0 0 0 77.7126 221002 0 0 0 0.688028 0.046718 0 0 8011.51 
14.9856 8.93808 221000 6.56339 -40.674 8968.61 741.225 2212 5139 1 0 1 0 0 0 0 0 0 77.1232 221007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-9.41428 0.363045 221000 -3.8996 -0.906831 8870.09 741.288 2212 5154 1 0 1 0 0 0 0 0 0 77.9779 221000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-20.9446 2.01581 221000 -8.86188 -17.3334 8891.01 741.274 2212 5156 1 0 1 0 0 0 0 0 0 77.7948 221001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-5.61196 2.68055 221000 -2.33706 -26.9985 8884.69 741.28 2212 5157 1 0 1 0 0 0 0 0 0 77.8499 221001 0 0 0 0.516516 0.010856 0 0 7995.87 
-16.1053 -0.294302 221000 -6.65604 7.98968 8877.09 741.282 2212 5158 1 0 1 0 0 0 0 0 0 77.9165 221000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.98309 0.484823 221000 -1.21958 -7.83252 8853.19 741.301 2212 5172 1 0 1 0 0 0 0 0 0 78.1264 220999 0 0 0 -0.530963 1.89917 0 0 7964.51 
4.7489 -0.346659 221000 2.00491 9.20735 8904.79 741.263 2212 5174 1 0 1 0 0 0 0 0 0 77.6747 221002 0 0 0 0.192768 0.878753 0 0 8015.82 
10.5549 -2.10788 221000 4.41913 29.1316 8887.83 741.275 2212 5175 1 0 1 0 0 0 0 0 0 77.8221 221001 0 0 0 -0.01335 2.09101 0 0 7999 
20.6527 1.09088 221000 8.74482 -6.82362 8896.45 741.269 2212 5187 1 0 1 0 0 0 0 0 0 77.7474 221001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-21.4128 1.80731 221000 -8.86691 -40.9696 8858.04 741.301 2212 5189 1 0 1 0 0 0 0 0 0 78.0833 221000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
7.03146 1.53269 221000 2.96863 -10.2865 8893.08 741.272 2212 5191 1 0 1 0 0 0 0 0 0 77.7768 221001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.73579 3.31806 221000 1.12758 -19.7905 8908.7 741.262 2212 5194 1 0 1 0 0 0 0 0 0 77.6408 221002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-8.92858 5.94944 221000 -3.77588 -32.6601 8935.46 741.245 2212 5204 1 0 1 0 0 0 0 0 0 77.4087 221005 0 0 0 0.97412 -0.503186 0 0 8046.37 
6.69449 1.56028 221000 2.78124 -22.4632 8868.71 741.29 2212 5218 1 0 1 0 0 0 0 0 0 77.9899 221000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-14.1473 4.59315 221000 -6.10488 -37.7897 8916.44 741.259 2212 5220 1 0 1 0 0 0 0 0 0 77.5732 221004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
7.31692 3.43645 221000 3.10568 -20.384 8917.23 741.256 2212 5225 1 0 1 0 0 0 0 0 0 77.5667 221003 0 0 0 0.024893 0.584828 0 0 8028.2 
-16.1773 5.33157 221000 -6.90943 -34.1046 8930.42 741.249 2212 5231 1 0 1 0 0 0 0 0 0 77.4522 221004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.8599 -0.141811 221000 0.764453 4.84195 8873.78 741.285 2212 5251 1 0 1 0 0 0 0 0 0 77.9455 221000 0 0 0 -0.091851 1.80394 0 0 7984.98 
15.0268 0.685416 221000 6.45406 2.95378 8920.62 741.252 2212 5253 1 0 1 0 0 0 0 0 0 77.5373 221003 0 0 0 0.230452 1.2911 0 0 8031.56 
-19.4806 0.544854 221000 -8.16958 -8.76564 8863.98 741.293 2212 5255 1 0 1 0 0 0 0 0 0 78.0315 220999 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.74698 1.91035 221000 1.17103 -8.36528 8921.02 741.252 2212 5257 1 0 1 0 0 0 0 0 0 77.5338 221003 0 0 0 0.48032 -0.574608 0 0 8031.96 
3.68798 0.527797 221000 1.60171 5.62187 8923.9 741.25 2212 5262 1 0 1 0 0 0 0 0 0 77.5089 221003 0 0 0 0.616524 1.78699 0 0 8034.82 
-14.3418 1.41682 221000 -5.90825 -18.8407 8867.47 741.291 2212 5267 1 0 1 0 0 0 0 0 0 78.0008 221000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-18.2399 0.983057 221000 -7.35991 -34.5507 8845.25 741.31 2212 5284 1 0 1 0 0 0 0 0 0 78.1961 220999 0 0 0 1.45433 0.61223 0 0 7956.67 
5.0854 2.34205 221000 2.16783 -13.2162 8913.14 741.258 2212 5285 1 0 1 0 0 0 0 0 0 77.6022 221002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
14.954 3.65671 221000 6.23002 -28.8762 8902.25 741.268 2212 5304 1 0 1 0 0 0 0 0 0 77.6967 221002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-19.7069 0.824576 221000 -8.06785 -11.3222 8864.18 741.293 2212 5306 1 0 1 0 0 0 0 0 0 78.0298 220999 0 0 0 1.18933 1.75262 0 0 7975.43 
-16.081 2.92852 221000 -6.93095 -17.472 8922.68 741.252 2212 5309 1 0 1 0 0 0 0 0 0 77.5194 221003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-15.2462 0.645612 221000 -6.53756 -2.68915 8893.34 741.271 2212 5314 1 0 1 0 0 0 0 0 0 77.7745 221001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
18.3342 3.04814 221000 7.74857 -21.1834 8899.05 741.27 2212 5318 1 0 1 0 0 0 0 0 0 77.7248 221002 0 0 0 0.717689 1.61205 0 0 8010.13 
-15.4211 -0.60063 221000 -6.48029 10.8438 8878.98 741.281 2212 5322 1 0 1 0 0 0 0 0 0 77.8998 221000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.97831 -0.155633 221000 -0.415308 -22.2708 8819.51 741.326 2212 5323 1 0 1 0 0 0 0 0 0 78.424 220997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-11.3849 2.81485 221000 -4.76849 -26.6766 8883.37 741.281 2212 5325 1 0 1 0 0 0 0 0 0 77.8615 221001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-16.5356 2.50096 221000 -7.01117 -16.5123 8911.88 741.259 2212 5337 1 0 1 0 0 0 0 0 0 77.6131 221002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-12.8097 1.49912 221000 -5.23403 -16.5972 8870.75 741.289 2212 5343 1 0 1 0 0 0 0 0 0 77.9721 221000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-11.2122 -1.35229 221000 -4.78685 19.1265 8922.47 741.25 2212 5344 1 0 1 0 0 0 0 0 0 77.521 221003 0 0 0 0.608182 1.36719 0 0 8033.42 
8.849 1.8102 221000 3.78013 -12.9832 8903.12 741.265 2212 5349 1 0 1 0 0 0 0 0 0 77.6893 221002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-6.55451 -0.694434 221000 -2.72982 14.1428 8886.8 741.275 2212 5352 1 0 1 0 0 0 0 0 0 77.8314 221000 0 0 0 0.928385 1.4314 0 0 7997.94 
-19.2759 1.65987 221000 -8.14355 -10.9152 8898.99 741.268 2212 5354 1 0 1 0 0 0 0 0 0 77.7252 221002 0 0 0 0.552151 -0.006054 0 0 8010.06 
18.1968 0.569934 221000 7.73825 -0.635818 8896.96 741.269 2212 5355 1 0 1 0 0 0 0 0 0 77.7429 221001 0 0 0 0.22685 0.175132 0 0 8008.03 
13.603 1.33931 221000 5.78595 -13.5622 8885.24 741.278 2212 5377 1 0 1 0 0 0 0 0 0 77.8452 221001 0 0 0 0.62404 -0.573568 0 0 7996.38 
3.8737 -1.48273 221000 1.61863 20.455 8907.91 741.261 2212 5386 1 0 1 0 0 0 0 0 0 77.6473 221002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.842817 0.815725 221000 0.345333 -4.09446 8892.67 741.272 2212 5398 1 0 1 0 0 0 0 0 0 77.7804 221001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-9.66696 2.62033 221000 -4.02218 -33.1592 8875.81 741.287 2212 5415 1 0 1 0 0 0 0 0 0 77.9275 221001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
19.2425 1.99716 221000 8.10947 -28.0156 8872.41 741.289 2212 5417 1 0 1 0 0 0 0 0 0 77.9574 221000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-18.769 1.28722 221000 -7.9015 -15.9416 8881.79 741.28 2212 5420 1 0 1 0 0 0 0 0 0 77.8753 221000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-21.1249 0.343687 221000 -8.80204 -7.73046 8865.77 741.291 2212 5422 1 0 1 0 0 0 0 0 0 78.0158 220999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
13.0422 0.795129 221000 5.43256 -12.9172 8866.7 741.291 2212 5432 1 0 1 0 0 0 0 0 0 78.0076 221000 0 0 0 -0.34572 0.731103 0 0 7977.95 
19.8518 3.27687 221000 8.24035 -37.9062 8877.07 741.287 2212 5435 1 0 1 0 0 0 0 0 0 77.9164 221001 0 0 0 1.03295 0.177335 0 0 7988.33 
-14.752 4.30631 221000 -6.04621 -41.8958 8881.61 741.284 2212 5437 1 0 1 0 0 0 0 0 0 77.8766 221002 0 0 0 0.247695 -1.24307 0 0 7992.86 
20.4055 0.520817 221000 8.34588 -7.00025 8868.38 741.289 2212 5439 1 0 1 0 0 0 0 0 0 77.9928 220999 0 0 0 0.132468 -0.009488 0 0 7979.61 
2.49603 3.0127 221000 1.01514 -34.35 8882.21 741.282 2212 5466 1 0 1 0 0 0 0 0 0 77.8715 221001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
19.9003 2.67825 221000 8.47729 -22.6165 8903.74 741.266 2212 5475 1 0 1 0 0 0 0 0 0 77.6838 221002 0 0 0 0.670715 -0.505115 0 0 8014.81 
19.9395 2.90076 221000 8.43829 -34.5203 8881.84 741.283 2212 5476 1 0 1 0 0 0 0 0 0 77.8747 221001 0 0 0 0.597165 -0.123354 0 0 7993.06 
15.9663 0.282711 221000 6.61135 -15.2681 8845.52 741.307 2212 5479 1 0 1 0 0 0 0 0 0 78.1939 220998 0 0 0 0.599838 0.453961 0 0 7956.88 
14.7188 -0.815393 221000 6.1633 16.5208 8882.05 741.279 2212 5488 1 0 1 0 0 0 0 0 0 77.873 221000 0 0 0 0.220292 2.8196 0 0 7993.21 
-12.72 3.92482 221000 -5.35183 -29.4566 8900.26 741.269 2212 5497 1 0 1 0 0 0 0 0 0 77.7141 221002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
12.8215 1.04559 221000 5.6852 0.990933 8936.36 741.241 2212 5499 1 0 1 0 0 0 0 0 0 77.401 221004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.426103 3.53061 221000 0.179012 -30.6336 8885.44 741.28 2212 5504 1 0 1 0 0 0 0 0 0 77.8433 221001 0 0 0 0.121329 0.1678 0 0 7996.62 
-13.5353 5.07154 221000 -5.83428 -37.3638 8924.98 741.253 2212 5506 1 0 1 0 0 0 0 0 0 77.4992 221004 0 0 0 1.61326 -1.61006 0 0 8035.97 
8.55041 3.56735 221000 3.61511 -30.5109 8896.55 741.272 2212 5514 1 0 1 0 0 0 0 0 0 77.7464 221002 0 0 0 1.01669 0.320321 0 0 8007.67 
-14.3023 2.16783 221000 -6.06757 -10.757 8914.76 741.257 2212 5516 1 0 1 0 0 0 0 0 0 77.5881 221003 0 0 0 0.861617 0.216797 0 0 8025.73 
-19.6323 3.61651 221000 -8.48429 -17.8444 8935.81 741.243 2212 5519 1 0 1 0 0 0 0 0 0 77.4057 221004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-5.00268 3.65065 221000 -2.07109 -27.1635 8900.54 741.269 2212 5520 1 0 1 0 0 0 0 0 0 77.7117 221002 0 0 0 0.301573 1.54899 0 0 8011.63 
16.3081 2.44089 221000 6.76913 -19.8785 8896.14 741.271 2212 5522 1 0 1 0 0 0 0 0 0 77.7501 221002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-21.4111 1.79276 221000 -8.73977 -22.9318 8863.19 741.295 2212 5531 1 0 1 0 0 0 0 0 0 78.0384 221000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-19.7582 0.621591 221000 -7.8191 -29.3727 8830.41 741.319 2212 5539 1 0 1 0 0 0 0 0 0 78.3272 220998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-21.6277 1.64604 221000 -8.90507 -44.195 8851.1 741.307 2212 5557 1 0 1 0 0 0 0 0 0 78.1443 221000 0 0 0 0.691466 0.014586 0 0 7962.53 
3.52638 3.46411 221000 1.50967 -36.2744 8887.25 741.28 2212 5562 1 0 1 0 0 0 0 0 0 77.8275 221002 0 0 0 0.687244 0.225278 0 0 7998.44 
-21.3803 4.72315 221000 -8.99556 -33.855 8912.38 741.262 2212 5576 1 0 1 0 0 0 0 0 0 77.6087 221003 0 0 0 1.40977 0.518501 0 0 8023.43 
-8.57755 2.23217 221000 -3.61752 -13.3821 8921.04 741.252 2212 5582 1 0 1 0 0 0 0 0 0 77.5336 221003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-3.78506 4.42132 221000 -1.59762 -25.6013 8927.76 741.249 2212 5599 1 0 1 0 0 0 0 0 0 77.4754 221004 0 0 0 1.0037 -0.703744 0 0 8038.69 
8.39423 6.98758 221000 3.61563 -41.4957 8938.59 741.244 2212 5600 1 0 1 0 0 0 0 0 0 77.3814 221005 0 0 0 1.19503 -2.91245 0 0 8049.52 
9.30187 3.6703 221000 4.04433 -24.2271 8915.67 741.258 2212 5602 1 0 1 0 0 0 0 0 0 77.5802 221003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-19.0632 1.71145 221000 -8.22418 -6.06467 8918.72 741.254 2212 5603 1 0 1 0 0 0 0 0 0 77.5538 221003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.478604 0.882546 221000 0.18164 -16.3202 8851.81 741.302 2212 5611 1 0 1 0 0 0 0 0 0 78.1385 220999 0 0 0 -0.60263 1.21213 0 0 7963.14 
20.3035 1.04276 221000 8.88205 1.66588 8929.5 741.246 2212 5620 1 0 1 0 0 0 0 0 0 77.4603 221003 0 0 0 0.267292 1.41392 0 0 8040.39 
-8.7311 4.8767 221000 -3.79635 -22.3179 8955.73 741.23 2212 5634 1 0 1 0 0 0 0 0 0 77.234 221005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-12.5373 3.95253 221000 -5.35114 -31.4811 8910.98 741.262 2212 5635 1 0 1 0 0 0 0 0 0 77.6208 221003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
11.6984 4.16124 221000 4.97321 -39.3575 8892.44 741.277 2212 5636 1 0 1 0 0 0 0 0 0 77.7821 221002 0 0 0 0.656664 0.160738 0 0 8003.62 
-13.532 4.43619 221000 -5.72762 -24.7354 8923.79 741.253 2212 5637 1 0 1 0 0 0 0 0 0 77.5098 221004 0 0 0 0.932709 0.924168 0 0 8034.75 
