#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0490217 3.37521 32800 -0.732289 6.84489 8918.51 110.012 2212 3871 1 0 1 0 0 0 0 0 0 11.5103 32799.7 0 0 0 0.111896 -0.297111 0 0 8029.46 
1.27916 2.4957 32800 -0.951658 3.97934 8851.72 110.023 2212 3872 1 0 1 0 0 0 0 0 0 11.5973 32800.2 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-2.66722 5.60046 32800 1.16723 8.38777 8879.71 110.018 2212 3873 1 0 1 0 0 0 0 0 0 11.5607 32799.9 0 0 0 2.7603 -1.5045 0 0 7990.87 
-1.14409 2.82321 32800 1.49928 7.56375 8880.3 110.018 2212 3874 1 0 1 0 0 0 0 0 0 11.5599 32800.1 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.66097 0.349411 32800 0.278201 2.36502 8910.48 110.013 2212 3875 1 0 1 0 0 0 0 0 0 11.5207 32799.7 0 0 0 1.83203 0.567777 0 0 8021.48 
0.14266 6.80156 32800 0.609145 8.45059 8880.48 110.017 2212 3876 1 0 1 0 0 0 0 0 0 11.5596 32799.8 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.185642 3.11639 32800 -0.147931 3.90414 8863.54 110.02 2212 3877 1 0 1 0 0 0 0 0 0 11.5818 32800.1 0 0 0 0.244487 -1.27118 0 0 7974.79 
1.95308 4.81056 32800 -3.22585 7.85693 8896.21 110.015 2212 3878 1 0 1 0 0 0 0 0 0 11.5392 32799.8 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-1.28421 3.51694 32800 1.32459 6.84883 8870.31 110.02 2212 3879 1 0 1 0 0 0 0 0 0 11.573 32800.1 0 0 0 1.18424 0.224379 0 0 7981.53 
-2.3132 5.17795 32800 0.934468 7.04298 8879.54 110.018 2212 3880 1 0 1 0 0 0 0 0 0 11.5609 32799.9 0 0 0 2.42493 -1.90128 0 0 7990.71 
1.76018 -0.196041 32800 -1.53075 2.01119 8917.08 110.012 2212 3881 1 0 1 0 0 0 0 0 0 11.5121 32799.7 0 0 0 -1.64976 0.92433 0 0 8028.03 
-1.2232 4.21128 32800 3.4027 6.91149 8912.26 110.013 2212 3882 1 0 1 0 0 0 0 0 0 11.5183 32799.7 0 0 0 0.615259 -1.2329 0 0 8023.24 
0.119007 3.71584 32800 -1.05435 5.45016 8880.77 110.018 2212 3883 1 0 1 0 0 0 0 0 0 11.5593 32799.9 0 0 0 0.085145 -1.1805 0 0 7991.93 
0.766055 -0.220138 32800 1.70181 2.26058 8844.72 110.024 2212 3884 1 0 1 0 0 0 0 0 0 11.6066 32800.4 0 0 0 -1.19885 2.09939 0 0 7956.07 
0.807619 -1.67123 32800 -1.13428 -0.471 8855.26 110.022 2212 3885 1 0 1 0 0 0 0 0 0 11.5927 32800.3 0 0 0 -0.683909 1.8407 0 0 7966.56 
-0.131189 -0.0946519 32800 -0.823116 2.74052 8953.81 110.006 2212 3886 1 0 1 0 0 0 0 0 0 11.4648 32799.4 0 0 0 0.353752 0.8152 0 0 8064.56 
2.13331 2.35458 32800 -3.05722 5.56575 8892.51 110.016 2212 3887 1 0 1 0 0 0 0 0 0 11.544 32799.9 0 0 0 -1.74739 0.463053 0 0 8003.6 
2.19377 1.4211 32800 -1.56989 0.819439 8888.05 110.016 2212 3888 1 0 1 0 0 0 0 0 0 11.5497 32799.8 0 0 0 -2.14778 -1.60598 0 0 7999.17 
4.31779 3.27202 32800 -5.06834 5.75946 8887.76 110.017 2212 3889 1 0 1 0 0 0 0 0 0 11.5502 32799.9 0 0 0 -3.79474 -0.501068 0 0 7998.88 
2.10041 -0.916363 32800 -2.16656 -0.315191 8900.21 110.015 2212 3890 1 0 1 0 0 0 0 0 0 11.534 32799.8 0 0 0 -1.89925 0.422061 0 0 8011.26 
-1.08758 2.22286 32800 1.27675 5.22498 8885.68 110.017 2212 3891 1 0 1 0 0 0 0 0 0 11.5529 32800 0 0 0 0.955729 0.513571 0 0 7996.81 
-0.615081 3.1308 32800 -0.734877 6.5658 8891.89 110.016 2212 3892 1 0 1 0 0 0 0 0 0 11.5448 32799.9 0 0 0 0.869441 0.199408 0 0 8002.99 
-2.38769 0.686009 32800 3.17794 -0.765123 8861.25 110.021 2212 3893 1 0 1 0 0 0 0 0 0 11.5848 32800 0 0 0 2.02795 -1.49403 0 0 7972.51 
0.823679 3.34796 32800 -0.814692 5.74583 8923.52 110.011 2212 3894 1 0 1 0 0 0 0 0 0 11.5038 32799.6 0 0 0 -0.749519 -1.08904 0 0 8034.44 
0.584876 -0.087984 32800 0.882783 2.41143 8881.65 110.018 2212 3895 1 0 1 0 0 0 0 0 0 11.5582 32800.1 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.22369 1.08843 32800 2.8289 2.45106 8896.08 110.015 2212 3896 1 0 1 0 0 0 0 0 0 11.5393 32799.8 0 0 0 3.04405 -0.137405 0 0 8007.15 
-2.6471 7.11513 32800 1.15203 12.1023 8949.14 110.007 2212 3897 1 0 1 0 0 0 0 0 0 11.4707 32799.4 0 0 0 2.75142 -1.9091 0 0 8059.93 
-1.76092 -0.0672049 32800 2.43668 0.234634 8950.68 110.006 2212 3898 1 0 1 0 0 0 0 0 0 11.4688 32799.3 0 0 0 1.40517 -0.84515 0 0 8061.45 
-1.57318 3.10548 32800 1.28948 6.35421 8868.77 110.02 2212 3899 1 0 1 0 0 0 0 0 0 11.575 32800.1 0 0 0 1.50097 0.457638 0 0 7979.99 
-1.25325 2.74948 32800 3.43507 7.54894 8889.17 110.017 2212 3900 1 0 1 0 0 0 0 0 0 11.5484 32800 0 0 0 0.654867 1.41463 0 0 8000.28 
-2.18848 0.202524 32800 1.57269 1.85518 8886.25 110.017 2212 3901 1 0 1 0 0 0 0 0 0 11.5521 32800 0 0 0 2.14733 0.697945 0 0 7997.38 
-0.291513 3.22238 32800 0.74445 5.16769 8894.17 110.016 2212 3902 1 0 1 0 0 0 0 0 0 11.5418 32799.8 0 0 0 0.16199 -0.919575 0 0 8005.25 
-2.16026 2.09095 32800 1.83362 2.73975 8935.85 110.008 2212 3903 1 0 1 0 0 0 0 0 0 11.4878 32799.4 0 0 0 2.02366 -1.72794 0 0 8046.7 
-0.887924 2.66474 32800 1.41533 4.96886 8861.42 110.021 2212 3904 1 0 1 0 0 0 0 0 0 11.5846 32800.2 0 0 0 0.721015 0.106995 0 0 7972.68 
-0.971371 -0.257217 32800 2.78901 1.18608 8895.02 110.016 2212 3905 1 0 1 0 0 0 0 0 0 11.5407 32799.9 0 0 0 0.486189 0.696417 0 0 8006.1 
-0.3135 0.626352 32800 -0.4926 6.10108 8918.16 110.012 2212 3906 1 0 1 0 0 0 0 0 0 11.5108 32799.9 0 0 0 0.473118 2.69205 0 0 8029.11 
3.5167 -1.32215 32800 -3.97683 0.295072 8926.76 110.01 2212 3907 1 0 1 0 0 0 0 0 0 11.4996 32799.6 0 0 0 -3.08136 1.04273 0 0 8037.66 
-3.23769 2.39417 32800 2.17373 3.9511 8899.41 110.015 2212 3908 1 0 1 0 0 0 0 0 0 11.535 32799.8 0 0 0 3.19938 -0.816866 0 0 8010.47 
-2.25004 2.89834 32800 3.36715 5.2355 8876.48 110.019 2212 3909 1 0 1 0 0 0 0 0 0 11.5649 32800 0 0 0 1.827 -0.207672 0 0 7987.66 
1.08727 3.12313 32800 -2.98034 6.08406 8904.28 110.014 2212 3910 1 0 1 0 0 0 0 0 0 11.5287 32799.8 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-2.89246 -0.602878 32800 2.19066 0.177679 8926.07 110.01 2212 3911 1 0 1 0 0 0 0 0 0 11.5005 32799.6 0 0 0 2.77636 0.060357 0 0 8036.98 
-1.62313 4.22562 32800 -0.0166181 6.07441 8908.77 110.013 2212 3912 1 0 1 0 0 0 0 0 0 11.5228 32799.6 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.62016 -0.67973 32800 -0.371009 1.35497 8877.49 110.019 2212 3913 1 0 1 0 0 0 0 0 0 11.5636 32800.1 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.363995 -1.39073 32800 -0.41945 -0.808271 8907.63 110.013 2212 3914 1 0 1 0 0 0 0 0 0 11.5243 32799.7 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.816553 -1.45926 32800 0.37599 -0.870339 8900.02 110.015 2212 3915 1 0 1 0 0 0 0 0 0 11.5342 32799.8 0 0 0 0.848497 0.727877 0 0 8011.07 
-2.73346 4.2091 32800 3.49075 5.94629 8897.64 110.015 2212 3916 1 0 1 0 0 0 0 0 0 11.5373 32799.7 0 0 0 2.31794 -1.68159 0 0 8008.71 
-2.67793 -2.10664 32800 4.21156 -0.00338452 8901.47 110.015 2212 3917 1 0 1 0 0 0 0 0 0 11.5324 32799.9 0 0 0 2.13433 2.13253 0 0 8012.51 
3.43366 5.21681 32800 -2.38861 8.69167 8814.08 110.029 2212 3918 1 0 1 0 0 0 0 0 0 11.647 32800.7 0 0 0 -3.41227 0.216474 0 0 7925.61 
1.24462 1.95384 32800 -0.285324 2.28622 8915.71 110.012 2212 3919 1 0 1 0 0 0 0 0 0 11.5138 32799.6 0 0 0 -1.3526 -1.60618 0 0 8026.67 
0.350079 3.61833 32800 1.16531 4.08335 8879.92 110.018 2212 3920 1 0 1 0 0 0 0 0 0 11.5603 32799.9 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-1.93105 -1.38619 32800 2.0437 -0.260407 8913.51 110.013 2212 3921 1 0 1 0 0 0 0 0 0 11.5167 32799.7 0 0 0 1.71205 0.900651 0 0 8024.49 
2.09738 3.67385 32800 -2.85322 5.51253 8889.76 110.016 2212 3922 1 0 1 0 0 0 0 0 0 11.5475 32799.8 0 0 0 -1.74598 -1.22125 0 0 8000.87 
1.46655 2.85865 32800 -2.05878 5.22083 8867.77 110.02 2212 3923 1 0 1 0 0 0 0 0 0 11.5763 32800.1 0 0 0 -1.24525 -0.059575 0 0 7979 
2.17194 0.207464 32800 -0.806882 1.53454 8820.41 110.028 2212 3924 1 0 1 0 0 0 0 0 0 11.6386 32800.6 0 0 0 -2.28258 1.35267 0 0 7931.9 
0.621697 0.272991 32800 -0.852626 1.91298 8866.02 110.02 2212 3925 1 0 1 0 0 0 0 0 0 11.5786 32800.2 0 0 0 -0.526877 0.923649 0 0 7977.26 
-0.556605 1.57821 32800 -2.48537 4.20945 8925.75 110.011 2212 3926 1 0 1 0 0 0 0 0 0 11.5009 32799.6 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.305245 3.68385 32800 0.224779 6.36208 8898.77 110.015 2212 3927 1 0 1 0 0 0 0 0 0 11.5358 32799.8 0 0 0 0.296663 -0.777815 0 0 8009.82 
0.826845 -0.591224 32800 -1.19542 0.44818 8878.03 110.018 2212 3928 1 0 1 0 0 0 0 0 0 11.5629 32800 0 0 0 -0.685067 0.82207 0 0 7989.2 
-0.68266 0.463348 32800 -0.330643 2.74086 8895.09 110.016 2212 3929 1 0 1 0 0 0 0 0 0 11.5406 32799.9 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.433117 1.64218 32800 0.88987 3.79766 8879.24 110.018 2212 3930 1 0 1 0 0 0 0 0 0 11.5613 32800 0 0 0 0.306545 0.317894 0 0 7990.4 
3.4285 3.54521 32800 -3.78188 5.94427 8896.9 110.015 2212 3931 1 0 1 0 0 0 0 0 0 11.5383 32799.8 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-0.176142 1.80617 32800 -0.170713 5.35496 8866.17 110.021 2212 3932 1 0 1 0 0 0 0 0 0 11.5784 32800.2 0 0 0 0.23321 1.38283 0 0 7977.41 
-2.87068 -1.34044 32800 4.93284 0.382341 8868.86 110.02 2212 3933 1 0 1 0 0 0 0 0 0 11.5749 32800.2 0 0 0 2.21288 1.84509 0 0 7980.09 
-1.43639 2.5076 32800 1.62734 6.39487 8890.13 110.017 2212 3934 1 0 1 0 0 0 0 0 0 11.5471 32800 0 0 0 1.27306 0.908504 0 0 8001.23 
0.317465 2.77091 32800 -1.30682 5.84493 8881.09 110.018 2212 3935 1 0 1 0 0 0 0 0 0 11.5589 32800 0 0 0 -0.079607 0.326093 0 0 7992.25 
-1.08839 0.685215 32800 1.00981 3.07921 8889.2 110.017 2212 3936 1 0 1 0 0 0 0 0 0 11.5483 32800 0 0 0 1.00825 0.914717 0 0 8000.31 
-1.64963 3.4446 32800 1.72054 5.37388 8887.85 110.017 2212 3937 1 0 1 0 0 0 0 0 0 11.55 32799.9 0 0 0 1.491 -0.982946 0 0 7998.97 
-0.153953 -0.92495 32800 -1.48642 -0.277028 8869.72 110.02 2212 3938 1 0 1 0 0 0 0 0 0 11.5737 32800.1 0 0 0 0.508347 0.837107 0 0 7980.93 
-1.61135 1.00156 32800 2.49793 1.52601 8864.09 110.021 2212 3939 1 0 1 0 0 0 0 0 0 11.5811 32800.1 0 0 0 1.30495 -0.276895 0 0 7975.34 
0.678077 3.74567 32800 -0.496502 5.18982 8883.74 110.017 2212 3940 1 0 1 0 0 0 0 0 0 11.5554 32799.9 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.532584 0.208756 32800 0.263998 2.96146 8874.96 110.019 2212 3941 1 0 1 0 0 0 0 0 0 11.5669 32800.1 0 0 0 0.546522 1.6275 0 0 7986.15 
2.92804 2.62055 32800 -5.10994 4.38708 8873.33 110.019 2212 3942 1 0 1 0 0 0 0 0 0 11.569 32800 0 0 0 -2.27371 -0.435027 0 0 7984.53 
-2.28719 3.33439 32800 2.6932 5.01079 8853.02 110.022 2212 3943 1 0 1 0 0 0 0 0 0 11.5956 32800.2 0 0 0 2.04618 -0.621328 0 0 7964.33 
-1.98485 2.61779 32800 0.590355 4.81297 8922.62 110.011 2212 3945 1 0 1 0 0 0 0 0 0 11.5049 32799.6 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.140179 -0.300831 32800 0.151085 1.10564 8867.12 110.02 2212 3946 1 0 1 0 0 0 0 0 0 11.5771 32800.1 0 0 0 0.126511 1.06574 0 0 7978.35 
-2.39776 -0.635019 32800 3.35826 -0.913316 8887.44 110.017 2212 3948 1 0 1 0 0 0 0 0 0 11.5506 32799.9 0 0 0 1.95948 -0.209052 0 0 7998.56 
0.483722 1.76348 32800 -2.97116 2.07259 8917.24 110.011 2212 3949 1 0 1 0 0 0 0 0 0 11.5119 32799.6 0 0 0 0.179075 -1.52311 0 0 8028.19 
-0.350708 0.589547 32800 2.55968 4.60464 8902.11 110.015 2212 3950 1 0 1 0 0 0 0 0 0 11.5316 32799.9 0 0 0 -0.166788 1.9244 0 0 8013.15 
-0.32949 2.81298 32800 -0.281915 6.1256 8881.3 110.018 2212 3951 1 0 1 0 0 0 0 0 0 11.5586 32800 0 0 0 0.433347 0.453999 0 0 7992.46 
0.665292 -1.39632 32800 -0.0430867 1.35914 8846.99 110.024 2212 3952 1 0 1 0 0 0 0 0 0 11.6036 32800.5 0 0 0 -0.738611 2.96462 0 0 7958.33 
0.791823 5.4337 32800 -2.23812 8.42657 8891.02 110.016 2212 3953 1 0 1 0 0 0 0 0 0 11.5459 32799.9 0 0 0 -0.375357 -1.37826 0 0 8002.12 
1.47108 -1.65418 32800 1.65477 -0.894633 8881.06 110.018 2212 3954 1 0 1 0 0 0 0 0 0 11.5589 32800 0 0 0 -2.0175 1.18748 0 0 7992.22 
-3.3205 1.28703 32800 1.19542 4.07174 8898.84 110.015 2212 3955 1 0 1 0 0 0 0 0 0 11.5358 32799.9 0 0 0 3.52063 0.700055 0 0 8009.89 
0.674443 4.10443 32800 -1.05613 6.1475 8895.18 110.015 2212 3956 1 0 1 0 0 0 0 0 0 11.5405 32799.8 0 0 0 -0.530565 -1.39598 0 0 8006.26 
0.252737 4.03626 32800 -0.212652 6.45844 8968.2 110.003 2212 3957 1 0 1 0 0 0 0 0 0 11.4463 32799.1 0 0 0 -0.234636 -2.11177 0 0 8078.88 
-0.244989 1.29531 32800 1.15056 5.98202 8892.91 110.016 2212 3958 1 0 1 0 0 0 0 0 0 11.5435 32800 0 0 0 0.030565 2.09505 0 0 8004 
1.69389 -1.85549 32800 -2.50973 -0.851756 8933.19 110.009 2212 3959 1 0 1 0 0 0 0 0 0 11.4913 32799.5 0 0 0 -1.32889 0.855335 0 0 8044.05 
-0.490212 3.23792 32800 0.466008 4.97153 8900.89 110.014 2212 3960 1 0 1 0 0 0 0 0 0 11.5331 32799.7 0 0 0 0.452874 -1.16268 0 0 8011.93 
1.79842 0.638424 32800 -2.35445 2.70981 8913.46 110.013 2212 3961 1 0 1 0 0 0 0 0 0 11.5168 32799.7 0 0 0 -1.50285 0.382148 0 0 8024.43 
2.3798 -0.248115 32800 -1.9579 1.67462 8856.84 110.022 2212 3962 1 0 1 0 0 0 0 0 0 11.5906 32800.3 0 0 0 -2.29655 1.5466 0 0 7968.13 
-2.93999 1.38042 32800 2.86488 5.25222 8824.89 110.028 2212 3963 1 0 1 0 0 0 0 0 0 11.6327 32800.7 0 0 0 2.78729 2.46684 0 0 7936.36 
-0.992986 1.80479 32800 2.86194 5.59629 8897.62 110.015 2212 3964 1 0 1 0 0 0 0 0 0 11.5374 32799.9 0 0 0 0.480771 1.15186 0 0 8008.69 
0.302491 4.13576 32800 1.26808 5.99621 8883.16 110.017 2212 3965 1 0 1 0 0 0 0 0 0 11.5561 32799.9 0 0 0 -0.622552 -1.35666 0 0 7994.3 
1.99541 -0.505941 32800 -0.234761 4.31525 8859 110.022 2212 3966 1 0 1 0 0 0 0 0 0 11.5879 32800.4 0 0 0 -2.20559 3.70432 0 0 7970.28 
-0.489393 2.3537 32800 0.469694 5.83598 8888.26 110.017 2212 3967 1 0 1 0 0 0 0 0 0 11.5495 32800 0 0 0 0.452648 0.727714 0 0 7999.38 
0.50716 0.0232837 32800 -1.58563 3.56386 8844.34 110.025 2212 3968 1 0 1 0 0 0 0 0 0 11.6071 32800.5 0 0 0 -0.250748 2.74883 0 0 7955.7 
0.485999 3.42629 32800 0.954211 6.57667 8877.29 110.019 2212 3969 1 0 1 0 0 0 0 0 0 11.5638 32800 0 0 0 -0.741481 0.015969 0 0 7988.47 
4.51125 3.72029 32800 -3.61349 6.18807 8898.57 110.015 2212 3970 1 0 1 0 0 0 0 0 0 11.5361 32799.8 0 0 0 -4.31156 -0.946275 0 0 8009.63 
-0.379152 4.2157 32800 3.55787 6.07683 8872.58 110.019 2212 3971 1 0 1 0 0 0 0 0 0 11.57 32800 0 0 0 -0.383107 -1.22506 0 0 7983.78 
-1.29342 -1.01088 32800 3.4635 0.58815 8883.45 110.018 2212 3972 1 0 1 0 0 0 0 0 0 11.5558 32800 0 0 0 0.742631 1.37855 0 0 7994.59 
2.78008 1.27841 32800 -1.59633 4.19257 8836.5 110.026 2212 3973 1 0 1 0 0 0 0 0 0 11.6174 32800.5 0 0 0 -2.83409 1.66977 0 0 7947.9 
2.94819 -2.07139 32800 -3.33547 -0.388606 8892.68 110.016 2212 3974 1 0 1 0 0 0 0 0 0 11.5438 32800 0 0 0 -2.6019 1.93237 0 0 8003.77 
0.399392 2.47158 32800 2.90394 2.92237 8823.32 110.027 2212 3975 1 0 1 0 0 0 0 0 0 11.6347 32800.4 0 0 0 -1.02068 -0.616072 0 0 7934.8 
-2.13975 1.33315 32800 2.48049 1.35909 8877.88 110.018 2212 3976 1 0 1 0 0 0 0 0 0 11.563 32799.9 0 0 0 1.89239 -0.994107 0 0 7989.05 
1.36483 -0.383365 32800 -0.768546 2.63309 8931.67 110.01 2212 3977 1 0 1 0 0 0 0 0 0 11.4933 32799.6 0 0 0 -1.37948 1.42268 0 0 8042.55 
-2.10072 0.604007 32800 2.03743 2.92331 8839.66 110.025 2212 3978 1 0 1 0 0 0 0 0 0 11.6132 32800.4 0 0 0 1.96437 1.59403 0 0 7951.04 
-0.859247 5.03979 32800 0.170736 6.9635 8881.63 110.017 2212 3979 1 0 1 0 0 0 0 0 0 11.5581 32799.9 0 0 0 0.944695 -1.76258 0 0 7992.79 
4.16773 3.82183 32800 -4.6126 5.60396 8918.88 110.011 2212 3980 1 0 1 0 0 0 0 0 0 11.5097 32799.6 0 0 0 -3.66835 -1.72758 0 0 8029.83 
-3.19958 1.28534 32800 1.67267 4.17118 8838.9 110.025 2212 3981 1 0 1 0 0 0 0 0 0 11.6142 32800.5 0 0 0 3.28789 1.64092 0 0 7950.29 
-0.192831 1.6053 32800 2.3488 2.23907 8864.03 110.021 2212 3982 1 0 1 0 0 0 0 0 0 11.5812 32800.1 0 0 0 -0.24369 -0.537135 0 0 7975.27 
-0.386714 4.89201 32800 0.0410731 8.06457 8903.11 110.014 2212 3983 1 0 1 0 0 0 0 0 0 11.5302 32799.8 0 0 0 0.429419 -1.1744 0 0 8014.15 
1.44432 -1.30842 32800 -1.55158 0.510362 8900.66 110.015 2212 3984 1 0 1 0 0 0 0 0 0 11.5334 32799.9 0 0 0 -1.29567 1.49805 0 0 8011.7 
-1.44815 2.23442 32800 3.60701 4.30506 8888.43 110.017 2212 3985 1 0 1 0 0 0 0 0 0 11.5493 32799.9 0 0 0 0.859313 -0.187911 0 0 7999.54 
0.584387 4.7599 32800 -1.76458 8.37034 8846.52 110.024 2212 3986 1 0 1 0 0 0 0 0 0 11.6042 32800.3 0 0 0 -0.318711 0.107507 0 0 7957.87 
0.591457 1.1363 32800 -0.0296572 4.53223 8857.63 110.022 2212 3987 1 0 1 0 0 0 0 0 0 11.5896 32800.3 0 0 0 -0.659874 1.82227 0 0 7968.92 
-1.6846 2.2388 32800 0.634479 5.6882 8924.58 110.011 2212 3988 1 0 1 0 0 0 0 0 0 11.5024 32799.6 0 0 0 1.77426 0.276554 0 0 8035.5 
4.17625 3.94727 32800 -4.18309 3.66417 8933.23 110.009 2212 3989 1 0 1 0 0 0 0 0 0 11.4912 32799.3 0 0 0 -3.75754 -3.4072 0 0 8044.1 
3.67983 0.434275 32800 -2.46142 2.64205 8954.53 110.006 2212 3990 1 0 1 0 0 0 0 0 0 11.4638 32799.3 0 0 0 -3.6061 0.088433 0 0 8065.28 
-1.49496 0.966631 32800 -0.63618 4.22774 8916.79 110.012 2212 3991 1 0 1 0 0 0 0 0 0 11.5125 32799.7 0 0 0 1.8616 0.992898 0 0 8027.75 
-3.42691 0.972099 32800 2.92179 4.07398 8920.9 110.011 2212 3992 1 0 1 0 0 0 0 0 0 11.5072 32799.7 0 0 0 3.22892 0.792213 0 0 8031.83 
-0.409571 0.42205 32800 2.16675 2.51393 8883.87 110.018 2212 3993 1 0 1 0 0 0 0 0 0 11.5553 32800 0 0 0 -0.00164 0.922401 0 0 7995.01 
0.879965 3.69742 32800 -1.5798 5.92979 8850.2 110.023 2212 3994 1 0 1 0 0 0 0 0 0 11.5993 32800.2 0 0 0 -0.699836 -0.401633 0 0 7961.53 
0.050803 -0.591673 32800 0.781889 0.927272 8864.63 110.021 2212 3995 1 0 1 0 0 0 0 0 0 11.5804 32800.2 0 0 0 -0.208829 1.32315 0 0 7975.88 
-0.453147 2.78988 32800 0.553834 4.92527 8887.13 110.017 2212 3996 1 0 1 0 0 0 0 0 0 11.551 32799.9 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.936607 4.11474 32800 0.682879 8.12314 8883.58 110.018 2212 3997 1 0 1 0 0 0 0 0 0 11.5556 32800 0 0 0 0.915164 0.179275 0 0 7994.72 
1.90955 4.80945 32800 0.00625348 7.49189 8883.18 110.017 2212 3998 1 0 1 0 0 0 0 0 0 11.5561 32799.9 0 0 0 -2.17567 -1.15822 0 0 7994.32 
-0.886507 2.93598 32800 0.990934 4.17807 8925.69 110.01 2212 3999 1 0 1 0 0 0 0 0 0 11.5009 32799.5 0 0 0 0.773275 -1.66457 0 0 8036.6 
-2.14962 -0.595782 32800 1.77389 0.860929 8901.25 110.015 2212 4000 1 0 1 0 0 0 0 0 0 11.5326 32799.8 0 0 0 2.04742 0.824876 0 0 8012.29 
1.23096 1.93364 32800 -1.92766 2.9216 8859.84 110.021 2212 4001 1 0 1 0 0 0 0 0 0 11.5866 32800.1 0 0 0 -1.00198 -0.408973 0 0 7971.11 
0.793072 2.26656 32800 0.226169 3.78004 8901.29 110.014 2212 4002 1 0 1 0 0 0 0 0 0 11.5326 32799.8 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-0.956067 0.268458 32800 1.17839 2.33814 8905.1 110.014 2212 4003 1 0 1 0 0 0 0 0 0 11.5276 32799.8 0 0 0 0.824075 0.690757 0 0 8016.12 
0.0544733 0.155102 32800 0.396814 3.34918 8882.33 110.018 2212 4004 1 0 1 0 0 0 0 0 0 11.5573 32800.1 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.22347 0.367352 32800 -0.244088 2.21319 8870.41 110.02 2212 4005 1 0 1 0 0 0 0 0 0 11.5728 32800.1 0 0 0 -2.44234 0.9558 0 0 7981.62 
0.50588 2.64246 32800 -0.361218 4.90817 9007.12 109.997 2212 4006 1 0 1 0 0 0 0 0 0 11.3967 32798.8 0 0 0 -0.485593 -1.82189 0 0 8117.59 
-0.545188 3.15809 32800 0.555357 6.02247 8876.33 110.019 2212 4007 1 0 1 0 0 0 0 0 0 11.5651 32800 0 0 0 0.501869 0.019702 0 0 7987.52 
-0.0410631 4.74182 32800 1.30281 6.83847 8904.57 110.014 2212 4008 1 0 1 0 0 0 0 0 0 11.5283 32799.7 0 0 0 -0.252702 -1.84662 0 0 8015.59 
1.15214 1.9491 32800 -0.765374 4.05698 8877.03 110.019 2212 4009 1 0 1 0 0 0 0 0 0 11.5642 32800 0 0 0 -1.14199 0.144349 0 0 7988.21 
1.27966 2.66008 32800 -0.408794 3.36361 8914.23 110.012 2212 4010 1 0 1 0 0 0 0 0 0 11.5158 32799.6 0 0 0 -1.36587 -1.74711 0 0 8025.2 
-3.71644 -0.89294 32800 3.84291 3.56709 8898.54 110.016 2212 4011 1 0 1 0 0 0 0 0 0 11.5362 32800 0 0 0 3.34373 3.16939 0 0 8009.6 
-1.49494 4.36474 32800 2.90339 6.76267 8940.27 110.008 2212 4012 1 0 1 0 0 0 0 0 0 11.4821 32799.4 0 0 0 0.99204 -1.89269 0 0 8051.1 
1.03271 0.178657 32800 2.10204 3.14833 8874 110.019 2212 4013 1 0 1 0 0 0 0 0 0 11.5682 32800.2 0 0 0 -1.61838 1.80942 0 0 7985.2 
1.58547 1.20141 32800 -2.56408 4.90231 8862.45 110.021 2212 4014 1 0 1 0 0 0 0 0 0 11.5833 32800.3 0 0 0 -1.26218 1.94027 0 0 7973.7 
0.79145 0.718533 32800 0.230556 3.48268 8905.34 110.014 2212 4015 1 0 1 0 0 0 0 0 0 11.5273 32799.8 0 0 0 -0.956153 0.925604 0 0 8016.36 
1.44456 3.14742 32800 -1.13364 4.58377 8882.65 110.017 2212 4016 1 0 1 0 0 0 0 0 0 11.5568 32799.9 0 0 0 -1.39645 -1.09382 0 0 7993.8 
0.251885 1.2427 32800 0.78894 2.84571 8876.89 110.019 2212 4017 1 0 1 0 0 0 0 0 0 11.5644 32800 0 0 0 -0.453724 0.18077 0 0 7988.07 
-1.36941 6.3861 32800 3.87597 9.20836 8862.5 110.021 2212 4018 1 0 1 0 0 0 0 0 0 11.5831 32800.1 0 0 0 0.726442 -1.62759 0 0 7973.76 
-1.07856 -0.401262 32800 0.119018 2.13009 8896.72 110.016 2212 4019 1 0 1 0 0 0 0 0 0 11.5385 32799.9 0 0 0 1.19957 1.52165 0 0 8007.78 
1.4472 2.21284 32800 -0.289247 3.73652 8880.47 110.018 2212 4020 1 0 1 0 0 0 0 0 0 11.5597 32800 0 0 0 -1.58546 -0.468726 0 0 7991.62 
