#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.250252 -0.177605 4000 4.0484 -2.22179 8867.47 13.4169 2212 6118 1 0 1 0 0 0 0 0 0 1.41177 3999.97 0 0 0 -2.07467 0.908917 0 0 7978.7 
-0.0297743 3.62577 4000 -3.27284 2.02982 8872.28 13.4164 2212 6119 1 0 1 0 0 0 0 0 0 1.41096 3999.83 0 0 0 1.44464 2.76191 0 0 7983.49 
1.41934 -6.0269 4000 2.15842 -13.9775 8941.01 13.4161 2212 6120 1 0 1 0 0 0 0 0 0 1.4002 4000.1 0 0 0 0.452214 -0.201688 0 0 8051.85 
2.39717 -5.05473 4000 0.866027 -12.2433 8931.82 13.4162 2212 6121 1 0 1 0 0 0 0 0 0 1.40164 4000.07 0 0 0 2.00594 0.063843 0 0 8042.71 
0.0628474 -4.85983 4000 -0.584193 -9.81532 8910.18 13.4167 2212 6122 1 0 1 0 0 0 0 0 0 1.40505 4000.1 0 0 0 0.324828 -0.667821 0 0 8021.18 
1.51231 -3.3155 4000 -1.41254 -3.57371 8872.84 13.4174 2212 6123 1 0 1 0 0 0 0 0 0 1.41097 4000.12 0 0 0 2.14624 -1.65782 0 0 7984.04 
1.18703 -1.97881 4000 -4.77259 -6.07981 8908.09 13.4164 2212 6124 1 0 1 0 0 0 0 0 0 1.40535 4000 0 0 0 3.32665 0.55171 0 0 8019.1 
1.48294 -1.68692 4000 -1.62175 -6.04658 8927.85 13.416 2212 6125 1 0 1 0 0 0 0 0 0 1.40223 3999.99 0 0 0 2.20669 0.685933 0 0 8038.74 
1.01218 -1.64151 4000 -1.22164 -5.88641 8898.83 13.4165 2212 6126 1 0 1 0 0 0 0 0 0 1.4068 3999.99 0 0 0 1.55931 0.869374 0 0 8009.89 
0.841079 -3.24441 4000 0.598245 -6.73043 8889.89 13.4169 2212 6127 1 0 1 0 0 0 0 0 0 1.40824 4000.06 0 0 0 0.57077 -0.28891 0 0 8001 
0.112625 -5.17397 4000 -2.54874 -10.1144 8914.98 13.4166 2212 6128 1 0 1 0 0 0 0 0 0 1.4043 4000.11 0 0 0 1.25525 -0.883481 0 0 8025.96 
-0.145709 -1.96911 4000 2.36996 -2.8276 8855.79 13.4174 2212 6129 1 0 1 0 0 0 0 0 0 1.41367 4000.06 0 0 0 -1.21517 -0.52573 0 0 7967.08 
0.396768 -1.53122 4000 -4.21253 -3.36202 8886.71 13.4168 2212 6130 1 0 1 0 0 0 0 0 0 1.40874 4000.02 0 0 0 2.29086 -0.068243 0 0 7997.83 
1.59894 -6.47875 4000 1.55878 -12.5034 8931.67 13.4165 2212 6131 1 0 1 0 0 0 0 0 0 1.40169 4000.15 0 0 0 0.898875 -1.24251 0 0 8042.56 
-0.444476 -5.46373 4000 3.53367 -9.19593 8916.41 13.4167 2212 6132 1 0 1 0 0 0 0 0 0 1.40409 4000.15 0 0 0 -2.02795 -1.5958 0 0 8027.38 
-0.0305288 -2.08128 4000 -0.0564014 -4.53065 8907.08 13.4165 2212 6133 1 0 1 0 0 0 0 0 0 1.40552 4000.04 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-1.04928 -1.62159 4000 4.11495 -1.88791 8863.76 13.4173 2212 6134 1 0 1 0 0 0 0 0 0 1.41239 4000.05 0 0 0 -2.90323 -0.659286 0 0 7975.01 
-1.28895 -1.93545 4000 0.601825 -7.83987 8912.9 13.4162 2212 6135 1 0 1 0 0 0 0 0 0 1.40458 3999.97 0 0 0 -1.55684 1.35 0 0 8023.88 
-1.91794 -1.90068 4000 1.86584 -3.07128 8860.12 13.4173 2212 6136 1 0 1 0 0 0 0 0 0 1.41297 4000.05 0 0 0 -2.75662 -0.378355 0 0 7971.39 
-0.194488 -1.77171 4000 -4.12768 -4.66878 8877.92 13.4169 2212 6137 1 0 1 0 0 0 0 0 0 1.41013 4000.01 0 0 0 1.66422 0.342725 0 0 7989.09 
-0.426366 -2.98961 4000 0.672444 -9.22224 8937.09 13.4159 2212 6138 1 0 1 0 0 0 0 0 0 1.40079 4000.01 0 0 0 -0.726461 0.737593 0 0 8047.94 
-0.264518 -0.977906 4000 0.23279 1.69275 8851.34 13.4176 2212 6139 1 0 1 0 0 0 0 0 0 1.41439 4000.08 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.144175 -2.89434 4000 -0.597129 -4.39753 8882.29 13.4171 2212 6140 1 0 1 0 0 0 0 0 0 1.40946 4000.08 0 0 0 0.12477 -0.933518 0 0 7993.44 
-0.45435 -4.85027 4000 -1.20471 -8.57049 8921.07 13.4166 2212 6141 1 0 1 0 0 0 0 0 0 1.40334 4000.12 0 0 0 0.086147 -1.29707 0 0 8032.01 
-0.152861 0.985064 4000 -1.62615 1.5561 8861.84 13.417 2212 6142 1 0 1 0 0 0 0 0 0 1.41267 3999.97 0 0 0 0.580834 0.407004 0 0 7973.1 
-0.0191128 -6.06625 4000 -3.76113 -8.85928 8911.92 13.4169 2212 6143 1 0 1 0 0 0 0 0 0 1.40481 4000.19 0 0 0 1.66792 -2.31608 0 0 8022.9 
-0.9335 -5.27673 4000 1.8072 -10.8733 8921.18 13.4165 2212 6144 1 0 1 0 0 0 0 0 0 1.40332 4000.11 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-0.713036 -7.00687 4000 1.57758 -14.3338 8929 13.4165 2212 6145 1 0 1 0 0 0 0 0 0 1.4021 4000.14 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-0.140015 -4.90995 4000 -0.89597 -11.0714 8905.11 13.4167 2212 6146 1 0 1 0 0 0 0 0 0 1.40584 4000.08 0 0 0 0.262374 -0.116191 0 0 8016.14 
-1.19826 -0.915108 4000 2.69278 -4.96493 8908.97 13.4162 2212 6147 1 0 1 0 0 0 0 0 0 1.40519 3999.96 0 0 0 -2.4045 1.10868 0 0 8019.97 
0.403149 -4.01846 4000 -2.31834 -6.50109 8890.87 13.417 2212 6148 1 0 1 0 0 0 0 0 0 1.40811 4000.11 0 0 0 1.44481 -1.17329 0 0 8001.97 
0.238728 -1.04241 4000 2.13891 -3.40047 8905.02 13.4164 2212 6149 1 0 1 0 0 0 0 0 0 1.40583 4000 0 0 0 -0.721711 0.307283 0 0 8016.04 
-2.40147 -1.74338 4000 4.22171 -3.88132 8897.87 13.4166 2212 6150 1 0 1 0 0 0 0 0 0 1.40697 4000.03 0 0 0 -4.29414 -0.126727 0 0 8008.93 
0.838594 -2.41567 4000 -1.8982 -2.68742 8867.79 13.4173 2212 6151 1 0 1 0 0 0 0 0 0 1.41176 4000.09 0 0 0 1.69286 -1.12143 0 0 7979.02 
-0.714566 -1.72979 4000 -3.43039 -5.99955 8900.34 13.4165 2212 6152 1 0 1 0 0 0 0 0 0 1.40657 3999.99 0 0 0 0.827123 0.82101 0 0 8011.39 
-0.726586 -2.90819 4000 1.45777 -4.94736 8892.38 13.4169 2212 6153 1 0 1 0 0 0 0 0 0 1.40786 4000.07 0 0 0 -1.38071 -0.772727 0 0 8003.47 
0.432005 -2.48653 4000 -1.7193 -3.36156 8887.77 13.417 2212 6154 1 0 1 0 0 0 0 0 0 1.40859 4000.08 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.822744 -3.24071 4000 -2.35919 -4.03051 8877.98 13.4172 2212 6155 1 0 1 0 0 0 0 0 0 1.41015 4000.11 0 0 0 1.88363 -1.41416 0 0 7989.15 
1.6367 -2.96899 4000 -4.91335 -2.7592 8864.05 13.4175 2212 6156 1 0 1 0 0 0 0 0 0 1.41237 4000.12 0 0 0 3.84972 -1.6157 0 0 7975.3 
1.55184 1.93255 4000 -7.94931 0.60074 8890.13 13.4163 2212 6157 1 0 1 0 0 0 0 0 0 1.40815 3999.9 0 0 0 5.12327 1.58855 0 0 8001.23 
-1.32148 -0.496093 4000 4.35693 -4.20627 8897.5 13.4164 2212 6158 1 0 1 0 0 0 0 0 0 1.407 3999.95 0 0 0 -3.27665 1.26929 0 0 8008.56 
1.44444 -4.58237 4000 0.477579 -10.3436 8913.29 13.4165 2212 6159 1 0 1 0 0 0 0 0 0 1.40455 4000.07 0 0 0 1.22804 -0.176509 0 0 8024.28 
-1.02643 0.993431 4000 0.758163 -0.697976 8864.44 13.4169 2212 6160 1 0 1 0 0 0 0 0 0 1.41224 3999.93 0 0 0 -1.36663 1.41417 0 0 7975.69 
-0.937751 -2.97711 4000 2.60229 -5.71475 8866.74 13.4173 2212 6161 1 0 1 0 0 0 0 0 0 1.41192 4000.06 0 0 0 -2.10939 -0.310075 0 0 7977.98 
0.0778805 -3.19288 4000 -3.55858 -5.60609 8887.47 13.417 2212 6162 1 0 1 0 0 0 0 0 0 1.40863 4000.08 0 0 0 1.67824 -0.725631 0 0 7998.59 
2.17956 -0.848752 4000 -4.19296 -5.75954 8888.71 13.4165 2212 6163 1 0 1 0 0 0 0 0 0 1.40839 3999.94 0 0 0 4.06159 1.67841 0 0 7999.83 
-0.389928 -6.30308 4000 -0.656234 -10.4983 8901.37 13.417 2212 6164 1 0 1 0 0 0 0 0 0 1.40647 4000.17 0 0 0 -0.094633 -1.73863 0 0 8012.42 
-0.628624 -2.48131 4000 -1.47396 -5.27742 8908.12 13.4165 2212 6165 1 0 1 0 0 0 0 0 0 1.40536 4000.05 0 0 0 0.033741 -0.31108 0 0 8019.13 
-0.450463 -0.315712 4000 2.71767 -1.66987 8867.21 13.417 2212 6166 1 0 1 0 0 0 0 0 0 1.41182 3999.98 0 0 0 -1.67477 0.523786 0 0 7978.44 
-0.200401 -5.1571 4000 3.38422 -8.14696 8943.44 13.4163 2212 6167 1 0 1 0 0 0 0 0 0 1.39984 4000.15 0 0 0 -1.71268 -1.95731 0 0 8054.25 
0.120707 1.77522 4000 -1.86024 -2.46333 8898.06 13.416 2212 6168 1 0 1 0 0 0 0 0 0 1.40688 3999.85 0 0 0 0.956114 2.75331 0 0 8009.12 
-0.430769 -4.55831 4000 -3.43859 -9.45306 8904.01 13.4167 2212 6169 1 0 1 0 0 0 0 0 0 1.40602 4000.09 0 0 0 1.11357 -0.483084 0 0 8015.04 
-1.44051 -0.502554 4000 -1.23324 -4.08234 8873.8 13.4168 2212 6170 1 0 1 0 0 0 0 0 0 1.41076 3999.95 0 0 0 -0.882739 1.37743 0 0 7984.99 
-1.07105 -1.73641 4000 0.280257 -3.66575 8896.6 13.4167 2212 6171 1 0 1 0 0 0 0 0 0 1.40717 4000.03 0 0 0 -1.19527 -0.207454 0 0 8007.67 
1.69745 0.245112 4000 -1.90511 -2.41044 8882.62 13.4166 2212 6172 1 0 1 0 0 0 0 0 0 1.40936 3999.94 0 0 0 2.55199 1.30892 0 0 7993.77 
-0.502965 -5.99085 4000 -1.10046 -10.9723 8929.64 13.4165 2212 6173 1 0 1 0 0 0 0 0 0 1.40201 4000.15 0 0 0 -0.009578 -1.42499 0 0 8040.53 
0.0907133 -0.151547 4000 3.18399 -1.64621 8867.34 13.417 2212 6174 1 0 1 0 0 0 0 0 0 1.4118 3999.98 0 0 0 -1.34464 0.676379 0 0 7978.57 
0.504166 0.0682852 4000 0.361521 0.164053 8865 13.4171 2212 6175 1 0 1 0 0 0 0 0 0 1.41218 4000 0 0 0 0.34035 0.096237 0 0 7976.24 
1.46707 -2.15101 4000 -1.73462 -4.45912 8868.12 13.4172 2212 6176 1 0 1 0 0 0 0 0 0 1.41169 4000.04 0 0 0 2.24659 -0.06021 0 0 7979.35 
1.89803 -3.28959 4000 -3.64087 -7.30771 8915.73 13.4164 2212 6177 1 0 1 0 0 0 0 0 0 1.40416 4000.06 0 0 0 3.52737 -0.263605 0 0 8026.7 
1.3224 -6.01723 4000 0.391533 -10.6322 8911.56 13.4168 2212 6178 1 0 1 0 0 0 0 0 0 1.40485 4000.15 0 0 0 1.14474 -1.46887 0 0 8022.55 
0.690404 -6.19449 4000 2.12042 -7.61391 8890.96 13.4174 2212 6179 1 0 1 0 0 0 0 0 0 1.40813 4000.21 0 0 0 -0.264006 -2.84937 0 0 8002.06 
0.611677 -0.401743 4000 -1.84216 -7.39577 8919.72 13.4158 2212 6180 1 0 1 0 0 0 0 0 0 1.40348 3999.89 0 0 0 1.43621 2.63462 0 0 8030.66 
-0.522563 -1.73621 4000 -2.3862 -3.96482 8865.64 13.4172 2212 6181 1 0 1 0 0 0 0 0 0 1.41208 4000.02 0 0 0 0.554089 0.149606 0 0 7976.88 
-1.16263 -3.70648 4000 5.93909 -7.18106 8896.07 13.4168 2212 6182 1 0 1 0 0 0 0 0 0 1.40727 4000.08 0 0 0 -3.82937 -0.593684 0 0 8007.15 
1.33736 -7.07234 4000 -1.75341 -10.9388 8950.24 13.4164 2212 6183 1 0 1 0 0 0 0 0 0 1.3988 4000.21 0 0 0 2.11842 -2.6747 0 0 8061.02 
0.115683 -2.432 4000 -2.41299 -9.16829 8928.99 13.4159 2212 6184 1 0 1 0 0 0 0 0 0 1.40205 3999.98 0 0 0 1.19569 1.33067 0 0 8039.88 
0.376403 -1.34928 4000 -0.913602 -4.91798 8892.3 13.4166 2212 6185 1 0 1 0 0 0 0 0 0 1.40784 3999.99 0 0 0 0.786471 0.773526 0 0 8003.39 
0.320095 1.23673 4000 3.97071 1.07271 8863.27 13.4169 2212 6186 1 0 1 0 0 0 0 0 0 1.41243 3999.95 0 0 0 -1.47104 0.866825 0 0 7974.53 
0.243288 -6.00157 4000 5.6516 -10.5869 8923.53 13.4166 2212 6187 1 0 1 0 0 0 0 0 0 1.40297 4000.15 0 0 0 -2.28873 -1.56282 0 0 8034.46 
0.208509 -3.59508 4000 -2.14804 -7.92778 8912.45 13.4165 2212 6188 1 0 1 0 0 0 0 0 0 1.40468 4000.06 0 0 0 1.17157 -0.266867 0 0 8023.43 
-0.026474 -9.9553 4000 -0.316939 -15.5539 8946.6 13.4167 2212 6189 1 0 1 0 0 0 0 0 0 1.3994 4000.29 0 0 0 0.11518 -3.46757 0 0 8057.4 
1.25241 -1.3082 4000 0.402541 -2.69242 8890.09 13.4168 2212 6190 1 0 1 0 0 0 0 0 0 1.4082 4000.02 0 0 0 1.06943 -0.170513 0 0 8001.19 
1.49149 -1.48456 4000 -7.04128 -5.2581 8906.19 13.4164 2212 6191 1 0 1 0 0 0 0 0 0 1.40564 3999.99 0 0 0 4.64926 0.69077 0 0 8017.21 
-0.846994 4.48911 4000 1.83138 5.41783 8804.84 13.4176 2212 6192 1 0 1 0 0 0 0 0 0 1.42177 3999.83 0 0 0 -1.6769 2.55507 0 0 7916.42 
0.293754 -0.300878 4000 -0.517678 -1.63973 8863.44 13.4171 2212 6193 1 0 1 0 0 0 0 0 0 1.41242 3999.98 0 0 0 0.526732 0.551786 0 0 7974.69 
-0.698618 1.8365 4000 2.30343 -0.396155 8873.42 13.4166 2212 6194 1 0 1 0 0 0 0 0 0 1.4108 3999.89 0 0 0 -1.73504 2.05804 0 0 7984.61 
0.158204 -0.571452 4000 -0.291575 -1.72217 8889.69 13.4167 2212 6195 1 0 1 0 0 0 0 0 0 1.40826 4000 0 0 0 0.289051 0.132597 0 0 8000.8 
-0.024036 -1.87127 4000 -2.02513 -5.75478 8907.49 13.4164 2212 6196 1 0 1 0 0 0 0 0 0 1.40544 4000 0 0 0 0.884748 0.517809 0 0 8018.5 
-0.424932 -3.27445 4000 -1.10538 -3.64208 8881.48 13.4172 2212 6197 1 0 1 0 0 0 0 0 0 1.4096 4000.12 0 0 0 0.07323 -1.64798 0 0 7992.64 
0.0506939 -2.14376 4000 -0.632576 -6.44148 8892 13.4166 2212 6198 1 0 1 0 0 0 0 0 0 1.40789 4000 0 0 0 0.334968 0.66631 0 0 8003.1 
-0.994653 1.96084 4000 -1.77937 0.977446 8878.82 13.4165 2212 6199 1 0 1 0 0 0 0 0 0 1.40995 3999.9 0 0 0 -0.192033 1.5259 0 0 7989.99 
-1.11824 -3.30117 4000 2.07865 -8.24195 8902.42 13.4166 2212 6200 1 0 1 0 0 0 0 0 0 1.40625 4000.04 0 0 0 -2.04981 0.241756 0 0 8013.46 
-0.306647 -2.84977 4000 -6.38297 -7.94045 8893.42 13.4167 2212 6201 1 0 1 0 0 0 0 0 0 1.40767 4000.02 0 0 0 2.56265 0.623945 0 0 8004.51 
0.575583 -5.73773 4000 -7.5879 -8.84291 8916.77 13.4168 2212 6202 1 0 1 0 0 0 0 0 0 1.40404 4000.17 0 0 0 3.97627 -2.0308 0 0 8027.73 
0.501964 -2.19879 4000 -2.58887 -5.14679 8875.21 13.417 2212 6203 1 0 1 0 0 0 0 0 0 1.41056 4000.03 0 0 0 1.66711 0.150595 0 0 7986.4 
-0.377907 -1.61026 4000 0.833265 -2.74793 8862.31 13.4173 2212 6204 1 0 1 0 0 0 0 0 0 1.41262 4000.04 0 0 0 -0.753123 -0.249518 0 0 7973.57 
-1.85947 -0.482141 4000 2.47614 1.4826 8829.22 13.4179 2212 6205 1 0 1 0 0 0 0 0 0 1.41792 4000.05 0 0 0 -2.9774 -0.799925 0 0 7940.66 
-0.987144 -2.2979 4000 -2.01308 -5.2442 8868.48 13.4171 2212 6206 1 0 1 0 0 0 0 0 0 1.41163 4000.03 0 0 0 -0.078267 0.144329 0 0 7979.7 
0.315214 -2.18722 4000 -3.7063 -1.62725 8863.67 13.4174 2212 6207 1 0 1 0 0 0 0 0 0 1.41242 4000.09 0 0 0 1.98609 -1.34186 0 0 7974.92 
-0.366765 -1.82877 4000 -1.15031 -3.06395 8867.54 13.4172 2212 6208 1 0 1 0 0 0 0 0 0 1.41179 4000.04 0 0 0 0.15233 -0.362934 0 0 7978.77 
-0.0958371 -0.656688 4000 3.14594 -4.82205 8890.61 13.4165 2212 6209 1 0 1 0 0 0 0 0 0 1.40809 3999.95 0 0 0 -1.51004 1.43514 0 0 8001.71 
-1.02482 -1.48467 4000 6.92226 -3.61529 8881.19 13.4169 2212 6210 1 0 1 0 0 0 0 0 0 1.40961 4000.02 0 0 0 -4.13863 0.131687 0 0 7992.35 
-0.361444 2.02786 4000 -2.29232 0.47511 8850.38 13.417 2212 6211 1 0 1 0 0 0 0 0 0 1.41447 3999.89 0 0 0 0.674369 2.01776 0 0 7961.71 
0.955023 -2.2964 4000 -1.77526 -5.71673 8885.3 13.4168 2212 6212 1 0 1 0 0 0 0 0 0 1.40896 4000.02 0 0 0 1.75213 0.236404 0 0 7996.43 
-0.0217879 -1.99286 4000 3.4004 -8.69822 8920.42 13.416 2212 6213 1 0 1 0 0 0 0 0 0 1.40339 3999.96 0 0 0 -1.54542 1.62225 0 0 8031.36 
-1.77686 -1.28403 4000 2.23568 -3.90125 8901.99 13.4165 2212 6214 1 0 1 0 0 0 0 0 0 1.40631 4000 0 0 0 -2.77789 0.31215 0 0 8013.03 
0.638327 -3.01855 4000 -0.557993 -7.54847 8878.89 13.417 2212 6215 1 0 1 0 0 0 0 0 0 1.40998 4000.03 0 0 0 0.888528 0.385837 0 0 7990.06 
0.525797 -0.521033 4000 5.74144 -1.93203 8878.78 13.4168 2212 6216 1 0 1 0 0 0 0 0 0 1.40998 3999.99 0 0 0 -2.05972 0.354627 0 0 7989.95 
0.239004 -5.5339 4000 0.0973816 -6.71565 8887.92 13.4173 2212 6217 1 0 1 0 0 0 0 0 0 1.4086 4000.19 0 0 0 0.194832 -2.57059 0 0 7999.04 
0.647815 -2.77106 4000 -4.2277 -4.36964 8885.88 13.417 2212 6218 1 0 1 0 0 0 0 0 0 1.40889 4000.08 0 0 0 2.54854 -0.84869 0 0 7997.01 
-0.769649 -0.947139 4000 -1.75414 -2.91917 8875.32 13.4169 2212 6219 1 0 1 0 0 0 0 0 0 1.41053 4000 0 0 0 0.021565 0.397781 0 0 7986.51 
-0.201389 -4.78234 4000 2.55623 -9.01054 8900.39 13.4169 2212 6220 1 0 1 0 0 0 0 0 0 1.4066 4000.11 0 0 0 -1.3491 -0.879048 0 0 8011.44 
1.23753 -6.80001 4000 3.17744 -10.2118 8913.51 13.417 2212 6221 1 0 1 0 0 0 0 0 0 1.40456 4000.2 0 0 0 -0.18933 -2.45477 0 0 8024.49 
0.070443 -4.90135 4000 -0.185188 -8.78159 8879.02 13.4172 2212 6222 1 0 1 0 0 0 0 0 0 1.40999 4000.12 0 0 0 0.153703 -0.942468 0 0 7990.19 
0.0711326 -0.330114 4000 0.943526 -1.94003 8876.83 13.4168 2212 6223 1 0 1 0 0 0 0 0 0 1.41029 3999.98 0 0 0 -0.353829 0.56299 0 0 7988 
0.680312 -2.76533 4000 -1.90315 -4.35979 8862.92 13.4174 2212 6224 1 0 1 0 0 0 0 0 0 1.41254 4000.07 0 0 0 1.53754 -0.681698 0 0 7974.17 
0.253523 -3.99194 4000 -6.44112 -4.0623 8862.74 13.4176 2212 6225 1 0 1 0 0 0 0 0 0 1.41259 4000.15 0 0 0 3.15815 -2.04131 0 0 7974 
2.00946 -7.62218 4000 -4.96986 -8.55552 8902.16 13.4174 2212 6226 1 0 1 0 0 0 0 0 0 1.40638 4000.28 0 0 0 4.23799 -3.93637 0 0 8013.2 
0.0571969 -4.59371 4000 -3.67425 -8.95192 8908.4 13.4167 2212 6227 1 0 1 0 0 0 0 0 0 1.40533 4000.1 0 0 0 1.70576 -0.776084 0 0 8019.41 
1.23234 -1.08382 4000 2.07837 -3.38262 8896.38 13.4166 2212 6228 1 0 1 0 0 0 0 0 0 1.4072 4000 0 0 0 0.296585 0.319452 0 0 8007.45 
-1.16027 -6.80735 4000 3.0686 -12.9219 8939.15 13.4164 2212 6229 1 0 1 0 0 0 0 0 0 1.40052 4000.16 0 0 0 -2.5307 -1.44019 0 0 8049.99 
0.152314 -2.71369 4000 -3.47019 -3.74161 8867.97 13.4173 2212 6230 1 0 1 0 0 0 0 0 0 1.41173 4000.08 0 0 0 1.71622 -0.945377 0 0 7979.2 
-0.105008 -1.31511 4000 2.49111 -6.71099 8908.5 13.4162 2212 6231 1 0 1 0 0 0 0 0 0 1.40526 3999.95 0 0 0 -1.22255 1.49582 0 0 8019.51 
-0.421715 2.69685 4000 -0.973669 1.57133 8844.35 13.417 2212 6232 1 0 1 0 0 0 0 0 0 1.41543 3999.87 0 0 0 0.018985 2.23343 0 0 7955.71 
0.0685383 -1.98418 4000 1.78943 -3.27807 8881.1 13.417 2212 6233 1 0 1 0 0 0 0 0 0 1.40964 4000.05 0 0 0 -0.736937 -0.51889 0 0 7992.26 
1.17904 -5.68505 4000 0.509011 -11.9564 8944.74 13.4161 2212 6234 1 0 1 0 0 0 0 0 0 1.39963 4000.11 0 0 0 0.949769 -0.791643 0 0 8055.55 
-0.254593 0.570892 4000 -0.48215 -2.71138 8919.79 13.4159 2212 6235 1 0 1 0 0 0 0 0 0 1.40348 3999.92 0 0 0 -0.038135 1.50674 0 0 8030.73 
1.05314 -2.70374 4000 -1.35492 -4.48804 8881.87 13.417 2212 6236 1 0 1 0 0 0 0 0 0 1.40952 4000.07 0 0 0 1.66123 -0.699147 0 0 7993.02 
0.481773 -2.62653 4000 2.46982 -7.28422 8913.28 13.4163 2212 6237 1 0 1 0 0 0 0 0 0 1.40453 4000.02 0 0 0 -0.626562 0.406872 0 0 8024.26 
-0.0240164 -3.62764 4000 -0.388893 -7.80256 8912.07 13.4165 2212 6238 1 0 1 0 0 0 0 0 0 1.40474 4000.07 0 0 0 0.150445 -0.352811 0 0 8023.05 
-0.314061 -3.41399 4000 -1.16594 -8.64101 8923.25 13.4163 2212 6239 1 0 1 0 0 0 0 0 0 1.40297 4000.04 0 0 0 0.208712 0.154696 0 0 8034.18 
-0.138605 -0.498244 4000 0.843072 -2.51587 8890.78 13.4166 2212 6240 1 0 1 0 0 0 0 0 0 1.40808 3999.98 0 0 0 -0.517405 0.555131 0 0 8001.88 
0.0825431 0.949806 4000 0.103986 -2.82963 8880.04 13.4165 2212 6241 1 0 1 0 0 0 0 0 0 1.40975 3999.89 0 0 0 0.035607 2.22076 0 0 7991.2 
0.296671 -0.960039 4000 -1.88399 -4.53096 8886.73 13.4166 2212 6242 1 0 1 0 0 0 0 0 0 1.40871 3999.97 0 0 0 1.14358 1.02877 0 0 7997.86 
0.549654 -3.25607 4000 1.53413 -8.89427 8912.43 13.4164 2212 6243 1 0 1 0 0 0 0 0 0 1.40467 4000.02 0 0 0 -0.139243 0.505887 0 0 8023.42 
0.53996 -2.62276 4000 -5.018 -5.06953 8894.85 13.4168 2212 6244 1 0 1 0 0 0 0 0 0 1.40746 4000.06 0 0 0 2.79408 -0.450294 0 0 8005.93 
0.156753 -4.82595 4000 1.48801 -8.50398 8923.42 13.4165 2212 6245 1 0 1 0 0 0 0 0 0 1.40298 4000.12 0 0 0 -0.510045 -1.31983 0 0 8034.34 
2.42337 -5.40996 4000 -5.60845 -7.50435 8909.38 13.4169 2212 6246 1 0 1 0 0 0 0 0 0 1.4052 4000.17 0 0 0 4.93588 -2.24937 0 0 8020.39 
0.835795 -1.93353 4000 -0.8557 -5.70486 8900.57 13.4165 2212 6247 1 0 1 0 0 0 0 0 0 1.40654 4000.01 0 0 0 1.21876 0.48318 0 0 8011.62 
-0.48448 -5.23843 4000 -4.32184 -8.56068 8903.45 13.4169 2212 6248 1 0 1 0 0 0 0 0 0 1.40613 4000.14 0 0 0 1.4566 -1.55982 0 0 8014.48 
-0.411715 -4.032 4000 0.564505 -8.95468 8916.21 13.4165 2212 6249 1 0 1 0 0 0 0 0 0 1.40409 4000.07 0 0 0 -0.664149 -0.270761 0 0 8027.17 
0.0738856 1.37311 4000 0.750066 0.446569 8873.6 13.4167 2212 6250 1 0 1 0 0 0 0 0 0 1.41078 3999.93 0 0 0 -0.264087 1.21363 0 0 7984.79 
-0.125108 -4.39117 4000 -1.37802 -9.72551 8927.36 13.4163 2212 6251 1 0 1 0 0 0 0 0 0 1.40234 4000.08 0 0 0 0.492093 -0.366806 0 0 8038.26 
-0.279414 -6.96253 4000 -0.264057 -9.55547 8882.67 13.4175 2212 6252 1 0 1 0 0 0 0 0 0 1.40945 4000.22 0 0 0 -0.16015 -2.68229 0 0 7993.82 
1.0692 -2.80465 4000 -3.24736 -4.45008 8892.7 13.4169 2212 6253 1 0 1 0 0 0 0 0 0 1.40781 4000.08 0 0 0 2.52715 -0.895131 0 0 8003.79 
0.73784 1.11698 4000 -5.11857 0.199962 8868.55 13.4168 2212 6254 1 0 1 0 0 0 0 0 0 1.41159 3999.94 0 0 0 3.04353 1.10385 0 0 7979.77 
-0.330251 -2.57501 4000 4.21364 -5.81745 8880.14 13.417 2212 6255 1 0 1 0 0 0 0 0 0 1.40978 4000.04 0 0 0 -2.22637 0.040618 0 0 7991.31 
-0.723011 -3.88461 4000 3.5825 -7.63227 8923.48 13.4164 2212 6256 1 0 1 0 0 0 0 0 0 1.40295 4000.09 0 0 0 -2.32664 -0.769667 0 0 8034.41 
0.754373 -2.97465 4000 1.19665 -8.80679 8916.86 13.4163 2212 6257 1 0 1 0 0 0 0 0 0 1.40397 4000.01 0 0 0 0.216782 0.715425 0 0 8027.82 
-0.444254 0.651612 4000 2.58212 0.281888 8871.93 13.4169 2212 6258 1 0 1 0 0 0 0 0 0 1.41106 3999.97 0 0 0 -1.60683 0.577956 0 0 7983.14 
0.917161 -4.6179 4000 1.50797 -8.13501 8902.94 13.4168 2212 6259 1 0 1 0 0 0 0 0 0 1.4062 4000.12 0 0 0 0.238683 -1.12675 0 0 8013.98 
0.0879285 0.315787 4000 0.310785 -0.841026 8848.05 13.4172 2212 6260 1 0 1 0 0 0 0 0 0 1.41487 3999.96 0 0 0 -0.052606 0.916882 0 0 7959.38 
-0.638761 -2.80675 4000 1.66017 -7.06111 8907.53 13.4165 2212 6261 1 0 1 0 0 0 0 0 0 1.40545 4000.03 0 0 0 -1.38274 0.168449 0 0 8018.54 
