#BLTrackFile2 VD_Diagnostic_043
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.493232 -4.86984 72700 -0.37714 4.26817 8902.16 243.848 2212 6226 1 0 1 0.000286383 -0.0420994 0.00521842 0 0 0 25.5596 72701.1 0 0 0 4.23799 -3.93637 0 0 8013.2 
-2.69319 -4.48599 72700 -0.00603834 0.697822 8908.41 243.847 2212 6227 1 0 1 0.000263519 -0.0419701 0.0048018 0 0 0 25.5418 72701.5 0 0 0 1.70576 -0.776084 0 0 8019.41 
2.49976 -0.72228 72700 5.65266 -0.73947 8896.38 243.851 2212 6228 1 0 1 4.25391e-05 -0.0422755 0.000775139 0 0 0 25.5763 72701.5 0 0 0 0.296585 0.319452 0 0 8007.45 
-1.8119 -4.61753 72700 9.03398 0.903942 8939.15 243.846 2212 6229 1 0 1 0.000271366 -0.0420218 0.00494478 0 0 0 25.4547 72703.8 0 0 0 -2.5307 -1.44019 0 0 8049.99 
-1.22988 -4.43256 72700 -3.73932 1.49847 8867.97 243.851 2212 6230 1 0 1 0.000260571 -0.0420561 0.00474808 0 0 0 25.6574 72699 0 0 0 1.71622 -0.945377 0 0 7979.2 
0.47897 -2.28002 72700 6.27335 -2.03285 8908.5 243.85 2212 6231 1 0 1 0.000134148 -0.0421566 0.00244442 0 0 0 25.5417 72702.2 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.0833891 -2.71604 72700 -4.06372 -1.57399 8844.35 243.855 2212 6232 1 0 1 0.00015977 -0.0421333 0.00291129 0 0 0 25.7255 72697.9 0 0 0 0.018985 2.23343 0 0 7955.71 
1.22208 -2.41664 72700 2.88294 0.558761 8881.1 243.852 2212 6233 1 0 1 0.000142239 -0.0422003 0.00259184 0 0 0 25.6199 72700.3 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-0.167673 -2.97834 72700 8.82438 0.0292734 8944.74 243.846 2212 6234 1 0 1 0.000175177 -0.0421185 0.00319205 0 0 0 25.439 72704.3 0 0 0 0.949769 -0.791643 0 0 8055.55 
-1.8103 2.75268 72700 4.10458 -2.7636 8919.79 243.847 2212 6235 1 0 1 -0.000161771 -0.0420219 -0.00294776 0 0 0 25.5096 72702.5 0 0 0 -0.038135 1.50674 0 0 8030.73 
0.812086 -3.50309 72700 0.518004 0.967796 8881.87 243.851 2212 6236 1 0 1 0.000206143 -0.0421762 0.00375629 0 0 0 25.6177 72700.2 0 0 0 1.66123 -0.699147 0 0 7993.02 
1.07322 -2.38766 72700 7.15237 -0.881367 8913.28 243.849 2212 6237 1 0 1 0.000140522 -0.0421915 0.00256057 0 0 0 25.5282 72702.5 0 0 0 -0.626562 0.406872 0 0 8024.26 
-1.15993 -2.94139 72700 3.64823 0.0333528 8912.07 243.848 2212 6238 1 0 1 0.000172918 -0.0420602 0.00315088 0 0 0 25.5315 72702 0 0 0 0.150445 -0.352811 0 0 8023.05 
-2.35187 -2.46287 72700 3.79442 -0.69985 8923.26 243.847 2212 6239 1 0 1 0.0001447 -0.0419901 0.0026367 0 0 0 25.4997 72702.6 0 0 0 0.208712 0.154696 0 0 8034.18 
0.0936587 -0.551168 72700 2.75378 -0.950407 8890.78 243.85 2212 6240 1 0 1 3.24223e-05 -0.0421339 0.000590794 0 0 0 25.5922 72700.8 0 0 0 -0.517405 0.555131 0 0 8001.88 
0.326109 -2.25841 72700 1.07081 -2.23386 8880.04 243.852 2212 6241 1 0 1 0.000132866 -0.0421476 0.00242105 0 0 0 25.623 72700.3 0 0 0 0.035607 2.22076 0 0 7991.2 
-0.702623 -2.9653 72700 -0.13455 -1.08805 8886.73 243.851 2212 6242 1 0 1 0.000174364 -0.0420871 0.00317722 0 0 0 25.6037 72700.5 0 0 0 1.14358 1.02877 0 0 7997.86 
0.726602 -3.93578 72700 6.23783 -0.751672 8912.44 243.849 2212 6243 1 0 1 0.000231595 -0.0421711 0.00422007 0 0 0 25.5305 72702.4 0 0 0 -0.139243 0.505887 0 0 8023.42 
-2.38079 -2.46624 72700 -2.39225 0.327763 8894.86 243.849 2212 6244 1 0 1 0.000144896 -0.0419884 0.00264028 0 0 0 25.5804 72700.6 0 0 0 2.79408 -0.450294 0 0 8005.93 
-0.174903 -2.32014 72700 6.92809 0.821199 8923.42 243.847 2212 6245 1 0 1 0.000136464 -0.0421181 0.00248661 0 0 0 25.4993 72702.8 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-0.498172 -3.05368 72700 0.067266 2.11908 8909.39 243.848 2212 6246 1 0 1 0.000179579 -0.0420991 0.00327225 0 0 0 25.539 72701.7 0 0 0 4.93588 -2.24937 0 0 8020.39 
0.172602 -2.35354 72700 2.72214 -0.789779 8900.57 243.85 2212 6247 1 0 1 0.000138452 -0.0421385 0.00252285 0 0 0 25.5643 72701.4 0 0 0 1.21876 0.48318 0 0 8011.62 
-3.67631 -4.74093 72700 -1.59157 1.67583 8903.45 243.847 2212 6248 1 0 1 0.000278357 -0.0419123 0.00507217 0 0 0 25.5558 72701 0 0 0 1.4566 -1.55982 0 0 8014.48 
-1.318 -3.58329 72700 4.77235 -0.0114879 8916.21 243.848 2212 6249 1 0 1 0.000210637 -0.0420509 0.00383819 0 0 0 25.5197 72702.3 0 0 0 -0.664149 -0.270761 0 0 8027.17 
0.870193 0.151128 72700 1.04884 -1.51052 8873.6 243.852 2212 6250 1 0 1 -8.89351e-06 -0.0421796 -0.000162056 0 0 0 25.6414 72699.8 0 0 0 -0.264087 1.21363 0 0 7984.79 
-2.39339 -2.94001 72700 4.04058 -0.217673 8927.36 243.846 2212 6251 1 0 1 0.00017273 -0.0419877 0.00314745 0 0 0 25.488 72702.9 0 0 0 0.492093 -0.366806 0 0 8038.26 
-0.466333 -8.22317 72700 0.677586 3.64232 8882.67 243.851 2212 6252 1 0 1 0.000483591 -0.0421009 0.0088119 0 0 0 25.6153 72700.1 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-0.548615 -2.13143 72700 -0.318231 0.782025 8892.7 243.849 2212 6253 1 0 1 0.000125341 -0.0420961 0.00228394 0 0 0 25.5866 72700.7 0 0 0 2.52715 -0.895131 0 0 8003.79 
-1.34593 -0.731839 72700 -4.95083 -1.17394 8868.55 243.852 2212 6254 1 0 1 4.30192e-05 -0.0420492 0.000783889 0 0 0 25.6557 72699.1 0 0 0 3.04353 1.10385 0 0 7979.77 
2.06133 -5.00071 72700 4.98463 0.434 8880.15 243.853 2212 6255 1 0 1 0.000294455 -0.0422497 0.00536551 0 0 0 25.6227 72700.5 0 0 0 -2.22637 0.040618 0 0 7991.31 
-0.376599 -1.46688 72700 8.17794 0.119588 8923.48 243.848 2212 6256 1 0 1 8.62688e-05 -0.0421062 0.00157197 0 0 0 25.4991 72702.9 0 0 0 -2.32664 -0.769667 0 0 8034.41 
0.647334 -3.31134 72700 6.44109 -1.18436 8916.86 243.849 2212 6257 1 0 1 0.000194843 -0.0421665 0.00355039 0 0 0 25.518 72702.7 0 0 0 0.216782 0.715425 0 0 8027.82 
1.23443 -0.208991 72700 2.39079 -0.749726 8871.93 243.853 2212 6258 1 0 1 1.23009e-05 -0.042201 0.000224144 0 0 0 25.6462 72699.8 0 0 0 -1.60683 0.577956 0 0 7983.14 
1.52949 -4.39602 72700 5.52091 1.23471 8902.94 243.85 2212 6259 1 0 1 0.00025878 -0.0422184 0.00471545 0 0 0 25.5575 72701.7 0 0 0 0.238683 -1.12675 0 0 8013.98 
1.35688 -4.32889 72700 -2.06099 0.0557897 8848.05 243.855 2212 6260 1 0 1 0.000254807 -0.0422082 0.00464304 0 0 0 25.7149 72698.3 0 0 0 -0.052606 0.916882 0 0 7959.38 
-0.694122 -2.79716 72700 4.83952 -0.482369 8907.53 243.849 2212 6261 1 0 1 0.000164477 -0.0420876 0.00299707 0 0 0 25.5444 72701.8 0 0 0 -1.38274 0.168449 0 0 8018.54 
1.38591 1.50124 72700 9.29645 -1.24348 8909.13 243.85 2212 6262 1 0 1 -8.83672e-05 -0.0422099 -0.00161021 0 0 0 25.54 72702.3 0 0 0 -3.44366 0.360184 0 0 8020.13 
-2.70949 -1.44005 72700 -7.56831 -1.68601 8831.7 243.855 2212 6263 1 0 1 8.45916e-05 -0.0419691 0.00154141 0 0 0 25.762 72696.8 0 0 0 -1.47105 2.3052 0 0 7943.13 
0.188253 -1.21087 72700 -0.0675782 0.0611906 8869.84 243.852 2212 6264 1 0 1 7.12324e-05 -0.0421394 0.00129798 0 0 0 25.6521 72699.4 0 0 0 -0.438266 -0.040281 0 0 7981.06 
-1.75527 -5.37267 72700 -1.79241 -1.18401 8875.88 243.851 2212 6265 1 0 1 0.000315753 -0.0420252 0.0057536 0 0 0 25.6348 72699.7 0 0 0 -0.034967 1.67759 0 0 7987.07 
1.46407 -2.45703 72700 6.95387 -1.00257 8900.17 243.851 2212 6266 1 0 1 0.000144634 -0.0422145 0.00263549 0 0 0 25.5655 72701.7 0 0 0 -2.07596 0.745889 0 0 8011.22 
-3.07619 -5.24389 72700 -4.15099 -1.60868 8884.75 243.85 2212 6267 1 0 1 0.00030798 -0.0419476 0.00561196 0 0 0 25.6093 72700.1 0 0 0 2.30898 1.98251 0 0 7995.88 
-2.25143 -5.36408 72700 5.19707 3.4476 8935.43 243.845 2212 6268 1 0 1 0.00031517 -0.041996 0.00574297 0 0 0 25.4651 72703.2 0 0 0 0.606131 -3.55113 0 0 8046.29 
-0.827823 -3.95071 72700 0.348617 0.642744 8886.47 243.85 2212 6269 1 0 1 0.000232292 -0.0420797 0.00423278 0 0 0 25.6045 72700.4 0 0 0 0.370387 -0.438413 0 0 7997.59 
0.498931 -1.81357 72700 0.490499 1.11256 8875.9 243.852 2212 6270 1 0 1 0.000106705 -0.0421577 0.00194435 0 0 0 25.6347 72699.8 0 0 0 0.281228 -1.00584 0 0 7987.09 
0.0284832 -0.886174 72700 1.31851 -1.69709 8877.96 243.852 2212 6271 1 0 1 5.21273e-05 -0.0421301 0.000949854 0 0 0 25.6289 72700 0 0 0 -1.00433 1.51696 0 0 7989.14 
-0.551375 -2.10574 72700 1.86153 -2.9559 8918.4 243.848 2212 6272 1 0 1 0.00012383 -0.0420959 0.0022564 0 0 0 25.5136 72702.6 0 0 0 4.21781 2.25578 0 0 8029.35 
0.952478 -0.742021 72700 2.24696 -1.27185 8870.53 243.853 2212 6273 1 0 1 4.3668e-05 -0.0421844 0.00079571 0 0 0 25.6502 72699.7 0 0 0 -2.06173 1.19098 0 0 7981.74 
-0.753944 -6.32936 72700 8.51301 1.14536 8952.16 243.845 2212 6274 1 0 1 0.000372165 -0.042084 0.00678152 0 0 0 25.4181 72704.7 0 0 0 1.61536 -1.65131 0 0 8062.93 
2.29083 -3.20568 72700 1.24531 1.04851 8850.68 243.855 2212 6275 1 0 1 0.00018878 -0.0422632 0.00343992 0 0 0 25.7073 72698.5 0 0 0 -2.30286 -0.402814 0 0 7962 
0.879772 0.221936 72700 -0.345702 -0.743267 8861.78 243.853 2212 6276 1 0 1 -1.30605e-05 -0.0421801 -0.000237985 0 0 0 25.6753 72699 0 0 0 -0.518786 0.63516 0 0 7973.04 
-1.40915 0.101224 72700 7.14089 -2.97545 8933.66 243.847 2212 6277 1 0 1 -5.94997e-06 -0.0420455 -0.000108419 0 0 0 25.4703 72703.6 0 0 0 -0.73934 1.79414 0 0 8044.53 
-4.28627 -0.265544 72700 -1.15496 -1.88746 8912.81 243.847 2212 6278 1 0 1 1.55863e-05 -0.0418765 0.00028401 0 0 0 25.5292 72701.6 0 0 0 1.64063 1.09421 0 0 8023.79 
0.834749 0.906303 72700 -0.692379 -3.25635 8870.47 243.853 2212 6279 1 0 1 -5.33328e-05 -0.0421775 -0.000971821 0 0 0 25.6504 72699.7 0 0 0 1.25372 2.80896 0 0 7981.69 
-2.51055 -4.4632 72700 3.56662 1.59086 8924.66 243.846 2212 6280 1 0 1 0.000262204 -0.0419808 0.00477784 0 0 0 25.4957 72702.6 0 0 0 0.45007 -1.84807 0 0 8035.57 
1.04232 -5.03341 72700 3.936 0.367209 8900.86 243.85 2212 6281 1 0 1 0.00029623 -0.0421897 0.00539785 0 0 0 25.5635 72701.6 0 0 0 1.0327 -0.265858 0 0 8011.9 
1.22338 -3.61803 72700 0.77621 1.0237 8855.48 243.854 2212 6282 1 0 1 0.00021295 -0.0422004 0.00388034 0 0 0 25.6935 72698.7 0 0 0 -2.37761 -0.402134 0 0 7966.77 
-1.61561 0.289888 72700 1.0234 -0.754952 8892.61 243.849 2212 6283 1 0 1 -1.7038e-05 -0.0420334 -0.000310463 0 0 0 25.5869 72700.7 0 0 0 -0.494661 0.24705 0 0 8003.7 
1.14605 -5.57832 72700 2.96457 1.92269 8868.24 243.853 2212 6284 1 0 1 0.000328316 -0.0421958 0.00598251 0 0 0 25.6568 72699.5 0 0 0 -3.00905 -1.13244 0 0 7979.47 
1.87677 -2.87566 72700 8.0046 0.799457 8912.92 243.849 2212 6285 1 0 1 0.000169311 -0.0422388 0.00308515 0 0 0 25.5292 72702.5 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.405584 -3.89642 72700 -2.39681 2.48458 8851.47 243.854 2212 6286 1 0 1 0.000229242 -0.0421522 0.0041772 0 0 0 25.7049 72698.2 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-2.10339 -3.3994 72700 -1.31937 -0.292563 8881.91 243.85 2212 6287 1 0 1 0.000199749 -0.0420047 0.00363979 0 0 0 25.6175 72700 0 0 0 -0.125009 0.482863 0 0 7993.05 
-2.46828 0.0497069 72700 -2.3709 -1.71163 8880.21 243.85 2212 6288 1 0 1 -2.92024e-06 -0.0419833 -5.32121e-05 0 0 0 25.6223 72699.8 0 0 0 0.360993 1.35438 0 0 7991.37 
3.36767 -2.5587 72700 -0.487364 -0.27046 8845.68 243.856 2212 6289 1 0 1 0.000150761 -0.0423266 0.00274714 0 0 0 25.7218 72698.4 0 0 0 0.368434 0.866048 0 0 7957.03 
-3.67841 -3.86173 72700 -7.96136 0.535201 8855.88 243.852 2212 6290 1 0 1 0.000226736 -0.0419122 0.00413154 0 0 0 25.692 72698 0 0 0 1.5342 0.143276 0 0 7967.18 
1.68723 -2.24059 72700 -0.832782 0.63073 8856.23 243.854 2212 6291 1 0 1 0.000131907 -0.0422277 0.00240358 0 0 0 25.6913 72698.7 0 0 0 0.257699 -0.200664 0 0 7967.52 
-1.35839 -3.42831 72700 4.18074 0.532279 8909.02 243.848 2212 6292 1 0 1 0.000201523 -0.0420485 0.00367211 0 0 0 25.5401 72701.8 0 0 0 -1.22988 -0.732473 0 0 8020.02 
1.74915 0.722808 72700 -1.35235 -2.57664 8840.56 243.856 2212 6293 1 0 1 -4.25542e-05 -0.0422313 -0.000775415 0 0 0 25.7366 72697.9 0 0 0 -1.56141 2.66707 0 0 7951.94 
1.15142 -7.07834 72700 0.721131 2.74663 8861.71 243.853 2212 6294 1 0 1 0.000416602 -0.0421961 0.00759125 0 0 0 25.6755 72699 0 0 0 -1.43109 -1.58075 0 0 7972.98 
1.84175 -2.63514 72700 0.0768814 0.73524 8861.97 243.854 2212 6295 1 0 1 0.000155147 -0.0422368 0.00282706 0 0 0 25.6748 72699.1 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.783998 -3.96272 72700 6.32366 0.553093 8927.42 243.847 2212 6296 1 0 1 0.000233004 -0.0420823 0.00424575 0 0 0 25.4879 72703.1 0 0 0 -0.015765 -0.982592 0 0 8038.32 
-1.93636 -2.41309 72700 -1.41688 -0.241756 8874.68 243.851 2212 6297 1 0 1 0.000141805 -0.0420145 0.00258395 0 0 0 25.6382 72699.5 0 0 0 -0.933506 0.355015 0 0 7985.87 
-0.967776 -4.00844 72700 5.21412 0.566941 8908.79 243.849 2212 6298 1 0 1 0.00023567 -0.0420715 0.00429434 0 0 0 25.5408 72701.9 0 0 0 -1.92843 -0.681554 0 0 8019.79 
1.06932 -6.11252 72700 4.2697 1.73847 8889.98 243.851 2212 6299 1 0 1 0.000359743 -0.0421913 0.00655517 0 0 0 25.5945 72700.9 0 0 0 -1.0988 -1.25677 0 0 8001.08 
0.489231 -0.843921 72700 0.793103 -2.92836 8879.2 243.852 2212 6300 1 0 1 4.96533e-05 -0.0421572 0.000904773 0 0 0 25.6254 72700.2 0 0 0 0.439914 2.59719 0 0 7990.36 
1.30229 -4.13668 72700 0.926547 1.62738 8864.15 243.853 2212 6301 1 0 1 0.000243487 -0.042205 0.00443677 0 0 0 25.6685 72699.2 0 0 0 -1.07793 -1.01272 0 0 7975.4 
0.660397 -1.07599 72700 2.64617 -1.78025 8890.06 243.851 2212 6302 1 0 1 6.3313e-05 -0.0421672 0.00115368 0 0 0 25.5943 72700.9 0 0 0 0.246043 1.43919 0 0 8001.16 
0.623056 -5.75588 72700 0.0422809 0.995686 8875.84 243.852 2212 6303 1 0 1 0.000338678 -0.042165 0.00617133 0 0 0 25.6349 72699.9 0 0 0 0.968983 -0.343101 0 0 7987.02 
1.05838 -3.36674 72700 8.98185 1.11914 8918.07 243.849 2212 6304 1 0 1 0.000198143 -0.0421906 0.00361053 0 0 0 25.5145 72702.7 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-1.74416 -3.04769 72700 3.12137 -1.06031 8911.01 243.848 2212 6305 1 0 1 0.000179115 -0.0420258 0.0032638 0 0 0 25.5345 72701.9 0 0 0 -0.18721 0.668444 0 0 8022 
0.790025 -3.36986 72700 3.19138 0.415607 8886.69 243.851 2212 6306 1 0 1 0.0001983 -0.0421749 0.00361339 0 0 0 25.6039 72700.6 0 0 0 -0.747967 -0.295633 0 0 7997.81 
2.34147 -4.24132 72700 -0.616139 -0.622021 8858.01 243.855 2212 6307 1 0 1 0.000249775 -0.0422662 0.00455135 0 0 0 25.6862 72699.1 0 0 0 1.13938 1.33352 0 0 7969.29 
-2.15959 -0.889925 72700 4.42177 -3.03075 8927.84 243.847 2212 6308 1 0 1 5.22905e-05 -0.0420014 0.000952829 0 0 0 25.4867 72703.1 0 0 0 0.476321 2.02259 0 0 8038.74 
0.538988 -2.68381 72700 -2.03302 1.26356 8853.53 243.854 2212 6309 1 0 1 0.00015791 -0.0421601 0.0028774 0 0 0 25.699 72698.4 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.77769 -0.0152675 72700 0.738535 0.22749 8894.01 243.849 2212 6310 1 0 1 8.97267e-07 -0.0420239 1.63498e-05 0 0 0 25.5829 72700.7 0 0 0 -0.197181 -0.655944 0 0 8005.09 
3.16356 -3.89061 72700 9.07147 0.657541 8891.5 243.852 2212 6311 1 0 1 0.000229215 -0.0423146 0.00417672 0 0 0 25.5903 72701.3 0 0 0 -3.73541 -0.580711 0 0 8002.6 
-1.59084 -1.51229 72700 3.92367 -0.0621179 8919.57 243.847 2212 6312 1 0 1 8.88851e-05 -0.0420348 0.00161965 0 0 0 25.5102 72702.4 0 0 0 0.473282 -0.540752 0 0 8030.51 
-1.49614 -2.78458 72700 -1.46521 -0.0981538 8876.59 243.851 2212 6313 1 0 1 0.000163672 -0.0420404 0.0029824 0 0 0 25.6327 72699.7 0 0 0 0.004869 0.280482 0 0 7987.77 
-0.91424 -0.107006 72700 -1.18331 -0.543737 8875.28 243.851 2212 6314 1 0 1 6.29145e-06 -0.0420746 0.000114642 0 0 0 25.6365 72699.6 0 0 0 0.248127 0.317317 0 0 7986.47 
0.75877 -1.33035 72700 -1.63228 -0.196793 8842.92 243.855 2212 6315 1 0 1 7.82835e-05 -0.042173 0.00142647 0 0 0 25.7297 72697.9 0 0 0 -2.13929 0.625186 0 0 7954.28 
2.64848 -2.99981 72700 0.0205406 0.529669 8850.4 243.855 2212 6316 1 0 1 0.000176689 -0.0422843 0.00321959 0 0 0 25.7082 72698.5 0 0 0 -0.374165 0.089742 0 0 7961.72 
4.19363 -3.10072 72700 3.748 0.0274107 8847.99 243.856 2212 6317 1 0 1 0.000182773 -0.0423753 0.00333045 0 0 0 25.7152 72698.7 0 0 0 -3.24731 0.602642 0 0 7959.33 
-0.381768 -0.806326 72700 6.41855 -0.909217 8927.97 243.847 2212 6318 1 0 1 4.74206e-05 -0.0421059 0.00086409 0 0 0 25.4864 72703.2 0 0 0 0.489572 0.024167 0 0 8038.87 
2.47349 -3.30231 72700 7.08174 1.01534 8889.48 243.852 2212 6319 1 0 1 0.000194489 -0.042274 0.00354394 0 0 0 25.596 72701.1 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-0.514899 -3.98159 72700 1.23655 0.81896 8893.13 243.85 2212 6320 1 0 1 0.000234145 -0.0420981 0.00426654 0 0 0 25.5854 72700.8 0 0 0 0.825534 -0.689023 0 0 8004.22 
-0.913858 -5.51888 72700 -2.4169 1.0343 8873.25 243.851 2212 6321 1 0 1 0.000324483 -0.0420746 0.00591267 0 0 0 25.6423 72699.5 0 0 0 1.38761 -0.391798 0 0 7984.44 
1.04502 1.73552 72700 -2.64587 -1.52835 8871.55 243.852 2212 6322 1 0 1 -0.00010214 -0.0421899 -0.00186118 0 0 0 25.6472 72699.6 0 0 0 4.00328 1.02782 0 0 7982.76 
-0.253568 -4.74304 72700 3.66253 1.20644 8882.99 243.851 2212 6323 1 0 1 0.00027896 -0.0421135 0.00508316 0 0 0 25.6145 72700.3 0 0 0 -3.38251 -0.774088 0 0 7994.13 
-0.431705 -1.04815 72700 0.788339 0.0458453 8886.95 243.85 2212 6324 1 0 1 6.1641e-05 -0.042103 0.00112321 0 0 0 25.6031 72700.4 0 0 0 0.449779 -0.267478 0 0 7998.07 
0.305185 -2.52936 72700 2.52211 -1.29809 8886.43 243.851 2212 6325 1 0 1 0.000148805 -0.0421463 0.0027115 0 0 0 25.6046 72700.6 0 0 0 -0.684222 1.18446 0 0 7997.56 
-1.64382 -0.698496 72700 3.31187 -1.21224 8908.16 243.848 2212 6327 1 0 1 4.10531e-05 -0.0420317 0.000748062 0 0 0 25.5426 72701.8 0 0 0 -0.760961 0.623734 0 0 8019.16 
-0.556847 0.351169 72700 -0.755484 -0.758651 8872.68 243.852 2212 6328 1 0 1 -2.06507e-05 -0.0420956 -0.000376293 0 0 0 25.6439 72699.5 0 0 0 -0.196658 0.485755 0 0 7983.88 
2.52438 -2.24344 72700 8.33503 0.0313681 8906.49 243.85 2212 6329 1 0 1 0.00013213 -0.042277 0.00240765 0 0 0 25.5475 72702.2 0 0 0 -1.16518 -0.381162 0 0 8017.51 
0.474391 -0.702572 72700 6.15345 -0.329258 8906.16 243.849 2212 6330 1 0 1 4.13365e-05 -0.0421563 0.000753227 0 0 0 25.5484 72701.9 0 0 0 -1.48072 -0.21453 0 0 8017.17 
-1.8565 -5.38921 72700 1.43173 1.65279 8907.64 243.848 2212 6331 1 0 1 0.000316709 -0.0420192 0.00577101 0 0 0 25.544 72701.5 0 0 0 1.09494 -1.52157 0 0 8018.65 
-0.503238 -5.96318 72700 1.62231 1.81724 8883.08 243.851 2212 6332 1 0 1 0.000350678 -0.0420988 0.00638999 0 0 0 25.6142 72700.2 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-0.87992 -0.442906 72700 0.216122 -0.811305 8889.04 243.85 2212 6333 1 0 1 2.60411e-05 -0.0420766 0.000474517 0 0 0 25.5971 72700.5 0 0 0 0.859041 0.440088 0 0 8000.15 
-1.95946 -3.55214 72700 -0.932763 1.09521 8899.81 243.848 2212 6334 1 0 1 0.000208739 -0.0420132 0.0038036 0 0 0 25.5663 72701 0 0 0 2.44924 -1.08365 0 0 8010.86 
-0.242963 -3.4669 72700 -1.32211 1.28535 8880.91 243.851 2212 6335 1 0 1 0.000203905 -0.0421141 0.00371552 0 0 0 25.6203 72700 0 0 0 2.24634 -1.01522 0 0 7992.06 
2.54742 -5.35451 72700 1.56529 0.0143208 8857.91 243.855 2212 6336 1 0 1 0.000315364 -0.0422783 0.0057465 0 0 0 25.6866 72699.1 0 0 0 -1.20411 0.8509 0 0 7969.19 
-0.685934 -2.14789 72700 4.44262 -0.0222307 8908.54 243.849 2212 6337 1 0 1 0.0001263 -0.042088 0.00230141 0 0 0 25.5415 72701.8 0 0 0 -0.712787 -0.348762 0 0 8019.55 
0.8079 -2.38613 72700 -0.203314 -1.85075 8873.43 243.853 2212 6338 1 0 1 0.000140414 -0.0421759 0.00255859 0 0 0 25.6419 72699.9 0 0 0 1.10942 1.91899 0 0 7984.62 
0.983119 -6.43361 72700 6.16113 0.921995 8914.41 243.849 2212 6339 1 0 1 0.000378624 -0.0421862 0.00689921 0 0 0 25.5249 72702.5 0 0 0 0.615856 -0.869808 0 0 8025.38 
-2.53171 -2.15075 72700 -1.58032 -0.0162185 8903.66 243.848 2212 6340 1 0 1 0.000126351 -0.0419796 0.00230234 0 0 0 25.5553 72701.2 0 0 0 3.07623 -0.307821 0 0 8014.69 
1.50573 -2.96387 72700 2.60622 0.855963 8883.5 243.851 2212 6341 1 0 1 0.000174472 -0.042217 0.0031792 0 0 0 25.613 72700.4 0 0 0 0.379136 -0.715977 0 0 7994.64 
4.35353 2.95221 72700 5.08391 -3.05832 8873.67 243.854 2212 6342 1 0 1 -0.000174033 -0.0423847 -0.00317119 0 0 0 25.6414 72700.4 0 0 0 -0.364869 2.28503 0 0 7984.86 
-1.06027 -5.81303 72700 -1.76103 1.8558 8879.5 243.851 2212 6343 1 0 1 0.000341753 -0.042066 0.00622736 0 0 0 25.6243 72699.8 0 0 0 1.42126 -1.23374 0 0 7990.66 
0.81899 -2.83072 72700 3.46983 -0.523723 8887.5 243.851 2212 6344 1 0 1 0.000166577 -0.0421766 0.00303533 0 0 0 25.6016 72700.7 0 0 0 -0.940883 0.487454 0 0 7998.62 
0.143047 0.225462 72700 2.46815 -0.0888236 8897.8 243.85 2212 6345 1 0 1 -1.32631e-05 -0.0421368 -0.000241677 0 0 0 25.5721 72701.2 0 0 0 1.04076 -0.439652 0 0 8008.86 
0.535761 -5.36021 72700 0.417625 1.15119 8872.7 243.852 2212 6346 1 0 1 0.000315383 -0.0421599 0.00574685 0 0 0 25.6439 72699.7 0 0 0 -0.099084 -0.481026 0 0 7983.9 
0.234965 0.744891 72700 4.64414 -3.81103 8915.91 243.849 2212 6347 1 0 1 -4.38212e-05 -0.0421422 -0.000798501 0 0 0 25.5207 72702.6 0 0 0 1.59659 2.75851 0 0 8026.88 
1.10035 -0.515963 72700 1.455 -0.53287 8884.87 243.851 2212 6348 1 0 1 3.03667e-05 -0.0421931 0.000553337 0 0 0 25.6091 72700.5 0 0 0 1.42447 0.243564 0 0 7996.01 
0.187786 4.20394 72700 0.641237 -2.1677 8874.98 243.852 2212 6349 1 0 1 -0.000247307 -0.0421394 -0.00450639 0 0 0 25.6374 72699.8 0 0 0 -0.471572 1.23211 0 0 7986.17 
1.25638 -2.77101 72700 4.79087 0.285065 8879.03 243.852 2212 6350 1 0 1 0.000163099 -0.0422023 0.00297196 0 0 0 25.6259 72700.3 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-4.36468 -2.34272 72700 3.6721 0.789878 8946.02 243.844 2212 6351 1 0 1 0.000137502 -0.0418719 0.00250553 0 0 0 25.4352 72703.7 0 0 0 1.28961 -1.62754 0 0 8056.82 
2.71987 -2.51563 72700 4.16631 0.38476 8879.86 243.852 2212 6352 1 0 1 0.000148175 -0.0422885 0.00270002 0 0 0 25.6235 72700.4 0 0 0 -0.410924 -0.28289 0 0 7991.02 
1.43933 -3.33492 72700 4.40483 -1.04647 8901.48 243.85 2212 6353 1 0 1 0.000196308 -0.0422131 0.00357709 0 0 0 25.5617 72701.7 0 0 0 1.1055 0.820836 0 0 8012.52 
