#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.0281 -31.1205 229000 -21.8731 -46.089 8875.97 768.121 2212 4713 1 0 1 0 0 0 0 0 0 80.7463 229001 0 0 0 0.864271 0.089285 0 0 7987.3 
-5.16308 -20.1216 229000 7.55177 -29.7375 8877.8 768.118 2212 4720 1 0 1 0 0 0 0 0 0 80.7303 229000 0 0 0 0.654195 0.114303 0 0 7989.02 
-5.49116 -10.9902 229000 8.12297 -15.5905 8846.23 768.14 2212 4733 1 0 1 0 0 0 0 0 0 81.0179 228998 0 0 0 -0.107728 1.24994 0 0 7957.6 
2.93893 -25.6498 229000 -4.2195 -39.1939 8903.93 768.099 2212 4741 1 0 1 0 0 0 0 0 0 80.4938 229002 0 0 0 0.643627 0.304089 0 0 8015.04 
-10.4559 -18.5145 229000 15.2709 -27.3968 8872.22 768.122 2212 4745 1 0 1 0 0 0 0 0 0 80.7809 229000 0 0 0 0.286914 1.03513 0 0 7983.48 
-14.8591 -34.5101 229000 21.7453 -50.352 8863.29 768.131 2212 4755 1 0 1 0 0 0 0 0 0 80.8613 229000 0 0 0 -0.664717 0.073761 0 0 7974.72 
5.33874 10.186 229000 -7.70616 14.8611 8886.01 768.109 2212 4758 1 0 1 0 0 0 0 0 0 80.656 229000 0 0 0 0.912164 -0.53865 0 0 7997.15 
-12.9205 -6.53995 229000 18.3723 -11.2075 8931.04 768.077 2212 4763 1 0 1 0 0 0 0 0 0 80.2504 229004 0 0 0 0.663022 0.051915 0 0 8041.94 
2.28326 -35.8524 229000 -3.32311 -54.4273 8901.24 768.103 2212 4767 1 0 1 0 0 0 0 0 0 80.5175 229003 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-4.24502 -17.2122 229000 6.34517 -24.67 8850.36 768.138 2212 4770 1 0 1 0 0 0 0 0 0 80.9801 228999 0 0 0 0.096646 1.26465 0 0 7961.72 
-9.29654 1.01181 229000 13.2638 0.461398 8928.82 768.078 2212 4772 1 0 1 0 0 0 0 0 0 80.2704 229003 0 0 0 0.351576 -0.048068 0 0 8039.72 
-8.12647 1.68489 229000 11.4364 1.28737 8937.64 768.072 2212 4775 1 0 1 0 0 0 0 0 0 80.1914 229004 0 0 0 -1.01852 0.31803 0 0 8048.49 
2.5523 -14.0229 229000 -3.73252 -22.4266 8919.46 768.086 2212 4776 1 0 1 0 0 0 0 0 0 80.3543 229003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-6.51607 -22.4673 229000 9.52763 -34.1506 8895.86 768.105 2212 4800 1 0 1 0 0 0 0 0 0 80.5667 229002 0 0 0 -0.459977 -0.551746 0 0 8007 
-15.596 -35.9361 229000 22.7549 -53.6864 8888.04 768.112 2212 4804 1 0 1 0 0 0 0 0 0 80.6365 229002 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-9.92913 -27.2071 229000 14.218 -42.7164 8925.31 768.084 2212 4810 1 0 1 0 0 0 0 0 0 80.3012 229004 0 0 0 0.483897 -0.362287 0 0 8036.34 
-10.6108 -27.747 229000 15.4428 -42.0874 8898.58 768.104 2212 4815 1 0 1 0 0 0 0 0 0 80.5419 229002 0 0 0 -1.05526 1.13007 0 0 8009.75 
0.81999 1.47481 229000 -1.13946 1.58714 8889.75 768.107 2212 4826 1 0 1 0 0 0 0 0 0 80.6223 229001 0 0 0 1.32762 2.01188 0 0 8000.86 
-12.886 -29.2334 229000 18.474 -45.1002 8914.31 768.092 2212 4830 1 0 1 0 0 0 0 0 0 80.3999 229003 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-6.58381 -10.6255 229000 9.7126 -15.9655 8878.52 768.116 2212 4831 1 0 1 0 0 0 0 0 0 80.7239 229000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
12.9978 -14.107 229000 -19.2137 -20.1073 8845.83 768.141 2212 4832 1 0 1 0 0 0 0 0 0 81.0214 228998 0 0 0 0.947924 1.20456 0 0 7957.23 
1.29909 -28.1511 229000 -1.90859 -41.3432 8873.3 768.122 2212 4840 1 0 1 0 0 0 0 0 0 80.7709 229001 0 0 0 -0.556913 0.616844 0 0 7984.59 
4.61629 -12.7327 229000 -6.65003 -19.8855 8901.9 768.099 2212 4851 1 0 1 0 0 0 0 0 0 80.5124 229002 0 0 0 0.558451 0.901269 0 0 8012.97 
-2.26025 -31.8062 229000 3.34446 -47.0189 8873.46 768.123 2212 4855 1 0 1 0 0 0 0 0 0 80.7692 229001 0 0 0 0.032203 0.027422 0 0 7984.78 
8.94754 -1.67567 229000 -13.163 -2.82437 8881.07 768.114 2212 4857 1 0 1 0 0 0 0 0 0 80.7009 229000 0 0 0 0.380944 1.0584 0 0 7992.24 
-11.1716 3.01006 229000 15.8389 3.46975 8926.02 768.08 2212 4862 1 0 1 0 0 0 0 0 0 80.2954 229003 0 0 0 0.139009 0.568813 0 0 8036.94 
1.70843 -35.77 229000 -2.51996 -51.9165 8863.32 768.13 2212 4867 1 0 1 0 0 0 0 0 0 80.8612 229000 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-9.41897 -19.5025 229000 13.7393 -28.9745 8873.89 768.121 2212 4869 1 0 1 0 0 0 0 0 0 80.7658 229000 0 0 0 0.025544 1.3177 0 0 7985.14 
-11.5031 -19.1255 229000 16.6853 -28.4867 8886.68 768.111 2212 4870 1 0 1 0 0 0 0 0 0 80.6497 229001 0 0 0 -0.221498 -0.883274 0 0 7997.86 
8.43217 -15.2288 229000 -12.4244 -22.3208 8864.7 768.127 2212 4873 1 0 1 0 0 0 0 0 0 80.8494 228999 0 0 0 1.23316 0.436113 0 0 7975.98 
-14.6096 -7.34744 229000 21.3022 -10.6726 8860.07 768.13 2212 4876 1 0 1 0 0 0 0 0 0 80.8915 228999 0 0 0 -0.843417 1.01366 0 0 7971.37 
16.519 -3.21586 229000 -23.634 -5.53178 8909.45 768.093 2212 4891 1 0 1 0 0 0 0 0 0 80.4442 229002 0 0 0 2.49352 -0.06786 0 0 8020.48 
3.62471 -23.0428 229000 -5.15332 -35.0464 8898.06 768.103 2212 4894 1 0 1 0 0 0 0 0 0 80.5468 229002 0 0 0 2.92686 0.583684 0 0 8009.19 
-11.4878 -19.2578 229000 16.897 -27.9418 8858.55 768.132 2212 4895 1 0 1 0 0 0 0 0 0 80.9052 228999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-7.44347 -40.8212 229000 10.7397 -61.0173 8890.85 768.112 2212 4898 1 0 1 0 0 0 0 0 0 80.611 229002 0 0 0 -0.04479 0.113194 0 0 8002.17 
11.4097 -24.9171 229000 -16.6503 -36.933 8881.79 768.116 2212 4899 1 0 1 0 0 0 0 0 0 80.6939 229001 0 0 0 0.411907 1.48117 0 0 7993.03 
3.74577 -29.1845 229000 -5.39129 -45.352 8922.55 768.086 2212 4900 1 0 1 0 0 0 0 0 0 80.326 229004 0 0 0 1.14033 -0.876472 0 0 8033.59 
-6.89716 -11.5771 229000 9.96433 -18.0346 8902 768.099 2212 4904 1 0 1 0 0 0 0 0 0 80.5115 229002 0 0 0 0.063979 -0.17709 0 0 8013.06 
14.3232 15.0731 229000 -20.6837 22.1651 8884.32 768.111 2212 4914 1 0 1 0 0 0 0 0 0 80.671 229000 0 0 0 2.21138 0.685392 0 0 7995.5 
-12.7971 -38.7732 229000 18.5037 -58.0363 8892.24 768.11 2212 4920 1 0 1 0 0 0 0 0 0 80.5985 229003 0 0 0 -0.944092 0.791703 0 0 8003.54 
-6.41555 -6.73136 229000 9.21231 -10.4918 8897.65 768.101 2212 4926 1 0 1 0 0 0 0 0 0 80.5508 229001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
10.7894 12.9068 229000 -15.5558 18.7425 8912.95 768.09 2212 4932 1 0 1 0 0 0 0 0 0 80.4127 229002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-7.17452 -6.56094 229000 10.4115 -10.5477 8899.29 768.101 2212 4934 1 0 1 0 0 0 0 0 0 80.5361 229002 0 0 0 -0.567944 1.00263 0 0 8010.35 
-6.65517 3.31819 229000 9.56364 4.04267 8908.44 768.094 2212 4935 1 0 1 0 0 0 0 0 0 80.4536 229002 0 0 0 0.999551 2.08525 0 0 8019.45 
14.5109 -27.2427 229000 -21.2934 -38.8469 8848.93 768.14 2212 4943 1 0 1 0 0 0 0 0 0 80.9926 228999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-10.9707 -6.0862 229000 16.0976 -9.04913 8879.58 768.115 2212 4944 1 0 1 0 0 0 0 0 0 80.7143 229000 0 0 0 0.174001 -1.10225 0 0 7990.76 
7.73402 -13.2987 229000 -11.3481 -19.8165 8866.56 768.126 2212 4949 1 0 1 0 0 0 0 0 0 80.8326 229000 0 0 0 0.394553 1.79381 0 0 7977.82 
2.93054 40.8921 229000 -4.27365 59.1795 8863.57 768.128 2212 4954 1 0 1 0 0 0 0 0 0 80.8582 228999 0 0 0 0.161812 3.26761 0 0 7975.02 
-11.9119 -28.1838 229000 17.0057 -43.6652 8916.45 768.091 2212 4955 1 0 1 0 0 0 0 0 0 80.3808 229003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-1.81536 -39.5889 229000 2.6553 -59.1545 8876.36 768.122 2212 4981 1 0 1 0 0 0 0 0 0 80.7424 229002 0 0 0 -0.266239 1.17586 0 0 7987.74 
-9.27047 11.0823 229000 13.3594 15.9566 8894.05 768.104 2212 4984 1 0 1 0 0 0 0 0 0 80.5832 229001 0 0 0 -0.190713 1.56366 0 0 8005.15 
12.9028 -37.4905 229000 -18.7714 -57.9819 8916.15 768.093 2212 4987 1 0 1 0 0 0 0 0 0 80.3829 229004 0 0 0 -1.01306 -1.17162 0 0 8027.32 
5.63141 -31.0019 229000 -8.18149 -45.7438 8868.86 768.126 2212 4988 1 0 1 0 0 0 0 0 0 80.8109 229000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.1299 -6.86628 229000 1.64657 -12.2896 8952.48 768.062 2212 4994 1 0 1 0 0 0 0 0 0 80.0588 229005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-13.3927 -6.50916 229000 19.6014 -9.34228 8864.9 768.126 2212 4998 1 0 1 0 0 0 0 0 0 80.8476 228999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.28316 -24.0605 229000 1.9097 -35.4309 8876.79 768.119 2212 5005 1 0 1 0 0 0 0 0 0 80.7394 229001 0 0 0 1.09811 0.964147 0 0 7988.04 
12.8589 -31.1173 229000 -18.1795 -51.1858 8963.96 768.058 2212 5015 1 0 1 0 0 0 0 0 0 79.9556 229007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-7.44884 -5.10941 229000 10.6017 -9.07493 8930.7 768.078 2212 5019 1 0 1 0 0 0 0 0 0 80.2535 229003 0 0 0 0.287645 0.464314 0 0 8041.6 
-14.3597 -8.96557 229000 20.8072 -14.4213 8910.29 768.093 2212 5021 1 0 1 0 0 0 0 0 0 80.4367 229002 0 0 0 0.994728 0.256536 0 0 8021.32 
13.1177 -2.60967 229000 -18.8109 -4.951 8919.53 768.085 2212 5026 1 0 1 0 0 0 0 0 0 80.3536 229003 0 0 0 1.26703 -0.029159 0 0 8030.49 
12.0782 -38.6238 229000 -17.8388 -55.8236 8854.46 768.138 2212 5029 1 0 1 0 0 0 0 0 0 80.9416 229000 0 0 0 0.798673 -0.225199 0 0 7965.95 
-8.56451 -18.4964 229000 12.5504 -27.2409 8871.5 768.122 2212 5040 1 0 1 0 0 0 0 0 0 80.7875 229000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.06985 -41.0512 229000 1.52297 -62.2343 8896.75 768.108 2212 5044 1 0 1 0 0 0 0 0 0 80.5577 229003 0 0 0 -0.86891 0.151812 0 0 8008.03 
15.7453 6.47484 229000 -22.6241 8.95558 8886.53 768.11 2212 5052 1 0 1 0 0 0 0 0 0 80.6513 229001 0 0 0 -0.04979 2.6766 0 0 7997.68 
9.51379 -6.3455 229000 -13.7984 -9.49981 8878.62 768.116 2212 5059 1 0 1 0 0 0 0 0 0 80.723 229000 0 0 0 0.258465 0.347753 0 0 7989.8 
1.99433 0.326974 229000 -2.8569 -0.963758 8941.38 768.07 2212 5067 1 0 1 0 0 0 0 0 0 80.158 229004 0 0 0 -0.784375 0.700405 0 0 8052.2 
3.97827 -25.627 229000 -5.82887 -37.4289 8870.92 768.123 2212 5069 1 0 1 0 0 0 0 0 0 80.7926 229000 0 0 0 0.331029 -0.460223 0 0 7982.21 
7.58203 -27.23 229000 -10.97 -40.8348 8891.98 768.108 2212 5104 1 0 1 0 0 0 0 0 0 80.6015 229002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-4.27173 -20.9208 229000 6.24141 -32.0212 8897.47 768.103 2212 5110 1 0 1 0 0 0 0 0 0 80.5522 229002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-6.67234 -4.29138 229000 9.63184 -7.4288 8906.38 768.095 2212 5125 1 0 1 0 0 0 0 0 0 80.4721 229002 0 0 0 -0.360731 1.52497 0 0 8017.41 
12.8613 -21.9978 229000 -19.5737 -30.6918 8816.41 768.164 2212 5130 1 0 1 0 0 0 0 0 0 81.2909 228997 0 0 0 -0.176457 1.0911 0 0 7928 
-1.34202 -35.5676 229000 1.95947 -52.6723 8881.29 768.117 2212 5131 1 0 1 0 0 0 0 0 0 80.698 229001 0 0 0 0.233053 -0.363556 0 0 7992.59 
9.47442 -20.0285 229000 -13.7325 -30.7074 8900.4 768.101 2212 5136 1 0 1 0 0 0 0 0 0 80.5258 229002 0 0 0 0.688028 0.046718 0 0 8011.51 
11.5378 -33.0243 229000 -16.2809 -54.7222 8968.52 768.056 2212 5139 1 0 1 0 0 0 0 0 0 79.915 229008 0 0 0 0.910056 -0.290654 0 0 8079.38 
-7.06757 -0.497623 229000 10.336 -1.01262 8870.09 768.122 2212 5154 1 0 1 0 0 0 0 0 0 80.8006 229000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-15.8889 -17.0139 229000 22.8515 -25.7351 8890.96 768.108 2212 5156 1 0 1 0 0 0 0 0 0 80.6109 229001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-4.2312 -27.2324 229000 6.13939 -40.6967 8884.64 768.114 2212 5157 1 0 1 0 0 0 0 0 0 80.668 229001 0 0 0 0.516516 0.010856 0 0 7995.87 
-12.1066 8.83385 229000 17.6384 12.6967 8877.07 768.116 2212 5158 1 0 1 0 0 0 0 0 0 80.737 229000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.2275 -8.39223 229000 3.28345 -12.2157 8853.19 768.135 2212 5172 1 0 1 0 0 0 0 0 0 80.9545 228999 0 0 0 -0.530963 1.89917 0 0 7964.51 
3.59551 10.1333 229000 -5.19599 14.6144 8904.78 768.096 2212 5174 1 0 1 0 0 0 0 0 0 80.4864 229002 0 0 0 0.192768 0.878753 0 0 8015.82 
7.94899 30.6003 229000 -11.599 44.9926 8887.76 768.109 2212 5175 1 0 1 0 0 0 0 0 0 80.6392 229001 0 0 0 -0.01335 2.09101 0 0 7999 
15.6532 -6.23869 229000 -22.5894 -9.7483 8896.42 768.102 2212 5187 1 0 1 0 0 0 0 0 0 80.5618 229001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-16.0897 -44.9662 229000 23.4592 -64.7783 8857.88 768.136 2212 5189 1 0 1 0 0 0 0 0 0 80.9099 229000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
5.32992 -9.57784 229000 -7.67517 -14.8336 8893.07 768.105 2212 5191 1 0 1 0 0 0 0 0 0 80.5922 229001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.05462 -17.8216 229000 -3.00391 -28.0553 8908.67 768.095 2212 5194 1 0 1 0 0 0 0 0 0 80.4513 229002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-6.77651 -28.5551 229000 9.76044 -45.6188 8935.4 768.078 2212 5204 1 0 1 0 0 0 0 0 0 80.2108 229005 0 0 0 0.97412 -0.503186 0 0 8046.37 
5.03162 -23.7525 229000 -7.34894 -34.7869 8868.67 768.125 2212 5218 1 0 1 0 0 0 0 0 0 80.8131 229000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-10.8061 -36.659 229000 15.4252 -55.8232 8916.34 768.092 2212 5220 1 0 1 0 0 0 0 0 0 80.3813 229004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
5.56367 -18.2939 229000 -7.97577 -28.8396 8917.2 768.089 2212 5225 1 0 1 0 0 0 0 0 0 80.3745 229003 0 0 0 0.024893 0.584828 0 0 8028.2 
-12.319 -31.1937 229000 17.6603 -48.7979 8930.33 768.081 2212 5231 1 0 1 0 0 0 0 0 0 80.2559 229005 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.39293 5.41478 229000 -2.04464 7.75025 8873.78 768.119 2212 5251 1 0 1 0 0 0 0 0 0 80.767 229000 0 0 0 -0.091851 1.80394 0 0 7984.98 
11.4786 4.46247 229000 -16.3461 5.71822 8920.6 768.084 2212 5253 1 0 1 0 0 0 0 0 0 80.344 229003 0 0 0 0.230452 1.2911 0 0 8031.56 
-14.6895 -9.37333 229000 21.3543 -13.6605 8863.95 768.127 2212 5255 1 0 1 0 0 0 0 0 0 80.8562 228999 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.0888 -6.73875 229000 -3.00007 -11.1871 8921.02 768.084 2212 5257 1 0 1 0 0 0 0 0 0 80.3404 229003 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.82465 7.30394 229000 -4.01642 9.88128 8923.89 768.082 2212 5262 1 0 1 0 0 0 0 0 0 80.3146 229003 0 0 0 0.616524 1.78699 0 0 8034.82 
-10.7462 -19.7595 229000 15.7635 -29.0375 8867.43 768.125 2212 5267 1 0 1 0 0 0 0 0 0 80.8244 229000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-13.551 -38.8405 229000 20.1171 -55.4134 8845.12 768.145 2212 5284 1 0 1 0 0 0 0 0 0 81.0268 228999 0 0 0 1.45433 0.61223 0 0 7956.67 
3.87211 -11.6944 229000 -5.54025 -18.554 8913.13 768.091 2212 5285 1 0 1 0 0 0 0 0 0 80.4113 229002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
11.27 -27.849 229000 -16.3964 -42.494 8902.18 768.101 2212 5304 1 0 1 0 0 0 0 0 0 80.5093 229002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-14.7327 -11.9211 229000 21.6775 -17.4869 8864.14 768.127 2212 5306 1 0 1 0 0 0 0 0 0 80.8544 229000 0 0 0 1.18933 1.75262 0 0 7975.43 
-12.283 -15.6982 229000 17.5309 -24.7511 8922.65 768.084 2212 5309 1 0 1 0 0 0 0 0 0 80.3255 229003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-11.6068 -2.12882 229000 16.6457 -3.56103 8893.33 768.104 2212 5314 1 0 1 0 0 0 0 0 0 80.5898 229001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
13.8842 -19.8783 229000 -20.0562 -30.6954 8899 768.103 2212 5318 1 0 1 0 0 0 0 0 0 80.5383 229002 0 0 0 0.717689 1.61205 0 0 8010.13 
-11.6458 11.6827 229000 16.8933 16.983 8878.96 768.115 2212 5322 1 0 1 0 0 0 0 0 0 80.7198 229000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.737892 -26.356 229000 1.07467 -36.8184 8819.46 768.162 2212 5323 1 0 1 0 0 0 0 0 0 81.2629 228997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-8.57334 -26.6807 229000 12.5118 -40.0534 8883.31 768.114 2212 5325 1 0 1 0 0 0 0 0 0 80.68 229001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-12.5487 -15.2716 229000 18.0759 -23.7523 8911.85 768.092 2212 5337 1 0 1 0 0 0 0 0 0 80.4226 229002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-9.57194 -17.0125 229000 14.0949 -25.2485 8870.72 768.123 2212 5343 1 0 1 0 0 0 0 0 0 80.7946 229000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-8.54575 20.0188 229000 12.2095 29.49 8922.43 768.083 2212 5344 1 0 1 0 0 0 0 0 0 80.3272 229003 0 0 0 0.608182 1.36719 0 0 8033.42 
6.73959 -12.2598 229000 -9.63973 -18.8748 8903.1 768.098 2212 5349 1 0 1 0 0 0 0 0 0 80.5016 229002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-4.92668 15.3633 229000 7.2086 22.2739 8886.78 768.109 2212 5352 1 0 1 0 0 0 0 0 0 80.6489 229000 0 0 0 0.928385 1.4314 0 0 7997.94 
-14.5954 -10.1057 229000 21.0875 -15.7 8898.96 768.101 2212 5354 1 0 1 0 0 0 0 0 0 80.5388 229002 0 0 0 0.552151 -0.006054 0 0 8010.06 
13.8138 0.137367 229000 -19.8902 -0.297583 8896.94 768.102 2212 5355 1 0 1 0 0 0 0 0 0 80.5571 229001 0 0 0 0.22685 0.175132 0 0 8008.03 
10.3212 -13.695 229000 -14.8726 -20.4671 8885.22 768.111 2212 5377 1 0 1 0 0 0 0 0 0 80.6631 229001 0 0 0 0.62404 -0.573568 0 0 7996.38 
2.92246 21.4088 229000 -4.24456 31.5331 8907.88 768.093 2212 5386 1 0 1 0 0 0 0 0 0 80.4581 229002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.630936 -3.49842 229000 -0.926469 -5.63959 8892.67 768.105 2212 5398 1 0 1 0 0 0 0 0 0 80.5959 229001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-7.27228 -34.5385 229000 10.6079 -50.92 8875.72 768.121 2212 5415 1 0 1 0 0 0 0 0 0 80.7485 229001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
14.5614 -29.5158 229000 -21.0201 -43.2759 8872.33 768.123 2212 5417 1 0 1 0 0 0 0 0 0 80.7794 229000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-14.1855 -16.5471 229000 20.5539 -24.4364 8881.75 768.114 2212 5420 1 0 1 0 0 0 0 0 0 80.6944 229001 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-15.9171 -8.47065 229000 23.1145 -12.2144 8865.74 768.125 2212 5422 1 0 1 0 0 0 0 0 0 80.8399 228999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
9.79466 -13.8253 229000 -14.3475 -20.1515 8866.68 768.125 2212 5432 1 0 1 0 0 0 0 0 0 80.8314 229000 0 0 0 -0.34572 0.731103 0 0 7977.95 
14.9224 -39.0434 229000 -21.791 -57.8391 8876.94 768.121 2212 5435 1 0 1 0 0 0 0 0 0 80.737 229001 0 0 0 1.03295 0.177335 0 0 7988.33 
-11.0415 -42.0719 229000 16.221 -63.0198 8881.47 768.118 2212 5437 1 0 1 0 0 0 0 0 0 80.6957 229002 0 0 0 0.247695 -1.24307 0 0 7992.86 
15.2262 -7.35225 229000 -22.5058 -10.8024 8868.35 768.123 2212 5439 1 0 1 0 0 0 0 0 0 80.8161 229000 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.85988 -35.3017 229000 -2.75475 -52.3771 8882.12 768.116 2212 5466 1 0 1 0 0 0 0 0 0 80.6904 229001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
15.117 -22.0911 229000 -21.7412 -33.5157 8903.69 768.099 2212 5475 1 0 1 0 0 0 0 0 0 80.4959 229002 0 0 0 0.670715 -0.505115 0 0 8014.81 
15.1187 -35.6429 229000 -21.763 -52.7274 8881.73 768.117 2212 5476 1 0 1 0 0 0 0 0 0 80.6938 229002 0 0 0 0.597165 -0.123354 0 0 7993.06 
11.9696 -17.396 229000 -17.5403 -24.6803 8845.48 768.142 2212 5479 1 0 1 0 0 0 0 0 0 81.0245 228998 0 0 0 0.599838 0.453961 0 0 7956.88 
11.0822 17.9526 229000 -16.1768 26.0195 8882.01 768.113 2212 5488 1 0 1 0 0 0 0 0 0 80.6919 229000 0 0 0 0.220292 2.8196 0 0 7993.21 
-9.63334 -28.1075 229000 13.8892 -43.0669 8900.19 768.103 2212 5497 1 0 1 0 0 0 0 0 0 80.5273 229002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
9.90259 2.74486 229000 -13.9112 2.98292 8936.35 768.073 2212 5499 1 0 1 0 0 0 0 0 0 80.2028 229004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.321727 -30.1574 229000 -0.466773 -45.5654 8885.38 768.114 2212 5504 1 0 1 0 0 0 0 0 0 80.6612 229001 0 0 0 0.121329 0.1678 0 0 7996.62 
-10.3536 -35.3701 229000 14.7167 -54.4396 8924.88 768.086 2212 5506 1 0 1 0 0 0 0 0 0 80.3046 229004 0 0 0 1.61326 -1.61006 0 0 8035.97 
6.46504 -29.9192 229000 -9.3808 -45.3262 8896.48 768.105 2212 5514 1 0 1 0 0 0 0 0 0 80.5608 229002 0 0 0 1.01669 0.320321 0 0 8007.67 
-10.8543 -9.11782 229000 15.6309 -14.7664 8914.74 768.089 2212 5516 1 0 1 0 0 0 0 0 0 80.3967 229003 0 0 0 0.861617 0.216797 0 0 8025.73 
-15.0413 -15.0337 229000 21.3278 -24.4303 8935.78 768.075 2212 5519 1 0 1 0 0 0 0 0 0 80.2077 229004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.75485 -25.8911 229000 5.50492 -39.7251 8900.49 768.102 2212 5520 1 0 1 0 0 0 0 0 0 80.5248 229002 0 0 0 0.301573 1.54899 0 0 8011.63 
12.2705 -19.3072 229000 -17.8932 -29.3616 8896.1 768.104 2212 5522 1 0 1 0 0 0 0 0 0 80.5645 229002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-15.9608 -23.9704 229000 23.6242 -35.2824 8863.12 768.129 2212 5531 1 0 1 0 0 0 0 0 0 80.8633 229000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-14.5676 -33.4192 229000 21.8575 -47.4203 8830.31 768.155 2212 5539 1 0 1 0 0 0 0 0 0 81.1627 228998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-16.2123 -49.0216 229000 23.718 -70.2958 8850.9 768.142 2212 5557 1 0 1 0 0 0 0 0 0 80.9732 229000 0 0 0 0.691466 0.014586 0 0 7962.53 
2.67718 -36.8169 229000 -3.86253 -54.9288 8887.15 768.113 2212 5562 1 0 1 0 0 0 0 0 0 80.6448 229002 0 0 0 0.687244 0.225278 0 0 7998.44 
-16.1502 -31.9427 229000 23.4648 -49.2556 8912.28 768.095 2212 5576 1 0 1 0 0 0 0 0 0 80.418 229003 0 0 0 1.40977 0.518501 0 0 8023.43 
-6.48771 -12.0483 229000 9.40859 -18.9839 8921.03 768.085 2212 5582 1 0 1 0 0 0 0 0 0 80.3402 229003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-2.86966 -22.7839 229000 4.13965 -36.0894 8927.72 768.082 2212 5599 1 0 1 0 0 0 0 0 0 80.2799 229004 0 0 0 1.0037 -0.703744 0 0 8038.69 
6.41245 -37.1357 229000 -9.14935 -58.6867 8938.49 768.076 2212 5600 1 0 1 0 0 0 0 0 0 80.1826 229005 0 0 0 1.19503 -2.91245 0 0 8049.52 
7.11204 -22.4009 229000 -10.1577 -34.8627 8915.63 768.09 2212 5602 1 0 1 0 0 0 0 0 0 80.3885 229003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-14.5588 -4.38674 229000 20.7791 -7.68539 8918.7 768.086 2212 5603 1 0 1 0 0 0 0 0 0 80.3611 229003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.348241 -17.6862 229000 -0.532168 -25.6213 8851.79 768.137 2212 5611 1 0 1 0 0 0 0 0 0 80.9671 228999 0 0 0 -0.60263 1.21213 0 0 7963.14 
