#BLTrackFile2 VD_Diagnostic_040
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.566505 1.45442 66500 1.08835 -5.1383 8889.75 223.056 2212 4826 1 0 1 -0.000178965 -0.119575 0.00262435 0 0 0 23.4125 66501.1 0 0 0 1.32762 2.01188 0 0 8000.86 
-7.2173 0.0301773 66500 1.92794 -4.82133 8920.96 223.05 2212 4827 1 0 1 -3.69928e-06 -0.118619 5.42462e-05 0 0 0 23.3308 66501.9 0 0 0 1.82458 0.16902 0 0 8031.9 
-3.59483 0.31464 66500 1.78599 -4.45499 8896.81 223.054 2212 4828 1 0 1 -3.86379e-05 -0.119063 0.000566587 0 0 0 23.3939 66501.1 0 0 0 -1.42377 0.714952 0 0 8007.88 
-0.151066 -0.653279 66500 2.3259 -4.05611 8885.6 223.057 2212 4829 1 0 1 8.03572e-05 -0.119487 -0.00117836 0 0 0 23.4234 66500.9 0 0 0 -1.99166 -0.113134 0 0 7996.73 
-7.2977 -0.77016 66500 2.8521 -3.92667 8914.44 223.051 2212 4830 1 0 1 9.4406e-05 -0.118609 -0.00138437 0 0 0 23.3478 66501.7 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-0.213277 -0.198437 66500 -1.07448 -1.56483 8878.54 223.055 2212 4831 1 0 1 2.44082e-05 -0.119479 -0.000357923 0 0 0 23.4416 66500 0 0 0 -0.204742 -0.108041 0 0 7989.71 
6.18275 0.248351 66500 -4.89937 -3.41115 8845.87 223.06 2212 4832 1 0 1 -3.06431e-05 -0.120267 0.000449351 0 0 0 23.5277 66498.6 0 0 0 0.947924 1.20456 0 0 7957.23 
0.21561 0.0149416 66500 -0.881155 -3.16348 8873.58 223.056 2212 4833 1 0 1 -1.83824e-06 -0.119532 2.69559e-05 0 0 0 23.4547 66499.9 0 0 0 -1.45459 0.539177 0 0 7984.78 
-4.1813 0.723737 66500 2.95121 -2.82854 8918.02 223.052 2212 4834 1 0 1 -8.88498e-05 -0.118991 0.00130289 0 0 0 23.3386 66502.3 0 0 0 2.88954 0.506177 0 0 8028.98 
-7.14793 0.443007 66500 3.29411 -1.60478 8910.73 223.052 2212 4835 1 0 1 -5.43077e-05 -0.118627 0.000796368 0 0 0 23.3575 66501.5 0 0 0 -2.60216 0.074494 0 0 8021.72 
-2.97056 -1.52738 66500 4.00981 -2.8167 8910.11 223.053 2212 4836 1 0 1 0.00018762 -0.11914 -0.00275126 0 0 0 23.3593 66502 0 0 0 0.49119 -1.52178 0 0 8021.1 
-5.45217 -0.0729908 66500 4.73333 0.286221 8918.17 223.052 2212 4837 1 0 1 8.95521e-06 -0.118835 -0.000131319 0 0 0 23.3383 66502.3 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-4.92609 0.31647 66500 3.32899 -2.68859 8919.42 223.052 2212 4838 1 0 1 -3.88375e-05 -0.1189 0.000569514 0 0 0 23.335 66502.3 0 0 0 1.99936 0.053968 0 0 8030.37 
-2.71783 0.81435 66500 1.6314 -2.43768 8897.27 223.054 2212 4839 1 0 1 -0.000100045 -0.119171 0.00146706 0 0 0 23.3927 66501.1 0 0 0 -0.278552 0.785001 0 0 8008.33 
-0.462649 -0.220865 66500 -2.26425 -4.60434 8873.4 223.055 2212 4840 1 0 1 2.71636e-05 -0.119448 -0.000398328 0 0 0 23.4551 66499.6 0 0 0 -0.556913 0.616844 0 0 7984.59 
-4.90317 -0.828662 66500 4.07339 -4.66057 8915.13 223.052 2212 4841 1 0 1 0.000101695 -0.118903 -0.00149126 0 0 0 23.3462 66502.2 0 0 0 -0.014751 -0.57923 0 0 8026.1 
-9.8838 -1.1424 66500 4.24982 -5.09973 8923.92 223.05 2212 4842 1 0 1 0.00013986 -0.118292 -0.00205091 0 0 0 23.3232 66502.1 0 0 0 -2.47785 -0.917941 0 0 8034.84 
-2.74833 0.0800557 66500 -2.33186 -0.0117442 8886.23 223.053 2212 4843 1 0 1 -9.83491e-06 -0.119167 0.000144219 0 0 0 23.4213 66499.8 0 0 0 0.997376 -0.276898 0 0 7997.35 
5.17646 1.84142 66500 -2.74535 -1.99599 8853.76 223.06 2212 4844 1 0 1 -0.000227095 -0.120143 0.00333012 0 0 0 23.507 66499.2 0 0 0 -0.320891 2.19852 0 0 7965.06 
-3.16589 1.17321 66500 -0.558011 -2.49876 8897.43 223.053 2212 4845 1 0 1 -0.000144101 -0.119116 0.0021131 0 0 0 23.3921 66500.8 0 0 0 1.79762 1.13962 0 0 8008.49 
-0.913171 0.938447 66500 -3.64582 -3.71978 8871.1 223.055 2212 4846 1 0 1 -0.000115392 -0.119393 0.00169211 0 0 0 23.461 66499.2 0 0 0 -0.040446 1.52045 0 0 7982.31 
-0.0364986 -0.0628233 66500 2.84009 -3.66853 8891.07 223.056 2212 4847 1 0 1 7.72808e-06 -0.119501 -0.000113325 0 0 0 23.4091 66501.3 0 0 0 -0.881459 0.281277 0 0 8002.17 
-0.690211 -0.947439 66500 -0.402082 -3.95474 8887.52 223.055 2212 4848 1 0 1 0.00011651 -0.11942 -0.00170851 0 0 0 23.4181 66500.5 0 0 0 1.16676 -0.402838 0 0 7998.64 
0.683516 -0.959581 66500 0.173166 -4.59043 8878.06 223.056 2212 4849 1 0 1 0.000118082 -0.119589 -0.00173156 0 0 0 23.443 66500.3 0 0 0 -0.919384 -0.178871 0 0 7989.23 
-10.1137 -0.317161 66500 0.187094 -4.16543 8928.07 223.047 2212 4850 1 0 1 3.88245e-05 -0.118264 -0.000569323 0 0 0 23.3122 66501.6 0 0 0 2.90517 -0.329103 0 0 8038.96 
-2.90838 0.487886 66500 1.87456 -4.70098 8901.93 223.054 2212 4851 1 0 1 -5.99325e-05 -0.119148 0.000878851 0 0 0 23.3806 66501.4 0 0 0 0.558451 0.901269 0 0 8012.97 
-3.74544 0.599683 66500 0.189549 -4.68281 8898.41 223.053 2212 4852 1 0 1 -7.36359e-05 -0.119045 0.0010798 0 0 0 23.3896 66500.9 0 0 0 0.66609 1.01546 0 0 8009.47 
-12.2104 -2.61186 66500 1.1425 -5.81123 8934.15 223.046 2212 4853 1 0 1 0.0003194 -0.118008 -0.00468369 0 0 0 23.2963 66501.8 0 0 0 1.49977 -2.33164 0 0 8045.02 
1.40149 -1.94209 66500 -0.971375 -3.03362 8881.3 223.055 2212 4854 1 0 1 0.00023907 -0.119678 -0.00350572 0 0 0 23.4345 66500.3 0 0 0 2.00885 -1.47642 0 0 7992.46 
0.817701 -0.686783 66500 -1.66637 -3.9734 8873.58 223.056 2212 4855 1 0 1 8.45183e-05 -0.119606 -0.00123938 0 0 0 23.4547 66499.8 0 0 0 0.032203 0.027422 0 0 7984.78 
-0.211533 -0.13089 66500 -1.79244 -2.98033 8885.63 223.054 2212 4856 1 0 1 1.60998e-05 -0.119479 -0.000236087 0 0 0 23.423 66500.3 0 0 0 2.6758 0.181117 0 0 7996.76 
-0.190569 0.726766 66500 -0.934362 -3.22448 8881.08 223.055 2212 4857 1 0 1 -8.9395e-05 -0.119482 0.00131089 0 0 0 23.435 66500.2 0 0 0 0.380944 1.0584 0 0 7992.24 
-4.39287 2.98493 66500 -1.63046 -3.505 8894.98 223.052 2212 4858 1 0 1 -0.000366408 -0.118965 0.00537301 0 0 0 23.3985 66500.4 0 0 0 1.14922 3.07164 0 0 8006.06 
-3.33783 0.028837 66500 1.92782 -5.68019 8908.22 223.053 2212 4859 1 0 1 -3.54163e-06 -0.119095 5.19345e-05 0 0 0 23.3642 66501.7 0 0 0 1.90556 0.570479 0 0 8019.22 
-0.379536 -1.24825 66500 -1.53738 -3.19387 8872.49 223.056 2212 4860 1 0 1 0.000153526 -0.119459 -0.0022513 0 0 0 23.4575 66499.6 0 0 0 -1.57456 -0.640163 0 0 7983.69 
-3.80544 -2.01055 66500 0.256276 -2.52363 8902.8 223.052 2212 4861 1 0 1 0.000246871 -0.119038 -0.00362012 0 0 0 23.3781 66500.9 0 0 0 1.8238 -1.95682 0 0 8013.83 
-6.9654 0.889567 66500 5.00168 -2.93407 8926.04 223.051 2212 4862 1 0 1 -0.000109061 -0.11865 0.00159926 0 0 0 23.3179 66502.7 0 0 0 0.139009 0.568813 0 0 8036.94 
-8.13563 0.242825 66500 4.7527 -6.15349 8942.82 223.049 2212 4863 1 0 1 -2.97533e-05 -0.118506 0.000436302 0 0 0 23.2744 66503.4 0 0 0 4.19207 0.345127 0 0 8053.64 
-8.33742 0.317394 66500 1.24933 -4.50292 8914.8 223.05 2212 4864 1 0 1 -3.88864e-05 -0.118482 0.000570231 0 0 0 23.3468 66501.3 0 0 0 -0.273205 0.481463 0 0 8025.77 
-4.35978 -0.402336 66500 3.05355 -7.26524 8908.86 223.053 2212 4865 1 0 1 4.93886e-05 -0.118969 -0.000724235 0 0 0 23.3625 66501.8 0 0 0 -0.076036 0.487206 0 0 8019.86 
-1.00531 1.54546 66500 -2.82871 -3.8674 8875.34 223.055 2212 4866 1 0 1 -0.000190022 -0.119382 0.00278648 0 0 0 23.4499 66499.6 0 0 0 0.131391 2.06837 0 0 7986.53 
1.65509 -0.993296 66500 -3.25837 -3.16158 8863.47 223.056 2212 4867 1 0 1 0.000122289 -0.119709 -0.00179325 0 0 0 23.4812 66499.1 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-0.154529 -0.593448 66500 -4.81197 -2.62016 8871.09 223.054 2212 4868 1 0 1 7.29976e-05 -0.119486 -0.00107044 0 0 0 23.461 66499 0 0 0 2.04326 -0.124484 0 0 7982.3 
1.08687 0.333752 66500 -1.34676 -5.4858 8873.95 223.057 2212 4869 1 0 1 -4.10782e-05 -0.119639 0.000602371 0 0 0 23.4538 66500 0 0 0 0.025544 1.3177 0 0 7985.14 
-1.3307 -0.798918 66500 0.0754907 -1.03247 8886.74 223.054 2212 4870 1 0 1 9.82155e-05 -0.119342 -0.00144023 0 0 0 23.4202 66500.4 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-1.29062 0.335356 66500 1.24795 -0.877155 8889.84 223.055 2212 4871 1 0 1 -4.1228e-05 -0.119347 0.000604567 0 0 0 23.4121 66500.8 0 0 0 -0.652203 0.08963 0 0 8000.95 
3.36815 -0.722902 66500 -6.68981 -7.79047 8848.25 223.058 2212 4872 1 0 1 8.90738e-05 -0.11992 -0.00130618 0 0 0 23.5212 66498.1 0 0 0 1.04057 1.29796 0 0 7959.6 
4.08437 -0.0710913 66500 -2.24488 -2.59195 8864.73 223.058 2212 4873 1 0 1 8.76272e-06 -0.120008 -0.000128497 0 0 0 23.478 66499.6 0 0 0 1.23316 0.436113 0 0 7975.98 
-1.85489 -0.686071 66500 1.68464 -0.928906 8882.49 223.056 2212 4874 1 0 1 8.4321e-05 -0.119277 -0.00123648 0 0 0 23.4314 66500.4 0 0 0 -3.79867 -0.751365 0 0 7993.63 
-9.52034 -1.27658 66500 1.05771 -2.0752 8924.08 223.048 2212 4875 1 0 1 0.000156315 -0.118337 -0.0022922 0 0 0 23.3226 66501.5 0 0 0 1.45087 -1.64891 0 0 8034.99 
1.69759 0.423537 66500 -3.51056 -2.95123 8860.1 223.057 2212 4876 1 0 1 -5.21446e-05 -0.119714 0.000764648 0 0 0 23.4901 66499 0 0 0 -0.843417 1.01366 0 0 7971.37 
0.358492 1.47505 66500 -1.15086 -5.61269 8880.04 223.056 2212 4877 1 0 1 -0.000181485 -0.119549 0.0026613 0 0 0 23.4378 66500.3 0 0 0 0.870212 2.36097 0 0 7991.2 
-4.79544 0.901514 66500 -0.181014 -4.70194 8906.11 223.051 2212 4878 1 0 1 -0.000110642 -0.118916 0.00162245 0 0 0 23.3695 66501.1 0 0 0 2.27674 1.19283 0 0 8017.12 
1.08444 -1.59808 66500 -5.08626 -3.31437 8863.35 223.055 2212 4880 1 0 1 0.000196692 -0.119639 -0.00288429 0 0 0 23.4814 66498.7 0 0 0 1.24563 -0.810401 0 0 7974.6 
-6.17571 -0.87884 66500 2.31987 -6.43303 8913.84 223.051 2212 4881 1 0 1 0.000107787 -0.118747 -0.00158058 0 0 0 23.3494 66501.7 0 0 0 0.323918 -0.278463 0 0 8024.82 
-0.174761 -1.88195 66500 1.02962 -3.37744 8889.77 223.055 2212 4882 1 0 1 0.000231489 -0.119484 -0.00339456 0 0 0 23.4123 66500.9 0 0 0 0.696637 -1.44615 0 0 8000.87 
-5.85015 1.59185 66500 1.90394 -3.10054 8913.1 223.051 2212 4883 1 0 1 -0.000195266 -0.118787 0.00286338 0 0 0 23.3513 66501.7 0 0 0 0.976456 1.44358 0 0 8024.08 
-3.02582 -0.46958 66500 3.65996 -4.37213 8909.39 223.054 2212 4884 1 0 1 5.76805e-05 -0.119133 -0.000845827 0 0 0 23.3612 66502 0 0 0 0.69296 -0.175786 0 0 8020.39 
0.2776 -0.329925 66500 -2.13835 -6.45318 8866.27 223.057 2212 4885 1 0 1 4.05913e-05 -0.119539 -0.000595231 0 0 0 23.4739 66499.4 0 0 0 -2.05983 1.10938 0 0 7977.51 
-0.477649 -0.111618 66500 -1.67173 -3.31872 8880.26 223.055 2212 4886 1 0 1 1.37276e-05 -0.119446 -0.000201301 0 0 0 23.4371 66500 0 0 0 0.71879 0.342574 0 0 7991.42 
0.136475 -2.3684 66500 -0.705534 -5.2819 8876.04 223.056 2212 4887 1 0 1 0.000291368 -0.119522 -0.00427262 0 0 0 23.4482 66500 0 0 0 -1.01864 -1.30039 0 0 7987.22 
3.67581 -2.44915 66500 -2.78164 -5.87294 8859.01 223.058 2212 4888 1 0 1 0.000301822 -0.119958 -0.00442592 0 0 0 23.493 66499.2 0 0 0 -0.185179 -0.866804 0 0 7970.29 
-1.88727 -1.08524 66500 -4.85407 -3.45749 8866.03 223.054 2212 4889 1 0 1 0.000133379 -0.119273 -0.00195587 0 0 0 23.4742 66498.6 0 0 0 -1.03307 -0.328284 0 0 7977.27 
-1.0357 1.00652 66500 -0.944014 -5.00504 8884.92 223.055 2212 4890 1 0 1 -0.000123755 -0.119378 0.00181474 0 0 0 23.4249 66500.4 0 0 0 0.6974 1.69997 0 0 7996.06 
-1.14042 0.224752 66500 3.66331 -1.86036 8909.48 223.054 2212 4891 1 0 1 -2.76326e-05 -0.119365 0.000405205 0 0 0 23.361 66502.2 0 0 0 2.49352 -0.06786 0 0 8020.48 
-1.86456 -0.499609 66500 -1.33836 -2.40343 8885.09 223.054 2212 4892 1 0 1 6.14037e-05 -0.119276 -0.000900424 0 0 0 23.4244 66500.1 0 0 0 0.389053 -0.299666 0 0 7996.22 
-5.68049 -2.27441 66500 1.20289 -1.88414 8909.57 223.051 2212 4893 1 0 1 0.000279015 -0.118807 -0.00409148 0 0 0 23.3604 66501.2 0 0 0 0.860406 -2.43518 0 0 8020.57 
2.05714 -0.042027 66500 3.13801 -5.29668 8898.13 223.057 2212 4894 1 0 1 5.17514e-06 -0.119758 -7.58882e-05 0 0 0 23.3907 66502 0 0 0 2.92686 0.583684 0 0 8009.19 
2.36151 -0.392076 66500 -3.58559 -2.33733 8858.61 223.057 2212 4895 1 0 1 4.82867e-05 -0.119796 -0.000708077 0 0 0 23.494 66498.9 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.0246 0.878281 66500 -3.24524 -4.97192 8868.14 223.056 2212 4897 1 0 1 -0.000108096 -0.119631 0.00158512 0 0 0 23.4689 66499.4 0 0 0 0.48728 1.80141 0 0 7979.37 
-1.8449 -0.802496 66500 0.576328 -5.93556 8891.07 223.054 2212 4898 1 0 1 9.86305e-05 -0.119278 -0.00144632 0 0 0 23.4089 66500.8 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.390909 0.377621 66500 -0.916105 -6.50516 8881.88 223.055 2212 4899 1 0 1 -4.64442e-05 -0.119457 0.000681058 0 0 0 23.4329 66500.3 0 0 0 0.411907 1.48117 0 0 7993.03 
-5.15527 -0.86009 66500 4.77491 -4.01285 8922.66 223.052 2212 4900 1 0 1 0.000105539 -0.118872 -0.00154763 0 0 0 23.3266 66502.6 0 0 0 1.14033 -0.876472 0 0 8033.59 
2.1615 -0.88679 66500 -4.99639 -3.76515 8844.27 223.058 2212 4901 1 0 1 0.000109203 -0.119771 -0.00160136 0 0 0 23.5317 66498 0 0 0 -3.28384 0.289377 0 0 7955.63 
-4.27809 0.194814 66500 3.34074 -4.43904 8910.44 223.053 2212 4902 1 0 1 -2.39152e-05 -0.118979 0.000350693 0 0 0 23.3584 66501.9 0 0 0 0.131857 0.408355 0 0 8021.44 
-1.31706 -0.450505 66500 3.65843 -4.81277 8894.15 223.056 2212 4903 1 0 1 5.53835e-05 -0.119343 -0.000812143 0 0 0 23.401 66501.5 0 0 0 -2.08105 0.186526 0 0 8005.24 
-3.4059 -0.0883444 66500 1.95165 -2.30521 8902.03 223.053 2212 4904 1 0 1 1.08497e-05 -0.119087 -0.0001591 0 0 0 23.3803 66501.3 0 0 0 0.063979 -0.17709 0 0 8013.06 
-4.23922 -0.437992 66500 1.24151 0.0193517 8895.5 223.053 2212 4905 1 0 1 5.37687e-05 -0.118984 -0.000788464 0 0 0 23.3972 66500.7 0 0 0 -1.8048 -0.88807 0 0 8006.57 
-1.96064 1.46948 66500 1.08472 -3.59618 8891.45 223.055 2212 4906 1 0 1 -0.000180596 -0.119264 0.00264826 0 0 0 23.4079 66500.9 0 0 0 -0.651106 1.73344 0 0 8002.55 
-5.12642 -0.768038 66500 1.44878 -1.15682 8893.06 223.053 2212 4907 1 0 1 9.42451e-05 -0.118875 -0.00138201 0 0 0 23.4035 66500.5 0 0 0 -3.60948 -0.910577 0 0 8004.15 
-2.67061 0.133406 66500 0.586817 -6.53101 8881.78 223.055 2212 4908 1 0 1 -1.63896e-05 -0.119177 0.000240338 0 0 0 23.4332 66500.3 0 0 0 -3.53526 1.25592 0 0 7992.93 
-2.79309 0.210284 66500 0.786099 -3.75052 8906.81 223.052 2212 4909 1 0 1 -2.58331e-05 -0.119162 0.000378816 0 0 0 23.3678 66501.5 0 0 0 3.30557 0.330939 0 0 8017.82 
-6.45049 -0.830727 66500 3.88187 -1.29797 8916.17 223.051 2212 4910 1 0 1 0.000101872 -0.118713 -0.00149385 0 0 0 23.3434 66501.9 0 0 0 -1.03122 -1.2504 0 0 8027.13 
-5.73251 -0.177624 66500 1.90746 -3.98999 8902.3 223.052 2212 4911 1 0 1 2.17896e-05 -0.118801 -0.000319523 0 0 0 23.3795 66501.1 0 0 0 -2.07145 0.097802 0 0 8013.34 
0.507121 -0.566726 66500 1.74785 -4.13027 8886.54 223.056 2212 4912 1 0 1 6.9733e-05 -0.119568 -0.00102257 0 0 0 23.4209 66501 0 0 0 -0.413994 -0.003127 0 0 7997.67 
-0.170746 -1.33346 66500 -1.11378 -1.44765 8881.09 223.055 2212 4913 1 0 1 0.000164022 -0.119484 -0.00240521 0 0 0 23.4349 66500 0 0 0 0.609242 -1.21831 0 0 7992.24 
2.53019 0.982235 66500 0.580839 -0.459046 8884.37 223.057 2212 4914 1 0 1 -0.000120979 -0.119817 0.00177403 0 0 0 23.4266 66500.9 0 0 0 2.21138 0.685392 0 0 7995.5 
-2.74253 -1.02903 66500 2.56719 -1.6876 8900.35 223.054 2212 4915 1 0 1 0.000126417 -0.119168 -0.00185378 0 0 0 23.3847 66501.3 0 0 0 -0.540206 -1.18923 0 0 8011.39 
-2.4206 0.0210761 66500 2.23909 -0.522886 8892.32 223.055 2212 4916 1 0 1 -2.58962e-06 -0.119208 3.79742e-05 0 0 0 23.4057 66500.9 0 0 0 -2.12375 -0.305136 0 0 8003.41 
-6.96673 -1.78453 66500 2.01217 -1.86562 8914.19 223.05 2212 4917 1 0 1 0.000218782 -0.11865 -0.00320822 0 0 0 23.3484 66501.4 0 0 0 -0.028591 -2.01471 0 0 8025.16 
1.04535 -0.959309 66500 -2.77658 -3.43056 8869.71 223.056 2212 4918 1 0 1 0.00011807 -0.119634 -0.00173137 0 0 0 23.4648 66499.4 0 0 0 0.400639 -0.263341 0 0 7980.92 
0.691474 0.835293 66500 -0.603524 -1.67007 8877.3 223.056 2212 4919 1 0 1 -0.000102788 -0.11959 0.00150729 0 0 0 23.445 66500.1 0 0 0 -0.241609 0.906272 0 0 7988.47 
-3.54821 -0.317006 66500 0.283771 -7.03563 8892.45 223.054 2212 4920 1 0 1 3.89293e-05 -0.119069 -0.000570859 0 0 0 23.4052 66500.7 0 0 0 -0.944092 0.791703 0 0 8003.54 
-12.6302 0.100191 66500 2.61931 0.960543 8932.62 223.047 2212 4921 1 0 1 -1.22497e-05 -0.117956 0.000179629 0 0 0 23.3004 66501.9 0 0 0 -0.884233 -0.962292 0 0 8043.49 
-5.72131 -0.0799192 66500 4.37964 -3.32398 8917.89 223.052 2212 4922 1 0 1 9.80397e-06 -0.118802 -0.000143765 0 0 0 23.339 66502.3 0 0 0 -0.374062 -0.140568 0 0 8028.84 
3.69837 0.0274601 66500 -7.70697 0.0427148 8841.25 223.057 2212 4923 1 0 1 -3.3841e-06 -0.119961 4.96244e-05 0 0 0 23.5396 66497.5 0 0 0 0.529885 0.225114 0 0 7952.63 
-0.788537 1.01748 66500 3.25863 -2.59179 8896.33 223.056 2212 4924 1 0 1 -0.000125118 -0.119408 0.00183473 0 0 0 23.3953 66501.6 0 0 0 -0.515438 1.01391 0 0 8007.4 
6.48813 -0.277207 66500 -3.66796 -4.12201 8835.73 223.062 2212 4925 1 0 1 3.42086e-05 -0.120305 -0.000501635 0 0 0 23.5546 66498.3 0 0 0 -3.27556 1.04625 0 0 7947.14 
-5.89959 -0.424517 66500 0.185794 -0.00938348 8897.67 223.052 2212 4926 1 0 1 5.20725e-05 -0.118781 -0.000763592 0 0 0 23.3914 66500.4 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-3.02415 0.386184 66500 -1.26091 -0.740699 8886.68 223.053 2212 4927 1 0 1 -4.74366e-05 -0.119133 0.000695611 0 0 0 23.4202 66500 0 0 0 -0.343487 0.154082 0 0 7997.8 
2.64869 0.20562 66500 -1.56593 -5.25466 8865.47 223.058 2212 4928 1 0 1 -2.5327e-05 -0.119831 0.000371395 0 0 0 23.4761 66499.7 0 0 0 -0.690923 1.2841 0 0 7976.72 
-5.54767 -0.733954 66500 2.17926 -5.06145 8916.24 223.051 2212 4929 1 0 1 9.00444e-05 -0.118824 -0.00132041 0 0 0 23.3432 66501.9 0 0 0 1.87876 -0.447938 0 0 8027.2 
-5.41659 -0.613331 66500 1.85883 -5.48196 8910.19 223.052 2212 4930 1 0 1 7.52507e-05 -0.11884 -0.00110348 0 0 0 23.3589 66501.5 0 0 0 0.540249 -0.153453 0 0 8021.18 
-7.14701 -2.37656 66500 0.115122 -3.45454 8909.6 223.05 2212 4931 1 0 1 0.000291339 -0.118628 -0.0042722 0 0 0 23.3602 66500.9 0 0 0 0.656382 -2.17719 0 0 8020.6 
-8.62351 1.06848 66500 1.56804 -1.2858 8912.98 223.05 2212 4932 1 0 1 -0.00013089 -0.118447 0.00191937 0 0 0 23.3515 66501.2 0 0 0 -1.44764 0.588133 0 0 8023.96 
1.5595 0.366224 66500 -2.5339 -2.20021 8871.12 223.056 2212 4933 1 0 1 -4.50853e-05 -0.119697 0.00066113 0 0 0 23.4611 66499.6 0 0 0 1.03096 0.660762 0 0 7982.33 
-4.13545 0.651731 66500 1.19234 -4.24864 8899.3 223.053 2212 4934 1 0 1 -8.00117e-05 -0.118997 0.00117329 0 0 0 23.3873 66501 0 0 0 -0.567944 1.00263 0 0 8010.35 
-2.7298 1.65232 66500 3.35049 -5.85798 8908.44 223.054 2212 4935 1 0 1 -0.000202991 -0.11917 0.00297666 0 0 0 23.3637 66502.1 0 0 0 0.999551 2.08525 0 0 8019.45 
-0.308754 -4.52245 66500 -2.59109 -2.46552 8876.37 223.054 2212 4936 1 0 1 0.000556246 -0.119467 -0.00815679 0 0 0 23.4472 66499.5 0 0 0 0.804564 -3.88372 0 0 7987.55 
3.01223 -0.316071 66500 -2.4977 -0.26904 8858.66 223.058 2212 4937 1 0 1 3.89386e-05 -0.119876 -0.000570996 0 0 0 23.4939 66499.1 0 0 0 -1.24467 -0.240175 0 0 7969.93 
0.169723 -3.01414 66500 1.83166 -5.8382 8889.29 223.056 2212 4938 1 0 1 0.000370816 -0.119526 -0.00543764 0 0 0 23.4136 66501 0 0 0 -0.097174 -2.04771 0 0 8000.4 
-8.74714 -0.920217 66500 3.78823 -3.93951 8922.27 223.05 2212 4939 1 0 1 0.000112721 -0.118431 -0.00165294 0 0 0 23.3275 66502 0 0 0 -1.36725 -0.896348 0 0 8033.2 
4.69347 0.595293 66500 -3.73093 -3.63036 8858.91 223.058 2212 4940 1 0 1 -7.33976e-05 -0.120083 0.0010763 0 0 0 23.4933 66499.2 0 0 0 1.87902 1.38004 0 0 7970.19 
-5.4702 -1.51963 66500 -3.32493 -1.70489 8882.98 223.051 2212 4941 1 0 1 0.000186442 -0.118833 -0.00273398 0 0 0 23.4296 66499.2 0 0 0 -1.37947 -1.37532 0 0 7994.12 
-2.37199 -1.45063 66500 2.46292 -3.28818 8897.41 223.054 2212 4942 1 0 1 0.000178244 -0.119214 -0.00261376 0 0 0 23.3924 66501.2 0 0 0 -0.838264 -1.14868 0 0 8008.47 
3.70578 -0.716459 66500 -5.3465 -2.28019 8849.04 223.058 2212 4943 1 0 1 8.82945e-05 -0.119961 -0.00129475 0 0 0 23.5192 66498.3 0 0 0 -0.07313 0.015035 0 0 7960.38 
0.571729 -0.639128 66500 -0.491817 1.0275 8879.59 223.055 2212 4944 1 0 1 7.86443e-05 -0.119576 -0.00115324 0 0 0 23.4389 66500.1 0 0 0 0.174001 -1.10225 0 0 7990.76 
-5.3978 -0.374538 66500 1.09602 -3.91535 8906.54 223.052 2212 4945 1 0 1 4.59531e-05 -0.118842 -0.000673856 0 0 0 23.3684 66501.2 0 0 0 0.413427 -0.117514 0 0 8017.56 
-0.976606 2.61492 66500 -1.70089 -3.2222 8870.49 223.056 2212 4946 1 0 1 -0.000321522 -0.119385 0.0047148 0 0 0 23.4628 66499.6 0 0 0 -2.52534 2.94888 0 0 7981.71 
-2.87455 -1.75351 66500 1.96222 -0.473873 8893.17 223.054 2212 4947 1 0 1 0.000215406 -0.119152 -0.00315872 0 0 0 23.4034 66500.8 0 0 0 -2.02243 -1.97032 0 0 8004.25 
-2.40509 -0.665658 66500 0.913092 -5.95104 8897.29 223.054 2212 4948 1 0 1 8.17903e-05 -0.11921 -0.00119937 0 0 0 23.3926 66501.1 0 0 0 0.82331 0.110307 0 0 8008.35 
2.16269 0.724225 66500 -2.61902 -5.15771 8866.59 223.057 2212 4949 1 0 1 -8.91844e-05 -0.119771 0.0013078 0 0 0 23.4731 66499.5 0 0 0 0.394553 1.79381 0 0 7977.82 
-5.75908 0.839188 66500 0.443127 -1.39334 8910.11 223.051 2212 4950 1 0 1 -0.000102944 -0.118798 0.00150958 0 0 0 23.359 66501.2 0 0 0 1.79216 0.435241 0 0 8021.1 
-2.72016 -0.191945 66500 -2.48446 -2.96374 8887.47 223.053 2212 4951 1 0 1 2.3581e-05 -0.119171 -0.000345791 0 0 0 23.4181 66499.9 0 0 0 1.58592 0.073301 0 0 7998.59 
-2.39587 -0.666089 66500 3.63221 -1.52751 8904.08 223.054 2212 4952 1 0 1 8.18436e-05 -0.119211 -0.00120015 0 0 0 23.375 66501.8 0 0 0 -0.21756 -0.888027 0 0 8015.1 
4.71561 -1.50905 66500 -8.03362 -4.04147 8838.66 223.058 2212 4953 1 0 1 0.000186063 -0.120086 -0.00272842 0 0 0 23.5465 66497.5 0 0 0 1.10567 -0.161435 0 0 7950.06 
