#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.91421 -14.8384 171000 6.87321 -26.9456 8916.53 573.552 2212 4955 1 0 1 0 0 0 0 0 0 60.0223 171002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
1.38205 -21.0352 171000 -1.91343 -38.2294 8884.93 573.568 2212 4959 1 0 1 0 0 0 0 0 0 60.2348 171000 0 0 0 0.482478 -0.08417 0 0 7996.14 
1.53912 -30.6922 171000 -2.03489 -55.4141 8854.99 573.583 2212 4964 1 0 1 0 0 0 0 0 0 60.4372 170999 0 0 0 1.32896 0.004049 0 0 7966.46 
4.4029 -31.1056 171000 -6.21307 -56.0289 8900.87 573.559 2212 4976 1 0 1 0 0 0 0 0 0 60.1266 171001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-0.748736 -18.8561 171000 1.04984 -34.4939 8876.5 573.572 2212 4981 1 0 1 0 0 0 0 0 0 60.292 171000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-3.69692 4.99238 171000 5.24703 8.52464 8894.07 573.563 2212 4984 1 0 1 0 0 0 0 0 0 60.1736 171001 0 0 0 -0.190713 1.56366 0 0 8005.15 
5.04216 -19.7299 171000 -7.28331 -35.8618 8916.28 573.552 2212 4987 1 0 1 0 0 0 0 0 0 60.0237 171002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
2.49582 -14.2693 171000 -3.37776 -25.6381 8868.95 573.575 2212 4988 1 0 1 0 0 0 0 0 0 60.3432 170999 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.290231 -4.7221 171000 0.524288 -8.71019 8952.48 573.534 2212 4994 1 0 1 0 0 0 0 0 0 59.7823 171005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-5.35141 -2.75702 171000 7.59896 -4.87719 8864.92 573.577 2212 4998 1 0 1 0 0 0 0 0 0 60.3708 170999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.325419 -10.917 171000 0.587838 -20.083 8876.84 573.572 2212 5005 1 0 1 0 0 0 0 0 0 60.2899 171000 0 0 0 1.09811 0.964147 0 0 7988.04 
5.11074 -19.2044 171000 -7.31384 -34.9881 8964.05 573.529 2212 5015 1 0 1 0 0 0 0 0 0 59.7049 171005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-2.98341 -3.36692 171000 4.24522 -6.54333 8930.71 573.545 2212 5019 1 0 1 0 0 0 0 0 0 59.9275 171003 0 0 0 0.287645 0.464314 0 0 8041.6 
-5.62755 -4.94879 171000 8.09677 -9.25894 8910.32 573.555 2212 5021 1 0 1 0 0 0 0 0 0 60.0642 171002 0 0 0 0.994728 0.256536 0 0 8021.32 
5.41818 -1.89131 171000 -7.58707 -3.65996 8919.55 573.55 2212 5026 1 0 1 0 0 0 0 0 0 60.0023 171003 0 0 0 1.26703 -0.029159 0 0 8030.49 
4.91149 -16.7552 171000 -6.90478 -30.169 8854.6 573.583 2212 5029 1 0 1 0 0 0 0 0 0 60.4406 170998 0 0 0 0.798673 -0.225199 0 0 7965.95 
-3.33541 -8.38842 171000 4.80152 -15.3515 8871.54 573.574 2212 5040 1 0 1 0 0 0 0 0 0 60.3259 171000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.549404 -20.3853 171000 0.698642 -37.1716 8896.89 573.562 2212 5044 1 0 1 0 0 0 0 0 0 60.1541 171001 0 0 0 -0.86891 0.151812 0 0 8008.03 
6.17819 2.60738 171000 -8.79172 3.93001 8886.55 573.567 2212 5052 1 0 1 0 0 0 0 0 0 60.2244 171001 0 0 0 -0.04979 2.6766 0 0 7997.68 
3.82123 -2.96685 171000 -5.40704 -5.54006 8878.63 573.571 2212 5059 1 0 1 0 0 0 0 0 0 60.2779 171000 0 0 0 0.258465 0.347753 0 0 7989.8 
0.67386 -0.67256 171000 -1.04332 -1.74429 8941.38 573.54 2212 5067 1 0 1 0 0 0 0 0 0 59.8563 171004 0 0 0 -0.784375 0.700405 0 0 8052.2 
1.6349 -11.4731 171000 -2.28624 -20.6932 8870.97 573.574 2212 5069 1 0 1 0 0 0 0 0 0 60.3296 170999 0 0 0 0.331029 -0.460223 0 0 7982.21 
-0.315663 -34.0548 171000 0.430266 -61.9291 8937.01 573.542 2212 5075 1 0 1 0 0 0 0 0 0 59.8841 171004 0 0 0 0.141145 -1.99508 0 0 8048.07 
3.21436 -13.0021 171000 -4.43939 -23.4915 8892.05 573.564 2212 5104 1 0 1 0 0 0 0 0 0 60.187 171001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-1.71336 -10.593 171000 2.44377 -19.0091 8897.51 573.561 2212 5110 1 0 1 0 0 0 0 0 0 60.1502 171001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-2.72649 -2.71801 171000 3.84394 -5.51008 8906.39 573.557 2212 5125 1 0 1 0 0 0 0 0 0 60.0907 171002 0 0 0 -0.360731 1.52497 0 0 8017.41 
5.13074 -8.68939 171000 -7.3415 -15.7318 8816.47 573.603 2212 5130 1 0 1 0 0 0 0 0 0 60.7014 170996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.48611 -16.4224 171000 0.723572 -29.725 8881.39 573.569 2212 5131 1 0 1 0 0 0 0 0 0 60.2589 171000 0 0 0 0.233053 -0.363556 0 0 7992.59 
5.59651 -23.4834 171000 -7.92821 -42.3876 8892.88 573.563 2212 5133 1 0 1 0 0 0 0 0 0 60.1809 171001 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.66056 -22.1994 171000 -6.67081 -39.755 8871.67 573.574 2212 5135 1 0 1 0 0 0 0 0 0 60.3244 170999 0 0 0 -0.382462 -1.71376 0 0 7982.97 
3.88038 -10.1876 171000 -5.45388 -18.6798 8900.44 573.56 2212 5136 1 0 1 0 0 0 0 0 0 60.1306 171001 0 0 0 0.688028 0.046718 0 0 8011.51 
4.78108 -20.6006 171000 -6.7386 -38.1493 8968.62 573.527 2212 5139 1 0 1 0 0 0 0 0 0 59.6746 171006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-2.78491 -0.431588 171000 3.96457 -1.43327 8870.09 573.576 2212 5154 1 0 1 0 0 0 0 0 0 60.3358 171000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-6.41641 -8.32507 171000 9.04798 -15.0979 8891.01 573.564 2212 5156 1 0 1 0 0 0 0 0 0 60.1941 171001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.58457 -12.9804 171000 2.31509 -23.6287 8884.7 573.568 2212 5157 1 0 1 0 0 0 0 0 0 60.2366 171000 0 0 0 0.516516 0.010856 0 0 7995.87 
-4.73792 3.86456 171000 6.77352 6.65835 8877.09 573.572 2212 5158 1 0 1 0 0 0 0 0 0 60.2883 171000 0 0 0 0.118179 1.05614 0 0 7988.27 
6.32052 -24.2176 171000 -8.94728 -43.7709 8831.47 573.595 2212 5168 1 0 1 0 0 0 0 0 0 60.598 170997 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.939352 -3.75293 171000 1.30113 -7.23845 8853.19 573.584 2212 5172 1 0 1 0 0 0 0 0 0 60.4506 170999 0 0 0 -0.530963 1.89917 0 0 7964.51 
5.79014 -31.8635 171000 -8.16657 -57.1414 8909.9 573.555 2212 5173 1 0 1 0 0 0 0 0 0 60.0658 171002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.47152 4.63068 171000 -2.07753 8.02538 8904.79 573.558 2212 5174 1 0 1 0 0 0 0 0 0 60.1014 171002 0 0 0 0.192768 0.878753 0 0 8015.82 
3.15516 14.1946 171000 -4.48877 25.1261 8887.85 573.566 2212 5175 1 0 1 0 0 0 0 0 0 60.2154 171001 0 0 0 -0.01335 2.09101 0 0 7999 
1.50979 -34.1334 171000 -2.22723 -61.3469 8848.77 573.586 2212 5184 1 0 1 0 0 0 0 0 0 60.4793 170998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
6.19431 -3.22486 171000 -8.80824 -5.84977 8896.45 573.562 2212 5187 1 0 1 0 0 0 0 0 0 60.1575 171001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-6.31609 -19.3594 171000 8.97983 -34.87 8858.07 573.581 2212 5189 1 0 1 0 0 0 0 0 0 60.4169 170999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
2.24618 -4.91838 171000 -3.11037 -9.21061 8893.08 573.564 2212 5191 1 0 1 0 0 0 0 0 0 60.1803 171001 0 0 0 0.822388 0.595898 0 0 8004.17 
0.813751 -9.66207 171000 -1.17019 -17.8463 8908.7 573.556 2212 5194 1 0 1 0 0 0 0 0 0 60.075 171002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-2.66136 -16.2869 171000 3.83872 -29.8487 8935.47 573.543 2212 5204 1 0 1 0 0 0 0 0 0 59.8954 171004 0 0 0 0.97412 -0.503186 0 0 8046.37 
3.8907 -22.7461 171000 -5.39422 -41.1792 8932.79 573.544 2212 5206 1 0 1 0 0 0 0 0 0 59.913 171003 0 0 0 1.53311 -1.99553 0 0 8043.76 
2.25359 -10.6154 171000 -3.04819 -19.1428 8868.72 573.576 2212 5218 1 0 1 0 0 0 0 0 0 60.3449 170999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-4.58636 -18.2177 171000 6.36272 -32.9287 8916.46 573.552 2212 5220 1 0 1 0 0 0 0 0 0 60.0226 171002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
2.23086 -9.85922 171000 -3.18085 -18.3257 8917.23 573.552 2212 5225 1 0 1 0 0 0 0 0 0 60.0177 171002 0 0 0 0.024893 0.584828 0 0 8028.2 
-4.99437 -16.9349 171000 7.06677 -30.7511 8930.43 573.545 2212 5231 1 0 1 0 0 0 0 0 0 59.9291 171003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
2.26431 -29.7229 171000 -3.32783 -53.6177 8867.92 573.576 2212 5244 1 0 1 0 0 0 0 0 0 60.3494 170999 0 0 0 -1.04866 -0.639323 0 0 7979.31 
2.37883 -33.3941 171000 -3.41128 -60.004 8828.89 573.597 2212 5248 1 0 1 0 0 0 0 0 0 60.6151 170997 0 0 0 -0.319672 0.043615 0 0 7940.54 
0.556407 2.33671 171000 -0.791943 3.71928 8873.78 573.573 2212 5251 1 0 1 0 0 0 0 0 0 60.3107 171000 0 0 0 -0.091851 1.80394 0 0 7984.98 
4.62613 1.66111 171000 -6.56027 2.45067 8920.62 573.55 2212 5253 1 0 1 0 0 0 0 0 0 59.9951 171003 0 0 0 0.230452 1.2911 0 0 8031.56 
-5.77837 -4.14307 171000 8.22172 -7.73293 8863.98 573.578 2212 5255 1 0 1 0 0 0 0 0 0 60.3772 170999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.879829 -3.97244 171000 -1.22384 -7.28662 8921.03 573.55 2212 5257 1 0 1 0 0 0 0 0 0 59.9924 171003 0 0 0 0.48032 -0.574608 0 0 8031.96 
1.18223 3.02396 171000 -1.63936 4.78888 8923.9 573.549 2212 5262 1 0 1 0 0 0 0 0 0 59.9732 171003 0 0 0 0.616524 1.78699 0 0 8034.82 
-4.97532 -27.5487 171000 7.03341 -49.9893 8918.97 573.551 2212 5265 1 0 1 0 0 0 0 0 0 60.0052 171003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-4.31241 -8.98087 171000 6.10745 -16.4363 8867.48 573.576 2212 5267 1 0 1 0 0 0 0 0 0 60.3534 170999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-5.03873 -16.2214 171000 7.38174 -29.3596 8845.27 573.588 2212 5284 1 0 1 0 0 0 0 0 0 60.5042 170998 0 0 0 1.45433 0.61223 0 0 7956.67 
1.50307 -6.37169 171000 -2.16165 -11.777 8913.14 573.554 2212 5285 1 0 1 0 0 0 0 0 0 60.0452 171002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
4.63933 -13.9483 171000 -6.54087 -25.5153 8902.26 573.559 2212 5304 1 0 1 0 0 0 0 0 0 60.1182 171001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-5.64614 -5.34503 171000 8.18837 -10.1012 8864.18 573.578 2212 5306 1 0 1 0 0 0 0 0 0 60.3758 170999 0 0 0 1.18933 1.75262 0 0 7975.43 
-4.85039 -8.43376 171000 6.93636 -15.2205 8922.68 573.549 2212 5309 1 0 1 0 0 0 0 0 0 59.9811 171003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-4.64548 -1.21341 171000 6.54404 -2.31085 8893.34 573.563 2212 5314 1 0 1 0 0 0 0 0 0 60.1785 171001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
5.6529 -10.1691 171000 -7.97454 -19.0203 8899.05 573.561 2212 5318 1 0 1 0 0 0 0 0 0 60.1399 171001 0 0 0 0.717689 1.61205 0 0 8010.13 
-4.83188 5.19677 171000 6.74714 9.12789 8878.98 573.571 2212 5322 1 0 1 0 0 0 0 0 0 60.2755 171000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.449132 -10.4136 171000 0.530556 -18.5743 8819.51 573.601 2212 5323 1 0 1 0 0 0 0 0 0 60.6805 170996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-3.50667 -12.8315 171000 4.92608 -23.1907 8883.38 573.568 2212 5325 1 0 1 0 0 0 0 0 0 60.2455 171000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-4.87504 -7.92685 171000 7.03283 -14.3971 8911.88 573.554 2212 5337 1 0 1 0 0 0 0 0 0 60.0536 171002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-3.83895 -7.92804 171000 5.45551 -14.7773 8870.76 573.575 2212 5343 1 0 1 0 0 0 0 0 0 60.3312 171000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-3.34052 9.78533 171000 4.79045 17.219 8922.47 573.549 2212 5344 1 0 1 0 0 0 0 0 0 59.9826 171003 0 0 0 0.608182 1.36719 0 0 8033.42 
2.57776 -6.23633 171000 -3.71306 -11.4361 8903.12 573.558 2212 5349 1 0 1 0 0 0 0 0 0 60.1126 171001 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.81769 6.9013 171000 2.68135 12.0506 8886.81 573.567 2212 5352 1 0 1 0 0 0 0 0 0 60.2226 171001 0 0 0 0.928385 1.4314 0 0 7997.94 
-5.70764 -5.22615 171000 8.17517 -9.63072 8898.99 573.56 2212 5354 1 0 1 0 0 0 0 0 0 60.1404 171001 0 0 0 0.552151 -0.006054 0 0 8010.06 
5.48238 -0.202533 171000 -7.77413 -0.543599 8896.96 573.561 2212 5355 1 0 1 0 0 0 0 0 0 60.1541 171001 0 0 0 0.22685 0.175132 0 0 8008.03 
4.17723 -6.42663 171000 -5.88057 -11.5842 8885.24 573.567 2212 5377 1 0 1 0 0 0 0 0 0 60.2331 171000 0 0 0 0.62404 -0.573568 0 0 7996.38 
5.49614 -22.478 171000 -7.74125 -40.7783 8907.84 573.556 2212 5383 1 0 1 0 0 0 0 0 0 60.0802 171002 0 0 0 0.838086 -0.881834 0 0 8018.94 
1.0958 10.1385 171000 -1.61577 17.9678 8907.92 573.556 2212 5386 1 0 1 0 0 0 0 0 0 60.0803 171002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.216856 -1.90261 171000 -0.332512 -3.56977 8892.67 573.564 2212 5398 1 0 1 0 0 0 0 0 0 60.1831 171001 0 0 0 -0.276071 0.026013 0 0 8003.76 
3.012 -25.4092 171000 -4.36007 -45.7626 8851.46 573.585 2212 5409 1 0 1 0 0 0 0 0 0 60.4616 170998 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-3.15038 -15.8917 171000 4.30981 -28.4127 8875.82 573.572 2212 5415 1 0 1 0 0 0 0 0 0 60.2966 171000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
6.01974 -13.3803 171000 -8.35412 -23.9895 8872.42 573.574 2212 5417 1 0 1 0 0 0 0 0 0 60.3197 171000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-5.65735 -7.48825 171000 8.05524 -13.3288 8881.79 573.569 2212 5420 1 0 1 0 0 0 0 0 0 60.2564 171000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-6.27859 -3.6893 171000 8.90999 -6.60611 8865.77 573.577 2212 5422 1 0 1 0 0 0 0 0 0 60.365 170999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-1.61722 -25.2234 171000 2.30876 -45.3602 8863.07 573.579 2212 5425 1 0 1 0 0 0 0 0 0 60.3826 170999 0 0 0 -0.141034 -1.21952 0 0 7974.44 
3.78484 -6.15409 171000 -5.42658 -11.3442 8866.71 573.577 2212 5432 1 0 1 0 0 0 0 0 0 60.3587 170999 0 0 0 -0.34572 0.731103 0 0 7977.95 
6.07307 -18.1651 171000 -8.545 -32.9799 8877.09 573.572 2212 5435 1 0 1 0 0 0 0 0 0 60.2879 171000 0 0 0 1.03295 0.177335 0 0 7988.33 
-4.37818 -20.1645 171000 6.27036 -36.2818 8881.63 573.569 2212 5437 1 0 1 0 0 0 0 0 0 60.2571 171000 0 0 0 0.247695 -1.24307 0 0 7992.86 
6.10025 -3.34946 171000 -8.67292 -6.09137 8868.38 573.576 2212 5439 1 0 1 0 0 0 0 0 0 60.3473 170999 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.63143 -16.5257 171000 -0.972854 -29.6062 8882.22 573.569 2212 5466 1 0 1 0 0 0 0 0 0 60.2532 171000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
6.12161 -10.8555 171000 -8.64634 -19.7615 8903.75 573.558 2212 5475 1 0 1 0 0 0 0 0 0 60.1082 171002 0 0 0 0.670715 -0.505115 0 0 8014.81 
6.04424 -16.4186 171000 -8.54138 -29.7769 8881.86 573.569 2212 5476 1 0 1 0 0 0 0 0 0 60.2557 171000 0 0 0 0.597165 -0.123354 0 0 7993.06 
4.80324 -7.15576 171000 -6.7744 -12.9713 8845.52 573.588 2212 5479 1 0 1 0 0 0 0 0 0 60.5027 170998 0 0 0 0.599838 0.453961 0 0 7956.88 
4.41555 8.01604 171000 -6.2597 13.7047 8882.05 573.57 2212 5488 1 0 1 0 0 0 0 0 0 60.2547 171000 0 0 0 0.220292 2.8196 0 0 7993.21 
-3.87727 -14.3352 171000 5.48641 -26.0831 8900.27 573.56 2212 5497 1 0 1 0 0 0 0 0 0 60.1316 171001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
4.30257 0.772138 171000 -5.86558 1.11466 8936.36 573.542 2212 5499 1 0 1 0 0 0 0 0 0 59.8898 171004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.156659 -14.8031 171000 -0.204442 -26.9739 8885.45 573.567 2212 5504 1 0 1 0 0 0 0 0 0 60.2315 171000 0 0 0 0.121329 0.1678 0 0 7996.62 
-3.92261 -18.2842 171000 5.70671 -33.094 8925 573.548 2212 5506 1 0 1 0 0 0 0 0 0 59.9653 171003 0 0 0 1.61326 -1.61006 0 0 8035.97 
2.74023 -14.6673 171000 -3.80047 -26.841 8896.56 573.562 2212 5514 1 0 1 0 0 0 0 0 0 60.1566 171001 0 0 0 1.01669 0.320321 0 0 8007.67 
-4.23382 -5.16332 171000 6.09279 -9.66052 8914.76 573.553 2212 5516 1 0 1 0 0 0 0 0 0 60.0344 171002 0 0 0 0.861617 0.216797 0 0 8025.73 
-6.17416 -8.74451 171000 8.68796 -15.8856 8935.82 573.542 2212 5519 1 0 1 0 0 0 0 0 0 59.8933 171004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.46257 -13.2226 171000 2.11037 -24.5553 8900.55 573.56 2212 5520 1 0 1 0 0 0 0 0 0 60.1298 171002 0 0 0 0.301573 1.54899 0 0 8011.63 
4.81971 -9.60811 171000 -6.91955 -17.4066 8896.14 573.562 2212 5522 1 0 1 0 0 0 0 0 0 60.1595 171001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-6.40557 -10.9174 171000 9.09678 -19.9136 8863.19 573.579 2212 5531 1 0 1 0 0 0 0 0 0 60.3824 170999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-5.66202 -13.7232 171000 8.15994 -24.4474 8830.43 573.595 2212 5539 1 0 1 0 0 0 0 0 0 60.6056 170997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-6.23243 -20.4319 171000 8.99548 -36.8493 8851.13 573.585 2212 5557 1 0 1 0 0 0 0 0 0 60.464 170998 0 0 0 0.691466 0.014586 0 0 7962.53 
1.17168 -17.3116 171000 -1.59388 -31.5326 8887.26 573.567 2212 5562 1 0 1 0 0 0 0 0 0 60.2192 171001 0 0 0 0.687244 0.225278 0 0 7998.44 
0.169482 -21.0265 171000 -0.313974 -38.0878 8906.89 573.557 2212 5572 1 0 1 0 0 0 0 0 0 60.0867 171002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-6.31695 -16.4574 171000 9.11307 -30.2678 8912.39 573.554 2212 5576 1 0 1 0 0 0 0 0 0 60.05 171002 0 0 0 1.40977 0.518501 0 0 8023.43 
-2.46111 -6.35577 171000 3.6111 -11.5412 8921.04 573.549 2212 5582 1 0 1 0 0 0 0 0 0 59.9922 171003 0 0 0 1.31563 -0.953672 0 0 8031.98 
3.40202 -22.6826 171000 -4.79904 -40.9863 8922.22 573.549 2212 5583 1 0 1 0 0 0 0 0 0 59.9838 171003 0 0 0 0.50905 -1.96267 0 0 8033.24 
1.10791 -22.1621 171000 -1.62261 -39.8797 8849.33 573.586 2212 5598 1 0 1 0 0 0 0 0 0 60.4763 170998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-1.04368 -12.6209 171000 1.55696 -23.044 8927.77 573.546 2212 5599 1 0 1 0 0 0 0 0 0 59.947 171003 0 0 0 1.0037 -0.703744 0 0 8038.69 
2.7137 -20.7744 171000 -3.76872 -37.3696 8938.61 573.541 2212 5600 1 0 1 0 0 0 0 0 0 59.8742 171004 0 0 0 1.19503 -2.91245 0 0 8049.52 
3.02996 -11.8448 171000 -4.16479 -21.6643 8915.68 573.552 2212 5602 1 0 1 0 0 0 0 0 0 60.0281 171002 0 0 0 1.63734 -0.436339 0 0 8026.67 
-5.8824 -2.79473 171000 8.31945 -5.54617 8918.72 573.551 2212 5603 1 0 1 0 0 0 0 0 0 60.0078 171003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.0644811 -7.74577 171000 -0.142141 -14.2663 8851.82 573.585 2212 5611 1 0 1 0 0 0 0 0 0 60.4599 170998 0 0 0 -0.60263 1.21213 0 0 7963.14 
3.60833 -23.3203 171000 -5.21788 -42.2107 8900.11 573.56 2212 5612 1 0 1 0 0 0 0 0 0 60.1322 171001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
6.18087 1.0728 171000 -8.76619 1.28351 8929.5 573.546 2212 5620 1 0 1 0 0 0 0 0 0 59.9356 171003 0 0 0 0.267292 1.41392 0 0 8040.39 
-4.50215 -24.3007 171000 6.23123 -43.4606 8887.05 573.566 2212 5631 1 0 1 0 0 0 0 0 0 60.2202 171000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-2.58856 -11.0174 171000 3.76057 -20.0768 8955.74 573.533 2212 5634 1 0 1 0 0 0 0 0 0 59.7605 171005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-3.895 -15.3904 171000 5.47031 -27.7916 8910.99 573.554 2212 5635 1 0 1 0 0 0 0 0 0 60.0594 171002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
3.59477 -19.0509 171000 -5.04647 -34.7196 8892.46 573.564 2212 5636 1 0 1 0 0 0 0 0 0 60.184 171001 0 0 0 0.656664 0.160738 0 0 8003.62 
-4.03289 -12.1671 171000 5.8052 -22.6538 8923.8 573.549 2212 5637 1 0 1 0 0 0 0 0 0 59.9737 171003 0 0 0 0.932709 0.924168 0 0 8034.75 
5.09099 -2.291 171000 -7.12885 -4.41731 8880.77 573.57 2212 5639 1 0 1 0 0 0 0 0 0 60.2634 171000 0 0 0 1.17212 0.706956 0 0 7991.93 
3.35833 -10.203 171000 -4.79712 -18.6486 8905.78 573.557 2212 5641 1 0 1 0 0 0 0 0 0 60.0946 171002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.09777 -13.6921 171000 -3.02662 -25.1904 8890.39 573.565 2212 5643 1 0 1 0 0 0 0 0 0 60.1982 171001 0 0 0 -0.471729 0.903434 0 0 8001.53 
4.18503 -7.52815 171000 -5.96141 -13.9185 8873.91 573.573 2212 5644 1 0 1 0 0 0 0 0 0 60.3098 171000 0 0 0 -0.079518 0.959495 0 0 7985.12 
3.32611 -4.88751 171000 -4.804 -9.05463 8879.65 573.57 2212 5646 1 0 1 0 0 0 0 0 0 60.271 171000 0 0 0 -0.717321 0.510192 0 0 7990.81 
6.26237 4.23567 171000 -8.868 7.48821 8896.29 573.562 2212 5648 1 0 1 0 0 0 0 0 0 60.1586 171001 0 0 0 0.4126 0.304226 0 0 8007.37 
0.713229 -3.65934 171000 -0.984852 -6.8183 8894.13 573.563 2212 5650 1 0 1 0 0 0 0 0 0 60.1732 171001 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.06888 -4.47677 171000 1.57533 -8.35188 8905.95 573.557 2212 5652 1 0 1 0 0 0 0 0 0 60.0936 171002 0 0 0 0.579584 0.237393 0 0 8016.97 
-3.02612 -22.4147 171000 4.27336 -40.5036 8908.29 573.556 2212 5667 1 0 1 0 0 0 0 0 0 60.0772 171002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-1.62071 -37.68 171000 2.24593 -67.4008 8857.84 573.581 2212 5681 1 0 1 0 0 0 0 0 0 60.4172 170999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-5.44883 -10.8455 171000 7.64047 -19.5007 8895.72 573.562 2212 5683 1 0 1 0 0 0 0 0 0 60.1623 171001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
2.36517 -8.32863 171000 -3.4662 -15.2708 8907.17 573.556 2212 5685 1 0 1 0 0 0 0 0 0 60.0853 171002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-1.83109 -7.354 171000 2.65355 -13.6077 8895.59 573.562 2212 5690 1 0 1 0 0 0 0 0 0 60.1633 171001 0 0 0 0.405135 0.5005 0 0 8006.67 
-6.33323 -4.00063 171000 8.8112 -7.66585 8859.65 573.581 2212 5691 1 0 1 0 0 0 0 0 0 60.4066 170999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-4.61001 -35.8162 171000 6.41368 -64.1655 8866.73 573.577 2212 5692 1 0 1 0 0 0 0 0 0 60.357 170999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
1.6848 -10.9726 171000 -2.36754 -20.0081 8895.13 573.562 2212 5697 1 0 1 0 0 0 0 0 0 60.1663 171001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-5.576 -4.36375 171000 8.02665 -8.11726 8883.08 573.568 2212 5722 1 0 1 0 0 0 0 0 0 60.2478 171000 0 0 0 0.800053 0.5183 0 0 7994.23 
6.33577 -28.0053 171000 -8.97148 -50.7409 8919.06 573.551 2212 5724 1 0 1 0 0 0 0 0 0 60.0046 171003 0 0 0 0.573013 -1.86099 0 0 8030.15 
5.07736 8.46213 171000 -7.05661 15.1011 8890.26 573.565 2212 5735 1 0 1 0 0 0 0 0 0 60.1992 171001 0 0 0 1.69664 0.531618 0 0 8001.38 
-5.11237 -7.03067 171000 7.34569 -13.0616 8895.27 573.562 2212 5739 1 0 1 0 0 0 0 0 0 60.1654 171001 0 0 0 0.671375 0.674147 0 0 8006.36 
-1.83642 -17.0407 171000 2.67388 -30.8188 8912.31 573.554 2212 5742 1 0 1 0 0 0 0 0 0 60.0505 171002 0 0 0 0.685696 -1.46813 0 0 8023.34 
