#BLTrackFile2 VD_Diagnostic_047
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.851056 -5.54943 84000 -1.28694 3.05725 8901.33 281.751 2212 4192 1 0 1 0 0 0 0 0 0 29.5352 84001.4 0 0 0 1.33591 -0.02556 0 0 8012.38 
0.29645 -4.74436 84000 0.249264 3.78771 8919.86 281.748 2212 4193 1 0 1 0 0 0 0 0 0 29.4742 84002.5 0 0 0 -0.083684 -1.87414 0 0 8030.8 
2.40892 -2.5372 84000 1.57868 1.5534 8871.23 281.755 2212 4194 1 0 1 0 0 0 0 0 0 29.6347 83999.5 0 0 0 -0.966567 -0.075703 0 0 7982.44 
1.48765 -6.29734 84000 2.92173 3.60825 8900.39 281.751 2212 4195 1 0 1 0 0 0 0 0 0 29.5383 84001.4 0 0 0 -3.26836 -0.09393 0 0 8011.44 
0.703006 -4.80745 84000 1.75549 2.44182 8911.19 281.75 2212 4196 1 0 1 0 0 0 0 0 0 29.5028 84002.1 0 0 0 -2.04371 0.029578 0 0 8022.17 
1.50264 -2.75064 84000 2.47526 1.27256 8880.7 281.754 2212 4197 1 0 1 0 0 0 0 0 0 29.6033 84000.1 0 0 0 -2.67617 0.306726 0 0 7991.86 
-0.300657 -9.35923 84000 -0.310681 4.55796 8867.74 281.756 2212 4198 1 0 1 0 0 0 0 0 0 29.6464 83999.5 0 0 0 0.13714 1.84786 0 0 7978.97 
2.55412 -3.48518 84000 1.98303 0.797437 8916.08 281.749 2212 4199 1 0 1 0 0 0 0 0 0 29.4867 84002.4 0 0 0 -1.22439 1.04348 0 0 8027.04 
0.832368 -4.83032 84000 2.13818 0.763369 8926.88 281.748 2212 4200 1 0 1 0 0 0 0 0 0 29.4513 84003.2 0 0 0 -2.31672 2.01201 0 0 8037.78 
-0.682432 -6.02488 84000 -1.2379 2.24665 8906.32 281.75 2212 4201 1 0 1 0 0 0 0 0 0 29.5188 84001.8 0 0 0 1.40779 1.36864 0 0 8017.34 
0.181762 -7.78554 84000 0.775693 6.1702 8885 281.753 2212 4202 1 0 1 0 0 0 0 0 0 29.5891 84000.3 0 0 0 -1.05988 -1.9247 0 0 7996.14 
-0.575489 -3.11554 84000 -1.3384 1.56143 8896.6 281.751 2212 4203 1 0 1 0 0 0 0 0 0 29.5508 84001.1 0 0 0 1.52345 0.044287 0 0 8007.67 
0.0660504 -2.58303 84000 0.331506 3.48429 8860.94 281.756 2212 4204 1 0 1 0 0 0 0 0 0 29.6689 83998.7 0 0 0 -0.565208 -2.36699 0 0 7972.2 
1.55353 -4.2983 84000 1.08158 2.79676 8873.29 281.755 2212 4205 1 0 1 0 0 0 0 0 0 29.6279 83999.6 0 0 0 -0.738303 -0.253014 0 0 7984.49 
-3.2999 -7.8921 84000 -3.77301 4.45997 8878.72 281.754 2212 4206 1 0 1 0 0 0 0 0 0 29.6099 84000 0 0 0 3.26943 0.451978 0 0 7989.89 
3.14786 -3.32833 84000 2.15476 1.48543 8856.78 281.757 2212 4207 1 0 1 0 0 0 0 0 0 29.6828 83998.7 0 0 0 -1.40022 0.876174 0 0 7968.07 
1.42207 -4.35723 84000 0.14062 2.41348 8901.91 281.751 2212 4208 1 0 1 0 0 0 0 0 0 29.5333 84001.4 0 0 0 0.692732 -0.147847 0 0 8012.95 
1.38832 -3.85796 84000 0.295381 3.08119 8912.82 281.749 2212 4209 1 0 1 0 0 0 0 0 0 29.4973 84002.1 0 0 0 0.525561 -1.58639 0 0 8023.8 
-0.0390984 -5.56693 84000 0.461602 3.20395 8894.73 281.752 2212 4210 1 0 1 0 0 0 0 0 0 29.557 84001 0 0 0 -0.696032 -0.094414 0 0 8005.81 
-4.84621 -6.15654 84000 -4.46649 5.29218 8919.78 281.748 2212 4211 1 0 1 0 0 0 0 0 0 29.4745 84002.4 0 0 0 3.3597 -2.68413 0 0 8030.72 
-2.96373 -3.24283 84000 -2.05124 -0.125768 8938.04 281.746 2212 4212 1 0 1 0 0 0 0 0 0 29.4147 84003.8 0 0 0 1.24067 1.75294 0 0 8048.88 
-0.345741 -6.00124 84000 0.166815 4.56788 8876.48 281.754 2212 4213 1 0 1 0 0 0 0 0 0 29.6173 83999.8 0 0 0 -0.527929 -1.17059 0 0 7987.66 
-1.41171 -3.1584 84000 0.246297 2.91661 8861.17 281.756 2212 4214 1 0 1 0 0 0 0 0 0 29.6681 83998.8 0 0 0 -1.2141 -1.18643 0 0 7972.43 
3.08573 -2.62672 84000 2.82281 0.454799 8837.57 281.76 2212 4215 1 0 1 0 0 0 0 0 0 29.7469 83997.5 0 0 0 -2.45643 1.88903 0 0 7948.97 
0.872275 -4.26217 84000 0.086181 2.53415 8874.71 281.755 2212 4216 1 0 1 0 0 0 0 0 0 29.6232 83999.7 0 0 0 0.274313 0.020073 0 0 7985.9 
1.99234 -1.92975 84000 1.88931 0.193652 8889.96 281.753 2212 4217 1 0 1 0 0 0 0 0 0 29.5727 84000.7 0 0 0 -1.52706 0.899088 0 0 8001.07 
2.12495 -5.86085 84000 1.1065 3.7432 8886.55 281.753 2212 4218 1 0 1 0 0 0 0 0 0 29.584 84000.5 0 0 0 -0.34801 -0.415511 0 0 7997.67 
-0.51941 -4.95994 84000 -0.697072 3.73952 8861.58 281.756 2212 4219 1 0 1 0 0 0 0 0 0 29.6668 83998.9 0 0 0 0.557826 -0.726307 0 0 7972.84 
-0.629518 -0.915386 84000 -0.936704 0.295191 8859.65 281.757 2212 4220 1 0 1 0 0 0 0 0 0 29.6732 83998.8 0 0 0 0.805967 0.36415 0 0 7970.92 
1.54302 -3.23112 84000 1.68218 1.81302 8888.87 281.753 2212 4221 1 0 1 0 0 0 0 0 0 29.5763 84000.6 0 0 0 -1.48707 -0.094516 0 0 7999.98 
1.74895 -5.17336 84000 2.11049 2.90506 8928.31 281.747 2212 4222 1 0 1 0 0 0 0 0 0 29.4466 84003.2 0 0 0 -1.67424 -0.538809 0 0 8039.2 
6.21826 -4.90786 84000 4.6215 3.3199 8860.92 281.757 2212 4223 1 0 1 0 0 0 0 0 0 29.669 83998.9 0 0 0 -3.02603 -0.19618 0 0 7972.19 
0.657459 -5.81559 84000 0.800814 3.18055 8836.97 281.76 2212 4224 1 0 1 0 0 0 0 0 0 29.7489 83997.5 0 0 0 -0.909678 1.05902 0 0 7948.37 
0.932335 -8.60144 84000 1.13749 4.1111 8931.08 281.747 2212 4225 1 0 1 0 0 0 0 0 0 29.4375 84003.4 0 0 0 -0.829018 0.607505 0 0 8041.96 
-1.51282 -4.43898 84000 0.182068 1.46879 8894.44 281.752 2212 4226 1 0 1 0 0 0 0 0 0 29.5579 84001 0 0 0 -1.18137 1.24911 0 0 8005.52 
-0.50099 -4.25357 84000 -1.1951 2.36023 8935.84 281.746 2212 4227 1 0 1 0 0 0 0 0 0 29.4219 84003.6 0 0 0 1.56439 -0.668993 0 0 8046.7 
2.84115 -8.28182 84000 2.57195 4.4501 8919.21 281.749 2212 4228 1 0 1 0 0 0 0 0 0 29.4764 84002.6 0 0 0 -1.70585 0.114623 0 0 8030.16 
-1.69006 -7.61466 84000 -0.320285 3.34772 8908.64 281.75 2212 4229 1 0 1 0 0 0 0 0 0 29.5111 84002 0 0 0 -0.503748 1.08798 0 0 8019.65 
-0.834253 -6.63644 84000 -0.525662 3.70767 8875.69 281.755 2212 4230 1 0 1 0 0 0 0 0 0 29.62 83999.8 0 0 0 0.153064 0.510771 0 0 7986.87 
0.710922 -7.17481 84000 2.64612 4.43526 8867.2 281.756 2212 4231 1 0 1 0 0 0 0 0 0 29.6481 83999.3 0 0 0 -3.3632 0.02564 0 0 7978.44 
1.71741 -6.07923 84000 2.66708 2.92655 8905.53 281.751 2212 4232 1 0 1 0 0 0 0 0 0 29.5214 84001.7 0 0 0 -2.69479 0.532846 0 0 8016.55 
-0.288129 -7.28471 84000 -0.26915 3.37683 8887.15 281.753 2212 4233 1 0 1 0 0 0 0 0 0 29.582 84000.6 0 0 0 0.142556 1.19497 0 0 7998.27 
-2.10651 -4.63426 84000 0.0369898 1.66686 8916.93 281.749 2212 4234 1 0 1 0 0 0 0 0 0 29.4839 84002.5 0 0 0 -1.25754 0.83469 0 0 8027.89 
0.286068 -0.621571 84000 0.431334 1.71214 8890.08 281.752 2212 4235 1 0 1 0 0 0 0 0 0 29.5722 84000.5 0 0 0 -0.496415 -2.11319 0 0 8001.19 
1.36236 -0.837562 84000 0.415347 1.3271 8895.83 281.751 2212 4236 1 0 1 0 0 0 0 0 0 29.5533 84000.9 0 0 0 0.18399 -1.50027 0 0 8006.9 
-0.766562 -3.00131 84000 -1.0875 1.56289 8904.46 281.75 2212 4237 1 0 1 0 0 0 0 0 0 29.5248 84001.6 0 0 0 1.04728 -0.199039 0 0 8015.49 
-0.805786 -5.30792 84000 -0.523438 3.67245 8856.95 281.757 2212 4238 1 0 1 0 0 0 0 0 0 29.6822 83998.6 0 0 0 0.142793 -0.362377 0 0 7968.24 
-2.02927 -3.21551 84000 -0.86632 1.87312 8930.86 281.747 2212 4239 1 0 1 0 0 0 0 0 0 29.4382 84003.3 0 0 0 0.11133 -0.786726 0 0 8041.74 
-0.26548 -5.96984 84000 -0.445154 1.35902 8864.17 281.757 2212 4240 1 0 1 0 0 0 0 0 0 29.6582 83999.3 0 0 0 0.319288 3.09813 0 0 7975.42 
0.818549 -3.69157 84000 1.03917 2.12521 8890.36 281.752 2212 4241 1 0 1 0 0 0 0 0 0 29.5714 84000.7 0 0 0 -1.03052 -0.15378 0 0 8001.46 
-0.170861 -2.61913 84000 -0.791094 1.45204 8889.3 281.752 2212 4242 1 0 1 0 0 0 0 0 0 29.5749 84000.6 0 0 0 0.957182 -0.109559 0 0 8000.41 
4.70055 -1.7134 84000 3.85115 1.82175 8900.02 281.751 2212 4243 1 0 1 0 0 0 0 0 0 29.5395 84001.3 0 0 0 -2.50806 -1.49591 0 0 8011.07 
-1.71664 -3.82367 84000 -1.47216 3.81823 8882.4 281.753 2212 4244 1 0 1 0 0 0 0 0 0 29.5977 84000.1 0 0 0 1.00035 -2.11763 0 0 7993.54 
-5.59979 -5.1646 84000 -4.29276 2.11916 8879.38 281.754 2212 4245 1 0 1 0 0 0 0 0 0 29.6077 84000.1 0 0 0 2.72393 1.21505 0 0 7990.54 
3.23848 -1.80753 84000 2.18817 -0.182868 8862.09 281.757 2212 4246 1 0 1 0 0 0 0 0 0 29.6651 83999 0 0 0 -1.41175 1.66717 0 0 7973.35 
-2.99946 -3.59357 84000 -3.22914 1.05214 8905.26 281.75 2212 4247 1 0 1 0 0 0 0 0 0 29.5222 84001.7 0 0 0 2.75946 0.953033 0 0 8016.28 
0.333541 -4.52468 84000 0.707409 1.88624 8873.47 281.755 2212 4248 1 0 1 0 0 0 0 0 0 29.6273 83999.7 0 0 0 -0.895672 1.11787 0 0 7984.66 
-3.67843 -5.4152 84000 -2.77393 3.51425 8859.93 281.757 2212 4249 1 0 1 0 0 0 0 0 0 29.6723 83998.8 0 0 0 1.65245 -0.064418 0 0 7971.2 
-1.7918 -3.22602 84000 -0.710466 1.1428 8866.83 281.756 2212 4250 1 0 1 0 0 0 0 0 0 29.6494 83999.3 0 0 0 -0.158472 1.07568 0 0 7978.06 
-0.855194 -6.70166 84000 -0.400231 4.27593 8909.17 281.75 2212 4251 1 0 1 0 0 0 0 0 0 29.5094 84001.9 0 0 0 0.116877 -0.788063 0 0 8020.17 
-5.06575 -4.68593 84000 -3.47139 2.66745 8879.27 281.754 2212 4252 1 0 1 0 0 0 0 0 0 29.6081 84000 0 0 0 1.84243 0.156892 0 0 7990.43 
-0.730175 -1.53801 84000 -1.39227 0.829011 8896.96 281.751 2212 4253 1 0 1 0 0 0 0 0 0 29.5496 84001.1 0 0 0 1.5439 -0.30364 0 0 8008.02 
-0.526859 -4.619 84000 0.624615 3.24085 8922.51 281.748 2212 4254 1 0 1 0 0 0 0 0 0 29.4655 84002.7 0 0 0 -1.03717 -1.35417 0 0 8033.43 
6.47491 -7.99499 84000 4.2372 4.09772 8941.71 281.746 2212 4255 1 0 1 0 0 0 0 0 0 29.4027 84004.2 0 0 0 -1.44758 -0.052012 0 0 8052.54 
-2.15642 -7.91019 84000 -2.44764 3.64304 8907.95 281.75 2212 4256 1 0 1 0 0 0 0 0 0 29.5134 84001.9 0 0 0 2.17745 0.981883 0 0 8018.96 
-0.875436 -5.62452 84000 -0.623535 4.10626 8889.37 281.752 2212 4257 1 0 1 0 0 0 0 0 0 29.5746 84000.6 0 0 0 0.302509 -1.12136 0 0 8000.48 
2.63156 -3.08928 84000 2.31306 1.7327 8927.97 281.747 2212 4258 1 0 1 0 0 0 0 0 0 29.4476 84003.1 0 0 0 -1.46401 -0.663629 0 0 8038.87 
-3.31398 -5.63939 84000 -2.84781 2.03416 8884.05 281.753 2212 4259 1 0 1 0 0 0 0 0 0 29.5923 84000.4 0 0 0 2.00131 1.66894 0 0 7995.19 
-2.44655 -2.08011 84000 -3.8578 0.173482 8905.4 281.75 2212 4260 1 0 1 0 0 0 0 0 0 29.5218 84001.7 0 0 0 3.96645 0.873541 0 0 8016.42 
2.41028 -2.47295 84000 1.99087 2.6425 8852.55 281.757 2212 4261 1 0 1 0 0 0 0 0 0 29.6968 83998.3 0 0 0 -1.58461 -1.24357 0 0 7963.86 
-5.30511 -4.64531 84000 -4.49265 2.30709 8882.87 281.753 2212 4262 1 0 1 0 0 0 0 0 0 29.5961 84000.2 0 0 0 3.09845 0.547866 0 0 7994.02 
0.871124 -0.550754 84000 1.28078 -0.348689 8933.7 281.747 2212 4263 1 0 1 0 0 0 0 0 0 29.4289 84003.5 0 0 0 -1.06045 -0.025076 0 0 8044.57 
-0.134596 -5.32081 84000 -1.9012 2.88551 8858.81 281.757 2212 4264 1 0 1 0 0 0 0 0 0 29.676 83998.8 0 0 0 2.32464 0.628493 0 0 7970.09 
-4.6861 -4.84777 84000 -4.8873 3.54415 8854.05 281.757 2212 4265 1 0 1 0 0 0 0 0 0 29.6918 83998.4 0 0 0 3.92629 -0.416142 0 0 7965.36 
-0.768533 -4.89274 84000 -2.13507 2.29434 8892.87 281.752 2212 4266 1 0 1 0 0 0 0 0 0 29.5631 84000.9 0 0 0 2.52614 0.548165 0 0 8003.96 
1.44183 0.850551 84000 -0.580665 -0.745751 8911.2 281.749 2212 4267 1 0 1 0 0 0 0 0 0 29.5027 84001.9 0 0 0 1.75392 -0.383398 0 0 8022.18 
1.55822 -4.02018 84000 1.29057 0.962882 8867.84 281.756 2212 4268 1 0 1 0 0 0 0 0 0 29.646 83999.4 0 0 0 -1.05453 1.9893 0 0 7979.06 
0.0247153 -9.45969 84000 -0.546445 4.07185 8864.87 281.757 2212 4269 1 0 1 0 0 0 0 0 0 29.6559 83999.3 0 0 0 0.64434 2.49854 0 0 7976.11 
-0.692183 -4.04799 84000 0.273894 1.97303 8896.05 281.752 2212 4270 1 0 1 0 0 0 0 0 0 29.5526 84001.1 0 0 0 -0.822779 0.257766 0 0 8007.12 
-3.3159 -2.51081 84000 -3.55616 0.113561 8889.61 281.753 2212 4271 1 0 1 0 0 0 0 0 0 29.5739 84000.7 0 0 0 2.97405 1.4897 0 0 8000.71 
3.59356 0.46487 84000 3.51223 -0.52673 8874.07 281.755 2212 4272 1 0 1 0 0 0 0 0 0 29.6253 83999.7 0 0 0 -2.95911 0.082576 0 0 7985.27 
-0.267613 -4.44478 84000 -1.24324 2.92138 8889.08 281.752 2212 4273 1 0 1 0 0 0 0 0 0 29.5756 84000.6 0 0 0 1.54834 -0.551997 0 0 8000.19 
0.0564376 -1.80822 84000 -0.0668216 1.84603 8881.84 281.753 2212 4274 1 0 1 0 0 0 0 0 0 29.5995 84000.1 0 0 0 0.048116 -1.18532 0 0 7992.99 
1.18954 2.97461 84000 0.808385 -3.43631 8872.5 281.755 2212 4275 1 0 1 0 0 0 0 0 0 29.6305 83999.6 0 0 0 -0.565923 1.8142 0 0 7983.71 
4.64614 -4.4607 84000 2.44645 2.08271 8919.32 281.749 2212 4276 1 0 1 0 0 0 0 0 0 29.476 84002.6 0 0 0 -0.442151 0.115802 0 0 8030.27 
0.98456 -5.84936 84000 -0.658272 2.44278 8885.77 281.753 2212 4277 1 0 1 0 0 0 0 0 0 29.5866 84000.5 0 0 0 1.42992 1.26248 0 0 7996.9 
0.727698 -6.24619 84000 0.740454 3.65382 8884.29 281.753 2212 4278 1 0 1 0 0 0 0 0 0 29.5915 84000.4 0 0 0 -0.677999 0.052024 0 0 7995.42 
-1.61354 -5.03147 84000 -1.34767 3.88107 8888.11 281.752 2212 4279 1 0 1 0 0 0 0 0 0 29.5788 84000.5 0 0 0 0.899042 -1.33159 0 0 7999.23 
-2.92697 -6.84288 84000 -2.926 3.71871 8861.42 281.757 2212 4280 1 0 1 0 0 0 0 0 0 29.6673 83999 0 0 0 2.32814 0.812456 0 0 7972.69 
2.707 -4.56931 84000 2.96749 2.70793 8901.06 281.751 2212 4281 1 0 1 0 0 0 0 0 0 29.5361 84001.4 0 0 0 -2.61489 -0.370826 0 0 8012.11 
2.22032 -6.70826 84000 2.94634 4.73675 8906.25 281.75 2212 4282 1 0 1 0 0 0 0 0 0 29.519 84001.7 0 0 0 -2.7238 -1.32939 0 0 8017.26 
2.64244 -5.22531 84000 4.05129 2.8005 8849.35 281.758 2212 4283 1 0 1 0 0 0 0 0 0 29.7075 83998.2 0 0 0 -4.28203 0.917803 0 0 7960.69 
-3.67538 -4.97288 84000 -2.55396 3.52037 8905.73 281.75 2212 4284 1 0 1 0 0 0 0 0 0 29.5206 84001.6 0 0 0 1.43826 -1.11176 0 0 8016.75 
-3.23076 -4.95885 84000 -2.83386 5.95003 8851.71 281.757 2212 4285 1 0 1 0 0 0 0 0 0 29.6996 83998.1 0 0 0 2.02159 -3.38094 0 0 7963.03 
1.68911 -6.23047 84000 1.47452 2.08297 8932.24 281.747 2212 4286 1 0 1 0 0 0 0 0 0 29.4337 84003.5 0 0 0 -0.811803 1.30393 0 0 8043.12 
1.15451 -3.17215 84000 1.75836 1.74628 8884.98 281.753 2212 4287 1 0 1 0 0 0 0 0 0 29.5892 84000.4 0 0 0 -1.86039 -0.002623 0 0 7996.12 
3.54947 -8.27583 84000 2.86831 4.20813 8846.91 281.759 2212 4288 1 0 1 0 0 0 0 0 0 29.7157 83998.2 0 0 0 -2.19292 1.6472 0 0 7958.25 
1.70186 -4.51563 84000 1.43971 2.95659 8863.83 281.756 2212 4289 1 0 1 0 0 0 0 0 0 29.6593 83999 0 0 0 -1.19426 -0.157562 0 0 7975.08 
-3.633 -4.21861 84000 -2.08972 2.55138 8905.5 281.75 2212 4290 1 0 1 0 0 0 0 0 0 29.5214 84001.6 0 0 0 0.784553 -0.5046 0 0 8016.52 
4.73105 -9.05473 84000 4.3647 5.20118 8910.73 281.75 2212 4291 1 0 1 0 0 0 0 0 0 29.5043 84002.1 0 0 0 -3.19289 -0.097439 0 0 8021.72 
5.43289 -6.88956 84000 4.2462 3.98437 8876.36 281.755 2212 4292 1 0 1 0 0 0 0 0 0 29.6177 83999.9 0 0 0 -2.94391 0.305504 0 0 7987.54 
-0.263679 -7.82352 84000 0.161573 4.089 8887.11 281.753 2212 4293 1 0 1 0 0 0 0 0 0 29.5822 84000.6 0 0 0 -0.443869 0.772749 0 0 7998.23 
3.37802 -0.272742 84000 1.35914 -0.832031 8857.56 281.757 2212 4294 1 0 1 0 0 0 0 0 0 29.6802 83998.7 0 0 0 -0.24594 1.30439 0 0 7968.85 
0.182388 -0.171526 84000 0.290827 -0.434741 8876.63 281.754 2212 4295 1 0 1 0 0 0 0 0 0 29.6168 83999.8 0 0 0 -0.397178 0.464761 0 0 7987.81 
4.46582 -3.85766 84000 3.74908 0.626853 8886.32 281.753 2212 4296 1 0 1 0 0 0 0 0 0 29.5848 84000.6 0 0 0 -2.77223 1.96638 0 0 7997.44 
-0.935619 -6.69999 84000 -0.813965 4.05674 8875.73 281.754 2212 4297 1 0 1 0 0 0 0 0 0 29.6198 83999.8 0 0 0 0.498511 0.079862 0 0 7986.91 
-4.33258 -4.58328 84000 -3.83544 2.07197 8843.94 281.759 2212 4298 1 0 1 0 0 0 0 0 0 29.7256 83997.9 0 0 0 2.77379 1.41213 0 0 7955.3 
-2.00158 -2.96495 84000 0.688925 2.3907 8912.5 281.749 2212 4299 1 0 1 0 0 0 0 0 0 29.4984 84002 0 0 0 -2.10817 -1.38475 0 0 8023.48 
-0.294623 -11.6717 84000 0.406139 5.63912 8866.9 281.756 2212 4300 1 0 1 0 0 0 0 0 0 29.6492 83999.5 0 0 0 -0.84706 2.23583 0 0 7978.14 
6.83053 -5.27724 84000 5.53078 3.90905 8885.28 281.753 2212 4301 1 0 1 0 0 0 0 0 0 29.5882 84000.4 0 0 0 -3.90833 -1.07755 0 0 7996.41 
1.94801 -5.47581 84000 2.18569 3.53818 8863.64 281.756 2212 4302 1 0 1 0 0 0 0 0 0 29.6599 83999.1 0 0 0 -2.06147 -0.04843 0 0 7974.89 
1.80214 -2.27315 84000 0.064019 2.73138 8886.8 281.752 2212 4303 1 0 1 0 0 0 0 0 0 29.5831 84000.4 0 0 0 0.88767 -1.98348 0 0 7997.93 
-1.42841 -3.4873 84000 -0.451206 1.60155 8886.38 281.753 2212 4304 1 0 1 0 0 0 0 0 0 29.5846 84000.5 0 0 0 -0.295837 0.435047 0 0 7997.5 
-0.191182 -0.885524 84000 0.589881 2.36907 8888.19 281.752 2212 4305 1 0 1 0 0 0 0 0 0 29.5785 84000.4 0 0 0 -0.96405 -2.74657 0 0 7999.31 
-0.507242 -3.88146 84000 -1.76135 1.76371 8883.84 281.753 2212 4306 1 0 1 0 0 0 0 0 0 29.593 84000.3 0 0 0 2.09391 0.592036 0 0 7994.98 
4.34271 -5.32208 84000 2.79573 1.62905 8862.56 281.757 2212 4307 1 0 1 0 0 0 0 0 0 29.6636 83999.1 0 0 0 -1.64796 2.22669 0 0 7973.82 
-2.69625 -5.9063 84000 -1.71671 4.09391 8846.34 281.759 2212 4308 1 0 1 0 0 0 0 0 0 29.7176 83998 0 0 0 0.744825 -0.121606 0 0 7957.69 
-2.98839 -4.99543 84000 -1.22211 3.11461 8885.64 281.753 2212 4309 1 0 1 0 0 0 0 0 0 29.587 84000.4 0 0 0 -0.15491 -0.233183 0 0 7996.77 
2.53967 -3.88501 84000 0.422547 1.15864 8896.39 281.752 2212 4310 1 0 1 0 0 0 0 0 0 29.5515 84001.2 0 0 0 0.942136 1.16159 0 0 8007.46 
-1.21349 0.812007 84000 -2.14777 -1.04373 8893.52 281.752 2212 4311 1 0 1 0 0 0 0 0 0 29.5609 84000.8 0 0 0 2.24742 0.234754 0 0 8004.61 
-0.203236 -4.6267 84000 -0.961994 2.00788 8900.28 281.751 2212 4312 1 0 1 0 0 0 0 0 0 29.5387 84001.4 0 0 0 1.26287 0.636239 0 0 8011.33 
2.43371 -7.04613 84000 3.16545 4.26991 8867.71 281.756 2212 4313 1 0 1 0 0 0 0 0 0 29.6464 83999.4 0 0 0 -3.15111 0.149657 0 0 7978.94 
-1.20176 -3.51914 84000 -1.7687 1.48567 8875.02 281.755 2212 4314 1 0 1 0 0 0 0 0 0 29.6222 83999.8 0 0 0 1.67342 0.741934 0 0 7986.2 
0.365779 -2.87306 84000 0.617121 1.30172 8919.33 281.748 2212 4315 1 0 1 0 0 0 0 0 0 29.476 84002.6 0 0 0 -0.5625 -0.132593 0 0 8030.28 
0.9746 -8.84388 84000 2.45372 4.30752 8957.46 281.744 2212 4316 1 0 1 0 0 0 0 0 0 29.3514 84005.2 0 0 0 -2.38353 0.13031 0 0 8068.19 
0.577746 -2.46005 84000 -0.462892 -1.09292 8862.68 281.757 2212 4317 1 0 1 0 0 0 0 0 0 29.6632 83999.1 0 0 0 0.819899 3.38067 0 0 7973.94 
1.74732 -6.94137 84000 2.29083 4.1009 8926.54 281.748 2212 4318 1 0 1 0 0 0 0 0 0 29.4523 84003.1 0 0 0 -1.96624 -0.664826 0 0 8037.45 
4.29501 -4.081 84000 3.4522 1.72612 8877.77 281.754 2212 4319 1 0 1 0 0 0 0 0 0 29.6131 84000 0 0 0 -2.47523 0.840685 0 0 7988.94 
-6.21636 -4.67746 84000 -5.02117 3.3046 8913.38 281.749 2212 4320 1 0 1 0 0 0 0 0 0 29.4955 84002.1 0 0 0 3.35454 -1.23054 0 0 8024.35 
-0.0577866 -3.20381 84000 0.62533 0.718538 8876.35 281.755 2212 4321 1 0 1 0 0 0 0 0 0 29.6178 83999.9 0 0 0 -0.996344 1.47093 0 0 7987.53 
4.0756 -5.63289 84000 2.22291 2.05584 8867.24 281.756 2212 4322 1 0 1 0 0 0 0 0 0 29.648 83999.4 0 0 0 -0.894227 1.91556 0 0 7978.47 
-0.225531 -6.28741 84000 0.313728 4.41514 8916.3 281.749 2212 4323 1 0 1 0 0 0 0 0 0 29.4859 84002.3 0 0 0 -0.462122 -1.44339 0 0 8027.26 
2.03847 -10.0848 84000 0.378952 5.55641 8903.86 281.751 2212 4324 1 0 1 0 0 0 0 0 0 29.5269 84001.7 0 0 0 0.78682 0.391748 0 0 8014.89 
-1.62355 -9.37645 84000 -0.229902 4.98953 8907.02 281.75 2212 4325 1 0 1 0 0 0 0 0 0 29.5165 84001.9 0 0 0 -0.625129 0.543967 0 0 8018.04 
-0.47104 -1.75808 84000 0.365408 2.0848 8849.06 281.758 2212 4326 1 0 1 0 0 0 0 0 0 29.7084 83998.1 0 0 0 -0.929966 -1.08916 0 0 7960.4 
1.95891 -1.65372 84000 3.22478 0.845654 8908.86 281.75 2212 4327 1 0 1 0 0 0 0 0 0 29.5104 84001.9 0 0 0 -3.31196 -0.390509 0 0 8019.86 
-1.20973 -3.90134 84000 -1.88884 3.66803 8886.98 281.752 2212 4328 1 0 1 0 0 0 0 0 0 29.5825 84000.4 0 0 0 1.89121 -1.94084 0 0 7998.1 
2.76646 -3.10313 84000 1.49113 2.01457 8919.31 281.748 2212 4329 1 0 1 0 0 0 0 0 0 29.476 84002.5 0 0 0 -0.312208 -0.894224 0 0 8030.26 
-1.37724 -2.69045 84000 -1.21039 1.35756 8833.98 281.761 2212 4330 1 0 1 0 0 0 0 0 0 29.7589 83997.3 0 0 0 0.840668 0.833716 0 0 7945.39 
2.64554 -4.33253 84000 2.36407 2.60841 8910.82 281.75 2212 4331 1 0 1 0 0 0 0 0 0 29.5039 84002 0 0 0 -1.67893 -0.540738 0 0 8021.81 
1.3634 -5.09629 84000 0.445405 2.29104 8868.48 281.756 2212 4332 1 0 1 0 0 0 0 0 0 29.6439 83999.4 0 0 0 0.015238 1.12608 0 0 7979.7 
1.47432 -7.86176 84000 -0.785045 4.30955 8901.08 281.751 2212 4333 1 0 1 0 0 0 0 0 0 29.536 84001.4 0 0 0 2.01607 0.290783 0 0 8012.13 
2.63198 -2.24595 84000 2.16168 2.24252 8900.74 281.751 2212 4334 1 0 1 0 0 0 0 0 0 29.5371 84001.3 0 0 0 -1.52616 -1.59609 0 0 8011.79 
-0.120563 -0.354205 84000 -1.51129 0.774571 8908.73 281.749 2212 4335 1 0 1 0 0 0 0 0 0 29.5108 84001.7 0 0 0 2.0849 -1.35964 0 0 8019.73 
-0.906075 -5.60204 84000 -0.647852 4.90915 8899.95 281.751 2212 4336 1 0 1 0 0 0 0 0 0 29.5397 84001.2 0 0 0 0.352201 -2.33146 0 0 8011 
-3.17609 -5.34662 84000 -1.75265 3.8406 8871.57 281.755 2212 4337 1 0 1 0 0 0 0 0 0 29.6336 83999.5 0 0 0 0.556528 -0.713671 0 0 7982.78 
