#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.14224 6.12576 141000 0.49764 1.65068 8851.73 472.954 2212 5445 1 0 1 0 0 0 0 0 0 49.8533 140998 0 0 0 0.726836 -0.111887 0 0 7963.05 
-2.00953 2.26931 141000 -0.213877 1.51846 8858.76 472.952 2212 5446 1 0 1 0 0 0 0 0 0 49.8139 140999 0 0 0 -0.415014 2.4519 0 0 7970.04 
-2.03062 5.60857 141000 -0.385826 1.57476 8872.25 472.947 2212 5447 1 0 1 0 0 0 0 0 0 49.7384 141000 0 0 0 -0.679683 -0.210816 0 0 7983.46 
8.65894 8.23268 141000 2.03395 2.45575 8915.32 472.93 2212 5448 1 0 1 0 0 0 0 0 0 49.4991 141002 0 0 0 3.10153 -0.54442 0 0 8026.28 
-6.47855 -0.160052 141000 -0.739888 0.117483 8883.11 472.943 2212 5449 1 0 1 0 0 0 0 0 0 49.6778 141000 0 0 0 -0.813258 0.127095 0 0 7994.25 
6.81255 7.75903 141000 1.91714 2.87144 8844.94 472.958 2212 5450 1 0 1 0 0 0 0 0 0 49.8915 140998 0 0 0 3.10643 2.23058 0 0 7956.29 
10.1881 -1.30583 141000 2.62178 0.180305 8864.58 472.95 2212 5451 1 0 1 0 0 0 0 0 0 49.7813 140999 0 0 0 4.07447 1.51039 0 0 7975.82 
6.15392 11.8217 141000 1.45166 3.13902 8826.03 472.965 2212 5452 1 0 1 0 0 0 0 0 0 49.9979 140997 0 0 0 2.22488 0.025774 0 0 7937.5 
-12.0282 7.92098 141000 -2.34105 2.61935 8874.02 472.946 2212 5453 1 0 1 0 0 0 0 0 0 49.7286 141000 0 0 0 -3.58943 0.814666 0 0 7985.22 
-4.54234 6.75533 141000 -0.860678 2.4161 8919.34 472.929 2212 5454 1 0 1 0 0 0 0 0 0 49.4769 141003 0 0 0 -1.05292 0.37949 0 0 8030.28 
-4.80608 7.0568 141000 -1.03009 2.65261 8894.9 472.939 2212 5455 1 0 1 0 0 0 0 0 0 49.6123 141001 0 0 0 -1.4728 1.31718 0 0 8005.98 
-2.14488 5.62276 141000 -0.693197 1.51007 8875.3 472.945 2212 5456 1 0 1 0 0 0 0 0 0 49.7214 141000 0 0 0 -1.26499 -0.46215 0 0 7986.48 
-7.91576 1.98491 141000 -0.371239 0.970513 8846.05 472.957 2212 5457 1 0 1 0 0 0 0 0 0 49.8852 140998 0 0 0 -0.427716 1.36081 0 0 7957.4 
3.59652 7.74428 141000 0.776992 2.32073 8860.68 472.951 2212 5458 1 0 1 0 0 0 0 0 0 49.8031 140999 0 0 0 1.06239 0.346262 0 0 7971.95 
-3.33688 7.07904 141000 -0.745136 2.7611 8901.56 472.936 2212 5459 1 0 1 0 0 0 0 0 0 49.5754 141002 0 0 0 -1.03504 1.46803 0 0 8012.6 
-2.30184 8.99279 141000 0.261621 2.07102 8878.92 472.944 2212 5460 1 0 1 0 0 0 0 0 0 49.7012 141000 0 0 0 0.66675 -1.61721 0 0 7990.08 
-1.43381 13.1546 141000 -0.484953 3.71249 8857.44 472.952 2212 5461 1 0 1 0 0 0 0 0 0 49.8213 140999 0 0 0 -0.977083 0.050942 0 0 7968.73 
5.14197 -3.34354 141000 0.342372 -0.790825 8895.15 472.938 2212 5462 1 0 1 0 0 0 0 0 0 49.6109 141001 0 0 0 -0.014969 -0.011174 0 0 8006.23 
-0.749386 6.86942 141000 -0.637215 2.02791 8915.46 472.93 2212 5463 1 0 1 0 0 0 0 0 0 49.4983 141002 0 0 0 -1.17393 -0.616589 0 0 8026.43 
-1.58706 4.31931 141000 -0.72067 1.71849 8913.94 472.931 2212 5464 1 0 1 0 0 0 0 0 0 49.5068 141002 0 0 0 -1.19945 0.507044 0 0 8024.91 
2.14987 -2.80925 141000 1.3122 0.0751273 8890.1 472.94 2212 5465 1 0 1 0 0 0 0 0 0 49.639 141001 0 0 0 2.40787 1.99572 0 0 8001.2 
0.54967 11.4229 141000 -0.320822 2.78479 8882.27 472.943 2212 5466 1 0 1 0 0 0 0 0 0 49.6825 141000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
3.98772 10.6352 141000 0.629823 2.82846 8846.5 472.956 2212 5467 1 0 1 0 0 0 0 0 0 49.8826 140998 0 0 0 0.714253 -0.273782 0 0 7957.84 
1.50664 14.5475 141000 0.126574 3.6106 8897.08 472.937 2212 5468 1 0 1 0 0 0 0 0 0 49.6001 141001 0 0 0 0.02356 -2.03866 0 0 8008.14 
-3.87523 22.4253 141000 -0.44272 6.10502 8872.57 472.947 2212 5469 1 0 1 0 0 0 0 0 0 49.7366 141000 0 0 0 -0.598986 -0.892052 0 0 7983.78 
3.62024 11.9043 141000 0.711605 3.01798 8905.23 472.934 2212 5470 1 0 1 0 0 0 0 0 0 49.5549 141002 0 0 0 1.00009 -1.70905 0 0 8016.25 
-3.17666 0.886396 141000 -0.852491 0.281028 8875.39 472.945 2212 5471 1 0 1 0 0 0 0 0 0 49.7209 141000 0 0 0 -1.50517 -0.143279 0 0 7986.58 
2.09191 5.30141 141000 1.11196 1.70268 8920.25 472.929 2212 5472 1 0 1 0 0 0 0 0 0 49.4719 141003 0 0 0 2.24283 -0.336721 0 0 8031.18 
-4.74688 0.212489 141000 -0.924703 0.516953 8940.62 472.922 2212 5473 1 0 1 0 0 0 0 0 0 49.3597 141004 0 0 0 -0.8143 0.149191 0 0 8051.44 
5.12865 7.8873 141000 1.45368 2.63804 8895.43 472.938 2212 5474 1 0 1 0 0 0 0 0 0 49.6094 141001 0 0 0 2.36051 0.492364 0 0 8006.5 
0.900104 7.85954 141000 0.362062 2.28347 8903.78 472.935 2212 5475 1 0 1 0 0 0 0 0 0 49.563 141002 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.851991 11.756 141000 0.381559 3.4004 8881.91 472.943 2212 5476 1 0 1 0 0 0 0 0 0 49.6845 141000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-2.63064 11.1522 141000 -1.07738 3.81898 8908.73 472.933 2212 5477 1 0 1 0 0 0 0 0 0 49.5356 141002 0 0 0 -1.86199 1.05451 0 0 8019.74 
-2.66601 10.9824 141000 0.0511562 3.31552 8899.91 472.936 2212 5478 1 0 1 0 0 0 0 0 0 49.5845 141001 0 0 0 0.597469 -0.075742 0 0 8010.96 
0.520346 5.12949 141000 0.422269 1.53375 8845.53 472.957 2212 5479 1 0 1 0 0 0 0 0 0 49.8881 140998 0 0 0 0.599838 0.453961 0 0 7956.88 
-4.91853 7.51901 141000 -1.46357 2.12795 8898.68 472.937 2212 5480 1 0 1 0 0 0 0 0 0 49.5913 141001 0 0 0 -2.42027 -0.581745 0 0 8009.74 
6.56884 15.0085 141000 0.929152 4.44019 8875.66 472.946 2212 5481 1 0 1 0 0 0 0 0 0 49.7194 141000 0 0 0 1.02033 0.313529 0 0 7986.84 
0.807678 8.96538 141000 1.11889 2.51103 8913.6 472.931 2212 5482 1 0 1 0 0 0 0 0 0 49.5086 141002 0 0 0 2.39394 -0.87958 0 0 8024.58 
-7.59341 13.4814 141000 -1.61629 3.91809 8922.4 472.928 2212 5483 1 0 1 0 0 0 0 0 0 49.46 141003 0 0 0 -2.07204 -0.880533 0 0 8033.32 
4.172 7.31861 141000 1.89419 2.02279 8875.8 472.945 2212 5484 1 0 1 0 0 0 0 0 0 49.7186 141000 0 0 0 3.27726 -0.390279 0 0 7986.98 
4.59868 -4.52805 141000 1.96209 -0.668738 8901.95 472.936 2212 5485 1 0 1 0 0 0 0 0 0 49.5731 141001 0 0 0 3.53052 1.17145 0 0 8012.99 
2.74593 -0.0863918 141000 1.10917 0.669515 8886.82 472.941 2212 5486 1 0 1 0 0 0 0 0 0 49.6572 141001 0 0 0 1.89315 1.53071 0 0 7997.94 
1.99359 12.0954 141000 0.476793 2.99784 8946.57 472.919 2212 5487 1 0 1 0 0 0 0 0 0 49.3268 141004 0 0 0 1.03714 -2.53248 0 0 8057.37 
0.739647 -4.84718 141000 0.186927 -0.237961 8882.07 472.943 2212 5488 1 0 1 0 0 0 0 0 0 49.6837 141000 0 0 0 0.220292 2.8196 0 0 7993.21 
-3.88086 5.7706 141000 -0.250585 1.88297 8889.57 472.94 2212 5489 1 0 1 0 0 0 0 0 0 49.6419 141001 0 0 0 -0.032996 0.268591 0 0 8000.68 
-4.54668 2.08453 141000 -0.564226 0.90514 8908.48 472.933 2212 5490 1 0 1 0 0 0 0 0 0 49.537 141002 0 0 0 -0.422548 0.148189 0 0 8019.48 
-2.0059 0.128678 141000 -0.979398 0.903588 8887.46 472.941 2212 5491 1 0 1 0 0 0 0 0 0 49.6537 141001 0 0 0 -1.80864 1.9759 0 0 7998.58 
2.08121 5.98395 141000 0.488498 1.73253 8890.84 472.939 2212 5492 1 0 1 0 0 0 0 0 0 49.6348 141001 0 0 0 0.696099 -0.375844 0 0 8001.94 
-1.25702 4.96323 141000 -0.172721 2.03284 8881.84 472.943 2212 5493 1 0 1 0 0 0 0 0 0 49.685 141000 0 0 0 -0.312184 1.37205 0 0 7992.99 
1.29353 16.4878 141000 0.255191 4.8385 8905.88 472.934 2212 5494 1 0 1 0 0 0 0 0 0 49.5513 141002 0 0 0 0.340542 -0.453195 0 0 8016.9 
-1.97876 10.333 141000 -0.705528 2.52378 8912.03 472.931 2212 5495 1 0 1 0 0 0 0 0 0 49.5173 141002 0 0 0 -1.115 -1.94457 0 0 8023.01 
6.5707 17.324 141000 1.86382 4.3646 8876.39 472.945 2212 5496 1 0 1 0 0 0 0 0 0 49.7153 141000 0 0 0 2.94837 -1.7179 0 0 7987.57 
-0.62217 10.3417 141000 -0.186833 3.04935 8900.31 472.936 2212 5497 1 0 1 0 0 0 0 0 0 49.5823 141001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
4.51846 11.4876 141000 1.16815 2.96735 8886.7 472.941 2212 5498 1 0 1 0 0 0 0 0 0 49.6578 141000 0 0 0 1.80816 -1.21055 0 0 7997.82 
-0.496942 -0.244125 141000 1.14309 0.333653 8936.36 472.923 2212 5499 1 0 1 0 0 0 0 0 0 49.383 141004 0 0 0 2.76441 0.041077 0 0 8047.21 
1.8714 14.9891 141000 0.0560337 4.61416 8903.24 472.935 2212 5500 1 0 1 0 0 0 0 0 0 49.566 141002 0 0 0 -0.146145 0.215985 0 0 8014.27 
-1.93951 8.26124 141000 -0.0702612 2.84279 8882.31 472.943 2212 5501 1 0 1 0 0 0 0 0 0 49.6823 141000 0 0 0 -0.006011 1.0227 0 0 7993.46 
-4.40519 3.33928 141000 -0.22993 1.22155 8903.07 472.935 2212 5502 1 0 1 0 0 0 0 0 0 49.5669 141002 0 0 0 0.281044 0.142769 0 0 8014.1 
-4.30549 9.93331 141000 -1.00049 2.63795 8894.74 472.938 2212 5503 1 0 1 0 0 0 0 0 0 49.6132 141001 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.0751953 10.7321 141000 0.086112 3.26884 8885.49 472.942 2212 5504 1 0 1 0 0 0 0 0 0 49.6646 141000 0 0 0 0.121329 0.1678 0 0 7996.62 
8.51581 4.93807 141000 1.95145 0.93352 8916.3 472.93 2212 5505 1 0 1 0 0 0 0 0 0 49.4936 141002 0 0 0 3.00385 -1.99953 0 0 8027.26 
-1.56659 12.9805 141000 0.54536 3.48457 8925.06 472.927 2212 5506 1 0 1 0 0 0 0 0 0 49.4453 141003 0 0 0 1.61326 -1.61006 0 0 8035.97 
1.43832 10.4231 141000 0.809229 2.87675 8866.42 472.949 2212 5507 1 0 1 0 0 0 0 0 0 49.771 140999 0 0 0 1.3396 -0.318844 0 0 7977.65 
-5.86042 14.5563 141000 -0.137891 3.69237 8905.55 472.934 2212 5508 1 0 1 0 0 0 0 0 0 49.5532 141002 0 0 0 0.745306 -1.92396 0 0 8016.57 
-3.44759 4.9565 141000 -0.262525 1.6067 8895.38 472.938 2212 5509 1 0 1 0 0 0 0 0 0 49.6096 141001 0 0 0 -0.213417 0.016149 0 0 8006.45 
2.59884 8.03437 141000 0.960813 2.50431 8858.31 472.952 2212 5510 1 0 1 0 0 0 0 0 0 49.8164 140999 0 0 0 1.51922 0.684499 0 0 7969.59 
-0.956622 18.111 141000 -1.04838 5.16144 8881.98 472.943 2212 5511 1 0 1 0 0 0 0 0 0 49.6841 141000 0 0 0 -2.0961 -0.315703 0 0 7993.14 
1.72128 13.8784 141000 0.373462 3.80276 8867.86 472.948 2212 5512 1 0 1 0 0 0 0 0 0 49.7629 140999 0 0 0 0.450707 -0.405264 0 0 7979.09 
-9.07218 15.2687 141000 -2.17108 4.20084 8861.23 472.951 2212 5513 1 0 1 0 0 0 0 0 0 49.8 140999 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-0.0208178 10.7341 141000 0.49343 3.38423 8896.6 472.938 2212 5514 1 0 1 0 0 0 0 0 0 49.6029 141001 0 0 0 1.01669 0.320321 0 0 8007.67 
-2.99649 14.6293 141000 -1.01217 4.71389 8879.82 472.944 2212 5515 1 0 1 0 0 0 0 0 0 49.6962 141000 0 0 0 -1.8188 1.30703 0 0 7990.98 
-1.2935 4.00674 141000 0.276945 1.53205 8914.77 472.931 2212 5516 1 0 1 0 0 0 0 0 0 49.5022 141002 0 0 0 0.861617 0.216797 0 0 8025.73 
-5.78129 19.0274 141000 -0.894888 5.49579 8882.32 472.943 2212 5517 1 0 1 0 0 0 0 0 0 49.6823 141000 0 0 0 -1.24748 -0.088096 0 0 7993.47 
-5.58744 4.98069 141000 -0.240468 1.51636 8843.31 472.958 2212 5518 1 0 1 0 0 0 0 0 0 49.9006 140998 0 0 0 -0.197377 0.550327 0 0 7954.68 
-0.783352 6.27204 141000 -0.467849 1.70992 8935.84 472.923 2212 5519 1 0 1 0 0 0 0 0 0 49.3859 141004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.469409 10.0715 141000 0.113591 3.6571 8900.58 472.937 2212 5520 1 0 1 0 0 0 0 0 0 49.5808 141002 0 0 0 0.301573 1.54899 0 0 8011.63 
-2.77878 5.16955 141000 -1.12922 1.66137 8867.59 472.949 2212 5521 1 0 1 0 0 0 0 0 0 49.7645 140999 0 0 0 -2.09649 0.424517 0 0 7978.82 
1.33804 6.85258 141000 -0.210806 1.92497 8896.16 472.938 2212 5522 1 0 1 0 0 0 0 0 0 49.6053 141001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
5.81905 10.8959 141000 0.660172 2.94559 8894.66 472.938 2212 5523 1 0 1 0 0 0 0 0 0 49.6136 141001 0 0 0 0.527214 -0.928242 0 0 8005.74 
-3.19068 7.06748 141000 -0.58229 2.71019 8866.16 472.95 2212 5524 1 0 1 0 0 0 0 0 0 49.7725 140999 0 0 0 -1.00405 1.91535 0 0 7977.4 
4.00957 -1.39856 141000 0.879077 0.524371 8935.23 472.924 2212 5525 1 0 1 0 0 0 0 0 0 49.3893 141004 0 0 0 1.53615 1.41879 0 0 8046.08 
-3.17753 10.399 141000 -0.53067 3.56136 8857.28 472.953 2212 5526 1 0 1 0 0 0 0 0 0 49.8222 140999 0 0 0 -0.933342 1.86225 0 0 7968.57 
-2.91617 -3.73213 141000 -0.56321 -0.57037 8918.76 472.929 2212 5527 1 0 1 0 0 0 0 0 0 49.4801 141003 0 0 0 -0.706961 0.566953 0 0 8029.71 
-3.88302 17.5617 141000 -1.56538 4.88648 8925.47 472.927 2212 5528 1 0 1 0 0 0 0 0 0 49.443 141003 0 0 0 -2.69159 -1.45565 0 0 8036.38 
2.35553 20.7522 141000 0.683942 5.53805 8897.19 472.937 2212 5529 1 0 1 0 0 0 0 0 0 49.5995 141001 0 0 0 1.1186 -1.6415 0 0 8008.26 
7.93128 2.04173 141000 1.19771 0.950633 8928.37 472.926 2212 5530 1 0 1 0 0 0 0 0 0 49.4271 141003 0 0 0 1.34899 0.053227 0 0 8039.26 
-1.10796 7.94874 141000 -0.241654 2.50493 8863.22 472.95 2212 5531 1 0 1 0 0 0 0 0 0 49.7889 140999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-2.65854 16.6886 141000 -0.736449 4.78231 8933.92 472.924 2212 5532 1 0 1 0 0 0 0 0 0 49.3964 141004 0 0 0 -1.02919 -1.2605 0 0 8044.79 
-2.2449 12.3627 141000 -1.09655 3.05882 8903.04 472.935 2212 5533 1 0 1 0 0 0 0 0 0 49.5671 141001 0 0 0 -1.99779 -1.91368 0 0 8014.07 
3.88185 10.2037 141000 1.23352 2.93733 8921.32 472.928 2212 5534 1 0 1 0 0 0 0 0 0 49.4659 141003 0 0 0 2.25229 -0.937709 0 0 8032.25 
2.99227 2.48674 141000 0.160142 0.747356 8853.18 472.954 2212 5535 1 0 1 0 0 0 0 0 0 49.8452 140998 0 0 0 -0.132842 0.19395 0 0 7964.49 
8.25707 7.91163 141000 2.12125 2.57636 8874.31 472.946 2212 5536 1 0 1 0 0 0 0 0 0 49.727 141000 0 0 0 3.34418 0.72976 0 0 7985.5 
0.853473 -4.07145 141000 0.94735 -0.568711 8879.75 472.944 2212 5537 1 0 1 0 0 0 0 0 0 49.6966 141000 0 0 0 1.73393 1.38198 0 0 7990.91 
-3.55085 7.88143 141000 -1.51624 2.16389 8877.94 472.944 2212 5538 1 0 1 0 0 0 0 0 0 49.7066 141000 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-1.58004 9.41348 141000 0.255679 2.21645 8830.46 472.963 2212 5539 1 0 1 0 0 0 0 0 0 49.9729 140997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-1.84431 10.0408 141000 -0.923628 3.53321 8872.95 472.947 2212 5540 1 0 1 0 0 0 0 0 0 49.7346 141000 0 0 0 -1.78195 1.86281 0 0 7984.15 
-10.4374 3.30258 141000 -2.60257 1.11942 8892.64 472.939 2212 5541 1 0 1 0 0 0 0 0 0 49.6249 141001 0 0 0 -4.01373 0.063381 0 0 8003.73 
-7.89303 9.83025 141000 -2.13109 2.81129 8893.3 472.939 2212 5542 1 0 1 0 0 0 0 0 0 49.6211 141001 0 0 0 -3.47086 -0.485438 0 0 8004.39 
1.26519 13.9317 141000 0.205927 3.97035 8888.16 472.941 2212 5543 1 0 1 0 0 0 0 0 0 49.6497 141001 0 0 0 0.211973 -0.415276 0 0 7999.28 
-2.08592 17.1542 141000 -0.666161 4.32814 8867.56 472.948 2212 5544 1 0 1 0 0 0 0 0 0 49.7646 140999 0 0 0 -1.26601 -1.61766 0 0 7978.79 
1.47916 13.5357 141000 0.977303 4.08534 8889.12 472.94 2212 5545 1 0 1 0 0 0 0 0 0 49.6444 141001 0 0 0 1.77483 0.271789 0 0 8000.23 
4.94159 11.7733 141000 1.86168 4.16494 8902.07 472.936 2212 5546 1 0 1 0 0 0 0 0 0 49.5725 141002 0 0 0 3.27373 1.69349 0 0 8013.11 
3.98288 0.49726 141000 0.617322 0.883918 8838.13 472.96 2212 5547 1 0 1 0 0 0 0 0 0 49.9298 140998 0 0 0 0.718504 2.4543 0 0 7949.52 
8.4657 0.645605 141000 1.68327 0.399101 8908.73 472.933 2212 5548 1 0 1 0 0 0 0 0 0 49.5356 141002 0 0 0 2.35231 -0.073216 0 0 8019.73 
4.36883 8.55132 141000 0.770385 2.70375 8913.52 472.931 2212 5549 1 0 1 0 0 0 0 0 0 49.5091 141002 0 0 0 1.08304 -0.150895 0 0 8024.49 
-4.76177 1.14478 141000 -1.0293 0.102033 8868.02 472.948 2212 5550 1 0 1 0 0 0 0 0 0 49.762 140999 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-5.83936 11.4075 141000 -1.30195 2.96815 8918.91 472.929 2212 5551 1 0 1 0 0 0 0 0 0 49.4792 141002 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-4.12522 10.1344 141000 -0.540839 3.0429 8913.14 472.931 2212 5552 1 0 1 0 0 0 0 0 0 49.5111 141002 0 0 0 -0.533381 -0.44049 0 0 8024.12 
3.66828 -2.16653 141000 0.756529 -0.0287802 8912.67 472.932 2212 5553 1 0 1 0 0 0 0 0 0 49.5138 141002 0 0 0 1.15359 0.895227 0 0 8023.65 
-3.87445 10.9312 141000 -0.348955 2.92861 8907.57 472.933 2212 5554 1 0 1 0 0 0 0 0 0 49.542 141002 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-2.52443 -4.13905 141000 -0.44228 -0.202128 8898.92 472.937 2212 5555 1 0 1 0 0 0 0 0 0 49.59 141001 0 0 0 -0.617086 2.09639 0 0 8009.97 
-3.22038 4.91233 141000 -0.557063 1.62658 8879.44 472.944 2212 5556 1 0 1 0 0 0 0 0 0 49.6983 141000 0 0 0 -0.915904 0.319819 0 0 7990.6 
-1.87532 14.4404 141000 0.389386 4.02999 8851.21 472.955 2212 5557 1 0 1 0 0 0 0 0 0 49.8562 140998 0 0 0 0.691466 0.014586 0 0 7962.53 
-3.17652 14.0224 141000 -0.648016 4.16534 8866.38 472.949 2212 5558 1 0 1 0 0 0 0 0 0 49.7713 140999 0 0 0 -1.12026 0.537963 0 0 7977.61 
2.75618 -3.3253 141000 0.846214 -0.338255 8851.76 472.955 2212 5559 1 0 1 0 0 0 0 0 0 49.8532 140998 0 0 0 1.22124 1.82984 0 0 7963.07 
-8.59068 5.36721 141000 -2.15497 1.56931 8901.38 472.936 2212 5560 1 0 1 0 0 0 0 0 0 49.5763 141001 0 0 0 -3.43165 -0.486769 0 0 8012.42 
5.77504 -3.46784 141000 1.06847 0.283999 8897.8 472.938 2212 5561 1 0 1 0 0 0 0 0 0 49.5962 141001 0 0 0 1.42384 2.98356 0 0 8008.86 
-0.188173 12.5362 141000 0.350938 3.79442 8887.32 472.941 2212 5562 1 0 1 0 0 0 0 0 0 49.6544 141001 0 0 0 0.687244 0.225278 0 0 7998.44 
-1.97784 14.5259 141000 -0.174161 3.61739 8865.44 472.949 2212 5563 1 0 1 0 0 0 0 0 0 49.7765 140999 0 0 0 -0.290132 -1.47246 0 0 7976.68 
-3.47167 -0.0907831 141000 -1.50293 0.746598 8885.53 472.942 2212 5564 1 0 1 0 0 0 0 0 0 49.6644 141001 0 0 0 -2.76181 1.75694 0 0 7996.66 
-6.20583 7.21496 141000 -1.31311 2.38657 8852.4 472.955 2212 5565 1 0 1 0 0 0 0 0 0 49.8495 140998 0 0 0 -2.28778 1.10312 0 0 7963.72 
5.77975 7.95231 141000 1.06204 2.24489 8860.2 472.951 2212 5566 1 0 1 0 0 0 0 0 0 49.8058 140999 0 0 0 1.35776 -0.015104 0 0 7971.47 
5.36252 19.4108 141000 1.02057 5.10567 8887.09 472.941 2212 5567 1 0 1 0 0 0 0 0 0 49.6557 141000 0 0 0 1.40204 -1.61639 0 0 7998.21 
5.53437 18.8214 141000 1.14738 4.71532 8930.81 472.924 2212 5568 1 0 1 0 0 0 0 0 0 49.4135 141003 0 0 0 1.78326 -3.0224 0 0 8041.69 
-2.2142 5.86057 141000 -0.158054 2.21875 8881.62 472.943 2212 5569 1 0 1 0 0 0 0 0 0 49.6862 141000 0 0 0 -0.166578 1.19209 0 0 7992.77 
2.16116 7.31838 141000 1.31914 2.24443 8867.91 472.948 2212 5570 1 0 1 0 0 0 0 0 0 49.7627 140999 0 0 0 2.33603 0.386466 0 0 7979.14 
10.4131 7.97716 141000 2.53347 2.3448 8886.33 472.941 2212 5571 1 0 1 0 0 0 0 0 0 49.6599 141000 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.453267 14.9791 141000 -0.326101 4.1493 8906.97 472.934 2212 5572 1 0 1 0 0 0 0 0 0 49.5453 141002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-4.44643 5.74814 141000 -0.956988 1.8263 8872.43 472.947 2212 5573 1 0 1 0 0 0 0 0 0 49.7374 141000 0 0 0 -1.58547 0.333078 0 0 7983.63 
-3.48879 3.35486 141000 -1.07802 1.02242 8867.95 472.948 2212 5575 1 0 1 0 0 0 0 0 0 49.7624 140999 0 0 0 -1.93985 0.060817 0 0 7979.18 
-2.04862 12.2102 141000 0.506509 4.00259 8912.44 472.932 2212 5576 1 0 1 0 0 0 0 0 0 49.515 141002 0 0 0 1.40977 0.518501 0 0 8023.43 
4.56175 0.497593 141000 1.09797 0.868475 8914.09 472.931 2212 5577 1 0 1 0 0 0 0 0 0 49.5059 141002 0 0 0 1.7266 1.19213 0 0 8025.06 
0.982589 1.47403 141000 0.718053 0.781899 8852.65 472.954 2212 5578 1 0 1 0 0 0 0 0 0 49.8482 140998 0 0 0 1.1848 1.13787 0 0 7963.96 
-10.1636 10.407 141000 -2.05799 3.06093 8886.28 472.942 2212 5579 1 0 1 0 0 0 0 0 0 49.6602 141001 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-2.93408 23.5595 141000 -0.264183 6.27749 8915.78 472.93 2212 5580 1 0 1 0 0 0 0 0 0 49.4966 141002 0 0 0 0.026781 -2.13693 0 0 8026.74 
-1.37696 1.28522 141000 -0.401874 0.671017 8903.88 472.935 2212 5581 1 0 1 0 0 0 0 0 0 49.5625 141002 0 0 0 -0.645959 0.2258 0 0 8014.91 
-1.15404 4.56478 141000 0.474873 1.26148 8921.05 472.928 2212 5582 1 0 1 0 0 0 0 0 0 49.4674 141003 0 0 0 1.31563 -0.953672 0 0 8031.98 
0.492437 16.0324 141000 0.207311 4.22119 8922.31 472.928 2212 5583 1 0 1 0 0 0 0 0 0 49.4604 141003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-4.55398 9.55592 141000 -0.409381 3.07059 8904.56 472.935 2212 5584 1 0 1 0 0 0 0 0 0 49.5587 141002 0 0 0 -0.132866 0.298627 0 0 8015.59 
-7.80745 -6.69657 141000 -1.86667 -0.798943 8893.12 472.939 2212 5585 1 0 1 0 0 0 0 0 0 49.6223 141001 0 0 0 -2.91141 2.62719 0 0 8004.2 
8.61354 9.73049 141000 2.26771 2.82534 8879.68 472.944 2212 5586 1 0 1 0 0 0 0 0 0 49.697 141000 0 0 0 3.60936 -0.152576 0 0 7990.84 
6.70458 -1.2967 141000 1.30997 0.364491 8898.52 472.937 2212 5587 1 0 1 0 0 0 0 0 0 49.5922 141001 0 0 0 1.85094 1.53825 0 0 8009.57 
4.11584 9.17826 141000 0.789382 2.81473 8877.76 472.945 2212 5588 1 0 1 0 0 0 0 0 0 49.7077 141000 0 0 0 1.01504 0.329115 0 0 7988.94 
5.56759 8.08932 141000 1.69634 2.41085 8908.13 472.933 2212 5589 1 0 1 0 0 0 0 0 0 49.5388 141002 0 0 0 2.76534 -0.424171 0 0 8019.14 
-3.23617 9.93807 141000 0.0377474 2.4554 8938.84 472.922 2212 5590 1 0 1 0 0 0 0 0 0 49.3693 141004 0 0 0 0.862307 -2.14131 0 0 8049.68 
1.64601 7.84476 141000 0.931577 2.68986 8941.63 472.921 2212 5591 1 0 1 0 0 0 0 0 0 49.354 141004 0 0 0 2.11223 0.064442 0 0 8052.46 
-13.6541 16.6084 141000 -2.5252 4.52601 8872.26 472.947 2212 5592 1 0 1 0 0 0 0 0 0 49.7384 141000 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-14.6475 2.54068 141000 -2.44731 1.39681 8844.36 472.958 2212 5593 1 0 1 0 0 0 0 0 0 49.8947 140998 0 0 0 -3.77529 2.21786 0 0 7955.72 
6.66339 1.91917 141000 1.41104 0.40061 8885.78 472.941 2212 5594 1 0 1 0 0 0 0 0 0 49.6629 141000 0 0 0 2.06976 -0.756576 0 0 7996.91 
4.27386 4.63739 141000 1.23698 1.92286 8846.27 472.957 2212 5595 1 0 1 0 0 0 0 0 0 49.884 140998 0 0 0 1.96404 1.94649 0 0 7957.62 
