#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.72503 0.335112 39500 -2.8082 1.05328 8883.26 132.491 2212 4702 1 0 1 0 0 0 0 0 0 13.9166 39500 0 0 0 0.578019 0.915548 0 0 7994.4 
-1.5006 1.9143 39500 -1.6374 -0.779333 8839.79 132.499 2212 4703 1 0 1 0 0 0 0 0 0 13.9852 39500.4 0 0 0 1.11393 0.836137 0 0 7951.18 
0.536374 1.44817 39500 -0.312469 0.928041 8883.63 132.491 2212 4704 1 0 1 0 0 0 0 0 0 13.916 39500 0 0 0 -1.08705 1.56461 0 0 7994.77 
-0.0172996 -0.7318 39500 0.681474 0.469897 8925.09 132.482 2212 4705 1 0 1 0 0 0 0 0 0 13.8512 39499.5 0 0 0 0.525141 -0.836183 0 0 8036 
0.804845 5.06078 39500 1.36706 -5.22209 8889.87 132.489 2212 4706 1 0 1 0 0 0 0 0 0 13.9062 39499.8 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-0.0465567 3.83682 39500 -2.70047 -4.00683 8818.75 132.503 2212 4707 1 0 1 0 0 0 0 0 0 14.0186 39500.5 0 0 0 -2.12019 -0.605188 0 0 7930.25 
0.741924 6.81098 39500 0.526862 -3.3249 8907.8 132.486 2212 4708 1 0 1 0 0 0 0 0 0 13.8782 39499.9 0 0 0 -0.765369 0.724574 0 0 8018.81 
1.77431 7.21746 39500 1.48795 -6.86787 8835.1 132.5 2212 4709 1 0 1 0 0 0 0 0 0 13.9926 39500.4 0 0 0 -1.66679 -1.18069 0 0 7946.51 
1.25949 3.30928 39500 1.20885 -0.544209 8875 132.493 2212 4710 1 0 1 0 0 0 0 0 0 13.9296 39500.1 0 0 0 -1.06133 1.52392 0 0 7986.19 
1.84666 0.752561 39500 0.538991 0.953929 8830.75 132.501 2212 4711 1 0 1 0 0 0 0 0 0 13.9995 39500.5 0 0 0 -2.56768 1.80288 0 0 7942.18 
0.70661 0.323903 39500 -0.717238 1.85628 8896.95 132.488 2212 4712 1 0 1 0 0 0 0 0 0 13.8951 39499.9 0 0 0 -1.66071 1.49185 0 0 8008.02 
-1.10663 3.78167 39500 -1.15586 -2.40313 8876.11 132.492 2212 4713 1 0 1 0 0 0 0 0 0 13.9278 39500 0 0 0 0.864271 0.089285 0 0 7987.3 
3.20309 4.07205 39500 3.11102 -1.26637 8863.2 132.495 2212 4714 1 0 1 0 0 0 0 0 0 13.9482 39500.3 0 0 0 -2.66247 1.55165 0 0 7974.45 
-1.72584 1.70185 39500 -3.40091 -0.224753 8907.89 132.486 2212 4715 1 0 1 0 0 0 0 0 0 13.878 39499.8 0 0 0 0.154607 0.298533 0 0 8018.9 
3.3589 2.6338 39500 2.44818 -0.228244 8899.85 132.488 2212 4716 1 0 1 0 0 0 0 0 0 13.8906 39499.9 0 0 0 -3.42666 1.04134 0 0 8010.9 
0.982952 -0.6359 39500 0.435185 3.09402 8923.8 132.483 2212 4717 1 0 1 0 0 0 0 0 0 13.8533 39499.7 0 0 0 -1.18945 1.71519 0 0 8034.72 
-0.156138 3.69482 39500 0.607491 0.0895019 8910.31 132.486 2212 4718 1 0 1 0 0 0 0 0 0 13.8743 39499.9 0 0 0 0.69788 1.87338 0 0 8021.3 
2.19207 0.16483 39500 1.28238 -0.112854 8854.47 132.496 2212 4719 1 0 1 0 0 0 0 0 0 13.9619 39500.2 0 0 0 -2.50149 0.046588 0 0 7965.77 
-1.31589 2.42723 39500 -1.86206 -1.36411 8877.85 132.492 2212 4720 1 0 1 0 0 0 0 0 0 13.9251 39500 0 0 0 0.654195 0.114303 0 0 7989.02 
3.38057 2.13138 39500 2.21285 -0.00741596 8912.71 132.485 2212 4721 1 0 1 0 0 0 0 0 0 13.8705 39499.7 0 0 0 -3.62008 0.737527 0 0 8023.69 
4.23067 1.74268 39500 3.03764 -0.390969 8924.17 132.483 2212 4722 1 0 1 0 0 0 0 0 0 13.8527 39499.6 0 0 0 -4.3111 -0.023448 0 0 8035.08 
-0.0837305 4.32132 39500 1.22522 -1.85648 8843.99 132.499 2212 4723 1 0 1 0 0 0 0 0 0 13.9785 39500.4 0 0 0 1.10688 1.4736 0 0 7955.35 
0.953811 -1.22075 39500 2.7853 3.04632 8911.91 132.485 2212 4724 1 0 1 0 0 0 0 0 0 13.8718 39499.8 0 0 0 0.559196 1.42211 0 0 8022.9 
-1.87376 2.99748 39500 -1.71217 -3.18488 8915.8 132.484 2212 4725 1 0 1 0 0 0 0 0 0 13.8656 39499.6 0 0 0 1.65519 -1.72295 0 0 8026.76 
-1.08435 1.54018 39500 -2.73446 -0.64588 8901.46 132.487 2212 4726 1 0 1 0 0 0 0 0 0 13.8881 39499.8 0 0 0 -0.324432 -0.112874 0 0 8012.51 
-2.03072 3.45631 39500 -0.00296391 -1.82898 8944.56 132.479 2212 4727 1 0 1 0 0 0 0 0 0 13.821 39499.4 0 0 0 3.0472 -0.548973 0 0 8055.36 
-0.717119 4.558 39500 -0.499913 -3.49516 8873.38 132.492 2212 4728 1 0 1 0 0 0 0 0 0 13.9321 39500 0 0 0 0.754155 -0.442327 0 0 7984.58 
-0.148676 3.35472 39500 -1.92722 -2.81303 8891.21 132.489 2212 4729 1 0 1 0 0 0 0 0 0 13.9041 39499.8 0 0 0 -1.21949 -0.823361 0 0 8002.31 
-3.07765 -0.452321 39500 -2.75169 1.4686 8909.66 132.485 2212 4730 1 0 1 0 0 0 0 0 0 13.8752 39499.7 0 0 0 2.75695 0.457014 0 0 8020.66 
-2.06801 4.30598 39500 -3.19513 -2.50624 8896.89 132.488 2212 4731 1 0 1 0 0 0 0 0 0 13.8952 39499.9 0 0 0 0.845737 0.048902 0 0 8007.96 
-2.2071 2.61483 39500 -2.47941 -1.74797 8921.28 132.483 2212 4732 1 0 1 0 0 0 0 0 0 13.8571 39499.6 0 0 0 1.58992 -0.733213 0 0 8032.22 
0.17214 1.62383 39500 0.213379 -0.0575884 8846.25 132.498 2212 4733 1 0 1 0 0 0 0 0 0 13.9749 39500.4 0 0 0 -0.107728 1.24994 0 0 7957.6 
-1.77552 1.45294 39500 -1.17378 -0.296097 8890.91 132.489 2212 4734 1 0 1 0 0 0 0 0 0 13.9046 39499.9 0 0 0 1.90835 0.292965 0 0 8002.01 
-1.49554 3.95938 39500 -2.62523 -1.21335 8912.78 132.485 2212 4735 1 0 1 0 0 0 0 0 0 13.8704 39499.8 0 0 0 0.374816 0.76356 0 0 8023.75 
0.13658 5.22234 39500 -1.68265 -6.25869 8920.96 132.483 2212 4736 1 0 1 0 0 0 0 0 0 13.8576 39499.5 0 0 0 -1.43926 -3.25875 0 0 8031.89 
-0.23165 2.44054 39500 0.0111427 -3.21381 8940.95 132.479 2212 4737 1 0 1 0 0 0 0 0 0 13.8265 39499.3 0 0 0 0.361314 -2.45142 0 0 8051.78 
-1.35772 7.86636 39500 -1.56324 -5.8299 8886.32 132.49 2212 4738 1 0 1 0 0 0 0 0 0 13.9118 39500 0 0 0 0.953504 -0.575341 0 0 7997.45 
0.661446 3.50895 39500 1.87504 -2.88166 8853 132.496 2212 4739 1 0 1 0 0 0 0 0 0 13.9642 39500.2 0 0 0 0.422338 -0.25763 0 0 7964.31 
-1.29624 0.608749 39500 -2.78892 1.19994 8871.33 132.493 2212 4740 1 0 1 0 0 0 0 0 0 13.9354 39500.1 0 0 0 -0.113625 1.41035 0 0 7982.54 
-1.11372 3.78509 39500 -1.46615 -1.76743 8904.01 132.487 2212 4741 1 0 1 0 0 0 0 0 0 13.8841 39499.8 0 0 0 0.643627 0.304089 0 0 8015.04 
-1.5662 5.13083 39500 -1.45591 -5.4103 8850.05 132.497 2212 4742 1 0 1 0 0 0 0 0 0 13.9689 39500.2 0 0 0 1.36686 -1.51037 0 0 7961.38 
-1.31876 4.33694 39500 -2.14302 -5.41582 8910.94 132.485 2212 4743 1 0 1 0 0 0 0 0 0 13.8732 39499.5 0 0 0 0.471717 -2.9036 0 0 8021.93 
1.61573 3.47967 39500 2.76422 -3.7155 8874.06 132.492 2212 4744 1 0 1 0 0 0 0 0 0 13.931 39500 0 0 0 -0.420667 -1.37354 0 0 7985.26 
-0.797751 2.67424 39500 -1.25482 -0.633979 8872.28 132.493 2212 4745 1 0 1 0 0 0 0 0 0 13.9339 39500.1 0 0 0 0.286914 1.03513 0 0 7983.48 
0.608804 3.07463 39500 0.457344 -0.440867 8904.77 132.487 2212 4746 1 0 1 0 0 0 0 0 0 13.8829 39499.8 0 0 0 -0.606019 1.04507 0 0 8015.8 
-0.419781 7.43804 39500 0.0688168 -4.57903 8914.83 132.485 2212 4747 1 0 1 0 0 0 0 0 0 13.8672 39499.8 0 0 0 0.696691 -0.090639 0 0 8025.8 
-1.08731 4.77383 39500 -1.96384 -3.44428 8909.51 132.485 2212 4748 1 0 1 0 0 0 0 0 0 13.8755 39499.7 0 0 0 0.257826 -0.688294 0 0 8020.51 
-0.324767 4.66938 39500 0.736142 -3.26433 8875.14 132.492 2212 4749 1 0 1 0 0 0 0 0 0 13.9293 39500.1 0 0 0 1.07957 -0.12997 0 0 7986.33 
4.09304 2.08722 39500 3.26583 0.408129 8906.83 132.486 2212 4750 1 0 1 0 0 0 0 0 0 13.8797 39499.8 0 0 0 -3.95096 1.20098 0 0 8017.84 
-0.101586 9.15096 39500 -0.260976 -6.53625 8903.13 132.487 2212 4751 1 0 1 0 0 0 0 0 0 13.8855 39499.8 0 0 0 -0.037687 -0.694625 0 0 8014.17 
0.723315 0.795848 39500 1.51969 0.601346 8890.76 132.489 2212 4752 1 0 1 0 0 0 0 0 0 13.9048 39499.9 0 0 0 0.008674 0.705087 0 0 8001.86 
-1.363 1.6489 39500 -3.24076 0.368691 8925.1 132.483 2212 4753 1 0 1 0 0 0 0 0 0 13.8512 39499.6 0 0 0 -0.251635 0.613277 0 0 8036.01 
-0.72413 0.0612087 39500 -0.66416 0.726541 8911.49 132.485 2212 4754 1 0 1 0 0 0 0 0 0 13.8724 39499.7 0 0 0 0.631364 0.060871 0 0 8022.47 
0.915569 3.68996 39500 1.01913 -2.55675 8863.46 132.495 2212 4755 1 0 1 0 0 0 0 0 0 13.9477 39500.2 0 0 0 -0.664717 0.073761 0 0 7974.72 
2.10812 1.41569 39500 3.71289 1.60568 8901.26 132.488 2212 4756 1 0 1 0 0 0 0 0 0 13.8884 39499.9 0 0 0 -0.517274 1.95224 0 0 8012.3 
2.70465 1.71092 39500 1.24885 0.666747 8876.3 132.492 2212 4757 1 0 1 0 0 0 0 0 0 13.9275 39500.1 0 0 0 -3.32099 1.59255 0 0 7987.48 
-1.49292 -1.32918 39500 -1.90622 0.745661 8886.02 132.49 2212 4758 1 0 1 0 0 0 0 0 0 13.9122 39499.8 0 0 0 0.912164 -0.53865 0 0 7997.15 
-2.16202 3.59026 39500 -2.33649 -0.569488 8956.79 132.477 2212 4759 1 0 1 0 0 0 0 0 0 13.8021 39499.4 0 0 0 1.64451 0.569355 0 0 8067.53 
-3.45916 0.519013 39500 -3.89792 0.68831 8895.74 132.488 2212 4760 1 0 1 0 0 0 0 0 0 13.897 39499.9 0 0 0 2.48615 0.538914 0 0 8006.81 
-2.91702 2.24323 39500 -2.20081 1.12158 8861.38 132.495 2212 4761 1 0 1 0 0 0 0 0 0 13.9511 39500.3 0 0 0 2.94251 2.62015 0 0 7972.64 
-4.27329 0.770662 39500 -3.4321 0.370413 8880.32 132.491 2212 4762 1 0 1 0 0 0 0 0 0 13.9212 39500 0 0 0 4.12895 0.609638 0 0 7991.48 
-1.61202 1.87711 39500 -2.53077 -0.305662 8931.06 132.481 2212 4763 1 0 1 0 0 0 0 0 0 13.8419 39499.5 0 0 0 0.663022 0.051915 0 0 8041.94 
-2.15315 -1.18429 39500 -3.88447 2.66005 8860.3 132.495 2212 4764 1 0 1 0 0 0 0 0 0 13.9527 39500.2 0 0 0 0.374981 1.69921 0 0 7971.57 
-0.235097 6.32226 39500 -0.602094 -4.32682 8928.28 132.482 2212 4765 1 0 1 0 0 0 0 0 0 13.8463 39499.6 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-0.017627 7.47716 39500 0.804317 -7.54684 8841.38 132.499 2212 4766 1 0 1 0 0 0 0 0 0 13.9826 39500.3 0 0 0 0.662416 -1.76534 0 0 7952.76 
0.32585 4.03442 39500 0.506674 -3.73092 8901.41 132.487 2212 4767 1 0 1 0 0 0 0 0 0 13.8881 39499.7 0 0 0 -0.131271 -1.37858 0 0 8012.45 
1.7976 7.28476 39500 -1.33164 -5.85831 8907.25 132.486 2212 4768 1 0 1 0 0 0 0 0 0 13.879 39499.7 0 0 0 -3.81993 -1.34851 0 0 8018.27 
-0.226761 4.08683 39500 2.08109 -2.71769 8952.06 132.477 2212 4769 1 0 1 0 0 0 0 0 0 13.8094 39499.3 0 0 0 1.80531 -1.06352 0 0 8062.83 
-0.245175 2.29324 39500 -0.373429 -0.446401 8850.4 132.497 2212 4770 1 0 1 0 0 0 0 0 0 13.9684 39500.3 0 0 0 0.096646 1.26465 0 0 7961.72 
-0.643251 1.23695 39500 -2.37921 0.490996 8950.21 132.478 2212 4771 1 0 1 0 0 0 0 0 0 13.8123 39499.4 0 0 0 -0.713726 0.1366 0 0 8060.99 
-0.986949 0.790618 39500 -1.61692 0.321522 8928.82 132.482 2212 4772 1 0 1 0 0 0 0 0 0 13.8454 39499.5 0 0 0 0.351576 -0.048068 0 0 8039.72 
2.00879 4.70285 39500 3.82263 -1.39649 8872.14 132.493 2212 4773 1 0 1 0 0 0 0 0 0 13.9341 39500.2 0 0 0 -0.249216 1.74643 0 0 7983.35 
1.30245 1.93723 39500 2.20169 -0.954906 8896.1 132.488 2212 4774 1 0 1 0 0 0 0 0 0 13.8964 39499.8 0 0 0 -0.398782 -0.07021 0 0 8007.17 
1.40804 1.08989 39500 1.60318 0.600249 8937.65 132.48 2212 4775 1 0 1 0 0 0 0 0 0 13.8317 39499.5 0 0 0 -1.01852 0.31803 0 0 8048.49 
2.84031 2.37201 39500 3.79811 -1.22103 8919.49 132.484 2212 4776 1 0 1 0 0 0 0 0 0 13.8599 39499.6 0 0 0 -1.62395 -0.33558 0 0 8030.43 
2.57845 0.836717 39500 3.11006 -1.16813 8878.44 132.491 2212 4777 1 0 1 0 0 0 0 0 0 13.9241 39499.9 0 0 0 -1.69868 -0.801281 0 0 7989.61 
3.78513 1.83869 39500 2.12338 0.360717 8858.06 132.496 2212 4778 1 0 1 0 0 0 0 0 0 13.9563 39500.3 0 0 0 -4.39725 1.62584 0 0 7969.35 
3.19196 0.988987 39500 4.07054 -0.517801 8861.81 132.495 2212 4779 1 0 1 0 0 0 0 0 0 13.9503 39500.1 0 0 0 -1.89463 0.131913 0 0 7973.08 
-0.920733 -0.52129 39500 -0.603736 2.87544 8853.64 132.497 2212 4780 1 0 1 0 0 0 0 0 0 13.9633 39500.3 0 0 0 0.995389 2.45243 0 0 7964.94 
0.470001 -0.490679 39500 -0.967442 0.254361 8887.43 132.49 2212 4781 1 0 1 0 0 0 0 0 0 13.91 39499.8 0 0 0 -1.44819 -0.463875 0 0 7998.55 
-0.123782 3.10815 39500 -0.982051 -2.98453 8907.83 132.486 2212 4782 1 0 1 0 0 0 0 0 0 13.8781 39499.7 0 0 0 -0.54195 -1.40766 0 0 8018.83 
0.148419 3.2506 39500 -1.03412 -2.57734 8897 132.488 2212 4783 1 0 1 0 0 0 0 0 0 13.895 39499.8 0 0 0 -1.01044 -0.749432 0 0 8008.07 
-1.76045 1.7057 39500 -1.92949 0.315994 8898.84 132.488 2212 4784 1 0 1 0 0 0 0 0 0 13.8922 39499.9 0 0 0 1.30608 0.930324 0 0 8009.9 
-1.97381 2.10756 39500 -2.24569 -1.69343 8847.9 132.497 2212 4785 1 0 1 0 0 0 0 0 0 13.9723 39500.3 0 0 0 1.38619 -0.030705 0 0 7959.24 
1.63137 -0.371807 39500 0.831174 -0.384443 8907.51 132.486 2212 4786 1 0 1 0 0 0 0 0 0 13.8786 39499.6 0 0 0 -1.91958 -1.2377 0 0 8018.52 
2.1117 4.63809 39500 -0.0607668 -4.19619 8905.52 132.486 2212 4787 1 0 1 0 0 0 0 0 0 13.8817 39499.7 0 0 0 -3.33245 -1.49545 0 0 8016.54 
-0.591214 2.18079 39500 -0.0208837 -0.397725 8829.84 132.501 2212 4788 1 0 1 0 0 0 0 0 0 14.001 39500.5 0 0 0 0.941407 1.5627 0 0 7941.28 
0.34974 3.13854 39500 -0.480129 -1.88667 8912.07 132.485 2212 4789 1 0 1 0 0 0 0 0 0 13.8715 39499.7 0 0 0 -0.891813 -0.371641 0 0 8023.05 
-2.23304 1.52213 39500 -1.00365 0.0965705 8875.41 132.492 2212 4790 1 0 1 0 0 0 0 0 0 13.9289 39500.1 0 0 0 2.76002 0.917531 0 0 7986.59 
0.894929 0.590861 39500 -0.413988 2.34376 8932.85 132.481 2212 4791 1 0 1 0 0 0 0 0 0 13.8392 39499.6 0 0 0 -1.65769 1.68744 0 0 8043.72 
-0.506836 -4.00614 39500 -0.707989 7.36051 8886.71 132.491 2212 4792 1 0 1 0 0 0 0 0 0 13.9112 39500.1 0 0 0 0.262324 3.89627 0 0 7997.83 
-3.30243 -1.07264 39500 -3.52423 3.11776 8916.48 132.484 2212 4793 1 0 1 0 0 0 0 0 0 13.8646 39499.7 0 0 0 2.51415 1.53002 0 0 8027.44 
-1.03329 0.719691 39500 -4.13545 1.28167 8865.52 132.494 2212 4794 1 0 1 0 0 0 0 0 0 13.9445 39500.2 0 0 0 -1.61624 1.62997 0 0 7976.76 
-1.15774 2.69718 39500 0.270366 -2.57536 8898.89 132.487 2212 4795 1 0 1 0 0 0 0 0 0 13.8921 39499.7 0 0 0 1.99832 -1.14582 0 0 8009.94 
1.45338 5.72289 39500 2.37422 -4.55796 8860.63 132.495 2212 4796 1 0 1 0 0 0 0 0 0 13.9522 39500.2 0 0 0 -0.445195 -0.443444 0 0 7971.9 
0.717696 2.1377 39500 0.0494578 -1.55167 8883.54 132.49 2212 4797 1 0 1 0 0 0 0 0 0 13.9161 39499.9 0 0 0 -1.09092 -0.319538 0 0 7994.68 
0.78099 4.45286 39500 -0.427338 -3.93894 8881.07 132.491 2212 4798 1 0 1 0 0 0 0 0 0 13.92 39499.9 0 0 0 -1.5656 -1.01225 0 0 7992.22 
-1.10582 2.36719 39500 -0.785767 -1.64428 8856.77 132.496 2212 4799 1 0 1 0 0 0 0 0 0 13.9583 39500.2 0 0 0 1.15158 0.095545 0 0 7968.06 
0.674808 2.76061 39500 0.791683 -2.02035 8895.93 132.488 2212 4800 1 0 1 0 0 0 0 0 0 13.8967 39499.8 0 0 0 -0.459977 -0.551746 0 0 8007 
0.337036 1.70775 39500 1.47822 0.773135 8891.49 132.489 2212 4801 1 0 1 0 0 0 0 0 0 13.9037 39500 0 0 0 0.57843 1.48158 0 0 8002.58 
2.77136 6.57167 39500 0.739623 -4.93308 8921.67 132.483 2212 4802 1 0 1 0 0 0 0 0 0 13.8565 39499.6 0 0 0 -3.69965 -1.08149 0 0 8032.6 
2.68672 3.59477 39500 4.07374 -1.9117 8948.07 132.478 2212 4803 1 0 1 0 0 0 0 0 0 13.8156 39499.4 0 0 0 -1.19696 -0.617416 0 0 8058.86 
0.379353 2.96825 39500 0.228349 -4.05894 8888.23 132.489 2212 4804 1 0 1 0 0 0 0 0 0 13.9087 39499.8 0 0 0 -0.424908 -2.22871 0 0 7999.35 
0.210022 2.35559 39500 -0.11236 -1.09933 8897.06 132.488 2212 4805 1 0 1 0 0 0 0 0 0 13.8949 39499.8 0 0 0 -0.411503 0.052436 0 0 8008.13 
0.878778 3.09441 39500 -0.950671 -1.39569 8917.68 132.484 2212 4806 1 0 1 0 0 0 0 0 0 13.8628 39499.7 0 0 0 -2.05988 -0.028631 0 0 8028.63 
0.614353 0.830054 39500 3.44154 -0.713031 8859.06 132.495 2212 4807 1 0 1 0 0 0 0 0 0 13.9546 39500.1 0 0 0 1.72464 -0.122402 0 0 7970.34 
1.22807 4.36541 39500 0.012905 -4.52869 8884.48 132.49 2212 4808 1 0 1 0 0 0 0 0 0 13.9146 39499.9 0 0 0 -1.91899 -1.69715 0 0 7995.61 
0.107128 -1.13669 39500 1.23487 1.55762 8875.74 132.492 2212 4809 1 0 1 0 0 0 0 0 0 13.9284 39500 0 0 0 0.781721 0.487375 0 0 7986.92 
-1.20363 4.19614 39500 -1.89825 -2.43422 8925.43 132.482 2212 4810 1 0 1 0 0 0 0 0 0 13.8507 39499.6 0 0 0 0.483897 -0.362287 0 0 8036.34 
-0.488701 4.53195 39500 -3.04142 -2.85741 8899.5 132.488 2212 4811 1 0 1 0 0 0 0 0 0 13.8911 39499.8 0 0 0 -1.52924 -0.204243 0 0 8010.56 
-1.32301 3.66815 39500 0.710102 -0.0440455 8868.08 132.494 2212 4812 1 0 1 0 0 0 0 0 0 13.9405 39500.3 0 0 0 2.65795 2.40841 0 0 7979.31 
-0.0496995 -0.0634853 39500 -1.62638 0.924903 8840.81 132.499 2212 4813 1 0 1 0 0 0 0 0 0 13.9835 39500.4 0 0 0 -1.24165 1.05565 0 0 7952.19 
-1.23316 1.78697 39500 -0.759814 -0.446598 8863.34 132.495 2212 4814 1 0 1 0 0 0 0 0 0 13.9479 39500.2 0 0 0 1.37155 0.754293 0 0 7974.59 
1.61883 4.32422 39500 1.97954 -1.36987 8898.69 132.488 2212 4815 1 0 1 0 0 0 0 0 0 13.8924 39499.9 0 0 0 -1.05526 1.13007 0 0 8009.75 
1.28753 2.71759 39500 2.78394 0.782126 8885.37 132.491 2212 4816 1 0 1 0 0 0 0 0 0 13.9133 39500.1 0 0 0 0.107315 2.22415 0 0 7996.5 
1.2588 2.59605 39500 0.282532 -0.614267 8874.05 132.493 2212 4817 1 0 1 0 0 0 0 0 0 13.9311 39500.1 0 0 0 -1.77896 0.993831 0 0 7985.24 
-1.84392 -0.932651 39500 0.198703 1.68476 8870.24 132.493 2212 4818 1 0 1 0 0 0 0 0 0 13.937 39500.1 0 0 0 3.09946 0.806645 0 0 7981.46 
2.36259 7.97129 39500 2.79846 -5.21206 8936.58 132.48 2212 4819 1 0 1 0 0 0 0 0 0 13.8334 39499.5 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-0.547193 2.42984 39500 0.587043 -0.415766 8910.42 132.485 2212 4820 1 0 1 0 0 0 0 0 0 13.8741 39499.8 0 0 0 1.29687 0.557633 0 0 8021.42 
-0.125144 6.15072 39500 1.27336 -5.26377 8874.83 132.492 2212 4821 1 0 1 0 0 0 0 0 0 13.9298 39500 0 0 0 1.17603 -0.98008 0 0 7986.02 
-1.49163 4.14192 39500 -4.1785 -3.99226 8875.31 132.492 2212 4822 1 0 1 0 0 0 0 0 0 13.929 39500 0 0 0 -0.832093 -1.20019 0 0 7986.49 
0.0877172 5.82178 39500 0.586246 -5.82197 8887.57 132.489 2212 4823 1 0 1 0 0 0 0 0 0 13.9098 39499.8 0 0 0 0.306369 -1.96071 0 0 7998.69 
-0.54979 6.00633 39500 -0.881752 -4.94379 8908.74 132.486 2212 4824 1 0 1 0 0 0 0 0 0 13.8767 39499.7 0 0 0 0.208205 -1.3115 0 0 8019.74 
1.28263 0.899496 39500 0.538682 -0.830655 8863.38 132.494 2212 4825 1 0 1 0 0 0 0 0 0 13.9478 39500.1 0 0 0 -1.63342 -0.250693 0 0 7974.63 
-2.40592 1.62612 39500 -3.25711 1.37032 8889.75 132.49 2212 4826 1 0 1 0 0 0 0 0 0 13.9064 39500 0 0 0 1.32762 2.01188 0 0 8000.86 
-0.933999 3.42105 39500 0.513274 -1.36703 8920.96 132.483 2212 4827 1 0 1 0 0 0 0 0 0 13.8577 39499.7 0 0 0 1.82458 0.16902 0 0 8031.9 
1.293 2.73743 39500 0.799275 -0.67321 8896.81 132.488 2212 4828 1 0 1 0 0 0 0 0 0 13.8954 39499.9 0 0 0 -1.42377 0.714952 0 0 8007.88 
0.568936 3.76511 39500 -1.45041 -2.42602 8885.6 132.49 2212 4829 1 0 1 0 0 0 0 0 0 13.9129 39499.9 0 0 0 -1.99166 -0.113134 0 0 7996.73 
1.60965 3.84735 39500 1.88231 -2.63279 8914.44 132.484 2212 4830 1 0 1 0 0 0 0 0 0 13.8678 39499.7 0 0 0 -1.11011 -0.667114 0 0 8025.41 
0.260781 1.36107 39500 0.269481 -0.811967 8878.54 132.491 2212 4831 1 0 1 0 0 0 0 0 0 13.924 39500 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-1.25302 1.93603 39500 -1.34018 -0.323868 8845.88 132.498 2212 4832 1 0 1 0 0 0 0 0 0 13.9755 39500.4 0 0 0 0.947924 1.20456 0 0 7957.23 
1.28276 2.14589 39500 0.751321 -0.784915 8873.58 132.493 2212 4833 1 0 1 0 0 0 0 0 0 13.9318 39500.1 0 0 0 -1.45459 0.539177 0 0 7984.78 
-3.31836 0.992568 39500 -3.06733 0.619822 8918.02 132.484 2212 4834 1 0 1 0 0 0 0 0 0 13.8622 39499.7 0 0 0 2.88954 0.506177 0 0 8028.98 
2.90456 0.535789 39500 2.57704 0.389759 8910.73 132.485 2212 4835 1 0 1 0 0 0 0 0 0 13.8736 39499.7 0 0 0 -2.60216 0.074494 0 0 8021.72 
-1.68987 4.15169 39500 -2.91433 -3.84881 8910.11 132.485 2212 4836 1 0 1 0 0 0 0 0 0 13.8745 39499.6 0 0 0 0.49119 -1.52178 0 0 8021.1 
-0.466132 -0.104168 39500 -1.44688 -0.0587718 8918.17 132.484 2212 4837 1 0 1 0 0 0 0 0 0 13.862 39499.6 0 0 0 -0.34078 -0.885198 0 0 8029.12 
-2.38417 1.50035 39500 -2.31013 -0.198514 8919.43 132.484 2212 4838 1 0 1 0 0 0 0 0 0 13.86 39499.6 0 0 0 1.99936 0.053968 0 0 8030.37 
-0.0484221 0.576469 39500 -0.468432 0.929584 8897.27 132.488 2212 4839 1 0 1 0 0 0 0 0 0 13.8946 39499.9 0 0 0 -0.278552 0.785001 0 0 8008.33 
1.2096 3.4337 39500 1.74847 -1.59547 8873.4 132.493 2212 4840 1 0 1 0 0 0 0 0 0 13.9321 39500.1 0 0 0 -0.556913 0.616844 0 0 7984.59 
-0.650145 4.53003 39500 -1.39482 -3.0336 8915.13 132.484 2212 4841 1 0 1 0 0 0 0 0 0 13.8667 39499.7 0 0 0 -0.014751 -0.57923 0 0 8026.1 
3.15451 5.24779 39500 3.27915 -3.77259 8923.93 132.483 2212 4842 1 0 1 0 0 0 0 0 0 13.853 39499.6 0 0 0 -2.47785 -0.917941 0 0 8034.84 
0.363256 -0.105983 39500 2.07921 0.156717 8886.23 132.49 2212 4843 1 0 1 0 0 0 0 0 0 13.9119 39499.9 0 0 0 0.997376 -0.276898 0 0 7997.35 
-0.64239 -1.27379 39500 -1.69671 3.16638 8853.76 132.497 2212 4844 1 0 1 0 0 0 0 0 0 13.9631 39500.3 0 0 0 -0.320891 2.19852 0 0 7965.06 
-1.05673 0.0843169 39500 0.194573 1.64932 8897.43 132.488 2212 4845 1 0 1 0 0 0 0 0 0 13.8944 39499.9 0 0 0 1.79762 1.13962 0 0 8008.49 
1.44753 1.19483 39500 2.89822 0.911673 8871.1 132.493 2212 4846 1 0 1 0 0 0 0 0 0 13.9357 39500.2 0 0 0 -0.040446 1.52045 0 0 7982.31 
-0.740667 2.68416 39500 -2.75106 -1.1753 8891.07 132.489 2212 4847 1 0 1 0 0 0 0 0 0 13.9043 39499.9 0 0 0 -0.881459 0.281277 0 0 8002.17 
