#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.63014 0.37635 56050 -3.1447 -0.847831 8895.35 188.003 2212 6029 1 0 1 0 0 0 0 0 0 19.721 56051.1 0 0 0 1.1924 -0.738747 0 0 8006.43 
2.19448 2.50798 56050 0.595954 1.62622 8877.3 188.003 2212 6030 1 0 1 0 0 0 0 0 0 19.7606 56049.6 0 0 0 1.65989 1.54718 0 0 7988.47 
-1.74402 2.736 56050 -5.97673 0.47875 8901.48 187.997 2212 6031 1 0 1 0 0 0 0 0 0 19.7069 56049.7 0 0 0 1.94043 0.78032 0 0 8012.52 
-17.3648 1.34293 56050 -15.1899 0.844367 8940.54 187.998 2212 6032 1 0 1 0 0 0 0 0 0 19.6218 56052.5 0 0 0 0.358848 -0.070929 0 0 8051.38 
7.32206 0.984184 56050 4.23388 -2.5049 8855.62 188.004 2212 6033 1 0 1 0 0 0 0 0 0 19.8086 56048.5 0 0 0 -0.654283 -0.787963 0 0 7966.91 
2.29282 3.87639 56050 4.65263 -0.296413 8861.91 188.008 2212 6034 1 0 1 0 0 0 0 0 0 19.7951 56050.2 0 0 0 0.148746 1.4073 0 0 7973.17 
1.01788 3.73169 56050 2.73682 -1.47832 8865.6 188.007 2212 6035 1 0 1 0 0 0 0 0 0 19.7868 56050.1 0 0 0 -1.21404 0.657255 0 0 7976.84 
8.81713 1.9795 56050 14.1247 -1.48526 8828.8 188.015 2212 6036 1 0 1 0 0 0 0 0 0 19.8692 56049.8 0 0 0 0.654987 0.582822 0 0 7940.25 
-1.16268 3.13 56050 -4.53571 0.520857 8892.88 187.999 2212 6037 1 0 1 0 0 0 0 0 0 19.726 56049.6 0 0 0 0.415647 1.05509 0 0 8003.97 
4.35729 2.22733 56050 6.92317 1.33635 8851.16 188.01 2212 6038 1 0 1 0 0 0 0 0 0 19.819 56049.9 0 0 0 -0.661996 1.64114 0 0 7962.48 
-8.66387 3.74769 56050 -10.2308 2.4573 8912.41 187.999 2212 6039 1 0 1 0 0 0 0 0 0 19.6832 56050.8 0 0 0 -1.62794 2.01402 0 0 8023.39 
-6.22012 2.23802 56050 -3.67743 -1.21867 8899.5 188.003 2212 6040 1 0 1 0 0 0 0 0 0 19.7119 56051.3 0 0 0 2.0051 -0.285675 0 0 8010.56 
2.90137 3.02926 56050 3.57298 -1.26591 8859.45 188.007 2212 6041 1 0 1 0 0 0 0 0 0 19.8004 56049.6 0 0 0 -1.92529 0.612512 0 0 7970.73 
-6.85953 3.32295 56050 -5.62048 -0.346752 8896.76 188.003 2212 6042 1 0 1 0 0 0 0 0 0 19.7178 56051 0 0 0 -1.79384 0.62672 0 0 8007.82 
1.20984 1.13403 56050 0.648032 -0.429503 8870.81 188.004 2212 6043 1 0 1 0 0 0 0 0 0 19.775 56049.6 0 0 0 -1.46826 0.08962 0 0 7982.02 
-11.4438 0.624766 56050 -10.1747 -2.4579 8914.83 188 2212 6044 1 0 1 0 0 0 0 0 0 19.678 56051.4 0 0 0 -1.74591 -1.70493 0 0 8025.8 
-10.7809 3.37378 56050 -12.3804 1.27116 8925.13 187.997 2212 6045 1 0 1 0 0 0 0 0 0 19.6552 56051.1 0 0 0 0.113117 1.08642 0 0 8036.05 
6.6291 0.711604 56050 12.3336 -3.72795 8834.66 188.014 2212 6046 1 0 1 0 0 0 0 0 0 19.8561 56050 0 0 0 -0.027708 -1.1383 0 0 7946.08 
6.52613 2.7673 56050 4.2956 1.84575 8857.19 188.005 2212 6047 1 0 1 0 0 0 0 0 0 19.8052 56048.8 0 0 0 -0.33554 2.02853 0 0 7968.47 
0.0425364 2.48445 56050 -1.67012 -1.64948 8871.74 188.003 2212 6048 1 0 1 0 0 0 0 0 0 19.7729 56049.4 0 0 0 -4.42258 0.015571 0 0 7982.94 
-0.426347 0.321437 56050 -0.209482 -1.73412 8874.16 188.004 2212 6049 1 0 1 0 0 0 0 0 0 19.7677 56049.9 0 0 0 -1.82291 -0.882126 0 0 7985.35 
1.30956 3.1257 56050 1.08884 0.301475 8877.2 188.004 2212 6050 1 0 1 0 0 0 0 0 0 19.7609 56049.9 0 0 0 1.82127 1.14601 0 0 7988.38 
5.10952 -0.596206 56050 2.15908 -0.363082 8865.01 188.003 2212 6051 1 0 1 0 0 0 0 0 0 19.7877 56048.7 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-6.61772 2.96911 56050 -6.55681 0.657489 8905.99 188 2212 6052 1 0 1 0 0 0 0 0 0 19.6974 56050.9 0 0 0 1.06516 0.8694 0 0 8017.01 
-9.95298 1.09211 56050 -9.88227 -3.65198 8919.75 187.998 2212 6053 1 0 1 0 0 0 0 0 0 19.6671 56051.2 0 0 0 1.27531 -2.26447 0 0 8030.7 
-14.665 2.23063 56050 -19.292 -0.818346 8949.02 187.991 2212 6054 1 0 1 0 0 0 0 0 0 19.6027 56051.1 0 0 0 -0.078933 -0.736104 0 0 8059.82 
5.80309 0.47379 56050 4.79371 -0.0233222 8853.02 188.006 2212 6055 1 0 1 0 0 0 0 0 0 19.8145 56048.9 0 0 0 -1.78821 0.243744 0 0 7964.33 
-3.06904 -0.871508 56050 -0.400686 0.205126 8885.67 188.005 2212 6056 1 0 1 0 0 0 0 0 0 19.7424 56050.8 0 0 0 1.6097 -0.592785 0 0 7996.8 
-1.54821 1.27079 56050 -2.05169 -2.4553 8890.16 188.002 2212 6057 1 0 1 0 0 0 0 0 0 19.7322 56050.1 0 0 0 2.13045 -1.14193 0 0 8001.26 
-1.46449 4.05012 56050 -2.78454 -2.48169 8885.3 188.002 2212 6058 1 0 1 0 0 0 0 0 0 19.7429 56050 0 0 0 -0.755412 0.080926 0 0 7996.43 
-9.11244 5.95187 56050 -12.6006 2.99203 8915.93 187.997 2212 6059 1 0 1 0 0 0 0 0 0 19.6753 56050.6 0 0 0 -3.26755 3.04897 0 0 8026.9 
-10.7293 1.59254 56050 -10.2288 1.24219 8913.97 188 2212 6060 1 0 1 0 0 0 0 0 0 19.6799 56051.3 0 0 0 -1.87466 0.547715 0 0 8024.95 
8.35176 2.41227 56050 11.5205 -3.26805 8834.19 188.012 2212 6061 1 0 1 0 0 0 0 0 0 19.8569 56049.4 0 0 0 -0.408362 -0.153832 0 0 7945.62 
3.19486 -1.35996 56050 3.84544 -0.936939 8866.19 188.005 2212 6062 1 0 1 0 0 0 0 0 0 19.7853 56049.6 0 0 0 1.40246 -1.11403 0 0 7977.43 
-0.386362 3.89471 56050 2.29815 -2.18532 8877.95 188.006 2212 6063 1 0 1 0 0 0 0 0 0 19.7595 56050.7 0 0 0 2.85187 0.231367 0 0 7989.12 
5.1868 4.67647 56050 6.40592 -0.0115714 8848.24 188.009 2212 6064 1 0 1 0 0 0 0 0 0 19.8254 56049.5 0 0 0 -2.16674 2.12369 0 0 7959.58 
-6.31821 3.39093 56050 -9.31503 -0.39547 8914.95 187.997 2212 6065 1 0 1 0 0 0 0 0 0 19.6774 56050.4 0 0 0 1.5322 0.349548 0 0 8025.92 
-1.79715 1.97178 56050 0.106413 -1.1152 8870.88 188.007 2212 6066 1 0 1 0 0 0 0 0 0 19.7751 56050.3 0 0 0 -3.46246 0.07704 0 0 7982.09 
-5.61009 0.974765 56050 -5.51507 -2.0662 8899.68 188.001 2212 6067 1 0 1 0 0 0 0 0 0 19.7112 56050.6 0 0 0 0.110431 -1.20143 0 0 8010.74 
-13.1675 2.44428 56050 -13.1746 1.47304 8932.79 187.997 2212 6068 1 0 1 0 0 0 0 0 0 19.6385 56051.7 0 0 0 1.34779 0.751646 0 0 8043.67 
-6.05432 3.89106 56050 -7.48825 1.03035 8906.87 187.999 2212 6069 1 0 1 0 0 0 0 0 0 19.6953 56050.6 0 0 0 0.519153 1.43212 0 0 8017.88 
-4.08203 -0.140405 56050 -5.53484 -1.60641 8903.23 187.999 2212 6070 1 0 1 0 0 0 0 0 0 19.7033 56050.3 0 0 0 2.23237 -1.43634 0 0 8014.26 
1.8917 2.54754 56050 -3.84013 1.62387 8885.09 187.998 2212 6071 1 0 1 0 0 0 0 0 0 19.743 56048.8 0 0 0 -0.564277 1.45118 0 0 7996.23 
0.428731 3.55737 56050 2.41879 -1.28949 8866.42 188.007 2212 6072 1 0 1 0 0 0 0 0 0 19.785 56050.2 0 0 0 -1.48738 0.784031 0 0 7977.65 
-1.69713 2.94335 56050 -1.90999 -0.776425 8885.27 188.003 2212 6073 1 0 1 0 0 0 0 0 0 19.7431 56050.2 0 0 0 0.207272 0.423016 0 0 7996.4 
0.49791 3.4174 56050 3.95607 -1.47325 8870.61 188.008 2212 6074 1 0 1 0 0 0 0 0 0 19.7758 56050.6 0 0 0 2.16077 0.456016 0 0 7981.82 
-15.8306 -0.115556 56050 -16.6323 -2.00417 8939.68 187.995 2212 6075 1 0 1 0 0 0 0 0 0 19.6234 56051.7 0 0 0 -1.14689 -2.10645 0 0 8050.53 
-16.4636 1.43672 56050 -13.4243 -0.695538 8928.57 188 2212 6076 1 0 1 0 0 0 0 0 0 19.6481 56052.4 0 0 0 -2.14161 -0.697411 0 0 8039.47 
-3.62027 0.409382 56050 -8.99296 -2.82052 8906.33 187.995 2212 6077 1 0 1 0 0 0 0 0 0 19.6961 56049.4 0 0 0 -0.469338 -1.87523 0 0 8017.35 
-11.4706 4.29776 56050 -9.5456 -1.34521 8916.45 188.001 2212 6078 1 0 1 0 0 0 0 0 0 19.6746 56051.8 0 0 0 -0.322226 0.229206 0 0 8027.41 
-7.74293 -0.196506 56050 -8.18136 -2.94059 8905.86 188 2212 6079 1 0 1 0 0 0 0 0 0 19.6976 56050.7 0 0 0 -1.4892 -2.14817 0 0 8016.88 
6.58122 3.51101 56050 0.553611 -1.33316 8860.57 188.001 2212 6080 1 0 1 0 0 0 0 0 0 19.7973 56048 0 0 0 -3.36624 0.754217 0 0 7971.83 
-2.22801 0.81139 56050 -5.27077 1.13362 8899.22 187.998 2212 6081 1 0 1 0 0 0 0 0 0 19.712 56049.8 0 0 0 1.69175 0.365065 0 0 8010.27 
-5.93814 1.30487 56050 -7.40203 -0.955394 8903.61 187.999 2212 6082 1 0 1 0 0 0 0 0 0 19.7024 56050.4 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-11.443 2.67207 56050 -10.302 -0.774125 8915.35 188 2212 6083 1 0 1 0 0 0 0 0 0 19.6769 56051.5 0 0 0 -1.65618 -0.112367 0 0 8026.32 
-6.41509 1.55409 56050 -7.08588 -0.618271 8903.81 188 2212 6084 1 0 1 0 0 0 0 0 0 19.7021 56050.6 0 0 0 -0.429564 -0.288794 0 0 8014.84 
11.1566 1.53665 56050 8.30833 -1.67186 8848.65 188.005 2212 6085 1 0 1 0 0 0 0 0 0 19.8241 56048.3 0 0 0 3.15364 -0.051008 0 0 7959.99 
-0.468075 2.19217 56050 -1.25437 -2.4519 8882.91 188.002 2212 6086 1 0 1 0 0 0 0 0 0 19.7482 56049.9 0 0 0 0.551696 -0.639975 0 0 7994.05 
-0.423367 -1.2828 56050 6.3984 -1.74253 8871.6 188.01 2212 6087 1 0 1 0 0 0 0 0 0 19.7739 56051.3 0 0 0 5.18652 -1.52844 0 0 7982.81 
-1.37575 0.0722126 56050 -3.32008 -4.69982 8889.53 188 2212 6088 1 0 1 0 0 0 0 0 0 19.7334 56049.7 0 0 0 0.411146 -2.72072 0 0 8000.64 
-7.29292 0.763098 56050 -8.28574 -4.84697 8900.92 188 2212 6089 1 0 1 0 0 0 0 0 0 19.7084 56050.4 0 0 0 -3.48753 -2.68109 0 0 8011.97 
-15.8397 4.60997 56050 -16.4995 -2.10244 8942.9 187.995 2212 6090 1 0 1 0 0 0 0 0 0 19.6164 56051.9 0 0 0 0.33064 -0.487322 0 0 8053.73 
-4.4325 5.03576 56050 -0.256296 -0.208323 8875.09 188.008 2212 6091 1 0 1 0 0 0 0 0 0 19.766 56051.1 0 0 0 -3.34485 1.65131 0 0 7986.28 
6.15988 1.43307 56050 6.82278 -0.526778 8850.3 188.008 2212 6092 1 0 1 0 0 0 0 0 0 19.8207 56049.3 0 0 0 -0.310999 0.436836 0 0 7961.63 
4.82397 3.78726 56050 7.37015 -2.04397 8848.32 188.01 2212 6093 1 0 1 0 0 0 0 0 0 19.8254 56049.8 0 0 0 -1.10828 0.743567 0 0 7959.66 
-5.34336 3.26959 56050 -4.98817 0.799728 8893.89 188.002 2212 6094 1 0 1 0 0 0 0 0 0 19.7241 56050.7 0 0 0 -1.5429 1.22353 0 0 8004.98 
-11.7289 2.80389 56050 -8.32822 1.33331 8916.02 188.002 2212 6095 1 0 1 0 0 0 0 0 0 19.6756 56052.1 0 0 0 0.872632 1.02396 0 0 8026.98 
0.194294 2.15158 56050 -0.354882 1.71623 8879.88 188.003 2212 6096 1 0 1 0 0 0 0 0 0 19.755 56049.9 0 0 0 0.685771 1.42064 0 0 7991.04 
-7.63285 1.00307 56050 -10.6077 -2.75624 8918.32 187.996 2212 6097 1 0 1 0 0 0 0 0 0 19.67 56050.4 0 0 0 0.790052 -1.75173 0 0 8029.28 
-8.86623 4.68839 56050 -8.8595 1.55945 8903.46 188.001 2212 6098 1 0 1 0 0 0 0 0 0 19.703 56051 0 0 0 -3.84531 1.99378 0 0 8014.5 
0.570802 2.07096 56050 -6.31635 0.118119 8887.05 187.997 2212 6099 1 0 1 0 0 0 0 0 0 19.7386 56048.6 0 0 0 -3.48697 0.527322 0 0 7998.17 
-9.01562 3.85473 56050 -9.23959 0.963275 8907.66 188 2212 6100 1 0 1 0 0 0 0 0 0 19.6937 56051 0 0 0 -2.59781 1.30685 0 0 8018.67 
1.48313 2.13192 56050 0.507016 -0.210413 8867.37 188.005 2212 6101 1 0 1 0 0 0 0 0 0 19.7827 56049.5 0 0 0 -2.94912 0.626221 0 0 7978.6 
4.74845 0.727082 56050 4.66295 -2.7154 8853.62 188.007 2212 6102 1 0 1 0 0 0 0 0 0 19.8133 56049.2 0 0 0 -2.19304 -0.914811 0 0 7964.93 
-9.2272 0.21616 56050 -8.93512 -0.973735 8919.54 187.998 2212 6103 1 0 1 0 0 0 0 0 0 19.6676 56051.2 0 0 0 2.67174 -1.1579 0 0 8030.48 
3.98424 3.32299 56050 1.93167 0.859801 8867.94 188.004 2212 6104 1 0 1 0 0 0 0 0 0 19.7813 56049.2 0 0 0 0.17474 1.64472 0 0 7979.16 
-4.99267 4.05998 56050 -7.10519 -0.945896 8899.2 188 2212 6105 1 0 1 0 0 0 0 0 0 19.7122 56050.2 0 0 0 -1.75432 0.574534 0 0 8010.26 
-5.45934 1.16271 56050 -6.53179 -2.56207 8907.31 187.999 2212 6106 1 0 1 0 0 0 0 0 0 19.6943 56050.5 0 0 0 2.09093 -1.42833 0 0 8018.32 
-10.1425 1.95534 56050 -8.46298 1.61078 8903.52 188.002 2212 6107 1 0 1 0 0 0 0 0 0 19.703 56051.3 0 0 0 -3.89422 0.990511 0 0 8014.55 
-0.457132 3.07373 56050 -0.126047 -3.09868 8877.28 188.004 2212 6108 1 0 1 0 0 0 0 0 0 19.7608 56050.1 0 0 0 -0.424475 -0.466918 0 0 7988.45 
3.3778 2.49415 56050 4.23845 -2.53578 8868.61 188.006 2212 6110 1 0 1 0 0 0 0 0 0 19.78 56049.9 0 0 0 2.9998 -0.307603 0 0 7979.84 
-5.40049 2.66734 56050 -6.0386 -2.71357 8894.62 188.001 2212 6111 1 0 1 0 0 0 0 0 0 19.7224 56050.4 0 0 0 -2.55743 -0.76059 0 0 8005.7 
-10.097 -1.08291 56050 -8.14299 0.256053 8911.34 188.001 2212 6112 1 0 1 0 0 0 0 0 0 19.6857 56051.4 0 0 0 -0.144189 -0.938413 0 0 8022.33 
-10.7526 4.25122 56050 -12.1517 -0.718764 8921.06 187.998 2212 6113 1 0 1 0 0 0 0 0 0 19.6642 56051.1 0 0 0 -1.28645 0.426015 0 0 8032 
2.93354 3.01366 56050 3.3741 -0.393575 8865.42 188.006 2212 6114 1 0 1 0 0 0 0 0 0 19.7871 56049.7 0 0 0 0.379368 0.916282 0 0 7976.66 
0.603838 3.07661 56050 -3.22221 0.997417 8886.7 188 2212 6115 1 0 1 0 0 0 0 0 0 19.7396 56049.3 0 0 0 0.25627 1.33238 0 0 7997.82 
-3.11668 1.5843 56050 -4.00011 -1.17911 8889.59 188.002 2212 6116 1 0 1 0 0 0 0 0 0 19.7334 56050.1 0 0 0 -1.175 -0.375966 0 0 8000.69 
-4.64896 1.53145 56050 -4.93364 -1.66946 8900.09 188.001 2212 6117 1 0 1 0 0 0 0 0 0 19.7103 56050.5 0 0 0 1.4114 -0.754423 0 0 8011.14 
-0.369189 3.08145 56050 1.89016 -0.535473 8867.47 188.007 2212 6118 1 0 1 0 0 0 0 0 0 19.7827 56050.3 0 0 0 -2.07467 0.908917 0 0 7978.7 
3.37393 3.61044 56050 1.69202 3.0089 8872.28 188.003 2212 6119 1 0 1 0 0 0 0 0 0 19.7717 56049.5 0 0 0 1.44464 2.76191 0 0 7983.49 
-18.0263 4.27757 56050 -15.039 -1.39552 8941.01 187.999 2212 6120 1 0 1 0 0 0 0 0 0 19.6209 56052.8 0 0 0 0.452214 -0.201688 0 0 8051.85 
-16.1657 4.25599 56050 -11.2791 -1.08959 8931.83 188.001 2212 6121 1 0 1 0 0 0 0 0 0 19.6411 56053 0 0 0 2.00594 0.063843 0 0 8042.71 
-7.39444 2.79345 56050 -8.2908 -2.08523 8910.18 187.999 2212 6122 1 0 1 0 0 0 0 0 0 19.6881 56050.8 0 0 0 0.324828 -0.667821 0 0 8021.18 
0.151486 -0.327797 56050 3.30815 -2.73231 8872.84 188.007 2212 6123 1 0 1 0 0 0 0 0 0 19.7708 56050.5 0 0 0 2.14624 -1.65782 0 0 7984.04 
-5.36694 2.79632 56050 -5.83411 0.213749 8908.1 188 2212 6124 1 0 1 0 0 0 0 0 0 19.6927 56050.8 0 0 0 3.32665 0.55171 0 0 8019.1 
-12.4738 2.07449 56050 -11.0132 1.48092 8927.84 187.999 2212 6125 1 0 1 0 0 0 0 0 0 19.6495 56051.9 0 0 0 2.20669 0.685933 0 0 8038.74 
-5.4701 3.57591 56050 -4.10799 0.005012 8898.83 188.002 2212 6126 1 0 1 0 0 0 0 0 0 19.7133 56051 0 0 0 1.55931 0.869374 0 0 8009.89 
-4.43651 2.58232 56050 -2.19966 -1.84251 8889.89 188.004 2212 6127 1 0 1 0 0 0 0 0 0 19.7331 56050.9 0 0 0 0.57077 -0.28891 0 0 8001 
-7.21937 2.36445 56050 -9.22056 -2.07805 8914.98 187.997 2212 6128 1 0 1 0 0 0 0 0 0 19.6774 56050.6 0 0 0 1.25525 -0.883481 0 0 8025.96 
3.40659 1.67662 56050 5.24477 -2.64763 8855.79 188.008 2212 6129 1 0 1 0 0 0 0 0 0 19.8086 56049.7 0 0 0 -1.21517 -0.52573 0 0 7967.08 
0.138859 1.37543 56050 -1.34762 -0.536543 8886.71 188.001 2212 6130 1 0 1 0 0 0 0 0 0 19.7397 56049.8 0 0 0 2.29086 -0.068243 0 0 7997.83 
-15.6564 2.36609 56050 -12.2635 -2.25927 8931.67 188 2212 6131 1 0 1 0 0 0 0 0 0 19.6413 56052.5 0 0 0 0.898875 -1.24251 0 0 8042.56 
-11.0576 0.756417 56050 -11.0854 -2.24657 8916.41 187.999 2212 6132 1 0 1 0 0 0 0 0 0 19.6744 56051.2 0 0 0 -2.02795 -1.5958 0 0 8027.38 
-6.92981 0.836368 56050 -7.67036 0.0950275 8907.08 187.999 2212 6133 1 0 1 0 0 0 0 0 0 19.6949 56050.7 0 0 0 -0.00517 -0.238828 0 0 8018.09 
1.36136 0.751058 56050 1.84711 -1.82457 8863.76 188.006 2212 6134 1 0 1 0 0 0 0 0 0 19.7908 56049.6 0 0 0 -2.90323 -0.659286 0 0 7975.01 
-7.23363 4.72781 56050 -10.8327 0.532566 8912.89 187.997 2212 6135 1 0 1 0 0 0 0 0 0 19.6819 56050.3 0 0 0 -1.55684 1.35 0 0 8023.88 
4.78885 1.89029 56050 1.92726 -2.29027 8860.12 188.004 2212 6136 1 0 1 0 0 0 0 0 0 19.7986 56048.7 0 0 0 -2.75662 -0.378355 0 0 7971.39 
2.8592 2.93661 56050 0.160485 -1.32155 8877.92 188.002 2212 6137 1 0 1 0 0 0 0 0 0 19.7591 56049.3 0 0 0 1.66422 0.342725 0 0 7989.09 
-13.8742 3.3702 56050 -16.086 0.87887 8937.08 187.995 2212 6138 1 0 1 0 0 0 0 0 0 19.629 56051.4 0 0 0 -0.726461 0.737593 0 0 8047.94 
6.07662 -1.8038 56050 6.46044 -1.84301 8851.34 188.007 2212 6139 1 0 1 0 0 0 0 0 0 19.8184 56049.1 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-0.683959 0.797772 56050 -1.31836 -1.92445 8882.29 188.003 2212 6140 1 0 1 0 0 0 0 0 0 19.7496 56049.9 0 0 0 0.12477 -0.933518 0 0 7993.44 
-8.8645 0.744401 56050 -11.6861 -1.49644 8921.07 187.996 2212 6141 1 0 1 0 0 0 0 0 0 19.664 56050.6 0 0 0 0.086147 -1.29707 0 0 8032.01 
4.79824 0.779384 56050 4.05811 0.298777 8861.84 188.005 2212 6142 1 0 1 0 0 0 0 0 0 19.7949 56049.3 0 0 0 0.580834 0.407004 0 0 7973.1 
-5.49577 -0.222908 56050 -8.46257 -2.97203 8911.92 187.997 2212 6143 1 0 1 0 0 0 0 0 0 19.684 56050.2 0 0 0 1.66792 -2.31608 0 0 8022.9 
-10.3818 2.74561 56050 -12.6944 -1.89168 8921.18 187.997 2212 6144 1 0 1 0 0 0 0 0 0 19.6638 56050.8 0 0 0 -1.74181 -0.692129 0 0 8032.12 
-12.2825 3.84846 56050 -14.4237 -2.89603 8929 187.996 2212 6145 1 0 1 0 0 0 0 0 0 19.6467 56051.1 0 0 0 -1.41821 -0.930781 0 0 8039.9 
-5.76651 4.41103 56050 -7.20134 -2.40464 8905.11 187.999 2212 6146 1 0 1 0 0 0 0 0 0 19.6992 56050.5 0 0 0 0.262374 -0.116191 0 0 8016.14 
-7.88902 3.03319 56050 -9.9421 1.16972 8908.97 187.999 2212 6147 1 0 1 0 0 0 0 0 0 19.6907 56050.5 0 0 0 -2.4045 1.10868 0 0 8019.97 
-2.12292 1.07698 56050 -2.66339 -2.41965 8890.87 188.001 2212 6148 1 0 1 0 0 0 0 0 0 19.7306 56050.2 0 0 0 1.44481 -1.17329 0 0 8001.97 
-8.28069 1.1898 56050 -7.06183 0.861508 8905.02 188.001 2212 6149 1 0 1 0 0 0 0 0 0 19.6996 56051.1 0 0 0 -0.721711 0.307283 0 0 8016.04 
-4.94756 1.10364 56050 -8.72198 -0.0945962 8897.87 187.998 2212 6150 1 0 1 0 0 0 0 0 0 19.7149 56049.7 0 0 0 -4.29414 -0.126727 0 0 8008.93 
2.43693 0.240359 56050 3.81039 -2.31934 8867.79 188.006 2212 6151 1 0 1 0 0 0 0 0 0 19.7819 56049.9 0 0 0 1.69286 -1.12143 0 0 7979.02 
-2.21659 3.4909 56050 -6.3905 0.0315735 8900.34 187.998 2212 6152 1 0 1 0 0 0 0 0 0 19.7095 56049.7 0 0 0 0.827123 0.82101 0 0 8011.39 
-3.75568 0.863577 56050 -4.89437 -1.39412 8892.38 188.001 2212 6153 1 0 1 0 0 0 0 0 0 19.7273 56050.1 0 0 0 -1.38071 -0.772727 0 0 8003.47 
-1.84889 -0.119603 56050 -1.89179 -1.25123 8887.77 188.002 2212 6154 1 0 1 0 0 0 0 0 0 19.7375 56050.2 0 0 0 1.20455 -1.03129 0 0 7998.88 
0.424262 0.0590917 56050 1.2038 -2.41219 8877.98 188.004 2212 6155 1 0 1 0 0 0 0 0 0 19.7592 56050 0 0 0 1.88363 -1.41416 0 0 7989.15 
4.52259 -0.291697 56050 6.08125 -2.91422 8864.05 188.006 2212 6156 1 0 1 0 0 0 0 0 0 19.7902 56049.8 0 0 0 3.84972 -1.6157 0 0 7975.3 
-6.23769 3.41238 56050 -7.31251 0.925565 8897.5 188.001 2212 6158 1 0 1 0 0 0 0 0 0 19.716 56050.5 0 0 0 -3.27665 1.26929 0 0 8008.56 
-10.4669 3.76039 56050 -7.5111 -1.60405 8913.3 188.002 2212 6159 1 0 1 0 0 0 0 0 0 19.6816 56051.9 0 0 0 1.22804 -0.176509 0 0 8024.28 
3.53918 3.27245 56050 2.04157 0.35528 8864.44 188.005 2212 6160 1 0 1 0 0 0 0 0 0 19.7891 56049.3 0 0 0 -1.36663 1.41417 0 0 7975.69 
1.63272 2.96336 56050 1.36709 -2.9346 8866.75 188.005 2212 6161 1 0 1 0 0 0 0 0 0 19.7841 56049.6 0 0 0 -2.10939 -0.310075 0 0 7977.98 
-0.0892916 1.48292 56050 -2.0446 -1.91443 8887.47 188.001 2212 6162 1 0 1 0 0 0 0 0 0 19.738 56049.7 0 0 0 1.67824 -0.725631 0 0 7998.59 
-2.39502 5.15159 56050 0.325833 0.0849375 8888.72 188.005 2212 6163 1 0 1 0 0 0 0 0 0 19.7357 56051.1 0 0 0 4.06159 1.67841 0 0 7999.83 
-4.77213 1.83618 56050 -6.55625 -3.76645 8901.37 187.999 2212 6164 1 0 1 0 0 0 0 0 0 19.7073 56050.2 0 0 0 -0.094633 -1.73863 0 0 8012.42 
-5.49253 1.06573 56050 -8.51138 -0.181255 8908.12 187.997 2212 6165 1 0 1 0 0 0 0 0 0 19.6924 56050.1 0 0 0 0.033741 -0.31108 0 0 8019.13 
0.858259 2.27441 56050 1.85707 -0.603389 8867.21 188.006 2212 6166 1 0 1 0 0 0 0 0 0 19.7832 56049.9 0 0 0 -1.67477 0.523786 0 0 7978.44 
-17.4452 -1.57684 56050 -17.8613 -0.655584 8943.42 187.995 2212 6167 1 0 1 0 0 0 0 0 0 19.6152 56051.9 0 0 0 -1.71268 -1.95731 0 0 8054.25 
-3.7855 4.7839 56050 -4.9233 2.86458 8898.06 188.001 2212 6168 1 0 1 0 0 0 0 0 0 19.7148 56050.5 0 0 0 0.956114 2.75331 0 0 8009.12 
-3.40946 3.06654 56050 -6.97446 -2.19676 8904.01 187.998 2212 6169 1 0 1 0 0 0 0 0 0 19.7014 56049.9 0 0 0 1.11357 -0.483084 0 0 8015.04 
3.25993 4.44754 56050 -0.654485 -0.458375 8873.8 188.001 2212 6170 1 0 1 0 0 0 0 0 0 19.7682 56049 0 0 0 -0.882739 1.37743 0 0 7984.99 
-3.52507 0.927599 56050 -6.29002 -0.163701 8896.6 187.999 2212 6171 1 0 1 0 0 0 0 0 0 19.7178 56049.9 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-2.01365 3.20399 56050 1.05903 0.727434 8882.62 188.006 2212 6172 1 0 1 0 0 0 0 0 0 19.7492 56050.9 0 0 0 2.55199 1.30892 0 0 7993.77 
-10.8472 1.46581 56050 -13.9748 -1.97445 8929.63 187.995 2212 6173 1 0 1 0 0 0 0 0 0 19.6452 56050.8 0 0 0 -0.009578 -1.42499 0 0 8040.53 
-0.124541 2.49787 56050 2.45772 -0.451241 8867.34 188.008 2212 6174 1 0 1 0 0 0 0 0 0 19.783 56050.3 0 0 0 -1.34464 0.676379 0 0 7978.57 
1.91751 0.840462 56050 3.86665 -0.328103 8865 188.007 2212 6175 1 0 1 0 0 0 0 0 0 19.7881 56050 0 0 0 0.34035 0.096237 0 0 7976.24 
1.55117 2.74894 56050 4.49634 -2.0733 8868.12 188.008 2212 6176 1 0 1 0 0 0 0 0 0 19.7813 56050.4 0 0 0 2.24659 -0.06021 0 0 7979.35 
