#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.14829 -4.10623 201000 -7.62982 -9.38067 8894.06 674.188 2212 4984 1 0 1 0 0 0 0 0 0 70.7303 201001 0 0 0 -0.190713 1.56366 0 0 8005.15 
8.61002 14.9234 201000 10.7092 37.8615 8916.27 674.175 2212 4987 1 0 1 0 0 0 0 0 0 70.5542 201003 0 0 0 -1.01306 -1.17162 0 0 8027.32 
3.75157 11.8233 201000 4.68875 27.6116 8868.94 674.204 2212 4988 1 0 1 0 0 0 0 0 0 70.9299 201000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.787298 3.28814 201000 -0.935563 9.02416 8952.48 674.152 2212 4994 1 0 1 0 0 0 0 0 0 70.2701 201005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-9.00099 2.40124 201000 -11.114 5.34553 8864.92 674.206 2212 4998 1 0 1 0 0 0 0 0 0 70.9622 200999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.934888 8.92622 201000 -1.07984 21.38 8876.84 674.199 2212 5005 1 0 1 0 0 0 0 0 0 70.8671 201000 0 0 0 1.09811 0.964147 0 0 7988.04 
8.10697 13.2387 201000 10.3787 36.385 8964.05 674.146 2212 5015 1 0 1 0 0 0 0 0 0 70.1793 201006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-4.75866 2.38447 201000 -6.04556 6.65783 8930.71 674.165 2212 5019 1 0 1 0 0 0 0 0 0 70.4409 201003 0 0 0 0.287645 0.464314 0 0 8041.6 
-9.43539 3.77301 201000 -11.8058 9.67809 8910.31 674.178 2212 5021 1 0 1 0 0 0 0 0 0 70.6017 201002 0 0 0 0.994728 0.256536 0 0 8021.32 
8.46462 1.34586 201000 10.7082 3.72929 8919.54 674.172 2212 5026 1 0 1 0 0 0 0 0 0 70.5288 201003 0 0 0 1.26703 -0.029159 0 0 8030.49 
8.31392 14.2065 201000 10.1389 32.5883 8854.59 674.214 2212 5029 1 0 1 0 0 0 0 0 0 71.0444 200999 0 0 0 0.798673 -0.225199 0 0 7965.95 
-5.83522 6.9472 201000 -7.15073 16.4149 8871.53 674.202 2212 5040 1 0 1 0 0 0 0 0 0 70.9094 201000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.665036 15.9241 201000 -0.873532 39.391 8896.88 674.188 2212 5044 1 0 1 0 0 0 0 0 0 70.7076 201002 0 0 0 -0.86891 0.151812 0 0 8008.03 
10.3127 -2.37428 201000 12.8056 -4.68052 8886.55 674.193 2212 5052 1 0 1 0 0 0 0 0 0 70.79 201001 0 0 0 -0.04979 2.6766 0 0 7997.68 
6.3362 2.39871 201000 7.85415 5.85009 8878.63 674.197 2212 5059 1 0 1 0 0 0 0 0 0 70.8529 201000 0 0 0 0.258465 0.347753 0 0 7989.8 
1.31242 0.315758 201000 1.62372 1.52854 8941.38 674.159 2212 5067 1 0 1 0 0 0 0 0 0 70.3572 201004 0 0 0 -0.784375 0.700405 0 0 8052.2 
2.68 9.44796 201000 3.30526 22.2255 8870.97 674.202 2212 5069 1 0 1 0 0 0 0 0 0 70.9138 201000 0 0 0 0.331029 -0.460223 0 0 7982.21 
4.93843 10.4893 201000 6.22116 25.1498 8892.04 674.189 2212 5104 1 0 1 0 0 0 0 0 0 70.7461 201001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-2.87852 8.36248 201000 -3.5696 20.3196 8897.51 674.185 2212 5110 1 0 1 0 0 0 0 0 0 70.7029 201001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-4.39821 1.90222 201000 -5.50885 5.49752 8906.39 674.18 2212 5125 1 0 1 0 0 0 0 0 0 70.6328 201002 0 0 0 -0.360731 1.52497 0 0 8017.41 
9.42321 7.81309 201000 11.2144 17.127 8816.46 674.238 2212 5130 1 0 1 0 0 0 0 0 0 71.3511 200996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.916804 13.4765 201000 -1.11423 31.888 8881.39 674.196 2212 5131 1 0 1 0 0 0 0 0 0 70.8307 201000 0 0 0 0.233053 -0.363556 0 0 7992.59 
6.25239 7.87167 201000 7.81345 19.714 8900.43 674.184 2212 5136 1 0 1 0 0 0 0 0 0 70.6797 201002 0 0 0 0.688028 0.046718 0 0 8011.51 
7.16598 14.1732 201000 9.31353 39.4324 8968.61 674.144 2212 5139 1 0 1 0 0 0 0 0 0 70.1436 201006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-4.78242 0.151614 201000 -5.85666 1.15036 8870.09 674.203 2212 5154 1 0 1 0 0 0 0 0 0 70.9211 201000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-10.5281 6.59896 201000 -13.0767 16.0758 8891.01 674.19 2212 5156 1 0 1 0 0 0 0 0 0 70.7545 201001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.86861 10.3711 201000 -3.5009 25.1502 8884.7 674.194 2212 5157 1 0 1 0 0 0 0 0 0 70.8045 201001 0 0 0 0.516516 0.010856 0 0 7995.87 
-8.16878 -3.2482 201000 -10.0214 -7.3246 8877.08 674.198 2212 5158 1 0 1 0 0 0 0 0 0 70.8652 201000 0 0 0 0.118179 1.05614 0 0 7988.27 
-1.52731 3.04178 201000 -1.87522 7.53433 8853.19 674.214 2212 5172 1 0 1 0 0 0 0 0 0 71.056 200999 0 0 0 -0.530963 1.89917 0 0 7964.51 
2.36189 -3.76969 201000 2.9699 -8.76599 8904.79 674.181 2212 5174 1 0 1 0 0 0 0 0 0 70.6454 201002 0 0 0 0.192768 0.878753 0 0 8015.82 
5.32204 -11.5095 201000 6.57135 -27.1402 8887.84 674.192 2212 5175 1 0 1 0 0 0 0 0 0 70.7795 201001 0 0 0 -0.01335 2.09101 0 0 7999 
10.3265 2.53104 201000 12.8213 6.21807 8896.44 674.186 2212 5187 1 0 1 0 0 0 0 0 0 70.7114 201001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-10.9789 16.3224 201000 -13.3464 37.6247 8858.05 674.212 2212 5189 1 0 1 0 0 0 0 0 0 71.0166 200999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
3.50088 3.78762 201000 4.38886 9.62833 8893.08 674.188 2212 5191 1 0 1 0 0 0 0 0 0 70.7381 201001 0 0 0 0.822388 0.595898 0 0 8004.17 
1.38229 7.2898 201000 1.71721 18.7024 8908.7 674.179 2212 5194 1 0 1 0 0 0 0 0 0 70.6144 201002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-4.44093 11.7653 201000 -5.58112 31.1753 8935.46 674.163 2212 5204 1 0 1 0 0 0 0 0 0 70.4033 201004 0 0 0 0.97412 -0.503186 0 0 8046.37 
3.34291 8.94095 201000 4.20448 20.6629 8868.71 674.204 2212 5218 1 0 1 0 0 0 0 0 0 70.9318 200999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-6.88665 14.3537 201000 -8.81358 35.1474 8916.45 674.175 2212 5220 1 0 1 0 0 0 0 0 0 70.5528 201003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
3.6347 7.43825 201000 4.57643 19.1741 8917.23 674.174 2212 5225 1 0 1 0 0 0 0 0 0 70.547 201003 0 0 0 0.024893 0.584828 0 0 8028.2 
-7.96562 12.4537 201000 -10.0656 32.3331 8930.42 674.166 2212 5231 1 0 1 0 0 0 0 0 0 70.4428 201004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.951489 -2.07016 201000 1.16745 -4.28581 8873.78 674.201 2212 5251 1 0 1 0 0 0 0 0 0 70.8916 201000 0 0 0 -0.091851 1.80394 0 0 7984.98 
7.38613 -1.46077 201000 9.34994 -2.93034 8920.61 674.171 2212 5253 1 0 1 0 0 0 0 0 0 70.5204 201003 0 0 0 0.230452 1.2911 0 0 8031.56 
-9.88119 3.43093 201000 -12.1213 8.19849 8863.97 674.207 2212 5255 1 0 1 0 0 0 0 0 0 70.9697 200999 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.34781 2.95322 201000 1.71153 7.64227 8921.03 674.171 2212 5257 1 0 1 0 0 0 0 0 0 70.5172 201003 0 0 0 0.48032 -0.574608 0 0 8031.96 
1.78995 -2.49484 201000 2.27996 -5.4605 8923.9 674.17 2212 5262 1 0 1 0 0 0 0 0 0 70.4946 201003 0 0 0 0.616524 1.78699 0 0 8034.82 
-7.3318 7.36697 201000 -8.98162 17.5301 8867.47 674.205 2212 5267 1 0 1 0 0 0 0 0 0 70.9418 200999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-9.55376 13.9236 201000 -11.423 31.7085 8845.25 674.22 2212 5284 1 0 1 0 0 0 0 0 0 71.1192 200998 0 0 0 1.45433 0.61223 0 0 7956.67 
2.53763 4.77716 201000 3.16256 12.3279 8913.14 674.176 2212 5285 1 0 1 0 0 0 0 0 0 70.5794 201002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
7.46132 10.9473 201000 9.35975 27.0473 8902.25 674.183 2212 5304 1 0 1 0 0 0 0 0 0 70.6652 201002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-10.122 4.39786 201000 -12.3348 10.6426 8864.17 674.207 2212 5306 1 0 1 0 0 0 0 0 0 70.9682 200999 0 0 0 1.18933 1.75262 0 0 7975.43 
-7.92043 6.44773 201000 -9.98801 16.161 8922.68 674.17 2212 5309 1 0 1 0 0 0 0 0 0 70.504 201003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-7.57868 0.921698 201000 -9.43203 2.39356 8893.34 674.188 2212 5314 1 0 1 0 0 0 0 0 0 70.7361 201001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
9.11595 7.91256 201000 11.4267 19.9467 8899.05 674.185 2212 5318 1 0 1 0 0 0 0 0 0 70.6907 201002 0 0 0 0.717689 1.61205 0 0 8010.13 
-7.73354 -4.37829 201000 -9.64141 -9.96935 8878.98 674.197 2212 5322 1 0 1 0 0 0 0 0 0 70.8501 201000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.462225 9.39388 201000 -0.612018 20.3682 8819.51 674.235 2212 5323 1 0 1 0 0 0 0 0 0 71.3265 200996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-5.74603 10.3306 201000 -7.11699 24.7924 8883.38 674.195 2212 5325 1 0 1 0 0 0 0 0 0 70.815 201000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-8.22001 6.16788 201000 -10.2802 15.2903 8911.88 674.177 2212 5337 1 0 1 0 0 0 0 0 0 70.5893 201002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-6.56212 6.38234 201000 -8.04172 15.5886 8870.75 674.203 2212 5343 1 0 1 0 0 0 0 0 0 70.9157 201000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-5.55496 -7.48725 201000 -6.95773 -18.4688 8922.47 674.171 2212 5344 1 0 1 0 0 0 0 0 0 70.5057 201003 0 0 0 0.608182 1.36719 0 0 8033.42 
4.41435 4.79374 201000 5.4701 12.0587 8903.12 674.182 2212 5349 1 0 1 0 0 0 0 0 0 70.6586 201002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-3.35931 -5.65721 201000 -4.09232 -13.12 8886.8 674.192 2212 5352 1 0 1 0 0 0 0 0 0 70.7879 201001 0 0 0 0.928385 1.4314 0 0 7997.94 
-9.67255 4.03364 201000 -11.9884 10.1405 8898.99 674.185 2212 5354 1 0 1 0 0 0 0 0 0 70.6912 201001 0 0 0 0.552151 -0.006054 0 0 8010.06 
9.0673 0.101228 201000 11.2745 0.473662 8896.96 674.186 2212 5355 1 0 1 0 0 0 0 0 0 70.7074 201001 0 0 0 0.22685 0.175132 0 0 8008.03 
6.79157 5.26262 201000 8.46262 12.4468 8885.24 674.193 2212 5377 1 0 1 0 0 0 0 0 0 70.8003 201000 0 0 0 0.62404 -0.573568 0 0 7996.38 
1.96147 -8.08757 201000 2.42699 -19.3663 8907.92 674.179 2212 5386 1 0 1 0 0 0 0 0 0 70.6206 201002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.437104 1.46396 201000 0.527247 3.72818 8892.67 674.188 2212 5398 1 0 1 0 0 0 0 0 0 70.7414 201001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-4.84647 13.0606 201000 -6.04708 30.6242 8875.82 674.2 2212 5415 1 0 1 0 0 0 0 0 0 70.875 201000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
9.65834 11.0419 201000 11.9567 25.8433 8872.41 674.202 2212 5417 1 0 1 0 0 0 0 0 0 70.9022 201000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-9.40993 6.33706 201000 -11.7124 14.4978 8881.79 674.195 2212 5420 1 0 1 0 0 0 0 0 0 70.8277 201000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-10.7426 3.08105 201000 -13.1426 7.13507 8865.76 674.205 2212 5422 1 0 1 0 0 0 0 0 0 70.9554 200999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
6.64443 5.02911 201000 8.0992 12.0539 8866.7 674.205 2212 5432 1 0 1 0 0 0 0 0 0 70.948 200999 0 0 0 -0.34572 0.731103 0 0 7977.95 
10.0741 14.7461 201000 12.4185 35.2363 8877.08 674.2 2212 5435 1 0 1 0 0 0 0 0 0 70.8649 201000 0 0 0 1.03295 0.177335 0 0 7988.33 
-7.57515 16.3426 201000 -9.28965 38.9059 8881.62 674.197 2212 5437 1 0 1 0 0 0 0 0 0 70.8286 201001 0 0 0 0.247695 -1.24307 0 0 7992.86 
10.4734 2.74923 201000 12.8123 6.51453 8868.38 674.204 2212 5439 1 0 1 0 0 0 0 0 0 70.9346 200999 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.30285 13.4144 201000 1.55961 31.8158 8882.22 674.196 2212 5466 1 0 1 0 0 0 0 0 0 70.8241 201000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
9.85278 8.55689 201000 12.376 21.0107 8903.74 674.182 2212 5475 1 0 1 0 0 0 0 0 0 70.6535 201002 0 0 0 0.670715 -0.505115 0 0 8014.81 
9.97866 13.4835 201000 12.3799 31.9252 8881.85 674.196 2212 5476 1 0 1 0 0 0 0 0 0 70.827 201001 0 0 0 0.597165 -0.123354 0 0 7993.06 
8.17508 6.2389 201000 9.97342 14.0522 8845.52 674.218 2212 5479 1 0 1 0 0 0 0 0 0 71.1174 200998 0 0 0 0.599838 0.453961 0 0 7956.88 
7.41411 -6.71764 201000 9.14708 -15.1212 8882.05 674.196 2212 5488 1 0 1 0 0 0 0 0 0 70.8257 201000 0 0 0 0.220292 2.8196 0 0 7993.21 
-6.36747 11.1478 201000 -7.92946 27.6469 8900.26 674.185 2212 5497 1 0 1 0 0 0 0 0 0 70.681 201002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
6.12647 -0.662763 201000 7.92427 -1.33977 8936.36 674.161 2212 5499 1 0 1 0 0 0 0 0 0 70.3965 201004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.207974 11.8035 201000 0.267347 28.6886 8885.45 674.194 2212 5504 1 0 1 0 0 0 0 0 0 70.7985 201001 0 0 0 0.121329 0.1678 0 0 7996.62 
-6.69483 13.9027 201000 -8.38315 35.0653 8924.99 674.17 2212 5506 1 0 1 0 0 0 0 0 0 70.4855 201003 0 0 0 1.61326 -1.61006 0 0 8035.97 
4.24215 11.6233 201000 5.34397 28.4919 8896.55 674.187 2212 5514 1 0 1 0 0 0 0 0 0 70.7104 201001 0 0 0 1.01669 0.320321 0 0 8007.67 
-7.15674 3.81077 201000 -8.91875 10.035 8914.76 674.175 2212 5516 1 0 1 0 0 0 0 0 0 70.5666 201002 0 0 0 0.861617 0.216797 0 0 8025.73 
-9.61474 6.37966 201000 -12.237 16.6818 8935.81 674.162 2212 5519 1 0 1 0 0 0 0 0 0 70.4007 201004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-2.52559 10.1118 201000 -3.12115 25.7318 8900.54 674.185 2212 5520 1 0 1 0 0 0 0 0 0 70.6789 201002 0 0 0 0.301573 1.54899 0 0 8011.63 
8.24598 7.55152 201000 10.1926 18.5167 8896.14 674.186 2212 5522 1 0 1 0 0 0 0 0 0 70.7138 201001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-11.0198 9.04603 201000 -13.4532 21.3058 8863.18 674.208 2212 5531 1 0 1 0 0 0 0 0 0 70.9759 200999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-10.4526 12.1825 201000 -12.4849 26.7473 8830.41 674.229 2212 5539 1 0 1 0 0 0 0 0 0 71.2385 200997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-11.1247 17.9984 201000 -13.5271 40.1204 8851.11 674.216 2212 5557 1 0 1 0 0 0 0 0 0 71.072 200999 0 0 0 0.691466 0.014586 0 0 7962.53 
1.73443 14.0363 201000 2.19513 33.6714 8887.26 674.193 2212 5562 1 0 1 0 0 0 0 0 0 70.784 201001 0 0 0 0.687244 0.225278 0 0 7998.44 
-10.6817 12.6457 201000 -13.3381 31.9044 8912.38 674.178 2212 5576 1 0 1 0 0 0 0 0 0 70.5851 201003 0 0 0 1.40977 0.518501 0 0 8023.43 
-4.25331 4.94691 201000 -5.33386 12.27 8921.04 674.171 2212 5582 1 0 1 0 0 0 0 0 0 70.517 201003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-1.90646 9.30329 201000 -2.35875 24.1843 8927.76 674.167 2212 5599 1 0 1 0 0 0 0 0 0 70.4639 201003 0 0 0 1.0037 -0.703744 0 0 8038.69 
4.07822 15.2068 201000 5.22039 39.4277 8938.6 674.161 2212 5600 1 0 1 0 0 0 0 0 0 70.3784 201004 0 0 0 1.19503 -2.91245 0 0 8049.52 
4.52232 8.9178 201000 5.75473 22.7945 8915.67 674.175 2212 5602 1 0 1 0 0 0 0 0 0 70.5592 201002 0 0 0 1.63734 -0.436339 0 0 8026.67 
-9.34411 1.99214 201000 -11.8302 5.60128 8918.72 674.173 2212 5603 1 0 1 0 0 0 0 0 0 70.5354 201003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.271533 6.4974 201000 0.300644 15.2303 8851.81 674.215 2212 5611 1 0 1 0 0 0 0 0 0 71.067 200998 0 0 0 -0.60263 1.21213 0 0 7963.14 
9.88901 -1.021 201000 12.5051 -1.74203 8929.5 674.166 2212 5620 1 0 1 0 0 0 0 0 0 70.4505 201003 0 0 0 0.267292 1.41392 0 0 8040.39 
-4.25107 7.88384 201000 -5.42176 21.0156 8955.73 674.15 2212 5634 1 0 1 0 0 0 0 0 0 70.2445 201005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-6.20254 11.8099 201000 -7.79122 29.4915 8910.98 674.178 2212 5635 1 0 1 0 0 0 0 0 0 70.5961 201002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
5.83605 15.0075 201000 7.25684 36.8516 8892.45 674.19 2212 5636 1 0 1 0 0 0 0 0 0 70.7427 201001 0 0 0 0.656664 0.160738 0 0 8003.62 
-6.75811 8.88818 201000 -8.46038 23.5465 8923.79 674.17 2212 5637 1 0 1 0 0 0 0 0 0 70.4952 201003 0 0 0 0.932709 0.924168 0 0 8034.75 
8.28164 1.76483 201000 10.2661 4.56184 8880.77 674.196 2212 5639 1 0 1 0 0 0 0 0 0 70.8359 201000 0 0 0 1.17212 0.706956 0 0 7991.93 
5.61616 7.82669 201000 6.98991 19.6852 8905.77 674.181 2212 5641 1 0 1 0 0 0 0 0 0 70.6375 201002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
3.6592 10.7452 201000 4.499 26.6123 8890.38 674.191 2212 5643 1 0 1 0 0 0 0 0 0 70.7594 201001 0 0 0 -0.471729 0.903434 0 0 8001.53 
7.17424 6.06213 201000 8.79786 14.7346 8873.9 674.201 2212 5644 1 0 1 0 0 0 0 0 0 70.8905 201000 0 0 0 -0.079518 0.959495 0 0 7985.12 
5.87176 3.88943 201000 7.18391 9.5588 8879.64 674.197 2212 5646 1 0 1 0 0 0 0 0 0 70.8449 201000 0 0 0 -0.717321 0.510192 0 0 7990.81 
10.3288 -3.38904 201000 12.8448 -8.07529 8896.28 674.186 2212 5648 1 0 1 0 0 0 0 0 0 70.7127 201001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.09116 2.87436 201000 1.37738 7.172 8894.13 674.187 2212 5650 1 0 1 0 0 0 0 0 0 70.7298 201001 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.91343 3.4469 201000 -2.36658 8.75385 8905.95 674.18 2212 5652 1 0 1 0 0 0 0 0 0 70.6362 201002 0 0 0 0.579584 0.237393 0 0 8016.97 
-8.68908 8.71991 201000 -10.8931 20.9092 8895.71 674.187 2212 5683 1 0 1 0 0 0 0 0 0 70.7171 201001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
4.22129 6.33945 201000 5.20249 16.0759 8907.17 674.18 2212 5685 1 0 1 0 0 0 0 0 0 70.6265 201002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-3.20927 5.69065 201000 -3.9521 14.3083 8895.59 674.187 2212 5690 1 0 1 0 0 0 0 0 0 70.7182 201001 0 0 0 0.405135 0.5005 0 0 8006.67 
-10.3508 3.22153 201000 -12.7267 7.99302 8859.65 674.21 2212 5691 1 0 1 0 0 0 0 0 0 71.0043 200999 0 0 0 -2.27617 1.78575 0 0 7970.93 
2.73238 8.57333 201000 3.40284 21.2009 8895.13 674.187 2212 5697 1 0 1 0 0 0 0 0 0 70.7218 201001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-9.72621 3.4419 201000 -11.9356 8.54224 8883.07 674.195 2212 5722 1 0 1 0 0 0 0 0 0 70.8176 201000 0 0 0 0.800053 0.5183 0 0 7994.23 
8.01982 -6.79404 201000 10.0202 -16.2268 8890.26 674.19 2212 5735 1 0 1 0 0 0 0 0 0 70.7604 201001 0 0 0 1.69664 0.531618 0 0 8001.38 
-8.76946 5.42853 201000 -10.8337 13.7062 8895.27 674.187 2212 5739 1 0 1 0 0 0 0 0 0 70.7207 201001 0 0 0 0.671375 0.674147 0 0 8006.36 
-3.21005 13.0284 201000 -3.97437 32.6627 8912.3 674.177 2212 5742 1 0 1 0 0 0 0 0 0 70.5856 201002 0 0 0 0.685696 -1.46813 0 0 8023.34 
4.17833 1.89763 201000 5.12019 4.68477 8865.11 674.206 2212 5743 1 0 1 0 0 0 0 0 0 70.9607 200999 0 0 0 0.213489 0.704389 0 0 7976.36 
-7.9041 0.906689 201000 -9.80947 2.80284 8894.11 674.188 2212 5749 1 0 1 0 0 0 0 0 0 70.73 201001 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.829309 2.43832 201000 1.00976 5.79675 8853.23 674.213 2212 5776 1 0 1 0 0 0 0 0 0 71.0557 200998 0 0 0 -0.056042 0.701506 0 0 7964.54 
3.2018 15.4153 201000 3.90721 37.8998 8899.65 674.185 2212 5790 1 0 1 0 0 0 0 0 0 70.6856 201002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
11.073 17.4512 201000 13.4494 39.848 8855.81 674.213 2212 5800 1 0 1 0 0 0 0 0 0 71.0344 200999 0 0 0 0.428389 -1.383 0 0 7967.21 
-7.83055 11.673 201000 -9.73136 29.271 8907.34 674.18 2212 5815 1 0 1 0 0 0 0 0 0 70.6249 201002 0 0 0 0.654061 -0.458391 0 0 8018.4 
6.35209 4.51741 201000 7.84521 10.9331 8876.44 674.199 2212 5824 1 0 1 0 0 0 0 0 0 70.8704 201000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.706345 3.94298 201000 -0.893925 9.89838 8902.83 674.182 2212 5828 1 0 1 0 0 0 0 0 0 70.6608 201001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-2.38237 -2.02254 201000 -2.91201 -4.72005 8881.58 674.195 2212 5843 1 0 1 0 0 0 0 0 0 70.8295 201000 0 0 0 0.295297 0.14222 0 0 7992.73 
8.91614 4.11118 201000 11.1063 10.1562 8896.8 674.186 2212 5848 1 0 1 0 0 0 0 0 0 70.7085 201001 0 0 0 0.748004 -0.41047 0 0 8007.88 
6.64903 -6.98577 201000 8.21797 -16.1671 8885.8 674.193 2212 5849 1 0 1 0 0 0 0 0 0 70.7959 201001 0 0 0 -0.568951 1.10383 0 0 7996.94 
2.40298 2.69011 201000 2.96095 6.90649 8881.57 674.196 2212 5850 1 0 1 0 0 0 0 0 0 70.8296 201000 0 0 0 -0.049944 1.09414 0 0 7992.72 
8.11282 10.9421 201000 10.1485 27.1762 8898.56 674.186 2212 5864 1 0 1 0 0 0 0 0 0 70.6944 201002 0 0 0 1.32513 -0.000146 0 0 8009.67 
5.46225 -1.50308 201000 6.65788 -3.10533 8861.86 674.208 2212 5865 1 0 1 0 0 0 0 0 0 70.9867 200999 0 0 0 -0.141608 1.22297 0 0 7973.12 
7.57987 5.72701 201000 9.62317 15.1935 8921.38 674.171 2212 5870 1 0 1 0 0 0 0 0 0 70.5143 201003 0 0 0 1.73098 0.52529 0 0 8032.33 
-4.81422 2.96247 201000 -5.82832 7.54761 8882.71 674.195 2212 5875 1 0 1 0 0 0 0 0 0 70.8205 201000 0 0 0 1.645 0.980539 0 0 7993.86 
-2.59555 -1.80428 201000 -3.24571 -3.86785 8880.56 674.196 2212 5877 1 0 1 0 0 0 0 0 0 70.8376 201000 0 0 0 -0.976703 1.17891 0 0 7991.72 
4.55083 3.34215 201000 5.69736 9.1342 8913.12 674.176 2212 5878 1 0 1 0 0 0 0 0 0 70.5796 201002 0 0 0 0.029141 1.1548 0 0 8024.1 
6.0795 15.537 201000 7.49454 36.3197 8878.42 674.199 2212 5880 1 0 1 0 0 0 0 0 0 70.8542 201000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-1.78095 2.63365 201000 -2.19946 6.31403 8859.49 674.209 2212 5886 1 0 1 0 0 0 0 0 0 71.0056 200999 0 0 0 -0.717924 0.694369 0 0 7970.76 
5.43789 8.81715 201000 6.65639 21.2004 8881.47 674.196 2212 5889 1 0 1 0 0 0 0 0 0 70.8302 201000 0 0 0 -1.16098 0.605879 0 0 7992.65 
1.38827 6.01861 201000 1.70551 14.8128 8894.19 674.188 2212 5891 1 0 1 0 0 0 0 0 0 70.7293 201001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-4.40149 8.75034 201000 -5.61186 23.0629 8927.66 674.168 2212 5895 1 0 1 0 0 0 0 0 0 70.4648 201003 0 0 0 -0.86029 0.104295 0 0 8038.59 
11.0351 8.37942 201000 13.6723 20.3711 8882.23 674.196 2212 5909 1 0 1 0 0 0 0 0 0 70.8241 201000 0 0 0 1.42648 0.492466 0 0 7993.42 
-2.4993 -1.17492 201000 -3.06759 -2.37607 8862.61 674.207 2212 5910 1 0 1 0 0 0 0 0 0 70.9807 200999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.31033 12.5706 201000 -1.51133 29.6084 8869.83 674.204 2212 5913 1 0 1 0 0 0 0 0 0 70.9228 201000 0 0 0 1.35734 -0.199644 0 0 7981.09 
10.1486 1.44414 201000 12.6252 4.22442 8898.01 674.185 2212 5928 1 0 1 0 0 0 0 0 0 70.6991 201001 0 0 0 0.285983 1.45002 0 0 8009.08 
1.99039 -2.22725 201000 2.59052 -5.05697 8916.04 674.174 2212 5941 1 0 1 0 0 0 0 0 0 70.5565 201002 0 0 0 1.7426 0.960794 0 0 8027.01 
2.61325 3.15887 201000 3.29654 7.77065 8894.36 674.187 2212 5947 1 0 1 0 0 0 0 0 0 70.728 201001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.390021 -0.539192 201000 -0.535434 -0.894129 8869.95 674.203 2212 5952 1 0 1 0 0 0 0 0 0 70.9221 200999 0 0 0 -1.04604 1.07444 0 0 7981.17 
