#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.21205 0.0644281 26200 -3.29071 1.9824 8915.21 87.8751 2212 5627 1 0 1 0 0 0 0 0 0 9.19753 26199.6 0 0 0 2.25803 -0.986974 0 0 8026.17 
4.88869 0.227766 26200 3.63077 -2.44296 8901.55 87.8772 2212 5628 1 0 1 0 0 0 0 0 0 9.2117 26199.8 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-3.94645 -1.31652 26200 -3.26789 4.22982 8875.4 87.8811 2212 5629 1 0 1 0 0 0 0 0 0 9.23896 26200.1 0 0 0 2.01787 0.757408 0 0 7986.59 
-1.7578 -1.18109 26200 -1.42622 7.28029 8872.98 87.8811 2212 5630 1 0 1 0 0 0 0 0 0 9.24144 26200 0 0 0 0.877597 -0.224891 0 0 7984.19 
1.02697 1.15502 26200 2.24484 2.3649 8887.16 87.8782 2212 5631 1 0 1 0 0 0 0 0 0 9.22656 26199.6 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-4.18407 0.598934 26200 -3.68071 3.38928 8910.01 87.8753 2212 5632 1 0 1 0 0 0 0 0 0 9.20286 26199.5 0 0 0 2.3369 -2.13303 0 0 8021 
-2.20908 -0.0950898 26200 -1.30526 -0.126987 8909.07 87.8762 2212 5633 1 0 1 0 0 0 0 0 0 9.20391 26199.7 0 0 0 0.619782 -0.178461 0 0 8020.07 
-0.178934 1.26537 26200 -1.5146 -3.58034 8955.76 87.8694 2212 5634 1 0 1 0 0 0 0 0 0 9.15574 26199.2 0 0 0 1.49076 -1.56557 0 0 8066.5 
0.626517 0.70675 26200 0.840603 0.463106 8911.04 87.8754 2212 5635 1 0 1 0 0 0 0 0 0 9.20182 26199.5 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-0.583199 -1.53233 26200 -0.846481 7.51199 8892.52 87.8786 2212 5636 1 0 1 0 0 0 0 0 0 9.2211 26199.9 0 0 0 0.656664 0.160738 0 0 8003.62 
0.15431 -1.86978 26200 -0.882337 5.83939 8923.83 87.8747 2212 5637 1 0 1 0 0 0 0 0 0 9.1887 26199.7 0 0 0 0.932709 0.924168 0 0 8034.75 
6.82485 -0.0052894 26200 5.30147 3.37836 8867.64 87.8815 2212 5638 1 0 1 0 0 0 0 0 0 9.24699 26200 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-0.938242 -1.07252 26200 -1.47607 2.89045 8880.77 87.8804 2212 5639 1 0 1 0 0 0 0 0 0 9.23335 26200 0 0 0 1.17212 0.706956 0 0 7991.93 
3.39259 -1.04616 26200 3.37529 5.33278 8888.14 87.8791 2212 5640 1 0 1 0 0 0 0 0 0 9.22565 26199.9 0 0 0 -2.29834 -0.031948 0 0 7999.26 
-0.274675 -0.467485 26200 0.0558115 2.30723 8905.8 87.8766 2212 5641 1 0 1 0 0 0 0 0 0 9.2073 26199.7 0 0 0 -0.141374 -0.1979 0 0 8016.81 
4.74207 -1.7206 26200 3.45283 3.21234 8894.89 87.8788 2212 5642 1 0 1 0 0 0 0 0 0 9.21869 26200 0 0 0 -1.98677 1.52058 0 0 8005.97 
-0.0695744 -1.94132 26200 0.455532 7.17011 8890.42 87.8792 2212 5643 1 0 1 0 0 0 0 0 0 9.22331 26200 0 0 0 -0.471729 0.903434 0 0 8001.53 
-0.495903 -1.70817 26200 -0.0615069 5.88005 8873.92 87.8814 2212 5644 1 0 1 0 0 0 0 0 0 9.24051 26200.1 0 0 0 -0.079518 0.959495 0 0 7985.12 
3.2635 -1.71494 26200 2.59004 7.38245 8880.41 87.8804 2212 5645 1 0 1 0 0 0 0 0 0 9.23373 26200 0 0 0 -1.55858 0.569409 0 0 7991.57 
-0.193212 -1.02475 26200 0.675336 3.31275 8879.65 87.8804 2212 5646 1 0 1 0 0 0 0 0 0 9.23451 26200 0 0 0 -0.717321 0.510192 0 0 7990.81 
2.69121 -0.491025 26200 2.89135 3.13326 8898.83 87.8775 2212 5647 1 0 1 0 0 0 0 0 0 9.21452 26199.8 0 0 0 -2.02425 -0.353223 0 0 8009.89 
-0.753293 -0.0888284 26200 -0.651899 -1.75315 8896.3 87.8781 2212 5648 1 0 1 0 0 0 0 0 0 9.21718 26199.9 0 0 0 0.4126 0.304226 0 0 8007.37 
2.07511 -0.795977 26200 1.11051 3.04802 8888.12 87.8792 2212 5649 1 0 1 0 0 0 0 0 0 9.22568 26199.9 0 0 0 -0.466891 0.20635 0 0 7999.24 
-0.142167 -0.527611 26200 -0.298839 1.32441 8894.13 87.8783 2212 5650 1 0 1 0 0 0 0 0 0 9.21942 26199.9 0 0 0 0.247989 0.179242 0 0 8005.22 
1.05996 -2.57751 26200 -0.903981 6.59471 8855.85 87.8844 2212 5651 1 0 1 0 0 0 0 0 0 9.25947 26200.4 0 0 0 1.16371 2.20444 0 0 7967.15 
-0.0407466 -0.535462 26200 -0.592196 1.02953 8905.95 87.8767 2212 5652 1 0 1 0 0 0 0 0 0 9.20715 26199.8 0 0 0 0.579584 0.237393 0 0 8016.97 
3.43857 -1.56021 26200 2.70358 1.80916 8896.62 87.8786 2212 5653 1 0 1 0 0 0 0 0 0 9.2169 26200 0 0 0 -1.62113 1.63405 0 0 8007.69 
1.47786 -0.85285 26200 1.18891 3.0691 8856.71 87.8835 2212 5654 1 0 1 0 0 0 0 0 0 9.2585 26200.2 0 0 0 -0.735532 0.41213 0 0 7968 
-3.9365 -0.740415 26200 -2.78423 0.987105 8875.3 87.8811 2212 5655 1 0 1 0 0 0 0 0 0 9.23906 26200.1 0 0 0 1.57324 0.689006 0 0 7986.49 
-4.7801 -2.28143 26200 -4.2214 9.24533 8890.99 87.8791 2212 5656 1 0 1 0 0 0 0 0 0 9.22272 26200 0 0 0 2.68648 0.89713 0 0 8002.1 
2.12732 0.320354 26200 1.26789 2.40622 8896.39 87.8774 2212 5657 1 0 1 0 0 0 0 0 0 9.21701 26199.7 0 0 0 -0.583159 -1.37062 0 0 8007.46 
1.22431 -1.22486 26200 1.47224 7.33855 8903.23 87.877 2212 5658 1 0 1 0 0 0 0 0 0 9.20996 26199.8 0 0 0 -1.07679 -0.348213 0 0 8014.26 
7.26767 -2.10992 26200 5.95021 8.64113 8844.25 87.8856 2212 5659 1 0 1 0 0 0 0 0 0 9.2716 26200.4 0 0 0 -3.70467 1.04311 0 0 7955.62 
1.6095 -2.38073 26200 1.91044 6.89864 8859.14 87.8838 2212 5660 1 0 1 0 0 0 0 0 0 9.25601 26200.4 0 0 0 -1.39338 1.81185 0 0 7970.42 
1.13388 -2.48094 26200 0.944636 9.2522 8812.36 87.8902 2212 5661 1 0 1 0 0 0 0 0 0 9.30527 26200.7 0 0 0 -0.606108 1.56515 0 0 7923.9 
-6.0991 -0.667858 26200 -6.66021 5.68578 8911.81 87.8756 2212 5662 1 0 1 0 0 0 0 0 0 9.20105 26199.6 0 0 0 4.69311 -0.774392 0 0 8022.8 
-5.54217 -1.20078 26200 -5.11488 1.74453 8896.95 87.8783 2212 5663 1 0 1 0 0 0 0 0 0 9.21653 26200 0 0 0 3.3522 1.11107 0 0 8008.01 
0.915142 0.386347 26200 0.36739 0.178617 8903.27 87.8767 2212 5664 1 0 1 0 0 0 0 0 0 9.20989 26199.7 0 0 0 -0.085582 -0.958712 0 0 8014.3 
-1.66225 -0.132914 26200 -1.08813 2.2775 8888.14 87.8788 2212 5665 1 0 1 0 0 0 0 0 0 9.22563 26199.8 0 0 0 0.576473 -0.626906 0 0 7999.25 
-3.50136 -1.78424 26200 -3.19077 7.25156 8891.05 87.879 2212 5666 1 0 1 0 0 0 0 0 0 9.22265 26200 0 0 0 2.08701 0.609667 0 0 8002.15 
0.416077 0.184563 26200 0.422572 3.38666 8908.39 87.8758 2212 5667 1 0 1 0 0 0 0 0 0 9.20457 26199.6 0 0 0 -0.289061 -1.47817 0 0 8019.39 
0.917222 -1.49814 26200 -0.229512 5.14185 8893.77 87.8786 2212 5668 1 0 1 0 0 0 0 0 0 9.21982 26200 0 0 0 0.519151 0.702311 0 0 8004.86 
-2.41133 1.35765 26200 -1.5434 -4.73279 8919.71 87.8743 2212 5669 1 0 1 0 0 0 0 0 0 9.19285 26199.5 0 0 0 0.75863 -1.23457 0 0 8030.65 
0.90693 -0.86073 26200 0.0503586 2.6481 8944.32 87.8716 2212 5670 1 0 1 0 0 0 0 0 0 9.16755 26199.5 0 0 0 0.25903 0.086387 0 0 8055.13 
7.42065 -0.891138 26200 5.4535 4.26642 8904.77 87.8769 2212 5671 1 0 1 0 0 0 0 0 0 9.20838 26199.8 0 0 0 -3.07837 -0.069638 0 0 8015.79 
2.528 -1.29851 26200 1.74054 7.34216 8876.76 87.8807 2212 5672 1 0 1 0 0 0 0 0 0 9.2375 26200 0 0 0 -0.952298 -0.069053 0 0 7987.95 
-6.77398 -0.26994 26200 -5.18574 3.90736 8847.16 87.8845 2212 5673 1 0 1 0 0 0 0 0 0 9.26848 26200.2 0 0 0 3.12158 -0.638233 0 0 7958.5 
4.27137 0.7928 26200 3.86702 -2.13637 8919.42 87.8744 2212 5674 1 0 1 0 0 0 0 0 0 9.19316 26199.5 0 0 0 -2.49291 -1.04376 0 0 8030.37 
-1.07891 0.162124 26200 -0.183943 0.0884532 8889.1 87.8787 2212 5675 1 0 1 0 0 0 0 0 0 9.22462 26199.8 0 0 0 -0.158264 -0.516097 0 0 8000.21 
1.88264 0.499516 26200 1.00092 -2.7954 8934.07 87.8727 2212 5676 1 0 1 0 0 0 0 0 0 9.17806 26199.5 0 0 0 -0.388457 -0.489732 0 0 8044.94 
3.76818 -0.990941 26200 4.30795 0.281931 8889.21 87.8794 2212 5677 1 0 1 0 0 0 0 0 0 9.22458 26200 0 0 0 -3.08932 1.20397 0 0 8000.32 
0.532001 -0.480078 26200 -1.35818 -0.847243 8892.8 87.8787 2212 5678 1 0 1 0 0 0 0 0 0 9.22083 26199.9 0 0 0 1.47049 0.685798 0 0 8003.89 
6.12245 0.228991 26200 4.79643 -0.0138245 8902.35 87.8769 2212 5679 1 0 1 0 0 0 0 0 0 9.21086 26199.7 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-3.48509 1.58194 26200 -4.20575 0.346267 8907.58 87.8754 2212 5680 1 0 1 0 0 0 0 0 0 9.20535 26199.4 0 0 0 3.08786 -2.86834 0 0 8018.58 
0.17535 0.228882 26200 0.849164 8.70506 8858.09 87.8823 2212 5681 1 0 1 0 0 0 0 0 0 9.25693 26199.9 0 0 0 -0.787128 -2.60627 0 0 7969.37 
6.0999 0.632461 26200 4.66503 -0.780704 8895.18 87.8777 2212 5682 1 0 1 0 0 0 0 0 0 9.21828 26199.7 0 0 0 -2.76841 -1.04907 0 0 8006.26 
0.85885 0.523209 26200 1.45034 0.362142 8895.75 87.8776 2212 5683 1 0 1 0 0 0 0 0 0 9.21769 26199.7 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-5.98664 -1.32109 26200 -4.76941 1.7726 8901.22 87.8778 2212 5684 1 0 1 0 0 0 0 0 0 9.21211 26199.9 0 0 0 2.88652 1.26325 0 0 8012.26 
0.215962 -0.428288 26200 1.1506 1.65996 8907.19 87.8765 2212 5685 1 0 1 0 0 0 0 0 0 9.20586 26199.7 0 0 0 -1.06421 -0.110202 0 0 8018.2 
4.91291 -1.46268 26200 4.23875 5.04712 8876.4 87.881 2212 5686 1 0 1 0 0 0 0 0 0 9.23792 26200.1 0 0 0 -2.70563 0.753407 0 0 7987.58 
6.23365 -0.657037 26200 4.35917 2.59849 8886.72 87.8793 2212 5687 1 0 1 0 0 0 0 0 0 9.22713 26199.9 0 0 0 -2.40687 0.107202 0 0 7997.84 
-2.87183 -0.724517 26200 -3.09221 0.695608 8879.72 87.8805 2212 5688 1 0 1 0 0 0 0 0 0 9.23444 26200.1 0 0 0 2.17632 0.726407 0 0 7990.89 
-2.54962 -3.01573 26200 -2.75459 11.1016 8886.05 87.8801 2212 5689 1 0 1 0 0 0 0 0 0 9.22789 26200.1 0 0 0 1.93918 1.56672 0 0 7997.19 
0.0754738 -1.1159 26200 -0.395355 3.6006 8895.6 87.8783 2212 5690 1 0 1 0 0 0 0 0 0 9.21792 26199.9 0 0 0 0.405135 0.5005 0 0 8006.67 
1.09042 -2.39443 26200 2.70484 7.06016 8859.66 87.8837 2212 5691 1 0 1 0 0 0 0 0 0 9.25546 26200.4 0 0 0 -2.27617 1.78575 0 0 7970.93 
0.828299 0.177126 26200 2.02519 8.13091 8866.96 87.8811 2212 5692 1 0 1 0 0 0 0 0 0 9.24766 26199.8 0 0 0 -1.74525 -2.44247 0 0 7978.19 
-3.77189 -1.43888 26200 -2.08661 2.96864 8867.37 87.8824 2212 5693 1 0 1 0 0 0 0 0 0 9.24737 26200.2 0 0 0 0.93949 1.30204 0 0 7978.6 
-3.15727 -1.99942 26200 -3.04765 5.77097 8884.61 87.8801 2212 5694 1 0 1 0 0 0 0 0 0 9.22938 26200.1 0 0 0 2.04005 1.38611 0 0 7995.75 
-3.20762 0.666774 26200 -2.98887 -2.74071 8944.79 87.8711 2212 5695 1 0 1 0 0 0 0 0 0 9.16703 26199.4 0 0 0 1.9451 -0.841255 0 0 8055.6 
5.8645 -0.853183 26200 5.34953 7.79259 8876.64 87.8804 2212 5696 1 0 1 0 0 0 0 0 0 9.2376 26199.9 0 0 0 -3.49471 -0.831183 0 0 7987.83 
-0.246703 -0.558078 26200 -0.344867 3.15137 8895.15 87.8781 2212 5697 1 0 1 0 0 0 0 0 0 9.21835 26199.8 0 0 0 0.266538 -0.225231 0 0 8006.23 
-1.11452 -1.52714 26200 -0.189756 5.17577 8887.34 87.8795 2212 5698 1 0 1 0 0 0 0 0 0 9.22652 26200 0 0 0 -0.132399 0.756933 0 0 7998.46 
-5.97406 1.0689 26200 -5.23711 -0.573874 8944.5 87.8708 2212 5699 1 0 1 0 0 0 0 0 0 9.16728 26199.2 0 0 0 3.28597 -2.05001 0 0 8055.31 
1.8966 -0.942545 26200 2.07201 -1.82596 8918.04 87.8756 2212 5700 1 0 1 0 0 0 0 0 0 9.19469 26199.8 0 0 0 -1.45956 1.5355 0 0 8028.99 
2.47832 0.584077 26200 1.79901 0.760025 8864.41 87.8818 2212 5701 1 0 1 0 0 0 0 0 0 9.25037 26200 0 0 0 -1.03112 -1.23555 0 0 7975.65 
5.57436 -0.509126 26200 4.35413 8.30652 8847.52 87.8842 2212 5702 1 0 1 0 0 0 0 0 0 9.26806 26200.1 0 0 0 -2.66086 -1.3709 0 0 7958.87 
1.13612 1.35671 26200 1.25142 1.47482 8878.8 87.8793 2212 5703 1 0 1 0 0 0 0 0 0 9.23527 26199.7 0 0 0 -0.89014 -2.66032 0 0 7989.97 
3.45601 -2.25977 26200 4.01418 4.31819 8864.93 87.8831 2212 5704 1 0 1 0 0 0 0 0 0 9.24996 26200.4 0 0 0 -2.90516 2.2167 0 0 7976.17 
0.397048 0.832037 26200 -0.456684 -0.87801 8911.01 87.8754 2212 5705 1 0 1 0 0 0 0 0 0 9.20185 26199.6 0 0 0 0.591836 -1.38567 0 0 8022 
-3.24812 -0.0954841 26200 -3.16911 -0.470605 8896.09 87.878 2212 5706 1 0 1 0 0 0 0 0 0 9.21738 26199.8 0 0 0 2.12981 -0.020052 0 0 8007.16 
-1.12337 0.40704 26200 -1.57101 2.67152 8905.51 87.8761 2212 5707 1 0 1 0 0 0 0 0 0 9.20755 26199.6 0 0 0 1.21032 -1.63335 0 0 8016.53 
2.65289 -0.673108 26200 1.05253 7.88883 8907.76 87.876 2212 5708 1 0 1 0 0 0 0 0 0 9.20523 26199.6 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-0.54189 -0.397545 26200 0.647082 -0.222077 8910.1 87.8762 2212 5709 1 0 1 0 0 0 0 0 0 9.20286 26199.8 0 0 0 -0.811324 0.317669 0 0 8021.09 
-3.39354 0.343267 26200 -2.37262 3.45612 8921.2 87.874 2212 5710 1 0 1 0 0 0 0 0 0 9.19129 26199.4 0 0 0 1.2722 -1.80873 0 0 8032.14 
-2.76674 0.363365 26200 -3.03541 4.27929 8856.75 87.8827 2212 5711 1 0 1 0 0 0 0 0 0 9.25837 26200 0 0 0 2.14431 -1.76562 0 0 7968.04 
0.977726 0.0829987 26200 0.556694 0.474149 8912.07 87.8756 2212 5712 1 0 1 0 0 0 0 0 0 9.20079 26199.6 0 0 0 -0.242446 -0.60411 0 0 8023.05 
-3.06087 -0.849989 26200 -2.47107 2.81459 8865.25 87.8824 2212 5713 1 0 1 0 0 0 0 0 0 9.24955 26200.1 0 0 0 1.53533 0.434376 0 0 7976.49 
-2.64369 -1.81231 26200 -2.76158 7.45675 8877.15 87.8809 2212 5714 1 0 1 0 0 0 0 0 0 9.23713 26200.1 0 0 0 1.91683 0.690276 0 0 7988.33 
-7.93329 0.0481342 26200 -6.40953 -1.57776 8912.37 87.8758 2212 5715 1 0 1 0 0 0 0 0 0 9.20049 26199.7 0 0 0 3.88974 -0.027226 0 0 8023.36 
-3.97408 -2.19569 26200 -3.3373 5.12975 8890.11 87.8795 2212 5716 1 0 1 0 0 0 0 0 0 9.22367 26200.1 0 0 0 2.09051 1.80393 0 0 8001.22 
4.17811 -2.74907 26200 3.64258 7.99765 8856.37 87.8843 2212 5717 1 0 1 0 0 0 0 0 0 9.25892 26200.4 0 0 0 -2.34801 2.08497 0 0 7967.66 
-3.01429 -0.773809 26200 -3.03633 -1.2566 8929.57 87.8739 2212 5718 1 0 1 0 0 0 0 0 0 9.18276 26199.7 0 0 0 2.06074 1.06649 0 0 8040.46 
-6.46324 -1.44865 26200 -4.6312 3.37679 8866.96 87.8825 2212 5719 1 0 1 0 0 0 0 0 0 9.24779 26200.2 0 0 0 2.66816 1.22407 0 0 7978.2 
-4.3366 -0.611839 26200 -2.6855 -0.0264713 8885.76 87.8797 2212 5720 1 0 1 0 0 0 0 0 0 9.22816 26200 0 0 0 1.33739 0.710406 0 0 7996.88 
-5.46207 -1.17026 26200 -5.07735 -0.580903 8890.27 87.8794 2212 5721 1 0 1 0 0 0 0 0 0 9.22349 26200.1 0 0 0 3.3312 1.68866 0 0 8001.38 
0.226575 -0.965709 26200 -0.748884 2.93638 8883.08 87.88 2212 5722 1 0 1 0 0 0 0 0 0 9.23094 26200 0 0 0 0.800053 0.5183 0 0 7994.23 
-3.58997 -0.972125 26200 -1.40823 4.95878 8873.71 87.8811 2212 5723 1 0 1 0 0 0 0 0 0 9.2407 26200 0 0 0 0.294891 0.06853 0 0 7984.9 
-0.767454 0.22177 26200 -0.818582 4.31193 8919.21 87.8742 2212 5724 1 0 1 0 0 0 0 0 0 9.19336 26199.5 0 0 0 0.573013 -1.86099 0 0 8030.15 
-4.06319 -1.62089 26200 -2.43541 10.6645 8876.6 87.8806 2212 5725 1 0 1 0 0 0 0 0 0 9.23767 26200 0 0 0 1.22084 -0.47219 0 0 7987.78 
-3.96455 -1.43507 26200 -4.15816 0.470078 8913.13 87.8763 2212 5726 1 0 1 0 0 0 0 0 0 9.19978 26199.9 0 0 0 2.87795 1.70733 0 0 8024.11 
-1.31775 0.125647 26200 -1.79511 -0.054536 8922.16 87.8743 2212 5727 1 0 1 0 0 0 0 0 0 9.19035 26199.6 0 0 0 1.36633 -0.591974 0 0 8033.09 
-3.18789 1.18883 26200 -3.60822 -7.2784 8948.95 87.8707 2212 5728 1 0 1 0 0 0 0 0 0 9.16276 26199.4 0 0 0 2.59161 -0.432591 0 0 8059.73 
1.84573 -4.09939 26200 2.15299 15.9381 8860.01 87.8839 2212 5729 1 0 1 0 0 0 0 0 0 9.25511 26200.4 0 0 0 -1.54765 2.17242 0 0 7971.3 
1.01088 -0.821883 26200 1.69923 1.99659 8851.34 87.8844 2212 5730 1 0 1 0 0 0 0 0 0 9.26414 26200.3 0 0 0 -1.33771 0.676805 0 0 7962.66 
1.58797 0.143262 26200 1.07461 2.69679 8920.6 87.8742 2212 5731 1 0 1 0 0 0 0 0 0 9.19193 26199.5 0 0 0 -0.567288 -1.32702 0 0 8031.54 
-8.47461 -0.391723 26200 -5.56364 8.19862 8867.15 87.8814 2212 5732 1 0 1 0 0 0 0 0 0 9.24749 26199.9 0 0 0 3.01104 -1.63372 0 0 7978.38 
2.51843 -0.892026 26200 2.53438 2.13601 8888.07 87.8793 2212 5733 1 0 1 0 0 0 0 0 0 9.22574 26200 0 0 0 -1.73384 0.572099 0 0 7999.19 
-1.67189 -0.84119 26200 -0.781907 1.60632 8855.71 87.8838 2212 5734 1 0 1 0 0 0 0 0 0 9.25955 26200.3 0 0 0 0.30164 0.77998 0 0 7967.01 
-1.10807 -0.0999846 26200 -2.07808 -2.48248 8890.28 87.879 2212 5735 1 0 1 0 0 0 0 0 0 9.22344 26199.9 0 0 0 1.69664 0.531618 0 0 8001.38 
-3.39937 -1.11706 26200 -2.74988 2.0116 8913.42 87.876 2212 5736 1 0 1 0 0 0 0 0 0 9.19944 26199.8 0 0 0 1.66564 0.817955 0 0 8024.4 
-3.00584 0.538496 26200 -3.93763 -1.46732 8883.63 87.8794 2212 5737 1 0 1 0 0 0 0 0 0 9.23032 26199.9 0 0 0 2.95069 -0.689012 0 0 7994.77 
2.91851 0.685908 26200 2.24798 -3.90615 8966.66 87.8683 2212 5738 1 0 1 0 0 0 0 0 0 9.14461 26199.2 0 0 0 -1.2709 -0.630454 0 0 8077.35 
0.283216 -1.26952 26200 -0.572654 3.96343 8895.29 87.8784 2212 5739 1 0 1 0 0 0 0 0 0 9.21825 26199.9 0 0 0 0.671375 0.674147 0 0 8006.36 
4.47571 -0.493129 26200 3.13233 9.79317 8844.91 87.8844 2212 5740 1 0 1 0 0 0 0 0 0 9.2708 26200.1 0 0 0 -1.81301 -1.79033 0 0 7956.27 
2.6474 -0.290499 26200 1.77197 1.34861 8903.69 87.8769 2212 5741 1 0 1 0 0 0 0 0 0 9.20948 26199.8 0 0 0 -0.944209 -0.231521 0 0 8014.72 
-0.00772743 0.506275 26200 -0.697456 1.26067 8912.36 87.8753 2212 5742 1 0 1 0 0 0 0 0 0 9.20045 26199.5 0 0 0 0.685696 -1.46813 0 0 8023.34 
-0.469199 -1.14987 26200 -0.357496 3.64519 8865.11 87.8825 2212 5743 1 0 1 0 0 0 0 0 0 9.24971 26200.2 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.72674 -0.401684 26200 -2.20458 1.57694 8882.85 87.8798 2212 5744 1 0 1 0 0 0 0 0 0 9.23116 26199.9 0 0 0 1.64532 -0.00973 0 0 7993.99 
-1.62301 -0.666523 26200 -1.11824 -1.98061 8921.94 87.8749 2212 5745 1 0 1 0 0 0 0 0 0 9.19064 26199.8 0 0 0 0.597033 1.13116 0 0 8032.87 
2.08654 -1.55286 26200 1.86419 5.65766 8857.53 87.8836 2212 5746 1 0 1 0 0 0 0 0 0 9.25765 26200.3 0 0 0 -1.21814 0.829897 0 0 7968.82 
0.889055 -1.12179 26200 0.413153 5.86755 8867.54 87.882 2212 5747 1 0 1 0 0 0 0 0 0 9.24715 26200.1 0 0 0 -0.145693 0.078256 0 0 7978.77 
3.73903 -1.11897 26200 2.81085 8.33575 8842.02 87.8853 2212 5748 1 0 1 0 0 0 0 0 0 9.27389 26200.3 0 0 0 -1.68532 -0.4243 0 0 7953.4 
0.487701 -1.56431 26200 0.330414 3.14995 8894.12 87.8788 2212 5749 1 0 1 0 0 0 0 0 0 9.21948 26200 0 0 0 -0.179146 1.30733 0 0 8005.2 
-3.77229 0.79511 26200 -2.97283 0.757782 8906.97 87.8759 2212 5750 1 0 1 0 0 0 0 0 0 9.20602 26199.6 0 0 0 1.78706 -1.75712 0 0 8017.99 
3.59536 1.33838 26200 3.58039 4.82631 8891.14 87.8774 2212 5751 1 0 1 0 0 0 0 0 0 9.22239 26199.5 0 0 0 -2.42948 -3.5261 0 0 8002.24 
-1.42329 -0.696448 26200 -1.37907 -1.59058 8940.45 87.8724 2212 5752 1 0 1 0 0 0 0 0 0 9.17156 26199.6 0 0 0 0.917656 0.98128 0 0 8051.28 
-0.777258 -0.825012 26200 -0.313989 5.2129 8909.52 87.8761 2212 5753 1 0 1 0 0 0 0 0 0 9.20344 26199.7 0 0 0 0.075089 -0.456987 0 0 8020.52 
-2.12031 -0.602028 26200 -2.08175 6.31161 8876.12 87.8804 2212 5754 1 0 1 0 0 0 0 0 0 9.23814 26199.9 0 0 0 1.41041 -0.911359 0 0 7987.3 
0.698601 -1.0772 26200 -0.121531 6.04552 8875.66 87.8808 2212 5755 1 0 1 0 0 0 0 0 0 9.23865 26200 0 0 0 0.312266 -0.069019 0 0 7986.85 
-4.55318 -0.158766 26200 -3.10853 0.736917 8856.02 87.8834 2212 5756 1 0 1 0 0 0 0 0 0 9.2592 26200.2 0 0 0 1.71944 -0.059765 0 0 7967.31 
-0.728977 -0.577483 26200 -0.446578 2.84022 8908.85 87.8762 2212 5757 1 0 1 0 0 0 0 0 0 9.20414 26199.7 0 0 0 0.207991 -0.16663 0 0 8019.85 
-1.57471 0.121328 26200 -0.760149 3.66057 8892.31 87.878 2212 5758 1 0 1 0 0 0 0 0 0 9.22126 26199.7 0 0 0 0.272284 -1.41391 0 0 8003.4 
3.34876 0.564852 26200 1.92324 2.99574 8865.31 87.8815 2212 5759 1 0 1 0 0 0 0 0 0 9.2494 26199.9 0 0 0 -0.930489 -1.77518 0 0 7976.55 
-2.62885 -1.81998 26200 -2.62266 3.81329 8917.1 87.8757 2212 5760 1 0 1 0 0 0 0 0 0 9.19566 26199.8 0 0 0 1.779 1.41397 0 0 8028.06 
-0.929927 -0.391356 26200 -0.0913376 6.49371 8899.22 87.8771 2212 5761 1 0 1 0 0 0 0 0 0 9.21408 26199.7 0 0 0 -0.186398 -1.37051 0 0 8010.28 
1.99642 0.0798787 26200 2.59648 0.435654 8962.68 87.8688 2212 5762 1 0 1 0 0 0 0 0 0 9.14868 26199.2 0 0 0 -1.95195 -0.906063 0 0 8073.39 
-6.51904 0.575939 26200 -5.32763 -0.056276 8899.38 87.8771 2212 5763 1 0 1 0 0 0 0 0 0 9.21392 26199.7 0 0 0 3.23834 -1.16624 0 0 8010.43 
6.03166 -0.492988 26200 6.1835 3.98354 8875.46 87.8807 2212 5764 1 0 1 0 0 0 0 0 0 9.23885 26200 0 0 0 -4.25605 -0.452891 0 0 7986.65 
0.921704 0.169469 26200 0.216266 3.11195 8904.7 87.8763 2212 5765 1 0 1 0 0 0 0 0 0 9.20839 26199.6 0 0 0 0.075438 -1.36636 0 0 8015.72 
0.087789 -0.466933 26200 0.883031 8.47398 8888.01 87.8785 2212 5766 1 0 1 0 0 0 0 0 0 9.22572 26199.7 0 0 0 -0.849364 -1.65135 0 0 7999.13 
-1.00481 -1.67043 26200 -0.545957 9.0024 8836.79 87.8863 2212 5767 1 0 1 0 0 0 0 0 0 9.27942 26200.4 0 0 0 0.253074 0.282497 0 0 7948.2 
-3.74926 0.0373295 26200 -2.41957 3.86115 8912.33 87.8753 2212 5768 1 0 1 0 0 0 0 0 0 9.20049 26199.6 0 0 0 1.2305 -1.44908 0 0 8023.31 
-1.00376 -0.338961 26200 -0.132604 5.47765 8881.67 87.8796 2212 5769 1 0 1 0 0 0 0 0 0 9.23234 26199.8 0 0 0 -0.163955 -1.09294 0 0 7992.83 
-3.34454 -2.78603 26200 -2.67159 10.2399 8818.12 87.8895 2212 5770 1 0 1 0 0 0 0 0 0 9.29918 26200.7 0 0 0 1.66962 1.80661 0 0 7929.63 
3.393 -0.867433 26200 1.83143 0.838632 8882.54 87.8802 2212 5771 1 0 1 0 0 0 0 0 0 9.23151 26200.1 0 0 0 -0.794695 0.890773 0 0 7993.69 
