#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.55553 9.60508 219000 2.62033 -22.0976 8900.31 734.561 2212 4616 1 0 1 0 0 0 0 0 0 77.0105 219002 0 0 0 -0.543711 -0.382131 0 0 8011.39 
14.7528 -2.92872 219000 -6.97087 9.53697 8911.59 734.55 2212 4630 1 0 1 0 0 0 0 0 0 76.9131 219002 0 0 0 1.18479 1.38185 0 0 8022.59 
-2.81333 7.20204 219000 1.3386 -17.6991 8881.38 734.574 2212 4639 1 0 1 0 0 0 0 0 0 77.1743 219001 0 0 0 -0.977679 1.23499 0 0 7992.55 
-10.2845 8.52986 219000 5.05095 -20.9915 8884.14 734.572 2212 4640 1 0 1 0 0 0 0 0 0 77.1503 219001 0 0 0 1.32508 -0.105998 0 0 7995.3 
20.5144 1.42868 219000 -9.87435 -0.745647 8903.51 734.556 2212 4643 1 0 1 0 0 0 0 0 0 76.9829 219002 0 0 0 0.347766 1.58589 0 0 8014.54 
5.29775 4.79962 219000 -2.51701 -12.5571 8873.6 734.578 2212 4645 1 0 1 0 0 0 0 0 0 77.2417 219000 0 0 0 1.70184 0.335382 0 0 7984.81 
12.9378 12.1309 219000 -6.23903 -29.2183 8890.09 734.57 2212 4647 1 0 1 0 0 0 0 0 0 77.0988 219002 0 0 0 3.03078 -0.88253 0 0 8001.24 
-12.5335 10.4773 219000 6.09175 -24.5604 8893.83 734.566 2212 4652 1 0 1 0 0 0 0 0 0 77.0665 219002 0 0 0 0.771849 -0.81774 0 0 8004.95 
12.9831 -0.529101 219000 -6.18629 3.76169 8898.9 734.559 2212 4660 1 0 1 0 0 0 0 0 0 77.0226 219001 0 0 0 1.18367 2.0439 0 0 8009.96 
-18.654 1.0831 219000 9.18928 -3.42823 8865.98 734.582 2212 4667 1 0 1 0 0 0 0 0 0 77.3079 218999 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-16.7592 -1.24307 219000 8.09163 5.12917 8899.8 734.558 2212 4679 1 0 1 0 0 0 0 0 0 77.0148 219001 0 0 0 1.57003 0.633589 0 0 8010.86 
19.5846 1.21876 219000 -9.45409 -2.21419 8874.97 734.576 2212 4682 1 0 1 0 0 0 0 0 0 77.2298 219000 0 0 0 0.757205 1.59136 0 0 7986.16 
13.0612 -2.19912 219000 -6.25721 6.51184 8883.26 734.569 2212 4683 1 0 1 0 0 0 0 0 0 77.1578 219000 0 0 0 1.289 0.087412 0 0 7994.41 
-1.09031 4.82884 219000 0.536099 -6.40302 8927.17 734.54 2212 4684 1 0 1 0 0 0 0 0 0 76.7794 219003 0 0 0 0.633012 1.10897 0 0 8038.08 
17.2746 2.83519 219000 -8.2364 -5.99284 8886.75 734.568 2212 4685 1 0 1 0 0 0 0 0 0 77.1277 219001 0 0 0 0.727228 0.655323 0 0 7997.88 
0.573362 9.68511 219000 -0.251192 -20.7595 8911.61 734.553 2212 4697 1 0 1 0 0 0 0 0 0 76.9131 219003 0 0 0 0.751609 -0.440423 0 0 8022.62 
19.28 8.9818 219000 -9.4113 -23.2959 8876.08 734.578 2212 4713 1 0 1 0 0 0 0 0 0 77.2202 219001 0 0 0 0.864271 0.089285 0 0 7987.3 
-6.63893 5.70017 219000 3.24459 -15.0441 8877.84 734.575 2212 4720 1 0 1 0 0 0 0 0 0 77.2049 219000 0 0 0 0.654195 0.114303 0 0 7989.02 
-7.1287 2.24716 219000 3.5405 -8.04048 8846.25 734.597 2212 4733 1 0 1 0 0 0 0 0 0 77.48 218998 0 0 0 -0.107728 1.24994 0 0 7957.6 
3.71734 8.95049 219000 -1.76276 -19.5301 8903.99 734.558 2212 4741 1 0 1 0 0 0 0 0 0 76.9788 219002 0 0 0 0.643627 0.304089 0 0 8015.04 
-13.4237 5.30829 219000 6.54029 -13.8395 8872.27 734.579 2212 4745 1 0 1 0 0 0 0 0 0 77.2533 219000 0 0 0 0.286914 1.03513 0 0 7983.48 
-19.108 8.93687 219000 9.33181 -25.6089 8863.42 734.587 2212 4755 1 0 1 0 0 0 0 0 0 77.3302 219000 0 0 0 -0.664717 0.073761 0 0 7974.72 
6.79911 -2.60163 219000 -3.2736 7.58443 8886.02 734.567 2212 4758 1 0 1 0 0 0 0 0 0 77.1339 219000 0 0 0 0.912164 -0.53865 0 0 7997.15 
-16.2488 3.96595 219000 7.60729 -5.29129 8931.06 734.537 2212 4763 1 0 1 0 0 0 0 0 0 76.7461 219004 0 0 0 0.663022 0.051915 0 0 8041.94 
2.92995 12.0585 219000 -1.41662 -27.2966 8901.36 734.561 2212 4767 1 0 1 0 0 0 0 0 0 77.0014 219003 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-5.5511 3.85717 219000 2.77301 -12.6566 8850.39 734.595 2212 4770 1 0 1 0 0 0 0 0 0 77.4438 218999 0 0 0 0.096646 1.26465 0 0 7961.72 
-11.7016 1.1836 219000 5.5044 0.524187 8928.82 734.538 2212 4772 1 0 1 0 0 0 0 0 0 76.7652 219003 0 0 0 0.351576 -0.048068 0 0 8039.72 
-10.1036 1.23918 219000 4.6395 0.992726 8937.65 734.532 2212 4775 1 0 1 0 0 0 0 0 0 76.6896 219004 0 0 0 -1.01852 0.31803 0 0 8048.49 
3.28391 6.26181 219000 -1.61466 -10.9268 8919.48 734.546 2212 4776 1 0 1 0 0 0 0 0 0 76.8455 219003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-8.35975 7.60876 219000 4.06289 -17.0397 8895.91 734.563 2212 4800 1 0 1 0 0 0 0 0 0 77.0485 219002 0 0 0 -0.459977 -0.551746 0 0 8007 
-20.0111 10.916 219000 9.75413 -27.0304 8888.19 734.57 2212 4804 1 0 1 0 0 0 0 0 0 77.1152 219002 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-12.5067 10.977 219000 5.87041 -21.0256 8925.4 734.544 2212 4810 1 0 1 0 0 0 0 0 0 76.7946 219004 0 0 0 0.483897 -0.362287 0 0 8036.34 
-13.5562 9.25623 219000 6.53489 -21.0315 8898.67 734.562 2212 4815 1 0 1 0 0 0 0 0 0 77.0248 219002 0 0 0 -1.05526 1.13007 0 0 8009.75 
1.00655 0.426846 219000 -0.440459 0.968367 8889.75 734.566 2212 4826 1 0 1 0 0 0 0 0 0 77.1017 219001 0 0 0 1.32762 2.01188 0 0 8000.86 
-16.2813 10.7484 219000 7.7114 -22.3869 8914.41 734.551 2212 4830 1 0 1 0 0 0 0 0 0 76.889 219003 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-8.51237 3.37214 219000 4.19364 -7.99884 8878.54 734.574 2212 4831 1 0 1 0 0 0 0 0 0 77.1989 219000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
16.8275 3.01364 219000 -8.28588 -10.3357 8845.87 734.598 2212 4832 1 0 1 0 0 0 0 0 0 77.4833 218998 0 0 0 0.947924 1.20456 0 0 7957.23 
1.68084 7.64449 219000 -0.834035 -20.9885 8873.37 734.58 2212 4840 1 0 1 0 0 0 0 0 0 77.2437 219000 0 0 0 -0.556913 0.616844 0 0 7984.59 
5.84335 5.05044 219000 -2.76461 -9.78481 8901.92 734.558 2212 4851 1 0 1 0 0 0 0 0 0 76.9966 219002 0 0 0 0.558451 0.901269 0 0 8012.97 
-2.93633 9.04648 219000 1.4562 -23.7927 8873.55 734.58 2212 4855 1 0 1 0 0 0 0 0 0 77.2422 219001 0 0 0 0.032203 0.027422 0 0 7984.78 
11.5387 0.967206 219000 -5.59269 -1.33622 8881.08 734.572 2212 4857 1 0 1 0 0 0 0 0 0 77.1768 219000 0 0 0 0.380944 1.0584 0 0 7992.24 
-13.9793 0.559088 219000 6.49615 2.04003 8926.04 734.54 2212 4862 1 0 1 0 0 0 0 0 0 76.7891 219003 0 0 0 0.139009 0.568813 0 0 8036.94 
2.20788 8.85155 219000 -1.08506 -26.4687 8863.43 734.587 2212 4867 1 0 1 0 0 0 0 0 0 77.3301 219000 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-12.0792 5.74976 219000 5.87337 -14.6068 8873.93 734.578 2212 4869 1 0 1 0 0 0 0 0 0 77.2389 219000 0 0 0 0.025544 1.3177 0 0 7985.14 
-14.6805 5.69316 219000 7.0781 -14.364 8886.73 734.569 2212 4870 1 0 1 0 0 0 0 0 0 77.1279 219001 0 0 0 -0.221498 -0.883274 0 0 7997.86 
10.887 4.07502 219000 -5.34131 -11.319 8864.72 734.584 2212 4873 1 0 1 0 0 0 0 0 0 77.3189 218999 0 0 0 1.23316 0.436113 0 0 7975.98 
-18.7704 1.84635 219000 9.17653 -5.44306 8860.1 734.587 2212 4876 1 0 1 0 0 0 0 0 0 77.3591 218999 0 0 0 -0.843417 1.01366 0 0 7971.37 
20.8338 1.99346 219000 -9.82783 -2.59061 8909.48 734.552 2212 4891 1 0 1 0 0 0 0 0 0 76.9314 219002 0 0 0 2.49352 -0.06786 0 0 8020.48 
4.53315 7.82345 219000 -2.08954 -17.486 8898.12 734.562 2212 4894 1 0 1 0 0 0 0 0 0 77.0295 219002 0 0 0 2.92686 0.583684 0 0 8009.19 
-14.8398 4.7818 219000 7.30866 -14.2476 8858.59 734.589 2212 4895 1 0 1 0 0 0 0 0 0 77.3722 218999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-9.45564 12.4366 219000 4.5152 -30.7255 8891.01 734.569 2212 4898 1 0 1 0 0 0 0 0 0 77.0908 219002 0 0 0 -0.04479 0.113194 0 0 8002.17 
14.638 7.19487 219000 -7.03505 -18.7058 8881.86 734.574 2212 4899 1 0 1 0 0 0 0 0 0 77.1701 219001 0 0 0 0.411907 1.48117 0 0 7993.03 
4.73929 11.1296 219000 -2.23176 -22.4687 8922.64 734.546 2212 4900 1 0 1 0 0 0 0 0 0 76.8183 219004 0 0 0 1.14033 -0.876472 0 0 8033.59 
-8.79382 4.54202 219000 4.25069 -8.89536 8902.02 734.558 2212 4904 1 0 1 0 0 0 0 0 0 76.9957 219002 0 0 0 0.063979 -0.17709 0 0 8013.06 
18.2486 -4.10254 219000 -8.74752 11.2704 8884.36 734.569 2212 4914 1 0 1 0 0 0 0 0 0 77.1483 219000 0 0 0 2.21138 0.685392 0 0 7995.5 
-16.3214 11.9404 219000 7.79316 -29.2889 8892.4 734.568 2212 4920 1 0 1 0 0 0 0 0 0 77.0789 219002 0 0 0 -0.944092 0.791703 0 0 8003.54 
-8.11684 2.65208 219000 3.84717 -5.16816 8897.66 734.56 2212 4926 1 0 1 0 0 0 0 0 0 77.0333 219001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
13.6733 -3.08656 219000 -6.49387 9.61135 8912.97 734.549 2212 4932 1 0 1 0 0 0 0 0 0 76.9012 219002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-9.14345 3.03333 219000 4.38695 -5.10839 8899.3 734.559 2212 4934 1 0 1 0 0 0 0 0 0 77.0192 219002 0 0 0 -0.567944 1.00263 0 0 8010.35 
-8.42693 0.300302 219000 4.00788 2.29507 8908.44 734.553 2212 4935 1 0 1 0 0 0 0 0 0 76.9404 219002 0 0 0 0.999551 2.08525 0 0 8019.45 
18.7027 5.85173 219000 -9.15593 -19.9827 8849.02 734.596 2212 4943 1 0 1 0 0 0 0 0 0 77.4557 218999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-14.1154 1.79447 219000 6.84523 -4.56656 8879.59 734.572 2212 4944 1 0 1 0 0 0 0 0 0 77.1897 219000 0 0 0 0.174001 -1.10225 0 0 7990.76 
9.99368 4.03562 219000 -4.94296 -9.96987 8866.58 734.583 2212 4949 1 0 1 0 0 0 0 0 0 77.3027 219000 0 0 0 0.394553 1.79381 0 0 7977.82 
3.76537 -9.93462 219000 -1.84122 30.2572 8863.72 734.584 2212 4954 1 0 1 0 0 0 0 0 0 77.3272 218999 0 0 0 0.161812 3.26761 0 0 7975.02 
-15.0276 10.6356 219000 7.07607 -21.6724 8916.54 734.55 2212 4955 1 0 1 0 0 0 0 0 0 76.8707 219003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-2.33921 12.169 219000 1.14493 -29.7883 8876.51 734.58 2212 4981 1 0 1 0 0 0 0 0 0 77.2165 219001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-11.7926 -2.51298 219000 5.67047 8.21266 8894.07 734.562 2212 4984 1 0 1 0 0 0 0 0 0 77.0643 219001 0 0 0 -0.190713 1.56366 0 0 8005.15 
16.5198 13.974 219000 -7.99193 -28.7908 8916.31 734.552 2212 4987 1 0 1 0 0 0 0 0 0 76.8727 219004 0 0 0 -1.01306 -1.17162 0 0 8027.32 
7.21165 8.74956 219000 -3.50506 -23.1485 8868.96 734.583 2212 4988 1 0 1 0 0 0 0 0 0 77.2821 219000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.45014 4.85945 219000 0.712405 -5.67628 8952.49 734.523 2212 4994 1 0 1 0 0 0 0 0 0 76.5629 219005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-17.1885 1.45931 219000 8.33545 -4.79435 8864.92 734.583 2212 4998 1 0 1 0 0 0 0 0 0 77.3171 218999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.67613 6.63121 219000 0.844945 -17.957 8876.84 734.577 2212 5005 1 0 1 0 0 0 0 0 0 77.2136 219001 0 0 0 1.09811 0.964147 0 0 7988.04 
16.0607 15.5944 219000 -7.46034 -24.7269 8964.09 734.519 2212 5015 1 0 1 0 0 0 0 0 0 76.4641 219007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-9.35456 3.54505 219000 4.38277 -4.1949 8930.71 734.538 2212 5019 1 0 1 0 0 0 0 0 0 76.749 219003 0 0 0 0.287645 0.464314 0 0 8041.6 
-18.2799 4.13455 219000 8.76026 -6.99322 8910.32 734.552 2212 5021 1 0 1 0 0 0 0 0 0 76.9242 219002 0 0 0 0.994728 0.256536 0 0 8021.32 
16.5824 2.26462 219000 -7.86833 -2.21087 8919.55 734.545 2212 5026 1 0 1 0 0 0 0 0 0 76.8448 219003 0 0 0 1.26703 -0.029159 0 0 8030.49 
15.6563 9.31315 219000 -7.66991 -28.5636 8854.6 734.594 2212 5029 1 0 1 0 0 0 0 0 0 77.407 219000 0 0 0 0.798673 -0.225199 0 0 7965.95 
-11.029 5.1219 219000 5.40569 -13.7959 8871.54 734.58 2212 5040 1 0 1 0 0 0 0 0 0 77.2596 219000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.34254 13.6846 219000 0.625643 -31.1165 8896.91 734.566 2212 5044 1 0 1 0 0 0 0 0 0 77.0399 219003 0 0 0 -0.86891 0.151812 0 0 8008.03 
19.9258 -0.950048 219000 -9.45235 4.70835 8886.55 734.568 2212 5052 1 0 1 0 0 0 0 0 0 77.1294 219001 0 0 0 -0.04979 2.6766 0 0 7997.68 
12.1404 1.96811 219000 -5.84869 -4.77179 8878.63 734.573 2212 5059 1 0 1 0 0 0 0 0 0 77.198 219000 0 0 0 0.258465 0.347753 0 0 7989.8 
2.51959 1.9518 219000 -1.18974 -0.0932912 8941.38 734.53 2212 5067 1 0 1 0 0 0 0 0 0 76.6577 219004 0 0 0 -0.784375 0.700405 0 0 8052.2 
5.11073 6.63778 219000 -2.48414 -19.0331 8870.98 734.581 2212 5069 1 0 1 0 0 0 0 0 0 77.2645 219000 0 0 0 0.331029 -0.460223 0 0 7982.21 
9.6334 8.45491 219000 -4.5886 -20.5164 8892.06 734.566 2212 5104 1 0 1 0 0 0 0 0 0 77.0818 219002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-5.4892 7.40367 219000 2.68618 -15.9279 8897.52 734.561 2212 5110 1 0 1 0 0 0 0 0 0 77.0346 219002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-8.48403 2.73126 219000 4.06656 -3.46643 8906.39 734.554 2212 5125 1 0 1 0 0 0 0 0 0 76.9581 219002 0 0 0 -0.360731 1.52497 0 0 8017.41 
17.1255 3.88365 219000 -8.83538 -15.9359 8816.47 734.62 2212 5130 1 0 1 0 0 0 0 0 0 77.741 218997 0 0 0 -0.176457 1.0911 0 0 7928 
-1.72303 10.2037 219000 0.840546 -26.6243 8881.4 734.575 2212 5131 1 0 1 0 0 0 0 0 0 77.174 219001 0 0 0 0.233053 -0.363556 0 0 7992.59 
12.0881 7.15574 219000 -5.82951 -15.2674 8900.44 734.56 2212 5136 1 0 1 0 0 0 0 0 0 77.0094 219002 0 0 0 0.688028 0.046718 0 0 8011.51 
14.3876 17.078 219000 -6.66316 -26.3526 8968.66 734.517 2212 5139 1 0 1 0 0 0 0 0 0 76.4253 219007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-9.08537 0.536393 219000 4.40667 -0.435083 8870.09 734.58 2212 5154 1 0 1 0 0 0 0 0 0 77.2722 219000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-20.1738 5.62414 219000 9.66034 -12.8813 8891.01 734.566 2212 5156 1 0 1 0 0 0 0 0 0 77.0908 219001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-5.41406 8.33303 219000 2.63126 -20.4895 8884.71 734.571 2212 5157 1 0 1 0 0 0 0 0 0 77.1454 219001 0 0 0 0.516516 0.010856 0 0 7995.87 
-15.545 -1.99967 219000 7.51451 6.53871 8877.09 734.574 2212 5158 1 0 1 0 0 0 0 0 0 77.2113 219000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.88283 2.14837 219000 1.42421 -6.2133 8853.19 734.592 2212 5172 1 0 1 0 0 0 0 0 0 77.4193 218999 0 0 0 -0.530963 1.89917 0 0 7964.51 
4.57546 -2.30514 219000 -2.19583 7.52006 8904.79 734.554 2212 5174 1 0 1 0 0 0 0 0 0 76.9718 219002 0 0 0 0.192768 0.878753 0 0 8015.82 
10.1773 -8.2533 219000 -4.9219 22.8417 8887.85 734.567 2212 5175 1 0 1 0 0 0 0 0 0 77.1179 219001 0 0 0 -0.01335 2.09101 0 0 7999 
19.8889 2.49253 219000 -9.45203 -4.80209 8896.45 734.561 2212 5187 1 0 1 0 0 0 0 0 0 77.0438 219001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-20.667 10.5494 219000 10.0941 -33.183 8858.08 734.593 2212 5189 1 0 1 0 0 0 0 0 0 77.3767 219000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
6.77427 3.65283 219000 -3.25067 -7.3309 8893.08 734.564 2212 5191 1 0 1 0 0 0 0 0 0 77.0729 219001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.64198 7.36844 219000 -1.28771 -13.7881 8908.71 734.554 2212 5194 1 0 1 0 0 0 0 0 0 76.9382 219002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-8.60107 12.5856 219000 4.09389 -22.3283 8935.49 734.537 2212 5204 1 0 1 0 0 0 0 0 0 76.7082 219005 0 0 0 0.97412 -0.503186 0 0 8046.37 
6.45862 6.31354 219000 -3.12404 -17.6859 8868.72 734.582 2212 5218 1 0 1 0 0 0 0 0 0 77.2841 219000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-13.6007 12.4261 219000 6.39635 -27.9093 8916.48 734.551 2212 5220 1 0 1 0 0 0 0 0 0 76.8712 219004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
7.04622 7.60237 219000 -3.36474 -14.1628 8917.24 734.548 2212 5225 1 0 1 0 0 0 0 0 0 76.8648 219003 0 0 0 0.024893 0.584828 0 0 8028.2 
-15.5698 12.3174 219000 7.39127 -24.0931 8930.45 734.541 2212 5231 1 0 1 0 0 0 0 0 0 76.7513 219004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.79659 -1.17767 219000 -0.883527 3.98993 8873.78 734.576 2212 5251 1 0 1 0 0 0 0 0 0 77.2401 219000 0 0 0 -0.091851 1.80394 0 0 7984.98 
14.4534 0.0092122 219000 -6.82326 3.15645 8920.62 734.544 2212 5253 1 0 1 0 0 0 0 0 0 76.8356 219003 0 0 0 0.230452 1.2911 0 0 8031.56 
-18.7788 2.40425 219000 9.07358 -6.95206 8863.98 734.584 2212 5255 1 0 1 0 0 0 0 0 0 77.3253 218999 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.64386 3.589 219000 -1.24855 -5.35773 8921.03 734.544 2212 5257 1 0 1 0 0 0 0 0 0 76.8321 219003 0 0 0 0.48032 -0.574608 0 0 8031.96 
3.54316 -0.711017 219000 -1.65431 5.28327 8923.9 734.542 2212 5262 1 0 1 0 0 0 0 0 0 76.8074 219003 0 0 0 0.616524 1.78699 0 0 8034.82 
-13.8501 5.39673 219000 6.79689 -14.7164 8867.48 734.583 2212 5267 1 0 1 0 0 0 0 0 0 77.2949 219000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-17.6491 8.3992 219000 8.8192 -28.4814 8845.27 734.601 2212 5284 1 0 1 0 0 0 0 0 0 77.4885 218999 0 0 0 1.45433 0.61223 0 0 7956.67 
4.89499 5.03723 219000 -2.32771 -9.07534 8913.14 734.55 2212 5285 1 0 1 0 0 0 0 0 0 76.8999 219002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
14.4253 9.6435 219000 -6.96164 -21.2163 8902.27 734.56 2212 5304 1 0 1 0 0 0 0 0 0 76.9936 219002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-19.0429 3.21879 219000 9.39736 -8.86815 8864.18 734.585 2212 5306 1 0 1 0 0 0 0 0 0 77.3236 218999 0 0 0 1.18933 1.75262 0 0 7975.43 
-15.4618 6.49827 219000 7.27439 -12.1569 8922.69 734.544 2212 5309 1 0 1 0 0 0 0 0 0 76.8178 219003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-14.665 1.18475 219000 6.93253 -1.688 8893.34 734.563 2212 5314 1 0 1 0 0 0 0 0 0 77.0706 219001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
17.6622 7.4181 219000 -8.46744 -15.1999 8899.06 734.561 2212 5318 1 0 1 0 0 0 0 0 0 77.0214 219002 0 0 0 0.717689 1.61205 0 0 8010.13 
-14.8632 -2.90172 219000 7.16285 8.67258 8878.98 734.573 2212 5322 1 0 1 0 0 0 0 0 0 77.1949 219000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.941426 4.6881 219000 0.44347 -19.1096 8819.51 734.617 2212 5323 1 0 1 0 0 0 0 0 0 77.7142 218997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-10.977 8.39048 219000 5.3065 -20.0896 8883.39 734.572 2212 5325 1 0 1 0 0 0 0 0 0 77.1568 219001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-15.9252 5.89495 219000 7.61202 -11.7351 8911.88 734.551 2212 5337 1 0 1 0 0 0 0 0 0 76.9107 219002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-12.3808 4.98837 219000 6.12057 -12.7308 8870.76 734.58 2212 5343 1 0 1 0 0 0 0 0 0 77.2664 219000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-10.7911 -5.3741 219000 5.1244 15.0373 8922.48 734.542 2212 5344 1 0 1 0 0 0 0 0 0 76.8195 219003 0 0 0 0.608182 1.36719 0 0 8033.42 
8.5154 4.49094 219000 -4.04071 -9.37091 8903.12 734.557 2212 5349 1 0 1 0 0 0 0 0 0 76.9862 219002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-6.32349 -3.69848 219000 3.07567 11.3944 8886.81 734.567 2212 5352 1 0 1 0 0 0 0 0 0 77.1271 219000 0 0 0 0.928385 1.4314 0 0 7997.94 
-18.5701 3.90609 219000 8.90581 -7.74874 8899 734.56 2212 5354 1 0 1 0 0 0 0 0 0 77.0218 219002 0 0 0 0.552151 -0.006054 0 0 8010.06 
17.5185 0.671635 219000 -8.34884 -0.00985788 8896.96 734.56 2212 5355 1 0 1 0 0 0 0 0 0 77.0393 219001 0 0 0 0.22685 0.175132 0 0 8008.03 
13.0949 4.17901 219000 -6.23875 -10.2994 8885.24 734.569 2212 5377 1 0 1 0 0 0 0 0 0 77.1407 219001 0 0 0 0.62404 -0.573568 0 0 7996.38 
3.73621 -5.78835 219000 -1.81054 16.0428 8907.92 734.552 2212 5386 1 0 1 0 0 0 0 0 0 76.9447 219002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.814452 1.64698 219000 -0.401714 -2.72613 8892.67 734.563 2212 5398 1 0 1 0 0 0 0 0 0 77.0765 219001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-9.32542 9.61182 219000 4.50861 -25.8126 8875.83 734.578 2212 5415 1 0 1 0 0 0 0 0 0 77.2223 219001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
18.5403 7.91882 219000 -8.91013 -21.9875 8872.43 734.58 2212 5417 1 0 1 0 0 0 0 0 0 77.2519 219000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-18.0869 4.6441 219000 8.70174 -12.3733 8881.8 734.572 2212 5420 1 0 1 0 0 0 0 0 0 77.1706 219000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-20.3771 1.99167 219000 9.89681 -6.25972 8865.77 734.583 2212 5422 1 0 1 0 0 0 0 0 0 77.3097 218999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
12.5809 3.5349 219000 -6.11213 -10.2539 8866.71 734.583 2212 5432 1 0 1 0 0 0 0 0 0 77.3016 219000 0 0 0 -0.34572 0.731103 0 0 7977.95 
19.1574 11.2496 219000 -9.33774 -29.2168 8877.1 734.579 2212 5435 1 0 1 0 0 0 0 0 0 77.2113 219001 0 0 0 1.03295 0.177335 0 0 7988.33 
-14.2544 13.0716 219000 7.02826 -31.6564 8881.65 734.576 2212 5437 1 0 1 0 0 0 0 0 0 77.1718 219002 0 0 0 0.247695 -1.24307 0 0 7992.86 
19.7202 1.99976 219000 -9.7402 -5.47321 8868.38 734.581 2212 5439 1 0 1 0 0 0 0 0 0 77.287 218999 0 0 0 0.132468 -0.009488 0 0 7979.61 
2.41336 10.2321 219000 -1.19012 -26.4698 8882.23 734.574 2212 5466 1 0 1 0 0 0 0 0 0 77.1668 219001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
19.1557 7.37699 219000 -9.11446 -16.7674 8903.76 734.558 2212 5475 1 0 1 0 0 0 0 0 0 76.9808 219002 0 0 0 0.670715 -0.505115 0 0 8014.81 
19.2045 10.1627 219000 -9.19367 -26.6876 8881.87 734.575 2212 5476 1 0 1 0 0 0 0 0 0 77.17 219001 0 0 0 0.597165 -0.123354 0 0 7993.06 
15.4094 3.56925 219000 -7.52551 -12.7276 8845.52 734.598 2212 5479 1 0 1 0 0 0 0 0 0 77.4863 218998 0 0 0 0.599838 0.453961 0 0 7956.88 
14.19 -4.32662 219000 -6.8203 13.3181 8882.05 734.571 2212 5488 1 0 1 0 0 0 0 0 0 77.1683 219000 0 0 0 0.220292 2.8196 0 0 7993.21 
-12.2594 10.02 219000 5.90228 -21.4295 8900.28 734.561 2212 5497 1 0 1 0 0 0 0 0 0 77.0108 219002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
12.2916 0.769061 219000 -5.61815 1.82013 8936.36 734.533 2212 5499 1 0 1 0 0 0 0 0 0 76.7006 219004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.410655 9.91469 219000 -0.196605 -22.8232 8885.47 734.572 2212 5504 1 0 1 0 0 0 0 0 0 77.1389 219001 0 0 0 0.121329 0.1678 0 0 7996.62 
-13.0142 12.7767 219000 6.12238 -27.1101 8925.02 734.545 2212 5506 1 0 1 0 0 0 0 0 0 76.7979 219004 0 0 0 1.61326 -1.61006 0 0 8035.97 
8.23546 9.91515 219000 -3.91937 -22.69 8896.57 734.564 2212 5514 1 0 1 0 0 0 0 0 0 77.0429 219002 0 0 0 1.01669 0.320321 0 0 8007.67 
