#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.57519 -8.24377 205000 -7.59693 -8.82123 8894.06 687.604 2212 4984 1 0 1 0 0 0 0 0 0 72.1379 205001 0 0 0 -0.190713 1.56366 0 0 8005.15 
13.4077 32.0672 205000 10.6646 38.9461 8916.27 687.594 2212 4987 1 0 1 0 0 0 0 0 0 71.9585 205003 0 0 0 -1.01306 -1.17162 0 0 8027.32 
5.86337 24.2732 205000 4.66903 27.5768 8868.94 687.623 2212 4988 1 0 1 0 0 0 0 0 0 72.3416 205000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.20473 7.59761 205000 -0.931484 10.9657 8952.48 687.568 2212 4994 1 0 1 0 0 0 0 0 0 71.6685 205005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-14.0091 4.79539 205000 -11.0662 5.21536 8864.92 687.623 2212 4998 1 0 1 0 0 0 0 0 0 72.3744 204999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.42077 18.5833 205000 -1.07501 21.5321 8876.84 687.617 2212 5005 1 0 1 0 0 0 0 0 0 72.2776 205000 0 0 0 1.09811 0.964147 0 0 7988.04 
12.732 29.7929 205000 10.3366 38.5997 8964.04 687.564 2212 5015 1 0 1 0 0 0 0 0 0 71.5761 205007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-7.46287 5.57101 205000 -6.02034 8.08423 8930.71 687.582 2212 5019 1 0 1 0 0 0 0 0 0 71.8428 205003 0 0 0 0.287645 0.464314 0 0 8041.6 
-14.7281 8.25388 205000 -11.7559 10.6217 8910.31 687.595 2212 5021 1 0 1 0 0 0 0 0 0 72.0067 205002 0 0 0 0.994728 0.256536 0 0 8021.32 
13.2604 3.18545 205000 10.6632 4.89135 8919.54 687.588 2212 5026 1 0 1 0 0 0 0 0 0 71.9324 205003 0 0 0 1.26703 -0.029159 0 0 8030.49 
12.8877 28.8766 205000 10.0955 32.2138 8854.59 687.633 2212 5029 1 0 1 0 0 0 0 0 0 72.4585 204999 0 0 0 0.798673 -0.225199 0 0 7965.95 
-9.05493 14.3532 205000 -7.12002 16.4414 8871.53 687.62 2212 5040 1 0 1 0 0 0 0 0 0 72.3206 205000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.05725 33.7269 205000 -0.870031 40.0171 8896.88 687.607 2212 5044 1 0 1 0 0 0 0 0 0 72.1149 205002 0 0 0 -0.86891 0.151812 0 0 8008.03 
16.0691 -4.42515 205000 12.7506 -4.29914 8886.55 687.609 2212 5052 1 0 1 0 0 0 0 0 0 72.1987 205001 0 0 0 -0.04979 2.6766 0 0 7997.68 
9.86991 5.06296 205000 7.82051 6.04444 8878.63 687.614 2212 5059 1 0 1 0 0 0 0 0 0 72.263 205000 0 0 0 0.258465 0.347753 0 0 7989.8 
2.03783 1.2398 205000 1.61681 3.20743 8941.38 687.575 2212 5067 1 0 1 0 0 0 0 0 0 71.7573 205004 0 0 0 -0.784375 0.700405 0 0 8052.2 
4.16833 19.4728 205000 3.29118 22.2388 8870.97 687.621 2212 5069 1 0 1 0 0 0 0 0 0 72.3252 205000 0 0 0 0.331029 -0.460223 0 0 7982.21 
7.73318 21.8777 205000 6.1952 25.6615 8892.04 687.607 2212 5104 1 0 1 0 0 0 0 0 0 72.1542 205001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-4.4811 17.5905 205000 -3.5545 20.9606 8897.51 687.603 2212 5110 1 0 1 0 0 0 0 0 0 72.11 205002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-6.86904 4.49384 205000 -5.48553 6.34856 8906.39 687.597 2212 5125 1 0 1 0 0 0 0 0 0 72.0384 205002 0 0 0 -0.360731 1.52497 0 0 8017.41 
14.504 15.4 205000 11.1648 15.8507 8816.47 687.657 2212 5130 1 0 1 0 0 0 0 0 0 72.7711 204997 0 0 0 -0.176457 1.0911 0 0 7928 
-1.41793 27.8777 205000 -1.10947 32.1476 8881.38 687.615 2212 5131 1 0 1 0 0 0 0 0 0 72.2405 205001 0 0 0 0.233053 -0.363556 0 0 7992.59 
9.75914 16.8345 205000 7.78058 20.4241 8900.43 687.602 2212 5136 1 0 1 0 0 0 0 0 0 72.0864 205002 0 0 0 0.688028 0.046718 0 0 8011.51 
11.3143 32.0937 205000 9.27632 41.7551 8968.6 687.562 2212 5139 1 0 1 0 0 0 0 0 0 71.5397 205007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-7.41994 0.669907 205000 -5.83124 1.14273 8870.09 687.62 2212 5154 1 0 1 0 0 0 0 0 0 72.3324 205000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-16.4033 13.9026 205000 -13.0212 16.5626 8891 687.607 2212 5156 1 0 1 0 0 0 0 0 0 72.1626 205001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-4.44258 21.744 205000 -3.48593 25.4882 8884.7 687.612 2212 5157 1 0 1 0 0 0 0 0 0 72.2137 205001 0 0 0 0.516516 0.010856 0 0 7995.87 
-12.6784 -6.52493 205000 -9.97781 -7.16691 8877.08 687.615 2212 5158 1 0 1 0 0 0 0 0 0 72.2754 205000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.37342 6.38774 205000 -1.86711 7.1271 8853.19 687.631 2212 5172 1 0 1 0 0 0 0 0 0 72.4701 204999 0 0 0 -0.530963 1.89917 0 0 7964.51 
3.69422 -7.58992 205000 2.95724 -7.95269 8904.79 687.597 2212 5174 1 0 1 0 0 0 0 0 0 72.0512 205002 0 0 0 0.192768 0.878753 0 0 8015.82 
8.27567 -23.6624 205000 6.54259 -26.7279 8887.84 687.608 2212 5175 1 0 1 0 0 0 0 0 0 72.1879 205000 0 0 0 -0.01335 2.09101 0 0 7999 
16.0835 5.41613 205000 12.7666 6.83351 8896.44 687.603 2212 5187 1 0 1 0 0 0 0 0 0 72.1186 205001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-16.9972 33.2736 205000 -13.2894 37.332 8858.06 687.631 2212 5189 1 0 1 0 0 0 0 0 0 72.4301 205000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
5.4723 8.19595 205000 4.3703 10.1646 8893.08 687.605 2212 5191 1 0 1 0 0 0 0 0 0 72.1459 205001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.15227 15.8179 205000 1.70996 19.6082 8908.7 687.596 2212 5194 1 0 1 0 0 0 0 0 0 72.0198 205002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-6.93594 25.9429 205000 -5.55802 32.7141 8935.46 687.581 2212 5204 1 0 1 0 0 0 0 0 0 71.8045 205005 0 0 0 0.97412 -0.503186 0 0 8046.37 
5.23668 18.2558 205000 4.1868 20.6227 8868.71 687.622 2212 5218 1 0 1 0 0 0 0 0 0 72.3435 205000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-10.8352 30.2798 205000 -8.77759 36.2363 8916.45 687.593 2212 5220 1 0 1 0 0 0 0 0 0 71.9571 205003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
5.6848 16.1988 205000 4.55733 20.2816 8917.23 687.591 2212 5225 1 0 1 0 0 0 0 0 0 71.9511 205003 0 0 0 0.024893 0.584828 0 0 8028.2 
-12.4679 27.1412 205000 -10.0241 33.7524 8930.42 687.584 2212 5231 1 0 1 0 0 0 0 0 0 71.8449 205004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.47703 -3.98993 205000 1.16237 -4.20597 8873.78 687.617 2212 5251 1 0 1 0 0 0 0 0 0 72.3023 205000 0 0 0 -0.091851 1.80394 0 0 7984.98 
11.5732 -2.60396 205000 9.31054 -1.7429 8920.61 687.587 2212 5253 1 0 1 0 0 0 0 0 0 71.9238 205003 0 0 0 0.230452 1.2911 0 0 8031.56 
-15.3437 7.10965 205000 -12.0689 8.04591 8863.97 687.624 2212 5255 1 0 1 0 0 0 0 0 0 72.3821 204999 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.11421 6.55177 205000 1.70439 8.83964 8921.02 687.587 2212 5257 1 0 1 0 0 0 0 0 0 71.9205 205003 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.81058 -4.76073 205000 2.27039 -4.19515 8923.9 687.585 2212 5262 1 0 1 0 0 0 0 0 0 71.8974 205003 0 0 0 0.616524 1.78699 0 0 8034.82 
-11.3777 15.2657 205000 -8.94303 17.4605 8867.47 687.623 2212 5267 1 0 1 0 0 0 0 0 0 72.3536 205000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-14.7121 28.1795 205000 -11.3733 31.1132 8845.26 687.639 2212 5284 1 0 1 0 0 0 0 0 0 72.5348 204999 0 0 0 1.45433 0.61223 0 0 7956.67 
3.955 10.4551 205000 3.14919 13.3387 8913.14 687.593 2212 5285 1 0 1 0 0 0 0 0 0 71.984 205002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
11.6612 23.2102 205000 9.32068 27.8004 8902.25 687.601 2212 5304 1 0 1 0 0 0 0 0 0 72.0716 205002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-15.6806 9.18017 205000 -12.2814 10.4947 8864.17 687.625 2212 5306 1 0 1 0 0 0 0 0 0 72.3805 204999 0 0 0 1.18933 1.75262 0 0 7975.43 
-12.392 13.8706 205000 -9.94631 17.3972 8922.68 687.587 2212 5309 1 0 1 0 0 0 0 0 0 71.9072 205003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-11.8153 2.07688 205000 -9.39175 2.93576 8893.34 687.605 2212 5314 1 0 1 0 0 0 0 0 0 72.1438 205001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
14.2452 16.9769 205000 11.3787 20.6238 8899.05 687.603 2212 5318 1 0 1 0 0 0 0 0 0 72.0976 205002 0 0 0 0.717689 1.61205 0 0 8010.13 
-12.0713 -8.83924 205000 -9.59989 -9.76681 8878.98 687.613 2212 5322 1 0 1 0 0 0 0 0 0 72.26 205000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.73944 18.4585 205000 -0.609519 19.1643 8819.51 687.655 2212 5323 1 0 1 0 0 0 0 0 0 72.7461 204997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-8.94628 21.5397 205000 -7.08687 25.099 8883.37 687.613 2212 5325 1 0 1 0 0 0 0 0 0 72.2244 205001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-12.828 13.1724 205000 -10.2369 16.271 8911.88 687.594 2212 5337 1 0 1 0 0 0 0 0 0 71.9941 205002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-10.1833 13.4137 205000 -8.00716 15.5966 8870.75 687.621 2212 5343 1 0 1 0 0 0 0 0 0 72.327 205000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-8.67013 -15.5892 205000 -6.9279 -17.2373 8922.47 687.586 2212 5344 1 0 1 0 0 0 0 0 0 71.9087 205003 0 0 0 0.608182 1.36719 0 0 8033.42 
6.86865 10.3232 205000 5.44684 12.8324 8903.12 687.599 2212 5349 1 0 1 0 0 0 0 0 0 72.0648 205002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-5.19884 -11.5058 205000 -4.07438 -12.7322 8886.81 687.608 2212 5352 1 0 1 0 0 0 0 0 0 72.1966 205000 0 0 0 0.928385 1.4314 0 0 7997.94 
-15.054 8.68965 205000 -11.9373 10.8162 8898.99 687.602 2212 5354 1 0 1 0 0 0 0 0 0 72.0981 205001 0 0 0 0.552151 -0.006054 0 0 8010.06 
14.1295 0.405165 205000 11.2262 1.1014 8896.96 687.602 2212 5355 1 0 1 0 0 0 0 0 0 72.1145 205001 0 0 0 0.22685 0.175132 0 0 8008.03 
10.5962 10.9173 205000 8.42669 12.7975 8885.24 687.61 2212 5377 1 0 1 0 0 0 0 0 0 72.2093 205001 0 0 0 0.62404 -0.573568 0 0 7996.38 
3.04986 -16.6551 205000 2.41647 -18.479 8907.92 687.595 2212 5386 1 0 1 0 0 0 0 0 0 72.0258 205002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.673941 3.21704 205000 0.524946 4.25473 8892.67 687.605 2212 5398 1 0 1 0 0 0 0 0 0 72.1492 205001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-7.56794 26.8823 205000 -6.02169 30.752 8875.81 687.618 2212 5415 1 0 1 0 0 0 0 0 0 72.2857 205001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
15.0415 22.7017 205000 11.9061 25.8904 8872.41 687.62 2212 5417 1 0 1 0 0 0 0 0 0 72.3133 205000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-14.6776 12.9061 205000 -11.6627 14.7667 8881.79 687.613 2212 5420 1 0 1 0 0 0 0 0 0 72.2373 205000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-16.6642 6.28539 205000 -13.0857 7.02473 8865.76 687.623 2212 5422 1 0 1 0 0 0 0 0 0 72.3675 204999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
10.2932 10.4552 205000 8.06415 11.9661 8866.7 687.623 2212 5432 1 0 1 0 0 0 0 0 0 72.3599 205000 0 0 0 -0.34572 0.731103 0 0 7977.95 
15.6621 30.6491 205000 12.366 35.3937 8877.08 687.619 2212 5435 1 0 1 0 0 0 0 0 0 72.2753 205001 0 0 0 1.03295 0.177335 0 0 7988.33 
-11.7531 33.9059 205000 -9.25038 39.1709 8881.62 687.616 2212 5437 1 0 1 0 0 0 0 0 0 72.2384 205001 0 0 0 0.247695 -1.24307 0 0 7992.86 
16.2444 5.6816 205000 12.7568 6.46602 8868.38 687.621 2212 5439 1 0 1 0 0 0 0 0 0 72.3463 204999 0 0 0 0.132468 -0.009488 0 0 7979.61 
2.00421 27.7845 205000 1.55287 32.0951 8882.22 687.614 2212 5466 1 0 1 0 0 0 0 0 0 72.2337 205001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
15.4052 18.1105 205000 12.3242 21.7989 8903.74 687.6 2212 5475 1 0 1 0 0 0 0 0 0 72.0596 205002 0 0 0 0.670715 -0.505115 0 0 8014.81 
15.5463 27.9026 205000 12.3278 32.1954 8881.84 687.615 2212 5476 1 0 1 0 0 0 0 0 0 72.2367 205001 0 0 0 0.597165 -0.123354 0 0 7993.06 
12.6789 12.5094 205000 9.93021 13.4632 8845.52 687.637 2212 5479 1 0 1 0 0 0 0 0 0 72.5328 204998 0 0 0 0.599838 0.453961 0 0 7956.88 
11.528 -13.4864 205000 9.10728 -14.8461 8882.05 687.612 2212 5488 1 0 1 0 0 0 0 0 0 72.2351 205000 0 0 0 0.220292 2.8196 0 0 7993.21 
-9.9263 23.6762 205000 -7.89618 28.3529 8900.26 687.603 2212 5497 1 0 1 0 0 0 0 0 0 72.0877 205002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
9.6689 -1.03889 205000 7.8915 0.220097 8936.36 687.577 2212 5499 1 0 1 0 0 0 0 0 0 71.7974 205004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.328166 24.7712 205000 0.266249 29.0444 8885.45 687.612 2212 5504 1 0 1 0 0 0 0 0 0 72.2076 205001 0 0 0 0.121329 0.1678 0 0 7996.62 
-10.4468 29.8056 205000 -8.3484 36.3562 8924.98 687.588 2212 5506 1 0 1 0 0 0 0 0 0 71.8884 205004 0 0 0 1.61326 -1.61006 0 0 8035.97 
6.6416 24.5242 205000 5.32173 29.1102 8896.55 687.605 2212 5514 1 0 1 0 0 0 0 0 0 72.1177 205002 0 0 0 1.01669 0.320321 0 0 8007.67 
-11.1532 8.46446 205000 -8.88101 11.0839 8914.75 687.592 2212 5516 1 0 1 0 0 0 0 0 0 71.971 205002 0 0 0 0.861617 0.216797 0 0 8025.73 
-15.0852 14.0693 205000 -12.1864 18.2286 8935.81 687.579 2212 5519 1 0 1 0 0 0 0 0 0 71.8018 205004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.92634 21.7797 205000 -3.10796 26.4446 8900.54 687.603 2212 5520 1 0 1 0 0 0 0 0 0 72.0855 205002 0 0 0 0.301573 1.54899 0 0 8011.63 
12.8227 15.9658 205000 10.1493 19.125 8896.14 687.604 2212 5522 1 0 1 0 0 0 0 0 0 72.1211 205001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-17.083 18.6385 205000 -13.3954 21.1345 8863.19 687.626 2212 5531 1 0 1 0 0 0 0 0 0 72.3885 205000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-16.1 24.1638 205000 -12.4302 25.8008 8830.42 687.648 2212 5539 1 0 1 0 0 0 0 0 0 72.6564 204998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-17.2293 36.0675 205000 -13.4694 39.6635 8851.12 687.636 2212 5557 1 0 1 0 0 0 0 0 0 72.4867 205000 0 0 0 0.691466 0.014586 0 0 7962.53 
2.72108 29.2508 205000 2.18605 34.0699 8887.25 687.612 2212 5562 1 0 1 0 0 0 0 0 0 72.1929 205002 0 0 0 0.687244 0.225278 0 0 7998.44 
-16.6598 27.1095 205000 -13.2825 32.8967 8912.37 687.596 2212 5576 1 0 1 0 0 0 0 0 0 71.9899 205003 0 0 0 1.40977 0.518501 0 0 8023.43 
-6.64171 10.6206 205000 -5.31144 13.4676 8921.04 687.588 2212 5582 1 0 1 0 0 0 0 0 0 71.9204 205003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-2.96183 20.3342 205000 -2.34882 25.5411 8927.76 687.585 2212 5599 1 0 1 0 0 0 0 0 0 71.8663 205004 0 0 0 1.0037 -0.703744 0 0 8038.69 
6.41117 33.084 205000 5.1992 41.0406 8938.59 687.58 2212 5600 1 0 1 0 0 0 0 0 0 71.7792 205005 0 0 0 1.19503 -2.91245 0 0 8049.52 
7.10072 19.2992 205000 5.73094 23.8652 8915.67 687.592 2212 5602 1 0 1 0 0 0 0 0 0 71.9635 205003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-14.6429 4.66874 205000 -11.7806 6.74368 8918.72 687.589 2212 5603 1 0 1 0 0 0 0 0 0 71.9391 205003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.407188 13.3171 205000 0.299246 14.7905 8851.82 687.633 2212 5611 1 0 1 0 0 0 0 0 0 72.4814 204999 0 0 0 -0.60263 1.21213 0 0 7963.14 
15.4834 -1.60055 205000 12.4524 -0.344612 8929.5 687.582 2212 5620 1 0 1 0 0 0 0 0 0 71.8524 205003 0 0 0 0.267292 1.41392 0 0 8040.39 
-6.66944 17.5592 205000 -5.39949 23.0339 8955.73 687.567 2212 5634 1 0 1 0 0 0 0 0 0 71.6425 205005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-9.69515 25.1876 205000 -7.75882 30.4511 8910.98 687.596 2212 5635 1 0 1 0 0 0 0 0 0 72.0012 205003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
9.09581 31.6618 205000 7.22649 37.3729 8892.45 687.609 2212 5636 1 0 1 0 0 0 0 0 0 72.1508 205002 0 0 0 0.656664 0.160738 0 0 8003.62 
-10.5453 19.6248 205000 -8.42505 24.8091 8923.79 687.588 2212 5637 1 0 1 0 0 0 0 0 0 71.8982 205004 0 0 0 0.932709 0.924168 0 0 8034.75 
12.8994 3.85555 205000 10.2221 4.80661 8880.77 687.613 2212 5639 1 0 1 0 0 0 0 0 0 72.2456 205000 0 0 0 1.17212 0.706956 0 0 7991.93 
8.75141 16.7893 205000 6.96044 20.5216 8905.77 687.598 2212 5641 1 0 1 0 0 0 0 0 0 72.0433 205002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
5.68061 22.7882 205000 4.4799 27.0848 8890.38 687.609 2212 5643 1 0 1 0 0 0 0 0 0 72.1677 205002 0 0 0 -0.471729 0.903434 0 0 8001.53 
11.1345 12.7168 205000 8.76007 14.8172 8873.9 687.618 2212 5644 1 0 1 0 0 0 0 0 0 72.3014 205000 0 0 0 -0.079518 0.959495 0 0 7985.12 
9.10348 8.22751 205000 7.15292 9.77714 8879.64 687.614 2212 5646 1 0 1 0 0 0 0 0 0 72.2548 205000 0 0 0 -0.717321 0.510192 0 0 7990.81 
16.0966 -6.93087 205000 12.7896 -7.4636 8896.28 687.602 2212 5648 1 0 1 0 0 0 0 0 0 72.1198 205001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.7098 6.18096 205000 1.37158 7.73317 8894.13 687.604 2212 5650 1 0 1 0 0 0 0 0 0 72.1374 205001 0 0 0 0.247989 0.179242 0 0 8005.22 
-2.97493 7.49969 205000 -2.35649 9.59455 8905.95 687.597 2212 5652 1 0 1 0 0 0 0 0 0 72.042 205002 0 0 0 0.579584 0.237393 0 0 8016.97 
-13.5806 18.2092 205000 -10.8474 21.5076 8895.71 687.605 2212 5683 1 0 1 0 0 0 0 0 0 72.1245 205002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
6.55443 13.6843 205000 5.18035 16.9455 8907.17 687.597 2212 5685 1 0 1 0 0 0 0 0 0 72.0321 205002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-4.98396 12.2108 205000 -3.93523 14.9039 8895.58 687.604 2212 5690 1 0 1 0 0 0 0 0 0 72.1256 205001 0 0 0 0.405135 0.5005 0 0 8006.67 
-16.0889 6.79457 205000 -12.6717 7.73807 8859.65 687.627 2212 5691 1 0 1 0 0 0 0 0 0 72.4174 204999 0 0 0 -2.27617 1.78575 0 0 7970.93 
4.26051 18.1921 205000 3.38849 21.7857 8895.13 687.605 2212 5697 1 0 1 0 0 0 0 0 0 72.1293 205002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-15.0935 7.33242 205000 -11.8842 8.84141 8883.07 687.612 2212 5722 1 0 1 0 0 0 0 0 0 72.2269 205000 0 0 0 0.800053 0.5183 0 0 7994.23 
12.5223 -14.026 205000 9.97698 -15.7575 8890.26 687.606 2212 5735 1 0 1 0 0 0 0 0 0 72.1685 205001 0 0 0 1.69664 0.531618 0 0 8001.38 
-13.6345 11.6773 205000 -10.7875 14.294 8895.27 687.605 2212 5739 1 0 1 0 0 0 0 0 0 72.1282 205001 0 0 0 0.671375 0.674147 0 0 8006.36 
-4.99136 27.8321 205000 -3.9577 33.6537 8912.3 687.595 2212 5742 1 0 1 0 0 0 0 0 0 71.9905 205003 0 0 0 0.685696 -1.46813 0 0 8023.34 
6.48548 3.99398 205000 5.09802 4.55941 8865.11 687.623 2212 5743 1 0 1 0 0 0 0 0 0 72.3729 204999 0 0 0 0.213489 0.704389 0 0 7976.36 
-12.3099 2.24848 205000 -9.76751 3.36335 8894.11 687.605 2212 5749 1 0 1 0 0 0 0 0 0 72.1375 205001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.28491 4.99931 205000 1.00536 5.39041 8853.23 687.631 2212 5776 1 0 1 0 0 0 0 0 0 72.4698 204999 0 0 0 -0.056042 0.701506 0 0 7964.54 
4.95545 32.5516 205000 3.89067 38.5914 8899.64 687.604 2212 5790 1 0 1 0 0 0 0 0 0 72.0925 205002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
17.1393 35.4036 205000 13.3919 39.5023 8855.81 687.633 2212 5800 1 0 1 0 0 0 0 0 0 72.4483 205000 0 0 0 0.428389 -1.383 0 0 7967.21 
-12.1946 24.9449 205000 -9.69054 30.1444 8907.34 687.598 2212 5815 1 0 1 0 0 0 0 0 0 72.0306 205003 0 0 0 0.654061 -0.458391 0 0 8018.4 
9.8826 9.46553 205000 7.81162 11.0756 8876.44 687.616 2212 5824 1 0 1 0 0 0 0 0 0 72.2808 205000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.10745 8.50088 205000 -0.890177 10.6654 8902.83 687.599 2212 5828 1 0 1 0 0 0 0 0 0 72.0671 205002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-3.6921 -4.10967 205000 -2.89933 -4.45589 8881.58 687.612 2212 5843 1 0 1 0 0 0 0 0 0 72.239 205000 0 0 0 0.295297 0.14222 0 0 7992.73 
13.9028 8.76794 205000 11.0591 10.7803 8896.8 687.603 2212 5848 1 0 1 0 0 0 0 0 0 72.1157 205001 0 0 0 0.748004 -0.41047 0 0 8007.88 
10.3436 -14.2098 205000 8.18225 -15.8032 8885.8 687.609 2212 5849 1 0 1 0 0 0 0 0 0 72.2047 205000 0 0 0 -0.568951 1.10383 0 0 7996.94 
3.7347 5.83911 205000 2.94823 7.17051 8881.57 687.613 2212 5850 1 0 1 0 0 0 0 0 0 72.2392 205000 0 0 0 -0.049944 1.09414 0 0 7992.72 
12.6685 23.2555 205000 10.106 27.8419 8898.56 687.604 2212 5864 1 0 1 0 0 0 0 0 0 72.1015 205002 0 0 0 1.32513 -0.000146 0 0 8009.67 
8.46338 -2.93315 205000 6.62878 -3.30765 8861.86 687.625 2212 5865 1 0 1 0 0 0 0 0 0 72.3993 204999 0 0 0 -0.141608 1.22297 0 0 7973.12 
11.8888 12.7127 205000 9.58316 16.399 8921.38 687.588 2212 5870 1 0 1 0 0 0 0 0 0 71.9177 205003 0 0 0 1.73098 0.52529 0 0 8032.33 
-7.4352 6.40371 205000 -5.80297 7.83843 8882.71 687.612 2212 5875 1 0 1 0 0 0 0 0 0 72.23 205000 0 0 0 1.645 0.980539 0 0 7993.86 
-4.05556 -3.51126 205000 -3.23182 -3.62763 8880.56 687.613 2212 5877 1 0 1 0 0 0 0 0 0 72.2473 205000 0 0 0 -0.976703 1.17891 0 0 7991.72 
7.10426 7.58674 205000 5.67331 10.1445 8913.12 687.593 2212 5878 1 0 1 0 0 0 0 0 0 71.9842 205002 0 0 0 0.029141 1.1548 0 0 8024.1 
9.45133 31.9302 205000 7.46292 36.509 8878.42 687.618 2212 5880 1 0 1 0 0 0 0 0 0 72.2645 205001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-2.77266 5.44772 205000 -2.18999 6.05569 8859.49 687.627 2212 5886 1 0 1 0 0 0 0 0 0 72.4187 204999 0 0 0 -0.717924 0.694369 0 0 7970.76 
8.43164 18.4042 205000 6.62791 21.462 8881.47 687.614 2212 5889 1 0 1 0 0 0 0 0 0 72.2399 205001 0 0 0 -1.16098 0.605879 0 0 7992.65 
2.15425 12.7619 205000 1.69822 15.3753 8894.19 687.605 2212 5891 1 0 1 0 0 0 0 0 0 72.1369 205001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-6.9125 19.2786 205000 -5.58874 24.417 8927.65 687.585 2212 5895 1 0 1 0 0 0 0 0 0 71.8672 205004 0 0 0 -0.86029 0.104295 0 0 8038.59 
17.1839 17.595 205000 13.6143 20.6503 8882.23 687.614 2212 5909 1 0 1 0 0 0 0 0 0 72.2337 205001 0 0 0 1.42648 0.492466 0 0 7993.42 
-3.88195 -2.27328 205000 -3.05426 -2.56049 8862.61 687.624 2212 5910 1 0 1 0 0 0 0 0 0 72.3932 204999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.9909 25.923 205000 -1.50459 29.5947 8869.83 687.622 2212 5913 1 0 1 0 0 0 0 0 0 72.3344 205000 0 0 0 1.35734 -0.199644 0 0 7981.09 
15.8165 3.43779 205000 12.5713 4.87696 8898.01 687.602 2212 5928 1 0 1 0 0 0 0 0 0 72.106 205001 0 0 0 0.285983 1.45002 0 0 8009.08 
3.15109 -4.34072 205000 2.5798 -3.97743 8916.04 687.59 2212 5941 1 0 1 0 0 0 0 0 0 71.9606 205002 0 0 0 1.7426 0.960794 0 0 8027.01 
4.09382 6.73541 205000 3.28265 8.33712 8894.36 687.604 2212 5947 1 0 1 0 0 0 0 0 0 72.1356 205001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.631182 -0.943397 205000 -0.533291 -0.904863 8869.95 687.62 2212 5952 1 0 1 0 0 0 0 0 0 72.3335 204999 0 0 0 -1.04604 1.07444 0 0 7981.17 
