#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.34247 -2.31569 2400 -1.89105 -6.43195 8895.07 8.05022 2212 3652 1 0 1 0 0 0 0 0 0 0.84447 2400.08 0 0 0 -0.830194 -0.689153 0 0 8006.15 
-1.23627 3.55149 2400 2.07872 1.9926 8871.24 8.04956 2212 3653 1 0 1 0 0 0 0 0 0 0.846644 2399.81 0 0 0 -1.79649 3.07102 0 0 7982.45 
1.32724 -1.32933 2400 -1.24096 -7.82476 8909.31 8.04986 2212 3654 1 0 1 0 0 0 0 0 0 0.843097 2400.01 0 0 0 1.65941 0.570405 0 0 8020.31 
-1.06369 1.56962 2400 3.61069 3.88921 8828.14 8.05041 2212 3655 1 0 1 0 0 0 0 0 0 0.850821 2399.94 0 0 0 -2.04334 0.874192 0 0 7939.59 
-0.51461 -1.89387 2400 5.01141 -6.68794 8908 8.05001 2212 3656 1 0 1 0 0 0 0 0 0 0.843236 2400.06 0 0 0 -1.8638 -0.290817 0 0 8019 
-0.607563 -1.02386 2400 -0.557698 -2.40488 8902.04 8.05002 2212 3657 1 0 1 0 0 0 0 0 0 0.843795 2400.04 0 0 0 -0.45626 -0.532435 0 0 8013.08 
-0.515928 -0.860756 2400 2.61988 -8.72709 8927.17 8.04957 2212 3658 1 0 1 0 0 0 0 0 0 0.841399 2399.98 0 0 0 -1.21934 1.15351 0 0 8038.08 
0.968694 -1.99179 2400 2.10499 -8.45706 8926.77 8.0498 2212 3659 1 0 1 0 0 0 0 0 0 0.84146 2400.05 0 0 0 0.401335 -0.047152 0 0 8037.68 
-0.828079 -2.31169 2400 0.608513 -8.08564 8913.77 8.04999 2212 3660 1 0 1 0 0 0 0 0 0 0.842694 2400.07 0 0 0 -0.990609 -0.373671 0 0 8024.74 
1.37708 -3.80395 2400 0.798338 -5.75354 8902.71 8.05045 2212 3661 1 0 1 0 0 0 0 0 0 0.843777 2400.17 0 0 0 1.15972 -2.41486 0 0 8013.75 
2.24288 -0.448852 2400 -3.91054 -4.8908 8893.66 8.04992 2212 3662 1 0 1 0 0 0 0 0 0 0.84457 2399.99 0 0 0 3.29444 0.771941 0 0 8004.75 
-0.29715 -1.0116 2400 0.591047 -2.41249 8872.12 8.0503 2212 3663 1 0 1 0 0 0 0 0 0 0.846639 2400.04 0 0 0 -0.456535 -0.307229 0 0 7983.32 
-0.506092 0.936902 2400 -1.65306 0.923317 8858.38 8.05015 2212 3664 1 0 1 0 0 0 0 0 0 0.847922 2399.95 0 0 0 -0.057489 0.835282 0 0 7969.66 
0.852144 1.40525 2400 -1.54999 -1.57552 8863.09 8.04995 2212 3665 1 0 1 0 0 0 0 0 0 0.847455 2399.9 0 0 0 1.2704 1.94698 0 0 7974.35 
-0.359579 -2.4595 2400 -0.19826 -6.18954 8891.85 8.05028 2212 3666 1 0 1 0 0 0 0 0 0 0.844779 2400.09 0 0 0 -0.305508 -0.875317 0 0 8002.94 
-0.0705109 -0.621547 2400 -0.0103222 -3.9658 8887.31 8.05004 2212 3667 1 0 1 0 0 0 0 0 0 0.84518 2400 0 0 0 -0.067612 0.394868 0 0 7998.43 
-0.911604 -1.56975 2400 4.91138 -7.45805 8912.18 8.04989 2212 3668 1 0 1 0 0 0 0 0 0 0.842831 2400.03 0 0 0 -2.23259 0.210688 0 0 8023.17 
-0.699245 -2.1243 2400 -0.675204 -4.25316 8893.98 8.05025 2212 3669 1 0 1 0 0 0 0 0 0 0.844576 2400.09 0 0 0 -0.51596 -1.07769 0 0 8005.07 
-0.828717 -0.817449 2400 -2.39021 -3.59964 8893.02 8.05003 2212 3670 1 0 1 0 0 0 0 0 0 0.844643 2400.02 0 0 0 -0.182444 0.059745 0 0 8004.11 
-0.245995 -4.89478 2400 2.67103 -7.94057 8910 8.05053 2212 3671 1 0 1 0 0 0 0 0 0 0.843103 2400.22 0 0 0 -0.965032 -2.96871 0 0 8021 
0.551065 -2.64322 2400 0.735474 -10.0928 8910.96 8.05003 2212 3672 1 0 1 0 0 0 0 0 0 0.842961 2400.07 0 0 0 0.352154 -0.144648 0 0 8021.95 
-0.650794 0.526706 2400 0.00531146 2.73517 8833.05 8.05053 2212 3673 1 0 1 0 0 0 0 0 0 0.850366 2399.99 0 0 0 -0.65117 0.110583 0 0 7944.47 
-0.0927298 -1.29535 2400 0.250681 -9.99596 8930.31 8.04959 2212 3674 1 0 1 0 0 0 0 0 0 0.841108 2400 0 0 0 -0.159946 1.03729 0 0 8041.2 
-0.00446247 -1.43872 2400 0.363504 -7.33889 8908.48 8.0499 2212 3675 1 0 1 0 0 0 0 0 0 0.843179 2400.02 0 0 0 -0.102371 0.336145 0 0 8019.49 
-0.408004 0.847603 2400 -2.21788 -1.19017 8890.14 8.04981 2212 3676 1 0 1 0 0 0 0 0 0 0.84489 2399.94 0 0 0 0.191282 1.09501 0 0 8001.24 
-0.594473 -4.23789 2400 -0.204603 -13.9762 8938.06 8.04997 2212 3677 1 0 1 0 0 0 0 0 0 0.840426 2400.13 0 0 0 -0.538639 -0.892686 0 0 8048.91 
-0.388493 -1.14617 2400 -4.56291 -1.34663 8860.17 8.05047 2212 3678 1 0 1 0 0 0 0 0 0 0.847786 2400.05 0 0 0 0.847935 -0.645747 0 0 7971.44 
0.0222068 -4.62938 2400 -0.646829 -11.0496 8912.49 8.05037 2212 3679 1 0 1 0 0 0 0 0 0 0.842853 2400.18 0 0 0 0.196339 -1.88433 0 0 8023.48 
0.376514 0.553876 2400 -2.14267 -3.55433 8891.23 8.04978 2212 3680 1 0 1 0 0 0 0 0 0 0.844785 2399.94 0 0 0 0.954177 1.43145 0 0 8002.33 
-0.436438 -1.28466 2400 2.4413 -3.33444 8876.6 8.05028 2212 3681 1 0 1 0 0 0 0 0 0 0.846215 2400.04 0 0 0 -1.09571 -0.36281 0 0 7987.78 
1.21149 0.871495 2400 -4.99798 -1.00157 8847.08 8.05022 2212 3682 1 0 1 0 0 0 0 0 0 0.849 2399.94 0 0 0 2.56511 1.37083 0 0 7958.42 
0.179188 0.468325 2400 -0.0746666 1.28152 8846.74 8.05036 2212 3683 1 0 1 0 0 0 0 0 0 0.849047 2399.98 0 0 0 0.199149 0.351005 0 0 7958.09 
-1.96305 -4.64385 2400 3.8505 -6.80642 8870.63 8.05089 2212 3684 1 0 1 0 0 0 0 0 0 0.846841 2400.21 0 0 0 -3.00166 -2.74065 0 0 7981.84 
0.570792 -1.96698 2400 -1.49627 -6.98637 8896.83 8.05012 2212 3685 1 0 1 0 0 0 0 0 0 0.844294 2400.06 0 0 0 0.973474 -0.203623 0 0 8007.9 
0.759993 -3.90248 2400 -2.84869 -12.912 8943.98 8.04988 2212 3686 1 0 1 0 0 0 0 0 0 0.839867 2400.12 0 0 0 1.52317 -0.886031 0 0 8054.8 
-1.9199 0.824573 2400 3.87653 -5.27174 8895.05 8.04965 2212 3687 1 0 1 0 0 0 0 0 0 0.844413 2399.91 0 0 0 -2.9626 2.13826 0 0 8006.12 
-0.416808 1.02383 2400 -1.59052 -0.729625 8843.17 8.05024 2212 3688 1 0 1 0 0 0 0 0 0 0.849373 2399.93 0 0 0 0.015442 1.47709 0 0 7954.53 
0.402493 1.13514 2400 1.71667 0.261564 8867.37 8.05001 2212 3689 1 0 1 0 0 0 0 0 0 0.847057 2399.93 0 0 0 -0.062695 1.14974 0 0 7978.6 
0.115285 -0.688046 2400 0.875907 -1.08456 8880.74 8.05019 2212 3690 1 0 1 0 0 0 0 0 0 0.845815 2400.03 0 0 0 -0.121576 -0.403262 0 0 7991.89 
-0.740198 1.86399 2400 -1.58625 -1.04466 8871.8 8.04979 2212 3691 1 0 1 0 0 0 0 0 0 0.846615 2399.88 0 0 0 -0.309987 2.20078 0 0 7983.01 
0.0254554 -0.867251 2400 -0.809521 -4.36689 8900.32 8.04995 2212 3692 1 0 1 0 0 0 0 0 0 0.843949 2400.01 0 0 0 0.243671 0.165067 0 0 8011.37 
-0.073946 -0.275943 2400 1.72104 -4.04931 8889.44 8.04995 2212 3693 1 0 1 0 0 0 0 0 0 0.844971 2399.98 0 0 0 -0.538402 0.747912 0 0 8000.55 
-0.549649 1.99456 2400 2.01163 1.27509 8892.65 8.04963 2212 3694 1 0 1 0 0 0 0 0 0 0.844635 2399.9 0 0 0 -1.09156 1.55937 0 0 8003.74 
1.40829 -3.59224 2400 -2.83217 -10.7164 8909.81 8.05021 2212 3695 1 0 1 0 0 0 0 0 0 0.843086 2400.12 0 0 0 2.16892 -0.917494 0 0 8020.81 
0.80356 -1.96381 2400 -0.479062 -10.223 8935.81 8.04966 2212 3696 1 0 1 0 0 0 0 0 0 0.840603 2400.03 0 0 0 0.930972 0.390155 0 0 8046.67 
-0.963792 1.95616 2400 1.76248 2.51834 8849.95 8.05008 2212 3697 1 0 1 0 0 0 0 0 0 0.848714 2399.9 0 0 0 -1.44008 1.48121 0 0 7961.27 
1.00396 1.9295 2400 -1.82515 2.39383 8832.72 8.05025 2212 3698 1 0 1 0 0 0 0 0 0 0.850369 2399.9 0 0 0 1.49814 1.60841 0 0 7944.14 
-2.02109 2.01187 2400 6.20424 -1.74851 8883.41 8.04963 2212 3699 1 0 1 0 0 0 0 0 0 0.845505 2399.87 0 0 0 -3.69367 2.45716 0 0 7994.55 
-0.374812 -0.823183 2400 0.471181 -1.13429 8838.31 8.05063 2212 3700 1 0 1 0 0 0 0 0 0 0.849876 2400.03 0 0 0 -0.502134 -0.225778 0 0 7949.71 
0.387841 -1.70735 2400 2.59034 -7.95176 8902.74 8.04999 2212 3701 1 0 1 0 0 0 0 0 0 0.843726 2400.03 0 0 0 -0.310965 0.27381 0 0 8013.78 
-0.955742 -3.19309 2400 3.14729 -10.7516 8948.8 8.04976 2212 3702 1 0 1 0 0 0 0 0 0 0.839406 2400.1 0 0 0 -1.79826 -0.790868 0 0 8059.59 
-1.27459 -2.33956 2400 2.34827 -5.47363 8873.52 8.05046 2212 3703 1 0 1 0 0 0 0 0 0 0.846524 2400.09 0 0 0 -1.90762 -0.817505 0 0 7984.71 
0.767274 -4.19989 2400 -0.0377796 -8.82332 8907.17 8.0504 2212 3704 1 0 1 0 0 0 0 0 0 0.843354 2400.17 0 0 0 0.776261 -2.01577 0 0 8018.19 
-0.99765 -0.125099 2400 0.61445 -2.05451 8901.22 8.04986 2212 3705 1 0 1 0 0 0 0 0 0 0.843855 2399.99 0 0 0 -1.1617 0.277663 0 0 8012.27 
0.146399 -3.14919 2400 -1.46154 -7.8159 8919.81 8.05011 2212 3706 1 0 1 0 0 0 0 0 0 0.842141 2400.12 0 0 0 0.539375 -1.32706 0 0 8030.76 
-1.73206 -2.41637 2400 5.00953 -6.72483 8917.33 8.05002 2212 3707 1 0 1 0 0 0 0 0 0 0.842364 2400.09 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-0.888183 1.67686 2400 -1.06986 -4.89912 8894.3 8.0495 2212 3708 1 0 1 0 0 0 0 0 0 0.844468 2399.86 0 0 0 -0.598155 2.89544 0 0 8005.38 
0.915632 -0.529998 2400 -3.06737 -4.4309 8890.49 8.04998 2212 3709 1 0 1 0 0 0 0 0 0 0.844874 2399.99 0 0 0 1.74209 0.589296 0 0 8001.6 
-0.599507 -1.81332 2400 0.53837 -4.9796 8893.5 8.05018 2212 3710 1 0 1 0 0 0 0 0 0 0.844613 2400.06 0 0 0 -0.743825 -0.567314 0 0 8004.58 
-0.5249 0.0124268 2400 1.51189 -1.03939 8877.6 8.05009 2212 3711 1 0 1 0 0 0 0 0 0 0.8461 2399.99 0 0 0 -0.932717 0.307005 0 0 7988.78 
0.245278 -1.25309 2400 -0.696377 -3.86749 8853.55 8.05048 2212 3712 1 0 1 0 0 0 0 0 0 0.848414 2400.03 0 0 0 0.433631 -0.02292 0 0 7964.86 
-0.407842 0.567616 2400 2.50229 -3.62354 8876.92 8.04992 2212 3713 1 0 1 0 0 0 0 0 0 0.846146 2399.94 0 0 0 -1.0836 1.56533 0 0 7988.1 
0.456077 1.51045 2400 -2.94013 -0.967985 8891.46 8.04967 2212 3714 1 0 1 0 0 0 0 0 0 0.844752 2399.91 0 0 0 1.24879 1.68864 0 0 8002.56 
2.00347 -3.51547 2400 -1.64412 -12.3175 8953.97 8.04973 2212 3715 1 0 1 0 0 0 0 0 0 0.838924 2400.11 0 0 0 2.44105 -0.730907 0 0 8064.74 
0.21888 1.25516 2400 0.722655 -1.77614 8868.15 8.04992 2212 3716 1 0 1 0 0 0 0 0 0 0.846974 2399.91 0 0 0 0.022995 1.81551 0 0 7979.37 
0.410078 -2.67197 2400 2.26791 -7.22382 8897.37 8.05024 2212 3717 1 0 1 0 0 0 0 0 0 0.844256 2400.09 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-0.664675 -0.197967 2400 -1.70362 -2.35598 8882.72 8.05004 2212 3718 1 0 1 0 0 0 0 0 0 0.845613 2399.99 0 0 0 -0.203394 0.416276 0 0 7993.87 
-2.01272 -3.40043 2400 1.56297 -10.5593 8926.22 8.05002 2212 3719 1 0 1 0 0 0 0 0 0 0.841534 2400.11 0 0 0 -2.42982 -0.886851 0 0 8037.13 
0.700621 -0.692941 2400 -3.4534 -3.00599 8886.43 8.05009 2212 3720 1 0 1 0 0 0 0 0 0 0.845268 2400.01 0 0 0 1.63203 0.070568 0 0 7997.56 
0.995606 -0.00243841 2400 1.22325 -2.41018 8864.9 8.05018 2212 3721 1 0 1 0 0 0 0 0 0 0.847308 2399.98 0 0 0 0.662899 0.752437 0 0 7976.14 
-1.44446 -0.335207 2400 3.05332 -4.72848 8896.74 8.04987 2212 3722 1 0 1 0 0 0 0 0 0 0.844276 2399.98 0 0 0 -2.2657 0.819944 0 0 8007.81 
1.88923 -5.54095 2400 -2.85874 -14.9591 8940.31 8.05018 2212 3723 1 0 1 0 0 0 0 0 0 0.840238 2400.2 0 0 0 2.65374 -1.94841 0 0 8051.15 
-1.52244 -0.0149 2400 3.15654 -0.483433 8867.51 8.05021 2212 3724 1 0 1 0 0 0 0 0 0 0.847065 2399.99 0 0 0 -2.37416 0.200212 0 0 7978.74 
-1.6276 -0.24058 2400 3.1691 -5.42443 8891.87 8.04988 2212 3725 1 0 1 0 0 0 0 0 0 0.844735 2399.97 0 0 0 -2.48026 1.13698 0 0 8002.96 
1.10007 2.18866 2400 -4.887 3.22289 8871.3 8.04985 2212 3726 1 0 1 0 0 0 0 0 0 0.846669 2399.9 0 0 0 2.4201 1.375 0 0 7982.51 
-2.20358 2.87213 2400 4.55164 7.45331 8833.6 8.05021 2212 3727 1 0 1 0 0 0 0 0 0 0.85028 2399.89 0 0 0 -3.43627 1.17097 0 0 7945.02 
-0.431281 -1.64879 2400 0.777014 -6.28056 8904.5 8.05 2212 3728 1 0 1 0 0 0 0 0 0 0.843563 2400.04 0 0 0 -0.64 -0.130519 0 0 8015.53 
-2.30671 2.48707 2400 0.912257 3.44887 8828.07 8.05022 2212 3729 1 0 1 0 0 0 0 0 0 0.850808 2399.88 0 0 0 -2.55086 1.9118 0 0 7939.52 
-1.38068 0.391163 2400 3.17673 0.97028 8850.53 8.05033 2212 3730 1 0 1 0 0 0 0 0 0 0.848685 2399.98 0 0 0 -2.23972 0.331715 0 0 7961.85 
-0.63447 -2.54259 2400 -1.41077 -4.06466 8873.93 8.05053 2212 3731 1 0 1 0 0 0 0 0 0 0.846493 2400.11 0 0 0 -0.251956 -1.40435 0 0 7985.12 
0.746137 -2.61456 2400 1.31416 -4.15859 8877.19 8.05051 2212 3732 1 0 1 0 0 0 0 0 0 0.846182 2400.11 0 0 0 0.389704 -1.47418 0 0 7988.37 
-0.23255 -0.576762 2400 0.950241 -2.38148 8855.21 8.05038 2212 3733 1 0 1 0 0 0 0 0 0 0.848246 2400.01 0 0 0 -0.489677 0.238973 0 0 7966.51 
-2.71672 -1.2311 2400 2.7357 -6.41896 8922.9 8.04975 2212 3734 1 0 1 0 0 0 0 0 0 0.841816 2400.02 0 0 0 -3.44818 0.193307 0 0 8033.83 
2.29251 0.853895 2400 -4.7696 -2.19349 8874.05 8.04993 2212 3735 1 0 1 0 0 0 0 0 0 0.846417 2399.93 0 0 0 3.57854 1.48531 0 0 7985.25 
-2.5283 -0.0413913 2400 1.50655 -0.792211 8878.25 8.0501 2212 3736 1 0 1 0 0 0 0 0 0 0.84604 2399.99 0 0 0 -2.93142 0.181851 0 0 7989.42 
-1.90046 -0.57949 2400 3.64284 -5.13387 8915.45 8.04973 2212 3737 1 0 1 0 0 0 0 0 0 0.842509 2399.99 0 0 0 -2.87795 0.552157 0 0 8026.42 
-1.30683 1.27492 2400 -1.93304 1.94703 8853.29 8.05017 2212 3738 1 0 1 0 0 0 0 0 0 0.848406 2399.94 0 0 0 -0.780777 0.931549 0 0 7964.6 
-0.178577 -6.40217 2400 -4.90704 -11.0466 8914.9 8.05069 2212 3739 1 0 1 0 0 0 0 0 0 0.842661 2400.28 0 0 0 1.14268 -3.67531 0 0 8025.87 
1.29813 4.47484 2400 -0.603738 3.24682 8870.89 8.04942 2212 3740 1 0 1 0 0 0 0 0 0 0.846662 2399.77 0 0 0 1.4593 3.65766 0 0 7982.1 
-1.06995 -1.17487 2400 2.90457 -4.27975 8895.19 8.05006 2212 3741 1 0 1 0 0 0 0 0 0 0.844442 2400.03 0 0 0 -1.85182 -0.129678 0 0 8006.27 
-0.204874 -1.36782 2400 -1.87759 -4.44998 8855.03 8.05047 2212 3742 1 0 1 0 0 0 0 0 0 0.848273 2400.04 0 0 0 0.304263 0.009605 0 0 7966.33 
0.664928 -2.54378 2400 0.164579 -2.40299 8870.69 8.05061 2212 3743 1 0 1 0 0 0 0 0 0 0.846807 2400.12 0 0 0 0.619342 -1.83183 0 0 7981.9 
1.97527 0.606878 2400 -4.80155 -3.13557 8872.18 8.04997 2212 3744 1 0 1 0 0 0 0 0 0 0.846599 2399.94 0 0 0 3.27074 1.50628 0 0 7983.38 
-0.455638 -5.10174 2400 3.51578 -13.4614 8909.24 8.05043 2212 3745 1 0 1 0 0 0 0 0 0 0.843162 2400.18 0 0 0 -1.40196 -1.68362 0 0 8020.25 
-0.34252 2.39022 2400 1.1864 -7.4818 8927.67 8.04898 2212 3746 1 0 1 0 0 0 0 0 0 0.84129 2399.81 0 0 0 -0.660845 4.06624 0 0 8038.57 
0.328487 -1.68484 2400 1.8756 -5.88079 8900.61 8.05006 2212 3747 1 0 1 0 0 0 0 0 0 0.843933 2400.05 0 0 0 -0.177703 -0.246526 0 0 8011.66 
-1.09034 -0.735116 2400 2.14802 -1.08565 8862.29 8.05038 2212 3748 1 0 1 0 0 0 0 0 0 0.847576 2400.03 0 0 0 -1.6702 -0.320347 0 0 7973.55 
-1.29889 0.204461 2400 5.11829 -5.47293 8907.83 8.04964 2212 3749 1 0 1 0 0 0 0 0 0 0.843213 2399.95 0 0 0 -2.67559 1.48143 0 0 8018.84 
-1.43458 0.040201 2400 5.10838 -3.11613 8887.98 8.04993 2212 3750 1 0 1 0 0 0 0 0 0 0.845106 2399.97 0 0 0 -2.81146 0.822499 0 0 7999.09 
1.37526 1.65311 2400 -5.85623 3.74385 8832.96 8.05034 2212 3751 1 0 1 0 0 0 0 0 0 0.850355 2399.93 0 0 0 2.96387 0.963681 0 0 7944.38 
-2.68461 -2.21645 2400 3.76465 -8.10479 8896.86 8.05014 2212 3752 1 0 1 0 0 0 0 0 0 0.844293 2400.06 0 0 0 -3.69583 -0.151761 0 0 8007.93 
0.0741944 0.381604 2400 -0.189705 -3.41052 8895.95 8.04978 2212 3753 1 0 1 0 0 0 0 0 0 0.844341 2399.95 0 0 0 0.125247 1.18706 0 0 8007.02 
2.34843 -3.06814 2400 -0.899135 -9.30839 8927.22 8.04998 2212 3754 1 0 1 0 0 0 0 0 0 0.841436 2400.1 0 0 0 2.58649 -0.897962 0 0 8038.13 
-0.244676 -1.15237 2400 0.682725 -2.61786 8872.88 8.05031 2212 3755 1 0 1 0 0 0 0 0 0 0.846569 2400.04 0 0 0 -0.428926 -0.397835 0 0 7984.08 
0.657275 -0.683843 2400 2.39938 -8.15137 8940.4 8.04943 2212 3756 1 0 1 0 0 0 0 0 0 0.840153 2399.98 0 0 0 0.012264 1.08122 0 0 8051.23 
2.05954 0.200205 2400 -2.88681 -2.17648 8895.19 8.04985 2212 3757 1 0 1 0 0 0 0 0 0 0.844421 2399.97 0 0 0 2.835 0.678209 0 0 8006.26 
-1.28015 0.655875 2400 0.427878 0.249714 8864.8 8.05012 2212 3758 1 0 1 0 0 0 0 0 0 0.847312 2399.96 0 0 0 -1.3939 0.691643 0 0 7976.05 
-1.10781 -2.57432 2400 4.62342 -0.675696 8854.66 8.05082 2212 3759 1 0 1 0 0 0 0 0 0 0.848345 2400.14 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-0.0329634 1.25057 2400 -1.79327 -4.51154 8915.18 8.0494 2212 3760 1 0 1 0 0 0 0 0 0 0.8425 2399.89 0 0 0 0.449743 2.21667 0 0 8026.15 
2.39892 -0.677287 2400 -2.00051 -2.24254 8880.46 8.05016 2212 3761 1 0 1 0 0 0 0 0 0 0.845838 2400.02 0 0 0 2.93565 -0.077805 0 0 7991.62 
0.965204 -4.06396 2400 -2.3961 -9.13394 8910.11 8.05034 2212 3762 1 0 1 0 0 0 0 0 0 0.843072 2400.16 0 0 0 1.60905 -1.81739 0 0 8021.11 
1.36195 -4.40255 2400 -0.693233 -11.2613 8912.4 8.05032 2212 3763 1 0 1 0 0 0 0 0 0 0.842856 2400.16 0 0 0 1.54652 -1.59985 0 0 8023.39 
-0.0958215 3.51421 2400 -5.98151 4.09772 8852.14 8.04981 2212 3764 1 0 1 0 0 0 0 0 0 0.848477 2399.83 0 0 0 1.52566 2.59607 0 0 7963.46 
0.331149 1.56049 2400 -1.2212 7.57292 8802.03 8.05077 2212 3765 1 0 1 0 0 0 0 0 0 0.853355 2399.96 0 0 0 0.66351 0.043102 0 0 7913.63 
2.62528 -3.36227 2400 -4.71842 -7.30933 8884.33 8.0505 2212 3766 1 0 1 0 0 0 0 0 0 0.845509 2400.13 0 0 0 3.89566 -1.42197 0 0 7995.47 
-1.10318 -4.23058 2400 4.92991 -11.9002 8929.06 8.05012 2212 3767 1 0 1 0 0 0 0 0 0 0.841279 2400.15 0 0 0 -2.42646 -1.37722 0 0 8039.95 
0.0555757 -0.865769 2400 0.0461001 -4.87896 8905.4 8.04989 2212 3768 1 0 1 0 0 0 0 0 0 0.843467 2400.01 0 0 0 0.043066 0.268571 0 0 8016.42 
-2.15362 -2.40492 2400 2.7831 -9.07075 8911.33 8.05001 2212 3769 1 0 1 0 0 0 0 0 0 0.842924 2400.07 0 0 0 -2.89973 -0.184251 0 0 8022.32 
-1.0541 1.37872 2400 4.05643 -3.94147 8888.95 8.04964 2212 3770 1 0 1 0 0 0 0 0 0 0.844984 2399.89 0 0 0 -2.14743 2.37691 0 0 8000.06 
-1.97079 1.21225 2400 1.35009 1.44803 8868.5 8.05002 2212 3771 1 0 1 0 0 0 0 0 0 0.846951 2399.94 0 0 0 -2.33288 0.898008 0 0 7979.72 
-1.62088 -0.52921 2400 0.382049 -2.3963 8888.32 8.05005 2212 3772 1 0 1 0 0 0 0 0 0 0.845087 2400.01 0 0 0 -1.72144 0.056461 0 0 7999.43 
0.0327735 -0.45722 2400 -2.43723 -3.17549 8877.27 8.05012 2212 3773 1 0 1 0 0 0 0 0 0 0.846135 2400 0 0 0 0.691526 0.416942 0 0 7988.44 
1.05823 -0.590647 2400 -1.38843 -5.93037 8912.54 8.04974 2212 3774 1 0 1 0 0 0 0 0 0 0.842783 2399.99 0 0 0 1.43039 0.776068 0 0 8023.52 
1.35538 3.87208 2400 -4.04568 5.92088 8847.72 8.04984 2212 3775 1 0 1 0 0 0 0 0 0 0.848899 2399.82 0 0 0 2.45029 2.49017 0 0 7959.06 
0.998942 -1.21017 2400 -4.0611 -3.68774 8885.45 8.05017 2212 3776 1 0 1 0 0 0 0 0 0 0.84537 2400.04 0 0 0 2.09412 -0.255627 0 0 7996.58 
0.912433 -1.64079 2400 1.93087 -6.23053 8914.04 8.04991 2212 3777 1 0 1 0 0 0 0 0 0 0.84266 2400.05 0 0 0 0.391212 -0.203987 0 0 8025.02 
-1.91657 0.205987 2400 3.09901 0.350597 8869.43 8.05017 2212 3778 1 0 1 0 0 0 0 0 0 0.846879 2399.99 0 0 0 -2.7519 0.182016 0 0 7980.65 
2.62461 -0.696757 2400 -2.08802 -7.5006 8922.66 8.04962 2212 3779 1 0 1 0 0 0 0 0 0 0.841824 2399.98 0 0 0 3.18206 1.02014 0 0 8033.59 
1.01651 -2.13685 2400 -5.66936 -5.2752 8904.88 8.05012 2212 3780 1 0 1 0 0 0 0 0 0 0.84354 2400.08 0 0 0 2.5427 -0.892106 0 0 8015.9 
0.131919 -3.70225 2400 -1.6386 -11.5231 8916.27 8.05014 2212 3781 1 0 1 0 0 0 0 0 0 0.842476 2400.12 0 0 0 0.572732 -0.857265 0 0 8027.23 
2.02803 -4.86239 2400 -4.23856 -12.5301 8911.58 8.05038 2212 3782 1 0 1 0 0 0 0 0 0 0.842939 2400.18 0 0 0 3.16633 -1.71219 0 0 8022.57 
1.51469 0.152632 2400 -3.62633 -0.505464 8872.35 8.05013 2212 3783 1 0 1 0 0 0 0 0 0 0.846599 2399.98 0 0 0 2.49302 0.339728 0 0 7983.55 
-1.85835 -3.87538 2400 7.32815 -9.65572 8901.37 8.05037 2212 3784 1 0 1 0 0 0 0 0 0 0.843894 2400.14 0 0 0 -3.8311 -1.42517 0 0 8012.42 
0.0613339 -0.581028 2400 -3.24064 -3.66076 8867.87 8.05022 2212 3785 1 0 1 0 0 0 0 0 0 0.847032 2400 0 0 0 0.938139 0.491033 0 0 7979.1 
0.630972 2.12622 2400 -2.3847 2.84255 8847.25 8.05009 2212 3786 1 0 1 0 0 0 0 0 0 0.84897 2399.9 0 0 0 1.2767 1.58213 0 0 7958.59 
0.691682 -3.17064 2400 0.797997 -7.50649 8908.35 8.05023 2212 3787 1 0 1 0 0 0 0 0 0 0.843226 2400.12 0 0 0 0.475638 -1.34964 0 0 8019.36 
0.854357 -2.56498 2400 -0.0315362 -9.55787 8916.82 8.04997 2212 3788 1 0 1 0 0 0 0 0 0 0.842407 2400.07 0 0 0 0.861523 -0.252775 0 0 8027.78 
3.75587 -2.88729 2400 -3.94422 -7.47187 8901.04 8.05024 2212 3789 1 0 1 0 0 0 0 0 0 0.843912 2400.1 0 0 0 4.81336 -1.02329 0 0 8012.09 
-1.18503 -1.17944 2400 -2.61099 -3.75011 8887.06 8.05015 2212 3790 1 0 1 0 0 0 0 0 0 0.845215 2400.04 0 0 0 -0.478135 -0.219489 0 0 7998.19 
-0.576707 -1.88544 2400 3.71167 -1.15007 8865.42 8.05057 2212 3791 1 0 1 0 0 0 0 0 0 0.8473 2400.1 0 0 0 -1.58046 -1.47529 0 0 7976.66 
-0.535912 1.6625 2400 0.748366 -1.266 8879.15 8.04975 2212 3792 1 0 1 0 0 0 0 0 0 0.845918 2399.89 0 0 0 -0.73729 2.00744 0 0 7990.32 
-0.798618 0.165409 2400 2.9957 0.467347 8879.93 8.05008 2212 3793 1 0 1 0 0 0 0 0 0 0.845879 2399.99 0 0 0 -1.60685 0.036613 0 0 7991.09 
0.713496 -2.4701 2400 0.0305464 -9.23756 8904.45 8.05008 2212 3794 1 0 1 0 0 0 0 0 0 0.843575 2400.07 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.0275373 -1.09047 2400 -0.108065 -5.04865 8895.93 8.05001 2212 3795 1 0 1 0 0 0 0 0 0 0.844368 2400.02 0 0 0 0.001656 0.156852 0 0 8007 
