#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.82213 1.03444 240000 5.44043 -1.10559 8908.44 804.989 2212 4935 1 0 1 0 0 0 0 0 0 84.3182 240002 0 0 0 0.999551 2.08525 0 0 8019.45 
5.62057 -12.1057 240000 -12.1213 9.0993 8849.03 805.037 2212 4943 1 0 1 0 0 0 0 0 0 84.8829 239999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-4.29752 -3.04195 240000 9.13732 1.89239 8879.59 805.011 2212 4944 1 0 1 0 0 0 0 0 0 84.5914 240000 0 0 0 0.174001 -1.10225 0 0 7990.76 
3.02864 -6.89421 240000 -6.45075 3.59958 8866.59 805.022 2212 4949 1 0 1 0 0 0 0 0 0 84.7153 239999 0 0 0 0.394553 1.79381 0 0 7977.82 
1.16534 18.9293 240000 -2.43399 -13.4367 8863.76 805.027 2212 4954 1 0 1 0 0 0 0 0 0 84.7425 240000 0 0 0 0.161812 3.26761 0 0 7975.02 
-5.1926 -16.3134 240000 9.67897 6.72576 8916.56 804.984 2212 4955 1 0 1 0 0 0 0 0 0 84.2417 240003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-0.726156 -20.4854 240000 1.50289 11.0146 8876.56 805.017 2212 4981 1 0 1 0 0 0 0 0 0 84.6206 240001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-3.88148 5.37365 240000 7.59985 -3.11884 8894.07 805 2212 4984 1 0 1 0 0 0 0 0 0 84.4541 240001 0 0 0 -0.190713 1.56366 0 0 8005.15 
5.31132 -21.6813 240000 -10.6205 8.79987 8916.35 804.986 2212 4987 1 0 1 0 0 0 0 0 0 84.2438 240003 0 0 0 -1.01306 -1.17162 0 0 8027.32 
2.27333 -15.5876 240000 -4.66274 8.94091 8868.98 805.021 2212 4988 1 0 1 0 0 0 0 0 0 84.6925 240000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.458877 -5.38441 240000 0.936022 1.15747 8952.49 804.954 2212 4994 1 0 1 0 0 0 0 0 0 83.9043 240005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-5.30336 -2.97452 240000 11.0991 2.10201 8864.92 805.022 2212 4998 1 0 1 0 0 0 0 0 0 84.731 239999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.474625 -11.9517 240000 1.084 7.17762 8876.86 805.014 2212 5005 1 0 1 0 0 0 0 0 0 84.6175 240000 0 0 0 1.09811 0.964147 0 0 7988.04 
5.75197 -21.9999 240000 -10.4119 4.13601 8964.12 804.949 2212 5015 1 0 1 0 0 0 0 0 0 83.7959 240006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-3.25529 -3.90997 240000 6.05192 0.942126 8930.71 804.971 2212 5019 1 0 1 0 0 0 0 0 0 84.1084 240003 0 0 0 0.287645 0.464314 0 0 8041.6 
-5.96222 -5.60386 240000 11.7859 2.05426 8910.32 804.987 2212 5021 1 0 1 0 0 0 0 0 0 84.3004 240002 0 0 0 0.994728 0.256536 0 0 8021.32 
5.62128 -2.16559 240000 -10.7029 0.544553 8919.55 804.98 2212 5026 1 0 1 0 0 0 0 0 0 84.2134 240003 0 0 0 1.26703 -0.029159 0 0 8030.49 
4.57298 -17.9984 240000 -10.1433 12.2967 8854.64 805.034 2212 5029 1 0 1 0 0 0 0 0 0 84.8294 239999 0 0 0 0.798673 -0.225199 0 0 7965.95 
-3.37579 -9.1877 240000 7.12018 5.47269 8871.55 805.018 2212 5040 1 0 1 0 0 0 0 0 0 84.668 240000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.465322 -22.6313 240000 0.869931 10.3355 8896.96 805.001 2212 5044 1 0 1 0 0 0 0 0 0 84.4271 240002 0 0 0 -0.86891 0.151812 0 0 8008.03 
6.66292 2.64547 240000 -12.8937 -2.259 8886.55 805.006 2212 5052 1 0 1 0 0 0 0 0 0 84.5254 240001 0 0 0 -0.04979 2.6766 0 0 7997.68 
3.8872 -3.27123 240000 -7.84753 1.85983 8878.63 805.012 2212 5059 1 0 1 0 0 0 0 0 0 84.6005 240000 0 0 0 0.258465 0.347753 0 0 7989.8 
0.871434 -0.852843 240000 -1.61505 -0.20217 8941.38 804.963 2212 5067 1 0 1 0 0 0 0 0 0 84.0083 240004 0 0 0 -0.784375 0.700405 0 0 8052.2 
1.56689 -12.3332 240000 -3.30632 7.95404 8870.99 805.019 2212 5069 1 0 1 0 0 0 0 0 0 84.6733 240000 0 0 0 0.331029 -0.460223 0 0 7982.21 
3.16155 -14.1327 240000 -6.21573 7.7625 8892.08 805.002 2212 5104 1 0 1 0 0 0 0 0 0 84.473 240001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-1.71089 -11.7371 240000 3.53915 5.25362 8897.53 804.997 2212 5110 1 0 1 0 0 0 0 0 0 84.4213 240001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-2.78585 -3.16857 240000 5.47602 0.724304 8906.39 804.99 2212 5125 1 0 1 0 0 0 0 0 0 84.3375 240002 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.27542 -9.20026 240000 -11.0694 7.41473 8816.48 805.063 2212 5130 1 0 1 0 0 0 0 0 0 85.1956 239997 0 0 0 -0.176457 1.0911 0 0 7928 
-0.534601 -18.0413 240000 1.11573 10.2666 8881.44 805.012 2212 5131 1 0 1 0 0 0 0 0 0 84.5741 240001 0 0 0 0.233053 -0.363556 0 0 7992.59 
3.90707 -11.1727 240000 -7.81307 5.13037 8900.45 804.995 2212 5136 1 0 1 0 0 0 0 0 0 84.3937 240002 0 0 0 0.688028 0.046718 0 0 8011.51 
5.28026 -23.5482 240000 -9.23837 4.24329 8968.7 804.946 2212 5139 1 0 1 0 0 0 0 0 0 83.7534 240007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-2.7623 -0.621258 240000 5.90568 -0.212744 8870.09 805.019 2212 5154 1 0 1 0 0 0 0 0 0 84.6819 240000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-6.69228 -9.16572 240000 13.0049 4.60863 8891.02 805.003 2212 5156 1 0 1 0 0 0 0 0 0 84.4829 240001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.73083 -14.1991 240000 3.48604 7.59633 8884.73 805.008 2212 5157 1 0 1 0 0 0 0 0 0 84.5427 240001 0 0 0 0.516516 0.010856 0 0 7995.87 
-4.86728 4.08278 240000 10.025 -2.81611 8877.09 805.013 2212 5158 1 0 1 0 0 0 0 0 0 84.6152 240000 0 0 0 0.118179 1.05614 0 0 7988.27 
-0.848046 -4.23084 240000 1.86627 2.19985 8853.2 805.032 2212 5172 1 0 1 0 0 0 0 0 0 84.8431 239999 0 0 0 -0.530963 1.89917 0 0 7964.51 
1.47387 5.20715 240000 -2.97763 -2.40441 8904.79 804.991 2212 5174 1 0 1 0 0 0 0 0 0 84.3526 240002 0 0 0 0.192768 0.878753 0 0 8015.82 
3.17365 15.472 240000 -6.60112 -8.57125 8887.88 805.006 2212 5175 1 0 1 0 0 0 0 0 0 84.5129 240001 0 0 0 -0.01335 2.09101 0 0 7999 
6.53376 -3.54773 240000 -12.85 1.73615 8896.44 804.998 2212 5187 1 0 1 0 0 0 0 0 0 84.4315 240001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-6.35066 -20.9354 240000 13.3976 14.3855 8858.12 805.032 2212 5189 1 0 1 0 0 0 0 0 0 84.7962 240000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
2.23364 -5.52703 240000 -4.36363 2.38046 8893.08 805 2212 5191 1 0 1 0 0 0 0 0 0 84.4634 240001 0 0 0 0.822388 0.595898 0 0 8004.17 
0.824307 -10.8524 240000 -1.70301 3.84857 8908.72 804.989 2212 5194 1 0 1 0 0 0 0 0 0 84.3156 240002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-2.86185 -18.3685 240000 5.55792 5.28954 8935.52 804.97 2212 5204 1 0 1 0 0 0 0 0 0 84.0635 240004 0 0 0 0.97412 -0.503186 0 0 8046.37 
1.98976 -11.738 240000 -4.18114 7.03739 8868.73 805.02 2212 5218 1 0 1 0 0 0 0 0 0 84.6948 240000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-4.649 -20.631 240000 8.8229 9.1038 8916.52 804.985 2212 5220 1 0 1 0 0 0 0 0 0 84.2422 240003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
2.38811 -11.1246 240000 -4.53219 4.06687 8917.25 804.982 2212 5225 1 0 1 0 0 0 0 0 0 84.2352 240003 0 0 0 0.024893 0.584828 0 0 8028.2 
-5.30882 -18.7715 240000 10.0336 6.88333 8930.48 804.974 2212 5231 1 0 1 0 0 0 0 0 0 84.1108 240004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.538684 2.49184 240000 -1.16593 -1.74083 8873.78 805.016 2212 5251 1 0 1 0 0 0 0 0 0 84.6467 240000 0 0 0 -0.091851 1.80394 0 0 7984.98 
5.0256 1.75388 240000 -9.30737 -1.15559 8920.61 804.979 2212 5253 1 0 1 0 0 0 0 0 0 84.2033 240003 0 0 0 0.230452 1.2911 0 0 8031.56 
-6.00331 -4.46973 240000 12.0759 2.87133 8863.98 805.024 2212 5255 1 0 1 0 0 0 0 0 0 84.7401 239999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.890848 -4.43723 240000 -1.70651 1.57794 8921.03 804.978 2212 5257 1 0 1 0 0 0 0 0 0 84.1994 240003 0 0 0 0.48032 -0.574608 0 0 8031.96 
1.23238 3.26128 240000 -2.29805 -1.86215 8923.9 804.977 2212 5262 1 0 1 0 0 0 0 0 0 84.1725 240003 0 0 0 0.616524 1.78699 0 0 8034.82 
-4.20245 -9.78378 240000 8.95264 5.8241 8867.49 805.021 2212 5267 1 0 1 0 0 0 0 0 0 84.7067 240000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-4.98097 -17.4752 240000 11.4603 12.8042 8845.3 805.041 2212 5284 1 0 1 0 0 0 0 0 0 84.9188 239999 0 0 0 1.45433 0.61223 0 0 7956.67 
1.67515 -7.03975 240000 -3.15316 2.81748 8913.15 804.985 2212 5285 1 0 1 0 0 0 0 0 0 84.2738 240002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
4.53333 -15.7681 240000 -9.35548 6.77469 8902.29 804.995 2212 5304 1 0 1 0 0 0 0 0 0 84.3764 240002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-5.62141 -6.01378 240000 12.3762 3.33779 8864.18 805.024 2212 5306 1 0 1 0 0 0 0 0 0 84.7382 239999 0 0 0 1.18933 1.75262 0 0 7975.43 
-5.30921 -9.54155 240000 10.004 3.63063 8922.69 804.978 2212 5309 1 0 1 0 0 0 0 0 0 84.1838 240003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-4.93722 -1.34524 240000 9.4763 0.635646 8893.34 805 2212 5314 1 0 1 0 0 0 0 0 0 84.4609 240001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
5.78962 -11.3836 240000 -11.4171 4.79686 8899.07 804.997 2212 5318 1 0 1 0 0 0 0 0 0 84.4068 240002 0 0 0 0.717689 1.61205 0 0 8010.13 
-4.77561 5.62981 240000 9.57392 -3.52032 8878.99 805.012 2212 5322 1 0 1 0 0 0 0 0 0 84.5972 240000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.293814 -10.7696 240000 0.611589 9.2996 8819.53 805.06 2212 5323 1 0 1 0 0 0 0 0 0 85.1663 239997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-3.39469 -14.3894 240000 7.13935 6.94205 8883.41 805.009 2212 5325 1 0 1 0 0 0 0 0 0 84.5553 240001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-5.25 -8.94902 240000 10.3046 3.7303 8911.89 804.986 2212 5337 1 0 1 0 0 0 0 0 0 84.2856 240002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-3.69255 -8.72803 240000 7.99837 4.76415 8870.76 805.019 2212 5343 1 0 1 0 0 0 0 0 0 84.6755 240000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-3.69393 10.7857 240000 6.96319 -4.50544 8922.49 804.978 2212 5344 1 0 1 0 0 0 0 0 0 84.1858 240003 0 0 0 0.608182 1.36719 0 0 8033.42 
2.89835 -6.83984 240000 -5.48838 3.31933 8903.13 804.993 2212 5349 1 0 1 0 0 0 0 0 0 84.3683 240002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.93767 7.46892 240000 4.11479 -4.48395 8886.81 805.006 2212 5352 1 0 1 0 0 0 0 0 0 84.5229 240001 0 0 0 0.928385 1.4314 0 0 7997.94 
-6.0653 -5.79716 240000 11.9901 2.6034 8898.99 804.996 2212 5354 1 0 1 0 0 0 0 0 0 84.4074 240001 0 0 0 0.552151 -0.006054 0 0 8010.06 
5.77609 -0.260946 240000 -11.3549 -0.0307802 8896.96 804.997 2212 5355 1 0 1 0 0 0 0 0 0 84.4266 240001 0 0 0 0.22685 0.175132 0 0 8008.03 
4.33557 -7.03839 240000 -8.43533 4.0157 8885.25 805.007 2212 5377 1 0 1 0 0 0 0 0 0 84.5377 240000 0 0 0 0.62404 -0.573568 0 0 7996.38 
1.19197 11.2652 240000 -2.41594 -5.28547 8907.94 804.99 2212 5386 1 0 1 0 0 0 0 0 0 84.323 240002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.244973 -2.14627 240000 -0.528108 0.914061 8892.67 805 2212 5398 1 0 1 0 0 0 0 0 0 84.4673 240001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-2.91386 -17.2114 240000 6.0203 10.2249 8875.86 805.016 2212 5415 1 0 1 0 0 0 0 0 0 84.627 240000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
5.98348 -14.5102 240000 -12.0293 8.85286 8872.45 805.018 2212 5417 1 0 1 0 0 0 0 0 0 84.6594 240000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-5.77541 -8.33786 240000 11.7172 4.90786 8881.8 805.009 2212 5420 1 0 1 0 0 0 0 0 0 84.5704 240000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-6.4156 -3.94364 240000 13.1903 2.68692 8865.76 805.022 2212 5422 1 0 1 0 0 0 0 0 0 84.723 239999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
3.84777 -6.65379 240000 -8.14886 4.23673 8866.71 805.022 2212 5432 1 0 1 0 0 0 0 0 0 84.7141 239999 0 0 0 -0.34572 0.731103 0 0 7977.95 
5.89663 -19.9482 240000 -12.4463 11.0515 8877.14 805.016 2212 5435 1 0 1 0 0 0 0 0 0 84.615 240001 0 0 0 1.03295 0.177335 0 0 7988.33 
-4.31881 -22.2409 240000 9.19497 11.3114 8881.7 805.013 2212 5437 1 0 1 0 0 0 0 0 0 84.5717 240001 0 0 0 0.247695 -1.24307 0 0 7992.86 
5.71694 -3.71438 240000 -12.8385 2.07638 8868.38 805.02 2212 5439 1 0 1 0 0 0 0 0 0 84.6981 239999 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.701874 -18.0477 240000 -1.56459 10.0819 8882.27 805.011 2212 5466 1 0 1 0 0 0 0 0 0 84.5662 240001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
6.34566 -12.1449 240000 -12.3999 5.82755 8903.77 804.993 2212 5475 1 0 1 0 0 0 0 0 0 84.3623 240002 0 0 0 0.670715 -0.505115 0 0 8014.81 
6.30862 -18.2017 240000 -12.4044 10.1912 8881.9 805.012 2212 5476 1 0 1 0 0 0 0 0 0 84.5697 240001 0 0 0 0.597165 -0.123354 0 0 7993.06 
4.64591 -7.70184 240000 -10.0009 5.69328 8845.53 805.039 2212 5479 1 0 1 0 0 0 0 0 0 84.9165 239998 0 0 0 0.599838 0.453961 0 0 7956.88 
4.46071 8.44692 240000 -9.16739 -5.61879 8882.06 805.01 2212 5488 1 0 1 0 0 0 0 0 0 84.5681 240001 0 0 0 0.220292 2.8196 0 0 7993.21 
-4.05148 -15.7759 240000 7.89775 6.96653 8900.3 804.996 2212 5497 1 0 1 0 0 0 0 0 0 84.3952 240002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
4.53545 0.815133 240000 -7.93231 -0.53739 8936.36 804.967 2212 5499 1 0 1 0 0 0 0 0 0 84.0553 240004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.130128 -16.6506 240000 -0.26657 7.48714 8885.49 805.008 2212 5504 1 0 1 0 0 0 0 0 0 84.5356 240001 0 0 0 0.121329 0.1678 0 0 7996.62 
-4.56321 -20.1395 240000 8.40912 8.70284 8925.05 804.978 2212 5506 1 0 1 0 0 0 0 0 0 84.1618 240004 0 0 0 1.61326 -1.61006 0 0 8035.97 
2.60822 -16.6317 240000 -5.37377 7.44745 8896.59 805 2212 5514 1 0 1 0 0 0 0 0 0 84.4303 240002 0 0 0 1.01669 0.320321 0 0 8007.67 
-4.61183 -5.7434 240000 8.86684 2.09386 8914.76 804.984 2212 5516 1 0 1 0 0 0 0 0 0 84.2585 240002 0 0 0 0.861617 0.216797 0 0 8025.73 
-6.67331 -9.84059 240000 12.1918 2.99257 8935.83 804.968 2212 5519 1 0 1 0 0 0 0 0 0 84.0603 240004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.47893 -14.7524 240000 3.12975 6.23166 8900.58 804.996 2212 5520 1 0 1 0 0 0 0 0 0 84.3926 240002 0 0 0 0.301573 1.54899 0 0 8011.63 
4.9358 -10.5921 240000 -10.1612 5.08041 8896.16 804.999 2212 5522 1 0 1 0 0 0 0 0 0 84.4343 240001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-6.11032 -11.7708 240000 13.3262 7.13349 8863.21 805.025 2212 5531 1 0 1 0 0 0 0 0 0 84.7475 239999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-5.17601 -14.553 240000 12.3678 11.2695 8830.45 805.052 2212 5539 1 0 1 0 0 0 0 0 0 85.0612 239998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-6.40416 -21.7378 240000 13.4768 16.6717 8851.19 805.038 2212 5557 1 0 1 0 0 0 0 0 0 84.8625 240000 0 0 0 0.691466 0.014586 0 0 7962.53 
1.11311 -19.1705 240000 -2.20297 10.2313 8887.31 805.008 2212 5562 1 0 1 0 0 0 0 0 0 84.5184 240001 0 0 0 0.687244 0.225278 0 0 7998.44 
-6.56294 -18.707 240000 13.3598 7.26972 8912.43 804.988 2212 5576 1 0 1 0 0 0 0 0 0 84.2807 240003 0 0 0 1.40977 0.518501 0 0 8023.43 
-2.67623 -7.09365 240000 5.34335 3.13994 8921.05 804.978 2212 5582 1 0 1 0 0 0 0 0 0 84.1992 240003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-1.20393 -14.1559 240000 2.3577 4.75701 8927.8 804.975 2212 5599 1 0 1 0 0 0 0 0 0 84.1359 240004 0 0 0 1.0037 -0.703744 0 0 8038.69 
2.8013 -23.0673 240000 -5.22271 7.45053 8938.68 804.968 2212 5600 1 0 1 0 0 0 0 0 0 84.0338 240005 0 0 0 1.19503 -2.91245 0 0 8049.52 
3.06189 -13.2516 240000 -5.81641 5.14782 8915.7 804.984 2212 5602 1 0 1 0 0 0 0 0 0 84.2497 240003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-6.33297 -3.22589 240000 11.8311 0.892724 8918.72 804.981 2212 5603 1 0 1 0 0 0 0 0 0 84.2212 240003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.113464 -8.57055 240000 -0.301768 5.16775 8851.83 805.034 2212 5611 1 0 1 0 0 0 0 0 0 84.8562 239999 0 0 0 -0.60263 1.21213 0 0 7963.14 
7.00535 1.06109 240000 -12.5366 -0.985568 8929.5 804.972 2212 5620 1 0 1 0 0 0 0 0 0 84.1197 240003 0 0 0 0.267292 1.41392 0 0 8040.39 
-3.00837 -12.649 240000 5.42816 2.99461 8955.76 804.953 2212 5634 1 0 1 0 0 0 0 0 0 83.8738 240005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-4.04282 -16.9646 240000 7.80713 7.70781 8911.03 804.988 2212 5635 1 0 1 0 0 0 0 0 0 84.2938 240003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
3.68208 -21.2514 240000 -7.31256 10.2015 8892.52 805.004 2212 5636 1 0 1 0 0 0 0 0 0 84.469 240002 0 0 0 0.656664 0.160738 0 0 8003.62 
-4.265 -13.7545 240000 8.42825 4.32322 8923.82 804.978 2212 5637 1 0 1 0 0 0 0 0 0 84.1733 240003 0 0 0 0.932709 0.924168 0 0 8034.75 
5.10658 -2.51231 240000 -10.2919 1.29848 8880.77 805.01 2212 5639 1 0 1 0 0 0 0 0 0 84.5802 240000 0 0 0 1.17212 0.706956 0 0 7991.93 
3.6003 -11.3191 240000 -6.97736 4.89764 8905.79 804.991 2212 5641 1 0 1 0 0 0 0 0 0 84.3432 240002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.16497 -15.1325 240000 -4.44828 6.8197 8890.42 805.004 2212 5643 1 0 1 0 0 0 0 0 0 84.4888 240001 0 0 0 -0.471729 0.903434 0 0 8001.53 
4.19238 -8.36396 240000 -8.82257 4.47532 8873.92 805.016 2212 5644 1 0 1 0 0 0 0 0 0 84.6454 240000 0 0 0 -0.079518 0.959495 0 0 7985.12 
3.48689 -5.39997 240000 -7.16 2.79928 8879.65 805.011 2212 5646 1 0 1 0 0 0 0 0 0 84.5909 240000 0 0 0 -0.717321 0.510192 0 0 7990.81 
6.15965 4.66006 240000 -12.8423 -2.33819 8896.29 804.998 2212 5648 1 0 1 0 0 0 0 0 0 84.433 240001 0 0 0 0.4126 0.304226 0 0 8007.37 
0.674374 -4.10417 240000 -1.38049 1.8631 8894.13 804.999 2212 5650 1 0 1 0 0 0 0 0 0 84.4535 240001 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.18268 -5.04393 240000 2.37526 2.10368 8905.95 804.99 2212 5652 1 0 1 0 0 0 0 0 0 84.3417 240002 0 0 0 0.579584 0.237393 0 0 8016.97 
-5.24999 -12.2073 240000 10.8789 5.53176 8895.74 804.999 2212 5683 1 0 1 0 0 0 0 0 0 84.4383 240001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
2.54699 -9.09856 240000 -5.18154 4.15569 8907.19 804.99 2212 5685 1 0 1 0 0 0 0 0 0 84.33 240002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-1.86587 -8.36791 240000 3.94562 3.21824 8895.6 804.999 2212 5690 1 0 1 0 0 0 0 0 0 84.4396 240001 0 0 0 0.405135 0.5005 0 0 8006.67 
-5.83024 -4.41168 240000 12.6957 2.48033 8859.65 805.027 2212 5691 1 0 1 0 0 0 0 0 0 84.7814 239999 0 0 0 -2.27617 1.78575 0 0 7970.93 
1.66149 -12.1301 240000 -3.39932 5.68382 8895.15 805 2212 5697 1 0 1 0 0 0 0 0 0 84.4439 240001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-5.72177 -4.76351 240000 11.905 2.58488 8883.07 805.008 2212 5722 1 0 1 0 0 0 0 0 0 84.5583 240000 0 0 0 0.800053 0.5183 0 0 7994.23 
4.95927 9.35912 240000 -9.98997 -4.76103 8890.27 805.003 2212 5735 1 0 1 0 0 0 0 0 0 84.49 240001 0 0 0 1.69664 0.531618 0 0 8001.38 
-5.36366 -7.77059 240000 10.8314 3.56248 8895.28 804.999 2212 5739 1 0 1 0 0 0 0 0 0 84.4426 240001 0 0 0 0.671375 0.674147 0 0 8006.36 
-1.99123 -19.1199 240000 3.96855 7.65598 8912.36 804.987 2212 5742 1 0 1 0 0 0 0 0 0 84.2814 240003 0 0 0 0.685696 -1.46813 0 0 8023.34 
2.45656 -2.59246 240000 -5.10179 1.46579 8865.11 805.022 2212 5743 1 0 1 0 0 0 0 0 0 84.7293 239999 0 0 0 0.213489 0.704389 0 0 7976.36 
-5.15972 -1.55416 240000 9.76876 0.394389 8894.11 805 2212 5749 1 0 1 0 0 0 0 0 0 84.4536 240001 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.467767 -3.15634 240000 -1.0021 2.11984 8853.23 805.032 2212 5776 1 0 1 0 0 0 0 0 0 84.8427 239998 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.85524 -21.7964 240000 -3.91324 10.1501 8899.72 804.998 2212 5790 1 0 1 0 0 0 0 0 0 84.4008 240002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
6.05385 -22.2261 240000 -13.4869 15.3233 8855.89 805.034 2212 5800 1 0 1 0 0 0 0 0 0 84.8175 240000 0 0 0 0.428389 -1.383 0 0 7967.21 
-4.79448 -16.548 240000 9.70562 7.84518 8907.38 804.991 2212 5815 1 0 1 0 0 0 0 0 0 84.3283 240002 0 0 0 0.654061 -0.458391 0 0 8018.4 
3.70209 -6.21513 240000 -7.82474 3.16247 8876.44 805.014 2212 5824 1 0 1 0 0 0 0 0 0 84.6214 240000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.464801 -5.61058 240000 0.888064 2.55573 8902.84 804.993 2212 5828 1 0 1 0 0 0 0 0 0 84.3711 240002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-1.40577 2.66699 240000 2.91358 -1.57329 8881.58 805.009 2212 5843 1 0 1 0 0 0 0 0 0 84.5726 240000 0 0 0 0.295297 0.14222 0 0 7992.73 
5.68683 -5.78568 240000 -11.0694 2.79143 8896.81 804.997 2212 5848 1 0 1 0 0 0 0 0 0 84.4281 240001 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.92673 9.19792 240000 -8.19062 -5.33806 8885.81 805.007 2212 5849 1 0 1 0 0 0 0 0 0 84.5324 240001 0 0 0 -0.568951 1.10383 0 0 7996.94 
1.44582 -3.81725 240000 -2.96297 1.96358 8881.57 805.01 2212 5850 1 0 1 0 0 0 0 0 0 84.5726 240000 0 0 0 -0.049944 1.09414 0 0 7992.72 
4.94598 -15.4668 240000 -10.086 6.76054 8898.6 804.998 2212 5864 1 0 1 0 0 0 0 0 0 84.4113 240002 0 0 0 1.32513 -0.000146 0 0 8009.67 
3.10301 1.75016 240000 -6.66153 -1.41032 8861.86 805.025 2212 5865 1 0 1 0 0 0 0 0 0 84.7603 239999 0 0 0 -0.141608 1.22297 0 0 7973.12 
5.15509 -8.80874 240000 -9.6281 2.95501 8921.39 804.979 2212 5870 1 0 1 0 0 0 0 0 0 84.1961 240003 0 0 0 1.73098 0.52529 0 0 8032.33 
-2.84242 -4.20795 240000 5.85474 2.17422 8882.71 805.009 2212 5875 1 0 1 0 0 0 0 0 0 84.5618 240000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.64188 2.15204 240000 3.25227 -1.65136 8880.56 805.01 2212 5877 1 0 1 0 0 0 0 0 0 84.5822 240000 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.86165 -5.26343 240000 -5.66854 1.62609 8913.12 804.985 2212 5878 1 0 1 0 0 0 0 0 0 84.274 240002 0 0 0 0.029141 1.1548 0 0 8024.1 
3.66072 -20.5374 240000 -7.5025 12.1463 8878.48 805.015 2212 5880 1 0 1 0 0 0 0 0 0 84.6022 240001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-0.9953 -3.5566 240000 2.19027 1.93919 8859.49 805.027 2212 5886 1 0 1 0 0 0 0 0 0 84.7829 239999 0 0 0 -0.717924 0.694369 0 0 7970.76 
3.16145 -11.8255 240000 -6.60751 6.60853 8881.49 805.011 2212 5889 1 0 1 0 0 0 0 0 0 84.5735 240001 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.819807 -8.49471 240000 -1.70554 4.02491 8894.2 805 2212 5891 1 0 1 0 0 0 0 0 0 84.4529 240001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
