#BLTrackFile2 VD_Diagnostic_013
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.351708 -3.78553 24200 -0.108978 11.081 8834.76 81.1774 2212 3812 1 0 1 0 0 0 0 0 0 8.573 24200.3 0 0 0 0.183363 -0.840739 0 0 7946.18 
1.19813 -2.73573 24200 3.18879 5.97587 8911.27 81.1679 2212 3813 1 0 1 0 0 0 0 0 0 8.49923 24199.8 0 0 0 -2.55044 0.220418 0 0 8022.26 
-0.048906 -0.00103223 24200 0.443168 2.95887 8895.43 81.169 2212 3814 1 0 1 0 0 0 0 0 0 8.51431 24199.6 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-0.845082 0.804234 24200 -2.02922 0.150047 8918.62 81.1662 2212 3815 1 0 1 0 0 0 0 0 0 8.49212 24199.5 0 0 0 1.60096 -1.73794 0 0 8029.57 
0.928599 0.43599 24200 -0.625644 -3.45397 8919.08 81.1671 2212 3816 1 0 1 0 0 0 0 0 0 8.49178 24199.8 0 0 0 0.8759 1.034 0 0 8030.03 
2.28924 -0.73842 24200 1.34805 1.53975 8889.93 81.1705 2212 3817 1 0 1 0 0 0 0 0 0 8.51968 24199.9 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-2.52667 -0.505175 24200 -2.86956 6.25466 8893.4 81.1689 2212 3818 1 0 1 0 0 0 0 0 0 8.51621 24199.5 0 0 0 1.86771 -3.26862 0 0 8004.49 
-7.31386 1.12326 24200 -9.14431 -1.46079 8930.08 81.1649 2212 3819 1 0 1 0 0 0 0 0 0 8.48121 24199.4 0 0 0 6.11628 -1.30398 0 0 8040.96 
7.40959 -1.78086 24200 7.50376 5.72427 8851.34 81.1752 2212 3820 1 0 1 0 0 0 0 0 0 8.5569 24200.1 0 0 0 -4.73812 -0.79293 0 0 7962.67 
2.50272 -0.902957 24200 3.76958 1.07576 8860.13 81.1746 2212 3821 1 0 1 0 0 0 0 0 0 8.54844 24200.2 0 0 0 -2.69432 0.605756 0 0 7971.4 
3.81377 -5.52929 24200 1.7466 12.0296 8882.61 81.172 2212 3822 1 0 1 0 0 0 0 0 0 8.52676 24200.1 0 0 0 -0.455532 1.05859 0 0 7993.77 
2.39989 -2.63244 24200 3.21603 5.09036 8873.12 81.173 2212 3823 1 0 1 0 0 0 0 0 0 8.5359 24200.1 0 0 0 -2.22365 0.812485 0 0 7984.32 
-5.93376 -2.79161 24200 -3.90953 7.56352 8852.19 81.1753 2212 3824 1 0 1 0 0 0 0 0 0 8.5561 24200.2 0 0 0 1.87728 -0.315511 0 0 7963.51 
1.45496 -0.630356 24200 1.79721 2.68345 8920.02 81.1663 2212 3825 1 0 1 0 0 0 0 0 0 8.49082 24199.5 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-2.959 0.414091 24200 -1.45963 0.749296 8839.73 81.1765 2212 3826 1 0 1 0 0 0 0 0 0 8.56816 24200.2 0 0 0 0.513564 -1.15005 0 0 7951.11 
-2.12102 -0.999844 24200 -1.79415 1.59832 8926.84 81.1659 2212 3827 1 0 1 0 0 0 0 0 0 8.48435 24199.6 0 0 0 0.973434 0.152309 0 0 8037.74 
-0.436395 -1.4642 24200 0.255817 2.97599 8906.72 81.1684 2212 3828 1 0 1 0 0 0 0 0 0 8.50358 24199.8 0 0 0 -0.379106 0.134088 0 0 8017.73 
-1.74136 -2.04647 24200 -2.63191 1.15193 8882.32 81.1723 2212 3829 1 0 1 0 0 0 0 0 0 8.52708 24200.2 0 0 0 1.87974 2.23041 0 0 7993.47 
2.31255 -0.934466 24200 1.30298 4.17031 8904.66 81.1681 2212 3830 1 0 1 0 0 0 0 0 0 8.50549 24199.6 0 0 0 -0.495326 -1.40715 0 0 8015.68 
-0.17401 -3.06329 24200 0.161672 4.38078 8875.42 81.1731 2212 3831 1 0 1 0 0 0 0 0 0 8.53372 24200.2 0 0 0 -0.193522 1.87087 0 0 7986.61 
-2.76104 -1.1825 24200 -1.18825 1.69628 8899.39 81.1695 2212 3832 1 0 1 0 0 0 0 0 0 8.51062 24199.9 0 0 0 0.245012 0.495465 0 0 8010.44 
0.512934 -0.063144 24200 1.7158 4.05537 8918.9 81.1658 2212 3833 1 0 1 0 0 0 0 0 0 8.49182 24199.4 0 0 0 -1.41238 -2.81115 0 0 8029.85 
-0.0165617 0.795164 24200 0.345648 -1.92006 8919.19 81.1666 2212 3834 1 0 1 0 0 0 0 0 0 8.49162 24199.6 0 0 0 -0.326414 -0.447248 0 0 8030.14 
1.42753 -0.39652 24200 2.10156 1.88599 8906.84 81.168 2212 3835 1 0 1 0 0 0 0 0 0 8.50342 24199.7 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-1.4153 -2.26623 24200 -1.26055 3.97731 8882.16 81.1718 2212 3836 1 0 1 0 0 0 0 0 0 8.52719 24200.1 0 0 0 0.71835 0.877 0 0 7993.31 
-1.86025 -2.15974 24200 -0.641304 4.65933 8891.3 81.1705 2212 3837 1 0 1 0 0 0 0 0 0 8.51838 24199.9 0 0 0 0.008047 0.26159 0 0 8002.39 
-1.03142 0.250744 24200 -0.793106 -0.481695 8913.86 81.1673 2212 3838 1 0 1 0 0 0 0 0 0 8.49672 24199.6 0 0 0 0.404854 -0.458905 0 0 8024.83 
0.981404 0.347228 24200 1.7757 1.70605 8896.25 81.169 2212 3839 1 0 1 0 0 0 0 0 0 8.51353 24199.6 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-0.885031 -2.75004 24200 -1.32493 6.10856 8847.9 81.1761 2212 3840 1 0 1 0 0 0 0 0 0 8.56029 24200.3 0 0 0 0.946207 0.505138 0 0 7959.24 
-0.75693 -1.34656 24200 0.286095 5.15753 8870.36 81.1726 2212 3841 1 0 1 0 0 0 0 0 0 8.53848 24199.9 0 0 0 -0.492546 -1.17204 0 0 7981.58 
1.68671 -1.01504 24200 1.828 2.02578 8880.5 81.1718 2212 3842 1 0 1 0 0 0 0 0 0 8.52875 24200 0 0 0 -1.17461 0.119641 0 0 7991.66 
0.338284 -2.22643 24200 1.76778 5.85923 8888.45 81.1706 2212 3843 1 0 1 0 0 0 0 0 0 8.52109 24199.9 0 0 0 -1.51937 -0.334531 0 0 7999.57 
0.0987604 -0.430966 24200 -0.981604 0.216091 8931.81 81.1652 2212 3844 1 0 1 0 0 0 0 0 0 8.47961 24199.6 0 0 0 0.950362 0.060405 0 0 8042.69 
0.128788 -3.74186 24200 -1.28065 7.96192 8886.84 81.1712 2212 3845 1 0 1 0 0 0 0 0 0 8.52268 24200 0 0 0 1.19109 0.714241 0 0 7997.97 
-0.721399 -0.195474 24200 -1.17719 -0.00738418 8887.57 81.1708 2212 3846 1 0 1 0 0 0 0 0 0 8.52194 24199.9 0 0 0 0.857005 0.060266 0 0 7998.69 
-0.987717 -4.67905 24200 -0.69141 10.1364 8853.35 81.1757 2212 3847 1 0 1 0 0 0 0 0 0 8.55503 24200.3 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.395676 -1.81907 24200 0.213176 0.918822 8881.2 81.1724 2212 3848 1 0 1 0 0 0 0 0 0 8.52815 24200.2 0 0 0 -0.321009 2.01638 0 0 7992.36 
-4.06831 -1.54748 24200 -2.81264 0.877324 8903.75 81.1693 2212 3849 1 0 1 0 0 0 0 0 0 8.50647 24200 0 0 0 1.30289 1.53566 0 0 8014.78 
-2.67583 -0.295093 24200 -3.31573 -0.162029 8902.18 81.169 2212 3850 1 0 1 0 0 0 0 0 0 8.50793 24199.8 0 0 0 2.21383 0.251121 0 0 8013.22 
0.61292 -2.80721 24200 0.398117 5.26962 8875.06 81.1728 2212 3851 1 0 1 0 0 0 0 0 0 8.53403 24200.1 0 0 0 -0.188588 0.947602 0 0 7986.25 
4.40141 -0.440567 24200 4.01448 2.01066 8905.71 81.1682 2212 3852 1 0 1 0 0 0 0 0 0 8.5045 24199.7 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.315781 -1.91961 24200 -0.377841 6.8375 8859.9 81.1739 2212 3853 1 0 1 0 0 0 0 0 0 8.54859 24200 0 0 0 0.251545 -1.26904 0 0 7971.18 
1.66043 -3.39286 24200 2.60626 5.2312 8885.77 81.1718 2212 3854 1 0 1 0 0 0 0 0 0 8.52375 24200.1 0 0 0 -1.87536 1.83978 0 0 7996.9 
2.84574 -3.22555 24200 2.65768 6.4439 8925.65 81.1663 2212 3855 1 0 1 0 0 0 0 0 0 8.48551 24199.7 0 0 0 -1.55488 0.614459 0 0 8036.56 
-5.17946 -5.23123 24200 -5.85304 13.7373 8853.03 81.1753 2212 3856 1 0 1 0 0 0 0 0 0 8.55529 24200.2 0 0 0 3.81067 -0.219143 0 0 7964.35 
2.21179 -0.183095 24200 2.12556 1.16616 8894.41 81.1697 2212 3857 1 0 1 0 0 0 0 0 0 8.51534 24199.8 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-0.596266 -0.915395 24200 -1.62794 3.2452 8882.74 81.1711 2212 3858 1 0 1 0 0 0 0 0 0 8.52656 24199.9 0 0 0 1.29921 -0.778416 0 0 7993.89 
1.90243 -1.43125 24200 0.800407 1.76763 8886.87 81.1712 2212 3859 1 0 1 0 0 0 0 0 0 8.52266 24200 0 0 0 -0.164264 0.885142 0 0 7997.99 
-2.39399 -3.0105 24200 -2.25238 6.75625 8884.34 81.1714 2212 3860 1 0 1 0 0 0 0 0 0 8.52506 24200 0 0 0 1.35699 0.309021 0 0 7995.48 
2.20979 -1.11803 24200 1.39425 1.76293 8905.5 81.1686 2212 3861 1 0 1 0 0 0 0 0 0 8.50475 24199.8 0 0 0 -0.615522 0.313054 0 0 8016.52 
3.63381 -2.53038 24200 3.51441 6.92811 8894.2 81.1698 2212 3862 1 0 1 0 0 0 0 0 0 8.51556 24199.8 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-1.87049 -0.97684 24200 -2.43762 4.5157 8884.38 81.1707 2212 3863 1 0 1 0 0 0 0 0 0 8.52496 24199.8 0 0 0 1.66566 -1.43378 0 0 7995.52 
-1.94365 -2.57735 24200 -1.85921 7.65765 8867.72 81.1731 2212 3864 1 0 1 0 0 0 0 0 0 8.54105 24200 0 0 0 1.12551 -0.78996 0 0 7978.96 
0.0264295 -4.68875 24200 1.5113 9.64735 8885.67 81.1716 2212 3865 1 0 1 0 0 0 0 0 0 8.52382 24200.1 0 0 0 -1.36049 1.12819 0 0 7996.8 
-1.10499 -2.82756 24200 -0.473843 2.41261 8905.81 81.1695 2212 3866 1 0 1 0 0 0 0 0 0 8.50454 24200.1 0 0 0 0.103661 2.53994 0 0 8016.83 
-1.77102 -1.60666 24200 -3.92203 4.39777 8857.31 81.1746 2212 3867 1 0 1 0 0 0 0 0 0 8.55113 24200.1 0 0 0 3.03039 -0.287391 0 0 7968.6 
-2.70873 0.111608 24200 -2.73395 -1.92232 8907.37 81.1685 2212 3868 1 0 1 0 0 0 0 0 0 8.50297 24199.8 0 0 0 1.68142 0.652421 0 0 8018.38 
2.05275 -0.817411 24200 1.69122 -1.0742 8917.44 81.1676 2212 3869 1 0 1 0 0 0 0 0 0 8.49338 24199.8 0 0 0 -0.916135 1.51787 0 0 8028.39 
0.933225 -0.191958 24200 1.17609 -0.183359 8920.36 81.1666 2212 3870 1 0 1 0 0 0 0 0 0 8.49053 24199.6 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.532963 -1.88923 24200 0.0584398 4.63194 8918.51 81.1668 2212 3871 1 0 1 0 0 0 0 0 0 8.49229 24199.6 0 0 0 0.111896 -0.297111 0 0 8029.46 
1.41153 -2.28932 24200 1.83162 6.16492 8851.72 81.1753 2212 3872 1 0 1 0 0 0 0 0 0 8.55655 24200.2 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-2.38246 -2.26933 24200 -3.81455 7.94315 8879.71 81.1713 2212 3873 1 0 1 0 0 0 0 0 0 8.52946 24199.8 0 0 0 2.7603 -1.5045 0 0 7990.87 
-1.71135 -5.14242 24200 -1.62196 10.3473 8880.3 81.1724 2212 3874 1 0 1 0 0 0 0 0 0 8.52901 24200.2 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.17577 -0.90649 24200 -2.38085 0.807118 8910.48 81.1681 2212 3875 1 0 1 0 0 0 0 0 0 8.49999 24199.8 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.335908 -0.615391 24200 0.2123 6.21317 8880.49 81.1706 2212 3876 1 0 1 0 0 0 0 0 0 8.52865 24199.6 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.00727549 -0.829429 24200 -0.268776 4.02446 8863.54 81.1734 2212 3877 1 0 1 0 0 0 0 0 0 8.54507 24200 0 0 0 0.244487 -1.27118 0 0 7974.79 
3.37803 -2.03971 24200 2.76492 6.5538 8896.21 81.1693 2212 3878 1 0 1 0 0 0 0 0 0 8.51361 24199.7 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-1.67227 -3.67984 24200 -1.83286 8.77938 8870.31 81.1732 2212 3879 1 0 1 0 0 0 0 0 0 8.53859 24200.1 0 0 0 1.18424 0.224379 0 0 7981.53 
-2.01248 -1.18929 24200 -3.30932 5.86759 8879.54 81.1711 2212 3880 1 0 1 0 0 0 0 0 0 8.5296 24199.8 0 0 0 2.42493 -1.90128 0 0 7990.71 
2.09586 -0.970789 24200 2.50757 0.314983 8917.08 81.1674 2212 3881 1 0 1 0 0 0 0 0 0 8.4937 24199.8 0 0 0 -1.64976 0.92433 0 0 8028.03 
-3.06671 -1.04604 24200 -1.70622 4.08622 8912.26 81.1672 2212 3882 1 0 1 0 0 0 0 0 0 8.49822 24199.6 0 0 0 0.615259 -1.2329 0 0 8023.24 
0.79822 -1.21227 24200 0.155869 4.70845 8880.77 81.1713 2212 3883 1 0 1 0 0 0 0 0 0 8.52844 24199.8 0 0 0 0.085145 -1.1805 0 0 7991.93 
-0.726134 -4.26178 24200 1.11788 7.34582 8844.71 81.1772 2212 3884 1 0 1 0 0 0 0 0 0 8.56345 24200.5 0 0 0 -1.19885 2.09939 0 0 7956.07 
1.25986 -2.45144 24200 1.15095 3.02873 8855.26 81.1757 2212 3885 1 0 1 0 0 0 0 0 0 8.55321 24200.4 0 0 0 -0.683909 1.8407 0 0 7966.56 
0.487005 -0.2593 24200 -0.204834 -1.6523 8953.81 81.1627 2212 3886 1 0 1 0 0 0 0 0 0 8.45875 24199.5 0 0 0 0.353752 0.8152 0 0 8064.56 
3.3711 -2.80086 24200 3.01654 5.90571 8892.51 81.1704 2212 3887 1 0 1 0 0 0 0 0 0 8.51722 24199.9 0 0 0 -1.74739 0.463053 0 0 8003.6 
2.38076 1.63496 24200 3.12712 -1.89466 8888.05 81.1701 2212 3888 1 0 1 0 0 0 0 0 0 8.52142 24199.7 0 0 0 -2.14778 -1.60598 0 0 7999.17 
6.05107 -1.94009 24200 6.1255 5.36237 8887.76 81.1706 2212 3889 1 0 1 0 0 0 0 0 0 8.52174 24199.9 0 0 0 -3.79474 -0.501068 0 0 7998.88 
2.73718 0.236443 24200 2.98111 -1.80353 8900.21 81.1693 2212 3890 1 0 1 0 0 0 0 0 0 8.50982 24199.8 0 0 0 -1.89925 0.422061 0 0 8011.26 
-1.52426 -2.84123 24200 -1.54317 6.02795 8885.68 81.1713 2212 3891 1 0 1 0 0 0 0 0 0 8.52379 24200 0 0 0 0.955729 0.513571 0 0 7996.81 
0.143065 -2.97983 24200 -0.895047 6.83218 8891.89 81.1704 2212 3892 1 0 1 0 0 0 0 0 0 8.5178 24199.9 0 0 0 0.869441 0.199408 0 0 8002.99 
-3.60606 1.50004 24200 -3.39041 -1.60741 8861.25 81.1736 2212 3893 1 0 1 0 0 0 0 0 0 8.54727 24199.9 0 0 0 2.02795 -1.49403 0 0 7972.51 
1.04848 -0.353662 24200 1.17133 2.00336 8923.52 81.1658 2212 3894 1 0 1 0 0 0 0 0 0 8.48747 24199.5 0 0 0 -0.749519 -1.08904 0 0 8034.44 
-0.263587 -2.75387 24200 0.85262 4.1409 8881.65 81.1722 2212 3895 1 0 1 0 0 0 0 0 0 8.5277 24200.1 0 0 0 -0.868204 1.52655 0 0 7992.8 
-3.85564 -0.551868 24200 -4.59847 1.17562 8896.08 81.1697 2212 3896 1 0 1 0 0 0 0 0 0 8.51376 24199.8 0 0 0 3.04405 -0.137405 0 0 8007.15 
-2.36272 -1.88324 24200 -3.7866 6.90461 8949.15 81.1624 2212 3897 1 0 1 0 0 0 0 0 0 8.46307 24199.2 0 0 0 2.75142 -1.9091 0 0 8059.93 
-2.71868 2.76455 24200 -2.48496 -6.46326 8950.68 81.1624 2212 3898 1 0 1 0 0 0 0 0 0 8.46164 24199.3 0 0 0 1.40517 -0.84515 0 0 8061.45 
-1.82002 -3.70461 24200 -2.24283 8.52489 8868.77 81.1734 2212 3899 1 0 1 0 0 0 0 0 0 8.54009 24200.1 0 0 0 1.50097 0.457638 0 0 7979.99 
-3.10912 -4.86243 24200 -1.75751 9.63338 8889.16 81.1712 2212 3900 1 0 1 0 0 0 0 0 0 8.52047 24200.1 0 0 0 0.654867 1.41463 0 0 8000.28 
-2.37753 -1.45878 24200 -3.12829 2.17071 8886.25 81.1712 2212 3901 1 0 1 0 0 0 0 0 0 8.52324 24200 0 0 0 2.14733 0.697945 0 0 7997.38 
-0.685971 -1.00758 24200 -0.406984 3.66393 8894.17 81.1696 2212 3902 1 0 1 0 0 0 0 0 0 8.51557 24199.8 0 0 0 0.16199 -0.919575 0 0 8005.25 
-2.5415 2.10995 24200 -3.0747 -3.29844 8935.85 81.164 2212 3903 1 0 1 0 0 0 0 0 0 8.4757 24199.3 0 0 0 2.02366 -1.72794 0 0 8046.7 
-1.50129 -2.89405 24200 -1.26297 7.04358 8861.42 81.1742 2212 3904 1 0 1 0 0 0 0 0 0 8.54718 24200.1 0 0 0 0.721015 0.106995 0 0 7972.68 
-2.49837 -0.916658 24200 -1.35082 0.71367 8895.02 81.1701 2212 3905 1 0 1 0 0 0 0 0 0 8.51482 24199.9 0 0 0 0.486189 0.696417 0 0 8006.1 
0.153314 -4.86313 24200 -0.459247 7.2508 8918.16 81.168 2212 3906 1 0 1 0 0 0 0 0 0 8.49274 24200 0 0 0 0.473118 2.69205 0 0 8029.11 
4.81925 -0.0358885 24200 4.99059 -2.33963 8926.76 81.1662 2212 3907 1 0 1 0 0 0 0 0 0 8.48446 24199.7 0 0 0 -3.08136 1.04273 0 0 8037.66 
-3.41256 -0.444203 24200 -4.62719 1.96538 8899.41 81.169 2212 3908 1 0 1 0 0 0 0 0 0 8.51054 24199.7 0 0 0 3.19938 -0.816866 0 0 8010.47 
-3.65482 -2.2767 24200 -3.1852 5.8753 8876.48 81.1722 2212 3909 1 0 1 0 0 0 0 0 0 8.53262 24200 0 0 0 1.827 -0.207672 0 0 7987.66 
2.69811 -1.87875 24200 1.51149 4.75061 8904.28 81.1686 2212 3910 1 0 1 0 0 0 0 0 0 8.50589 24199.8 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-3.22346 1.09929 24200 -4.11236 -3.58399 8926.07 81.1659 2212 3911 1 0 1 0 0 0 0 0 0 8.48508 24199.6 0 0 0 2.77636 0.060357 0 0 8036.98 
-0.949181 -0.123769 24200 -2.33582 2.6884 8908.78 81.1675 2212 3912 1 0 1 0 0 0 0 0 0 8.50153 24199.5 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.21253 -2.43702 24200 2.3266 3.25764 8877.49 81.1727 2212 3913 1 0 1 0 0 0 0 0 0 8.53172 24200.2 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.504009 0.478143 24200 0.518311 -2.75616 8907.63 81.1684 2212 3914 1 0 1 0 0 0 0 0 0 8.50271 24199.8 0 0 0 -0.319305 0.592131 0 0 8018.64 
-0.741975 0.154308 24200 -1.16939 -2.10015 8900.02 81.1695 2212 3915 1 0 1 0 0 0 0 0 0 8.51001 24199.9 0 0 0 0.848497 0.727877 0 0 8011.07 
-4.02194 -0.442673 24200 -3.88344 3.45722 8897.64 81.1689 2212 3916 1 0 1 0 0 0 0 0 0 8.5122 24199.6 0 0 0 2.31794 -1.68159 0 0 8008.71 
-4.48545 -1.78699 24200 -3.79096 0.485524 8901.47 81.1698 2212 3917 1 0 1 0 0 0 0 0 0 8.50868 24200 0 0 0 2.13433 2.13253 0 0 8012.51 
3.67565 -5.94609 24200 4.91494 15.0776 8814.07 81.1805 2212 3918 1 0 1 0 0 0 0 0 0 8.59323 24200.6 0 0 0 -3.41227 0.216474 0 0 7925.61 
0.933368 1.67132 24200 1.78624 -2.2052 8915.71 81.1666 2212 3919 1 0 1 0 0 0 0 0 0 8.4949 24199.5 0 0 0 -1.3526 -1.60618 0 0 8026.67 
-0.597101 0.328145 24200 0.517265 2.16357 8879.92 81.171 2212 3920 1 0 1 0 0 0 0 0 0 8.52922 24199.7 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-2.55211 0.0364218 24200 -2.73697 -2.18339 8913.51 81.1678 2212 3921 1 0 1 0 0 0 0 0 0 8.4971 24199.8 0 0 0 1.71205 0.900651 0 0 8024.49 
3.20924 -0.980671 24200 2.96898 4.0868 8889.76 81.1701 2212 3922 1 0 1 0 0 0 0 0 0 8.51979 24199.8 0 0 0 -1.74598 -1.22125 0 0 8000.87 
2.2868 -2.67397 24200 2.08747 6.69276 8867.77 81.1734 2212 3923 1 0 1 0 0 0 0 0 0 8.54103 24200.1 0 0 0 -1.24525 -0.059575 0 0 7979 
1.83548 -3.74182 24200 3.12002 7.43144 8820.41 81.1801 2212 3924 1 0 1 0 0 0 0 0 0 8.58709 24200.6 0 0 0 -2.28258 1.35267 0 0 7931.9 
0.956272 -2.25398 24200 0.882061 3.99565 8866.02 81.1739 2212 3925 1 0 1 0 0 0 0 0 0 8.54276 24200.2 0 0 0 -0.526877 0.923649 0 0 7977.26 
1.37918 -0.851413 24200 -0.842035 1.33576 8925.75 81.166 2212 3926 1 0 1 0 0 0 0 0 0 8.48539 24199.6 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.335683 -1.65936 24200 -0.434792 4.97625 8898.77 81.1691 2212 3927 1 0 1 0 0 0 0 0 0 8.51116 24199.7 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.31407 -1.15238 24200 1.17076 1.24035 8878.03 81.1723 2212 3928 1 0 1 0 0 0 0 0 0 8.53116 24200.1 0 0 0 -0.685067 0.82207 0 0 7989.2 
-0.175691 -1.83904 24200 -0.986886 2.77999 8895.09 81.1702 2212 3929 1 0 1 0 0 0 0 0 0 8.51475 24200 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.869735 -2.14016 24200 -0.612263 4.58864 8879.24 81.172 2212 3930 1 0 1 0 0 0 0 0 0 8.52998 24200 0 0 0 0.306545 0.317894 0 0 7990.4 
4.63724 -1.40974 24200 4.86387 4.50666 8896.9 81.1693 2212 3931 1 0 1 0 0 0 0 0 0 8.51295 24199.8 0 0 0 -3.04105 -0.827708 0 0 8007.97 
0.0139898 -4.39903 24200 -0.255285 8.67399 8866.17 81.1741 2212 3932 1 0 1 0 0 0 0 0 0 8.54264 24200.3 0 0 0 0.23321 1.38283 0 0 7977.41 
-5.09956 -2.50264 24200 -4.07509 3.04547 8868.86 81.1739 2212 3933 1 0 1 0 0 0 0 0 0 8.54005 24200.3 0 0 0 2.21288 1.84509 0 0 7980.09 
-1.97244 -3.71939 24200 -2.03823 7.56752 8890.13 81.1709 2212 3934 1 0 1 0 0 0 0 0 0 8.51953 24200 0 0 0 1.27306 0.908504 0 0 8001.23 
1.08905 -3.03168 24200 0.440515 6.88423 8881.09 81.1718 2212 3935 1 0 1 0 0 0 0 0 0 8.5282 24200 0 0 0 -0.079607 0.326093 0 0 7992.25 
-1.34052 -2.18742 24200 -1.54787 3.65991 8889.2 81.171 2212 3936 1 0 1 0 0 0 0 0 0 8.52042 24200 0 0 0 1.00825 0.914717 0 0 8000.31 
-2.1629 -1.20998 24200 -2.34349 4.31939 8887.85 81.1704 2212 3937 1 0 1 0 0 0 0 0 0 8.52164 24199.8 0 0 0 1.491 -0.982946 0 0 7998.97 
0.935428 -1.05207 24200 -0.238259 1.01599 8869.72 81.1734 2212 3938 1 0 1 0 0 0 0 0 0 8.53918 24200.1 0 0 0 0.508347 0.837107 0 0 7980.93 
-2.6756 -0.815459 24200 -2.29182 2.30526 8864.09 81.1737 2212 3939 1 0 1 0 0 0 0 0 0 8.54458 24200.1 0 0 0 1.30495 -0.276895 0 0 7975.34 
0.743004 -0.721885 24200 0.969331 3.86982 8883.74 81.1708 2212 3940 1 0 1 0 0 0 0 0 0 8.52557 24199.8 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.496573 -3.29652 24200 -0.763167 5.41401 8874.96 81.1731 2212 3941 1 0 1 0 0 0 0 0 0 8.53416 24200.2 0 0 0 0.546522 1.6275 0 0 7986.15 
5.25531 -1.73594 24200 4.15361 4.85794 8873.33 81.1725 2212 3942 1 0 1 0 0 0 0 0 0 8.53565 24200 0 0 0 -2.27371 -0.435027 0 0 7984.53 
-3.21186 -2.34448 24200 -3.25468 6.88843 8853.02 81.1751 2212 3943 1 0 1 0 0 0 0 0 0 8.55528 24200.1 0 0 0 2.04618 -0.621328 0 0 7964.33 
6.80932 -3.35645 24200 7.96088 9.47253 8849.23 81.1756 2212 3944 1 0 1 0 0 0 0 0 0 8.55896 24200.2 0 0 0 -5.26763 -0.562541 0 0 7960.56 
-1.58209 -0.26018 24200 -2.84605 1.28744 8922.62 81.1661 2212 3945 1 0 1 0 0 0 0 0 0 8.48834 24199.5 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.187022 -2.00912 24200 -0.200027 3.11958 8867.12 81.1738 2212 3946 1 0 1 0 0 0 0 0 0 8.5417 24200.2 0 0 0 0.126511 1.06574 0 0 7978.35 
9.2598 -0.391279 24200 9.66706 2.17491 8925.51 81.1656 2212 3947 1 0 1 0 0 0 0 0 0 8.48557 24199.5 0 0 0 -5.99112 -1.18365 0 0 8036.43 
-3.73253 0.870105 24200 -3.40551 -2.2885 8887.44 81.1707 2212 3948 1 0 1 0 0 0 0 0 0 8.52206 24199.9 0 0 0 1.95948 -0.209052 0 0 7998.56 
2.33128 1.73001 24200 0.647222 -2.49015 8917.24 81.1664 2212 3949 1 0 1 0 0 0 0 0 0 8.49345 24199.5 0 0 0 0.179075 -1.52311 0 0 8028.19 
-1.97217 -3.70294 24200 -0.461117 5.72198 8902.11 81.1697 2212 3950 1 0 1 0 0 0 0 0 0 8.50807 24200 0 0 0 -0.166788 1.9244 0 0 8013.15 
-0.000100538 -3.3151 24200 -0.477606 7.37034 8881.3 81.1718 2212 3951 1 0 1 0 0 0 0 0 0 8.528 24200 0 0 0 0.433347 0.453999 0 0 7992.46 
0.422046 -4.70015 24200 0.955032 7.06239 8846.99 81.1772 2212 3952 1 0 1 0 0 0 0 0 0 8.56127 24200.6 0 0 0 -0.738611 2.96462 0 0 7958.33 
2.01103 -2.08505 24200 1.10915 7.24735 8891.02 81.1699 2212 3953 1 0 1 0 0 0 0 0 0 8.51858 24199.7 0 0 0 -0.375357 -1.37826 0 0 8002.12 
-0.272753 -0.851809 24200 2.13668 -0.16699 8881.06 81.1721 2212 3954 1 0 1 0 0 0 0 0 0 8.52825 24200.1 0 0 0 -2.0175 1.18748 0 0 7992.22 
-2.78737 -2.18509 24200 -4.76056 3.90808 8898.84 81.1697 2212 3955 1 0 1 0 0 0 0 0 0 8.51115 24199.9 0 0 0 3.52063 0.700055 0 0 8009.89 
1.12667 -0.943513 24200 0.955689 4.24171 8895.18 81.1693 2212 3956 1 0 1 0 0 0 0 0 0 8.51458 24199.7 0 0 0 -0.530565 -1.39598 0 0 8006.26 
