#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.62477 -10.9667 207000 -2.56486 -20.0144 8904.77 694.305 2212 5174 1 0 1 0 0 0 0 0 0 72.7541 207002 0 0 0 0.192768 0.878753 0 0 8015.82 
8.10664 -34.6654 207000 -5.79529 -64.5202 8887.65 694.316 2212 5175 1 0 1 0 0 0 0 0 0 72.8922 207000 0 0 0 -0.01335 2.09101 0 0 7999 
15.7624 8.10631 207000 -11.2385 15.5859 8896.43 694.311 2212 5187 1 0 1 0 0 0 0 0 0 72.8222 207001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-16.6086 48.7579 207000 12.0834 90.5681 8857.67 694.34 2212 5189 1 0 1 0 0 0 0 0 0 73.1367 207000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
5.36835 12.2263 207000 -3.80992 23.4029 8893.05 694.314 2212 5191 1 0 1 0 0 0 0 0 0 72.8498 207001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.10913 23.5838 207000 -1.50551 45.1461 8908.6 694.305 2212 5194 1 0 1 0 0 0 0 0 0 72.7224 207002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-6.80556 38.7813 207000 4.82951 74.7486 8935.21 694.289 2212 5204 1 0 1 0 0 0 0 0 0 72.505 207005 0 0 0 0.97412 -0.503186 0 0 8046.37 
5.13513 26.7802 207000 -3.65747 49.9096 8868.6 694.331 2212 5218 1 0 1 0 0 0 0 0 0 73.0493 207000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-10.6506 44.8289 207000 7.46347 85.0524 8916.12 694.301 2212 5220 1 0 1 0 0 0 0 0 0 72.6591 207003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
5.578 24.1972 207000 -3.95753 46.5153 8917.13 694.299 2212 5225 1 0 1 0 0 0 0 0 0 72.653 207003 0 0 0 0.024893 0.584828 0 0 8028.2 
-12.2436 40.4583 207000 8.61589 77.5729 8930.14 694.292 2212 5231 1 0 1 0 0 0 0 0 0 72.5458 207004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.44493 -5.77767 207000 -1.04328 -10.5524 8873.78 694.326 2212 5251 1 0 1 0 0 0 0 0 0 73.0077 207000 0 0 0 -0.091851 1.80394 0 0 7984.98 
11.3688 -3.52225 207000 -7.9764 -5.74574 8920.61 694.296 2212 5253 1 0 1 0 0 0 0 0 0 72.6255 207003 0 0 0 0.230452 1.2911 0 0 8031.56 
-15.0125 10.4305 207000 10.8217 19.4173 8863.96 694.333 2212 5255 1 0 1 0 0 0 0 0 0 73.0883 206999 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.07706 9.93656 207000 -1.45718 19.5105 8921.01 694.295 2212 5257 1 0 1 0 0 0 0 0 0 72.6222 207003 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.76359 -6.6805 207000 -1.92519 -11.6392 8923.89 694.293 2212 5262 1 0 1 0 0 0 0 0 0 72.5989 207003 0 0 0 0.616524 1.78699 0 0 8034.82 
-11.128 22.4424 207000 8.04655 41.9261 8867.39 694.331 2212 5267 1 0 1 0 0 0 0 0 0 73.0595 207000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-14.348 41.1907 207000 10.5733 76.1393 8844.98 694.348 2212 5284 1 0 1 0 0 0 0 0 0 73.2424 206999 0 0 0 1.45433 0.61223 0 0 7956.67 
3.87725 15.6766 207000 -2.7603 30.2674 8913.1 694.301 2212 5285 1 0 1 0 0 0 0 0 0 72.6863 207002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
11.4389 34.3796 207000 -8.10879 65.1476 8902.06 694.31 2212 5304 1 0 1 0 0 0 0 0 0 72.7748 207002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-15.3312 13.4936 207000 11.1051 25.1918 8864.14 694.333 2212 5306 1 0 1 0 0 0 0 0 0 73.0867 206999 0 0 0 1.18933 1.75262 0 0 7975.43 
-12.1653 20.7181 207000 8.57882 39.8138 8922.61 694.295 2212 5309 1 0 1 0 0 0 0 0 0 72.6087 207003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-11.582 3.18502 207000 8.24494 6.3339 8893.34 694.313 2212 5314 1 0 1 0 0 0 0 0 0 72.8476 207001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
13.9791 25.2101 207000 -9.87258 47.926 8898.94 694.311 2212 5318 1 0 1 0 0 0 0 0 0 72.801 207002 0 0 0 0.717689 1.61205 0 0 8010.13 
-11.8301 -12.9062 207000 8.45694 -23.9013 8878.95 694.322 2212 5322 1 0 1 0 0 0 0 0 0 72.965 207000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.729409 26.7006 207000 0.496519 48.446 8819.4 694.364 2212 5323 1 0 1 0 0 0 0 0 0 73.4558 206997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-8.76187 31.7588 207000 6.27792 59.6741 8883.21 694.321 2212 5325 1 0 1 0 0 0 0 0 0 72.929 207001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-12.5869 19.6157 207000 8.8976 37.4866 8911.81 694.302 2212 5337 1 0 1 0 0 0 0 0 0 72.6965 207002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-9.96052 19.7789 207000 7.19902 37.1271 8870.69 694.329 2212 5343 1 0 1 0 0 0 0 0 0 73.0327 207000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-8.50935 -22.7192 207000 6.00509 -42.0755 8922.39 694.294 2212 5344 1 0 1 0 0 0 0 0 0 72.6102 207003 0 0 0 0.608182 1.36719 0 0 8033.42 
6.73219 15.3975 207000 -4.79468 29.4718 8903.08 694.307 2212 5349 1 0 1 0 0 0 0 0 0 72.7678 207002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-5.08118 -16.8027 207000 3.70184 -31.1508 8886.76 694.317 2212 5352 1 0 1 0 0 0 0 0 0 72.9009 207000 0 0 0 0.928385 1.4314 0 0 7997.94 
-14.751 12.9689 207000 10.5292 24.8386 8898.96 694.31 2212 5354 1 0 1 0 0 0 0 0 0 72.8015 207001 0 0 0 0.552151 -0.006054 0 0 8010.06 
13.8567 0.748672 207000 -9.82425 1.83291 8896.96 694.311 2212 5355 1 0 1 0 0 0 0 0 0 72.818 207001 0 0 0 0.22685 0.175132 0 0 8008.03 
10.3847 16.114 207000 -7.40697 30.3313 8885.2 694.319 2212 5377 1 0 1 0 0 0 0 0 0 72.9138 207001 0 0 0 0.62404 -0.573568 0 0 7996.38 
2.98654 -24.3154 207000 -2.14827 -45.1402 8907.82 694.303 2212 5386 1 0 1 0 0 0 0 0 0 72.7285 207002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.65821 4.86389 207000 -0.480655 9.48512 8892.66 694.313 2212 5398 1 0 1 0 0 0 0 0 0 72.8531 207001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-7.41732 39.5091 207000 5.2879 73.8312 8875.56 694.327 2212 5415 1 0 1 0 0 0 0 0 0 72.9909 207001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
14.7365 33.3372 207000 -10.5225 62.1883 8872.24 694.329 2212 5417 1 0 1 0 0 0 0 0 0 73.0188 207000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-14.3824 18.9645 207000 10.2689 35.4476 8881.73 694.321 2212 5420 1 0 1 0 0 0 0 0 0 72.942 207000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-16.3001 9.19918 207000 11.7719 17.0658 8865.75 694.331 2212 5422 1 0 1 0 0 0 0 0 0 73.0736 206999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
10.0669 15.3668 207000 -7.27389 28.6898 8866.66 694.331 2212 5432 1 0 1 0 0 0 0 0 0 73.0659 207000 0 0 0 -0.34572 0.731103 0 0 7977.95 
15.3304 45.1236 207000 -11.027 84.5525 8876.75 694.327 2212 5435 1 0 1 0 0 0 0 0 0 72.9805 207001 0 0 0 1.03295 0.177335 0 0 7988.33 
-11.495 49.9245 207000 8.33494 93.6712 8881.21 694.325 2212 5437 1 0 1 0 0 0 0 0 0 72.9432 207001 0 0 0 0.247695 -1.24307 0 0 7992.86 
15.8854 8.34459 207000 -11.5229 15.5776 8868.37 694.33 2212 5439 1 0 1 0 0 0 0 0 0 73.0521 206999 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.95562 40.9004 207000 -1.43675 76.6576 8881.94 694.323 2212 5466 1 0 1 0 0 0 0 0 0 72.9384 207001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
15.1139 26.85 207000 -10.7025 50.9539 8903.62 694.308 2212 5475 1 0 1 0 0 0 0 0 0 72.7627 207002 0 0 0 0.670715 -0.505115 0 0 8014.81 
15.2363 41.0506 207000 -10.8552 76.8532 8881.57 694.324 2212 5476 1 0 1 0 0 0 0 0 0 72.9415 207001 0 0 0 0.597165 -0.123354 0 0 7993.06 
12.3922 18.2004 207000 -9 33.4046 8845.47 694.346 2212 5479 1 0 1 0 0 0 0 0 0 73.2404 206998 0 0 0 0.599838 0.453961 0 0 7956.88 
11.291 -19.6681 207000 -8.07915 -36.3361 8881.99 694.32 2212 5488 1 0 1 0 0 0 0 0 0 72.9398 207000 0 0 0 0.220292 2.8196 0 0 7993.21 
-9.73412 35.0579 207000 6.90783 66.374 8900.06 694.311 2212 5497 1 0 1 0 0 0 0 0 0 72.791 207002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
9.51953 -1.18484 207000 -6.59314 -1.25905 8936.36 694.285 2212 5499 1 0 1 0 0 0 0 0 0 72.4979 207004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.322795 36.5582 207000 -0.224864 68.8368 8885.23 694.321 2212 5504 1 0 1 0 0 0 0 0 0 72.9121 207001 0 0 0 0.121329 0.1678 0 0 7996.62 
-10.2481 44.2686 207000 7.26392 84.3882 8924.66 694.296 2212 5506 1 0 1 0 0 0 0 0 0 72.5898 207004 0 0 0 1.61326 -1.61006 0 0 8035.97 
6.51584 36.2778 207000 -4.62704 68.6261 8896.33 694.314 2212 5514 1 0 1 0 0 0 0 0 0 72.8213 207002 0 0 0 1.01669 0.320321 0 0 8007.67 
-10.934 12.7598 207000 7.80066 24.8425 8914.73 694.3 2212 5516 1 0 1 0 0 0 0 0 0 72.6731 207002 0 0 0 0.861617 0.216797 0 0 8025.73 
-14.822 21.1485 207000 10.4184 41.089 8935.74 694.287 2212 5519 1 0 1 0 0 0 0 0 0 72.5023 207004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.84712 32.337 207000 2.74577 61.4682 8900.37 694.311 2212 5520 1 0 1 0 0 0 0 0 0 72.7888 207002 0 0 0 0.301573 1.54899 0 0 8011.63 
12.5572 23.6549 207000 -9.00403 44.8178 8896.05 694.312 2212 5522 1 0 1 0 0 0 0 0 0 72.8247 207002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-16.701 27.3607 207000 12.1099 50.9828 8863.07 694.335 2212 5531 1 0 1 0 0 0 0 0 0 73.0947 207000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-15.6929 35.1341 207000 11.6345 64.3845 8830.22 694.357 2212 5539 1 0 1 0 0 0 0 0 0 73.3652 206998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-16.8347 52.6709 207000 12.2507 97.2679 8850.67 694.345 2212 5557 1 0 1 0 0 0 0 0 0 73.1939 207000 0 0 0 0.691466 0.014586 0 0 7962.53 
2.6714 43.1186 207000 -1.8828 81.0183 8886.95 694.32 2212 5562 1 0 1 0 0 0 0 0 0 72.8972 207002 0 0 0 0.687244 0.225278 0 0 7998.44 
-16.3358 40.2426 207000 11.6126 76.5689 8912.11 694.304 2212 5576 1 0 1 0 0 0 0 0 0 72.6923 207003 0 0 0 1.40977 0.518501 0 0 8023.43 
-6.51609 15.9 207000 4.615 30.6516 8921 694.296 2212 5582 1 0 1 0 0 0 0 0 0 72.622 207003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-2.90176 30.3755 207000 2.07512 58.4061 8927.61 694.293 2212 5599 1 0 1 0 0 0 0 0 0 72.5675 207004 0 0 0 1.0037 -0.703744 0 0 8038.69 
6.30673 49.2691 207000 -4.39225 94.4469 8938.19 694.288 2212 5600 1 0 1 0 0 0 0 0 0 72.4795 207005 0 0 0 1.19503 -2.91245 0 0 8049.52 
6.98076 28.7416 207000 -4.8687 54.9506 8915.53 694.3 2212 5602 1 0 1 0 0 0 0 0 0 72.6656 207003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-14.3844 7.18708 207000 10.0919 14.3987 8918.71 694.297 2212 5603 1 0 1 0 0 0 0 0 0 72.6409 207003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.394072 19.4748 207000 -0.305011 36.0361 8851.75 694.342 2212 5611 1 0 1 0 0 0 0 0 0 73.1885 206999 0 0 0 -0.60263 1.21213 0 0 7963.14 
15.2174 -1.98877 207000 -10.6303 -2.70401 8929.5 694.29 2212 5620 1 0 1 0 0 0 0 0 0 72.5534 207003 0 0 0 0.267292 1.41392 0 0 8040.39 
-6.55768 26.4363 207000 4.57493 51.5318 8955.61 694.275 2212 5634 1 0 1 0 0 0 0 0 0 72.3415 207005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-9.51487 37.3582 207000 6.73453 71.0206 8910.75 694.304 2212 5635 1 0 1 0 0 0 0 0 0 72.7036 207003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
8.91757 46.7655 207000 -6.33833 88.1513 8892.09 694.317 2212 5636 1 0 1 0 0 0 0 0 0 72.8547 207002 0 0 0 0.656664 0.160738 0 0 8003.62 
-10.3414 29.3648 207000 7.36569 56.6199 8923.65 694.296 2212 5637 1 0 1 0 0 0 0 0 0 72.5997 207004 0 0 0 0.932709 0.924168 0 0 8034.75 
12.6407 5.75919 207000 -9.03257 11.032 8880.76 694.321 2212 5639 1 0 1 0 0 0 0 0 0 72.9505 207000 0 0 0 1.17212 0.706956 0 0 7991.93 
8.57956 24.9607 207000 -6.11694 47.5956 8905.67 694.306 2212 5641 1 0 1 0 0 0 0 0 0 72.7462 207002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
5.55795 33.7262 207000 -4.02038 63.8111 8890.2 694.318 2212 5643 1 0 1 0 0 0 0 0 0 72.8717 207002 0 0 0 -0.471729 0.903434 0 0 8001.53 
10.8977 18.7494 207000 -7.83578 35.1914 8873.85 694.327 2212 5644 1 0 1 0 0 0 0 0 0 73.0068 207000 0 0 0 -0.079518 0.959495 0 0 7985.12 
8.90107 12.1812 207000 -6.46662 23.0386 8879.62 694.323 2212 5646 1 0 1 0 0 0 0 0 0 72.9597 207000 0 0 0 -0.717321 0.510192 0 0 7990.81 
15.7735 -10.0663 207000 -11.2847 -18.5182 8896.27 694.311 2212 5648 1 0 1 0 0 0 0 0 0 72.8234 207001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.6782 9.23789 207000 -1.18473 17.7237 8894.12 694.313 2212 5650 1 0 1 0 0 0 0 0 0 72.8412 207001 0 0 0 0.247989 0.179242 0 0 8005.22 
-2.91381 11.2547 207000 2.08718 21.7426 8905.93 694.305 2212 5652 1 0 1 0 0 0 0 0 0 72.7448 207002 0 0 0 0.579584 0.237393 0 0 8016.97 
-13.3267 26.8954 207000 9.41282 50.7117 8895.6 694.313 2212 5683 1 0 1 0 0 0 0 0 0 72.8281 207002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
6.41565 20.4039 207000 -4.62807 39.0852 8907.1 694.305 2212 5685 1 0 1 0 0 0 0 0 0 72.7348 207002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-4.87875 18.1588 207000 3.50815 34.5908 8895.53 694.313 2212 5690 1 0 1 0 0 0 0 0 0 72.8293 207001 0 0 0 0.405135 0.5005 0 0 8006.67 
-15.7449 9.98168 207000 11.3334 18.6126 8859.63 694.336 2212 5691 1 0 1 0 0 0 0 0 0 73.1239 206999 0 0 0 -2.27617 1.78575 0 0 7970.93 
4.17567 26.953 207000 -2.97759 51.0607 8895.01 694.313 2212 5697 1 0 1 0 0 0 0 0 0 72.833 207002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-14.7748 10.8793 207000 10.6353 20.6406 8883.05 694.32 2212 5722 1 0 1 0 0 0 0 0 0 72.9316 207000 0 0 0 0.800053 0.5183 0 0 7994.23 
12.2765 -20.5333 207000 -8.73674 -38.192 8890.19 694.314 2212 5735 1 0 1 0 0 0 0 0 0 72.8726 207001 0 0 0 1.69664 0.531618 0 0 8001.38 
-13.3476 17.3793 207000 9.61871 33.1676 8895.22 694.313 2212 5739 1 0 1 0 0 0 0 0 0 72.8319 207001 0 0 0 0.671375 0.674147 0 0 8006.36 
-4.88973 41.2865 207000 3.49818 78.4741 8912.02 694.304 2212 5742 1 0 1 0 0 0 0 0 0 72.6929 207003 0 0 0 0.685696 -1.46813 0 0 8023.34 
6.34485 5.86884 207000 -4.57694 10.9527 8865.11 694.332 2212 5743 1 0 1 0 0 0 0 0 0 73.079 206999 0 0 0 0.213489 0.704389 0 0 7976.36 
-12.0694 3.49149 207000 8.57072 7.0594 8894.11 694.313 2212 5749 1 0 1 0 0 0 0 0 0 72.8413 207001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.25533 7.27555 207000 -0.91669 13.3778 8853.22 694.34 2212 5776 1 0 1 0 0 0 0 0 0 73.1768 206999 0 0 0 -0.056042 0.701506 0 0 7964.54 
4.84631 48.1254 207000 -3.50713 90.919 8899.26 694.313 2212 5790 1 0 1 0 0 0 0 0 0 72.7959 207002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
16.7456 51.8304 207000 -12.1922 96.1188 8855.38 694.342 2212 5800 1 0 1 0 0 0 0 0 0 73.1551 207000 0 0 0 0.428389 -1.383 0 0 7967.21 
-11.9506 37.0061 207000 8.52847 70.3154 8907.11 694.307 2212 5815 1 0 1 0 0 0 0 0 0 72.7333 207003 0 0 0 0.654061 -0.458391 0 0 8018.4 
9.67512 13.9711 207000 -6.95032 26.277 8876.41 694.325 2212 5824 1 0 1 0 0 0 0 0 0 72.986 207000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.08739 12.708 207000 0.76572 24.408 8902.81 694.307 2212 5828 1 0 1 0 0 0 0 0 0 72.7702 207002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-3.61253 -5.97701 207000 2.60276 -10.9955 8881.57 694.32 2212 5843 1 0 1 0 0 0 0 0 0 72.9438 207000 0 0 0 0.295297 0.14222 0 0 7992.73 
13.6301 13.0546 207000 -9.6942 24.9118 8896.78 694.311 2212 5848 1 0 1 0 0 0 0 0 0 72.8193 207001 0 0 0 0.748004 -0.41047 0 0 8007.88 
10.128 -20.7669 207000 -7.26825 -38.5116 8885.73 694.317 2212 5849 1 0 1 0 0 0 0 0 0 72.9091 207000 0 0 0 -0.568951 1.10383 0 0 7996.94 
3.65556 8.6986 207000 -2.62976 16.5922 8881.56 694.321 2212 5850 1 0 1 0 0 0 0 0 0 72.9439 207000 0 0 0 -0.049944 1.09414 0 0 7992.72 
12.4291 34.4356 207000 -8.79147 65.1874 8898.37 694.312 2212 5864 1 0 1 0 0 0 0 0 0 72.8049 207002 0 0 0 1.32513 -0.000146 0 0 8009.67 
8.27901 -4.29905 207000 -5.9703 -7.98819 8861.86 694.333 2212 5865 1 0 1 0 0 0 0 0 0 73.1057 206999 0 0 0 -0.141608 1.22297 0 0 7973.12 
11.6856 19.0918 207000 -8.1618 36.9636 8921.32 694.296 2212 5870 1 0 1 0 0 0 0 0 0 72.6193 207003 0 0 0 1.73098 0.52529 0 0 8032.33 
-7.26752 9.52956 207000 5.27256 18.147 8882.69 694.32 2212 5875 1 0 1 0 0 0 0 0 0 72.9346 207000 0 0 0 1.645 0.980539 0 0 7993.86 
-3.97592 -5.06549 207000 2.83547 -9.2087 8880.56 694.321 2212 5877 1 0 1 0 0 0 0 0 0 72.9521 207000 0 0 0 -0.976703 1.17891 0 0 7991.72 
6.96804 11.4878 207000 -4.94386 22.4903 8913.1 694.301 2212 5878 1 0 1 0 0 0 0 0 0 72.6865 207002 0 0 0 0.029141 1.1548 0 0 8024.1 
9.25132 46.9193 207000 -6.65365 87.6735 8878.06 694.327 2212 5880 1 0 1 0 0 0 0 0 0 72.9695 207001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-2.7132 7.97039 207000 1.96005 14.7831 8859.48 694.335 2212 5886 1 0 1 0 0 0 0 0 0 73.1253 206999 0 0 0 -0.717924 0.694369 0 0 7970.76 
8.24707 27.1417 207000 -5.96161 51.007 8881.35 694.323 2212 5889 1 0 1 0 0 0 0 0 0 72.9447 207001 0 0 0 -1.16098 0.605879 0 0 7992.65 
2.10762 18.9347 207000 -1.52518 35.9694 8894.13 694.313 2212 5891 1 0 1 0 0 0 0 0 0 72.8407 207001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-6.79799 28.8365 207000 4.7305 55.5404 8927.51 694.293 2212 5895 1 0 1 0 0 0 0 0 0 72.5684 207004 0 0 0 -0.86029 0.104295 0 0 8038.59 
16.83 25.9796 207000 -12.057 48.9136 8882.13 694.322 2212 5909 1 0 1 0 0 0 0 0 0 72.9384 207001 0 0 0 1.42648 0.492466 0 0 7993.42 
-3.79728 -3.33303 207000 2.7488 -6.20284 8862.61 694.333 2212 5910 1 0 1 0 0 0 0 0 0 73.0995 206999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-1.9346 38.0932 207000 1.46048 71.1318 8869.59 694.331 2212 5913 1 0 1 0 0 0 0 0 0 73.0401 207000 0 0 0 1.35734 -0.199644 0 0 7981.09 
15.5122 5.27334 207000 -10.993 10.4925 8898.01 694.31 2212 5928 1 0 1 0 0 0 0 0 0 72.8095 207001 0 0 0 0.285983 1.45002 0 0 8009.08 
3.10548 -6.12945 207000 -2.12869 -10.7854 8916.04 694.298 2212 5941 1 0 1 0 0 0 0 0 0 72.6626 207002 0 0 0 1.7426 0.960794 0 0 8027.01 
4.01787 10.0448 207000 -2.83782 19.2119 8894.34 694.313 2212 5947 1 0 1 0 0 0 0 0 0 72.8393 207001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.625107 -1.34458 207000 0.413986 -2.39361 8869.95 694.328 2212 5952 1 0 1 0 0 0 0 0 0 73.0392 206999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0520562 -21.4968 207000 -0.0774429 -39.9539 8874.1 694.325 2212 5973 1 0 1 0 0 0 0 0 0 73.0043 207000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-7.61142 3.31215 207000 5.38942 6.98531 8920.78 694.295 2212 6000 1 0 1 0 0 0 0 0 0 72.6241 207003 0 0 0 0.812117 -0.344418 0 0 8031.72 
2.49695 0.0569188 207000 -1.69009 0.350359 8879.45 694.322 2212 6003 1 0 1 0 0 0 0 0 0 72.9613 207000 0 0 0 2.58174 0.893701 0 0 7990.61 
15.203 46.716 207000 -10.7759 88.6547 8912.84 694.304 2212 6005 1 0 1 0 0 0 0 0 0 72.6854 207003 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-14.4921 5.04106 207000 10.2479 9.59921 8882.7 694.32 2212 6018 1 0 1 0 0 0 0 0 0 72.9346 207000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-10.9238 32.5341 207000 7.68976 61.9257 8914.22 694.301 2212 6020 1 0 1 0 0 0 0 0 0 72.6759 207003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.0415 16.3752 207000 0.792707 31.1018 8895.3 694.312 2212 6029 1 0 1 0 0 0 0 0 0 72.8313 207001 0 0 0 1.1924 -0.738747 0 0 8006.43 
15.466 -4.65242 207000 -10.7951 -7.8326 8925.13 694.293 2212 6045 1 0 1 0 0 0 0 0 0 72.5888 207003 0 0 0 0.113117 1.08642 0 0 8036.05 
13.9229 -8.47144 207000 -9.92016 -15.6868 8885.65 694.317 2212 6056 1 0 1 0 0 0 0 0 0 72.9103 207000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-4.5718 40.7327 207000 3.28618 77.075 8899.35 694.312 2212 6067 1 0 1 0 0 0 0 0 0 72.7961 207002 0 0 0 0.110431 -1.20143 0 0 8010.74 
8.77575 29.9068 207000 -6.32666 56.419 8885.09 694.32 2212 6073 1 0 1 0 0 0 0 0 0 72.9139 207001 0 0 0 0.207272 0.423016 0 0 7996.4 
-10.0639 23.6665 207000 7.11888 44.9614 8903.5 694.308 2212 6082 1 0 1 0 0 0 0 0 0 72.7639 207002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-11.1901 18.8358 207000 7.86169 35.8149 8903.74 694.307 2212 6084 1 0 1 0 0 0 0 0 0 72.7623 207002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
-12.5276 18.7062 207000 9.13972 34.5255 8850.23 694.342 2212 6092 1 0 1 0 0 0 0 0 0 73.201 206999 0 0 0 -0.310999 0.436836 0 0 7961.63 
12.4376 24.2887 207000 -8.99855 45.3463 8865.3 694.333 2212 6114 1 0 1 0 0 0 0 0 0 73.0766 207000 0 0 0 0.379368 0.916282 0 0 7976.66 
14.21 50.1193 207000 -10.0217 94.7918 8909.68 694.306 2212 6122 1 0 1 0 0 0 0 0 0 72.7107 207003 0 0 0 0.324828 -0.667821 0 0 8021.18 
2.62478 2.53499 207000 -1.86288 5.31258 8907.08 694.304 2212 6133 1 0 1 0 0 0 0 0 0 72.7355 207002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
-8.30156 15.6739 207000 5.82818 30.4099 8912.85 694.302 2212 6135 1 0 1 0 0 0 0 0 0 72.6883 207003 0 0 0 -1.55684 1.35 0 0 8023.88 
-7.98625 0.919167 207000 5.54906 2.83974 8937.09 694.285 2212 6138 1 0 1 0 0 0 0 0 0 72.492 207004 0 0 0 -0.726461 0.737593 0 0 8047.94 
-10.156 22.059 207000 7.43668 40.6296 8851.24 694.341 2212 6139 1 0 1 0 0 0 0 0 0 73.1925 206999 0 0 0 -0.36921 -1.54485 0 0 7962.66 
12.9708 38.1617 207000 -9.29937 71.4663 8882 694.323 2212 6140 1 0 1 0 0 0 0 0 0 72.9383 207001 0 0 0 0.12477 -0.933518 0 0 7993.44 
-14.7648 45.62 207000 10.4948 86.5842 8912.87 694.304 2212 6159 1 0 1 0 0 0 0 0 0 72.6854 207003 0 0 0 1.22804 -0.176509 0 0 8024.28 
-7.19629 8.01074 207000 5.08473 15.445 8896.58 694.311 2212 6171 1 0 1 0 0 0 0 0 0 72.8211 207001 0 0 0 -1.19527 -0.207454 0 0 8007.67 
-11.5849 10.5161 207000 8.40289 19.5534 8864.97 694.332 2212 6175 1 0 1 0 0 0 0 0 0 73.0799 206999 0 0 0 0.34035 0.096237 0 0 7976.24 
-12.5216 6.82023 207000 8.99937 13.0875 8890.07 694.315 2212 6190 1 0 1 0 0 0 0 0 0 72.8742 207001 0 0 0 1.06943 -0.170513 0 0 8001.19 
9.12199 29.1431 207000 -6.54996 54.1187 8863.27 694.335 2212 6193 1 0 1 0 0 0 0 0 0 73.0929 207000 0 0 0 0.526732 0.551786 0 0 7974.69 
4.66002 -3.79327 207000 -3.32187 -6.80476 8889.69 694.315 2212 6195 1 0 1 0 0 0 0 0 0 72.8774 207001 0 0 0 0.289051 0.132597 0 0 8000.8 
14.7259 33.1686 207000 -10.4934 62.6698 8891.78 694.316 2212 6198 1 0 1 0 0 0 0 0 0 72.8588 207002 0 0 0 0.334968 0.66631 0 0 8003.1 
-12.682 26.0969 207000 8.81044 50.5566 8944.6 694.282 2212 6234 1 0 1 0 0 0 0 0 0 72.4303 207005 0 0 0 0.949769 -0.791643 0 0 8055.55 
