#BLTrackFile2 VD_Diagnostic_010
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.131742 -2.90671 16900 -0.261045 -3.72362 8846.74 56.6886 2212 3683 1 0 1 0 0 0 0 0 0 5.97878 16900 0 0 0 0.199149 0.351005 0 0 7958.09 
1.59586 -3.69498 16900 0.96832 0.714924 8870.63 56.6855 2212 3684 1 0 1 0 0 0 0 0 0 5.96252 16899.6 0 0 0 -3.00166 -2.74065 0 0 7981.84 
-0.84429 -3.65558 16900 -0.0558663 -0.500674 8896.84 56.6837 2212 3685 1 0 1 0 0 0 0 0 0 5.94497 16899.6 0 0 0 0.973474 -0.203623 0 0 8007.9 
-1.98204 -2.60031 16900 0.435312 3.57274 8943.99 56.6795 2212 3686 1 0 1 0 0 0 0 0 0 5.91353 16899.4 0 0 0 1.52317 -0.886031 0 0 8054.8 
1.6642 -5.06206 16900 0.885875 -3.957 8895.05 56.6842 2212 3687 1 0 1 0 0 0 0 0 0 5.9462 16899.7 0 0 0 -2.9626 2.13826 0 0 8006.12 
-2.08593 -6.50465 16900 1.71514 -7.07983 8843.16 56.6885 2212 3688 1 0 1 0 0 0 0 0 0 5.98116 16899.9 0 0 0 0.015442 1.47709 0 0 7954.53 
2.19806 -2.24894 16900 -1.76237 -3.01481 8867.37 56.6871 2212 3689 1 0 1 0 0 0 0 0 0 5.96486 16900 0 0 0 -0.062695 1.14974 0 0 7978.6 
1.01707 -0.0258306 16900 -0.737461 0.68132 8880.74 56.6859 2212 3690 1 0 1 0 0 0 0 0 0 5.95585 16899.9 0 0 0 -0.121576 -0.403262 0 0 7991.89 
-2.46638 -4.12465 16900 2.24987 -4.90068 8871.8 56.6865 2212 3691 1 0 1 0 0 0 0 0 0 5.96186 16899.9 0 0 0 -0.309987 2.20078 0 0 7983.01 
-0.78616 -1.29514 16900 0.45625 0.541018 8900.33 56.684 2212 3692 1 0 1 0 0 0 0 0 0 5.94269 16899.8 0 0 0 0.243671 0.165067 0 0 8011.37 
1.64985 -3.00966 16900 -0.934765 -1.66411 8889.44 56.6848 2212 3693 1 0 1 0 0 0 0 0 0 5.94997 16899.8 0 0 0 -0.538402 0.747912 0 0 8000.55 
1.38748 1.29065 16900 -0.302434 -0.0483955 8892.65 56.6855 2212 3694 1 0 1 0 0 0 0 0 0 5.94793 16900.1 0 0 0 -1.09156 1.55937 0 0 8003.74 
-1.21025 -4.72477 16900 -0.660276 0.416266 8909.82 56.6822 2212 3695 1 0 1 0 0 0 0 0 0 5.93624 16899.4 0 0 0 2.16892 -0.917494 0 0 8020.81 
0.4658 -2.59435 16900 -1.07052 1.70306 8935.82 56.6806 2212 3696 1 0 1 0 0 0 0 0 0 5.91899 16899.5 0 0 0 0.930972 0.390155 0 0 8046.67 
0.655222 -2.72728 16900 0.547974 -4.6785 8849.95 56.6887 2212 3697 1 0 1 0 0 0 0 0 0 5.97664 16900.1 0 0 0 -1.44008 1.48121 0 0 7961.27 
-0.674471 -5.10743 16900 -0.574087 -7.10831 8832.72 56.6898 2212 3698 1 0 1 0 0 0 0 0 0 5.98829 16900.1 0 0 0 1.49814 1.60841 0 0 7944.14 
3.89657 -3.6366 16900 -0.395298 -4.2349 8883.41 56.6856 2212 3699 1 0 1 0 0 0 0 0 0 5.95406 16899.9 0 0 0 -3.69367 2.45716 0 0 7994.55 
0.0401216 -5.46426 16900 0.34735 -4.95019 8838.31 56.6888 2212 3700 1 0 1 0 0 0 0 0 0 5.98443 16899.9 0 0 0 -0.502134 -0.225778 0 0 7949.71 
3.0609 -4.4315 16900 -2.25879 -1.14702 8902.74 56.6832 2212 3701 1 0 1 0 0 0 0 0 0 5.94101 16899.6 0 0 0 -0.310965 0.27381 0 0 8013.78 
2.05717 -0.146558 16900 -0.27748 5.10083 8948.81 56.6796 2212 3702 1 0 1 0 0 0 0 0 0 5.91039 16899.5 0 0 0 -1.79826 -0.790868 0 0 8059.59 
0.8805 -4.40985 16900 0.720185 -1.64713 8873.52 56.6856 2212 3703 1 0 1 0 0 0 0 0 0 5.96061 16899.7 0 0 0 -1.90762 -0.817505 0 0 7984.71 
0.860842 -2.0252 16900 -1.27843 2.94835 8907.18 56.6827 2212 3704 1 0 1 0 0 0 0 0 0 5.93803 16899.5 0 0 0 0.776261 -2.01577 0 0 8018.19 
-0.544072 0.792528 16900 1.3239 1.60291 8901.22 56.6843 2212 3705 1 0 1 0 0 0 0 0 0 5.94214 16899.9 0 0 0 -1.1617 0.277663 0 0 8012.27 
-1.30188 -0.34913 16900 0.646342 3.84163 8919.82 56.682 2212 3706 1 0 1 0 0 0 0 0 0 5.92964 16899.6 0 0 0 0.539375 -1.32706 0 0 8030.76 
3.02031 -0.182125 16900 -0.120091 3.28641 8917.34 56.6824 2212 3707 1 0 1 0 0 0 0 0 0 5.93131 16899.7 0 0 0 -3.07744 -0.870063 0 0 8028.29 
-2.12841 -5.69525 16900 2.16471 -5.16909 8894.3 56.6843 2212 3708 1 0 1 0 0 0 0 0 0 5.94672 16899.8 0 0 0 -0.598155 2.89544 0 0 8005.38 
-2.02967 -3.03176 16900 0.326532 -1.42749 8890.5 56.6846 2212 3709 1 0 1 0 0 0 0 0 0 5.94926 16899.8 0 0 0 1.74209 0.589296 0 0 8001.6 
-0.158248 -1.82719 16900 0.690718 0.655146 8893.5 56.6843 2212 3710 1 0 1 0 0 0 0 0 0 5.94724 16899.7 0 0 0 -0.743825 -0.567314 0 0 8004.58 
0.912303 -1.19444 16900 -0.0422783 -0.912922 8877.6 56.6861 2212 3711 1 0 1 0 0 0 0 0 0 5.95796 16899.9 0 0 0 -0.932717 0.307005 0 0 7988.78 
-0.417188 -6.31637 16900 0.0143239 -4.71255 8853.55 56.6872 2212 3712 1 0 1 0 0 0 0 0 0 5.97408 16899.8 0 0 0 0.433631 -0.02292 0 0 7964.86 
2.04589 -5.10519 16900 -0.856087 -4.42542 8876.92 56.6857 2212 3713 1 0 1 0 0 0 0 0 0 5.95837 16899.8 0 0 0 -1.0836 1.56533 0 0 7988.1 
-2.44021 -1.02832 16900 1.03024 -1.4994 8891.46 56.6852 2212 3714 1 0 1 0 0 0 0 0 0 5.94868 16900 0 0 0 1.24879 1.68864 0 0 8002.56 
0.698076 -1.08304 16900 -2.4004 4.80247 8953.98 56.679 2212 3715 1 0 1 0 0 0 0 0 0 5.90695 16899.4 0 0 0 2.44105 -0.730907 0 0 8064.74 
0.980809 -4.79736 16900 -0.828027 -5.07046 8868.14 56.6867 2212 3716 1 0 1 0 0 0 0 0 0 5.9643 16899.9 0 0 0 0.022995 1.81551 0 0 7979.37 
2.77565 -3.07168 16900 -2.09449 0.520591 8897.38 56.6836 2212 3717 1 0 1 0 0 0 0 0 0 5.9446 16899.6 0 0 0 -0.20224 -0.848427 0 0 8008.44 
-2.48353 -1.90902 16900 2.19305 -1.1167 8882.72 56.6855 2212 3718 1 0 1 0 0 0 0 0 0 5.9545 16899.9 0 0 0 -0.203394 0.416276 0 0 7993.87 
-0.785862 -2.59851 16900 2.47291 2.50974 8926.22 56.6811 2212 3719 1 0 1 0 0 0 0 0 0 5.92534 16899.5 0 0 0 -2.42982 -0.886851 0 0 8037.13 
-2.66199 -1.65493 16900 0.943581 -0.383627 8886.44 56.6852 2212 3720 1 0 1 0 0 0 0 0 0 5.952 16899.8 0 0 0 1.63203 0.070568 0 0 7997.56 
2.39163 -4.51656 16900 -2.46202 -3.93087 8864.89 56.6867 2212 3721 1 0 1 0 0 0 0 0 0 5.96647 16899.9 0 0 0 0.662899 0.752437 0 0 7976.14 
1.39027 -2.81764 16900 0.583228 -1.19982 8896.75 56.6842 2212 3722 1 0 1 0 0 0 0 0 0 5.94508 16899.8 0 0 0 -2.2657 0.819944 0 0 8007.81 
-0.658917 -3.66399 16900 -1.47131 3.96009 8940.32 56.6794 2212 3723 1 0 1 0 0 0 0 0 0 5.91591 16899.2 0 0 0 2.65374 -1.94841 0 0 8051.15 
1.41453 -1.79822 16900 0.635673 -1.72493 8867.51 56.6869 2212 3724 1 0 1 0 0 0 0 0 0 5.96475 16900 0 0 0 -2.37416 0.200212 0 0 7978.74 
1.29211 -4.42266 16900 0.821202 -2.71461 8891.87 56.6844 2212 3725 1 0 1 0 0 0 0 0 0 5.94832 16899.7 0 0 0 -2.48026 1.13698 0 0 8002.96 
-3.65176 0.666617 16900 1.15612 -1.46196 8871.3 56.6873 2212 3726 1 0 1 0 0 0 0 0 0 5.96227 16900.2 0 0 0 2.4201 1.375 0 0 7982.51 
2.02983 0.114759 16900 0.91525 -3.81105 8833.6 56.6907 2212 3727 1 0 1 0 0 0 0 0 0 5.98779 16900.4 0 0 0 -3.43627 1.17097 0 0 7945.02 
0.278285 -2.18116 16900 0.257472 0.638977 8904.51 56.6833 2212 3728 1 0 1 0 0 0 0 0 0 5.93987 16899.7 0 0 0 -0.64 -0.130519 0 0 8015.53 
-1.75922 -5.08301 16900 3.3857 -7.70931 8828.07 56.6904 2212 3729 1 0 1 0 0 0 0 0 0 5.99146 16900.2 0 0 0 -2.55086 1.9118 0 0 7939.52 
1.59845 -2.70296 16900 0.378619 -3.36126 8850.53 56.6883 2212 3730 1 0 1 0 0 0 0 0 0 5.97622 16900 0 0 0 -2.23972 0.331715 0 0 7961.85 
-2.17513 -2.37796 16900 1.95238 0.127121 8873.93 56.6858 2212 3731 1 0 1 0 0 0 0 0 0 5.96036 16899.8 0 0 0 -0.251956 -1.40435 0 0 7985.12 
2.19953 -1.99529 16900 -2.07982 0.596086 8877.19 56.6855 2212 3732 1 0 1 0 0 0 0 0 0 5.95817 16899.8 0 0 0 0.389704 -1.47418 0 0 7988.37 
0.689112 -5.08086 16900 -0.194703 -4.24505 8855.21 56.6874 2212 3733 1 0 1 0 0 0 0 0 0 5.97299 16899.8 0 0 0 -0.489677 0.238973 0 0 7966.51 
-0.429555 -0.462904 16900 2.95087 2.30446 8922.9 56.6821 2212 3734 1 0 1 0 0 0 0 0 0 5.92762 16899.7 0 0 0 -3.44818 0.193307 0 0 8033.83 
-2.13306 -4.06552 16900 -0.95505 -3.96385 8874.06 56.6862 2212 3735 1 0 1 0 0 0 0 0 0 5.96032 16899.9 0 0 0 3.57854 1.48531 0 0 7985.25 
-1.42941 -0.740182 16900 3.3747 -0.487456 8878.25 56.6861 2212 3736 1 0 1 0 0 0 0 0 0 5.95753 16900 0 0 0 -2.93142 0.181851 0 0 7989.42 
1.44616 -0.601646 16900 1.00847 1.40032 8915.45 56.6828 2212 3737 1 0 1 0 0 0 0 0 0 5.9326 16899.8 0 0 0 -2.87795 0.552157 0 0 8026.42 
-3.47515 -2.15682 16900 3.42982 -3.55699 8853.29 56.6883 2212 3738 1 0 1 0 0 0 0 0 0 5.97437 16900.1 0 0 0 -0.780777 0.931549 0 0 7964.6 
-5.1689 -1.22941 16900 3.30225 5.62346 8914.9 56.6817 2212 3739 1 0 1 0 0 0 0 0 0 5.93284 16899.4 0 0 0 1.14268 -3.67531 0 0 8025.87 
0.905259 -2.0388 16900 -1.84423 -5.43885 8870.89 56.6874 2212 3740 1 0 1 0 0 0 0 0 0 5.96256 16900.2 0 0 0 1.4593 3.65766 0 0 7982.1 
1.67933 -1.48926 16900 0.0357936 0.463831 8895.19 56.6843 2212 3741 1 0 1 0 0 0 0 0 0 5.94612 16899.8 0 0 0 -1.85182 -0.129678 0 0 8006.27 
-2.12015 -6.75902 16900 1.53066 -4.93701 8855.03 56.687 2212 3742 1 0 1 0 0 0 0 0 0 5.97307 16899.7 0 0 0 0.304263 0.009605 0 0 7966.33 
0.949291 -0.759357 16900 -1.23127 1.26866 8870.69 56.6863 2212 3743 1 0 1 0 0 0 0 0 0 5.96257 16899.8 0 0 0 0.619342 -1.83183 0 0 7981.9 
-2.53793 -5.17532 16900 -0.392176 -4.69142 8872.18 56.6861 2212 3744 1 0 1 0 0 0 0 0 0 5.96156 16899.8 0 0 0 3.27074 1.50628 0 0 7983.38 
3.00937 -6.44379 16900 -1.38495 0.265677 8909.25 56.6817 2212 3745 1 0 1 0 0 0 0 0 0 5.93656 16899.3 0 0 0 -1.40196 -1.68362 0 0 8020.25 
0.794315 -5.34771 16900 -0.140471 -4.3075 8927.67 56.6817 2212 3746 1 0 1 0 0 0 0 0 0 5.92445 16899.7 0 0 0 -0.660845 4.06624 0 0 8038.57 
2.27176 -2.18605 16900 -1.71787 0.516795 8900.61 56.6837 2212 3747 1 0 1 0 0 0 0 0 0 5.94247 16899.7 0 0 0 -0.177703 -0.246526 0 0 8011.66 
0.895024 -2.3725 16900 0.526236 -1.77429 8862.29 56.6871 2212 3748 1 0 1 0 0 0 0 0 0 5.96824 16899.9 0 0 0 -1.6702 -0.320347 0 0 7973.55 
3.64979 -2.93943 16900 -0.92811 -1.34822 8907.83 56.6833 2212 3749 1 0 1 0 0 0 0 0 0 5.93767 16899.7 0 0 0 -2.67559 1.48143 0 0 8018.84 
3.47872 -2.41931 16900 -0.705622 -1.51039 8887.98 56.685 2212 3750 1 0 1 0 0 0 0 0 0 5.95097 16899.8 0 0 0 -2.81146 0.822499 0 0 7999.09 
-4.30781 -3.06973 16900 1.32328 -5.30059 8832.96 56.6901 2212 3751 1 0 1 0 0 0 0 0 0 5.98815 16900.2 0 0 0 2.96387 0.963681 0 0 7944.38 
0.656193 -4.76263 16900 2.26128 -1.19779 8896.86 56.6835 2212 3752 1 0 1 0 0 0 0 0 0 5.94493 16899.6 0 0 0 -3.69583 -0.151761 0 0 8007.93 
-0.104629 -2.15019 16900 -0.00972174 -1.29736 8895.95 56.6845 2212 3753 1 0 1 0 0 0 0 0 0 5.94564 16899.8 0 0 0 0.125247 1.18706 0 0 8007.02 
1.84945 -1.31923 16900 -3.45059 3.2802 8927.23 56.6813 2212 3754 1 0 1 0 0 0 0 0 0 5.9247 16899.5 0 0 0 2.58649 -0.897962 0 0 8038.13 
0.403534 -2.37888 16900 -0.00578487 -1.05558 8872.88 56.6861 2212 3755 1 0 1 0 0 0 0 0 0 5.9611 16899.8 0 0 0 -0.428926 -0.397835 0 0 7984.08 
3.19213 -0.962123 16900 -2.57841 2.09064 8940.4 56.6806 2212 3756 1 0 1 0 0 0 0 0 0 5.916 16899.6 0 0 0 0.012264 1.08122 0 0 8051.23 
-0.503267 -0.517233 16900 -1.73494 0.098475 8895.19 56.6847 2212 3757 1 0 1 0 0 0 0 0 0 5.94617 16899.9 0 0 0 2.835 0.678209 0 0 8006.26 
-1.07266 -2.02908 16900 1.90878 -2.53476 8864.8 56.6872 2212 3758 1 0 1 0 0 0 0 0 0 5.96659 16900 0 0 0 -1.3939 0.691643 0 0 7976.05 
3.37065 -0.744816 16900 -0.998953 0.705985 8854.66 56.6877 2212 3759 1 0 1 0 0 0 0 0 0 5.97339 16899.9 0 0 0 -2.35903 -2.21679 0 0 7965.96 
-1.84633 -2.00943 16900 1.15758 -1.21036 8915.19 56.683 2212 3760 1 0 1 0 0 0 0 0 0 5.93279 16899.8 0 0 0 0.449743 2.21667 0 0 8026.15 
0.783402 -1.48909 16900 -2.86374 -0.478705 8880.46 56.6857 2212 3761 1 0 1 0 0 0 0 0 0 5.95602 16899.9 0 0 0 2.93565 -0.077805 0 0 7991.62 
-1.2869 -2.14269 16900 -0.175531 2.84859 8910.11 56.6824 2212 3762 1 0 1 0 0 0 0 0 0 5.93607 16899.5 0 0 0 1.60905 -1.81739 0 0 8021.11 
0.89645 -4.07892 16900 -1.89749 1.67041 8912.4 56.6819 2212 3763 1 0 1 0 0 0 0 0 0 5.93451 16899.4 0 0 0 1.54652 -1.59985 0 0 8023.39 
-6.14336 -2.29758 16900 3.90212 -5.52964 8852.14 56.6889 2212 3764 1 0 1 0 0 0 0 0 0 5.97519 16900.2 0 0 0 1.52566 2.59607 0 0 7963.46 
-0.850036 -2.32176 16900 0.206383 -5.76633 8802.03 56.6929 2212 3765 1 0 1 0 0 0 0 0 0 6.00925 16900.3 0 0 0 0.66351 0.043102 0 0 7913.63 
-1.69019 -4.06549 16900 -1.56379 -0.166603 8884.34 56.6845 2212 3766 1 0 1 0 0 0 0 0 0 5.95332 16899.6 0 0 0 3.89566 -1.42197 0 0 7995.47 
3.68047 -2.969 16900 -1.12067 3.00181 8929.06 56.6807 2212 3767 1 0 1 0 0 0 0 0 0 5.92343 16899.4 0 0 0 -2.42646 -1.37722 0 0 8039.95 
0.112022 -1.26231 16900 -0.122924 0.751192 8905.4 56.6835 2212 3768 1 0 1 0 0 0 0 0 0 5.9393 16899.8 0 0 0 0.043066 0.268571 0 0 8016.42 
0.286055 -3.87957 16900 1.95795 0.165637 8911.33 56.6824 2212 3769 1 0 1 0 0 0 0 0 0 5.93526 16899.5 0 0 0 -2.89973 -0.184251 0 0 8022.32 
2.86301 -4.86177 16900 -0.706612 -4.46763 8888.95 56.6849 2212 3770 1 0 1 0 0 0 0 0 0 5.95031 16899.8 0 0 0 -2.14743 2.37691 0 0 8000.06 
-0.943043 -0.733322 16900 2.52966 -1.85764 8868.5 56.6872 2212 3771 1 0 1 0 0 0 0 0 0 5.96412 16900.1 0 0 0 -2.33288 0.898008 0 0 7979.72 
-1.50623 -0.842955 16900 2.51743 0.190467 8888.32 56.6851 2212 3772 1 0 1 0 0 0 0 0 0 5.95075 16899.9 0 0 0 -1.72144 0.056461 0 0 7999.43 
-2.4257 -3.3075 16900 1.45483 -2.1872 8877.27 56.6857 2212 3773 1 0 1 0 0 0 0 0 0 5.95814 16899.8 0 0 0 0.691526 0.416942 0 0 7988.44 
-0.160127 -1.95259 16900 -0.952138 0.238741 8912.54 56.6829 2212 3774 1 0 1 0 0 0 0 0 0 5.93452 16899.7 0 0 0 1.43039 0.776068 0 0 8023.52 
-2.51151 -1.10375 16900 0.204574 -5.06842 8847.72 56.6895 2212 3775 1 0 1 0 0 0 0 0 0 5.97821 16900.3 0 0 0 2.45029 2.49017 0 0 7959.06 
-2.92771 -2.02689 16900 0.81131 -0.29011 8885.45 56.6851 2212 3776 1 0 1 0 0 0 0 0 0 5.95265 16899.8 0 0 0 2.09412 -0.255627 0 0 7996.58 
3.01159 -0.944392 16900 -2.72917 1.94224 8914.05 56.6827 2212 3777 1 0 1 0 0 0 0 0 0 5.93351 16899.7 0 0 0 0.391212 -0.203987 0 0 8025.02 
0.895702 -0.774092 16900 1.34976 -1.0351 8869.43 56.6869 2212 3778 1 0 1 0 0 0 0 0 0 5.96347 16900 0 0 0 -2.7519 0.182016 0 0 7980.65 
0.977894 -2.43408 16900 -3.18801 0.322551 8922.66 56.6819 2212 3779 1 0 1 0 0 0 0 0 0 5.92776 16899.6 0 0 0 3.18206 1.02014 0 0 8033.59 
-4.53361 -0.333825 16900 1.74699 2.49829 8904.88 56.6835 2212 3780 1 0 1 0 0 0 0 0 0 5.93964 16899.7 0 0 0 2.5427 -0.892106 0 0 8015.9 
-1.50507 -4.68177 16900 0.773205 0.801356 8916.27 56.6816 2212 3781 1 0 1 0 0 0 0 0 0 5.93193 16899.4 0 0 0 0.572732 -0.857265 0 0 8027.23 
-1.89933 -5.19977 16900 -0.859585 1.15453 8911.59 56.6817 2212 3782 1 0 1 0 0 0 0 0 0 5.93503 16899.3 0 0 0 3.16633 -1.71219 0 0 8022.57 
-1.89144 -1.38518 16900 -0.336439 -1.36347 8872.35 56.6866 2212 3783 1 0 1 0 0 0 0 0 0 5.96149 16900 0 0 0 2.49302 0.339728 0 0 7983.55 
5.21289 -4.14707 16900 -1.34718 0.79432 8901.38 56.6829 2212 3784 1 0 1 0 0 0 0 0 0 5.94189 16899.5 0 0 0 -3.8311 -1.42517 0 0 8012.42 
-3.20131 -4.99597 16900 1.90967 -3.73741 8867.88 56.6863 2212 3785 1 0 1 0 0 0 0 0 0 5.96444 16899.8 0 0 0 0.938139 0.491033 0 0 7979.1 
-1.67185 -2.87868 16900 0.412241 -5.02788 8847.25 56.6889 2212 3786 1 0 1 0 0 0 0 0 0 5.97847 16900.1 0 0 0 1.2767 1.58213 0 0 7958.59 
1.6214 -1.41657 16900 -1.66646 2.61546 8908.35 56.6828 2212 3787 1 0 1 0 0 0 0 0 0 5.93728 16899.6 0 0 0 0.475638 -1.34964 0 0 8019.36 
0.977794 -3.53294 16900 -1.42512 0.790426 8916.82 56.6819 2212 3788 1 0 1 0 0 0 0 0 0 5.9316 16899.5 0 0 0 0.861523 -0.252775 0 0 8027.78 
0.397409 -2.71983 16900 -3.96693 1.1038 8901.04 56.6833 2212 3789 1 0 1 0 0 0 0 0 0 5.94215 16899.6 0 0 0 4.81336 -1.02329 0 0 8012.09 
-3.99998 -1.92878 16900 3.64176 -0.180565 8887.07 56.685 2212 3790 1 0 1 0 0 0 0 0 0 5.95157 16899.8 0 0 0 -0.478135 -0.219489 0 0 7998.19 
3.07034 -0.706199 16900 -1.32085 0.571446 8865.42 56.6869 2212 3791 1 0 1 0 0 0 0 0 0 5.96613 16899.9 0 0 0 -1.58046 -1.47529 0 0 7976.66 
0.128666 -3.20346 16900 0.451873 -3.76529 8879.15 56.686 2212 3792 1 0 1 0 0 0 0 0 0 5.95692 16899.9 0 0 0 -0.73729 2.00744 0 0 7990.32 
2.0906 0.782255 16900 -0.490698 0.58607 8879.93 56.6862 2212 3793 1 0 1 0 0 0 0 0 0 5.95643 16900 0 0 0 -1.60685 0.036613 0 0 7991.09 
0.865638 -4.8732 16900 -1.23718 -0.808056 8904.46 56.6828 2212 3794 1 0 1 0 0 0 0 0 0 5.93984 16899.5 0 0 0 0.704158 -0.154822 0 0 8015.48 
-0.141098 -2.44352 16900 0.113881 -0.333411 8895.93 56.6841 2212 3795 1 0 1 0 0 0 0 0 0 5.94561 16899.7 0 0 0 0.001656 0.156852 0 0 8007 
0.688543 -0.928198 16900 0.914107 3.72911 8925.57 56.6814 2212 3796 1 0 1 0 0 0 0 0 0 5.9258 16899.5 0 0 0 -1.94256 -1.19587 0 0 8036.48 
-0.919539 -1.53382 16900 -0.967214 4.14095 8919.54 56.6816 2212 3797 1 0 1 0 0 0 0 0 0 5.92978 16899.5 0 0 0 2.25938 -2.18088 0 0 8030.48 
0.516208 -0.298301 16900 -1.32395 4.46179 8933.49 56.6808 2212 3798 1 0 1 0 0 0 0 0 0 5.92055 16899.5 0 0 0 1.21336 -1.11772 0 0 8044.35 
0.0558665 -3.33222 16900 1.10089 -1.33554 8893.7 56.6843 2212 3799 1 0 1 0 0 0 0 0 0 5.9471 16899.7 0 0 0 -1.51654 0.52007 0 0 8004.78 
-1.85978 -1.39969 16900 0.943581 1.37912 8916.67 56.6825 2212 3800 1 0 1 0 0 0 0 0 0 5.93176 16899.7 0 0 0 0.71537 0.253567 0 0 8027.63 
2.83398 -1.64565 16900 -2.35298 0.959146 8885.2 56.6849 2212 3801 1 0 1 0 0 0 0 0 0 5.9528 16899.8 0 0 0 0.043564 -1.21145 0 0 7996.33 
-0.652185 -4.6713 16900 0.644287 -1.84637 8893.99 56.6839 2212 3802 1 0 1 0 0 0 0 0 0 5.94688 16899.6 0 0 0 -0.152384 0.352399 0 0 8005.07 
-2.798 -3.22123 16900 -0.0184767 2.70498 8903.98 56.6826 2212 3803 1 0 1 0 0 0 0 0 0 5.94013 16899.4 0 0 0 3.03219 -2.59049 0 0 8015.01 
0.782882 -2.59782 16900 0.539631 -2.40113 8868.04 56.6867 2212 3804 1 0 1 0 0 0 0 0 0 5.96438 16899.9 0 0 0 -1.55863 0.464404 0 0 7979.27 
0.159699 -3.41917 16900 0.0274072 2.3625 8915.37 56.6817 2212 3805 1 0 1 0 0 0 0 0 0 5.93253 16899.4 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-1.0369 -0.51006 16900 -0.264176 2.31163 8913.23 56.6828 2212 3806 1 0 1 0 0 0 0 0 0 5.93406 16899.7 0 0 0 1.45914 -0.379976 0 0 8024.2 
-1.24939 -3.27168 16900 -1.2541 3.35178 8926.82 56.6807 2212 3807 1 0 1 0 0 0 0 0 0 5.9249 16899.3 0 0 0 2.99346 -1.92262 0 0 8037.72 
1.11989 -7.00439 16900 -0.762839 -5.51287 8868.91 56.686 2212 3808 1 0 1 0 0 0 0 0 0 5.96372 16899.7 0 0 0 -0.214051 1.17509 0 0 7980.13 
0.727485 -3.32278 16900 -0.573551 -2.81713 8889.53 56.6849 2212 3809 1 0 1 0 0 0 0 0 0 5.94993 16899.8 0 0 0 -0.021377 1.65755 0 0 8000.63 
4.22646 -2.82838 16900 -1.83913 0.198369 8907.56 56.683 2212 3810 1 0 1 0 0 0 0 0 0 5.93782 16899.6 0 0 0 -2.08868 0.113848 0 0 8018.57 
-1.45219 -3.28828 16900 0.780173 -4.06882 8847.61 56.6885 2212 3811 1 0 1 0 0 0 0 0 0 5.97818 16900 0 0 0 0.558389 0.525835 0 0 7958.95 
0.763221 -5.22673 16900 -0.772725 -4.37714 8834.77 56.689 2212 3812 1 0 1 0 0 0 0 0 0 5.98683 16899.9 0 0 0 0.183363 -0.840739 0 0 7946.18 
-1.389 -4.88564 16900 3.06115 -0.836929 8911.27 56.6823 2212 3813 1 0 1 0 0 0 0 0 0 5.9353 16899.5 0 0 0 -2.55044 0.220418 0 0 8022.26 
-0.585468 -2.28817 16900 0.79383 2.1459 8895.43 56.6837 2212 3814 1 0 1 0 0 0 0 0 0 5.94589 16899.6 0 0 0 -0.424267 -2.04771 0 0 8006.51 
0.731904 -1.43422 16900 -1.80612 3.61182 8918.62 56.6818 2212 3815 1 0 1 0 0 0 0 0 0 5.93041 16899.5 0 0 0 1.60096 -1.73794 0 0 8029.57 
2.38109 0.370177 16900 -2.57846 1.61282 8919.08 56.6828 2212 3816 1 0 1 0 0 0 0 0 0 5.93021 16899.8 0 0 0 0.8759 1.034 0 0 8030.03 
2.6487 -1.49817 16900 -1.74327 0.0463582 8889.93 56.6848 2212 3817 1 0 1 0 0 0 0 0 0 5.94966 16899.8 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-1.37416 -4.042 16900 -0.291329 2.40026 8893.41 56.6832 2212 3818 1 0 1 0 0 0 0 0 0 5.94718 16899.4 0 0 0 1.86771 -3.26862 0 0 8004.49 
-3.06941 -0.907457 16900 -2.16113 4.10594 8930.08 56.681 2212 3819 1 0 1 0 0 0 0 0 0 5.9228 16899.5 0 0 0 6.11628 -1.30398 0 0 8040.96 
5.02335 -2.60706 16900 -0.568368 -2.03467 8851.35 56.688 2212 3820 1 0 1 0 0 0 0 0 0 5.97563 16899.9 0 0 0 -4.73812 -0.79293 0 0 7962.67 
0.309256 -0.300179 16900 1.78444 -1.80649 8860.13 56.688 2212 3821 1 0 1 0 0 0 0 0 0 5.96978 16900.1 0 0 0 -2.69432 0.605756 0 0 7971.4 
4.97161 -7.6124 16900 -3.70015 -4.89056 8882.62 56.6846 2212 3822 1 0 1 0 0 0 0 0 0 5.95447 16899.6 0 0 0 -0.455532 1.05859 0 0 7993.77 
0.750562 -3.14235 16900 1.06519 -2.78099 8873.13 56.6863 2212 3823 1 0 1 0 0 0 0 0 0 5.96095 16899.9 0 0 0 -2.22365 0.812485 0 0 7984.32 
-6.39588 -3.77264 16900 3.84115 -3.12578 8852.2 56.6878 2212 3824 1 0 1 0 0 0 0 0 0 5.97505 16899.9 0 0 0 1.87728 -0.315511 0 0 7963.51 
0.633285 -3.06871 16900 0.396391 2.08455 8920.02 56.6815 2212 3825 1 0 1 0 0 0 0 0 0 5.92946 16899.5 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-3.74248 0.781903 16900 2.70061 -0.537193 8839.73 56.6896 2212 3826 1 0 1 0 0 0 0 0 0 5.98358 16900.2 0 0 0 0.513564 -1.15005 0 0 7951.11 
