#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.329902 -8.44964 195000 3.0661 29.7575 8922.62 654.046 2212 4900 1 0 1 0 0 0 0 0 0 68.3998 195003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-0.741401 -3.2189 195000 -5.71423 11.6895 8902.02 654.058 2212 4904 1 0 1 0 0 0 0 0 0 68.5578 195001 0 0 0 0.063979 -0.17709 0 0 8013.06 
1.48952 3.37928 195000 11.7792 -13.4676 8884.35 654.069 2212 4914 1 0 1 0 0 0 0 0 0 68.6937 195000 0 0 0 2.21138 0.685392 0 0 7995.5 
-1.28543 -9.29229 195000 -10.5389 35.8993 8892.37 654.065 2212 4920 1 0 1 0 0 0 0 0 0 68.6316 195001 0 0 0 -0.944092 0.791703 0 0 8003.54 
-0.610158 -1.73292 195000 -5.25283 6.64027 8897.66 654.06 2212 4926 1 0 1 0 0 0 0 0 0 68.5913 195001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
1.17869 3.00826 195000 8.82412 -11.4857 8912.97 654.052 2212 4932 1 0 1 0 0 0 0 0 0 68.4738 195002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-0.746326 -2.14842 195000 -5.93575 7.16338 8899.3 654.06 2212 4934 1 0 1 0 0 0 0 0 0 68.5788 195001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-0.711354 0.0690871 195000 -5.44182 -1.70528 8908.44 654.054 2212 4935 1 0 1 0 0 0 0 0 0 68.5086 195002 0 0 0 0.999551 2.08525 0 0 8019.45 
1.69019 -4.99659 195000 12.1163 22.0091 8849.01 654.09 2212 4943 1 0 1 0 0 0 0 0 0 68.9672 194998 0 0 0 -0.07313 0.015035 0 0 7960.38 
-1.26606 -1.27847 195000 -9.12164 5.37731 8879.59 654.071 2212 4944 1 0 1 0 0 0 0 0 0 68.7305 195000 0 0 0 0.174001 -1.10225 0 0 7990.76 
0.899645 -3.32916 195000 6.5184 12.375 8866.58 654.08 2212 4949 1 0 1 0 0 0 0 0 0 68.8311 194999 0 0 0 0.394553 1.79381 0 0 7977.82 
0.338627 8.11389 195000 2.43643 -34.2774 8863.7 654.082 2212 4954 1 0 1 0 0 0 0 0 0 68.8531 195000 0 0 0 0.161812 3.26761 0 0 7975.02 
-1.15879 -7.92731 195000 -9.7102 28.4597 8916.52 654.05 2212 4955 1 0 1 0 0 0 0 0 0 68.4464 195003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-0.204365 -9.57564 195000 -1.51987 36.703 8876.49 654.075 2212 4981 1 0 1 0 0 0 0 0 0 68.7541 195000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-1.00116 2.22204 195000 -7.62982 -9.38067 8894.06 654.063 2212 4984 1 0 1 0 0 0 0 0 0 68.619 195001 0 0 0 -0.190713 1.56366 0 0 8005.15 
1.40352 -10.5546 195000 10.7092 37.8615 8916.27 654.051 2212 4987 1 0 1 0 0 0 0 0 0 68.4481 195003 0 0 0 -1.01306 -1.17162 0 0 8027.32 
0.579547 -6.85642 195000 4.68875 27.6116 8868.94 654.078 2212 4988 1 0 1 0 0 0 0 0 0 68.8125 195000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.160278 -2.7599 195000 -0.935563 9.02416 8952.48 654.028 2212 4994 1 0 1 0 0 0 0 0 0 68.1725 195005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-1.47873 -1.21674 195000 -11.114 5.34553 8864.92 654.08 2212 4998 1 0 1 0 0 0 0 0 0 68.8439 194999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.205005 -5.5249 195000 -1.07984 21.38 8876.84 654.074 2212 5005 1 0 1 0 0 0 0 0 0 68.7517 195000 0 0 0 1.09811 0.964147 0 0 7988.04 
1.16012 -11.1153 195000 10.3787 36.385 8964.05 654.023 2212 5015 1 0 1 0 0 0 0 0 0 68.0844 195006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-0.697018 -2.08852 195000 -6.04556 6.65783 8930.71 654.041 2212 5019 1 0 1 0 0 0 0 0 0 68.3383 195003 0 0 0 0.287645 0.464314 0 0 8041.6 
-1.48565 -2.74399 195000 -11.8058 9.67809 8910.31 654.053 2212 5021 1 0 1 0 0 0 0 0 0 68.4942 195002 0 0 0 0.994728 0.256536 0 0 8021.32 
1.26142 -1.16276 195000 10.7082 3.72929 8919.54 654.048 2212 5026 1 0 1 0 0 0 0 0 0 68.4235 195003 0 0 0 1.26703 -0.029159 0 0 8030.49 
1.44365 -7.8758 195000 10.1389 32.5883 8854.59 654.087 2212 5029 1 0 1 0 0 0 0 0 0 68.9237 194999 0 0 0 0.798673 -0.225199 0 0 7965.95 
-0.999027 -4.15457 195000 -7.15073 16.4149 8871.53 654.076 2212 5040 1 0 1 0 0 0 0 0 0 68.7927 195000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.0759318 -10.641 195000 -0.873532 39.391 8896.88 654.063 2212 5044 1 0 1 0 0 0 0 0 0 68.5969 195002 0 0 0 -0.86891 0.151812 0 0 8008.03 
1.66658 0.785899 195000 12.8056 -4.68052 8886.55 654.068 2212 5052 1 0 1 0 0 0 0 0 0 68.6769 195001 0 0 0 -0.04979 2.6766 0 0 7997.68 
1.02853 -1.55466 195000 7.85415 5.85009 8878.63 654.072 2212 5059 1 0 1 0 0 0 0 0 0 68.7379 195000 0 0 0 0.258465 0.347753 0 0 7989.8 
0.222837 -0.709952 195000 1.62372 1.52854 8941.38 654.035 2212 5067 1 0 1 0 0 0 0 0 0 68.257 195004 0 0 0 -0.784375 0.700405 0 0 8052.2 
0.444441 -5.58457 195000 3.30526 22.2255 8870.97 654.077 2212 5069 1 0 1 0 0 0 0 0 0 68.797 195000 0 0 0 0.331029 -0.460223 0 0 7982.21 
0.740632 -6.48077 195000 6.22116 25.1498 8892.04 654.064 2212 5104 1 0 1 0 0 0 0 0 0 68.6343 195001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.471371 -5.33996 195000 -3.5696 20.3196 8897.51 654.061 2212 5110 1 0 1 0 0 0 0 0 0 68.5924 195001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-0.687045 -1.80132 195000 -5.50885 5.49752 8906.39 654.056 2212 5125 1 0 1 0 0 0 0 0 0 68.5244 195002 0 0 0 -0.360731 1.52497 0 0 8017.41 
1.79131 -3.84264 195000 11.2144 17.127 8816.46 654.111 2212 5130 1 0 1 0 0 0 0 0 0 69.2212 194996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.164062 -8.06603 195000 -1.11423 31.888 8881.39 654.071 2212 5131 1 0 1 0 0 0 0 0 0 68.7164 195000 0 0 0 0.233053 -0.363556 0 0 7992.59 
0.98515 -5.41799 195000 7.81345 19.714 8900.43 654.059 2212 5136 1 0 1 0 0 0 0 0 0 68.5699 195001 0 0 0 0.688028 0.046718 0 0 8011.51 
0.935231 -12.2071 195000 9.31353 39.4324 8968.61 654.021 2212 5139 1 0 1 0 0 0 0 0 0 68.0498 195006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-0.820801 -0.626526 195000 -5.85666 1.15036 8870.09 654.078 2212 5154 1 0 1 0 0 0 0 0 0 68.804 195000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-1.70347 -4.24963 195000 -13.0767 16.0758 8891.01 654.065 2212 5156 1 0 1 0 0 0 0 0 0 68.6424 195001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-0.50439 -6.61333 195000 -3.5009 25.1502 8884.7 654.069 2212 5157 1 0 1 0 0 0 0 0 0 68.6909 195001 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.39533 1.70248 195000 -10.0214 -7.3246 8877.08 654.073 2212 5158 1 0 1 0 0 0 0 0 0 68.7498 195000 0 0 0 0.118179 1.05614 0 0 7988.27 
-0.256431 -2.0644 195000 -1.87522 7.53433 8853.19 654.088 2212 5172 1 0 1 0 0 0 0 0 0 68.9349 194999 0 0 0 -0.530963 1.89917 0 0 7964.51 
0.360794 2.13679 195000 2.9699 -8.76599 8904.79 654.056 2212 5174 1 0 1 0 0 0 0 0 0 68.5366 195002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.885852 6.8123 195000 6.57135 -27.1402 8887.84 654.067 2212 5175 1 0 1 0 0 0 0 0 0 68.6667 195001 0 0 0 -0.01335 2.09101 0 0 7999 
1.67954 -1.66259 195000 12.8213 6.21807 8896.44 654.061 2212 5187 1 0 1 0 0 0 0 0 0 68.6006 195001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-1.93866 -9.16269 195000 -13.3464 37.6247 8858.05 654.086 2212 5189 1 0 1 0 0 0 0 0 0 68.8966 194999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
0.539795 -2.70845 195000 4.38886 9.62833 8893.08 654.063 2212 5191 1 0 1 0 0 0 0 0 0 68.6266 195001 0 0 0 0.822388 0.595898 0 0 8004.17 
0.225747 -5.30626 195000 1.71721 18.7024 8908.7 654.054 2212 5194 1 0 1 0 0 0 0 0 0 68.5065 195002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-0.693313 -9.16837 195000 -5.58112 31.1753 8935.46 654.039 2212 5204 1 0 1 0 0 0 0 0 0 68.3017 195004 0 0 0 0.97412 -0.503186 0 0 8046.37 
0.498426 -5.03822 195000 4.20448 20.6629 8868.71 654.078 2212 5218 1 0 1 0 0 0 0 0 0 68.8144 194999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-0.95587 -9.29741 195000 -8.81358 35.1474 8916.45 654.05 2212 5220 1 0 1 0 0 0 0 0 0 68.4468 195003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
0.555424 -5.46313 195000 4.57643 19.1741 8917.23 654.049 2212 5225 1 0 1 0 0 0 0 0 0 68.4412 195003 0 0 0 0.024893 0.584828 0 0 8028.2 
-1.20297 -9.26963 195000 -10.0656 32.3331 8930.42 654.042 2212 5231 1 0 1 0 0 0 0 0 0 68.3401 195004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.162122 0.827682 195000 1.16745 -4.28581 8873.78 654.075 2212 5251 1 0 1 0 0 0 0 0 0 68.7754 195000 0 0 0 -0.091851 1.80394 0 0 7984.98 
1.09736 0.510172 195000 9.34994 -2.93034 8920.61 654.047 2212 5253 1 0 1 0 0 0 0 0 0 68.4154 195003 0 0 0 0.230452 1.2911 0 0 8031.56 
-1.67634 -2.11861 195000 -12.1213 8.19849 8863.97 654.081 2212 5255 1 0 1 0 0 0 0 0 0 68.8512 194999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.196684 -2.18673 195000 1.71153 7.64227 8921.03 654.047 2212 5257 1 0 1 0 0 0 0 0 0 68.4122 195003 0 0 0 0.48032 -0.574608 0 0 8031.96 
0.257009 1.17654 195000 2.27996 -5.4605 8923.9 654.045 2212 5262 1 0 1 0 0 0 0 0 0 68.3903 195003 0 0 0 0.616524 1.78699 0 0 8034.82 
-1.25457 -4.49441 195000 -8.98162 17.5301 8867.47 654.079 2212 5267 1 0 1 0 0 0 0 0 0 68.8241 194999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-1.80521 -7.58519 195000 -11.423 31.7085 8845.25 654.093 2212 5284 1 0 1 0 0 0 0 0 0 68.9962 194998 0 0 0 1.45433 0.61223 0 0 7956.67 
0.408709 -3.52156 195000 3.16256 12.3279 8913.14 654.051 2212 5285 1 0 1 0 0 0 0 0 0 68.4726 195002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
1.15297 -7.28222 195000 9.35975 27.0473 8902.25 654.058 2212 5304 1 0 1 0 0 0 0 0 0 68.5558 195002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-1.7728 -2.80594 195000 -12.3348 10.6426 8864.17 654.081 2212 5306 1 0 1 0 0 0 0 0 0 68.8497 194999 0 0 0 1.18933 1.75262 0 0 7975.43 
-1.20405 -4.41963 195000 -9.98801 16.161 8922.68 654.046 2212 5309 1 0 1 0 0 0 0 0 0 68.3994 195003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-1.21525 -0.693148 195000 -9.43203 2.39356 8893.34 654.063 2212 5314 1 0 1 0 0 0 0 0 0 68.6246 195001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
1.41174 -5.53612 195000 11.4267 19.9467 8899.05 654.061 2212 5318 1 0 1 0 0 0 0 0 0 68.5806 195002 0 0 0 0.717689 1.61205 0 0 8010.13 
-1.21832 2.35853 195000 -9.64141 -9.96935 8878.98 654.072 2212 5322 1 0 1 0 0 0 0 0 0 68.7352 195000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.0458631 -4.46284 195000 -0.612018 20.3682 8819.51 654.109 2212 5323 1 0 1 0 0 0 0 0 0 69.1973 194996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-0.939082 -6.41471 195000 -7.11699 24.7924 8883.38 654.069 2212 5325 1 0 1 0 0 0 0 0 0 68.7011 195000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-1.29879 -4.12644 195000 -10.2802 15.2903 8911.88 654.052 2212 5337 1 0 1 0 0 0 0 0 0 68.4821 195002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-1.12286 -4.16149 195000 -8.04172 15.5886 8870.75 654.077 2212 5343 1 0 1 0 0 0 0 0 0 68.7988 195000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-0.876171 4.93225 195000 -6.95773 -18.4688 8922.47 654.046 2212 5344 1 0 1 0 0 0 0 0 0 68.4011 195003 0 0 0 0.608182 1.36719 0 0 8033.42 
0.727941 -3.33285 195000 5.4701 12.0587 8903.12 654.057 2212 5349 1 0 1 0 0 0 0 0 0 68.5494 195002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-0.596349 3.20087 195000 -4.09232 -13.12 8886.8 654.067 2212 5352 1 0 1 0 0 0 0 0 0 68.6749 195001 0 0 0 0.928385 1.4314 0 0 7997.94 
-1.58956 -2.80341 195000 -11.9884 10.1405 8898.99 654.06 2212 5354 1 0 1 0 0 0 0 0 0 68.5811 195001 0 0 0 0.552151 -0.006054 0 0 8010.06 
1.46395 -0.218204 195000 11.2745 0.473662 8896.96 654.061 2212 5355 1 0 1 0 0 0 0 0 0 68.5967 195001 0 0 0 0.22685 0.175132 0 0 8008.03 
1.07696 -3.14242 195000 8.46262 12.4468 8885.24 654.068 2212 5377 1 0 1 0 0 0 0 0 0 68.6869 195000 0 0 0 0.62404 -0.573568 0 0 7996.38 
0.326745 4.95679 195000 2.42699 -19.3663 8907.92 654.055 2212 5386 1 0 1 0 0 0 0 0 0 68.5125 195002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.0813636 -1.05149 195000 0.527247 3.72818 8892.67 654.063 2212 5398 1 0 1 0 0 0 0 0 0 68.6298 195001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-0.758684 -7.64116 195000 -6.04708 30.6242 8875.82 654.074 2212 5415 1 0 1 0 0 0 0 0 0 68.7593 195000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
1.57257 -6.43471 195000 11.9567 25.8433 8872.41 654.076 2212 5417 1 0 1 0 0 0 0 0 0 68.7857 195000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-1.49776 -3.45677 195000 -11.7124 14.4978 8881.79 654.07 2212 5420 1 0 1 0 0 0 0 0 0 68.7134 195000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-1.84824 -1.74768 195000 -13.1426 7.13507 8865.76 654.08 2212 5422 1 0 1 0 0 0 0 0 0 68.8373 194999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
1.16379 -3.12764 195000 8.0992 12.0539 8866.7 654.079 2212 5432 1 0 1 0 0 0 0 0 0 68.8301 194999 0 0 0 -0.34572 0.731103 0 0 7977.95 
1.68046 -9.07011 195000 12.4185 35.2363 8877.08 654.074 2212 5435 1 0 1 0 0 0 0 0 0 68.7495 195000 0 0 0 1.03295 0.177335 0 0 7988.33 
-1.29951 -9.94039 195000 -9.28965 38.9059 8881.62 654.071 2212 5437 1 0 1 0 0 0 0 0 0 68.7143 195001 0 0 0 0.247695 -1.24307 0 0 7992.86 
1.80509 -1.65825 195000 12.8123 6.51453 8868.38 654.078 2212 5439 1 0 1 0 0 0 0 0 0 68.8171 194999 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.249328 -8.07742 195000 1.55961 31.8158 8882.22 654.07 2212 5466 1 0 1 0 0 0 0 0 0 68.7099 195000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
1.51291 -5.60169 195000 12.376 21.0107 8903.74 654.057 2212 5475 1 0 1 0 0 0 0 0 0 68.5444 195002 0 0 0 0.670715 -0.505115 0 0 8014.81 
1.61562 -8.08315 195000 12.3799 31.9252 8881.85 654.071 2212 5476 1 0 1 0 0 0 0 0 0 68.7128 195001 0 0 0 0.597165 -0.123354 0 0 7993.06 
1.41001 -3.29287 195000 9.97342 14.0522 8845.52 654.092 2212 5479 1 0 1 0 0 0 0 0 0 68.9945 194998 0 0 0 0.599838 0.453961 0 0 7956.88 
1.23507 3.49704 195000 9.14708 -15.1212 8882.05 654.071 2212 5488 1 0 1 0 0 0 0 0 0 68.7115 195000 0 0 0 0.220292 2.8196 0 0 7993.21 
-1.02193 -7.48995 195000 -7.92946 27.6469 8900.26 654.06 2212 5497 1 0 1 0 0 0 0 0 0 68.5711 195002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
0.805994 0.23678 195000 7.92427 -1.33977 8936.36 654.038 2212 5499 1 0 1 0 0 0 0 0 0 68.2952 195004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.0274446 -7.56883 195000 0.267347 28.6886 8885.45 654.069 2212 5504 1 0 1 0 0 0 0 0 0 68.6851 195001 0 0 0 0.121329 0.1678 0 0 7996.62 
-1.05909 -9.67062 195000 -8.38315 35.0653 8924.99 654.045 2212 5506 1 0 1 0 0 0 0 0 0 68.3815 195003 0 0 0 1.61326 -1.61006 0 0 8035.97 
0.638076 -7.59217 195000 5.34397 28.4919 8896.55 654.062 2212 5514 1 0 1 0 0 0 0 0 0 68.5996 195001 0 0 0 1.01669 0.320321 0 0 8007.67 
-1.15405 -2.9432 195000 -8.91875 10.035 8914.76 654.05 2212 5516 1 0 1 0 0 0 0 0 0 68.4602 195002 0 0 0 0.861617 0.216797 0 0 8025.73 
-1.39813 -4.82144 195000 -12.237 16.6818 8935.81 654.038 2212 5519 1 0 1 0 0 0 0 0 0 68.2992 195004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-0.421569 -7.23441 195000 -3.12115 25.7318 8900.54 654.06 2212 5520 1 0 1 0 0 0 0 0 0 68.5691 195002 0 0 0 0.301573 1.54899 0 0 8011.63 
1.37156 -4.93705 195000 10.1926 18.5167 8896.14 654.062 2212 5522 1 0 1 0 0 0 0 0 0 68.6029 195001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-1.91256 -5.37712 195000 -13.4532 21.3058 8863.18 654.082 2212 5531 1 0 1 0 0 0 0 0 0 68.8572 194999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-1.96953 -5.99143 195000 -12.4849 26.7473 8830.41 654.102 2212 5539 1 0 1 0 0 0 0 0 0 69.1119 194997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-1.95491 -9.19849 195000 -13.5271 40.1204 8851.11 654.09 2212 5557 1 0 1 0 0 0 0 0 0 68.9504 194999 0 0 0 0.691466 0.014586 0 0 7962.53 
0.252444 -8.69607 195000 2.19513 33.6714 8887.26 654.068 2212 5562 1 0 1 0 0 0 0 0 0 68.6711 195001 0 0 0 0.687244 0.225278 0 0 7998.44 
-1.70218 -8.83307 195000 -13.3381 31.9044 8912.38 654.053 2212 5576 1 0 1 0 0 0 0 0 0 68.4781 195003 0 0 0 1.40977 0.518501 0 0 8023.43 
-0.665934 -3.30546 195000 -5.33386 12.27 8921.04 654.046 2212 5582 1 0 1 0 0 0 0 0 0 68.412 195003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-0.32124 -6.95005 195000 -2.35875 24.1843 8927.76 654.043 2212 5599 1 0 1 0 0 0 0 0 0 68.3606 195003 0 0 0 1.0037 -0.703744 0 0 8038.69 
0.574056 -11.2589 195000 5.22039 39.4277 8938.6 654.037 2212 5600 1 0 1 0 0 0 0 0 0 68.2776 195004 0 0 0 1.19503 -2.91245 0 0 8049.52 
0.649546 -6.42228 195000 5.75473 22.7945 8915.67 654.05 2212 5602 1 0 1 0 0 0 0 0 0 68.453 195002 0 0 0 1.63734 -0.436339 0 0 8026.67 
-1.38546 -1.77607 195000 -11.8302 5.60128 8918.72 654.048 2212 5603 1 0 1 0 0 0 0 0 0 68.4299 195003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.0677487 -3.82612 195000 0.300644 15.2303 8851.81 654.089 2212 5611 1 0 1 0 0 0 0 0 0 68.9456 194998 0 0 0 -0.60263 1.21213 0 0 7963.14 
1.48649 0.14952 195000 12.5051 -1.74203 8929.5 654.042 2212 5620 1 0 1 0 0 0 0 0 0 68.3475 195003 0 0 0 0.267292 1.41392 0 0 8040.39 
-0.6187 -6.19583 195000 -5.42176 21.0156 8955.73 654.027 2212 5634 1 0 1 0 0 0 0 0 0 68.1477 195005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-0.956504 -8.04746 195000 -7.79122 29.4915 8910.98 654.053 2212 5635 1 0 1 0 0 0 0 0 0 68.4888 195002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
0.939642 -9.85737 195000 7.25684 36.8516 8892.45 654.065 2212 5636 1 0 1 0 0 0 0 0 0 68.631 195001 0 0 0 0.656664 0.160738 0 0 8003.62 
-1.06968 -6.94355 195000 -8.46038 23.5465 8923.79 654.046 2212 5637 1 0 1 0 0 0 0 0 0 68.3909 195003 0 0 0 0.932709 0.924168 0 0 8034.75 
1.34569 -1.31723 195000 10.2661 4.56184 8880.77 654.071 2212 5639 1 0 1 0 0 0 0 0 0 68.7214 195000 0 0 0 1.17212 0.706956 0 0 7991.93 
0.906916 -5.43564 195000 6.98991 19.6852 8905.77 654.056 2212 5641 1 0 1 0 0 0 0 0 0 68.5289 195002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
0.622881 -7.21508 195000 4.499 26.6123 8890.38 654.066 2212 5643 1 0 1 0 0 0 0 0 0 68.6471 195001 0 0 0 -0.471729 0.903434 0 0 8001.53 
1.22565 -3.90054 195000 8.79786 14.7346 8873.9 654.075 2212 5644 1 0 1 0 0 0 0 0 0 68.7744 195000 0 0 0 -0.079518 0.959495 0 0 7985.12 
1.01757 -2.56948 195000 7.18391 9.5588 8879.64 654.071 2212 5646 1 0 1 0 0 0 0 0 0 68.7301 195000 0 0 0 -0.717321 0.510192 0 0 7990.81 
1.66579 2.05725 195000 12.8448 -8.07529 8896.28 654.061 2212 5648 1 0 1 0 0 0 0 0 0 68.6019 195001 0 0 0 0.4126 0.304226 0 0 8007.37 
0.161973 -1.96389 195000 1.37738 7.172 8894.13 654.063 2212 5650 1 0 1 0 0 0 0 0 0 68.6185 195001 0 0 0 0.247989 0.179242 0 0 8005.22 
-0.319051 -2.45063 195000 -2.36658 8.75385 8905.95 654.056 2212 5652 1 0 1 0 0 0 0 0 0 68.5277 195002 0 0 0 0.579584 0.237393 0 0 8016.97 
-1.34186 -5.383 195000 -10.8931 20.9092 8895.71 654.062 2212 5683 1 0 1 0 0 0 0 0 0 68.6061 195001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
0.716822 -4.4895 195000 5.20249 16.0759 8907.17 654.055 2212 5685 1 0 1 0 0 0 0 0 0 68.5182 195002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-0.543608 -3.96021 195000 -3.9521 14.3083 8895.59 654.062 2212 5690 1 0 1 0 0 0 0 0 0 68.6073 195001 0 0 0 0.405135 0.5005 0 0 8006.67 
-1.73196 -2.19156 195000 -12.7267 7.99302 8859.65 654.084 2212 5691 1 0 1 0 0 0 0 0 0 68.8848 194999 0 0 0 -2.27617 1.78575 0 0 7970.93 
0.437079 -5.72726 195000 3.40284 21.2009 8895.13 654.062 2212 5697 1 0 1 0 0 0 0 0 0 68.6107 195001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-1.66442 -2.32789 195000 -11.9356 8.54224 8883.07 654.069 2212 5722 1 0 1 0 0 0 0 0 0 68.7036 195000 0 0 0 0.800053 0.5183 0 0 7994.23 
1.25725 4.1574 195000 10.0202 -16.2268 8890.26 654.065 2212 5735 1 0 1 0 0 0 0 0 0 68.6482 195001 0 0 0 1.69664 0.531618 0 0 8001.38 
-1.46195 -3.81653 195000 -10.8337 13.7062 8895.27 654.062 2212 5739 1 0 1 0 0 0 0 0 0 68.6097 195001 0 0 0 0.671375 0.674147 0 0 8006.36 
-0.534401 -8.96108 195000 -3.97437 32.6627 8912.3 654.052 2212 5742 1 0 1 0 0 0 0 0 0 68.4786 195002 0 0 0 0.685696 -1.46813 0 0 8023.34 
0.712933 -1.27307 195000 5.12019 4.68477 8865.11 654.08 2212 5743 1 0 1 0 0 0 0 0 0 68.8425 194999 0 0 0 0.213489 0.704389 0 0 7976.36 
-1.2866 -0.984116 195000 -9.80947 2.80284 8894.11 654.063 2212 5749 1 0 1 0 0 0 0 0 0 68.6186 195001 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.144978 -1.49024 195000 1.00976 5.79675 8853.23 654.087 2212 5776 1 0 1 0 0 0 0 0 0 68.9346 194998 0 0 0 -0.056042 0.701506 0 0 7964.54 
0.567624 -10.1361 195000 3.90721 37.8998 8899.65 654.061 2212 5790 1 0 1 0 0 0 0 0 0 68.5756 195002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
1.96081 -9.54668 195000 13.4494 39.848 8855.81 654.087 2212 5800 1 0 1 0 0 0 0 0 0 68.9139 194999 0 0 0 0.428389 -1.383 0 0 7967.21 
-1.27549 -8.04402 195000 -9.73136 29.271 8907.34 654.056 2212 5815 1 0 1 0 0 0 0 0 0 68.5167 195002 0 0 0 0.654061 -0.458391 0 0 8018.4 
1.04914 -2.8728 195000 7.84521 10.9331 8876.44 654.073 2212 5824 1 0 1 0 0 0 0 0 0 68.7548 195000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.103891 -2.72796 195000 -0.893925 9.89838 8902.83 654.057 2212 5828 1 0 1 0 0 0 0 0 0 68.5516 195001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-0.415148 1.16612 195000 -2.91201 -4.72005 8881.58 654.07 2212 5843 1 0 1 0 0 0 0 0 0 68.7152 195000 0 0 0 0.295297 0.14222 0 0 7992.73 
1.42608 -2.73817 195000 11.1063 10.1562 8896.8 654.061 2212 5848 1 0 1 0 0 0 0 0 0 68.5978 195001 0 0 0 0.748004 -0.41047 0 0 8007.88 
1.09998 3.93084 195000 8.21797 -16.1671 8885.8 654.068 2212 5849 1 0 1 0 0 0 0 0 0 68.6826 195001 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.402686 -1.97561 195000 2.96095 6.90649 8881.57 654.07 2212 5850 1 0 1 0 0 0 0 0 0 68.7153 195000 0 0 0 -0.049944 1.09414 0 0 7992.72 
1.27004 -7.38189 195000 10.1485 27.1762 8898.56 654.061 2212 5864 1 0 1 0 0 0 0 0 0 68.5842 195001 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.954473 0.599409 195000 6.65788 -3.10533 8861.86 654.082 2212 5865 1 0 1 0 0 0 0 0 0 68.8677 194999 0 0 0 -0.141608 1.22297 0 0 7973.12 
1.10789 -4.49126 195000 9.62317 15.1935 8921.38 654.047 2212 5870 1 0 1 0 0 0 0 0 0 68.4095 195003 0 0 0 1.73098 0.52529 0 0 8032.33 
