#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.35678 -14.1586 168000 -2.77653 -8.9006 8936.48 563.48 2212 4579 1 0 1 0 0 0 0 0 0 58.8383 168004 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.42422 -16.0487 168000 1.54381 -10.2232 8888.46 563.503 2212 4614 1 0 1 0 0 0 0 0 0 59.1551 168001 0 0 0 0.353415 -0.642212 0 0 7999.58 
-1.90352 -9.56253 168000 -1.23176 -6.25254 8900.34 563.498 2212 4616 1 0 1 0 0 0 0 0 0 59.0764 168001 0 0 0 -0.543711 -0.382131 0 0 8011.39 
6.11285 -14.4396 168000 3.7879 -8.79523 8833.82 563.53 2212 4619 1 0 1 0 0 0 0 0 0 59.5198 167997 0 0 0 -0.172574 -0.345991 0 0 7945.24 
0.235066 -17.6714 168000 0.179175 -11.3134 8892.27 563.502 2212 4620 1 0 1 0 0 0 0 0 0 59.1298 168001 0 0 0 0.325862 -0.618963 0 0 8003.37 
5.04511 4.19515 168000 3.24148 1.89769 8911.6 563.492 2212 4630 1 0 1 0 0 0 0 0 0 59.0021 168002 0 0 0 1.18479 1.38185 0 0 8022.59 
-1.04838 -7.29123 168000 -0.738506 -5.263 8881.39 563.507 2212 4639 1 0 1 0 0 0 0 0 0 59.2021 168000 0 0 0 -0.977679 1.23499 0 0 7992.55 
-3.1751 -8.89841 168000 -1.8363 -5.7831 8884.17 563.505 2212 4640 1 0 1 0 0 0 0 0 0 59.1836 168000 0 0 0 1.32508 -0.105998 0 0 7995.3 
6.86106 -0.360769 168000 4.30075 -1.09226 8903.51 563.496 2212 4643 1 0 1 0 0 0 0 0 0 59.0555 168002 0 0 0 0.347766 1.58589 0 0 8014.54 
1.96967 -5.15704 168000 1.39729 -3.48353 8873.61 563.511 2212 4645 1 0 1 0 0 0 0 0 0 59.2538 168000 0 0 0 1.70184 0.335382 0 0 7984.81 
4.66665 -12.6203 168000 3.18927 -7.90571 8890.13 563.502 2212 4647 1 0 1 0 0 0 0 0 0 59.144 168001 0 0 0 3.03078 -0.88253 0 0 8001.24 
-4.01623 -10.6719 168000 -2.41916 -6.79261 8893.87 563.5 2212 4652 1 0 1 0 0 0 0 0 0 59.1193 168001 0 0 0 0.771849 -0.81774 0 0 8004.95 
4.48049 1.63119 168000 2.89247 0.0584249 8898.9 563.499 2212 4660 1 0 1 0 0 0 0 0 0 59.086 168001 0 0 0 1.18367 2.0439 0 0 8009.96 
-6.03502 -1.39853 168000 -3.73768 -0.745044 8865.98 563.514 2212 4667 1 0 1 0 0 0 0 0 0 59.3046 167999 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-5.33691 2.15597 168000 -3.18841 0.940224 8899.81 563.498 2212 4679 1 0 1 0 0 0 0 0 0 59.0799 168001 0 0 0 1.57003 0.633589 0 0 8010.86 
6.51359 -0.83005 168000 4.12939 -1.22429 8874.97 563.51 2212 4682 1 0 1 0 0 0 0 0 0 59.2448 168000 0 0 0 0.757205 1.59136 0 0 7986.16 
4.49101 2.67375 168000 2.91035 1.55035 8883.27 563.506 2212 4683 1 0 1 0 0 0 0 0 0 59.1896 168000 0 0 0 1.289 0.087412 0 0 7994.41 
-0.312987 -3.17123 168000 -0.157017 -2.92527 8927.18 563.485 2212 4684 1 0 1 0 0 0 0 0 0 58.8995 168003 0 0 0 0.633012 1.10897 0 0 8038.08 
5.75394 -2.53645 168000 3.65237 -2.01369 8886.76 563.504 2212 4685 1 0 1 0 0 0 0 0 0 59.1664 168001 0 0 0 0.727228 0.655323 0 0 7997.88 
-1.41129 -16.7451 168000 -0.89726 -10.0829 8888.82 563.503 2212 4691 1 0 1 0 0 0 0 0 0 59.1527 168001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
0.283151 -9.12595 168000 0.238939 -6.04203 8911.63 563.492 2212 4697 1 0 1 0 0 0 0 0 0 59.0018 168002 0 0 0 0.751609 -0.440423 0 0 8022.62 
4.99174 -16.7684 168000 3.08786 -10.1368 8889.87 563.502 2212 4706 1 0 1 0 0 0 0 0 0 59.1457 168001 0 0 0 -0.233186 -1.93132 0 0 8000.98 
6.40908 -9.69736 168000 4.07158 -6.2912 8876.11 563.509 2212 4713 1 0 1 0 0 0 0 0 0 59.2371 168000 0 0 0 0.864271 0.089285 0 0 7987.3 
-2.08648 -6.09846 168000 -1.22366 -4.01484 8877.85 563.508 2212 4720 1 0 1 0 0 0 0 0 0 59.2256 168000 0 0 0 0.654195 0.114303 0 0 7989.02 
-2.28281 -2.96094 168000 -1.40303 -2.23639 8846.25 563.524 2212 4733 1 0 1 0 0 0 0 0 0 59.4365 167998 0 0 0 -0.107728 1.24994 0 0 7957.6 
5.30576 -22.4201 168000 3.39117 -14.2355 8886.31 563.505 2212 4738 1 0 1 0 0 0 0 0 0 59.1694 168001 0 0 0 0.953504 -0.575341 0 0 7997.45 
1.33076 -8.42947 168000 0.885299 -5.84851 8904.01 563.496 2212 4741 1 0 1 0 0 0 0 0 0 59.0522 168002 0 0 0 0.643627 0.304089 0 0 8015.04 
-6.6458 -16.1151 168000 -4.09976 -9.55805 8910.93 563.492 2212 4743 1 0 1 0 0 0 0 0 0 59.0063 168002 0 0 0 0.471717 -2.9036 0 0 8021.93 
-4.30405 -5.63216 168000 -2.63143 -4.01245 8872.28 563.511 2212 4745 1 0 1 0 0 0 0 0 0 59.2627 168000 0 0 0 0.286914 1.03513 0 0 7983.48 
-2.46008 -24.4858 168000 -1.5363 -15.7986 8903.12 563.497 2212 4751 1 0 1 0 0 0 0 0 0 59.058 168002 0 0 0 -0.037687 -0.694625 0 0 8014.17 
-6.23766 -10.3144 168000 -3.91761 -6.53915 8863.46 563.516 2212 4755 1 0 1 0 0 0 0 0 0 59.3214 167999 0 0 0 -0.664717 0.073761 0 0 7974.72 
2.36465 3.11603 168000 1.56155 2.07577 8886.02 563.504 2212 4758 1 0 1 0 0 0 0 0 0 59.1712 168000 0 0 0 0.912164 -0.53865 0 0 7997.15 
-5.43238 -2.62332 168000 -3.35066 -2.13354 8931.06 563.483 2212 4763 1 0 1 0 0 0 0 0 0 58.8739 168003 0 0 0 0.663022 0.051915 0 0 8041.94 
-2.94763 -15.5552 168000 -1.84991 -10.2913 8928.28 563.484 2212 4765 1 0 1 0 0 0 0 0 0 58.8922 168003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
0.947828 -12.1112 168000 0.575136 -7.51014 8901.4 563.497 2212 4767 1 0 1 0 0 0 0 0 0 59.0694 168001 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-1.75744 -4.72938 168000 -1.05522 -3.40977 8850.4 563.522 2212 4770 1 0 1 0 0 0 0 0 0 59.4087 167998 0 0 0 0.096646 1.26465 0 0 7961.72 
-3.93388 0.0489709 168000 -2.43471 -0.329781 8928.82 563.484 2212 4772 1 0 1 0 0 0 0 0 0 58.8886 168003 0 0 0 0.351576 -0.048068 0 0 8039.72 
-3.57037 0.251391 168000 -2.34063 -0.392046 8937.65 563.48 2212 4775 1 0 1 0 0 0 0 0 0 58.8307 168004 0 0 0 -1.01852 0.31803 0 0 8048.49 
0.891378 -5.13485 168000 0.405656 -3.56561 8919.49 563.488 2212 4776 1 0 1 0 0 0 0 0 0 58.95 168003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-0.773316 19.5 168000 -0.447949 10.8906 8886.7 563.505 2212 4792 1 0 1 0 0 0 0 0 0 59.1668 168001 0 0 0 0.262324 3.89627 0 0 7997.83 
5.75339 -16.8274 168000 3.53793 -10.4469 8860.62 563.517 2212 4796 1 0 1 0 0 0 0 0 0 59.3403 167999 0 0 0 -0.445195 -0.443444 0 0 7971.9 
-2.81447 -7.50367 168000 -1.78757 -4.81581 8895.93 563.499 2212 4800 1 0 1 0 0 0 0 0 0 59.1056 168001 0 0 0 -0.459977 -0.551746 0 0 8007 
-6.63845 -11.6888 168000 -4.16087 -6.76132 8888.23 563.503 2212 4804 1 0 1 0 0 0 0 0 0 59.1566 168000 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-4.1311 -9.83043 168000 -2.54502 -6.6933 8925.42 563.486 2212 4810 1 0 1 0 0 0 0 0 0 58.911 168003 0 0 0 0.483897 -0.362287 0 0 8036.34 
-4.61353 -9.07099 168000 -2.96655 -6.44887 8898.69 563.499 2212 4815 1 0 1 0 0 0 0 0 0 59.0874 168001 0 0 0 -1.05526 1.13007 0 0 8009.75 
-5.16858 -19.1891 168000 -3.38239 -12.8272 8936.58 563.481 2212 4819 1 0 1 0 0 0 0 0 0 58.8377 168004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
-1.65292 -16.7797 168000 -1.01064 -10.6326 8908.73 563.493 2212 4824 1 0 1 0 0 0 0 0 0 59.0209 168002 0 0 0 0.208205 -1.3115 0 0 8019.74 
0.511548 0.462759 168000 0.445808 -0.649786 8889.75 563.503 2212 4826 1 0 1 0 0 0 0 0 0 59.1466 168001 0 0 0 1.32762 2.01188 0 0 8000.86 
-5.61499 -10.0662 168000 -3.60693 -6.6267 8914.44 563.491 2212 4830 1 0 1 0 0 0 0 0 0 58.9833 168002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-2.81999 -3.37073 168000 -1.76169 -2.22846 8878.54 563.508 2212 4831 1 0 1 0 0 0 0 0 0 59.221 168000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
5.5305 -3.89564 168000 3.53411 -2.80268 8845.87 563.525 2212 4832 1 0 1 0 0 0 0 0 0 59.439 167998 0 0 0 0.947924 1.20456 0 0 7957.23 
0.484681 -8.52817 168000 0.257792 -5.6997 8873.4 563.511 2212 4840 1 0 1 0 0 0 0 0 0 59.2552 168000 0 0 0 -0.556913 0.616844 0 0 7984.59 
2.0311 -4.24827 168000 1.31622 -3.33879 8901.93 563.497 2212 4851 1 0 1 0 0 0 0 0 0 59.0659 168002 0 0 0 0.558451 0.901269 0 0 8012.97 
-0.937409 -9.87243 168000 -0.568221 -6.3548 8873.58 563.511 2212 4855 1 0 1 0 0 0 0 0 0 59.254 168000 0 0 0 0.032203 0.027422 0 0 7984.78 
3.83929 -0.525774 168000 2.42784 -0.881532 8881.08 563.507 2212 4857 1 0 1 0 0 0 0 0 0 59.2041 168000 0 0 0 0.380944 1.0584 0 0 7992.24 
-4.72995 0.758034 168000 -2.95487 -0.0848788 8926.04 563.485 2212 4862 1 0 1 0 0 0 0 0 0 58.9069 168003 0 0 0 0.139009 0.568813 0 0 8036.94 
0.705318 -10.3936 168000 0.426104 -6.48894 8863.47 563.516 2212 4867 1 0 1 0 0 0 0 0 0 59.3213 167999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-3.90272 -5.94634 168000 -2.40516 -4.41797 8873.95 563.511 2212 4869 1 0 1 0 0 0 0 0 0 59.2516 168000 0 0 0 0.025544 1.3177 0 0 7985.14 
-4.88454 -5.99861 168000 -3.04786 -3.63892 8886.74 563.504 2212 4870 1 0 1 0 0 0 0 0 0 59.1665 168000 0 0 0 -0.221498 -0.883274 0 0 7997.86 
3.72567 -4.55962 168000 2.44244 -3.08884 8864.73 563.515 2212 4873 1 0 1 0 0 0 0 0 0 59.3129 167999 0 0 0 1.23316 0.436113 0 0 7975.98 
-6.15371 -2.09324 168000 -3.89046 -1.71332 8860.1 563.517 2212 4876 1 0 1 0 0 0 0 0 0 59.3438 167999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-3.94813 -15.4885 168000 -2.38236 -9.5375 8889.76 563.502 2212 4882 1 0 1 0 0 0 0 0 0 59.1464 168001 0 0 0 0.696637 -1.44615 0 0 8000.87 
7.20871 -1.24875 168000 4.71386 -1.05799 8909.48 563.493 2212 4891 1 0 1 0 0 0 0 0 0 59.016 168002 0 0 0 2.49352 -0.06786 0 0 8020.48 
1.90842 -7.43176 168000 1.45984 -5.25203 8898.13 563.499 2212 4894 1 0 1 0 0 0 0 0 0 59.091 168001 0 0 0 2.92686 0.583684 0 0 8009.19 
-4.90968 -5.57616 168000 -3.08688 -3.5857 8858.61 563.518 2212 4895 1 0 1 0 0 0 0 0 0 59.3538 167999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-3.10409 -12.9393 168000 -1.92931 -8.52376 8891.06 563.502 2212 4898 1 0 1 0 0 0 0 0 0 59.1379 168001 0 0 0 -0.04479 0.113194 0 0 8002.17 
4.84856 -7.56851 168000 3.05803 -5.50326 8881.88 563.507 2212 4899 1 0 1 0 0 0 0 0 0 59.1988 168000 0 0 0 0.411907 1.48117 0 0 7993.03 
1.72062 -10.3967 168000 1.16593 -6.79918 8922.66 563.487 2212 4900 1 0 1 0 0 0 0 0 0 58.9291 168003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-2.91684 -4.01354 168000 -1.81045 -2.73917 8902.02 563.497 2212 4904 1 0 1 0 0 0 0 0 0 59.0653 168001 0 0 0 0.063979 -0.17709 0 0 8013.06 
6.26374 4.80848 168000 4.10713 2.70335 8884.37 563.505 2212 4914 1 0 1 0 0 0 0 0 0 59.1823 168000 0 0 0 2.21138 0.685392 0 0 7995.5 
-5.52 -12.1678 168000 -3.5141 -8.36641 8892.45 563.502 2212 4920 1 0 1 0 0 0 0 0 0 59.1287 168001 0 0 0 -0.944092 0.791703 0 0 8003.54 
-2.89451 -2.36145 168000 -1.9511 -1.37869 8897.67 563.499 2212 4926 1 0 1 0 0 0 0 0 0 59.0941 168001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
4.3451 4.19178 168000 2.56607 2.214 8912.98 563.491 2212 4932 1 0 1 0 0 0 0 0 0 58.9929 168002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-3.10592 -2.25987 168000 -1.98432 -2.08589 8899.3 563.498 2212 4934 1 0 1 0 0 0 0 0 0 59.0833 168001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-2.68741 1.00419 168000 -1.58738 -0.470552 8908.44 563.494 2212 4935 1 0 1 0 0 0 0 0 0 59.0229 168002 0 0 0 0.999551 2.08525 0 0 8019.45 
6.07317 -7.54398 168000 3.77517 -4.67182 8849.04 563.523 2212 4943 1 0 1 0 0 0 0 0 0 59.4177 167998 0 0 0 -0.07313 0.015035 0 0 7960.38 
-4.56151 -1.97866 168000 -2.80456 -0.95103 8879.59 563.507 2212 4944 1 0 1 0 0 0 0 0 0 59.2139 168000 0 0 0 0.174001 -1.10225 0 0 7990.76 
3.3337 -4.02857 168000 2.11978 -3.22343 8866.59 563.514 2212 4949 1 0 1 0 0 0 0 0 0 59.3006 167999 0 0 0 0.394553 1.79381 0 0 7977.82 
1.25321 12.3125 168000 0.80491 6.54187 8863.76 563.516 2212 4954 1 0 1 0 0 0 0 0 0 59.3194 167999 0 0 0 0.161812 3.26761 0 0 7975.02 
-5.15924 -9.95338 168000 -3.31919 -6.41333 8916.57 563.49 2212 4955 1 0 1 0 0 0 0 0 0 58.9693 168002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
1.44521 -14.0674 168000 0.949946 -9.16046 8885.01 563.505 2212 4959 1 0 1 0 0 0 0 0 0 59.178 168000 0 0 0 0.482478 -0.08417 0 0 7996.14 
1.58136 -20.6246 168000 1.13304 -12.9531 8855.16 563.52 2212 4964 1 0 1 0 0 0 0 0 0 59.3769 167999 0 0 0 1.32896 0.004049 0 0 7966.46 
4.63803 -21.0189 168000 2.93511 -12.8985 8901.04 563.497 2212 4976 1 0 1 0 0 0 0 0 0 59.0717 168001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-0.786798 -12.5156 168000 -0.504701 -8.49863 8876.56 563.51 2212 4981 1 0 1 0 0 0 0 0 0 59.2342 168000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-3.90343 3.55249 168000 -2.44092 1.48997 8894.07 563.501 2212 4984 1 0 1 0 0 0 0 0 0 59.118 168001 0 0 0 -0.190713 1.56366 0 0 8005.15 
5.36045 -13.2214 168000 3.22889 -8.56948 8916.35 563.49 2212 4987 1 0 1 0 0 0 0 0 0 58.9707 168002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
2.58729 -9.64613 168000 1.77595 -5.85781 8868.98 563.513 2212 4988 1 0 1 0 0 0 0 0 0 59.2846 167999 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.338889 -3.12353 168000 -0.104892 -2.20097 8952.49 563.473 2212 4994 1 0 1 0 0 0 0 0 0 58.7335 168005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-5.65138 -1.89286 168000 -3.53551 -1.03723 8864.93 563.515 2212 4998 1 0 1 0 0 0 0 0 0 59.3116 167999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.380223 -7.20283 168000 -0.118672 -5.05993 8876.86 563.509 2212 5005 1 0 1 0 0 0 0 0 0 59.2322 168000 0 0 0 1.09811 0.964147 0 0 7988.04 
5.41349 -12.8802 168000 3.31736 -8.40036 8964.12 563.467 2212 5015 1 0 1 0 0 0 0 0 0 58.6575 168005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-3.15324 -2.09578 168000 -1.95796 -1.98629 8930.72 563.483 2212 5019 1 0 1 0 0 0 0 0 0 58.8762 168003 0 0 0 0.287645 0.464314 0 0 8041.6 
-5.97369 -3.21327 168000 -3.62873 -2.47879 8910.32 563.493 2212 5021 1 0 1 0 0 0 0 0 0 59.0104 168002 0 0 0 0.994728 0.256536 0 0 8021.32 
5.69107 -1.18218 168000 3.65177 -1.09738 8919.55 563.488 2212 5026 1 0 1 0 0 0 0 0 0 58.9496 168003 0 0 0 1.26703 -0.029159 0 0 8030.49 
5.1664 -11.2906 168000 3.30013 -6.96964 8854.65 563.52 2212 5029 1 0 1 0 0 0 0 0 0 59.3802 167998 0 0 0 0.798673 -0.225199 0 0 7965.95 
-3.54134 -5.56337 168000 -2.15302 -3.79058 8871.55 563.512 2212 5040 1 0 1 0 0 0 0 0 0 59.2675 168000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.556528 -13.5965 168000 -0.424888 -9.01948 8896.96 563.499 2212 5044 1 0 1 0 0 0 0 0 0 59.0988 168001 0 0 0 -0.86891 0.151812 0 0 8008.03 
6.52999 2.05628 168000 4.06305 0.12966 8886.56 563.505 2212 5052 1 0 1 0 0 0 0 0 0 59.1678 168001 0 0 0 -0.04979 2.6766 0 0 7997.68 
4.02989 -1.92595 168000 2.53746 -1.47712 8878.64 563.508 2212 5059 1 0 1 0 0 0 0 0 0 59.2204 168000 0 0 0 0.258465 0.347753 0 0 7989.8 
0.736629 -0.251275 168000 0.377249 -0.939505 8941.38 563.478 2212 5067 1 0 1 0 0 0 0 0 0 58.8062 168004 0 0 0 -0.784375 0.700405 0 0 8052.2 
1.71625 -7.72641 168000 1.10688 -4.80715 8871 563.512 2212 5069 1 0 1 0 0 0 0 0 0 59.2712 167999 0 0 0 0.331029 -0.460223 0 0 7982.21 
-0.328133 -22.8419 168000 -0.221722 -14.7955 8937.21 563.48 2212 5075 1 0 1 0 0 0 0 0 0 58.8335 168004 0 0 0 0.141145 -1.99508 0 0 8048.07 
3.35822 -8.75297 168000 2.21665 -5.48572 8892.08 563.501 2212 5104 1 0 1 0 0 0 0 0 0 59.1311 168001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-1.81254 -7.18395 168000 -1.12194 -4.30515 8897.53 563.499 2212 5110 1 0 1 0 0 0 0 0 0 59.095 168001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-2.87133 -1.6006 168000 -1.81881 -1.88998 8906.39 563.495 2212 5125 1 0 1 0 0 0 0 0 0 59.0365 168002 0 0 0 -0.360731 1.52497 0 0 8017.41 
5.43456 -5.80654 168000 3.35531 -3.73692 8816.49 563.539 2212 5130 1 0 1 0 0 0 0 0 0 59.6365 167996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.523027 -11.0266 168000 -0.295461 -7.00373 8881.44 563.507 2212 5131 1 0 1 0 0 0 0 0 0 59.2017 168000 0 0 0 0.233053 -0.363556 0 0 7992.59 
5.90452 -15.8257 168000 3.70782 -9.85623 8892.98 563.501 2212 5133 1 0 1 0 0 0 0 0 0 59.1251 168001 0 0 0 0.386419 -1.21023 0 0 8004.08 
4.93697 -15.0606 168000 3.03844 -8.94713 8871.76 563.511 2212 5135 1 0 1 0 0 0 0 0 0 59.2661 167999 0 0 0 -0.382462 -1.71376 0 0 7982.97 
4.08158 -6.75676 168000 2.60236 -4.63426 8900.46 563.497 2212 5136 1 0 1 0 0 0 0 0 0 59.0756 168001 0 0 0 0.688028 0.046718 0 0 8011.51 
5.03445 -13.5848 168000 3.18218 -9.77336 8968.7 563.466 2212 5139 1 0 1 0 0 0 0 0 0 58.6277 168006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-2.94393 -0.0371154 168000 -1.83176 -0.995555 8870.09 563.513 2212 5154 1 0 1 0 0 0 0 0 0 59.2773 168000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-6.75771 -5.58214 168000 -4.28224 -3.58332 8891.03 563.502 2212 5156 1 0 1 0 0 0 0 0 0 59.1381 168001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.69227 -8.66585 168000 -0.996195 -5.70026 8884.73 563.505 2212 5157 1 0 1 0 0 0 0 0 0 59.1798 168000 0 0 0 0.516516 0.010856 0 0 7995.87 
-5.0168 2.72423 168000 -3.09334 1.23024 8877.09 563.509 2212 5158 1 0 1 0 0 0 0 0 0 59.2306 168000 0 0 0 0.118179 1.05614 0 0 7988.27 
6.66626 -16.229 168000 4.20524 -10.3056 8831.58 563.532 2212 5168 1 0 1 0 0 0 0 0 0 59.5349 167997 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.982459 -2.3421 168000 -0.645996 -2.15994 8853.2 563.521 2212 5172 1 0 1 0 0 0 0 0 0 59.39 167999 0 0 0 -0.530963 1.89917 0 0 7964.51 
6.09816 -21.6414 168000 3.86142 -12.8859 8910.07 563.492 2212 5173 1 0 1 0 0 0 0 0 0 59.012 168002 0 0 0 0.742537 -3.56678 0 0 8021.08 
1.55053 3.25155 168000 0.979483 1.52697 8904.79 563.495 2212 5174 1 0 1 0 0 0 0 0 0 59.047 168002 0 0 0 0.192768 0.878753 0 0 8015.82 
3.33444 9.75381 168000 2.0759 5.34499 8887.88 563.504 2212 5175 1 0 1 0 0 0 0 0 0 59.159 168001 0 0 0 -0.01335 2.09101 0 0 7999 
1.61854 -23.0359 168000 0.935196 -14.0666 8848.97 563.523 2212 5184 1 0 1 0 0 0 0 0 0 59.4182 167998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
6.54517 -2.16263 168000 4.07658 -1.38893 8896.45 563.499 2212 5187 1 0 1 0 0 0 0 0 0 59.1021 168001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-6.67311 -13.0439 168000 -4.16665 -8.06472 8858.14 563.518 2212 5189 1 0 1 0 0 0 0 0 0 59.3569 167999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
2.34911 -3.18608 168000 1.54256 -2.47817 8893.09 563.501 2212 5191 1 0 1 0 0 0 0 0 0 59.1245 168001 0 0 0 0.822388 0.595898 0 0 8004.17 
0.863621 -6.36187 168000 0.525251 -4.55309 8908.72 563.494 2212 5194 1 0 1 0 0 0 0 0 0 59.0211 168002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-2.82776 -10.8344 168000 -1.70676 -7.36402 8935.52 563.481 2212 5204 1 0 1 0 0 0 0 0 0 58.8447 168004 0 0 0 0.97412 -0.503186 0 0 8046.37 
4.07091 -15.3233 168000 2.66269 -9.65723 8932.88 563.482 2212 5206 1 0 1 0 0 0 0 0 0 58.8619 168003 0 0 0 1.53311 -1.99553 0 0 8043.76 
2.33569 -7.14893 168000 1.60485 -4.44475 8868.74 563.513 2212 5218 1 0 1 0 0 0 0 0 0 59.2862 167999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-4.79995 -12.2791 168000 -3.13776 -7.68329 8916.52 563.49 2212 5220 1 0 1 0 0 0 0 0 0 58.9695 168002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
2.3597 -6.45132 168000 1.46015 -4.78536 8917.25 563.49 2212 5225 1 0 1 0 0 0 0 0 0 58.9648 168002 0 0 0 0.024893 0.584828 0 0 8028.2 
-5.26699 -11.3711 168000 -3.30884 -7.30679 8930.48 563.483 2212 5231 1 0 1 0 0 0 0 0 0 58.8777 168003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
2.4238 -20.0089 168000 1.41038 -12.4687 8868.07 563.513 2212 5244 1 0 1 0 0 0 0 0 0 59.2906 167999 0 0 0 -1.04866 -0.639323 0 0 7979.31 
2.52164 -22.5117 168000 1.5499 -13.7751 8829.08 563.533 2212 5248 1 0 1 0 0 0 0 0 0 59.5516 167997 0 0 0 -0.319672 0.043615 0 0 7940.54 
0.588135 1.76556 168000 0.366025 0.362648 8873.78 563.511 2212 5251 1 0 1 0 0 0 0 0 0 59.2527 168000 0 0 0 -0.091851 1.80394 0 0 7984.98 
4.88296 1.33219 168000 3.05471 0.0145276 8920.62 563.488 2212 5253 1 0 1 0 0 0 0 0 0 58.9426 168003 0 0 0 0.230452 1.2911 0 0 8031.56 
-6.10706 -2.68785 168000 -3.80517 -2.06132 8863.98 563.515 2212 5255 1 0 1 0 0 0 0 0 0 59.3179 167999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.921772 -2.63743 168000 0.599225 -1.80669 8921.03 563.487 2212 5257 1 0 1 0 0 0 0 0 0 58.9399 168003 0 0 0 0.48032 -0.574608 0 0 8031.96 
1.23711 2.29954 168000 0.809 0.433077 8923.9 563.487 2212 5262 1 0 1 0 0 0 0 0 0 58.921 168003 0 0 0 0.616524 1.78699 0 0 8034.82 
-5.2448 -18.4967 168000 -3.3038 -11.8574 8919.11 563.489 2212 5265 1 0 1 0 0 0 0 0 0 58.9525 168003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-4.54941 -5.95434 168000 -2.86117 -4.06075 8867.49 563.514 2212 5267 1 0 1 0 0 0 0 0 0 59.2945 167999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-5.38715 -10.865 168000 -3.15929 -6.94341 8845.31 563.525 2212 5284 1 0 1 0 0 0 0 0 0 59.4427 167998 0 0 0 1.45433 0.61223 0 0 7956.67 
1.59525 -4.19358 168000 0.969791 -3.01135 8913.15 563.491 2212 5285 1 0 1 0 0 0 0 0 0 58.9918 168002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
4.88573 -9.27539 168000 3.09568 -6.26906 8902.3 563.497 2212 5304 1 0 1 0 0 0 0 0 0 59.0635 168001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-6.01237 -3.41932 168000 -3.5997 -2.81461 8864.19 563.516 2212 5306 1 0 1 0 0 0 0 0 0 59.3166 167999 0 0 0 1.18933 1.75262 0 0 7975.43 
-5.13646 -5.69603 168000 -3.15811 -3.52513 8922.7 563.486 2212 5309 1 0 1 0 0 0 0 0 0 58.9289 168003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-4.89067 -0.771189 168000 -3.105 -0.659262 8893.34 563.501 2212 5314 1 0 1 0 0 0 0 0 0 59.1227 168001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
5.95452 -6.59935 168000 3.76884 -5.09213 8899.07 563.499 2212 5318 1 0 1 0 0 0 0 0 0 59.0848 168001 0 0 0 0.717689 1.61205 0 0 8010.13 
-5.06957 3.59638 168000 -3.2774 1.87063 8878.99 563.508 2212 5322 1 0 1 0 0 0 0 0 0 59.218 168000 0 0 0 -1.46081 0.826636 0 0 7990.16 
