#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.776183 -0.543816 105510 -3.51537 0.905434 8880.95 353.903 2212 8562 1 0 1 0 0 0 0 0 0 37.1829 105510 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.585484 1.41569 105510 0.210315 1.36517 8911.13 353.896 2212 8563 1 0 1 0 0 0 0 0 0 37.0576 105512 0 0 0 -0.609161 -1.68923 0 0 8022.12 
0.250443 -4.39603 105510 3.27944 1.72481 8887.56 353.902 2212 8564 1 0 1 0 0 0 0 0 0 37.1554 105511 0 0 0 0.999762 1.70345 0 0 7998.68 
0.0856173 -2.15495 105510 -0.313134 1.1533 8891.36 353.901 2212 8565 1 0 1 0 0 0 0 0 0 37.1396 105511 0 0 0 -0.274491 0.570498 0 0 8002.45 
-1.52577 -6.17827 105510 -0.23063 1.24742 8865.81 353.907 2212 8566 1 0 1 0 0 0 0 0 0 37.2461 105509 0 0 0 1.70591 3.0775 0 0 7977.05 
-0.0297619 -1.45599 105510 0.339528 2.40884 8811.5 353.92 2212 8567 1 0 1 0 0 0 0 0 0 37.4745 105506 0 0 0 0.057618 1.35463 0 0 7923.05 
-0.693472 1.44104 105510 -3.0971 2.42709 8884.28 353.902 2212 8568 1 0 1 0 0 0 0 0 0 37.169 105510 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-2.68652 -1.20103 105510 0.516803 1.19371 8913.91 353.895 2212 8569 1 0 1 0 0 0 0 0 0 37.0461 105512 0 0 0 3.86583 -0.27602 0 0 8024.88 
1.11835 -5.2527 105510 -3.38639 3.18043 8875.04 353.905 2212 8570 1 0 1 0 0 0 0 0 0 37.2076 105510 0 0 0 -2.94211 2.26613 0 0 7986.23 
0.559408 0.771741 105510 4.28347 0.510125 8890.79 353.9 2212 8571 1 0 1 0 0 0 0 0 0 37.1419 105511 0 0 0 0.929806 -0.911548 0 0 8001.9 
-2.33021 -3.70527 105510 0.491534 1.79428 8885.21 353.902 2212 8572 1 0 1 0 0 0 0 0 0 37.1652 105511 0 0 0 3.16466 1.41041 0 0 7996.34 
-0.768865 -2.99387 105510 2.61368 2.89118 8885.74 353.902 2212 8573 1 0 1 0 0 0 0 0 0 37.1629 105511 0 0 0 1.97297 0.813521 0 0 7996.87 
0.33902 -2.51287 105510 -0.490153 0.191564 8931.1 353.892 2212 8574 1 0 1 0 0 0 0 0 0 36.9752 105513 0 0 0 -0.440475 0.412556 0 0 8041.98 
-0.272892 2.91109 105510 -2.36743 2.08748 8873.46 353.904 2212 8575 1 0 1 0 0 0 0 0 0 37.2141 105510 0 0 0 -0.780294 -2.04642 0 0 7984.66 
-1.17361 2.73039 105510 1.37518 1.36761 8862.77 353.907 2212 8576 1 0 1 0 0 0 0 0 0 37.2587 105509 0 0 0 1.94112 -1.68021 0 0 7974.03 
-0.617184 1.0326 105510 -2.13148 1.45013 8907.75 353.897 2212 8577 1 0 1 0 0 0 0 0 0 37.0716 105512 0 0 0 0.104496 -1.42253 0 0 8018.76 
-0.327069 -2.36719 105510 -5.12283 0.636286 8891.13 353.901 2212 8578 1 0 1 0 0 0 0 0 0 37.1405 105511 0 0 0 -1.55604 0.75974 0 0 8002.23 
0.687472 -1.91041 105510 -3.30728 2.62675 8873.95 353.905 2212 8579 1 0 1 0 0 0 0 0 0 37.2121 105510 0 0 0 -2.36471 0.518833 0 0 7985.14 
0.567532 -2.26034 105510 2.11801 1.3392 8888.81 353.901 2212 8580 1 0 1 0 0 0 0 0 0 37.1502 105511 0 0 0 0.0136 0.650005 0 0 7999.92 
0.172203 -0.0953836 105510 -0.572069 2.69928 8824.83 353.916 2212 8581 1 0 1 0 0 0 0 0 0 37.4182 105507 0 0 0 -0.627195 0.445451 0 0 7936.29 
-0.294196 -1.88242 105510 -2.82503 1.11874 8862.99 353.907 2212 8582 1 0 1 0 0 0 0 0 0 37.2579 105509 0 0 0 -0.975295 0.80188 0 0 7974.24 
0.327625 -5.42816 105510 -2.46495 3.14594 8875.56 353.905 2212 8583 1 0 1 0 0 0 0 0 0 37.2054 105510 0 0 0 -1.53158 2.39031 0 0 7986.75 
0.947179 -5.65683 105510 0.0440497 2.00349 8904.41 353.898 2212 8584 1 0 1 0 0 0 0 0 0 37.0855 105512 0 0 0 -1.16966 2.09201 0 0 8015.43 
0.160953 -1.45252 105510 -3.41835 2.70201 8919.08 353.894 2212 8585 1 0 1 0 0 0 0 0 0 37.0248 105513 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-2.09391 0.758359 105510 -1.92841 0.130495 8847.09 353.911 2212 8586 1 0 1 0 0 0 0 0 0 37.3244 105508 0 0 0 1.59158 -0.282643 0 0 7958.44 
0.0943751 2.28086 105510 -1.06431 1.96228 8912.58 353.895 2212 8587 1 0 1 0 0 0 0 0 0 37.0516 105512 0 0 0 -0.459844 -2.28804 0 0 8023.56 
0.956775 -2.90726 105510 0.158145 2.5984 8906.72 353.897 2212 8588 1 0 1 0 0 0 0 0 0 37.0759 105512 0 0 0 -1.22028 0.418531 0 0 8017.74 
-0.616637 -0.809409 105510 5.49961 1.886 8918.9 353.894 2212 8589 1 0 1 0 0 0 0 0 0 37.0255 105513 0 0 0 2.92949 -0.727519 0 0 8029.84 
-0.58146 0.521535 105510 -1.24762 0.99287 8879.55 353.903 2212 8590 1 0 1 0 0 0 0 0 0 37.1887 105510 0 0 0 0.166503 -0.688785 0 0 7990.71 
0.559052 -1.4893 105510 -2.93583 1.5677 8940.92 353.89 2212 8591 1 0 1 0 0 0 0 0 0 36.9348 105514 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-1.07291 -0.675232 105510 -1.66086 2.48049 8875.06 353.904 2212 8592 1 0 1 0 0 0 0 0 0 37.2074 105510 0 0 0 0.6139 -0.158813 0 0 7986.25 
2.50198 1.5429 105510 2.44421 1.53684 8922.22 353.893 2212 8593 1 0 1 0 0 0 0 0 0 37.0118 105513 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-1.02289 -2.26083 105510 -3.01057 1.81191 8872.95 353.905 2212 8594 1 0 1 0 0 0 0 0 0 37.2162 105510 0 0 0 -0.005742 0.810689 0 0 7984.15 
-0.388226 -2.15389 105510 1.05627 1.34459 8876.94 353.904 2212 8595 1 0 1 0 0 0 0 0 0 37.1996 105510 0 0 0 0.853367 0.748646 0 0 7988.12 
-0.986252 1.77805 105510 -1.81945 1.99201 8869 353.905 2212 8596 1 0 1 0 0 0 0 0 0 37.2327 105509 0 0 0 0.380368 -1.26577 0 0 7980.22 
0.269584 -2.92169 105510 2.13935 1.69586 8879.44 353.903 2212 8597 1 0 1 0 0 0 0 0 0 37.1892 105510 0 0 0 0.433106 1.05971 0 0 7990.6 
0.868653 -3.42168 105510 0.244223 3.02736 8913.28 353.896 2212 8598 1 0 1 0 0 0 0 0 0 37.0488 105512 0 0 0 -0.951434 0.570843 0 0 8024.25 
0.726211 -2.58809 105510 -2.58509 1.91136 8869.64 353.906 2212 8599 1 0 1 0 0 0 0 0 0 37.2301 105510 0 0 0 -2.11265 1.04035 0 0 7980.86 
1.82958 -4.7624 105510 -2.28304 1.05732 8862.72 353.908 2212 8600 1 0 1 0 0 0 0 0 0 37.259 105509 0 0 0 -3.45982 2.39959 0 0 7973.97 
-0.287722 0.943376 105510 1.40697 3.30723 8923.15 353.893 2212 8601 1 0 1 0 0 0 0 0 0 37.008 105513 0 0 0 1.08465 -1.92769 0 0 8034.07 
-0.898443 1.46405 105510 5.09017 2.019 8929.89 353.891 2212 8602 1 0 1 0 0 0 0 0 0 36.9801 105513 0 0 0 3.18749 -2.21117 0 0 8040.78 
-1.43039 2.19352 105510 0.241347 2.44392 8926.2 353.892 2212 8603 1 0 1 0 0 0 0 0 0 36.9953 105513 0 0 0 2.13346 -2.60423 0 0 8037.11 
-0.534768 -4.61015 105510 1.5218 1.75048 8871.94 353.905 2212 8604 1 0 1 0 0 0 0 0 0 37.2205 105510 0 0 0 1.2255 2.04333 0 0 7983.15 
0.588535 0.989686 105510 0.0219877 -0.0835637 8929.58 353.892 2212 8605 1 0 1 0 0 0 0 0 0 36.9814 105513 0 0 0 -0.585497 -1.41541 0 0 8040.47 
0.228569 -1.29063 105510 1.56837 1.29454 8924.01 353.893 2212 8606 1 0 1 0 0 0 0 0 0 37.0044 105513 0 0 0 0.374147 -0.388452 0 0 8034.92 
-0.775012 -1.73562 105510 -2.04073 3.12206 8843.97 353.912 2212 8607 1 0 1 0 0 0 0 0 0 37.3376 105508 0 0 0 -0.132026 0.881869 0 0 7955.33 
1.21283 -2.5176 105510 0.726741 2.0066 8891.31 353.901 2212 8608 1 0 1 0 0 0 0 0 0 37.1398 105511 0 0 0 -1.3626 0.675197 0 0 8002.41 
0.5944 -2.39548 105510 0.117615 1.23358 8893.01 353.9 2212 8609 1 0 1 0 0 0 0 0 0 37.1327 105511 0 0 0 -0.771671 0.677722 0 0 8004.09 
1.1501 -0.207844 105510 -1.06142 2.28511 8904.52 353.897 2212 8610 1 0 1 0 0 0 0 0 0 37.085 105512 0 0 0 -1.87084 -0.86905 0 0 8015.54 
0.707254 -1.25351 105510 1.48062 4.04507 8961.78 353.885 2212 8611 1 0 1 0 0 0 0 0 0 36.8493 105515 0 0 0 -0.171434 -1.71385 0 0 8072.49 
0.154938 -2.99815 105510 2.79663 2.77632 8899.59 353.899 2212 8612 1 0 1 0 0 0 0 0 0 37.1054 105511 0 0 0 0.875587 0.667453 0 0 8010.64 
0.261877 -1.00775 105510 0.979437 2.32877 8901.92 353.898 2212 8613 1 0 1 0 0 0 0 0 0 37.0958 105512 0 0 0 0.043321 -0.342504 0 0 8012.95 
-0.187005 -0.309383 105510 3.03475 1.57691 8878.81 353.903 2212 8614 1 0 1 0 0 0 0 0 0 37.1918 105510 0 0 0 1.34871 -0.291474 0 0 7989.98 
-0.516651 4.50352 105510 1.37286 0.73882 8897.24 353.898 2212 8615 1 0 1 0 0 0 0 0 0 37.1151 105511 0 0 0 1.15723 -3.04365 0 0 8008.31 
-1.51126 -0.783965 105510 -0.485656 1.96539 8832.39 353.915 2212 8616 1 0 1 0 0 0 0 0 0 37.3863 105507 0 0 0 1.5263 0.618976 0 0 7943.82 
-1.53467 -4.07825 105510 -0.698502 3.33582 8864.58 353.907 2212 8617 1 0 1 0 0 0 0 0 0 37.2512 105509 0 0 0 1.53174 1.8209 0 0 7975.82 
0.852524 -4.28304 105510 -2.21688 1.97874 8913.99 353.896 2212 8618 1 0 1 0 0 0 0 0 0 37.0458 105512 0 0 0 -1.87692 1.2131 0 0 8024.97 
-2.09152 -2.53236 105510 1.50561 1.43835 8894.41 353.9 2212 8619 1 0 1 0 0 0 0 0 0 37.1269 105511 0 0 0 3.27429 0.681899 0 0 8005.49 
0.744919 -2.71365 105510 0.549319 3.69045 8871.05 353.905 2212 8620 1 0 1 0 0 0 0 0 0 37.2242 105510 0 0 0 -0.863953 0.880922 0 0 7982.26 
0.178196 -3.05984 105510 1.69237 4.00186 8860.7 353.908 2212 8621 1 0 1 0 0 0 0 0 0 37.2675 105509 0 0 0 0.363414 1.27613 0 0 7971.96 
0.883002 -0.589928 105510 3.13163 0.19632 8890.37 353.901 2212 8622 1 0 1 0 0 0 0 0 0 37.1437 105511 0 0 0 0.001758 -0.10991 0 0 8001.47 
0.724304 -0.0106783 105510 2.68109 1.26584 8913.98 353.895 2212 8623 1 0 1 0 0 0 0 0 0 37.0458 105512 0 0 0 0.062011 -0.936062 0 0 8024.95 
0.684973 -2.7245 105510 3.38256 1.80175 8901.14 353.898 2212 8624 1 0 1 0 0 0 0 0 0 37.099 105511 0 0 0 0.34117 0.650177 0 0 8012.18 
0.869939 -2.99134 105510 0.614364 1.96198 8913.52 353.896 2212 8625 1 0 1 0 0 0 0 0 0 37.0478 105512 0 0 0 -0.921989 0.533841 0 0 8024.5 
1.62004 -0.40377 105510 1.88736 0.850747 8899.24 353.899 2212 8626 1 0 1 0 0 0 0 0 0 37.1068 105511 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.954121 -4.39163 105510 1.78779 2.94113 8873.69 353.905 2212 8627 1 0 1 0 0 0 0 0 0 37.2132 105510 0 0 0 1.89251 1.74397 0 0 7984.88 
1.43145 -4.42272 105510 1.14795 0.953416 8930.09 353.892 2212 8628 1 0 1 0 0 0 0 0 0 36.9794 105513 0 0 0 -1.40374 1.29346 0 0 8040.97 
-1.09034 -2.84161 105510 0.373791 2.03616 8904.08 353.898 2212 8629 1 0 1 0 0 0 0 0 0 37.0868 105512 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.89356 1.80597 105510 0.407169 0.997205 8906.43 353.897 2212 8630 1 0 1 0 0 0 0 0 0 37.077 105512 0 0 0 2.63997 -1.81131 0 0 8017.45 
0.969628 0.942772 105510 -1.21279 -0.61059 8917.56 353.894 2212 8631 1 0 1 0 0 0 0 0 0 37.031 105512 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-0.549507 2.2426 105510 -0.76038 1.13785 8873.68 353.904 2212 8632 1 0 1 0 0 0 0 0 0 37.2131 105510 0 0 0 0.282108 -1.54502 0 0 7984.88 
0.475331 -4.2023 105510 1.84875 3.18889 8886.3 353.902 2212 8633 1 0 1 0 0 0 0 0 0 37.1606 105511 0 0 0 0.098713 1.30458 0 0 7997.43 
-1.34497 -5.32256 105510 -4.20088 3.48566 8886.61 353.902 2212 8634 1 0 1 0 0 0 0 0 0 37.1594 105511 0 0 0 -0.01148 1.96986 0 0 7997.73 
-0.977175 2.14466 105510 -0.609194 1.1422 8920.49 353.894 2212 8635 1 0 1 0 0 0 0 0 0 37.0189 105513 0 0 0 1.26627 -2.14112 0 0 8031.42 
0.94779 0.25205 105510 3.31253 2.61248 8900.59 353.898 2212 8636 1 0 1 0 0 0 0 0 0 37.1013 105511 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-0.268873 -2.71486 105510 0.514236 3.17137 8926.49 353.893 2212 8637 1 0 1 0 0 0 0 0 0 36.9942 105513 0 0 0 0.659149 -0.168943 0 0 8037.39 
-0.17012 -4.49975 105510 -1.29632 2.60624 8884.43 353.902 2212 8638 1 0 1 0 0 0 0 0 0 37.1684 105511 0 0 0 -0.371073 1.7335 0 0 7995.56 
0.459929 -2.58812 105510 2.52734 2.28485 8902.02 353.898 2212 8639 1 0 1 0 0 0 0 0 0 37.0953 105512 0 0 0 0.345414 0.475209 0 0 8013.06 
0.815516 -0.397378 105510 1.33739 2.02569 8896.09 353.899 2212 8640 1 0 1 0 0 0 0 0 0 37.1199 105511 0 0 0 -0.608394 -0.553275 0 0 8007.16 
-0.345022 -1.41216 105510 2.09449 0.913534 8896.63 353.899 2212 8641 1 0 1 0 0 0 0 0 0 37.1177 105511 0 0 0 1.20958 0.143898 0 0 8007.69 
0.14208 -2.12635 105510 -3.96158 0.516232 8910.87 353.896 2212 8642 1 0 1 0 0 0 0 0 0 37.0587 105512 0 0 0 -1.58555 0.400243 0 0 8021.86 
0.944384 -2.19948 105510 -1.6178 2.55359 8846.76 353.911 2212 8643 1 0 1 0 0 0 0 0 0 37.3259 105508 0 0 0 -2.12755 1.11825 0 0 7958.1 
1.07983 -2.26834 105510 -3.0623 1.2709 8861.23 353.908 2212 8644 1 0 1 0 0 0 0 0 0 37.2652 105509 0 0 0 -2.87164 1.04812 0 0 7972.5 
-0.496938 -2.60266 105510 -1.10347 2.38078 8905.73 353.897 2212 8645 1 0 1 0 0 0 0 0 0 37.08 105512 0 0 0 0.215214 0.326567 0 0 8016.75 
-1.13786 -1.77312 105510 1.60086 2.17909 8920.02 353.894 2212 8646 1 0 1 0 0 0 0 0 0 37.0209 105513 0 0 0 2.12105 -0.248435 0 0 8030.96 
1.32778 -1.88446 105510 -2.23052 2.32358 8893.24 353.9 2212 8647 1 0 1 0 0 0 0 0 0 37.1318 105511 0 0 0 -2.59427 0.216436 0 0 8004.33 
0.237117 1.13175 105510 -2.27553 2.04443 8891.44 353.9 2212 8648 1 0 1 0 0 0 0 0 0 37.1392 105511 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-0.279839 -4.85045 105510 -3.35086 3.66147 8920.18 353.895 2212 8649 1 0 1 0 0 0 0 0 0 37.0203 105513 0 0 0 -0.639045 1.02881 0 0 8031.12 
-0.789462 -4.79488 105510 2.95795 4.11251 8855.75 353.909 2212 8650 1 0 1 0 0 0 0 0 0 37.2882 105509 0 0 0 2.16741 2.15389 0 0 7967.05 
-0.305872 -0.934198 105510 0.983475 2.1315 8922.98 353.893 2212 8651 1 0 1 0 0 0 0 0 0 37.0087 105513 0 0 0 0.860379 -0.735187 0 0 8033.9 
-0.435012 -0.189694 105510 -0.692236 1.37158 8915.96 353.895 2212 8652 1 0 1 0 0 0 0 0 0 37.0376 105512 0 0 0 0.437674 -0.921401 0 0 8026.92 
-0.60768 -3.22693 105510 2.18455 1.18779 8862.43 353.907 2212 8653 1 0 1 0 0 0 0 0 0 37.2602 105509 0 0 0 1.627 1.54479 0 0 7973.69 
-0.784545 -6.06729 105510 4.64179 2.40092 8877.24 353.904 2212 8654 1 0 1 0 0 0 0 0 0 37.1984 105510 0 0 0 2.78317 2.692 0 0 7988.41 
0.198082 -1.38504 105510 -1.43576 2.16379 8884.46 353.902 2212 8655 1 0 1 0 0 0 0 0 0 37.1683 105510 0 0 0 -0.90552 0.099102 0 0 7995.59 
1.13917 -2.55936 105510 0.587962 1.70171 8920.18 353.894 2212 8656 1 0 1 0 0 0 0 0 0 37.0202 105513 0 0 0 -1.18641 0.231471 0 0 8031.12 
0.938127 0.0777928 105510 -1.2429 1.18923 8888.53 353.901 2212 8657 1 0 1 0 0 0 0 0 0 37.1513 105511 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-0.976677 -7.01277 105510 -4.49185 1.9926 8901.46 353.899 2212 8658 1 0 1 0 0 0 0 0 0 37.0977 105512 0 0 0 -0.483798 2.81744 0 0 8012.5 
0.691722 -1.47408 105510 2.16225 2.53876 8927.92 353.892 2212 8659 1 0 1 0 0 0 0 0 0 36.9883 105513 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.00262 -2.03927 105510 -0.0335651 3.22154 8897.36 353.899 2212 8660 1 0 1 0 0 0 0 0 0 37.1147 105511 0 0 0 1.28813 0.060691 0 0 8008.43 
-0.521456 -0.36063 105510 -1.84399 1.94276 8885.41 353.902 2212 8661 1 0 1 0 0 0 0 0 0 37.1643 105510 0 0 0 -0.149558 -0.454855 0 0 7996.54 
0.35777 -4.39584 105510 -0.703403 2.3828 8849.6 353.911 2212 8662 1 0 1 0 0 0 0 0 0 37.314 105508 0 0 0 -0.923073 2.31435 0 0 7960.93 
0.543538 -0.363397 105510 -1.00204 1.44245 8892.78 353.9 2212 8663 1 0 1 0 0 0 0 0 0 37.1337 105511 0 0 0 -1.16584 -0.479538 0 0 8003.87 
-1.15041 1.60915 105510 2.69335 0.653066 8873.8 353.904 2212 8664 1 0 1 0 0 0 0 0 0 37.2126 105510 0 0 0 2.52592 -1.16876 0 0 7984.99 
-0.155296 -2.7382 105510 -2.01478 1.41078 8859.28 353.908 2212 8665 1 0 1 0 0 0 0 0 0 37.2734 105509 0 0 0 -0.806507 1.32388 0 0 7970.56 
-0.0776009 0.908478 105510 2.04759 0.57286 8890.5 353.9 2212 8666 1 0 1 0 0 0 0 0 0 37.1431 105511 0 0 0 0.872121 -0.978137 0 0 8001.6 
-1.29702 -0.66728 105510 3.8498 1.79311 8875.61 353.904 2212 8667 1 0 1 0 0 0 0 0 0 37.2051 105510 0 0 0 3.15768 -0.051516 0 0 7986.8 
-0.540576 -1.45682 105510 1.03987 2.01611 8906.02 353.897 2212 8668 1 0 1 0 0 0 0 0 0 37.0788 105512 0 0 0 1.12091 -0.164303 0 0 8017.04 
-0.527635 -0.935978 105510 -4.18929 0.565354 8913.67 353.896 2212 8669 1 0 1 0 0 0 0 0 0 37.0471 105512 0 0 0 -0.635489 -0.269039 0 0 8024.64 
-0.0475521 0.149328 105510 0.85001 2.76624 8884.33 353.902 2212 8670 1 0 1 0 0 0 0 0 0 37.1688 105510 0 0 0 0.342834 -0.882133 0 0 7995.46 
-1.72844 2.62365 105510 4.96598 -1.04698 8859.54 353.907 2212 8671 1 0 1 0 0 0 0 0 0 37.2722 105509 0 0 0 4.37307 -1.27047 0 0 7970.81 
0.343655 -1.37141 105510 2.14432 2.11973 8886.71 353.902 2212 8672 1 0 1 0 0 0 0 0 0 37.1589 105511 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.0152754 0.225347 105510 -0.108704 2.39152 8886.6 353.901 2212 8673 1 0 1 0 0 0 0 0 0 37.1594 105511 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.54998 -5.09849 105510 -0.21441 1.65075 8893.87 353.9 2212 8674 1 0 1 0 0 0 0 0 0 37.1292 105511 0 0 0 -2.13569 2.10754 0 0 8004.96 
-0.246086 -3.58804 105510 -2.54889 2.93315 8838.76 353.913 2212 8675 1 0 1 0 0 0 0 0 0 37.3595 105508 0 0 0 -1.06264 1.91026 0 0 7950.15 
-0.540851 -1.15495 105510 -1.25715 1.67718 8922.51 353.893 2212 8676 1 0 1 0 0 0 0 0 0 37.0106 105513 0 0 0 0.347994 -0.549128 0 0 8033.44 
1.02885 0.528506 105510 -0.404655 0.311767 8964.08 353.885 2212 8677 1 0 1 0 0 0 0 0 0 36.8399 105516 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-0.71318 -1.5055 105510 0.990495 1.75802 8880.82 353.903 2212 8678 1 0 1 0 0 0 0 0 0 37.1834 105510 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.282333 -0.469813 105510 -0.245987 2.46152 8901.56 353.898 2212 8679 1 0 1 0 0 0 0 0 0 37.0973 105511 0 0 0 0.266117 -0.6855 0 0 8012.6 
-2.49394 2.77832 105510 1.84333 2.20011 8870.98 353.905 2212 8680 1 0 1 0 0 0 0 0 0 37.2244 105509 0 0 0 3.85376 -1.92192 0 0 7982.19 
0.28281 -2.60396 105510 1.90461 2.03496 8925.03 353.893 2212 8681 1 0 1 0 0 0 0 0 0 37.0003 105513 0 0 0 0.466848 0.168748 0 0 8035.94 
-2.10919 -0.035882 105510 -2.28981 2.71438 8859.53 353.908 2212 8682 1 0 1 0 0 0 0 0 0 37.2723 105509 0 0 0 1.57032 -0.273701 0 0 7970.8 
-1.20609 0.203168 105510 -1.92996 3.13316 8872.08 353.905 2212 8683 1 0 1 0 0 0 0 0 0 37.2199 105510 0 0 0 0.659563 -0.595268 0 0 7983.28 
-1.67803 0.399672 105510 -1.46398 0.0417056 8874.51 353.904 2212 8684 1 0 1 0 0 0 0 0 0 37.2097 105510 0 0 0 1.4879 -0.428765 0 0 7985.7 
-0.134027 -5.37334 105510 -1.97856 2.84295 8836.12 353.914 2212 8685 1 0 1 0 0 0 0 0 0 37.3706 105508 0 0 0 -1.03692 2.95138 0 0 7947.53 
0.0981378 -3.74546 105510 -3.24193 2.76411 8890.07 353.901 2212 8686 1 0 1 0 0 0 0 0 0 37.145 105511 0 0 0 -1.40079 1.26805 0 0 8001.18 
0.223473 1.39053 105510 -0.988774 0.751666 8885.66 353.901 2212 8687 1 0 1 0 0 0 0 0 0 37.1633 105510 0 0 0 -0.7573 -1.2134 0 0 7996.78 
0.241465 -0.332262 105510 0.635697 2.60208 8893.9 353.9 2212 8688 1 0 1 0 0 0 0 0 0 37.129 105511 0 0 0 -0.121199 -0.719258 0 0 8004.99 
1.23537 -3.83203 105510 -1.92896 2.8375 8916.32 353.895 2212 8689 1 0 1 0 0 0 0 0 0 37.0362 105513 0 0 0 -2.181 0.764005 0 0 8027.28 
1.11464 -2.40252 105510 -2.59094 1.17157 8877.35 353.904 2212 8690 1 0 1 0 0 0 0 0 0 37.1979 105510 0 0 0 -2.59161 0.904934 0 0 7988.53 
-0.439474 -0.0200425 105510 5.05418 1.29962 8860.88 353.907 2212 8691 1 0 1 0 0 0 0 0 0 37.2666 105509 0 0 0 2.58742 -0.167342 0 0 7972.15 
1.0945 0.557485 105510 -1.57873 -0.722665 8877.36 353.903 2212 8692 1 0 1 0 0 0 0 0 0 37.1978 105510 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-0.291546 0.0954398 105510 -1.12565 2.2067 8924.28 353.893 2212 8693 1 0 1 0 0 0 0 0 0 37.0033 105513 0 0 0 0.245466 -1.33036 0 0 8035.2 
0.028317 1.61893 105510 2.06608 2.52097 8909.48 353.896 2212 8694 1 0 1 0 0 0 0 0 0 37.0644 105512 0 0 0 0.720287 -1.98994 0 0 8020.47 
-0.395896 -1.16782 105510 1.29894 3.80332 8931.03 353.892 2212 8695 1 0 1 0 0 0 0 0 0 36.9755 105513 0 0 0 1.18322 -1.15155 0 0 8041.91 
-0.824366 -4.88931 105510 2.20807 1.338 8875.26 353.904 2212 8696 1 0 1 0 0 0 0 0 0 37.2066 105510 0 0 0 1.85537 2.23104 0 0 7986.44 
-0.204352 1.25466 105510 -1.94637 1.2909 8894.73 353.899 2212 8697 1 0 1 0 0 0 0 0 0 37.1256 105511 0 0 0 -0.553654 -1.38813 0 0 8005.8 
-0.267309 -5.26723 105510 2.70729 1.49157 8907.24 353.897 2212 8698 1 0 1 0 0 0 0 0 0 37.0738 105512 0 0 0 1.42906 1.92752 0 0 8018.25 
-1.38524 -3.00379 105510 -0.742217 2.75292 8892.82 353.9 2212 8699 1 0 1 0 0 0 0 0 0 37.1336 105511 0 0 0 1.48927 0.768553 0 0 8003.9 
0.977731 0.605893 105510 -1.54309 3.08658 8886.76 353.901 2212 8700 1 0 1 0 0 0 0 0 0 37.1587 105511 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-0.677996 1.0477 105510 -1.61179 0.123081 8855.21 353.909 2212 8701 1 0 1 0 0 0 0 0 0 37.2904 105509 0 0 0 -0.010123 -0.543322 0 0 7966.5 
0.623291 -6.42658 105510 -4.80605 1.30913 8900.85 353.899 2212 8702 1 0 1 0 0 0 0 0 0 37.1003 105512 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.173637 -0.59145 105510 0.314015 2.52098 8846.28 353.911 2212 8703 1 0 1 0 0 0 0 0 0 37.3278 105508 0 0 0 -0.276919 0.301644 0 0 7957.63 
0.443112 -5.60383 105510 -2.89193 3.1685 8926.69 353.893 2212 8704 1 0 1 0 0 0 0 0 0 36.9934 105513 0 0 0 -1.36631 1.5765 0 0 8037.59 
-0.370581 1.14349 105510 -0.991526 2.21879 8904.17 353.897 2212 8705 1 0 1 0 0 0 0 0 0 37.0864 105512 0 0 0 0.218227 -1.52311 0 0 8015.2 
0.348971 1.10694 105510 3.11723 -0.465619 8897.04 353.899 2212 8707 1 0 1 0 0 0 0 0 0 37.116 105511 0 0 0 0.727694 -1.00436 0 0 8008.1 
-0.271981 1.06243 105510 6.0539 2.40285 8889.27 353.901 2212 8708 1 0 1 0 0 0 0 0 0 37.1482 105511 0 0 0 2.6278 -1.31476 0 0 8000.38 
-0.44405 -1.4328 105510 0.894579 0.850176 8834.23 353.914 2212 8709 1 0 1 0 0 0 0 0 0 37.3785 105507 0 0 0 0.731114 1.02765 0 0 7945.65 
0.364041 0.606623 105510 0.992089 1.73549 8883.32 353.902 2212 8710 1 0 1 0 0 0 0 0 0 37.173 105510 0 0 0 -0.169537 -0.86716 0 0 7994.46 
0.600183 1.98573 105510 -4.52682 1.10311 8881.79 353.902 2212 8711 1 0 1 0 0 0 0 0 0 37.1794 105510 0 0 0 -2.69234 -1.53905 0 0 7992.94 
