#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.54471 0.31241 126500 -0.245259 0.477097 8890.36 424.304 2212 4565 1 0 1 0 0 0 0 0 0 44.533 126501 0 0 0 -0.313333 0.029755 0 0 8001.46 
2.9699 -2.26949 126500 -0.30885 0.878429 8918.84 424.296 2212 4566 1 0 1 0 0 0 0 0 0 44.3915 126503 0 0 0 -0.997551 2.2644 0 0 8029.78 
-3.57495 8.51308 126500 -1.89434 4.34078 8894.63 424.303 2212 4567 1 0 1 0 0 0 0 0 0 44.5117 126501 0 0 0 -3.14904 -0.828328 0 0 8005.71 
0.65445 -2.78814 126500 -0.611525 -0.325516 8915.88 424.297 2212 4568 1 0 1 0 0 0 0 0 0 44.4061 126502 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.341517 4.20708 126500 -0.259934 1.57838 8895.34 424.302 2212 4569 1 0 1 0 0 0 0 0 0 44.5081 126501 0 0 0 -0.572861 -1.46027 0 0 8006.42 
1.65201 3.56591 126500 0.504705 1.4579 8913.03 424.297 2212 4570 1 0 1 0 0 0 0 0 0 44.4201 126502 0 0 0 0.782679 -1.37936 0 0 8024.01 
-3.10006 5.30426 126500 -0.126938 4.05385 8909.13 424.299 2212 4571 1 0 1 0 0 0 0 0 0 44.4396 126502 0 0 0 0.281963 0.941861 0 0 8020.13 
-0.457464 8.10654 126500 -1.43545 4.11186 8866.05 424.312 2212 4572 1 0 1 0 0 0 0 0 0 44.6545 126499 0 0 0 -2.73699 -0.316033 0 0 7977.29 
-4.55127 -0.556284 126500 -1.02803 0.516038 8895.18 424.303 2212 4573 1 0 1 0 0 0 0 0 0 44.509 126501 0 0 0 -1.36858 0.722025 0 0 8006.25 
0.897178 11.5541 126500 0.931735 5.11888 8907.09 424.299 2212 4574 1 0 1 0 0 0 0 0 0 44.4496 126502 0 0 0 1.68098 -2.26451 0 0 8018.11 
2.72659 2.05896 126500 1.0023 1.13187 8843.49 424.319 2212 4575 1 0 1 0 0 0 0 0 0 44.7679 126498 0 0 0 1.49756 0.300164 0 0 7954.86 
2.77052 3.99516 126500 1.95135 2.32272 8889.39 424.305 2212 4576 1 0 1 0 0 0 0 0 0 44.5378 126501 0 0 0 3.28693 -0.105529 0 0 8000.49 
1.90331 3.68534 126500 0.123487 1.97889 8908.2 424.299 2212 4577 1 0 1 0 0 0 0 0 0 44.4442 126502 0 0 0 -0.096063 -0.676576 0 0 8019.2 
-4.61238 5.25282 126500 -0.00885049 2.75053 8905.55 424.3 2212 4578 1 0 1 0 0 0 0 0 0 44.4574 126502 0 0 0 0.645307 -0.799263 0 0 8016.56 
0.0657422 8.50196 126500 -0.341324 3.94135 8936.48 424.29 2212 4579 1 0 1 0 0 0 0 0 0 44.3041 126504 0 0 0 -0.418233 -2.087 0 0 8047.33 
2.65377 8.45264 126500 1.01575 3.80849 8860.7 424.314 2212 4580 1 0 1 0 0 0 0 0 0 44.6814 126499 0 0 0 1.51326 -0.954832 0 0 7971.96 
0.613233 1.40786 126500 0.476582 1.8434 8845.01 424.319 2212 4581 1 0 1 0 0 0 0 0 0 44.7604 126498 0 0 0 0.675421 1.96462 0 0 7956.36 
2.35733 14.2715 126500 1.56614 6.0087 8890.14 424.304 2212 4582 1 0 1 0 0 0 0 0 0 44.534 126501 0 0 0 2.61707 -2.91915 0 0 8001.24 
9.12977 2.3323 126500 2.72428 1.51797 8894.38 424.303 2212 4583 1 0 1 0 0 0 0 0 0 44.5129 126501 0 0 0 3.88023 -0.079981 0 0 8005.46 
2.20365 4.65183 126500 1.34421 3.04632 8915.42 424.297 2212 4584 1 0 1 0 0 0 0 0 0 44.4083 126502 0 0 0 2.3856 -0.046247 0 0 8026.39 
4.36831 2.20233 126500 0.85937 1.96606 8897.69 424.302 2212 4585 1 0 1 0 0 0 0 0 0 44.4964 126501 0 0 0 1.00001 0.661395 0 0 8008.75 
-0.890537 7.61069 126500 -0.919048 3.76228 8910.84 424.298 2212 4586 1 0 1 0 0 0 0 0 0 44.4311 126502 0 0 0 -1.54221 -1.25047 0 0 8021.83 
2.4913 5.15439 126500 0.174282 2.14632 8816.54 424.328 2212 4587 1 0 1 0 0 0 0 0 0 44.9042 126496 0 0 0 -0.071796 -0.189024 0 0 7928.05 
-0.217953 0.8846 126500 1.22903 1.76042 8869.62 424.311 2212 4588 1 0 1 0 0 0 0 0 0 44.6367 126500 0 0 0 2.14477 1.87074 0 0 7980.84 
1.00801 1.27104 126500 0.505849 0.299978 8901.76 424.3 2212 4589 1 0 1 0 0 0 0 0 0 44.4762 126501 0 0 0 0.843863 -1.1015 0 0 8012.8 
-3.87241 -3.06276 126500 -2.26487 -1.29306 8903.68 424.3 2212 4590 1 0 1 0 0 0 0 0 0 44.4666 126502 0 0 0 -3.7447 -0.014911 0 0 8014.71 
-3.84742 8.11638 126500 -1.40222 4.06236 8889.14 424.305 2212 4592 1 0 1 0 0 0 0 0 0 44.5391 126501 0 0 0 -2.15797 -0.796994 0 0 8000.25 
-2.46883 8.38426 126500 -0.255494 3.84147 8887.64 424.305 2212 4593 1 0 1 0 0 0 0 0 0 44.5465 126500 0 0 0 -0.243849 -1.32919 0 0 7998.76 
-3.23839 4.22851 126500 -1.52007 2.39794 8845.4 424.319 2212 4594 1 0 1 0 0 0 0 0 0 44.7584 126498 0 0 0 -2.69502 0.510777 0 0 7956.75 
2.91481 -5.96439 126500 1.00366 -1.58935 8897.97 424.302 2212 4595 1 0 1 0 0 0 0 0 0 44.4951 126501 0 0 0 1.49466 1.85878 0 0 8009.03 
-3.49466 6.51819 126500 -0.985823 3.11419 8877.04 424.309 2212 4596 1 0 1 0 0 0 0 0 0 44.5995 126500 0 0 0 -1.55585 -0.749716 0 0 7988.22 
-2.49456 -5.90334 126500 -0.784277 -2.5825 8889.26 424.305 2212 4597 1 0 1 0 0 0 0 0 0 44.5384 126501 0 0 0 -1.18772 0.445598 0 0 8000.37 
1.47547 5.78549 126500 0.752332 3.55106 8909.98 424.298 2212 4598 1 0 1 0 0 0 0 0 0 44.4354 126502 0 0 0 1.22714 -0.21113 0 0 8020.97 
-4.7565 7.15638 126500 -0.828933 3.73281 8907.45 424.299 2212 4599 1 0 1 0 0 0 0 0 0 44.4479 126502 0 0 0 -0.7959 -0.902417 0 0 8018.46 
-1.63916 3.94062 126500 -1.28306 2.51237 8876.19 424.309 2212 4600 1 0 1 0 0 0 0 0 0 44.6038 126500 0 0 0 -2.29543 0.391636 0 0 7987.37 
-3.65534 7.08408 126500 -0.0745163 2.88966 8843.64 424.319 2212 4601 1 0 1 0 0 0 0 0 0 44.7672 126498 0 0 0 -0.088429 -1.0155 0 0 7955.01 
-1.31508 9.92269 126500 1.45166 4.44919 8868.77 424.311 2212 4602 1 0 1 0 0 0 0 0 0 44.6409 126499 0 0 0 2.63904 -1.36278 0 0 7979.99 
-1.5873 7.61154 126500 -0.230787 3.16582 8909 424.298 2212 4603 1 0 1 0 0 0 0 0 0 44.4402 126502 0 0 0 -0.143952 -2.01658 0 0 8020 
-1.49767 5.08456 126500 -0.845034 1.98248 8847.09 424.318 2212 4604 1 0 1 0 0 0 0 0 0 44.7498 126498 0 0 0 -1.64221 -0.87749 0 0 7958.44 
3.87336 -6.45685 126500 1.1259 -1.40976 8905.74 424.3 2212 4605 1 0 1 0 0 0 0 0 0 44.4564 126502 0 0 0 1.57331 2.38367 0 0 8016.76 
2.71562 6.58158 126500 0.38438 3.7364 8917.41 424.296 2212 4606 1 0 1 0 0 0 0 0 0 44.3985 126502 0 0 0 0.41345 -0.55329 0 0 8028.36 
3.60578 2.47608 126500 0.85077 2.27692 8929.97 424.292 2212 4607 1 0 1 0 0 0 0 0 0 44.3363 126503 0 0 0 1.19583 0.257164 0 0 8040.86 
-0.911204 6.62143 126500 -2.2239 2.96586 8854.66 424.316 2212 4608 1 0 1 0 0 0 0 0 0 44.7117 126498 0 0 0 -4.22569 -0.654507 0 0 7965.96 
3.47985 2.79001 126500 1.88615 1.48793 8896.18 424.302 2212 4609 1 0 1 0 0 0 0 0 0 44.5039 126501 0 0 0 3.11262 -0.502109 0 0 8007.25 
2.00718 2.9095 126500 0.672693 1.29988 8907.19 424.299 2212 4610 1 0 1 0 0 0 0 0 0 44.4492 126502 0 0 0 1.01415 -1.0153 0 0 8018.2 
-3.63214 7.20154 126500 -1.84966 3.67746 8899.38 424.302 2212 4611 1 0 1 0 0 0 0 0 0 44.4881 126501 0 0 0 -2.94034 -0.790599 0 0 8010.43 
4.65812 9.02168 126500 0.881052 4.42964 8860.27 424.314 2212 4612 1 0 1 0 0 0 0 0 0 44.6835 126499 0 0 0 1.05355 -0.487243 0 0 7971.54 
-0.308996 5.28177 126500 -0.697267 2.62431 8812.7 424.33 2212 4613 1 0 1 0 0 0 0 0 0 44.9237 126496 0 0 0 -1.31564 0.55894 0 0 7924.24 
-0.090811 9.35277 126500 0.207219 4.74297 8888.47 424.305 2212 4614 1 0 1 0 0 0 0 0 0 44.5424 126501 0 0 0 0.353415 -0.642212 0 0 7999.58 
-1.27802 1.07057 126500 -0.756057 2.09602 8888.88 424.305 2212 4615 1 0 1 0 0 0 0 0 0 44.5404 126501 0 0 0 -1.30678 1.86767 0 0 7999.99 
0.325272 5.36405 126500 -0.250673 3.03852 8900.34 424.301 2212 4616 1 0 1 0 0 0 0 0 0 44.4833 126501 0 0 0 -0.543711 -0.382131 0 0 8011.39 
4.46084 2.89096 126500 1.50399 2.30873 8906.74 424.299 2212 4617 1 0 1 0 0 0 0 0 0 44.4514 126502 0 0 0 2.20214 0.510717 0 0 8017.76 
-2.02754 5.76411 126500 -0.889735 2.88048 8914.22 424.297 2212 4618 1 0 1 0 0 0 0 0 0 44.4143 126502 0 0 0 -1.30869 -1.11407 0 0 8025.2 
1.03822 8.49766 126500 0.0818664 3.96385 8833.82 424.323 2212 4619 1 0 1 0 0 0 0 0 0 44.8167 126497 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.414813 10.0935 126500 0.16042 5.35506 8892.28 424.304 2212 4620 1 0 1 0 0 0 0 0 0 44.5234 126501 0 0 0 0.325862 -0.618963 0 0 8003.37 
2.88066 4.16691 126500 1.17236 2.95029 8941.39 424.289 2212 4621 1 0 1 0 0 0 0 0 0 44.28 126504 0 0 0 1.94951 -0.261673 0 0 8052.21 
-2.56147 5.57557 126500 -0.785484 3.62588 8916.45 424.297 2212 4622 1 0 1 0 0 0 0 0 0 44.4033 126502 0 0 0 -0.997207 -0.086837 0 0 8027.41 
-1.34314 10.4883 126500 1.11974 5.57825 8881.95 424.307 2212 4623 1 0 1 0 0 0 0 0 0 44.575 126500 0 0 0 2.156 -0.292353 0 0 7993.1 
-1.49471 7.13814 126500 -0.207096 3.07795 8924.67 424.293 2212 4624 1 0 1 0 0 0 0 0 0 44.3625 126503 0 0 0 -0.131698 -2.05679 0 0 8035.59 
6.4478 8.41318 126500 1.70145 4.52758 8858.39 424.315 2212 4625 1 0 1 0 0 0 0 0 0 44.693 126499 0 0 0 2.35564 0.307553 0 0 7969.67 
0.249835 11.2204 126500 -0.81313 5.22929 8881.44 424.307 2212 4626 1 0 1 0 0 0 0 0 0 44.5775 126500 0 0 0 -1.63329 -1.39593 0 0 7992.59 
1.72245 2.20687 126500 0.63449 1.60116 8879.68 424.308 2212 4627 1 0 1 0 0 0 0 0 0 44.5863 126500 0 0 0 0.905706 0.34395 0 0 7990.85 
1.47173 12.8962 126500 0.163836 5.02785 8898.77 424.301 2212 4628 1 0 1 0 0 0 0 0 0 44.491 126501 0 0 0 0.0725 -3.30128 0 0 8009.83 
-1.08557 0.159391 126500 -0.531049 0.585025 8853.65 424.316 2212 4629 1 0 1 0 0 0 0 0 0 44.7168 126498 0 0 0 -1.05122 0.804985 0 0 7964.95 
-0.509128 -3.20684 126500 0.543298 -0.291456 8911.6 424.298 2212 4630 1 0 1 0 0 0 0 0 0 44.4273 126502 0 0 0 1.18479 1.38185 0 0 8022.59 
-3.0375 9.00531 126500 -0.416249 4.46912 8889.54 424.305 2212 4631 1 0 1 0 0 0 0 0 0 44.5371 126501 0 0 0 -0.43951 -1.02898 0 0 8000.64 
-2.85691 6.93629 126500 0.0148126 3.65413 8888.69 424.305 2212 4632 1 0 1 0 0 0 0 0 0 44.5413 126501 0 0 0 0.284749 -0.547701 0 0 7999.8 
1.64387 0.0429406 126500 0.2254 1.24796 8909.74 424.299 2212 4633 1 0 1 0 0 0 0 0 0 44.4366 126502 0 0 0 0.212725 1.06471 0 0 8020.73 
0.624862 2.34546 126500 0.322154 1.59088 8853.61 424.316 2212 4634 1 0 1 0 0 0 0 0 0 44.717 126498 0 0 0 0.348709 0.699729 0 0 7964.91 
6.39729 1.87415 126500 2.42597 1.29725 8912.2 424.297 2212 4635 1 0 1 0 0 0 0 0 0 44.4243 126502 0 0 0 3.72931 -0.311135 0 0 8023.19 
4.16192 4.59413 126500 0.987096 2.24119 8881.66 424.307 2212 4636 1 0 1 0 0 0 0 0 0 44.5764 126500 0 0 0 1.20788 -0.585843 0 0 7992.81 
3.21426 3.58859 126500 1.71598 2.81032 8889.32 424.305 2212 4637 1 0 1 0 0 0 0 0 0 44.5382 126501 0 0 0 2.7584 0.885372 0 0 8000.43 
3.19277 1.51512 126500 0.962151 1.40648 8877.95 424.308 2212 4638 1 0 1 0 0 0 0 0 0 44.595 126500 0 0 0 1.34232 0.672504 0 0 7989.12 
1.03305 3.53656 126500 -0.432583 2.94927 8881.39 424.308 2212 4639 1 0 1 0 0 0 0 0 0 44.5778 126500 0 0 0 -0.977679 1.23499 0 0 7992.55 
-2.40721 4.96878 126500 0.601562 2.80951 8884.17 424.306 2212 4640 1 0 1 0 0 0 0 0 0 44.5639 126500 0 0 0 1.32508 -0.105998 0 0 7995.3 
-3.11861 1.34077 126500 -2.03428 1.68632 8845.72 424.319 2212 4641 1 0 1 0 0 0 0 0 0 44.7568 126498 0 0 0 -3.61737 1.75242 0 0 7957.07 
2.12868 3.40818 126500 1.49457 1.62487 8928.97 424.292 2212 4642 1 0 1 0 0 0 0 0 0 44.3412 126503 0 0 0 2.61044 -1.24409 0 0 8039.86 
0.798356 -0.645668 126500 0.221775 1.15868 8903.51 424.301 2212 4643 1 0 1 0 0 0 0 0 0 44.4675 126502 0 0 0 0.347766 1.58589 0 0 8014.54 
3.51251 3.03861 126500 2.38877 1.7587 8873.48 424.31 2212 4644 1 0 1 0 0 0 0 0 0 44.6173 126500 0 0 0 3.94194 0.01628 0 0 7984.68 
-2.06859 2.72232 126500 0.855976 1.80886 8873.61 424.31 2212 4645 1 0 1 0 0 0 0 0 0 44.6167 126500 0 0 0 1.70184 0.335382 0 0 7984.81 
2.52321 -5.01926 126500 -0.204604 -0.921997 8907.83 424.299 2212 4646 1 0 1 0 0 0 0 0 0 44.446 126502 0 0 0 -0.705208 1.919 0 0 8018.84 
-3.16651 7.37086 126500 1.43234 3.61838 8890.14 424.304 2212 4647 1 0 1 0 0 0 0 0 0 44.5341 126501 0 0 0 3.03078 -0.88253 0 0 8001.24 
1.28703 12.9276 126500 0.692744 5.67135 8900.25 424.301 2212 4648 1 0 1 0 0 0 0 0 0 44.4837 126501 0 0 0 1.1399 -2.42309 0 0 8011.3 
1.93944 -1.41761 126500 0.917448 0.155816 8871.21 424.311 2212 4649 1 0 1 0 0 0 0 0 0 44.6287 126500 0 0 0 1.37346 1.22295 0 0 7982.42 
-6.64673 9.66404 126500 -2.09287 4.52065 8942.39 424.288 2212 4650 1 0 1 0 0 0 0 0 0 44.275 126504 0 0 0 -2.5873 -2.34663 0 0 8053.21 
-5.59342 5.89159 126500 -1.97733 2.6034 8870.09 424.311 2212 4651 1 0 1 0 0 0 0 0 0 44.6343 126499 0 0 0 -3.22793 -0.927928 0 0 7981.3 
-1.76884 6.24833 126500 0.319496 3.13336 8893.87 424.303 2212 4652 1 0 1 0 0 0 0 0 0 44.5155 126501 0 0 0 0.771849 -0.81774 0 0 8004.95 
-2.71406 0.428096 126500 -0.541619 0.156255 8891.4 424.304 2212 4653 1 0 1 0 0 0 0 0 0 44.5278 126501 0 0 0 -0.693085 -0.520745 0 0 8002.5 
0.598954 3.95432 126500 0.382263 2.25744 8872.89 424.31 2212 4654 1 0 1 0 0 0 0 0 0 44.6203 126500 0 0 0 0.544211 -0.011082 0 0 7984.09 
-4.55058 -2.07826 126500 -1.42165 -0.279454 8934.78 424.291 2212 4655 1 0 1 0 0 0 0 0 0 44.3126 126504 0 0 0 -1.63774 0.224454 0 0 8045.64 
3.68767 3.95163 126500 0.576095 1.80566 8860.18 424.314 2212 4656 1 0 1 0 0 0 0 0 0 44.684 126499 0 0 0 0.623715 -0.428235 0 0 7971.45 
5.98863 4.4606 126500 1.22143 2.13793 8914.3 424.297 2212 4657 1 0 1 0 0 0 0 0 0 44.4139 126502 0 0 0 1.48172 -1.12918 0 0 8025.27 
-2.46214 4.40671 126500 -0.0853383 2.24504 8850.67 424.317 2212 4658 1 0 1 0 0 0 0 0 0 44.7318 126498 0 0 0 -0.16914 0.040132 0 0 7962 
-3.69839 3.47305 126500 -1.53878 1.51048 8858.5 424.314 2212 4659 1 0 1 0 0 0 0 0 0 44.6924 126499 0 0 0 -2.60421 -0.486989 0 0 7969.78 
-0.69879 -1.91799 126500 0.567259 0.713923 8898.91 424.302 2212 4660 1 0 1 0 0 0 0 0 0 44.4904 126501 0 0 0 1.18367 2.0439 0 0 8009.96 
3.27399 0.96961 126500 1.10762 0.13026 8916.08 424.296 2212 4661 1 0 1 0 0 0 0 0 0 44.405 126502 0 0 0 1.67263 -1.27242 0 0 8027.05 
-0.899304 -3.81933 126500 -0.447362 -0.674772 8889.62 424.305 2212 4662 1 0 1 0 0 0 0 0 0 44.5367 126501 0 0 0 -0.756588 1.60255 0 0 8000.72 
1.50965 3.38257 126500 1.02393 2.13126 8892.64 424.304 2212 4663 1 0 1 0 0 0 0 0 0 44.5216 126501 0 0 0 1.6946 -0.015651 0 0 8003.73 
-7.49219 5.22618 126500 -1.16429 2.96426 8857.05 424.315 2212 4664 1 0 1 0 0 0 0 0 0 44.6997 126499 0 0 0 -1.65427 0.340211 0 0 7968.34 
-3.58987 6.01083 126500 0.472983 3.07972 8885.22 424.306 2212 4665 1 0 1 0 0 0 0 0 0 44.5586 126500 0 0 0 1.27911 -0.545238 0 0 7996.36 
2.56165 8.72024 126500 0.348377 4.69948 8879.32 424.308 2212 4666 1 0 1 0 0 0 0 0 0 44.5881 126500 0 0 0 0.246286 -0.159754 0 0 7990.48 
-1.12921 0.947847 126500 -0.0468292 0.242233 8865.98 424.312 2212 4667 1 0 1 0 0 0 0 0 0 44.6549 126499 0 0 0 -0.134488 -0.501465 0 0 7977.22 
-1.47595 7.0234 126500 -0.70531 3.69574 8858.02 424.315 2212 4668 1 0 1 0 0 0 0 0 0 44.6948 126499 0 0 0 -1.35931 0.02692 0 0 7969.31 
-4.99193 2.11226 126500 -1.82214 1.96589 8905.73 424.3 2212 4669 1 0 1 0 0 0 0 0 0 44.4565 126502 0 0 0 -2.71362 0.55852 0 0 8016.74 
-0.880548 6.17045 126500 -0.213453 3.6655 8849.35 424.318 2212 4670 1 0 1 0 0 0 0 0 0 44.7385 126498 0 0 0 -0.433507 0.815206 0 0 7960.68 
3.22432 7.45036 126500 2.71533 2.44294 8887.6 424.305 2212 4671 1 0 1 0 0 0 0 0 0 44.5467 126500 0 0 0 4.61782 -2.61771 0 0 7998.72 
-1.96614 4.65608 126500 -0.425011 2.58228 8886.62 424.306 2212 4672 1 0 1 0 0 0 0 0 0 44.5516 126500 0 0 0 -0.620695 -0.231719 0 0 7997.74 
3.36807 13.2039 126500 1.69789 6.00228 8872.05 424.31 2212 4673 1 0 1 0 0 0 0 0 0 44.6244 126499 0 0 0 2.73777 -1.65635 0 0 7983.26 
3.17845 -1.82186 126500 1.13133 0.647094 8946.12 424.288 2212 4674 1 0 1 0 0 0 0 0 0 44.2567 126504 0 0 0 1.90944 1.0436 0 0 8056.91 
-1.84324 6.79435 126500 -0.444848 3.12006 8886 424.306 2212 4675 1 0 1 0 0 0 0 0 0 44.5547 126500 0 0 0 -0.654331 -1.11108 0 0 7997.13 
1.80163 7.17502 126500 -0.053601 3.25096 8861.1 424.314 2212 4676 1 0 1 0 0 0 0 0 0 44.6794 126499 0 0 0 -0.412879 -0.843109 0 0 7972.36 
-0.963909 1.6441 126500 1.90897 1.19277 8909.44 424.298 2212 4677 1 0 1 0 0 0 0 0 0 44.438 126502 0 0 0 3.75534 -0.244804 0 0 8020.43 
-7.20492 9.53192 126500 -0.684683 5.01743 8889.08 424.305 2212 4678 1 0 1 0 0 0 0 0 0 44.5394 126501 0 0 0 -0.393674 -0.491265 0 0 8000.19 
-2.77395 -1.67467 126500 0.572437 -0.114059 8899.81 424.302 2212 4679 1 0 1 0 0 0 0 0 0 44.4859 126501 0 0 0 1.57003 0.633589 0 0 8010.86 
-4.49606 9.47409 126500 -2.43139 4.1845 8906.14 424.299 2212 4680 1 0 1 0 0 0 0 0 0 44.4544 126502 0 0 0 -3.93148 -2.08131 0 0 8017.15 
-1.56178 3.97233 126500 -0.462809 2.11689 8909.65 424.298 2212 4681 1 0 1 0 0 0 0 0 0 44.437 126502 0 0 0 -0.617704 -0.736047 0 0 8020.65 
0.0121661 -0.22954 126500 0.4659 1.10357 8874.97 424.31 2212 4682 1 0 1 0 0 0 0 0 0 44.6099 126500 0 0 0 0.757205 1.59136 0 0 7986.16 
-0.92055 -1.6798 126500 0.643031 -0.61539 8883.27 424.306 2212 4683 1 0 1 0 0 0 0 0 0 44.5684 126500 0 0 0 1.289 0.087412 0 0 7994.41 
-0.573803 1.02515 126500 0.175994 2.00292 8927.18 424.293 2212 4684 1 0 1 0 0 0 0 0 0 44.3502 126503 0 0 0 0.633012 1.10897 0 0 8038.08 
-0.0136424 1.05268 126500 0.420975 1.25002 8886.76 424.306 2212 4685 1 0 1 0 0 0 0 0 0 44.5509 126501 0 0 0 0.727228 0.655323 0 0 7997.88 
0.292664 1.15435 126500 1.11259 1.65147 8888.77 424.305 2212 4686 1 0 1 0 0 0 0 0 0 44.5409 126501 0 0 0 1.97501 1.17761 0 0 7999.88 
1.38523 8.17319 126500 2.26805 3.67361 8851.71 424.317 2212 4687 1 0 1 0 0 0 0 0 0 44.7265 126498 0 0 0 3.86265 -0.852463 0 0 7963.03 
-0.903377 -4.64213 126500 -0.589317 -0.582335 8899.18 424.302 2212 4688 1 0 1 0 0 0 0 0 0 44.4891 126501 0 0 0 -0.99763 2.23674 0 0 8010.23 
-2.56537 13.3898 126500 -0.631139 5.81054 8847.2 424.318 2212 4689 1 0 1 0 0 0 0 0 0 44.7492 126498 0 0 0 -1.09258 -1.63411 0 0 7958.55 
-4.17594 8.00939 126500 -0.673667 3.97531 8850.47 424.317 2212 4690 1 0 1 0 0 0 0 0 0 44.7328 126498 0 0 0 -1.08769 -0.231968 0 0 7961.79 
0.0303442 10.1774 126500 -0.112676 4.30915 8888.83 424.305 2212 4691 1 0 1 0 0 0 0 0 0 44.5406 126501 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-2.22014 3.21598 126500 -2.0071 2.31778 8876.3 424.309 2212 4692 1 0 1 0 0 0 0 0 0 44.6032 126500 0 0 0 -3.60218 0.697322 0 0 7987.48 
5.19727 8.70043 126500 1.73561 5.07076 8891.18 424.304 2212 4693 1 0 1 0 0 0 0 0 0 44.5289 126501 0 0 0 2.63097 0.021041 0 0 8002.28 
-2.74677 9.58023 126500 -1.65524 3.90403 8880.3 424.307 2212 4694 1 0 1 0 0 0 0 0 0 44.5832 126500 0 0 0 -2.8543 -2.07453 0 0 7991.45 
-1.9096 9.46827 126500 -1.14963 4.68883 8871.48 424.31 2212 4695 1 0 1 0 0 0 0 0 0 44.6273 126500 0 0 0 -2.07393 -0.653675 0 0 7982.69 
1.31816 -1.62426 126500 1.75362 -0.645163 8932.87 424.291 2212 4696 1 0 1 0 0 0 0 0 0 44.322 126503 0 0 0 3.21841 -0.542148 0 0 8043.74 
-0.812344 5.08825 126500 0.301907 2.96612 8911.63 424.298 2212 4697 1 0 1 0 0 0 0 0 0 44.4271 126502 0 0 0 0.751609 -0.440423 0 0 8022.62 
0.179942 3.37329 126500 -1.20321 1.69659 8904.76 424.3 2212 4698 1 0 1 0 0 0 0 0 0 44.4613 126502 0 0 0 -2.3048 -0.779254 0 0 8015.79 
3.76683 -4.3938 126500 1.31226 -1.30019 8896.91 424.302 2212 4699 1 0 1 0 0 0 0 0 0 44.5003 126501 0 0 0 1.92872 1.08804 0 0 8007.98 
1.22748 -1.18924 126500 0.31323 1.5447 8896.04 424.303 2212 4700 1 0 1 0 0 0 0 0 0 44.5047 126501 0 0 0 0.39334 2.6724 0 0 8007.11 
3.22581 3.43338 126500 1.49586 1.80368 8888.19 424.305 2212 4701 1 0 1 0 0 0 0 0 0 44.5438 126501 0 0 0 2.3329 -0.415091 0 0 7999.31 
-2.56407 -1.33744 126500 0.181532 0.125683 8883.26 424.307 2212 4702 1 0 1 0 0 0 0 0 0 44.5684 126500 0 0 0 0.578019 0.915548 0 0 7994.4 
-0.413049 2.28237 126500 0.749406 1.57002 8839.79 424.321 2212 4703 1 0 1 0 0 0 0 0 0 44.7866 126498 0 0 0 1.11393 0.836137 0 0 7951.18 
-2.54947 -0.608982 126500 -0.707634 0.961409 8883.63 424.307 2212 4704 1 0 1 0 0 0 0 0 0 44.5666 126500 0 0 0 -1.08705 1.56461 0 0 7994.77 
2.13444 -0.997645 126500 0.344772 -0.580598 8925.09 424.293 2212 4705 1 0 1 0 0 0 0 0 0 44.3604 126503 0 0 0 0.525141 -0.836183 0 0 8036 
1.07983 10.1586 126500 -0.0116528 4.35977 8889.87 424.304 2212 4706 1 0 1 0 0 0 0 0 0 44.5353 126501 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-7.32766 7.85586 126500 -1.20356 3.29934 8818.75 424.328 2212 4707 1 0 1 0 0 0 0 0 0 44.893 126496 0 0 0 -2.12019 -0.605188 0 0 7930.25 
-0.638173 7.77681 126500 -0.497278 5.29364 8907.8 424.3 2212 4708 1 0 1 0 0 0 0 0 0 44.4462 126502 0 0 0 -0.765369 0.724574 0 0 8018.81 
-1.86726 13.9409 126500 -0.852551 6.21042 8835.1 424.322 2212 4709 1 0 1 0 0 0 0 0 0 44.8103 126497 0 0 0 -1.66679 -1.18069 0 0 7946.51 
-0.81646 2.8192 126500 -0.571053 2.64629 8875 424.31 2212 4710 1 0 1 0 0 0 0 0 0 44.6098 126500 0 0 0 -1.06133 1.52392 0 0 7986.19 
-4.55092 -0.421887 126500 -1.42761 0.675916 8830.75 424.324 2212 4711 1 0 1 0 0 0 0 0 0 44.8323 126497 0 0 0 -2.56768 1.80288 0 0 7942.18 
-3.8981 -2.63214 126500 -1.16203 -0.0327913 8896.95 424.303 2212 4712 1 0 1 0 0 0 0 0 0 44.5002 126501 0 0 0 -1.66071 1.49185 0 0 8008.02 
-0.141254 5.39057 126500 0.511641 3.07793 8876.11 424.309 2212 4713 1 0 1 0 0 0 0 0 0 44.6041 126500 0 0 0 0.864271 0.089285 0 0 7987.3 
-1.65164 4.23017 126500 -1.47445 3.29926 8863.2 424.314 2212 4714 1 0 1 0 0 0 0 0 0 44.6689 126499 0 0 0 -2.66247 1.55165 0 0 7974.45 
-3.77931 1.03955 126500 -0.237797 1.23144 8907.89 424.299 2212 4715 1 0 1 0 0 0 0 0 0 44.4457 126502 0 0 0 0.154607 0.298533 0 0 8018.9 
