#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.03804 -0.660824 198000 4.4111 -9.06726 8886.02 664.13 2212 4758 1 0 1 0 0 0 0 0 0 69.7375 198000 0 0 0 0.912164 -0.53865 0 0 7997.15 
-4.74379 0.28234 198000 -10.4805 7.95981 8931.05 664.103 2212 4763 1 0 1 0 0 0 0 0 0 69.3869 198003 0 0 0 0.663022 0.051915 0 0 8041.94 
0.894797 2.4022 198000 1.89675 34.4833 8901.34 664.122 2212 4767 1 0 1 0 0 0 0 0 0 69.6175 198002 0 0 0 -0.131271 -1.37858 0 0 8012.45 
-1.74454 1.41283 198000 -3.60883 14.3087 8850.39 664.153 2212 4770 1 0 1 0 0 0 0 0 0 70.0175 197998 0 0 0 0.096646 1.26465 0 0 7961.72 
-3.43048 -0.112936 198000 -7.57537 0.239514 8928.82 664.104 2212 4772 1 0 1 0 0 0 0 0 0 69.4042 198003 0 0 0 0.351576 -0.048068 0 0 8039.72 
-2.88442 -0.201297 198000 -6.51213 -0.137058 8937.65 664.099 2212 4775 1 0 1 0 0 0 0 0 0 69.3359 198004 0 0 0 -1.01852 0.31803 0 0 8048.49 
1.04625 0.8462 198000 2.12815 15.0017 8919.47 664.11 2212 4776 1 0 1 0 0 0 0 0 0 69.4767 198003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
-2.5291 1.49455 198000 -5.42491 21.5618 8895.9 664.124 2212 4800 1 0 1 0 0 0 0 0 0 69.6602 198001 0 0 0 -0.459977 -0.551746 0 0 8007 
-6.13353 2.71956 198000 -13.0078 32.9036 8888.16 664.129 2212 4804 1 0 1 0 0 0 0 0 0 69.7204 198001 0 0 0 -0.424908 -2.22871 0 0 7999.35 
-3.70081 1.37098 198000 -8.04856 28.4052 8925.38 664.107 2212 4810 1 0 1 0 0 0 0 0 0 69.4307 198003 0 0 0 0.483897 -0.362287 0 0 8036.34 
-4.06031 1.61477 198000 -8.77462 26.7228 8898.65 664.123 2212 4815 1 0 1 0 0 0 0 0 0 69.6387 198002 0 0 0 -1.05526 1.13007 0 0 8009.75 
0.241508 -0.352666 198000 0.650503 -0.325814 8889.75 664.128 2212 4826 1 0 1 0 0 0 0 0 0 69.7084 198001 0 0 0 1.32762 2.01188 0 0 8000.86 
-4.76835 1.85692 198000 -10.5399 29.0754 8914.39 664.114 2212 4830 1 0 1 0 0 0 0 0 0 69.516 198003 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-2.60789 0.820611 198000 -5.53936 9.85014 8878.53 664.135 2212 4831 1 0 1 0 0 0 0 0 0 69.7962 198000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
5.2648 1.05713 198000 10.8902 11.706 8845.86 664.155 2212 4832 1 0 1 0 0 0 0 0 0 70.0532 197998 0 0 0 0.947924 1.20456 0 0 7957.23 
0.540965 1.99591 198000 1.08605 24.9354 8873.36 664.139 2212 4840 1 0 1 0 0 0 0 0 0 69.8366 198000 0 0 0 -0.556913 0.616844 0 0 7984.59 
1.70841 0.799168 198000 3.78735 12.941 8901.92 664.121 2212 4851 1 0 1 0 0 0 0 0 0 69.6134 198002 0 0 0 0.558451 0.901269 0 0 8012.97 
-0.919935 2.34714 198000 -1.90668 28.5886 8873.53 664.138 2212 4855 1 0 1 0 0 0 0 0 0 69.8352 198000 0 0 0 0.032203 0.027422 0 0 7984.78 
3.52841 -0.0231576 198000 7.48246 2.09972 8881.08 664.133 2212 4857 1 0 1 0 0 0 0 0 0 69.7763 198000 0 0 0 0.380944 1.0584 0 0 7992.24 
-4.03186 -0.300094 198000 -9.00026 -1.57208 8926.03 664.106 2212 4862 1 0 1 0 0 0 0 0 0 69.4258 198003 0 0 0 0.139009 0.568813 0 0 8036.94 
0.685042 3.09329 198000 1.43201 30.2267 8863.42 664.145 2212 4867 1 0 1 0 0 0 0 0 0 69.9146 197999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-3.74183 1.27232 198000 -7.81566 17.8592 8873.93 664.138 2212 4869 1 0 1 0 0 0 0 0 0 69.8323 198000 0 0 0 0.025544 1.3177 0 0 7985.14 
-4.41286 1.56864 198000 -9.51485 17.2058 8886.72 664.13 2212 4870 1 0 1 0 0 0 0 0 0 69.732 198001 0 0 0 -0.221498 -0.883274 0 0 7997.86 
3.3434 1.1268 198000 7.08631 13.4129 8864.72 664.143 2212 4873 1 0 1 0 0 0 0 0 0 69.9046 197999 0 0 0 1.23316 0.436113 0 0 7975.98 
-5.82199 0.462619 198000 -12.1376 6.4853 8860.09 664.146 2212 4876 1 0 1 0 0 0 0 0 0 69.941 197999 0 0 0 -0.843417 1.01366 0 0 7971.37 
6.0897 0.150068 198000 13.396 3.84577 8909.47 664.116 2212 4891 1 0 1 0 0 0 0 0 0 69.5544 198002 0 0 0 2.49352 -0.06786 0 0 8020.48 
1.21706 1.60393 198000 2.95038 22.0363 8898.11 664.123 2212 4894 1 0 1 0 0 0 0 0 0 69.643 198001 0 0 0 2.92686 0.583684 0 0 8009.19 
-4.56753 1.68315 198000 -9.64937 16.355 8858.59 664.147 2212 4895 1 0 1 0 0 0 0 0 0 69.9528 197999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-2.85348 2.88232 198000 -6.09275 37.6349 8890.99 664.129 2212 4898 1 0 1 0 0 0 0 0 0 69.6983 198001 0 0 0 -0.04479 0.113194 0 0 8002.17 
4.41743 1.67383 198000 9.4304 22.6314 8881.85 664.133 2212 4899 1 0 1 0 0 0 0 0 0 69.7701 198000 0 0 0 0.411907 1.48117 0 0 7993.03 
1.3608 1.55556 198000 3.0661 29.7575 8922.62 664.109 2212 4900 1 0 1 0 0 0 0 0 0 69.4521 198003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-2.66711 0.720503 198000 -5.71423 11.6895 8902.02 664.12 2212 4904 1 0 1 0 0 0 0 0 0 69.6126 198001 0 0 0 0.063979 -0.17709 0 0 8013.06 
5.46702 -1.16836 198000 11.7792 -13.4676 8884.35 664.131 2212 4914 1 0 1 0 0 0 0 0 0 69.7505 198000 0 0 0 2.21138 0.685392 0 0 7995.5 
-4.84091 2.81897 198000 -10.5389 35.8993 8892.37 664.128 2212 4920 1 0 1 0 0 0 0 0 0 69.6875 198001 0 0 0 -0.944092 0.791703 0 0 8003.54 
-2.38124 0.50596 198000 -5.25283 6.64027 8897.66 664.123 2212 4926 1 0 1 0 0 0 0 0 0 69.6466 198001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
4.14879 -0.857703 198000 8.82412 -11.4857 8912.97 664.114 2212 4932 1 0 1 0 0 0 0 0 0 69.5273 198002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-2.7473 0.266394 198000 -5.93575 7.16338 8899.3 664.122 2212 4934 1 0 1 0 0 0 0 0 0 69.6338 198001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-2.54394 -0.505182 198000 -5.44182 -1.70528 8908.44 664.117 2212 4935 1 0 1 0 0 0 0 0 0 69.5626 198002 0 0 0 0.999551 2.08525 0 0 8019.45 
5.79785 2.46497 198000 12.1163 22.0091 8849.01 664.153 2212 4943 1 0 1 0 0 0 0 0 0 70.0282 197998 0 0 0 -0.07313 0.015035 0 0 7960.38 
-4.34784 0.53827 198000 -9.12164 5.37731 8879.59 664.134 2212 4944 1 0 1 0 0 0 0 0 0 69.7879 198000 0 0 0 0.174001 -1.10225 0 0 7990.76 
3.10514 0.857928 198000 6.5184 12.375 8866.58 664.143 2212 4949 1 0 1 0 0 0 0 0 0 69.89 197999 0 0 0 0.394553 1.79381 0 0 7977.82 
1.16326 -3.4876 198000 2.43643 -34.2774 8863.7 664.145 2212 4954 1 0 1 0 0 0 0 0 0 69.9124 198000 0 0 0 0.161812 3.26761 0 0 7975.02 
-4.42582 1.64807 198000 -9.7102 28.4597 8916.52 664.112 2212 4955 1 0 1 0 0 0 0 0 0 69.4994 198003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-0.71804 2.82892 198000 -1.51987 36.703 8876.49 664.138 2212 4981 1 0 1 0 0 0 0 0 0 69.8119 198000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-3.57472 -0.942093 198000 -7.62982 -9.38067 8894.06 664.125 2212 4984 1 0 1 0 0 0 0 0 0 69.6747 198001 0 0 0 -0.190713 1.56366 0 0 8005.15 
5.00677 2.18441 198000 10.7092 37.8615 8916.27 664.113 2212 4987 1 0 1 0 0 0 0 0 0 69.5011 198003 0 0 0 -1.01306 -1.17162 0 0 8027.32 
2.16556 2.48345 198000 4.68875 27.6116 8868.94 664.141 2212 4988 1 0 1 0 0 0 0 0 0 69.8712 198000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.473788 0.264117 198000 -0.935563 9.02416 8952.48 664.09 2212 4994 1 0 1 0 0 0 0 0 0 69.2213 198005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-5.23986 0.59225 198000 -11.114 5.34553 8864.92 664.143 2212 4998 1 0 1 0 0 0 0 0 0 69.903 197999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.569946 1.70066 198000 -1.07984 21.38 8876.84 664.136 2212 5005 1 0 1 0 0 0 0 0 0 69.8094 198000 0 0 0 1.09811 0.964147 0 0 7988.04 
4.63354 1.06171 198000 10.3787 36.385 8964.05 664.085 2212 5015 1 0 1 0 0 0 0 0 0 69.1319 198006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-2.72784 0.147975 198000 -6.04556 6.65783 8930.71 664.103 2212 5019 1 0 1 0 0 0 0 0 0 69.3896 198003 0 0 0 0.287645 0.464314 0 0 8041.6 
-5.46052 0.514507 198000 -11.8058 9.67809 8910.31 664.115 2212 5021 1 0 1 0 0 0 0 0 0 69.5479 198002 0 0 0 0.994728 0.256536 0 0 8021.32 
4.86302 0.0915539 198000 10.7082 3.72929 8919.54 664.11 2212 5026 1 0 1 0 0 0 0 0 0 69.4762 198003 0 0 0 1.26703 -0.029159 0 0 8030.49 
4.87878 3.16536 198000 10.1389 32.5883 8854.59 664.15 2212 5029 1 0 1 0 0 0 0 0 0 69.9841 197999 0 0 0 0.798673 -0.225199 0 0 7965.95 
-3.41712 1.39632 198000 -7.15073 16.4149 8871.53 664.139 2212 5040 1 0 1 0 0 0 0 0 0 69.8511 198000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.370484 2.64155 198000 -0.873532 39.391 8896.88 664.125 2212 5044 1 0 1 0 0 0 0 0 0 69.6522 198002 0 0 0 -0.86891 0.151812 0 0 8008.03 
5.98963 -0.794192 198000 12.8056 -4.68052 8886.55 664.13 2212 5052 1 0 1 0 0 0 0 0 0 69.7335 198001 0 0 0 -0.04979 2.6766 0 0 7997.68 
3.68237 0.422029 198000 7.85415 5.85009 8878.63 664.135 2212 5059 1 0 1 0 0 0 0 0 0 69.7954 198000 0 0 0 0.258465 0.347753 0 0 7989.8 
0.767626 -0.197097 198000 1.62372 1.52854 8941.38 664.097 2212 5067 1 0 1 0 0 0 0 0 0 69.3071 198004 0 0 0 -0.784375 0.700405 0 0 8052.2 
1.56222 1.93169 198000 3.30526 22.2255 8870.97 664.14 2212 5069 1 0 1 0 0 0 0 0 0 69.8554 198000 0 0 0 0.331029 -0.460223 0 0 7982.21 
2.83953 2.00427 198000 6.22116 25.1498 8892.04 664.127 2212 5104 1 0 1 0 0 0 0 0 0 69.6902 198001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-1.67495 1.51126 198000 -3.5696 20.3196 8897.51 664.123 2212 5110 1 0 1 0 0 0 0 0 0 69.6476 198001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-2.54263 0.050452 198000 -5.50885 5.49752 8906.39 664.118 2212 5125 1 0 1 0 0 0 0 0 0 69.5786 198002 0 0 0 -0.360731 1.52497 0 0 8017.41 
5.60726 1.98523 198000 11.2144 17.127 8816.46 664.174 2212 5130 1 0 1 0 0 0 0 0 0 70.2861 197996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.540433 2.70525 198000 -1.11423 31.888 8881.39 664.134 2212 5131 1 0 1 0 0 0 0 0 0 69.7735 198000 0 0 0 0.233053 -0.363556 0 0 7992.59 
3.61877 1.22684 198000 7.81345 19.714 8900.43 664.122 2212 5136 1 0 1 0 0 0 0 0 0 69.6248 198001 0 0 0 0.688028 0.046718 0 0 8011.51 
4.05061 0.983066 198000 9.31353 39.4324 8968.61 664.083 2212 5139 1 0 1 0 0 0 0 0 0 69.0967 198006 0 0 0 0.910056 -0.290654 0 0 8079.38 
-2.80161 -0.237456 198000 -5.85666 1.15036 8870.09 664.14 2212 5154 1 0 1 0 0 0 0 0 0 69.8625 198000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-6.11581 1.17467 198000 -13.0767 16.0758 8891.01 664.127 2212 5156 1 0 1 0 0 0 0 0 0 69.6984 198001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.6865 1.87887 198000 -3.5009 25.1502 8884.7 664.131 2212 5157 1 0 1 0 0 0 0 0 0 69.7477 198001 0 0 0 0.516516 0.010856 0 0 7995.87 
-4.78206 -0.772861 198000 -10.0214 -7.3246 8877.08 664.136 2212 5158 1 0 1 0 0 0 0 0 0 69.8075 198000 0 0 0 0.118179 1.05614 0 0 7988.27 
-0.891871 0.488692 198000 -1.87522 7.53433 8853.19 664.151 2212 5172 1 0 1 0 0 0 0 0 0 69.9955 197999 0 0 0 -0.530963 1.89917 0 0 7964.51 
1.36134 -0.816449 198000 2.9699 -8.76599 8904.79 664.119 2212 5174 1 0 1 0 0 0 0 0 0 69.591 198002 0 0 0 0.192768 0.878753 0 0 8015.82 
3.10395 -2.3486 198000 6.57135 -27.1402 8887.84 664.13 2212 5175 1 0 1 0 0 0 0 0 0 69.7231 198001 0 0 0 -0.01335 2.09101 0 0 7999 
6.00304 0.434227 198000 12.8213 6.21807 8896.44 664.124 2212 5187 1 0 1 0 0 0 0 0 0 69.656 198001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-6.45876 3.57983 198000 -13.3464 37.6247 8858.05 664.149 2212 5189 1 0 1 0 0 0 0 0 0 69.9566 197999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
2.02034 0.539584 198000 4.38886 9.62833 8893.08 664.126 2212 5191 1 0 1 0 0 0 0 0 0 69.6824 198001 0 0 0 0.822388 0.595898 0 0 8004.17 
0.804016 0.991771 198000 1.71721 18.7024 8908.7 664.117 2212 5194 1 0 1 0 0 0 0 0 0 69.5605 198002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-2.56712 1.29845 198000 -5.58112 31.1753 8935.46 664.101 2212 5204 1 0 1 0 0 0 0 0 0 69.3525 198004 0 0 0 0.97412 -0.503186 0 0 8046.37 
1.92067 1.95136 198000 4.20448 20.6629 8868.71 664.141 2212 5218 1 0 1 0 0 0 0 0 0 69.8731 197999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-3.92126 2.52817 198000 -8.81358 35.1474 8916.45 664.113 2212 5220 1 0 1 0 0 0 0 0 0 69.4998 198003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
2.09506 0.987558 198000 4.57643 19.1741 8917.23 664.112 2212 5225 1 0 1 0 0 0 0 0 0 69.4941 198003 0 0 0 0.024893 0.584828 0 0 8028.2 
-4.58429 1.59203 198000 -10.0656 32.3331 8930.42 664.104 2212 5231 1 0 1 0 0 0 0 0 0 69.3915 198004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.556806 -0.621241 198000 1.16745 -4.28581 8873.78 664.138 2212 5251 1 0 1 0 0 0 0 0 0 69.8335 198000 0 0 0 -0.091851 1.80394 0 0 7984.98 
4.24175 -0.475301 198000 9.34994 -2.93034 8920.61 664.109 2212 5253 1 0 1 0 0 0 0 0 0 69.4679 198003 0 0 0 0.230452 1.2911 0 0 8031.56 
-5.77876 0.65616 198000 -12.1213 8.19849 8863.97 664.144 2212 5255 1 0 1 0 0 0 0 0 0 69.9105 197999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.772246 0.383248 198000 1.71153 7.64227 8921.03 664.109 2212 5257 1 0 1 0 0 0 0 0 0 69.4647 198003 0 0 0 0.48032 -0.574608 0 0 8031.96 
1.02348 -0.659148 198000 2.27996 -5.4605 8923.9 664.107 2212 5262 1 0 1 0 0 0 0 0 0 69.4425 198003 0 0 0 0.616524 1.78699 0 0 8034.82 
-4.29319 1.43628 198000 -8.98162 17.5301 8867.47 664.142 2212 5267 1 0 1 0 0 0 0 0 0 69.8829 197999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-5.67948 3.16923 198000 -11.423 31.7085 8845.25 664.157 2212 5284 1 0 1 0 0 0 0 0 0 70.0577 197998 0 0 0 1.45433 0.61223 0 0 7956.67 
1.47317 0.627804 198000 3.16256 12.3279 8913.14 664.114 2212 5285 1 0 1 0 0 0 0 0 0 69.526 198002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
4.30714 1.83254 198000 9.35975 27.0473 8902.25 664.121 2212 5304 1 0 1 0 0 0 0 0 0 69.6105 198002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-5.94742 0.79596 198000 -12.3348 10.6426 8864.17 664.144 2212 5306 1 0 1 0 0 0 0 0 0 69.9089 197999 0 0 0 1.18933 1.75262 0 0 7975.43 
-4.56224 1.01405 198000 -9.98801 16.161 8922.68 664.108 2212 5309 1 0 1 0 0 0 0 0 0 69.4517 198003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-4.39697 0.114275 198000 -9.43203 2.39356 8893.34 664.125 2212 5314 1 0 1 0 0 0 0 0 0 69.6803 198001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
5.26385 1.18822 198000 11.4267 19.9467 8899.05 664.123 2212 5318 1 0 1 0 0 0 0 0 0 69.6357 198002 0 0 0 0.717689 1.61205 0 0 8010.13 
-4.47593 -1.00988 198000 -9.64141 -9.96935 8878.98 664.134 2212 5322 1 0 1 0 0 0 0 0 0 69.7927 198000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.254044 2.46552 198000 -0.612018 20.3682 8819.51 664.172 2212 5323 1 0 1 0 0 0 0 0 0 70.2619 197996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-3.34256 1.95792 198000 -7.11699 24.7924 8883.38 664.132 2212 5325 1 0 1 0 0 0 0 0 0 69.7581 198000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-4.7594 1.02072 198000 -10.2802 15.2903 8911.88 664.114 2212 5337 1 0 1 0 0 0 0 0 0 69.5357 198002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-3.84249 1.11042 198000 -8.04172 15.5886 8870.75 664.14 2212 5343 1 0 1 0 0 0 0 0 0 69.8572 198000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-3.21557 -1.2775 198000 -6.95773 -18.4688 8922.47 664.108 2212 5344 1 0 1 0 0 0 0 0 0 69.4534 198003 0 0 0 0.608182 1.36719 0 0 8033.42 
2.57115 0.730442 198000 5.4701 12.0587 8903.12 664.12 2212 5349 1 0 1 0 0 0 0 0 0 69.604 198002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.97783 -1.22817 198000 -4.09232 -13.12 8886.8 664.13 2212 5352 1 0 1 0 0 0 0 0 0 69.7314 198001 0 0 0 0.928385 1.4314 0 0 7997.94 
-5.63105 0.615114 198000 -11.9884 10.1405 8898.99 664.122 2212 5354 1 0 1 0 0 0 0 0 0 69.6362 198001 0 0 0 0.552151 -0.006054 0 0 8010.06 
5.26563 -0.0584881 198000 11.2745 0.473662 8896.96 664.123 2212 5355 1 0 1 0 0 0 0 0 0 69.652 198001 0 0 0 0.22685 0.175132 0 0 8008.03 
3.93426 1.0601 198000 8.46262 12.4468 8885.24 664.13 2212 5377 1 0 1 0 0 0 0 0 0 69.7436 198000 0 0 0 0.62404 -0.573568 0 0 7996.38 
1.14411 -1.56539 198000 2.42699 -19.3663 8907.92 664.117 2212 5386 1 0 1 0 0 0 0 0 0 69.5665 198002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.259234 0.206235 198000 0.527247 3.72818 8892.67 664.126 2212 5398 1 0 1 0 0 0 0 0 0 69.6856 198001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-2.80258 2.70974 198000 -6.04708 30.6242 8875.82 664.137 2212 5415 1 0 1 0 0 0 0 0 0 69.8172 198000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
5.61546 2.3036 198000 11.9567 25.8433 8872.41 664.139 2212 5417 1 0 1 0 0 0 0 0 0 69.8439 198000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-5.45385 1.44015 198000 -11.7124 14.4978 8881.79 664.132 2212 5420 1 0 1 0 0 0 0 0 0 69.7706 198000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-6.29544 0.666684 198000 -13.1426 7.13507 8865.76 664.142 2212 5422 1 0 1 0 0 0 0 0 0 69.8964 197999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
3.90411 0.950734 198000 8.0992 12.0539 8866.7 664.142 2212 5432 1 0 1 0 0 0 0 0 0 69.889 197999 0 0 0 -0.34572 0.731103 0 0 7977.95 
5.87728 2.83798 198000 12.4185 35.2363 8877.08 664.137 2212 5435 1 0 1 0 0 0 0 0 0 69.8072 198000 0 0 0 1.03295 0.177335 0 0 7988.33 
-4.43733 3.20109 198000 -9.28965 38.9059 8881.62 664.134 2212 5437 1 0 1 0 0 0 0 0 0 69.7715 198001 0 0 0 0.247695 -1.24307 0 0 7992.86 
6.13925 0.545491 198000 12.8123 6.51453 8868.38 664.141 2212 5439 1 0 1 0 0 0 0 0 0 69.8759 197999 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.77609 2.66848 198000 1.55961 31.8158 8882.22 664.133 2212 5466 1 0 1 0 0 0 0 0 0 69.767 198000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
5.68285 1.4776 198000 12.376 21.0107 8903.74 664.12 2212 5475 1 0 1 0 0 0 0 0 0 69.599 198002 0 0 0 0.670715 -0.505115 0 0 8014.81 
5.79714 2.70016 198000 12.3799 31.9252 8881.85 664.134 2212 5476 1 0 1 0 0 0 0 0 0 69.7699 198001 0 0 0 0.597165 -0.123354 0 0 7993.06 
4.79255 1.47301 198000 9.97342 14.0522 8845.52 664.155 2212 5479 1 0 1 0 0 0 0 0 0 70.0559 197998 0 0 0 0.599838 0.453961 0 0 7956.88 
4.32459 -1.6103 198000 9.14708 -15.1212 8882.05 664.133 2212 5488 1 0 1 0 0 0 0 0 0 69.7686 198000 0 0 0 0.220292 2.8196 0 0 7993.21 
-3.6947 1.82895 198000 -7.92946 27.6469 8900.26 664.122 2212 5497 1 0 1 0 0 0 0 0 0 69.626 198002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
3.46623 -0.212992 198000 7.92427 -1.33977 8936.36 664.1 2212 5499 1 0 1 0 0 0 0 0 0 69.3459 198004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.117709 2.11733 198000 0.267347 28.6886 8885.45 664.131 2212 5504 1 0 1 0 0 0 0 0 0 69.7418 198001 0 0 0 0.121329 0.1678 0 0 7996.62 
-3.87696 2.11605 198000 -8.38315 35.0653 8924.99 664.107 2212 5506 1 0 1 0 0 0 0 0 0 69.4335 198003 0 0 0 1.61326 -1.61006 0 0 8035.97 
2.44011 2.01556 198000 5.34397 28.4919 8896.55 664.124 2212 5514 1 0 1 0 0 0 0 0 0 69.655 198001 0 0 0 1.01669 0.320321 0 0 8007.67 
-4.15539 0.433785 198000 -8.91875 10.035 8914.76 664.113 2212 5516 1 0 1 0 0 0 0 0 0 69.5134 198002 0 0 0 0.861617 0.216797 0 0 8025.73 
-5.50644 0.779107 198000 -12.237 16.6818 8935.81 664.1 2212 5519 1 0 1 0 0 0 0 0 0 69.3499 198004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.47358 1.43871 198000 -3.12115 25.7318 8900.54 664.122 2212 5520 1 0 1 0 0 0 0 0 0 69.624 198002 0 0 0 0.301573 1.54899 0 0 8011.63 
4.80877 1.30723 198000 10.1926 18.5167 8896.14 664.124 2212 5522 1 0 1 0 0 0 0 0 0 69.6583 198001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-6.4662 1.83445 198000 -13.4532 21.3058 8863.18 664.145 2212 5531 1 0 1 0 0 0 0 0 0 69.9166 197999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-6.21107 3.09555 198000 -12.4849 26.7473 8830.41 664.165 2212 5539 1 0 1 0 0 0 0 0 0 70.1752 197997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-6.5398 4.39994 198000 -13.5271 40.1204 8851.11 664.153 2212 5557 1 0 1 0 0 0 0 0 0 70.0112 197999 0 0 0 0.691466 0.014586 0 0 7962.53 
0.993438 2.6701 198000 2.19513 33.6714 8887.26 664.13 2212 5562 1 0 1 0 0 0 0 0 0 69.7276 198001 0 0 0 0.687244 0.225278 0 0 7998.44 
-6.19194 1.90629 198000 -13.3381 31.9044 8912.38 664.115 2212 5576 1 0 1 0 0 0 0 0 0 69.5316 198003 0 0 0 1.40977 0.518501 0 0 8023.43 
-2.45962 0.820723 198000 -5.33386 12.27 8921.04 664.109 2212 5582 1 0 1 0 0 0 0 0 0 69.4645 198003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-1.11385 1.17662 198000 -2.35875 24.1843 8927.76 664.105 2212 5599 1 0 1 0 0 0 0 0 0 69.4122 198003 0 0 0 1.0037 -0.703744 0 0 8038.69 
2.32614 1.97396 198000 5.22039 39.4277 8938.6 664.099 2212 5600 1 0 1 0 0 0 0 0 0 69.328 198004 0 0 0 1.19503 -2.91245 0 0 8049.52 
2.58593 1.24776 198000 5.75473 22.7945 8915.67 664.112 2212 5602 1 0 1 0 0 0 0 0 0 69.5061 198002 0 0 0 1.63734 -0.436339 0 0 8026.67 
-5.36479 0.108035 198000 -11.8302 5.60128 8918.72 664.11 2212 5603 1 0 1 0 0 0 0 0 0 69.4826 198003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.169641 1.33564 198000 0.300644 15.2303 8851.81 664.152 2212 5611 1 0 1 0 0 0 0 0 0 70.0063 197998 0 0 0 -0.60263 1.21213 0 0 7963.14 
5.68775 -0.435742 198000 12.5051 -1.74203 8929.5 664.104 2212 5620 1 0 1 0 0 0 0 0 0 69.399 198003 0 0 0 0.267292 1.41392 0 0 8040.39 
-2.43489 0.844003 198000 -5.42176 21.0156 8955.73 664.088 2212 5634 1 0 1 0 0 0 0 0 0 69.1961 198005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-3.57952 1.88122 198000 -7.79122 29.4915 8910.98 664.115 2212 5635 1 0 1 0 0 0 0 0 0 69.5424 198002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
3.38784 2.57508 198000 7.25684 36.8516 8892.45 664.128 2212 5636 1 0 1 0 0 0 0 0 0 69.6869 198001 0 0 0 0.656664 0.160738 0 0 8003.62 
-3.9139 0.972317 198000 -8.46038 23.5465 8923.79 664.108 2212 5637 1 0 1 0 0 0 0 0 0 69.4431 198003 0 0 0 0.932709 0.924168 0 0 8034.75 
4.81367 0.2238 198000 10.2661 4.56184 8880.77 664.133 2212 5639 1 0 1 0 0 0 0 0 0 69.7787 198000 0 0 0 1.17212 0.706956 0 0 7991.93 
3.26154 1.19553 198000 6.98991 19.6852 8905.77 664.118 2212 5641 1 0 1 0 0 0 0 0 0 69.5832 198002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.14104 1.76506 198000 4.499 26.6123 8890.38 664.128 2212 5643 1 0 1 0 0 0 0 0 0 69.7032 198001 0 0 0 -0.471729 0.903434 0 0 8001.53 
