#BLTrackFile2 VD_Diagnostic_007
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.70459 -2.46417 11800 -0.283746 -1.33747 8901.58 39.5776 2212 5340 1 0 1 0 0 0 0 0 0 4.1487 11799.7 0 0 0 3.30467 -1.10633 0 0 8012.62 
3.25067 -6.23543 11800 -3.37922 -6.68114 8920.02 39.5757 2212 5341 1 0 1 0 0 0 0 0 0 4.14002 11799.4 0 0 0 -0.8315 -1.07204 0 0 8030.96 
0.6058 -1.94784 11800 1.21932 -3.6338 8882.12 39.5791 2212 5342 1 0 1 0 0 0 0 0 0 4.15785 11799.9 0 0 0 -2.73397 0.572022 0 0 7993.27 
-0.0907202 -3.20275 11800 0.314888 -7.5935 8870.77 39.5797 2212 5343 1 0 1 0 0 0 0 0 0 4.16317 11799.9 0 0 0 -0.280975 1.52013 0 0 7981.98 
1.44072 -1.21875 11800 -2.212 -0.763356 8922.49 39.5769 2212 5344 1 0 1 0 0 0 0 0 0 4.139 11799.8 0 0 0 0.608182 1.36719 0 0 8033.42 
-2.16251 2.43293 11800 2.075 -0.703088 8855.51 39.582 2212 5345 1 0 1 0 0 0 0 0 0 4.17051 11800.3 0 0 0 0.848665 3.03245 0 0 7966.81 
-2.53341 -2.55925 11800 2.82561 -3.40277 8847.03 39.5809 2212 5346 1 0 1 0 0 0 0 0 0 4.17434 11799.9 0 0 0 0.449373 -2.43616 0 0 7958.37 
-3.08244 -4.19957 11800 1.01457 -4.5428 8889.31 39.578 2212 5347 1 0 1 0 0 0 0 0 0 4.1544 11799.6 0 0 0 3.87336 -1.56644 0 0 8000.42 
-0.280415 -1.67591 11800 -0.357958 -6.9745 8845.12 39.5817 2212 5348 1 0 1 0 0 0 0 0 0 4.17532 11800.1 0 0 0 0.983114 1.84265 0 0 7956.47 
-1.0183 -2.60553 11800 1.62842 -2.53767 8903.13 39.5776 2212 5349 1 0 1 0 0 0 0 0 0 4.14798 11799.7 0 0 0 -0.517259 -0.197083 0 0 8014.16 
1.90152 -6.30269 11800 -2.46369 -8.14151 8906.95 39.5765 2212 5350 1 0 1 0 0 0 0 0 0 4.14611 11799.5 0 0 0 0.168289 -0.611512 0 0 8017.96 
-1.78383 -3.11087 11800 -1.35087 -4.66377 8902.12 39.5777 2212 5351 1 0 1 0 0 0 0 0 0 4.14845 11799.7 0 0 0 4.9183 0.834175 0 0 8013.16 
1.53295 -0.399359 11800 -2.55404 -1.68809 8886.81 39.5793 2212 5352 1 0 1 0 0 0 0 0 0 4.15569 11800 0 0 0 0.928385 1.4314 0 0 7997.94 
3.59318 -0.340924 11800 -4.00615 -2.22264 8874 39.5801 2212 5353 1 0 1 0 0 0 0 0 0 4.16171 11800 0 0 0 -0.614062 1.27847 0 0 7985.2 
1.6037 -2.37513 11800 -2.37616 -2.62563 8899 39.5779 2212 5354 1 0 1 0 0 0 0 0 0 4.14992 11799.8 0 0 0 0.552151 -0.006054 0 0 8010.06 
-0.431047 -1.26568 11800 0.365999 -1.06809 8896.97 39.5783 2212 5355 1 0 1 0 0 0 0 0 0 4.1509 11799.8 0 0 0 0.22685 0.175132 0 0 8008.03 
1.19651 -2.52999 11800 -0.937699 -7.30843 8848.21 39.5812 2212 5356 1 0 1 0 0 0 0 0 0 4.17383 11800 0 0 0 -0.769839 1.04143 0 0 7959.54 
-2.43815 -3.13032 11800 2.41555 -3.38062 8892.85 39.5781 2212 5357 1 0 1 0 0 0 0 0 0 4.15278 11799.7 0 0 0 0.823658 -0.801628 0 0 8003.94 
-2.53877 -2.98964 11800 1.95023 -6.05496 8876.24 39.5793 2212 5358 1 0 1 0 0 0 0 0 0 4.16059 11799.8 0 0 0 1.65537 0.805285 0 0 7987.42 
-1.53526 -5.5755 11800 1.7509 -5.68319 8916.81 39.576 2212 5359 1 0 1 0 0 0 0 0 0 4.14152 11799.4 0 0 0 0.189995 -1.12521 0 0 8027.77 
-0.451045 -4.84156 11800 -0.127924 -7.73944 8905.88 39.5771 2212 5360 1 0 1 0 0 0 0 0 0 4.14666 11799.6 0 0 0 0.945308 1.12319 0 0 8016.9 
1.6113 -1.84954 11800 -0.582493 -0.118199 8922.08 39.5766 2212 5361 1 0 1 0 0 0 0 0 0 4.13916 11799.7 0 0 0 -1.921 -0.148561 0 0 8033.01 
0.335594 -1.61795 11800 0.227797 -6.61358 8850.89 39.5813 2212 5362 1 0 1 0 0 0 0 0 0 4.17259 11800.1 0 0 0 -0.896226 1.9314 0 0 7962.21 
4.7811 -3.56876 11800 -5.42723 -3.00383 8930.99 39.5757 2212 5363 1 0 1 0 0 0 0 0 0 4.13499 11799.6 0 0 0 -0.609575 0.291206 0 0 8041.87 
2.69068 -2.62028 11800 -1.36058 -6.11572 8832.63 39.5819 2212 5364 1 0 1 0 0 0 0 0 0 4.18118 11800 0 0 0 -2.77713 -0.972885 0 0 7944.06 
-2.52557 -1.98369 11800 2.71545 -5.35069 8870.16 39.58 2212 5365 1 0 1 0 0 0 0 0 0 4.16348 11799.9 0 0 0 0.575506 1.3512 0 0 7981.38 
0.237042 -6.27074 11800 1.21229 -3.57499 8939.21 39.5743 2212 5366 1 0 1 0 0 0 0 0 0 4.13108 11799.3 0 0 0 -2.07239 -2.78184 0 0 8050.04 
-0.723025 -2.69803 11800 2.54365 -2.8929 8883.02 39.5787 2212 5367 1 0 1 0 0 0 0 0 0 4.15739 11799.8 0 0 0 -2.29037 -1.11893 0 0 7994.16 
0.304639 -1.22878 11800 0.0980505 -0.634831 8906.17 39.5778 2212 5368 1 0 1 0 0 0 0 0 0 4.1466 11799.8 0 0 0 -0.65564 0.358052 0 0 8017.19 
-0.125085 -2.80617 11800 0.757116 -4.79302 8889.62 39.5785 2212 5369 1 0 1 0 0 0 0 0 0 4.15431 11799.8 0 0 0 -0.836846 0.718606 0 0 8000.73 
1.10781 0.806411 11800 -3.36415 -3.95086 8843.59 39.5824 2212 5370 1 0 1 0 0 0 0 0 0 4.17611 11800.3 0 0 0 2.76852 2.78907 0 0 7954.96 
-2.06701 -3.0578 11800 1.02669 -6.68905 8878.71 39.5792 2212 5371 1 0 1 0 0 0 0 0 0 4.15944 11799.8 0 0 0 2.12523 1.38708 0 0 7989.88 
-0.684536 -3.99594 11800 0.139977 -8.56268 8862.06 39.58 2212 5372 1 0 1 0 0 0 0 0 0 4.16724 11799.8 0 0 0 0.987817 0.714114 0 0 7973.33 
3.32502 -1.78774 11800 -3.68753 -5.26667 8862.37 39.5805 2212 5373 1 0 1 0 0 0 0 0 0 4.16715 11800 0 0 0 -0.608539 1.14272 0 0 7973.63 
-2.32715 -2.7925 11800 3.52099 -2.94108 8896.45 39.5779 2212 5374 1 0 1 0 0 0 0 0 0 4.1511 11799.7 0 0 0 -0.920173 -0.480725 0 0 8007.52 
2.25372 -1.4261 11800 -2.26759 -1.61235 8885.64 39.5789 2212 5375 1 0 1 0 0 0 0 0 0 4.1562 11799.9 0 0 0 -0.701282 -0.205279 0 0 7996.77 
-2.29685 -5.00466 11800 3.11465 -7.28743 8888.84 39.578 2212 5376 1 0 1 0 0 0 0 0 0 4.15461 11799.6 0 0 0 -0.401027 -0.412753 0 0 7999.96 
0.288868 -1.45975 11800 -0.806608 -1.27017 8885.25 39.5789 2212 5377 1 0 1 0 0 0 0 0 0 4.15638 11799.8 0 0 0 0.62404 -0.573568 0 0 7996.38 
1.81095 -4.0138 11800 -1.9012 -8.49724 8878.58 39.579 2212 5378 1 0 1 0 0 0 0 0 0 4.15948 11799.8 0 0 0 -0.464588 1.53447 0 0 7989.75 
0.243272 -4.16553 11800 0.216817 -5.82461 8880.67 39.5786 2212 5379 1 0 1 0 0 0 0 0 0 4.15846 11799.7 0 0 0 -0.718737 -0.879663 0 0 7991.83 
-1.5911 -5.35198 11800 0.826289 -8.90599 8897.37 39.5775 2212 5380 1 0 1 0 0 0 0 0 0 4.15063 11799.6 0 0 0 1.564 0.925351 0 0 8008.44 
-0.076433 -2.04685 11800 2.36485 -5.36071 8870.12 39.5799 2212 5381 1 0 1 0 0 0 0 0 0 4.16349 11799.9 0 0 0 -3.15317 1.26574 0 0 7981.34 
-1.96173 -4.88035 11800 0.479286 -5.60761 8934.5 39.5753 2212 5382 1 0 1 0 0 0 0 0 0 4.13334 11799.5 0 0 0 2.64949 0.795905 0 0 8045.36 
0.568891 -5.76992 11800 -1.30214 -6.84087 8907.94 39.5765 2212 5383 1 0 1 0 0 0 0 0 0 4.14566 11799.5 0 0 0 0.838086 -0.881834 0 0 8018.94 
-1.32875 -4.26072 11800 0.273463 -6.86257 8898.13 39.5777 2212 5384 1 0 1 0 0 0 0 0 0 4.1503 11799.7 0 0 0 1.89262 0.818292 0 0 8009.19 
-2.0424 -3.62247 11800 1.25061 -6.14796 8856.83 39.5802 2212 5385 1 0 1 0 0 0 0 0 0 4.1697 11799.8 0 0 0 1.77303 -1.09101 0 0 7968.13 
-0.895504 -0.182186 11800 1.53586 0.39769 8907.94 39.5779 2212 5386 1 0 1 0 0 0 0 0 0 4.14581 11799.9 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.363444 -1.58813 11800 0.645692 -2.58667 8866.76 39.58 2212 5387 1 0 1 0 0 0 0 0 0 4.16507 11799.9 0 0 0 -1.52401 -0.636465 0 0 7977.99 
-1.05139 -4.57405 11800 0.351257 -3.30837 8926.68 39.5756 2212 5388 1 0 1 0 0 0 0 0 0 4.13695 11799.5 0 0 0 1.29853 -1.17736 0 0 8037.58 
1.57359 -4.68578 11800 -1.38966 -6.89132 8891.82 39.5779 2212 5389 1 0 1 0 0 0 0 0 0 4.15323 11799.6 0 0 0 -0.768075 -0.140891 0 0 8002.92 
-1.47542 0.469511 11800 1.5697 -1.05433 8856.44 39.5813 2212 5390 1 0 1 0 0 0 0 0 0 4.16999 11800.1 0 0 0 0.352842 0.499886 0 0 7967.73 
2.86069 -2.50572 11800 -2.53334 -4.28262 8877.71 39.5792 2212 5391 1 0 1 0 0 0 0 0 0 4.1599 11799.8 0 0 0 -1.37742 0.07246 0 0 7988.88 
-3.38676 -0.738841 11800 3.50472 -2.83949 8889.8 39.5791 2212 5392 1 0 1 0 0 0 0 0 0 4.15429 11800 0 0 0 0.940515 2.08527 0 0 8000.91 
-1.24895 2.69721 11800 2.85134 3.64532 8855.38 39.5817 2212 5393 1 0 1 0 0 0 0 0 0 4.17053 11800.2 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-1.26323 -2.21914 11800 0.550367 -0.119634 8921.07 39.5765 2212 5394 1 0 1 0 0 0 0 0 0 4.13962 11799.7 0 0 0 1.38617 -0.736424 0 0 8032 
2.26017 -3.75018 11800 -1.164 -6.06726 8871.36 39.5793 2212 5395 1 0 1 0 0 0 0 0 0 4.16285 11799.8 0 0 0 -2.27194 -0.565126 0 0 7982.57 
-2.88421 -3.72029 11800 1.78381 -6.58702 8868.61 39.5795 2212 5396 1 0 1 0 0 0 0 0 0 4.16415 11799.8 0 0 0 2.46763 -0.216594 0 0 7979.84 
-0.518671 -2.63766 11800 2.01222 -0.973703 8938.31 39.5755 2212 5397 1 0 1 0 0 0 0 0 0 4.13161 11799.6 0 0 0 -1.89447 0.296404 0 0 8049.15 
-0.513643 -1.28682 11800 0.830712 -1.20326 8892.67 39.5785 2212 5398 1 0 1 0 0 0 0 0 0 4.15291 11799.9 0 0 0 -0.276071 0.026013 0 0 8003.76 
1.36663 -4.06487 11800 -0.3533 -8.32234 8872.43 39.5793 2212 5399 1 0 1 0 0 0 0 0 0 4.16236 11799.8 0 0 0 -1.85655 0.976332 0 0 7983.64 
1.18513 -1.22391 11800 -2.675 -4.46068 8839.89 39.5819 2212 5400 1 0 1 0 0 0 0 0 0 4.17778 11800.1 0 0 0 1.68468 0.046358 0 0 7951.27 
2.1714 -6.58751 11800 -3.04161 -7.82845 8922.27 39.5755 2212 5401 1 0 1 0 0 0 0 0 0 4.13896 11799.4 0 0 0 0.532861 -0.464128 0 0 8033.2 
0.961359 -2.83939 11800 0.799418 -3.74891 8889.59 39.5784 2212 5402 1 0 1 0 0 0 0 0 0 4.15431 11799.8 0 0 0 -2.75378 -0.238893 0 0 8000.7 
-0.97327 -4.49832 11800 1.00349 -7.02134 8872.83 39.579 2212 5403 1 0 1 0 0 0 0 0 0 4.16214 11799.7 0 0 0 0.281001 -0.780706 0 0 7984.04 
1.2913 -3.12877 11800 -4.07355 -3.76046 8894.47 39.578 2212 5404 1 0 1 0 0 0 0 0 0 4.15202 11799.7 0 0 0 3.45202 -0.378226 0 0 8005.55 
-1.92452 -1.26124 11800 1.94574 -2.57699 8874.53 39.5797 2212 5405 1 0 1 0 0 0 0 0 0 4.16143 11799.9 0 0 0 0.606256 0.259577 0 0 7985.72 
-0.631928 -2.00333 11800 3.10409 -6.39347 8845.63 39.5815 2212 5406 1 0 1 0 0 0 0 0 0 4.17505 11800 0 0 0 -3.22568 0.888522 0 0 7956.98 
-1.4126 -4.6933 11800 -0.521169 -5.45836 8900.14 39.5773 2212 5407 1 0 1 0 0 0 0 0 0 4.14933 11799.6 0 0 0 3.13585 -0.918618 0 0 8011.19 
4.09289 -4.22085 11800 -3.10217 -6.63131 8885.12 39.5784 2212 5408 1 0 1 0 0 0 0 0 0 4.15638 11799.7 0 0 0 -2.71431 -0.026084 0 0 7996.25 
-1.93476 -4.43273 11800 2.95013 -8.95648 8851.57 39.5804 2212 5409 1 0 1 0 0 0 0 0 0 4.17218 11799.8 0 0 0 -0.753878 -0.15562 0 0 7962.89 
0.12682 -2.09145 11800 -2.04213 -3.48352 8888.86 39.5787 2212 5410 1 0 1 0 0 0 0 0 0 4.15468 11799.8 0 0 0 2.61394 0.59759 0 0 7999.97 
-1.26731 -5.54996 11800 2.91476 -7.38933 8887.51 39.5778 2212 5411 1 0 1 0 0 0 0 0 0 4.15522 11799.6 0 0 0 -1.88378 -1.18843 0 0 7998.63 
1.86552 -5.03081 11800 -2.444 -5.61007 8929.2 39.5755 2212 5412 1 0 1 0 0 0 0 0 0 4.13579 11799.5 0 0 0 0.226882 0.293287 0 0 8040.1 
-2.12016 -2.37227 11800 1.2645 -4.49152 8869.9 39.5797 2212 5413 1 0 1 0 0 0 0 0 0 4.16358 11799.9 0 0 0 1.89251 0.023388 0 0 7981.12 
-1.42231 -5.95364 11800 -0.0817035 -7.294 8907.54 39.5765 2212 5414 1 0 1 0 0 0 0 0 0 4.14584 11799.5 0 0 0 2.53057 -0.783827 0 0 8018.55 
-2.70274 -2.25334 11800 4.6927 -2.04975 8875.87 39.5792 2212 5415 1 0 1 0 0 0 0 0 0 4.16075 11799.8 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-3.0853 -2.61944 11800 4.12675 -5.31608 8865.56 39.58 2212 5416 1 0 1 0 0 0 0 0 0 4.16562 11799.9 0 0 0 -0.417546 0.131542 0 0 7976.8 
2.43079 -2.0796 11800 -4.54901 -2.60819 8872.46 39.5795 2212 5417 1 0 1 0 0 0 0 0 0 4.16237 11799.8 0 0 0 2.13943 -1.02944 0 0 7983.66 
3.31023 -2.95407 11800 -6.31079 -4.58049 8907.42 39.5774 2212 5418 1 0 1 0 0 0 0 0 0 4.14599 11799.7 0 0 0 3.09256 1.28016 0 0 8018.43 
-2.88888 -2.07663 11800 3.04835 -3.93826 8883.81 39.579 2212 5419 1 0 1 0 0 0 0 0 0 4.15706 11799.9 0 0 0 0.729189 0.734873 0 0 7994.95 
0.495889 -0.989337 11800 -0.53506 0.0593104 8881.81 39.5791 2212 5420 1 0 1 0 0 0 0 0 0 4.15799 11799.9 0 0 0 -0.108337 -1.21432 0 0 7992.96 
1.55198 -5.86531 11800 -1.06072 -9.89012 8880.89 39.5783 2212 5421 1 0 1 0 0 0 0 0 0 4.15833 11799.6 0 0 0 -1.19181 0.134947 0 0 7992.05 
-0.160437 -0.339545 11800 0.574469 -0.849092 8865.77 39.5804 2212 5422 1 0 1 0 0 0 0 0 0 4.16556 11800 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-0.963208 -2.13658 11800 1.16611 0.894642 8922.59 39.5764 2212 5423 1 0 1 0 0 0 0 0 0 4.13891 11799.6 0 0 0 0.024274 -1.4048 0 0 8033.52 
-0.559633 -5.06418 11800 1.76759 -6.55946 8905.95 39.5769 2212 5424 1 0 1 0 0 0 0 0 0 4.14661 11799.6 0 0 0 -1.49682 -0.204146 0 0 8016.97 
-0.18149 -4.13638 11800 0.326875 -6.50207 8863.18 39.5797 2212 5425 1 0 1 0 0 0 0 0 0 4.16669 11799.7 0 0 0 -0.141034 -1.21952 0 0 7974.44 
-1.44078 -3.784 11800 1.36724 -4.96418 8891.35 39.578 2212 5426 1 0 1 0 0 0 0 0 0 4.15346 11799.7 0 0 0 0.560338 -0.472707 0 0 8002.45 
1.39454 -2.16709 11800 -1.45574 -4.96369 8877.14 39.5795 2212 5427 1 0 1 0 0 0 0 0 0 4.16019 11799.9 0 0 0 -0.374581 1.12561 0 0 7988.32 
-2.92734 -5.19788 11800 1.73771 -4.45072 8906.99 39.5766 2212 5428 1 0 1 0 0 0 0 0 0 4.1461 11799.5 0 0 0 2.56682 -2.14785 0 0 8018 
-1.28728 -0.767197 11800 -0.346689 1.10232 8904.44 39.5779 2212 5429 1 0 1 0 0 0 0 0 0 4.14741 11799.8 0 0 0 2.66824 -0.555727 0 0 8015.47 
1.66886 -3.85014 11800 -1.89105 -4.01974 8925.79 39.576 2212 5430 1 0 1 0 0 0 0 0 0 4.1374 11799.6 0 0 0 -0.219719 0.470352 0 0 8036.7 
1.53892 -4.44428 11800 -0.168528 -2.88137 8921.07 39.5759 2212 5431 1 0 1 0 0 0 0 0 0 4.13956 11799.5 0 0 0 -2.38267 -1.63973 0 0 8032 
-1.36213 -1.88513 11800 1.93662 -4.68327 8866.71 39.5801 2212 5432 1 0 1 0 0 0 0 0 0 4.1651 11799.9 0 0 0 -0.34572 0.731103 0 0 7977.95 
1.44502 -4.0815 11800 -0.581511 -6.66095 8878.74 39.5788 2212 5433 1 0 1 0 0 0 0 0 0 4.15938 11799.7 0 0 0 -1.66534 -0.133938 0 0 7989.91 
-1.59756 -0.422105 11800 1.83407 -0.777349 8915.75 39.5775 2212 5434 1 0 1 0 0 0 0 0 0 4.14217 11799.9 0 0 0 0.169958 2.1895 0 0 8026.71 
0.652028 -4.29192 11800 -1.55269 -7.49327 8877.15 39.5789 2212 5435 1 0 1 0 0 0 0 0 0 4.16012 11799.7 0 0 0 1.03295 0.177335 0 0 7988.33 
-0.827485 -2.36176 11800 3.13903 -6.20064 8862.79 39.5803 2212 5436 1 0 1 0 0 0 0 0 0 4.16694 11799.9 0 0 0 -2.93025 1.12445 0 0 7974.05 
0.885455 -3.76739 11800 -1.26808 -4.64918 8881.71 39.5786 2212 5437 1 0 1 0 0 0 0 0 0 4.15798 11799.7 0 0 0 0.247695 -1.24307 0 0 7992.86 
0.692874 -2.93662 11800 -0.0275979 -5.16153 8874.18 39.5794 2212 5438 1 0 1 0 0 0 0 0 0 4.16155 11799.8 0 0 0 -1.15142 0.006367 0 0 7985.37 
-0.828552 -0.683496 11800 0.926725 -1.66697 8868.39 39.5802 2212 5439 1 0 1 0 0 0 0 0 0 4.16433 11800 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.06904 -2.39754 11800 0.90914 -0.963218 8940.75 39.5754 2212 5440 1 0 1 0 0 0 0 0 0 4.13049 11799.6 0 0 0 -3.05563 0.790027 0 0 8051.58 
0.16963 -1.96136 11800 0.447422 -3.50196 8865.3 39.5801 2212 5441 1 0 1 0 0 0 0 0 0 4.16575 11799.9 0 0 0 -0.913934 -0.480309 0 0 7976.55 
-1.03764 -4.22941 11800 2.45695 -8.07372 8853.35 39.5803 2212 5442 1 0 1 0 0 0 0 0 0 4.17134 11799.8 0 0 0 -1.61938 -0.526862 0 0 7964.66 
3.17992 -2.63421 11800 -1.92846 -2.82449 8883.17 39.5787 2212 5443 1 0 1 0 0 0 0 0 0 4.15732 11799.8 0 0 0 -2.75753 -1.07968 0 0 7994.31 
2.96936 -0.351556 11800 -2.70702 0.0799168 8889.1 39.579 2212 5444 1 0 1 0 0 0 0 0 0 4.1546 11799.9 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.252791 -1.05189 11800 -0.208336 -3.23295 8851.73 39.5812 2212 5445 1 0 1 0 0 0 0 0 0 4.17218 11800 0 0 0 0.726836 -0.111887 0 0 7963.05 
0.635796 -2.26822 11800 -0.489136 -7.8353 8858.76 39.5807 2212 5446 1 0 1 0 0 0 0 0 0 4.16886 11800 0 0 0 -0.415014 2.4519 0 0 7970.04 
0.335526 -1.6222 11800 0.0742971 -2.78946 8872.25 39.5797 2212 5447 1 0 1 0 0 0 0 0 0 4.16248 11799.9 0 0 0 -0.679683 -0.210816 0 0 7983.46 
-2.0164 -3.82551 11800 0.237717 -3.46955 8915.32 39.5765 2212 5448 1 0 1 0 0 0 0 0 0 4.14226 11799.6 0 0 0 3.10153 -0.54442 0 0 8026.28 
3.23612 -0.549838 11800 -3.41462 -0.665382 8883.11 39.5793 2212 5449 1 0 1 0 0 0 0 0 0 4.15741 11799.9 0 0 0 -0.813258 0.127095 0 0 7994.25 
-1.21288 -2.97179 11800 -0.718862 -9.65277 8844.93 39.5815 2212 5450 1 0 1 0 0 0 0 0 0 4.17538 11800 0 0 0 3.10643 2.23058 0 0 7956.29 
-2.16612 -0.505303 11800 -0.253397 -3.37066 8864.58 39.5807 2212 5451 1 0 1 0 0 0 0 0 0 4.16615 11800.1 0 0 0 4.07447 1.51039 0 0 7975.82 
-2.06765 -1.77554 11800 0.984166 -6.25528 8826.03 39.5827 2212 5452 1 0 1 0 0 0 0 0 0 4.18435 11800.1 0 0 0 2.22488 0.025774 0 0 7937.5 
3.64738 -3.29322 11800 -1.91409 -6.71638 8874.02 39.5794 2212 5453 1 0 1 0 0 0 0 0 0 4.16163 11799.8 0 0 0 -3.58943 0.814666 0 0 7985.22 
1.98496 -4.44136 11800 -1.67979 -5.34337 8919.34 39.5763 2212 5454 1 0 1 0 0 0 0 0 0 4.14039 11799.6 0 0 0 -1.05292 0.37949 0 0 8030.28 
1.38141 -4.11386 11800 -0.642192 -7.3973 8894.9 39.578 2212 5455 1 0 1 0 0 0 0 0 0 4.15182 11799.7 0 0 0 -1.4728 1.31718 0 0 8005.98 
-0.271476 -1.52578 11800 1.24653 -2.14212 8875.3 39.5795 2212 5456 1 0 1 0 0 0 0 0 0 4.16105 11799.9 0 0 0 -1.26499 -0.46215 0 0 7986.48 
4.92554 -0.727011 11800 -5.81583 -4.7498 8846.04 39.5818 2212 5457 1 0 1 0 0 0 0 0 0 4.17489 11800.1 0 0 0 -0.427716 1.36081 0 0 7957.4 
-1.45726 -2.26541 11800 1.04386 -5.26678 8860.68 39.5804 2212 5458 1 0 1 0 0 0 0 0 0 4.16793 11799.9 0 0 0 1.06239 0.346262 0 0 7971.95 
0.921944 -4.64705 11800 -0.391896 -8.0674 8901.56 39.5774 2212 5459 1 0 1 0 0 0 0 0 0 4.14869 11799.7 0 0 0 -1.03504 1.46803 0 0 8012.6 
2.23911 -1.72406 11800 -3.24955 -0.910657 8878.91 39.5791 2212 5460 1 0 1 0 0 0 0 0 0 4.15933 11799.8 0 0 0 0.66675 -1.61721 0 0 7990.08 
-0.521611 -3.46664 11800 1.3512 -7.17924 8857.44 39.5803 2212 5461 1 0 1 0 0 0 0 0 0 4.16943 11799.9 0 0 0 -0.977083 0.050942 0 0 7968.73 
-3.4046 0.145041 11800 4.19576 1.44382 8895.15 39.5787 2212 5462 1 0 1 0 0 0 0 0 0 4.15178 11799.9 0 0 0 -0.014969 -0.011174 0 0 8006.23 
-0.709859 -3.34654 11800 1.71697 -2.53373 8915.46 39.5766 2212 5463 1 0 1 0 0 0 0 0 0 4.14221 11799.6 0 0 0 -1.17393 -0.616589 0 0 8026.43 
-0.243829 -3.61245 11800 1.16916 -4.41602 8913.94 39.5768 2212 5464 1 0 1 0 0 0 0 0 0 4.14292 11799.6 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.29519 -1.66129 11800 -3.34009 -4.29322 8890.1 39.5789 2212 5465 1 0 1 0 0 0 0 0 0 4.15413 11799.9 0 0 0 2.40787 1.99572 0 0 8001.2 
-1.47768 -2.62088 11800 2.40059 -2.25364 8882.27 39.5787 2212 5466 1 0 1 0 0 0 0 0 0 4.15774 11799.8 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-2.2391 -2.08235 11800 2.25929 -5.13096 8846.5 39.5813 2212 5467 1 0 1 0 0 0 0 0 0 4.17463 11800 0 0 0 0.714253 -0.273782 0 0 7957.84 
-0.976347 -3.79196 11800 1.18731 -2.80841 8897.08 39.5775 2212 5468 1 0 1 0 0 0 0 0 0 4.15077 11799.6 0 0 0 0.02356 -2.03866 0 0 8008.14 
1.71248 -6.20064 11800 -1.68961 -9.80554 8872.57 39.5787 2212 5469 1 0 1 0 0 0 0 0 0 4.16222 11799.6 0 0 0 -0.598986 -0.892052 0 0 7983.78 
-1.18367 -3.57898 11800 0.736247 -2.31398 8905.23 39.5771 2212 5470 1 0 1 0 0 0 0 0 0 4.14696 11799.6 0 0 0 1.00009 -1.70905 0 0 8016.25 
0.141189 -0.349055 11800 0.909837 -0.498458 8875.39 39.5798 2212 5471 1 0 1 0 0 0 0 0 0 4.16104 11800 0 0 0 -1.50517 -0.143279 0 0 7986.58 
1.1817 -3.32666 11800 -3.07447 -2.5329 8920.25 39.5764 2212 5472 1 0 1 0 0 0 0 0 0 4.13998 11799.6 0 0 0 2.24283 -0.336721 0 0 8031.18 
2.44249 -2.8701 11800 -2.40371 -1.03597 8940.62 39.5753 2212 5473 1 0 1 0 0 0 0 0 0 4.13054 11799.6 0 0 0 -0.8143 0.149191 0 0 8051.44 
-0.660734 -3.99208 11800 -0.889212 -6.18614 8895.43 39.5779 2212 5474 1 0 1 0 0 0 0 0 0 4.15156 11799.7 0 0 0 2.36051 0.492364 0 0 8006.5 
0.193151 -3.29425 11800 -0.720659 -3.30933 8903.78 39.5774 2212 5475 1 0 1 0 0 0 0 0 0 4.14766 11799.7 0 0 0 0.670715 -0.505115 0 0 8014.81 
0.00655827 -3.85552 11800 -0.4388 -6.10343 8881.91 39.5787 2212 5476 1 0 1 0 0 0 0 0 0 4.1579 11799.7 0 0 0 0.597165 -0.123354 0 0 7993.06 
-0.323168 -5.84167 11800 1.73968 -9.16533 8908.73 39.5767 2212 5477 1 0 1 0 0 0 0 0 0 4.14531 11799.5 0 0 0 -1.86199 1.05451 0 0 8019.74 
2.32125 -4.44747 11800 -3.29533 -6.04156 8899.91 39.5774 2212 5478 1 0 1 0 0 0 0 0 0 4.14945 11799.6 0 0 0 0.597469 -0.075742 0 0 8010.96 
0.0786555 -0.950977 11800 -0.527842 -4.11124 8845.53 39.5816 2212 5479 1 0 1 0 0 0 0 0 0 4.17512 11800.1 0 0 0 0.599838 0.453961 0 0 7956.88 
0.432175 -2.92604 11800 1.21554 -2.92152 8898.68 39.5778 2212 5480 1 0 1 0 0 0 0 0 0 4.15005 11799.7 0 0 0 -2.42027 -0.581745 0 0 8009.74 
-3.40293 -5.00052 11800 3.47672 -8.95112 8875.65 39.5789 2212 5481 1 0 1 0 0 0 0 0 0 4.16081 11799.7 0 0 0 1.02033 0.313529 0 0 7986.84 
2.20063 -3.64895 11800 -4.42399 -2.86199 8913.6 39.5766 2212 5482 1 0 1 0 0 0 0 0 0 4.14306 11799.6 0 0 0 2.39394 -0.87958 0 0 8024.58 
