#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.73202 4.59791 123500 -1.08783 3.67108 8962.68 414.221 2212 5762 1 0 1 0 0 0 0 0 0 43.1277 123505 0 0 0 -1.95195 -0.906063 0 0 8073.39 
5.3731 3.64159 123500 2.19267 1.84312 8899.38 414.239 2212 5763 1 0 1 0 0 0 0 0 0 43.433 123501 0 0 0 3.23834 -1.16624 0 0 8010.43 
-2.95125 4.06593 123500 -2.45374 2.43718 8875.46 414.246 2212 5764 1 0 1 0 0 0 0 0 0 43.5495 123500 0 0 0 -4.25605 -0.452891 0 0 7986.65 
-1.75495 6.669 123500 -0.0738098 3.77571 8904.7 414.237 2212 5765 1 0 1 0 0 0 0 0 0 43.4071 123502 0 0 0 0.075438 -1.36636 0 0 8015.72 
1.36576 11.0551 123500 -0.343843 6.19847 8888.02 414.243 2212 5766 1 0 1 0 0 0 0 0 0 43.4883 123501 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.624293 5.14398 123500 0.261099 3.16843 8836.8 414.259 2212 5767 1 0 1 0 0 0 0 0 0 43.7392 123497 0 0 0 0.253074 0.282497 0 0 7948.2 
4.68251 7.56128 123500 1.01188 4.43594 8912.33 414.235 2212 5768 1 0 1 0 0 0 0 0 0 43.3702 123502 0 0 0 1.2305 -1.44908 0 0 8023.31 
1.92967 7.17653 123500 0.0781506 4.02487 8881.68 414.244 2212 5769 1 0 1 0 0 0 0 0 0 43.5192 123500 0 0 0 -0.163955 -1.09294 0 0 7992.83 
2.32801 1.34407 123500 1.13797 1.76804 8818.13 414.265 2212 5770 1 0 1 0 0 0 0 0 0 43.8315 123496 0 0 0 1.66962 1.80661 0 0 7929.63 
-4.97167 -1.87054 123500 -0.72555 -0.224965 8882.54 414.244 2212 5771 1 0 1 0 0 0 0 0 0 43.515 123500 0 0 0 -0.794695 0.890773 0 0 7993.69 
-0.262327 3.50431 123500 1.19925 2.74988 8876.04 414.246 2212 5772 1 0 1 0 0 0 0 0 0 43.5467 123500 0 0 0 2.09425 0.364268 0 0 7987.22 
-1.09688 5.68103 123500 -0.972604 2.90409 8900.64 414.239 2212 5773 1 0 1 0 0 0 0 0 0 43.4268 123501 0 0 0 -1.61219 -1.53512 0 0 8011.69 
-1.42261 1.53431 123500 -0.652 2.45936 8924.67 414.232 2212 5774 1 0 1 0 0 0 0 0 0 43.3105 123503 0 0 0 -0.768398 0.728031 0 0 8035.59 
1.54823 -1.24676 123500 -1.14912 0.151333 8867.27 414.249 2212 5775 1 0 1 0 0 0 0 0 0 43.5896 123499 0 0 0 -2.42491 1.07265 0 0 7978.5 
-0.00987295 0.564811 123500 0.0359364 0.857187 8853.23 414.253 2212 5776 1 0 1 0 0 0 0 0 0 43.6584 123498 0 0 0 -0.056042 0.701506 0 0 7964.54 
2.05522 -4.55468 123500 0.355316 -0.472968 8918.65 414.234 2212 5777 1 0 1 0 0 0 0 0 0 43.3396 123503 0 0 0 0.442199 2.24542 0 0 8029.59 
-1.46127 3.77053 123500 -0.232245 2.98321 8880.86 414.245 2212 5778 1 0 1 0 0 0 0 0 0 43.5232 123500 0 0 0 -0.358217 0.361077 0 0 7992.02 
1.42442 14.2035 123500 0.611008 7.27867 8881.78 414.244 2212 5779 1 0 1 0 0 0 0 0 0 43.5186 123500 0 0 0 0.880215 -2.68821 0 0 7992.93 
1.53188 8.05325 123500 1.50301 4.86424 8881.64 414.244 2212 5780 1 0 1 0 0 0 0 0 0 43.5194 123500 0 0 0 2.47527 -0.782469 0 0 7992.79 
3.57577 1.17609 123500 1.19627 0.824825 8907.52 414.237 2212 5781 1 0 1 0 0 0 0 0 0 43.3935 123502 0 0 0 1.76456 -0.58737 0 0 8018.53 
1.32742 1.25075 123500 0.676086 1.94604 8916.29 414.234 2212 5782 1 0 1 0 0 0 0 0 0 43.351 123502 0 0 0 1.08321 0.425176 0 0 8027.25 
-3.50246 3.4233 123500 -1.46745 1.72287 8905.74 414.237 2212 5783 1 0 1 0 0 0 0 0 0 43.4021 123502 0 0 0 -2.20085 -1.24493 0 0 8016.76 
3.15844 8.39805 123500 0.233453 5.03179 8897.01 414.24 2212 5784 1 0 1 0 0 0 0 0 0 43.4445 123501 0 0 0 -0.019984 -1.16359 0 0 8008.08 
-0.42528 1.18615 123500 0.736164 2.29309 8906.29 414.237 2212 5785 1 0 1 0 0 0 0 0 0 43.3995 123502 0 0 0 1.5001 1.08948 0 0 8017.3 
-0.187487 2.35328 123500 1.50148 1.67649 8898.31 414.239 2212 5786 1 0 1 0 0 0 0 0 0 43.4382 123501 0 0 0 2.80599 -0.32319 0 0 8009.37 
1.57792 -0.660923 123500 0.988414 0.349629 8903.98 414.238 2212 5787 1 0 1 0 0 0 0 0 0 43.4107 123502 0 0 0 1.65178 0.347359 0 0 8015.01 
0.0162583 11.0186 123500 -1.35457 4.9339 8883.22 414.244 2212 5788 1 0 1 0 0 0 0 0 0 43.5116 123500 0 0 0 -2.5478 -2.97849 0 0 7994.36 
1.72974 6.0914 123500 0.570792 4.5142 8880.32 414.245 2212 5789 1 0 1 0 0 0 0 0 0 43.5258 123500 0 0 0 0.774814 0.330176 0 0 7991.48 
1.91379 6.485 123500 -0.473 3.80721 8899.73 414.239 2212 5790 1 0 1 0 0 0 0 0 0 43.4313 123501 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-0.91649 5.10225 123500 -0.614479 2.75985 8891.58 414.241 2212 5791 1 0 1 0 0 0 0 0 0 43.4709 123501 0 0 0 -1.03925 -1.09288 0 0 8002.67 
0.422161 2.55016 123500 0.444402 1.50182 8877.4 414.246 2212 5792 1 0 1 0 0 0 0 0 0 43.54 123500 0 0 0 0.664814 -0.419473 0 0 7988.58 
1.92652 0.594217 123500 -0.0228541 1.93509 8890.1 414.242 2212 5793 1 0 1 0 0 0 0 0 0 43.4781 123501 0 0 0 -0.330306 1.44426 0 0 8001.21 
-0.770277 -1.7424 123500 -0.70303 0.31636 8870.17 414.248 2212 5794 1 0 1 0 0 0 0 0 0 43.5754 123500 0 0 0 -1.3177 1.65074 0 0 7981.38 
-0.572839 0.362787 123500 0.652039 0.683054 8900.33 414.239 2212 5795 1 0 1 0 0 0 0 0 0 43.4284 123501 0 0 0 1.28906 -0.023945 0 0 8011.38 
-1.62255 2.86316 123500 -0.609991 2.73299 8880.71 414.245 2212 5796 1 0 1 0 0 0 0 0 0 43.5239 123500 0 0 0 -1.0142 0.794373 0 0 7991.86 
-0.488343 -3.51112 123500 -0.343469 -0.968959 8906.11 414.237 2212 5797 1 0 1 0 0 0 0 0 0 43.4003 123502 0 0 0 -0.528931 1.00362 0 0 8017.12 
1.42691 7.7362 123500 0.576758 4.12829 8884.34 414.243 2212 5798 1 0 1 0 0 0 0 0 0 43.5062 123500 0 0 0 0.810607 -1.47939 0 0 7995.47 
-5.13484 4.04822 123500 -0.736357 2.81542 8859.13 414.252 2212 5799 1 0 1 0 0 0 0 0 0 43.6294 123499 0 0 0 -0.985488 0.317306 0 0 7970.41 
0.326543 7.30307 123500 0.333815 3.48511 8855.91 414.252 2212 5800 1 0 1 0 0 0 0 0 0 43.6452 123498 0 0 0 0.428389 -1.383 0 0 7967.21 
0.739602 3.18091 123500 -2.04157 2.49654 8904.1 414.238 2212 5801 1 0 1 0 0 0 0 0 0 43.4101 123502 0 0 0 -3.82098 -0.154605 0 0 8015.12 
2.38038 -0.823177 123500 -0.0319645 0.822412 8896.41 414.24 2212 5802 1 0 1 0 0 0 0 0 0 43.4475 123501 0 0 0 -0.438798 1.15523 0 0 8007.48 
1.27447 2.74597 123500 1.0092 1.48469 8895.71 414.24 2212 5803 1 0 1 0 0 0 0 0 0 43.4508 123501 0 0 0 1.66331 -0.844922 0 0 8006.78 
1.31506 0.223825 123500 0.547974 -0.052369 8900.16 414.239 2212 5804 1 0 1 0 0 0 0 0 0 43.4292 123501 0 0 0 0.817296 -0.760684 0 0 8011.21 
0.0343409 3.53513 123500 -0.709389 2.34581 8836.91 414.259 2212 5805 1 0 1 0 0 0 0 0 0 43.7386 123497 0 0 0 -1.48524 0.539145 0 0 7948.31 
1.22535 8.89214 123500 0.860184 4.59011 8925.72 414.231 2212 5806 1 0 1 0 0 0 0 0 0 43.3053 123503 0 0 0 1.61152 -2.46838 0 0 8036.63 
4.21638 3.01585 123500 0.383758 2.34441 8877.49 414.246 2212 5807 1 0 1 0 0 0 0 0 0 43.5396 123500 0 0 0 0.106855 0.22465 0 0 7988.67 
0.99022 1.35753 123500 -1.25815 2.42041 8875.94 414.247 2212 5808 1 0 1 0 0 0 0 0 0 43.5472 123500 0 0 0 -2.52494 1.72799 0 0 7987.12 
0.32411 3.08893 123500 0.429272 1.92371 8896.72 414.24 2212 5809 1 0 1 0 0 0 0 0 0 43.4459 123501 0 0 0 0.742125 -0.624922 0 0 8007.79 
0.2806 8.53656 123500 -0.311422 4.51093 8866.55 414.249 2212 5810 1 0 1 0 0 0 0 0 0 43.5931 123499 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-1.08979 0.650138 123500 1.7744 1.54644 8913.49 414.235 2212 5811 1 0 1 0 0 0 0 0 0 43.3646 123502 0 0 0 3.59321 0.575625 0 0 8024.47 
-4.42869 4.48824 123500 -0.553274 3.01475 8901.49 414.239 2212 5812 1 0 1 0 0 0 0 0 0 43.4227 123501 0 0 0 -0.396853 -0.446052 0 0 8012.53 
1.40189 7.36439 123500 -1.05868 2.97564 8867.28 414.248 2212 5813 1 0 1 0 0 0 0 0 0 43.5895 123499 0 0 0 -2.21234 -2.24718 0 0 7978.51 
3.34442 -0.146458 123500 0.400738 0.512399 8867.03 414.249 2212 5814 1 0 1 0 0 0 0 0 0 43.5907 123499 0 0 0 0.321528 0.635493 0 0 7978.27 
-1.63769 4.63691 123500 0.187809 3.22615 8907.39 414.237 2212 5815 1 0 1 0 0 0 0 0 0 43.3941 123502 0 0 0 0.654061 -0.458391 0 0 8018.4 
-3.22795 -3.5866 123500 0.126008 -0.517064 8888.93 414.243 2212 5816 1 0 1 0 0 0 0 0 0 43.4838 123501 0 0 0 0.607641 1.75592 0 0 8000.04 
0.870808 -3.0277 123500 1.81947 -0.345919 8857.36 414.252 2212 5817 1 0 1 0 0 0 0 0 0 43.6382 123499 0 0 0 3.06777 2.02361 0 0 7968.64 
5.56143 -0.375299 123500 1.4207 1.04302 8860.53 414.251 2212 5818 1 0 1 0 0 0 0 0 0 43.6226 123499 0 0 0 1.82943 1.59537 0 0 7971.8 
4.061 3.33396 123500 2.1267 2.05602 8904.95 414.237 2212 5819 1 0 1 0 0 0 0 0 0 43.4059 123502 0 0 0 3.33131 -0.762228 0 0 8015.97 
4.08228 1.18201 123500 1.70131 1.2354 8856.66 414.252 2212 5820 1 0 1 0 0 0 0 0 0 43.6416 123499 0 0 0 2.50126 0.629749 0 0 7967.95 
2.37079 5.16849 123500 0.61557 1.93567 8921.53 414.232 2212 5821 1 0 1 0 0 0 0 0 0 43.3256 123503 0 0 0 0.810901 -2.55155 0 0 8032.46 
-1.89717 1.73023 123500 -0.284098 1.77228 8868.21 414.249 2212 5822 1 0 1 0 0 0 0 0 0 43.585 123499 0 0 0 -0.472134 0.693284 0 0 7979.44 
-2.60966 5.71033 123500 -1.80733 3.70514 8921.83 414.233 2212 5823 1 0 1 0 0 0 0 0 0 43.3242 123503 0 0 0 -2.83043 -1.07716 0 0 8032.76 
0.52018 1.11378 123500 0.0969111 1.58802 8876.45 414.246 2212 5824 1 0 1 0 0 0 0 0 0 43.5447 123500 0 0 0 0.016872 0.84254 0 0 7987.63 
1.57077 -2.86632 123500 1.29675 -0.468862 8857.45 414.252 2212 5825 1 0 1 0 0 0 0 0 0 43.6377 123499 0 0 0 2.07979 1.69263 0 0 7968.73 
6.78897 2.03286 123500 0.828323 3.00223 8861.35 414.251 2212 5826 1 0 1 0 0 0 0 0 0 43.6186 123499 0 0 0 0.713915 2.12568 0 0 7972.61 
2.03313 9.17975 123500 0.559274 5.28731 8897.08 414.24 2212 5827 1 0 1 0 0 0 0 0 0 43.4442 123501 0 0 0 0.763852 -1.41455 0 0 8008.15 
0.261334 1.46368 123500 -0.112827 1.17245 8902.84 414.238 2212 5828 1 0 1 0 0 0 0 0 0 43.4162 123501 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.875453 -2.14068 123500 -0.738648 -1.18722 8899.65 414.239 2212 5829 1 0 1 0 0 0 0 0 0 43.4317 123501 0 0 0 -1.43757 -0.225683 0 0 8010.7 
2.05559 4.28775 123500 0.692727 3.39847 8939.87 414.227 2212 5830 1 0 1 0 0 0 0 0 0 43.2372 123504 0 0 0 1.25491 -0.573784 0 0 8050.7 
2.05341 -4.25472 123500 1.42459 -0.335735 8895.83 414.241 2212 5831 1 0 1 0 0 0 0 0 0 43.4503 123501 0 0 0 2.29622 2.41029 0 0 8006.9 
-1.62322 1.40661 123500 -0.200446 2.41249 8920.63 414.233 2212 5832 1 0 1 0 0 0 0 0 0 43.33 123503 0 0 0 0.008763 0.773302 0 0 8031.57 
0.963542 -2.33554 123500 0.942815 1.0023 8895.56 414.241 2212 5833 1 0 1 0 0 0 0 0 0 43.4516 123501 0 0 0 1.57962 2.56505 0 0 8006.63 
-3.37409 -1.15842 123500 -1.28092 0.644832 8879.33 414.246 2212 5834 1 0 1 0 0 0 0 0 0 43.5307 123500 0 0 0 -2.04829 1.47882 0 0 7990.49 
-2.87973 -0.630137 123500 -1.29035 1.06423 8867.63 414.249 2212 5835 1 0 1 0 0 0 0 0 0 43.5878 123499 0 0 0 -2.16443 1.75605 0 0 7978.86 
-0.38767 5.24853 123500 -1.54168 3.21917 8897.94 414.24 2212 5836 1 0 1 0 0 0 0 0 0 43.44 123501 0 0 0 -2.76022 -0.758467 0 0 8009 
1.16589 5.82877 123500 0.689662 3.74126 8893.67 414.241 2212 5837 1 0 1 0 0 0 0 0 0 43.4608 123501 0 0 0 1.09351 -0.669395 0 0 8004.75 
-2.85848 0.383393 123500 -0.178987 0.683835 8888.05 414.243 2212 5838 1 0 1 0 0 0 0 0 0 43.4881 123501 0 0 0 -0.036843 0.129796 0 0 7999.17 
-0.899213 0.926184 123500 0.846573 1.50183 8863.96 414.25 2212 5839 1 0 1 0 0 0 0 0 0 43.6058 123499 0 0 0 1.43627 1.08091 0 0 7975.21 
0.442526 3.37958 123500 1.60355 3.28781 8835.93 414.259 2212 5840 1 0 1 0 0 0 0 0 0 43.7435 123497 0 0 0 2.57727 1.88119 0 0 7947.34 
-1.60391 1.52007 123500 -0.742286 1.02312 8878.1 414.246 2212 5841 1 0 1 0 0 0 0 0 0 43.5366 123500 0 0 0 -1.29234 -0.213497 0 0 7989.27 
-2.199 7.78396 123500 1.11691 4.01918 8877.35 414.246 2212 5842 1 0 1 0 0 0 0 0 0 43.5402 123500 0 0 0 2.15255 -1.50293 0 0 7988.53 
-0.780494 -1.03872 123500 0.149011 -0.308727 8881.58 414.244 2212 5843 1 0 1 0 0 0 0 0 0 43.5196 123500 0 0 0 0.295297 0.14222 0 0 7992.73 
0.487916 4.34893 123500 1.61383 2.98434 8874.47 414.247 2212 5844 1 0 1 0 0 0 0 0 0 43.5543 123500 0 0 0 2.75949 -0.051229 0 0 7985.66 
-1.82209 3.65917 123500 -0.471509 2.04895 8917.12 414.234 2212 5845 1 0 1 0 0 0 0 0 0 43.347 123502 0 0 0 -0.55233 -1.22813 0 0 8028.07 
-2.27224 4.5506 123500 -0.257238 2.86921 8890.48 414.242 2212 5846 1 0 1 0 0 0 0 0 0 43.4763 123501 0 0 0 -0.2199 -0.529341 0 0 8001.58 
0.627485 -2.26036 123500 0.807209 -0.704462 8877.87 414.246 2212 5847 1 0 1 0 0 0 0 0 0 43.5378 123500 0 0 0 1.30179 0.679368 0 0 7989.04 
-0.137854 1.60026 123500 0.416972 1.11487 8896.82 414.24 2212 5848 1 0 1 0 0 0 0 0 0 43.4454 123501 0 0 0 0.748004 -0.41047 0 0 8007.88 
1.44515 -3.49499 123500 -0.180423 -1.07509 8885.82 414.243 2212 5849 1 0 1 0 0 0 0 0 0 43.499 123500 0 0 0 -0.568951 1.10383 0 0 7996.94 
0.209491 0.260431 123500 0.032346 1.32484 8881.57 414.245 2212 5850 1 0 1 0 0 0 0 0 0 43.5197 123500 0 0 0 -0.049944 1.09414 0 0 7992.72 
2.94342 6.97902 123500 1.66987 2.82651 8887.08 414.242 2212 5851 1 0 1 0 0 0 0 0 0 43.4928 123500 0 0 0 2.56776 -2.4612 0 0 7998.2 
4.87271 5.40869 123500 1.39469 3.0732 8925.14 414.231 2212 5852 1 0 1 0 0 0 0 0 0 43.3082 123503 0 0 0 1.83368 -1.50686 0 0 8036.05 
-4.02132 2.61604 123500 -1.11794 1.94498 8897.56 414.24 2212 5853 1 0 1 0 0 0 0 0 0 43.4418 123501 0 0 0 -1.62173 -0.241618 0 0 8008.63 
2.3446 1.57119 123500 1.2563 1.57177 8896.61 414.24 2212 5855 1 0 1 0 0 0 0 0 0 43.4464 123501 0 0 0 1.95614 0.133833 0 0 8007.68 
-1.60403 2.61973 123500 -0.452472 2.29877 8911.16 414.236 2212 5856 1 0 1 0 0 0 0 0 0 43.3758 123502 0 0 0 -0.518981 0.013515 0 0 8022.15 
-0.226472 4.11934 123500 -0.882178 2.7771 8851.2 414.254 2212 5857 1 0 1 0 0 0 0 0 0 43.6684 123498 0 0 0 -1.75803 0.349208 0 0 7962.52 
1.85189 10.6581 123500 0.48928 6.14839 8886.63 414.243 2212 5858 1 0 1 0 0 0 0 0 0 43.495 123500 0 0 0 0.604739 -1.29268 0 0 7997.75 
-1.70309 0.751587 123500 -0.694073 1.37727 8875.01 414.247 2212 5859 1 0 1 0 0 0 0 0 0 43.5517 123500 0 0 0 -1.18785 0.853914 0 0 7986.2 
-4.36744 -2.5991 123500 -1.80862 -0.539173 8887.29 414.243 2212 5860 1 0 1 0 0 0 0 0 0 43.4918 123501 0 0 0 -2.7365 1.04224 0 0 7998.41 
4.89412 8.44294 123500 1.34468 5.37218 8844.54 414.256 2212 5861 1 0 1 0 0 0 0 0 0 43.7011 123498 0 0 0 1.78835 0.32922 0 0 7955.9 
4.38986 5.06017 123500 1.69282 2.57338 8851.85 414.253 2212 5862 1 0 1 0 0 0 0 0 0 43.6651 123498 0 0 0 2.59659 -0.741833 0 0 7963.17 
0.565296 2.46495 123500 1.52901 1.284 8871.55 414.247 2212 5863 1 0 1 0 0 0 0 0 0 43.5686 123499 0 0 0 2.59255 -0.542492 0 0 7982.76 
-0.973487 4.05348 123500 0.649156 3.14566 8898.61 414.239 2212 5864 1 0 1 0 0 0 0 0 0 43.4367 123501 0 0 0 1.32513 -0.000146 0 0 8009.67 
0.587814 -1.28236 123500 0.0326946 0.222805 8861.86 414.251 2212 5865 1 0 1 0 0 0 0 0 0 43.6161 123499 0 0 0 -0.141608 1.22297 0 0 7973.12 
-3.61456 2.2101 123500 -1.35482 1.95186 8838.53 414.258 2212 5866 1 0 1 0 0 0 0 0 0 43.7307 123498 0 0 0 -2.35743 1.0077 0 0 7949.92 
0.154846 6.10743 123500 -0.754769 4.09522 8929.19 414.231 2212 5867 1 0 1 0 0 0 0 0 0 43.2887 123503 0 0 0 -1.24892 -0.943225 0 0 8040.08 
-6.1495 6.33173 123500 -0.857216 2.89671 8824.32 414.262 2212 5868 1 0 1 0 0 0 0 0 0 43.8008 123497 0 0 0 -1.56138 -0.919464 0 0 7935.79 
2.8626 -3.23624 123500 0.991436 -0.290199 8867.15 414.249 2212 5869 1 0 1 0 0 0 0 0 0 43.5902 123499 0 0 0 1.34958 2.12181 0 0 7978.38 
-1.24514 1.57002 123500 0.724612 2.2897 8921.4 414.233 2212 5870 1 0 1 0 0 0 0 0 0 43.3263 123503 0 0 0 1.73098 0.52529 0 0 8032.33 
1.37062 10.0237 123500 -0.568725 5.70479 8877.05 414.246 2212 5871 1 0 1 0 0 0 0 0 0 43.5417 123500 0 0 0 -1.27797 -1.25279 0 0 7988.23 
1.92207 4.81904 123500 1.2346 2.11897 8882.55 414.244 2212 5872 1 0 1 0 0 0 0 0 0 43.5148 123500 0 0 0 1.93931 -1.54348 0 0 7993.7 
-2.02917 1.9097 123500 -1.24087 0.927071 8905.51 414.237 2212 5873 1 0 1 0 0 0 0 0 0 43.4032 123502 0 0 0 -1.99511 -0.981745 0 0 8016.53 
-2.38353 4.05387 123500 -0.324502 3.09994 8874.43 414.247 2212 5874 1 0 1 0 0 0 0 0 0 43.5546 123500 0 0 0 -0.473595 0.337178 0 0 7985.62 
-3.0179 0.450239 123500 0.756941 1.34415 8882.71 414.244 2212 5875 1 0 1 0 0 0 0 0 0 43.5141 123500 0 0 0 1.645 0.980539 0 0 7993.86 
2.21538 1.96897 123500 0.0146082 2.33288 8901.23 414.239 2212 5876 1 0 1 0 0 0 0 0 0 43.424 123501 0 0 0 -0.343286 0.648013 0 0 8012.27 
0.989505 -1.49827 123500 -0.419651 0.20619 8880.57 414.245 2212 5877 1 0 1 0 0 0 0 0 0 43.5246 123500 0 0 0 -0.976703 1.17891 0 0 7991.72 
0.532094 0.309717 123500 0.0263897 1.82892 8913.13 414.235 2212 5878 1 0 1 0 0 0 0 0 0 43.3664 123502 0 0 0 0.029141 1.1548 0 0 8024.1 
-0.317327 0.158195 123500 0.606383 0.5065 8889.58 414.242 2212 5879 1 0 1 0 0 0 0 0 0 43.4806 123501 0 0 0 1.12099 0.094892 0 0 8000.69 
1.76712 5.27271 123500 -0.306357 4.15832 8878.49 414.246 2212 5880 1 0 1 0 0 0 0 0 0 43.5347 123500 0 0 0 -0.850948 0.746348 0 0 7989.66 
6.67612 5.46306 123500 1.30782 2.91303 8897.05 414.24 2212 5881 1 0 1 0 0 0 0 0 0 43.4443 123501 0 0 0 1.43404 -1.29648 0 0 8008.11 
-1.98989 7.95476 123500 -1.1493 4.46164 8819.62 414.264 2212 5882 1 0 1 0 0 0 0 0 0 43.824 123496 0 0 0 -2.16832 0.017512 0 0 7931.12 
-2.59037 3.54019 123500 -0.0680028 2.81278 8931.02 414.23 2212 5883 1 0 1 0 0 0 0 0 0 43.2798 123503 0 0 0 0.418768 -0.540123 0 0 8041.9 
-2.96288 1.38348 123500 -1.04776 1.5742 8859.69 414.252 2212 5884 1 0 1 0 0 0 0 0 0 43.6267 123499 0 0 0 -1.72054 0.898707 0 0 7970.97 
4.57603 3.6641 123500 1.31468 3.14787 8923.04 414.232 2212 5885 1 0 1 0 0 0 0 0 0 43.3183 123503 0 0 0 1.84172 -0.183793 0 0 8033.97 
0.619453 0.607111 123500 -0.266582 0.935401 8859.49 414.251 2212 5886 1 0 1 0 0 0 0 0 0 43.6277 123499 0 0 0 -0.717924 0.694369 0 0 7970.76 
3.79729 1.16094 123500 2.00887 2.33214 8893.29 414.241 2212 5887 1 0 1 0 0 0 0 0 0 43.4626 123501 0 0 0 3.16381 1.32808 0 0 8004.38 
-4.37849 5.8526 123500 -1.45421 3.26508 8849.99 414.254 2212 5888 1 0 1 0 0 0 0 0 0 43.6743 123498 0 0 0 -2.50237 -0.475338 0 0 7961.32 
2.2043 2.89155 123500 -0.472158 2.61337 8881.5 414.245 2212 5889 1 0 1 0 0 0 0 0 0 43.5201 123500 0 0 0 -1.16098 0.605879 0 0 7992.65 
-5.1391 9.92815 123500 -1.28955 5.81344 8887.22 414.243 2212 5890 1 0 1 0 0 0 0 0 0 43.4922 123501 0 0 0 -1.88263 -1.26879 0 0 7998.34 
0.508597 2.33264 123500 -0.103138 1.63991 8894.2 414.241 2212 5891 1 0 1 0 0 0 0 0 0 43.4582 123501 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-2.48872 7.30922 123500 0.142725 4.20033 8901.79 414.238 2212 5892 1 0 1 0 0 0 0 0 0 43.4213 123501 0 0 0 0.577287 -1.31728 0 0 8012.83 
-1.31896 8.45896 123500 0.00480507 4.94286 8844.06 414.256 2212 5893 1 0 1 0 0 0 0 0 0 43.7035 123498 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-4.44799 5.5032 123500 -1.49566 4.48652 8886.03 414.244 2212 5894 1 0 1 0 0 0 0 0 0 43.498 123501 0 0 0 -2.3398 0.583744 0 0 7997.16 
0.881943 3.1796 123500 -0.473249 2.96099 8927.69 414.231 2212 5895 1 0 1 0 0 0 0 0 0 43.2959 123503 0 0 0 -0.86029 0.104295 0 0 8038.59 
-5.95702 6.59444 123500 -0.853848 3.42837 8836.76 414.258 2212 5896 1 0 1 0 0 0 0 0 0 43.7394 123497 0 0 0 -1.46018 -0.659616 0 0 7948.16 
-3.70784 0.461007 123500 0.628585 1.85134 8908.83 414.237 2212 5897 1 0 1 0 0 0 0 0 0 43.3872 123502 0 0 0 1.77286 1.15523 0 0 8019.83 
-1.34976 3.22423 123500 -0.508349 3.03208 8888.37 414.243 2212 5898 1 0 1 0 0 0 0 0 0 43.4866 123501 0 0 0 -0.817308 0.759196 0 0 7999.49 
1.36337 2.86083 123500 0.930327 1.68747 8893.4 414.241 2212 5899 1 0 1 0 0 0 0 0 0 43.462 123501 0 0 0 1.47538 -0.676844 0 0 8004.48 
-5.3722 -1.12091 123500 -1.12443 1.56015 8930.11 414.231 2212 5900 1 0 1 0 0 0 0 0 0 43.2843 123503 0 0 0 -0.866072 1.68431 0 0 8040.99 
4.66374 0.709135 123500 1.91809 1.65225 8900.1 414.239 2212 5901 1 0 1 0 0 0 0 0 0 43.4295 123501 0 0 0 2.92122 0.858049 0 0 8011.14 
-4.40291 3.51421 123500 -0.902466 1.88715 8888.44 414.242 2212 5902 1 0 1 0 0 0 0 0 0 43.4862 123501 0 0 0 -1.17701 -0.894363 0 0 7999.56 
1.41714 3.5929 123500 0.514466 1.29304 8904.21 414.237 2212 5903 1 0 1 0 0 0 0 0 0 43.4095 123501 0 0 0 0.75633 -1.83386 0 0 8015.23 
1.99735 -2.53994 123500 1.43651 0.213465 8939.42 414.228 2212 5904 1 0 1 0 0 0 0 0 0 43.2394 123504 0 0 0 2.49758 1.10332 0 0 8050.25 
-2.41974 4.20984 123500 -1.07503 2.48497 8865.59 414.249 2212 5905 1 0 1 0 0 0 0 0 0 43.5978 123499 0 0 0 -1.8418 -0.316366 0 0 7976.83 
0.717704 -9.07953 123500 0.0751967 -2.98479 8919.13 414.234 2212 5906 1 0 1 0 0 0 0 0 0 43.3373 123503 0 0 0 0.140651 2.78496 0 0 8030.07 
2.15216 7.60849 123500 0.716063 4.20212 8889.38 414.242 2212 5907 1 0 1 0 0 0 0 0 0 43.4816 123501 0 0 0 1.01325 -1.29937 0 0 8000.48 
3.11266 1.65648 123500 1.68095 2.1885 8893.36 414.241 2212 5908 1 0 1 0 0 0 0 0 0 43.4623 123501 0 0 0 2.66271 0.818689 0 0 8004.45 
-1.00074 2.82843 123500 0.76976 2.4634 8882.27 414.244 2212 5909 1 0 1 0 0 0 0 0 0 43.5163 123500 0 0 0 1.42648 0.492466 0 0 7993.42 
0.243797 -1.10697 123500 -0.177183 0.257061 8862.61 414.251 2212 5910 1 0 1 0 0 0 0 0 0 43.6124 123499 0 0 0 -0.451252 1.10413 0 0 7973.87 
2.73077 2.95616 123500 0.516637 2.54084 8887.96 414.243 2212 5911 1 0 1 0 0 0 0 0 0 43.4886 123501 0 0 0 0.47752 0.453222 0 0 7999.07 
3.29234 1.26622 123500 1.19144 1.32916 8866.58 414.249 2212 5912 1 0 1 0 0 0 0 0 0 43.593 123499 0 0 0 1.71839 0.523379 0 0 7977.81 
