#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.85607 -16.4033 192000 -8.77462 26.7228 8898.65 643.999 2212 4815 1 0 1 0 0 0 0 0 0 67.5284 192002 0 0 0 -1.05526 1.13007 0 0 8009.75 
-0.197538 -0.132763 192000 0.650503 -0.325814 8889.75 644.003 2212 4826 1 0 1 0 0 0 0 0 0 67.5961 192001 0 0 0 1.32762 2.01188 0 0 8000.86 
2.32575 -17.7129 192000 -10.5399 29.0754 8914.39 643.989 2212 4830 1 0 1 0 0 0 0 0 0 67.4094 192002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
1.13554 -5.83599 192000 -5.53936 9.85014 8878.53 644.009 2212 4831 1 0 1 0 0 0 0 0 0 67.6811 192000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-2.12185 -6.88285 192000 10.8902 11.706 8845.86 644.029 2212 4832 1 0 1 0 0 0 0 0 0 67.9304 191998 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.193403 -14.8649 192000 1.08605 24.9354 8873.36 644.013 2212 4840 1 0 1 0 0 0 0 0 0 67.7203 192000 0 0 0 -0.556913 0.616844 0 0 7984.59 
-0.844314 -7.92322 192000 3.78735 12.941 8901.92 643.996 2212 4851 1 0 1 0 0 0 0 0 0 67.5039 192002 0 0 0 0.558451 0.901269 0 0 8012.97 
0.369303 -16.9836 192000 -1.90668 28.5886 8873.53 644.013 2212 4855 1 0 1 0 0 0 0 0 0 67.7189 192000 0 0 0 0.032203 0.027422 0 0 7984.78 
-1.52669 -1.44172 192000 7.48246 2.09972 8881.08 644.008 2212 4857 1 0 1 0 0 0 0 0 0 67.6618 192000 0 0 0 0.380944 1.0584 0 0 7992.24 
2.01803 0.756646 192000 -9.00026 -1.57208 8926.03 643.982 2212 4862 1 0 1 0 0 0 0 0 0 67.3221 192003 0 0 0 0.139009 0.568813 0 0 8036.94 
-0.284343 -17.3684 192000 1.43201 30.2267 8863.42 644.019 2212 4867 1 0 1 0 0 0 0 0 0 67.7959 191999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
1.54264 -10.803 192000 -7.81566 17.8592 8873.93 644.013 2212 4869 1 0 1 0 0 0 0 0 0 67.7161 192000 0 0 0 0.025544 1.3177 0 0 7985.14 
2.01124 -10.0481 192000 -9.51485 17.2058 8886.72 644.004 2212 4870 1 0 1 0 0 0 0 0 0 67.6189 192000 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-1.4529 -7.95159 192000 7.08631 13.4129 8864.72 644.018 2212 4873 1 0 1 0 0 0 0 0 0 67.7863 191999 0 0 0 1.23316 0.436113 0 0 7975.98 
2.39753 -3.92919 192000 -12.1376 6.4853 8860.09 644.021 2212 4876 1 0 1 0 0 0 0 0 0 67.8216 191999 0 0 0 -0.843417 1.01366 0 0 7971.37 
-2.9317 -2.43983 192000 13.396 3.84577 8909.47 643.991 2212 4891 1 0 1 0 0 0 0 0 0 67.4468 192002 0 0 0 2.49352 -0.06786 0 0 8020.48 
-0.772383 -13.2552 192000 2.95038 22.0363 8898.11 643.998 2212 4894 1 0 1 0 0 0 0 0 0 67.5326 192001 0 0 0 2.92686 0.583684 0 0 8009.19 
1.96808 -9.39425 192000 -9.64937 16.355 8858.59 644.021 2212 4895 1 0 1 0 0 0 0 0 0 67.833 191999 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.25816 -22.5152 192000 -6.09275 37.6349 8890.99 644.003 2212 4898 1 0 1 0 0 0 0 0 0 67.5862 192001 0 0 0 -0.04479 0.113194 0 0 8002.17 
-1.95314 -13.6145 192000 9.4304 22.6314 8881.85 644.008 2212 4899 1 0 1 0 0 0 0 0 0 67.6558 192000 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.700995 -18.4548 192000 3.0661 29.7575 8922.62 643.984 2212 4900 1 0 1 0 0 0 0 0 0 67.3475 192003 0 0 0 1.14033 -0.876472 0 0 8033.59 
1.18431 -7.15829 192000 -5.71423 11.6895 8902.02 643.996 2212 4904 1 0 1 0 0 0 0 0 0 67.5031 192001 0 0 0 0.063979 -0.17709 0 0 8013.06 
-2.48798 7.92692 192000 11.7792 -13.4676 8884.35 644.006 2212 4914 1 0 1 0 0 0 0 0 0 67.6369 192000 0 0 0 2.21138 0.685392 0 0 7995.5 
2.27005 -21.4036 192000 -10.5389 35.8993 8892.37 644.003 2212 4920 1 0 1 0 0 0 0 0 0 67.5757 192001 0 0 0 -0.944092 0.791703 0 0 8003.54 
1.16093 -3.9718 192000 -5.25283 6.64027 8897.66 643.998 2212 4926 1 0 1 0 0 0 0 0 0 67.5361 192001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-1.7914 6.87422 192000 8.82412 -11.4857 8912.97 643.989 2212 4932 1 0 1 0 0 0 0 0 0 67.4204 192002 0 0 0 -1.44764 0.588133 0 0 8023.96 
1.25465 -4.56324 192000 -5.93575 7.16338 8899.3 643.997 2212 4934 1 0 1 0 0 0 0 0 0 67.5237 192001 0 0 0 -0.567944 1.00263 0 0 8010.35 
1.12123 0.643356 192000 -5.44182 -1.70528 8908.44 643.992 2212 4935 1 0 1 0 0 0 0 0 0 67.4547 192002 0 0 0 0.999551 2.08525 0 0 8019.45 
-2.41748 -12.4582 192000 12.1163 22.0091 8849.01 644.027 2212 4943 1 0 1 0 0 0 0 0 0 67.9061 191998 0 0 0 -0.07313 0.015035 0 0 7960.38 
1.81572 -3.09521 192000 -9.12164 5.37731 8879.59 644.008 2212 4944 1 0 1 0 0 0 0 0 0 67.6731 192000 0 0 0 0.174001 -1.10225 0 0 7990.76 
-1.30585 -7.51624 192000 6.5184 12.375 8866.58 644.017 2212 4949 1 0 1 0 0 0 0 0 0 67.7722 191999 0 0 0 0.394553 1.79381 0 0 7977.82 
-0.486004 19.7154 192000 2.43643 -34.2774 8863.7 644.02 2212 4954 1 0 1 0 0 0 0 0 0 67.7938 192000 0 0 0 0.161812 3.26761 0 0 7975.02 
2.10825 -17.5027 192000 -9.7102 28.4597 8916.52 643.988 2212 4955 1 0 1 0 0 0 0 0 0 67.3934 192003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
0.309309 -21.9802 192000 -1.51987 36.703 8876.49 644.012 2212 4981 1 0 1 0 0 0 0 0 0 67.6964 192000 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.57241 5.38617 192000 -7.62982 -9.38067 8894.06 644 2212 4984 1 0 1 0 0 0 0 0 0 67.5633 192001 0 0 0 -0.190713 1.56366 0 0 8005.15 
-2.19973 -23.2937 192000 10.7092 37.8615 8916.27 643.988 2212 4987 1 0 1 0 0 0 0 0 0 67.3951 192003 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-1.00646 -16.1963 192000 4.68875 27.6116 8868.94 644.015 2212 4988 1 0 1 0 0 0 0 0 0 67.7539 192000 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.153231 -5.78393 192000 -0.935563 9.02416 8952.48 643.967 2212 4994 1 0 1 0 0 0 0 0 0 67.1237 192005 0 0 0 1.72789 -0.873089 0 0 8063.25 
2.28239 -3.02574 192000 -11.114 5.34553 8864.92 644.017 2212 4998 1 0 1 0 0 0 0 0 0 67.7848 191999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.159937 -12.7505 192000 -1.07984 21.38 8876.84 644.011 2212 5005 1 0 1 0 0 0 0 0 0 67.694 192000 0 0 0 1.09811 0.964147 0 0 7988.04 
-2.31331 -23.2923 192000 10.3787 36.385 8964.05 643.961 2212 5015 1 0 1 0 0 0 0 0 0 67.037 192006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
1.3338 -4.32501 192000 -6.04556 6.65783 8930.71 643.979 2212 5019 1 0 1 0 0 0 0 0 0 67.2869 192003 0 0 0 0.287645 0.464314 0 0 8041.6 
2.48922 -6.00249 192000 -11.8058 9.67809 8910.31 643.991 2212 5021 1 0 1 0 0 0 0 0 0 67.4404 192002 0 0 0 0.994728 0.256536 0 0 8021.32 
-2.34017 -2.41707 192000 10.7082 3.72929 8919.54 643.985 2212 5026 1 0 1 0 0 0 0 0 0 67.3709 192003 0 0 0 1.26703 -0.029159 0 0 8030.49 
-1.99149 -18.917 192000 10.1389 32.5883 8854.59 644.024 2212 5029 1 0 1 0 0 0 0 0 0 67.8633 191999 0 0 0 0.798673 -0.225199 0 0 7965.95 
1.41907 -9.70545 192000 -7.15073 16.4149 8871.53 644.014 2212 5040 1 0 1 0 0 0 0 0 0 67.7343 192000 0 0 0 0.298922 0.406352 0 0 7982.76 
0.21862 -23.9235 192000 -0.873532 39.391 8896.88 644 2212 5044 1 0 1 0 0 0 0 0 0 67.5416 192002 0 0 0 -0.86891 0.151812 0 0 8008.03 
-2.65646 2.36599 192000 12.8056 -4.68052 8886.55 644.005 2212 5052 1 0 1 0 0 0 0 0 0 67.6203 192001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-1.62531 -3.53134 192000 7.85415 5.85009 8878.63 644.009 2212 5059 1 0 1 0 0 0 0 0 0 67.6804 192000 0 0 0 0.258465 0.347753 0 0 7989.8 
-0.321952 -1.22281 192000 1.62372 1.52854 8941.38 643.973 2212 5067 1 0 1 0 0 0 0 0 0 67.2069 192004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-0.673338 -13.1008 192000 3.30526 22.2255 8870.97 644.014 2212 5069 1 0 1 0 0 0 0 0 0 67.7385 192000 0 0 0 0.331029 -0.460223 0 0 7982.21 
-1.35826 -14.9658 192000 6.22116 25.1498 8892.04 644.002 2212 5104 1 0 1 0 0 0 0 0 0 67.5784 192001 0 0 0 1.40556 -0.781102 0 0 8003.18 
0.732203 -12.1912 192000 -3.5696 20.3196 8897.51 643.998 2212 5110 1 0 1 0 0 0 0 0 0 67.5371 192001 0 0 0 0.079445 -1.32089 0 0 8008.59 
1.16854 -3.65308 192000 -5.50885 5.49752 8906.39 643.993 2212 5125 1 0 1 0 0 0 0 0 0 67.4702 192002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-2.02465 -9.6705 192000 11.2144 17.127 8816.46 644.047 2212 5130 1 0 1 0 0 0 0 0 0 68.1562 191996 0 0 0 -0.176457 1.0911 0 0 7928 
0.212309 -18.8373 192000 -1.11423 31.888 8881.39 644.008 2212 5131 1 0 1 0 0 0 0 0 0 67.6592 192000 0 0 0 0.233053 -0.363556 0 0 7992.59 
-1.64847 -12.0628 192000 7.81345 19.714 8900.43 643.997 2212 5136 1 0 1 0 0 0 0 0 0 67.515 192001 0 0 0 0.688028 0.046718 0 0 8011.51 
-2.18014 -25.3972 192000 9.31353 39.4324 8968.61 643.96 2212 5139 1 0 1 0 0 0 0 0 0 67.0029 192006 0 0 0 0.910056 -0.290654 0 0 8079.38 
1.16001 -1.0156 192000 -5.85666 1.15036 8870.09 644.015 2212 5154 1 0 1 0 0 0 0 0 0 67.7455 192000 0 0 0 -0.180811 2.47423 0 0 7981.31 
2.70887 -9.67393 192000 -13.0767 16.0758 8891.01 644.002 2212 5156 1 0 1 0 0 0 0 0 0 67.5864 192001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
0.67772 -15.1055 192000 -3.5009 25.1502 8884.7 644.006 2212 5157 1 0 1 0 0 0 0 0 0 67.6341 192001 0 0 0 0.516516 0.010856 0 0 7995.87 
1.99139 4.17782 192000 -10.0214 -7.3246 8877.08 644.01 2212 5158 1 0 1 0 0 0 0 0 0 67.6922 192000 0 0 0 0.118179 1.05614 0 0 7988.27 
0.379009 -4.61749 192000 -1.87522 7.53433 8853.19 644.025 2212 5172 1 0 1 0 0 0 0 0 0 67.8744 191999 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.639757 5.09003 192000 2.9699 -8.76599 8904.79 643.994 2212 5174 1 0 1 0 0 0 0 0 0 67.4822 192002 0 0 0 0.192768 0.878753 0 0 8015.82 
-1.33224 15.9732 192000 6.57135 -27.1402 8887.84 644.005 2212 5175 1 0 1 0 0 0 0 0 0 67.6103 192001 0 0 0 -0.01335 2.09101 0 0 7999 
-2.64396 -3.75941 192000 12.8213 6.21807 8896.44 643.999 2212 5187 1 0 1 0 0 0 0 0 0 67.5452 192001 0 0 0 0.010486 -0.478214 0 0 8007.52 
2.58143 -21.9052 192000 -13.3464 37.6247 8858.05 644.023 2212 5189 1 0 1 0 0 0 0 0 0 67.8367 191999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-0.940746 -5.95648 192000 4.38886 9.62833 8893.08 644.001 2212 5191 1 0 1 0 0 0 0 0 0 67.5708 192001 0 0 0 0.822388 0.595898 0 0 8004.17 
-0.352523 -11.6043 192000 1.71721 18.7024 8908.7 643.992 2212 5194 1 0 1 0 0 0 0 0 0 67.4526 192002 0 0 0 -0.089524 0.436119 0 0 8019.72 
1.1805 -19.6352 192000 -5.58112 31.1753 8935.46 643.977 2212 5204 1 0 1 0 0 0 0 0 0 67.2509 192004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-0.923816 -12.0278 192000 4.20448 20.6629 8868.71 644.015 2212 5218 1 0 1 0 0 0 0 0 0 67.7558 191999 0 0 0 1.45761 -0.391359 0 0 7979.96 
2.00952 -21.123 192000 -8.81358 35.1474 8916.45 643.988 2212 5220 1 0 1 0 0 0 0 0 0 67.3938 192003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.984213 -11.9138 192000 4.57643 19.1741 8917.23 643.987 2212 5225 1 0 1 0 0 0 0 0 0 67.3883 192003 0 0 0 0.024893 0.584828 0 0 8028.2 
2.17836 -20.1313 192000 -10.0656 32.3331 8930.42 643.98 2212 5231 1 0 1 0 0 0 0 0 0 67.2887 192004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-0.232561 2.2766 192000 1.16745 -4.28581 8873.78 644.012 2212 5251 1 0 1 0 0 0 0 0 0 67.7173 192000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-2.04702 1.49565 192000 9.34994 -2.93034 8920.61 643.985 2212 5253 1 0 1 0 0 0 0 0 0 67.3628 192003 0 0 0 0.230452 1.2911 0 0 8031.56 
2.42609 -4.89338 192000 -12.1213 8.19849 8863.97 644.018 2212 5255 1 0 1 0 0 0 0 0 0 67.792 191999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.378878 -4.7567 192000 1.71153 7.64227 8921.03 643.984 2212 5257 1 0 1 0 0 0 0 0 0 67.3597 192003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-0.50946 3.01223 192000 2.27996 -5.4605 8923.9 643.983 2212 5262 1 0 1 0 0 0 0 0 0 67.3382 192003 0 0 0 0.616524 1.78699 0 0 8034.82 
1.78405 -10.4251 192000 -8.98162 17.5301 8867.47 644.016 2212 5267 1 0 1 0 0 0 0 0 0 67.7652 191999 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.06907 -18.3396 192000 -11.423 31.7085 8845.25 644.03 2212 5284 1 0 1 0 0 0 0 0 0 67.9347 191998 0 0 0 1.45433 0.61223 0 0 7956.67 
-0.65575 -7.67092 192000 3.16256 12.3279 8913.14 643.989 2212 5285 1 0 1 0 0 0 0 0 0 67.4191 192002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-2.0012 -16.397 192000 9.35975 27.0473 8902.25 643.996 2212 5304 1 0 1 0 0 0 0 0 0 67.5011 192002 0 0 0 0.650395 -0.071735 0 0 8013.34 
2.40182 -6.40784 192000 -12.3348 10.6426 8864.17 644.018 2212 5306 1 0 1 0 0 0 0 0 0 67.7905 191999 0 0 0 1.18933 1.75262 0 0 7975.43 
2.15414 -9.85331 192000 -9.98801 16.161 8922.68 643.984 2212 5309 1 0 1 0 0 0 0 0 0 67.3472 192003 0 0 0 0.620153 -1.34985 0 0 8033.62 
1.96647 -1.50057 192000 -9.43203 2.39356 8893.34 644 2212 5314 1 0 1 0 0 0 0 0 0 67.5688 192001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.44036 -12.2605 192000 11.4267 19.9467 8899.05 643.998 2212 5318 1 0 1 0 0 0 0 0 0 67.5255 192002 0 0 0 0.717689 1.61205 0 0 8010.13 
2.03929 5.72694 192000 -9.64141 -9.96935 8878.98 644.009 2212 5322 1 0 1 0 0 0 0 0 0 67.6777 192000 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.162318 -11.3912 192000 -0.612018 20.3682 8819.51 644.045 2212 5323 1 0 1 0 0 0 0 0 0 68.1327 191996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
1.46439 -14.7873 192000 -7.11699 24.7924 8883.38 644.007 2212 5325 1 0 1 0 0 0 0 0 0 67.6442 192000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
2.16182 -9.27361 192000 -10.2802 15.2903 8911.88 643.99 2212 5337 1 0 1 0 0 0 0 0 0 67.4286 192002 0 0 0 1.09548 -0.823844 0 0 8022.88 
1.59677 -9.4334 192000 -8.04172 15.5886 8870.75 644.014 2212 5343 1 0 1 0 0 0 0 0 0 67.7403 192000 0 0 0 -0.280975 1.52013 0 0 7981.98 
1.46322 11.142 192000 -6.95773 -18.4688 8922.47 643.984 2212 5344 1 0 1 0 0 0 0 0 0 67.3488 192003 0 0 0 0.608182 1.36719 0 0 8033.42 
-1.11527 -7.39615 192000 5.4701 12.0587 8903.12 643.995 2212 5349 1 0 1 0 0 0 0 0 0 67.4948 192002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
0.785133 7.62991 192000 -4.09232 -13.12 8886.8 644.005 2212 5352 1 0 1 0 0 0 0 0 0 67.6183 192001 0 0 0 0.928385 1.4314 0 0 7997.94 
2.45194 -6.22194 192000 -11.9884 10.1405 8898.99 643.997 2212 5354 1 0 1 0 0 0 0 0 0 67.526 192001 0 0 0 0.552151 -0.006054 0 0 8010.06 
-2.33773 -0.37792 192000 11.2745 0.473662 8896.96 643.998 2212 5355 1 0 1 0 0 0 0 0 0 67.5414 192001 0 0 0 0.22685 0.175132 0 0 8008.03 
-1.78035 -7.34494 192000 8.46262 12.4468 8885.24 644.005 2212 5377 1 0 1 0 0 0 0 0 0 67.6302 192000 0 0 0 0.62404 -0.573568 0 0 7996.38 
-0.490615 11.479 192000 2.42699 -19.3663 8907.92 643.993 2212 5386 1 0 1 0 0 0 0 0 0 67.4585 192002 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.0965067 -2.30921 192000 0.527247 3.72818 8892.67 644.001 2212 5398 1 0 1 0 0 0 0 0 0 67.5739 192001 0 0 0 -0.276071 0.026013 0 0 8003.76 
1.28521 -17.9921 192000 -6.04708 30.6242 8875.82 644.011 2212 5415 1 0 1 0 0 0 0 0 0 67.7015 192000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-2.47031 -15.173 192000 11.9567 25.8433 8872.41 644.013 2212 5417 1 0 1 0 0 0 0 0 0 67.7274 192000 0 0 0 2.13943 -1.02944 0 0 7983.66 
2.45833 -8.35369 192000 -11.7124 14.4978 8881.79 644.007 2212 5420 1 0 1 0 0 0 0 0 0 67.6563 192000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
2.59895 -4.16205 192000 -13.1426 7.13507 8865.76 644.017 2212 5422 1 0 1 0 0 0 0 0 0 67.7783 191999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-1.57652 -7.20602 192000 8.0992 12.0539 8866.7 644.017 2212 5432 1 0 1 0 0 0 0 0 0 67.7712 191999 0 0 0 -0.34572 0.731103 0 0 7977.95 
-2.51635 -20.9782 192000 12.4185 35.2363 8877.08 644.011 2212 5435 1 0 1 0 0 0 0 0 0 67.6918 192000 0 0 0 1.03295 0.177335 0 0 7988.33 
1.83831 -23.0819 192000 -9.28965 38.9059 8881.62 644.009 2212 5437 1 0 1 0 0 0 0 0 0 67.6572 192001 0 0 0 0.247695 -1.24307 0 0 7992.86 
-2.52906 -3.86199 192000 12.8123 6.51453 8868.38 644.015 2212 5439 1 0 1 0 0 0 0 0 0 67.7584 191999 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.277435 -18.8233 192000 1.55961 31.8158 8882.22 644.008 2212 5466 1 0 1 0 0 0 0 0 0 67.6528 192000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-2.65702 -12.681 192000 12.376 21.0107 8903.74 643.995 2212 5475 1 0 1 0 0 0 0 0 0 67.4899 192002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-2.5659 -18.8665 192000 12.3799 31.9252 8881.85 644.008 2212 5476 1 0 1 0 0 0 0 0 0 67.6556 192000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-1.97252 -8.05876 192000 9.97342 14.0522 8845.52 644.029 2212 5479 1 0 1 0 0 0 0 0 0 67.933 191998 0 0 0 0.599838 0.453961 0 0 7956.88 
-1.85445 8.60438 192000 9.14708 -15.1212 8882.05 644.008 2212 5488 1 0 1 0 0 0 0 0 0 67.6544 192000 0 0 0 0.220292 2.8196 0 0 7993.21 
1.65084 -16.8089 192000 -7.92946 27.6469 8900.26 643.997 2212 5497 1 0 1 0 0 0 0 0 0 67.5162 192002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-1.85424 0.686551 192000 7.92427 -1.33977 8936.36 643.976 2212 5499 1 0 1 0 0 0 0 0 0 67.2445 192004 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.0628201 -17.255 192000 0.267347 28.6886 8885.45 644.006 2212 5504 1 0 1 0 0 0 0 0 0 67.6284 192001 0 0 0 0.121329 0.1678 0 0 7996.62 
1.75878 -21.4573 192000 -8.38315 35.0653 8924.99 643.983 2212 5506 1 0 1 0 0 0 0 0 0 67.3295 192003 0 0 0 1.61326 -1.61006 0 0 8035.97 
-1.16396 -17.1999 192000 5.34397 28.4919 8896.55 644 2212 5514 1 0 1 0 0 0 0 0 0 67.5443 192001 0 0 0 1.01669 0.320321 0 0 8007.67 
1.8473 -6.32019 192000 -8.91875 10.035 8914.76 643.988 2212 5516 1 0 1 0 0 0 0 0 0 67.4069 192002 0 0 0 0.861617 0.216797 0 0 8025.73 
2.71017 -10.422 192000 -12.237 16.6818 8935.81 643.976 2212 5519 1 0 1 0 0 0 0 0 0 67.2485 192004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
0.630441 -15.9075 192000 -3.12115 25.7318 8900.54 643.997 2212 5520 1 0 1 0 0 0 0 0 0 67.5141 192002 0 0 0 0.301573 1.54899 0 0 8011.63 
-2.06565 -11.1813 192000 10.1926 18.5167 8896.14 643.999 2212 5522 1 0 1 0 0 0 0 0 0 67.5475 192001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
2.64107 -12.5887 192000 -13.4532 21.3058 8863.18 644.019 2212 5531 1 0 1 0 0 0 0 0 0 67.7979 191999 0 0 0 -0.503915 0.713284 0 0 7974.47 
2.27202 -15.0784 192000 -12.4849 26.7473 8830.41 644.039 2212 5539 1 0 1 0 0 0 0 0 0 68.0486 191997 0 0 0 0.349773 -0.785015 0 0 7941.9 
2.62998 -22.7969 192000 -13.5271 40.1204 8851.11 644.027 2212 5557 1 0 1 0 0 0 0 0 0 67.8897 191999 0 0 0 0.691466 0.014586 0 0 7962.53 
-0.488549 -20.0623 192000 2.19513 33.6714 8887.26 644.005 2212 5562 1 0 1 0 0 0 0 0 0 67.6146 192001 0 0 0 0.687244 0.225278 0 0 7998.44 
2.78758 -19.5724 192000 -13.3381 31.9044 8912.38 643.991 2212 5576 1 0 1 0 0 0 0 0 0 67.4246 192002 0 0 0 1.40977 0.518501 0 0 8023.43 
1.12776 -7.43165 192000 -5.33386 12.27 8921.04 643.984 2212 5582 1 0 1 0 0 0 0 0 0 67.3596 192003 0 0 0 1.31563 -0.953672 0 0 8031.98 
0.471371 -15.0767 192000 -2.35875 24.1843 8927.76 643.981 2212 5599 1 0 1 0 0 0 0 0 0 67.3089 192003 0 0 0 1.0037 -0.703744 0 0 8038.69 
-1.17803 -24.4917 192000 5.22039 39.4277 8938.6 643.975 2212 5600 1 0 1 0 0 0 0 0 0 67.2272 192004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-1.28684 -14.0923 192000 5.75473 22.7945 8915.67 643.988 2212 5602 1 0 1 0 0 0 0 0 0 67.3999 192002 0 0 0 1.63734 -0.436339 0 0 8026.67 
2.59386 -3.66018 192000 -11.8302 5.60128 8918.72 643.986 2212 5603 1 0 1 0 0 0 0 0 0 67.3771 192003 0 0 0 -0.22009 0.894996 0 0 8029.67 
-0.0341436 -8.98789 192000 0.300644 15.2303 8851.81 644.026 2212 5611 1 0 1 0 0 0 0 0 0 67.8848 191998 0 0 0 -0.60263 1.21213 0 0 7963.14 
-2.71478 0.734781 192000 12.5051 -1.74203 8929.5 643.98 2212 5620 1 0 1 0 0 0 0 0 0 67.296 192003 0 0 0 0.267292 1.41392 0 0 8040.39 
1.19749 -13.2357 192000 -5.42176 21.0156 8955.73 643.965 2212 5634 1 0 1 0 0 0 0 0 0 67.0993 192005 0 0 0 1.49076 -1.56557 0 0 8066.5 
1.66651 -17.9762 192000 -7.79122 29.4915 8910.98 643.991 2212 5635 1 0 1 0 0 0 0 0 0 67.4351 192002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-1.50856 -22.2898 192000 7.25684 36.8516 8892.45 644.002 2212 5636 1 0 1 0 0 0 0 0 0 67.5751 192001 0 0 0 0.656664 0.160738 0 0 8003.62 
1.77453 -14.8594 192000 -8.46038 23.5465 8923.79 643.984 2212 5637 1 0 1 0 0 0 0 0 0 67.3388 192003 0 0 0 0.932709 0.924168 0 0 8034.75 
-2.12229 -2.85826 192000 10.2661 4.56184 8880.77 644.008 2212 5639 1 0 1 0 0 0 0 0 0 67.6642 192000 0 0 0 1.17212 0.706956 0 0 7991.93 
-1.44771 -12.0668 192000 6.98991 19.6852 8905.77 643.994 2212 5641 1 0 1 0 0 0 0 0 0 67.4746 192002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-0.895277 -16.1952 192000 4.499 26.6123 8890.38 644.003 2212 5643 1 0 1 0 0 0 0 0 0 67.591 192001 0 0 0 -0.471729 0.903434 0 0 8001.53 
-1.74864 -8.88188 192000 8.79786 14.7346 8873.9 644.012 2212 5644 1 0 1 0 0 0 0 0 0 67.7163 192000 0 0 0 -0.079518 0.959495 0 0 7985.12 
-1.40952 -5.79894 192000 7.18391 9.5588 8879.64 644.009 2212 5646 1 0 1 0 0 0 0 0 0 67.6727 192000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-2.66572 4.7804 192000 12.8448 -8.07529 8896.28 643.999 2212 5648 1 0 1 0 0 0 0 0 0 67.5465 192001 0 0 0 0.4126 0.304226 0 0 8007.37 
-0.30262 -4.38302 192000 1.37738 7.172 8894.13 644 2212 5650 1 0 1 0 0 0 0 0 0 67.5628 192001 0 0 0 0.247989 0.179242 0 0 8005.22 
0.478141 -5.3994 192000 -2.36658 8.75385 8905.95 643.993 2212 5652 1 0 1 0 0 0 0 0 0 67.4734 192002 0 0 0 0.579584 0.237393 0 0 8016.97 
2.33175 -12.4345 192000 -10.8931 20.9092 8895.71 643.999 2212 5683 1 0 1 0 0 0 0 0 0 67.5506 192001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-1.03541 -9.90397 192000 5.20249 16.0759 8907.17 643.993 2212 5685 1 0 1 0 0 0 0 0 0 67.4641 192002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
0.789222 -8.78564 192000 -3.9521 14.3083 8895.59 644 2212 5690 1 0 1 0 0 0 0 0 0 67.5518 192001 0 0 0 0.405135 0.5005 0 0 8006.67 
2.57746 -4.89811 192000 -12.7267 7.99302 8859.65 644.021 2212 5691 1 0 1 0 0 0 0 0 0 67.825 191999 0 0 0 -2.27617 1.78575 0 0 7970.93 
