#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.85567 1.32731 165000 3.05471 0.0145276 8920.62 553.426 2212 5253 1 0 1 0 0 0 0 0 0 57.8901 165003 0 0 0 0.230452 1.2911 0 0 8031.56 
-4.8192 -1.9902 165000 -3.80517 -2.06132 8863.98 553.453 2212 5255 1 0 1 0 0 0 0 0 0 58.2587 164999 0 0 0 -0.301296 0.854127 0 0 7975.23 
0.720262 -2.02987 165000 0.599225 -1.80669 8921.03 553.425 2212 5257 1 0 1 0 0 0 0 0 0 57.8874 165003 0 0 0 0.48032 -0.574608 0 0 8031.96 
0.965147 2.15395 165000 0.809 0.433077 8923.9 553.425 2212 5262 1 0 1 0 0 0 0 0 0 57.8689 165003 0 0 0 0.616524 1.78699 0 0 8034.82 
-4.13355 -14.5084 165000 -3.3038 -11.8574 8919.11 553.426 2212 5265 1 0 1 0 0 0 0 0 0 57.8998 165003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-3.58144 -4.58053 165000 -2.86117 -4.06075 8867.49 553.451 2212 5267 1 0 1 0 0 0 0 0 0 58.2357 164999 0 0 0 -0.520273 0.651724 0 0 7978.72 
-4.31564 -8.5101 165000 -3.15929 -6.94341 8845.31 553.462 2212 5284 1 0 1 0 0 0 0 0 0 58.3812 164998 0 0 0 1.45433 0.61223 0 0 7956.67 
1.26884 -3.18002 165000 0.969791 -3.01135 8913.15 553.429 2212 5285 1 0 1 0 0 0 0 0 0 57.9384 165002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
3.84251 -7.16276 165000 3.09568 -6.26906 8902.3 553.434 2212 5304 1 0 1 0 0 0 0 0 0 58.0088 165001 0 0 0 0.650395 -0.071735 0 0 8013.34 
-4.79408 -2.46674 165000 -3.5997 -2.81461 8864.19 553.453 2212 5306 1 0 1 0 0 0 0 0 0 58.2574 164999 0 0 0 1.18933 1.75262 0 0 7975.43 
-4.07464 -4.5108 165000 -3.15811 -3.52513 8922.7 553.424 2212 5309 1 0 1 0 0 0 0 0 0 57.8766 165003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-3.84326 -0.548799 165000 -3.105 -0.659262 8893.34 553.438 2212 5314 1 0 1 0 0 0 0 0 0 58.067 165001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
4.684 -4.88272 165000 3.76884 -5.09213 8899.07 553.436 2212 5318 1 0 1 0 0 0 0 0 0 58.0298 165001 0 0 0 0.717689 1.61205 0 0 8010.13 
-3.96221 2.96434 165000 -3.2774 1.87063 8878.99 553.445 2212 5322 1 0 1 0 0 0 0 0 0 58.1605 165000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.313938 -5.66455 165000 -0.379278 -4.12903 8819.53 553.474 2212 5323 1 0 1 0 0 0 0 0 0 58.5513 164996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-2.89216 -6.79705 165000 -2.35567 -5.42809 8883.41 553.443 2212 5325 1 0 1 0 0 0 0 0 0 58.1317 165000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-4.12702 -4.15964 165000 -3.12894 -3.43081 8911.89 553.43 2212 5337 1 0 1 0 0 0 0 0 0 57.9465 165002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-3.19893 -3.82931 165000 -2.53238 -3.91664 8870.77 553.45 2212 5343 1 0 1 0 0 0 0 0 0 58.2143 165000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-2.81348 5.5871 165000 -2.16489 3.54257 8922.49 553.425 2212 5344 1 0 1 0 0 0 0 0 0 57.878 165003 0 0 0 0.608182 1.36719 0 0 8033.42 
2.17835 -3.18029 165000 1.65954 -2.8376 8903.13 553.434 2212 5349 1 0 1 0 0 0 0 0 0 58.0034 165001 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-1.56964 3.99803 165000 -1.12289 2.39309 8886.81 553.442 2212 5352 1 0 1 0 0 0 0 0 0 58.1095 165001 0 0 0 0.928385 1.4314 0 0 7997.94 
-4.7971 -2.62547 165000 -3.7107 -2.43759 8899 553.436 2212 5354 1 0 1 0 0 0 0 0 0 58.0302 165001 0 0 0 0.552151 -0.006054 0 0 8010.06 
4.56442 0.035446 165000 3.62458 -0.306317 8896.96 553.437 2212 5355 1 0 1 0 0 0 0 0 0 58.0434 165001 0 0 0 0.22685 0.175132 0 0 8008.03 
3.45248 -3.43006 165000 2.79612 -2.67976 8885.25 553.442 2212 5377 1 0 1 0 0 0 0 0 0 58.1197 165000 0 0 0 0.62404 -0.573568 0 0 7996.38 
4.54875 -11.8262 165000 3.67287 -9.67435 8907.93 553.432 2212 5383 1 0 1 0 0 0 0 0 0 57.9722 165002 0 0 0 0.838086 -0.881834 0 0 8018.94 
0.946648 5.67573 165000 0.676711 3.83525 8907.94 553.432 2212 5386 1 0 1 0 0 0 0 0 0 57.9722 165002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.19423 -0.903585 165000 0.124258 -0.967097 8892.67 553.439 2212 5398 1 0 1 0 0 0 0 0 0 58.0714 165001 0 0 0 -0.276071 0.026013 0 0 8003.76 
2.55125 -13.526 165000 1.92845 -10.5871 8851.57 553.459 2212 5409 1 0 1 0 0 0 0 0 0 58.3401 164998 0 0 0 -0.753878 -0.15562 0 0 7962.89 
-2.53376 -8.65798 165000 -2.20577 -6.3441 8875.87 553.446 2212 5415 1 0 1 0 0 0 0 0 0 58.1809 165000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
4.90617 -7.23218 165000 4.12426 -5.42697 8872.46 553.448 2212 5417 1 0 1 0 0 0 0 0 0 58.2032 165000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-4.72502 -4.13094 165000 -3.7179 -2.91354 8881.81 553.444 2212 5420 1 0 1 0 0 0 0 0 0 58.1421 165000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-5.2239 -1.99902 165000 -4.15216 -1.48702 8865.77 553.451 2212 5422 1 0 1 0 0 0 0 0 0 58.2469 164999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-1.35275 -13.5047 165000 -1.05949 -10.4116 8863.18 553.453 2212 5425 1 0 1 0 0 0 0 0 0 58.2639 164999 0 0 0 -0.141034 -1.21952 0 0 7974.44 
3.17967 -3.07262 165000 2.46046 -2.88407 8866.71 553.451 2212 5432 1 0 1 0 0 0 0 0 0 58.2408 164999 0 0 0 -0.34572 0.731103 0 0 7977.95 
5.01472 -9.49252 165000 4.0708 -7.87602 8877.15 553.446 2212 5435 1 0 1 0 0 0 0 0 0 58.1725 165000 0 0 0 1.03295 0.177335 0 0 7988.33 
-3.67634 -10.8093 165000 -2.84992 -8.33039 8881.71 553.444 2212 5437 1 0 1 0 0 0 0 0 0 58.1428 165000 0 0 0 0.247695 -1.24307 0 0 7992.86 
5.08491 -1.73976 165000 4.02144 -1.46632 8868.39 553.45 2212 5439 1 0 1 0 0 0 0 0 0 58.2298 164999 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.56787 -8.96303 165000 0.358536 -6.66691 8882.27 553.443 2212 5466 1 0 1 0 0 0 0 0 0 58.1391 165000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
5.07921 -5.65303 165000 4.07233 -4.75886 8903.77 553.433 2212 5475 1 0 1 0 0 0 0 0 0 57.9992 165002 0 0 0 0.670715 -0.505115 0 0 8014.81 
5.01235 -8.61189 165000 4.02214 -7.07523 8881.91 553.444 2212 5476 1 0 1 0 0 0 0 0 0 58.1415 165000 0 0 0 0.597165 -0.123354 0 0 7993.06 
3.96969 -3.7381 165000 3.21176 -3.08759 8845.53 553.461 2212 5479 1 0 1 0 0 0 0 0 0 58.3798 164998 0 0 0 0.599838 0.453961 0 0 7956.88 
3.67286 4.87684 165000 2.92277 2.41784 8882.06 553.444 2212 5488 1 0 1 0 0 0 0 0 0 58.1405 165000 0 0 0 0.220292 2.8196 0 0 7993.21 
-3.22198 -7.47177 165000 -2.57218 -6.2703 8900.31 553.435 2212 5497 1 0 1 0 0 0 0 0 0 58.0217 165001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
3.45952 0.637103 165000 3.01971 -0.0241165 8936.36 553.418 2212 5499 1 0 1 0 0 0 0 0 0 57.7884 165004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.120637 -7.66669 165000 0.117193 -6.53396 8885.49 553.442 2212 5504 1 0 1 0 0 0 0 0 0 58.1181 165000 0 0 0 0.121329 0.1678 0 0 7996.62 
-3.34849 -9.70538 165000 -2.47965 -7.7601 8925.06 553.423 2212 5506 1 0 1 0 0 0 0 0 0 57.8613 165003 0 0 0 1.61326 -1.61006 0 0 8035.97 
2.2345 -7.51688 165000 1.87716 -6.60905 8896.6 553.437 2212 5514 1 0 1 0 0 0 0 0 0 58.0458 165001 0 0 0 1.01669 0.320321 0 0 8007.67 
-3.57643 -2.48359 165000 -2.72843 -2.58536 8914.76 553.428 2212 5516 1 0 1 0 0 0 0 0 0 57.9279 165002 0 0 0 0.861617 0.216797 0 0 8025.73 
-5.11223 -4.60218 165000 -4.12585 -3.77945 8935.83 553.418 2212 5519 1 0 1 0 0 0 0 0 0 57.7918 165004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-1.23778 -6.49258 165000 -0.939001 -6.40075 8900.58 553.436 2212 5520 1 0 1 0 0 0 0 0 0 58.02 165002 0 0 0 0.301573 1.54899 0 0 8011.63 
4.05914 -5.0655 165000 3.12161 -4.11072 8896.16 553.437 2212 5522 1 0 1 0 0 0 0 0 0 58.0486 165001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-5.33243 -5.61831 165000 -4.23187 -4.85566 8863.22 553.453 2212 5531 1 0 1 0 0 0 0 0 0 58.2637 164999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-4.77224 -7.50054 165000 -3.65586 -5.39722 8830.46 553.469 2212 5539 1 0 1 0 0 0 0 0 0 58.4791 164997 0 0 0 0.349773 -0.785015 0 0 7941.9 
-5.26475 -10.8345 165000 -4.01008 -8.57718 8851.21 553.459 2212 5557 1 0 1 0 0 0 0 0 0 58.3425 164998 0 0 0 0.691466 0.014586 0 0 7962.53 
0.937915 -8.97813 165000 0.826854 -7.62462 8887.32 553.441 2212 5562 1 0 1 0 0 0 0 0 0 58.1062 165001 0 0 0 0.687244 0.225278 0 0 7998.44 
0.181501 -11.1073 165000 0.0556188 -8.97896 8906.97 553.432 2212 5572 1 0 1 0 0 0 0 0 0 57.9784 165002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-5.34758 -8.33368 165000 -4.05468 -7.59142 8912.44 553.43 2212 5576 1 0 1 0 0 0 0 0 0 57.943 165002 0 0 0 1.40977 0.518501 0 0 8023.43 
-2.11747 -3.34172 165000 -1.53239 -2.7451 8921.05 553.425 2212 5582 1 0 1 0 0 0 0 0 0 57.8872 165003 0 0 0 1.31563 -0.953672 0 0 8031.98 
2.82139 -12.0902 165000 2.26627 -9.54443 8922.31 553.425 2212 5583 1 0 1 0 0 0 0 0 0 57.8791 165003 0 0 0 0.50905 -1.96267 0 0 8033.24 
0.948755 -11.822 165000 0.69496 -9.19288 8849.41 553.46 2212 5598 1 0 1 0 0 0 0 0 0 58.3543 164998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-0.912168 -6.54118 165000 -0.630019 -5.60392 8927.8 553.422 2212 5599 1 0 1 0 0 0 0 0 0 57.8437 165003 0 0 0 1.0037 -0.703744 0 0 8038.69 
2.21978 -11.2344 165000 1.85175 -8.51629 8938.68 553.417 2212 5600 1 0 1 0 0 0 0 0 0 57.7734 165004 0 0 0 1.19503 -2.91245 0 0 8049.52 
2.45245 -6.09776 165000 2.10247 -5.3123 8915.7 553.428 2212 5602 1 0 1 0 0 0 0 0 0 57.9219 165002 0 0 0 1.63734 -0.436339 0 0 8026.67 
-4.89008 -1.09051 165000 -3.90174 -1.79314 8918.73 553.427 2212 5603 1 0 1 0 0 0 0 0 0 57.9023 165003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.0814936 -3.86761 165000 0.0039644 -3.62045 8851.83 553.459 2212 5611 1 0 1 0 0 0 0 0 0 58.3384 164998 0 0 0 -0.60263 1.21213 0 0 7963.14 
3.05963 -12.3325 165000 2.30844 -9.92589 8900.2 553.435 2212 5612 1 0 1 0 0 0 0 0 0 58.0223 165001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
5.15408 1.09748 165000 4.07868 -0.362713 8929.51 553.422 2212 5620 1 0 1 0 0 0 0 0 0 57.8327 165003 0 0 0 0.267292 1.41392 0 0 8040.39 
-3.66221 -13.2491 165000 -3.09596 -9.70545 8887.16 553.441 2212 5631 1 0 1 0 0 0 0 0 0 58.1072 165000 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-2.20961 -5.76587 165000 -1.63762 -4.82874 8955.76 553.409 2212 5634 1 0 1 0 0 0 0 0 0 57.6637 165005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-3.21564 -8.20455 165000 -2.61418 -6.46146 8911.03 553.43 2212 5635 1 0 1 0 0 0 0 0 0 57.9521 165002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
2.96403 -9.87263 165000 2.41664 -8.4098 8892.52 553.439 2212 5636 1 0 1 0 0 0 0 0 0 58.0723 165001 0 0 0 0.656664 0.160738 0 0 8003.62 
-3.40873 -5.95051 165000 -2.59673 -5.94946 8923.83 553.425 2212 5637 1 0 1 0 0 0 0 0 0 57.8694 165003 0 0 0 0.932709 0.924168 0 0 8034.75 
4.18598 -0.98985 165000 3.43758 -1.31364 8880.77 553.444 2212 5639 1 0 1 0 0 0 0 0 0 58.1489 165000 0 0 0 1.17212 0.706956 0 0 7991.93 
2.81616 -5.25484 165000 2.19272 -4.56469 8905.8 553.433 2212 5641 1 0 1 0 0 0 0 0 0 57.9861 165002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
1.77444 -6.90242 165000 1.34773 -6.34018 8890.42 553.44 2212 5643 1 0 1 0 0 0 0 0 0 58.086 165001 0 0 0 -0.471729 0.903434 0 0 8001.53 
3.49554 -3.72968 165000 2.74945 -3.57694 8873.92 553.448 2212 5644 1 0 1 0 0 0 0 0 0 58.1937 165000 0 0 0 -0.079518 0.959495 0 0 7985.12 
2.81514 -2.40899 165000 2.13393 -2.34367 8879.65 553.445 2212 5646 1 0 1 0 0 0 0 0 0 58.1562 165000 0 0 0 -0.717321 0.510192 0 0 7990.81 
5.20695 2.38238 165000 4.14976 1.58168 8896.3 553.437 2212 5648 1 0 1 0 0 0 0 0 0 58.0478 165001 0 0 0 0.4126 0.304226 0 0 8007.37 
0.579183 -1.77663 165000 0.491912 -1.80068 8894.13 553.438 2212 5650 1 0 1 0 0 0 0 0 0 58.0618 165001 0 0 0 0.247989 0.179242 0 0 8005.22 
-0.922931 -2.16946 165000 -0.660687 -2.21345 8905.95 553.432 2212 5652 1 0 1 0 0 0 0 0 0 57.9851 165002 0 0 0 0.579584 0.237393 0 0 8016.97 
-2.51063 -11.9224 165000 -2.01369 -9.44764 8908.38 553.431 2212 5667 1 0 1 0 0 0 0 0 0 57.9693 165002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-1.31778 -20.4507 165000 -1.11436 -15.1138 8858.08 553.455 2212 5681 1 0 1 0 0 0 0 0 0 58.2973 164999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-4.48889 -5.83634 165000 -3.66875 -4.45682 8895.74 553.437 2212 5683 1 0 1 0 0 0 0 0 0 58.0513 165001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
2.03154 -4.25174 165000 1.47694 -3.78535 8907.19 553.432 2212 5685 1 0 1 0 0 0 0 0 0 57.977 165002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-1.55566 -3.64759 165000 -1.16706 -3.50043 8895.6 553.437 2212 5690 1 0 1 0 0 0 0 0 0 58.0523 165001 0 0 0 0.405135 0.5005 0 0 8006.67 
-5.17093 -1.75948 165000 -4.32438 -2.23866 8859.66 553.455 2212 5691 1 0 1 0 0 0 0 0 0 58.287 164999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-3.76392 -19.3834 165000 -3.14888 -14.4747 8866.95 553.451 2212 5692 1 0 1 0 0 0 0 0 0 58.2392 164999 0 0 0 -1.74525 -2.44247 0 0 7978.19 
1.39073 -5.6798 165000 1.13054 -4.8559 8895.15 553.438 2212 5697 1 0 1 0 0 0 0 0 0 58.0552 165001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-4.70528 -2.12547 165000 -3.59738 -2.13284 8883.08 553.443 2212 5722 1 0 1 0 0 0 0 0 0 58.1338 165000 0 0 0 0.800053 0.5183 0 0 7994.23 
5.27194 -14.8105 165000 4.19584 -11.9586 8919.2 553.426 2212 5724 1 0 1 0 0 0 0 0 0 57.8992 165003 0 0 0 0.573013 -1.86099 0 0 8030.15 
4.14733 4.64229 165000 3.46766 3.33746 8890.28 553.44 2212 5735 1 0 1 0 0 0 0 0 0 58.0869 165001 0 0 0 1.69664 0.531618 0 0 8001.38 
-4.30878 -3.44491 165000 -3.30665 -3.41168 8895.29 553.438 2212 5739 1 0 1 0 0 0 0 0 0 58.0544 165001 0 0 0 0.671375 0.674147 0 0 8006.36 
-1.56806 -9.04827 165000 -1.15994 -7.21174 8912.36 553.429 2212 5742 1 0 1 0 0 0 0 0 0 57.9435 165002 0 0 0 0.685696 -1.46813 0 0 8023.34 
2.04694 -1.08174 165000 1.64736 -1.25598 8865.11 553.452 2212 5743 1 0 1 0 0 0 0 0 0 58.2513 164999 0 0 0 0.213489 0.704389 0 0 7976.36 
-3.9598 -0.334174 165000 -3.13694 -1.14813 8894.12 553.438 2212 5749 1 0 1 0 0 0 0 0 0 58.062 165001 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.985485 -17.6137 165000 0.680077 -13.7876 8888.01 553.441 2212 5766 1 0 1 0 0 0 0 0 0 58.1017 165001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
0.400469 -1.41892 165000 0.321772 -1.44381 8853.23 553.458 2212 5776 1 0 1 0 0 0 0 0 0 58.3292 164998 0 0 0 -0.056042 0.701506 0 0 7964.54 
1.49271 -10.4518 165000 1.04325 -8.33647 8899.72 553.435 2212 5790 1 0 1 0 0 0 0 0 0 58.0255 165001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
5.31074 -11.174 165000 4.23783 -8.23129 8855.91 553.456 2212 5800 1 0 1 0 0 0 0 0 0 58.3116 164999 0 0 0 0.428389 -1.383 0 0 7967.21 
-2.73023 -13.4434 165000 -2.21318 -10.2576 8866.54 553.451 2212 5810 1 0 1 0 0 0 0 0 0 58.2419 164999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
-3.90208 -7.9254 165000 -3.00625 -6.65884 8907.39 553.432 2212 5815 1 0 1 0 0 0 0 0 0 57.9757 165002 0 0 0 0.654061 -0.458391 0 0 8018.4 
3.14261 -2.7048 165000 2.47942 -2.71061 8876.45 553.447 2212 5824 1 0 1 0 0 0 0 0 0 58.1772 165000 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.379246 -2.62233 165000 -0.326864 -2.31448 8902.84 553.434 2212 5828 1 0 1 0 0 0 0 0 0 58.0052 165001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
5.2654 -12.1175 165000 4.41379 -9.21997 8877.35 553.446 2212 5842 1 0 1 0 0 0 0 0 0 58.1712 165000 0 0 0 2.15255 -1.50293 0 0 7988.53 
-1.13508 1.38596 165000 -0.848123 0.92025 8881.58 553.444 2212 5843 1 0 1 0 0 0 0 0 0 58.1436 165000 0 0 0 0.295297 0.14222 0 0 7992.73 
4.52948 -2.74728 165000 3.65631 -2.29685 8896.82 553.437 2212 5848 1 0 1 0 0 0 0 0 0 58.0444 165001 0 0 0 0.748004 -0.41047 0 0 8007.88 
3.26774 4.7316 165000 2.50901 3.14511 8885.81 553.442 2212 5849 1 0 1 0 0 0 0 0 0 58.116 165000 0 0 0 -0.568951 1.10383 0 0 7996.94 
1.18425 -1.53996 165000 0.934982 -1.93987 8881.57 553.444 2212 5850 1 0 1 0 0 0 0 0 0 58.1437 165000 0 0 0 -0.049944 1.09414 0 0 7992.72 
4.18685 -7.25756 165000 3.44994 -6.2606 8898.61 553.436 2212 5864 1 0 1 0 0 0 0 0 0 58.0328 165001 0 0 0 1.32513 -0.000146 0 0 8009.67 
2.62562 1.1524 165000 2.06292 0.302801 8861.86 553.454 2212 5865 1 0 1 0 0 0 0 0 0 58.2726 164999 0 0 0 -0.141608 1.22297 0 0 7973.12 
4.0478 -3.7811 165000 3.36474 -3.90344 8921.39 553.425 2212 5870 1 0 1 0 0 0 0 0 0 57.885 165003 0 0 0 1.73098 0.52529 0 0 8032.33 
-1.73317 -16.1119 165000 -1.50604 -12.5972 8877.04 553.446 2212 5871 1 0 1 0 0 0 0 0 0 58.1732 165000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
-2.19851 -1.73404 165000 -1.5185 -2.05934 8882.71 553.444 2212 5875 1 0 1 0 0 0 0 0 0 58.1363 165000 0 0 0 1.645 0.980539 0 0 7993.86 
-1.35878 1.39726 165000 -1.17229 0.435458 8880.57 553.445 2212 5877 1 0 1 0 0 0 0 0 0 58.1503 165000 0 0 0 -0.976703 1.17891 0 0 7991.72 
2.31732 -2.00272 165000 1.82181 -2.66286 8913.13 553.429 2212 5878 1 0 1 0 0 0 0 0 0 57.9386 165002 0 0 0 0.029141 1.1548 0 0 8024.1 
2.95472 -9.57702 165000 2.23004 -8.21367 8878.49 553.446 2212 5880 1 0 1 0 0 0 0 0 0 58.1638 165000 0 0 0 -0.850948 0.746348 0 0 7989.66 
-0.905917 -1.55336 165000 -0.777257 -1.5705 8859.49 553.455 2212 5886 1 0 1 0 0 0 0 0 0 58.2881 164999 0 0 0 -0.717924 0.694369 0 0 7970.76 
2.58368 -5.50222 165000 1.89521 -4.96767 8881.5 553.444 2212 5889 1 0 1 0 0 0 0 0 0 58.1442 165000 0 0 0 -1.16098 0.605879 0 0 7992.65 
0.667218 -3.98082 165000 0.494679 -3.37074 8894.2 553.438 2212 5891 1 0 1 0 0 0 0 0 0 58.0614 165001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-4.94154 -13.879 165000 -3.85785 -10.7551 8844.05 553.462 2212 5893 1 0 1 0 0 0 0 0 0 58.3895 164998 0 0 0 -0.089781 -0.233504 0 0 7955.42 
-2.3772 -6.01773 165000 -1.98902 -5.61286 8927.69 553.423 2212 5895 1 0 1 0 0 0 0 0 0 57.8444 165003 0 0 0 -0.86029 0.104295 0 0 8038.59 
3.60676 12.3594 165000 2.84158 8.50275 8919.12 553.427 2212 5906 1 0 1 0 0 0 0 0 0 57.8998 165003 0 0 0 0.140651 2.78496 0 0 8030.07 
5.56455 -5.35424 165000 4.54984 -4.73533 8882.27 553.444 2212 5909 1 0 1 0 0 0 0 0 0 58.1392 165000 0 0 0 1.42648 0.492466 0 0 7993.42 
-1.23563 0.929395 165000 -1.01245 0.174272 8862.61 553.453 2212 5910 1 0 1 0 0 0 0 0 0 58.2677 164999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-0.483951 -8.05524 165000 -0.193234 -6.4851 8869.88 553.45 2212 5913 1 0 1 0 0 0 0 0 0 58.2201 164999 0 0 0 1.35734 -0.199644 0 0 7981.09 
-0.451176 -11.6331 165000 -0.307093 -8.39251 8874.37 553.447 2212 5926 1 0 1 0 0 0 0 0 0 58.1906 165000 0 0 0 0.269708 -2.31778 0 0 7985.56 
5.11383 -0.66357 165000 4.06 -1.53896 8898.02 553.436 2212 5928 1 0 1 0 0 0 0 0 0 58.0366 165001 0 0 0 0.285983 1.45002 0 0 8009.08 
1.17185 1.80033 165000 1.10631 0.63211 8916.05 553.428 2212 5941 1 0 1 0 0 0 0 0 0 57.9197 165002 0 0 0 1.7426 0.960794 0 0 8027.01 
1.3969 -2.09286 165000 1.21273 -1.76296 8894.36 553.438 2212 5947 1 0 1 0 0 0 0 0 0 58.0604 165001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.282969 0.525557 165000 -0.336361 -0.14837 8869.95 553.45 2212 5952 1 0 1 0 0 0 0 0 0 58.2196 164999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.93378 -12.8361 165000 -0.801494 -9.52498 8937.45 553.417 2212 5962 1 0 1 0 0 0 0 0 0 57.7813 165004 0 0 0 -0.34922 -3.53283 0 0 8048.3 
-0.0722637 4.94953 165000 -0.180975 3.10265 8874.19 553.448 2212 5973 1 0 1 0 0 0 0 0 0 58.1919 165000 0 0 0 -1.16248 1.68509 0 0 7985.38 
3.48944 -14.1297 165000 2.70406 -10.6682 8856.09 553.456 2212 5997 1 0 1 0 0 0 0 0 0 58.3104 164999 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-2.50122 -0.528097 165000 -1.90215 -0.66321 8920.78 553.425 2212 6000 1 0 1 0 0 0 0 0 0 57.889 165003 0 0 0 0.812117 -0.344418 0 0 8031.72 
1.03835 0.251725 165000 1.14028 -0.372907 8879.45 553.445 2212 6003 1 0 1 0 0 0 0 0 0 58.1575 165000 0 0 0 2.58174 0.893701 0 0 7990.61 
4.99349 -10.3607 165000 3.86896 -8.04641 8913.29 553.429 2212 6005 1 0 1 0 0 0 0 0 0 57.9375 165002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-4.92442 -0.975888 165000 -4.1004 -0.922955 8882.71 553.443 2212 6018 1 0 1 0 0 0 0 0 0 58.1363 165000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-3.68744 -7.20716 165000 -2.97553 -5.54723 8914.44 553.428 2212 6020 1 0 1 0 0 0 0 0 0 57.93 165002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.234745 -3.51742 165000 -0.038874 -2.78843 8895.35 553.437 2212 6029 1 0 1 0 0 0 0 0 0 58.0539 165001 0 0 0 1.1924 -0.738747 0 0 8006.43 
5.28764 1.54283 165000 4.16704 0.279694 8925.13 553.424 2212 6045 1 0 1 0 0 0 0 0 0 57.8609 165003 0 0 0 0.113117 1.08642 0 0 8036.05 
4.69745 1.77677 165000 3.89369 1.56436 8885.67 553.442 2212 6056 1 0 1 0 0 0 0 0 0 58.1169 165000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-2.94796 -13.8826 165000 -2.39935 -11.4996 8885.29 553.443 2212 6058 1 0 1 0 0 0 0 0 0 58.1194 165001 0 0 0 -0.755412 0.080926 0 0 7996.43 
-1.48944 -8.8731 165000 -1.15732 -6.98836 8899.68 553.435 2212 6067 1 0 1 0 0 0 0 0 0 58.0257 165001 0 0 0 0.110431 -1.20143 0 0 8010.74 
2.86717 -6.19912 165000 2.28691 -5.43581 8885.27 553.442 2212 6073 1 0 1 0 0 0 0 0 0 58.1196 165000 0 0 0 0.207272 0.423016 0 0 7996.4 
-3.4036 -5.00866 165000 -2.76225 -4.1511 8903.62 553.433 2212 6082 1 0 1 0 0 0 0 0 0 58.0002 165002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
-3.7782 -3.86908 165000 -3.01745 -3.36387 8903.81 553.433 2212 6084 1 0 1 0 0 0 0 0 0 57.9989 165002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
0.954044 -11.5177 165000 0.76972 -10.1895 8942.91 553.416 2212 6090 1 0 1 0 0 0 0 0 0 57.7463 165004 0 0 0 0.33064 -0.487322 0 0 8053.73 
-3.94012 -3.85839 165000 -3.10519 -3.25067 8850.3 553.459 2212 6092 1 0 1 0 0 0 0 0 0 58.3484 164998 0 0 0 -0.310999 0.436836 0 0 7961.63 
