#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.5542 -15.2778 211000 15.3878 20.8807 8912.94 707.716 2212 4932 1 0 1 0 0 0 0 0 0 74.0921 211002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-8.41196 10.1059 211000 -10.3105 -12.9325 8899.29 707.726 2212 4934 1 0 1 0 0 0 0 0 0 74.2058 211002 0 0 0 -0.567944 1.00263 0 0 8010.35 
-7.74022 -2.18447 211000 -9.48343 3.63696 8908.44 707.72 2212 4935 1 0 1 0 0 0 0 0 0 74.1298 211002 0 0 0 0.999551 2.08525 0 0 8019.45 
17.3175 31.1921 211000 21.0529 -42.8162 8848.92 707.762 2212 4943 1 0 1 0 0 0 0 0 0 74.6263 210999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-13.0326 7.75208 211000 -15.9091 -10.3737 8879.57 707.739 2212 4944 1 0 1 0 0 0 0 0 0 74.3699 211000 0 0 0 0.174001 -1.10225 0 0 7990.76 
9.28206 17.1198 211000 11.2614 -22.829 8866.55 707.749 2212 4949 1 0 1 0 0 0 0 0 0 74.4789 211000 0 0 0 0.394553 1.79381 0 0 7977.82 
3.48286 -48.6963 211000 4.24906 66.2701 8863.52 707.75 2212 4954 1 0 1 0 0 0 0 0 0 74.5024 210999 0 0 0 0.161812 3.26761 0 0 7975.02 
-13.7478 39.6414 211000 -16.9546 -51.8974 8916.4 707.717 2212 4955 1 0 1 0 0 0 0 0 0 74.0627 211003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-2.16504 51.2568 211000 -2.6383 -68.3283 8876.3 707.745 2212 4981 1 0 1 0 0 0 0 0 0 74.3958 211001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-10.8592 -12.9108 211000 -13.2979 17.7144 8894.04 707.729 2212 4984 1 0 1 0 0 0 0 0 0 74.2492 211001 0 0 0 -0.190713 1.56366 0 0 8005.15 
15.2221 52.4966 211000 18.6838 -68.9088 8916.07 707.719 2212 4987 1 0 1 0 0 0 0 0 0 74.0646 211004 0 0 0 -1.01306 -1.17162 0 0 8027.32 
6.65709 38.8613 211000 8.1423 -52.1902 8868.83 707.748 2212 4988 1 0 1 0 0 0 0 0 0 74.4589 211000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.34577 13.2808 211000 -1.63063 -16.2984 8952.47 707.691 2212 4994 1 0 1 0 0 0 0 0 0 73.7661 211005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-15.8647 7.54994 211000 -19.3819 -10.3435 8864.9 707.749 2212 4998 1 0 1 0 0 0 0 0 0 74.4927 210999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.56923 29.8868 211000 -1.87848 -40.2206 8876.77 707.743 2212 5005 1 0 1 0 0 0 0 0 0 74.393 211001 0 0 0 1.09811 0.964147 0 0 7988.04 
14.627 49.9245 211000 18.1721 -63.7013 8963.88 707.688 2212 5015 1 0 1 0 0 0 0 0 0 73.671 211007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-8.54427 9.76272 211000 -10.5676 -11.984 8930.7 707.706 2212 5019 1 0 1 0 0 0 0 0 0 73.9454 211003 0 0 0 0.287645 0.464314 0 0 8041.6 
-16.7988 13.8014 211000 -20.6666 -17.6971 8910.28 707.719 2212 5021 1 0 1 0 0 0 0 0 0 74.1142 211002 0 0 0 0.994728 0.256536 0 0 8021.32 
15.1898 5.71334 211000 18.7631 -6.84435 8919.53 707.713 2212 5026 1 0 1 0 0 0 0 0 0 74.0377 211003 0 0 0 1.26703 -0.029159 0 0 8030.49 
14.502 45.9024 211000 17.619 -62.4243 8854.42 707.759 2212 5029 1 0 1 0 0 0 0 0 0 74.5793 211000 0 0 0 0.798673 -0.225199 0 0 7965.95 
-10.2118 23.023 211000 -12.4391 -30.98 8871.49 707.746 2212 5040 1 0 1 0 0 0 0 0 0 74.4374 211000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.22214 54.8075 211000 -1.52162 -72.5896 8896.67 707.732 2212 5044 1 0 1 0 0 0 0 0 0 74.2257 211003 0 0 0 -0.86891 0.151812 0 0 8008.03 
18.2767 -6.7109 211000 22.4461 9.50836 8886.52 707.734 2212 5052 1 0 1 0 0 0 0 0 0 74.3119 211001 0 0 0 -0.04979 2.6766 0 0 7997.68 
11.1829 8.23284 211000 13.6939 -10.9616 8878.62 707.74 2212 5059 1 0 1 0 0 0 0 0 0 74.378 211000 0 0 0 0.258465 0.347753 0 0 7989.8 
2.31025 2.85986 211000 2.83488 -2.70338 8941.38 707.698 2212 5067 1 0 1 0 0 0 0 0 0 73.8575 211004 0 0 0 -0.784375 0.700405 0 0 8052.2 
4.7168 31.1607 211000 5.76929 -42.1774 8870.9 707.746 2212 5069 1 0 1 0 0 0 0 0 0 74.442 211000 0 0 0 0.331029 -0.460223 0 0 7982.21 
8.83477 35.3507 211000 10.8934 -47.1285 8891.95 707.733 2212 5104 1 0 1 0 0 0 0 0 0 74.266 211002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-5.07632 28.6326 211000 -6.20383 -37.7206 8897.45 707.728 2212 5110 1 0 1 0 0 0 0 0 0 74.2206 211002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-7.80595 7.80363 211000 -9.56669 -9.65192 8906.38 707.722 2212 5125 1 0 1 0 0 0 0 0 0 74.1469 211002 0 0 0 -0.360731 1.52497 0 0 8017.41 
16.1139 23.8773 211000 19.2884 -33.2429 8816.4 707.784 2212 5130 1 0 1 0 0 0 0 0 0 74.9011 210997 0 0 0 -0.176457 1.0911 0 0 7928 
-1.59456 44.8174 211000 -1.93828 -60.1078 8881.24 707.741 2212 5131 1 0 1 0 0 0 0 0 0 74.3549 211001 0 0 0 0.233053 -0.363556 0 0 7992.59 
11.1224 27.521 211000 13.6835 -36.2297 8900.38 707.727 2212 5136 1 0 1 0 0 0 0 0 0 74.1963 211002 0 0 0 0.688028 0.046718 0 0 8011.51 
13.0755 53.8619 211000 16.326 -68.5622 8968.43 707.686 2212 5139 1 0 1 0 0 0 0 0 0 73.6336 211007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-8.38487 1.25663 211000 -10.2419 -1.46523 8870.09 707.746 2212 5154 1 0 1 0 0 0 0 0 0 74.4495 211000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-18.5664 22.6264 211000 -22.6978 -29.9453 8890.95 707.732 2212 5156 1 0 1 0 0 0 0 0 0 74.2747 211001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-5.00414 35.1582 211000 -6.09238 -46.8779 8884.61 707.738 2212 5157 1 0 1 0 0 0 0 0 0 74.3273 211001 0 0 0 0.516516 0.010856 0 0 7995.87 
-14.3356 -10.2966 211000 -17.5281 14.1121 8877.06 707.74 2212 5158 1 0 1 0 0 0 0 0 0 74.3908 211000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.67567 10.1644 211000 -3.25043 -13.7557 8853.19 707.757 2212 5172 1 0 1 0 0 0 0 0 0 74.5912 210999 0 0 0 -0.530963 1.89917 0 0 7964.51 
4.20719 -11.8188 211000 5.16694 16.2276 8904.78 707.722 2212 5174 1 0 1 0 0 0 0 0 0 74.16 211002 0 0 0 0.192768 0.878753 0 0 8015.82 
9.38223 -37.733 211000 11.4902 50.9639 8887.73 707.733 2212 5175 1 0 1 0 0 0 0 0 0 74.3008 211001 0 0 0 -0.01335 2.09101 0 0 7999 
18.2584 8.98989 211000 22.3929 -11.6764 8896.42 707.728 2212 5187 1 0 1 0 0 0 0 0 0 74.2294 211001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-19.1242 52.9241 211000 -23.2633 -72.1578 8857.82 707.758 2212 5189 1 0 1 0 0 0 0 0 0 74.5501 211000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
6.22881 13.5239 211000 7.65367 -17.6642 8893.06 707.73 2212 5191 1 0 1 0 0 0 0 0 0 74.2575 211001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.44042 26.1162 211000 2.98623 -33.8949 8908.65 707.721 2212 5194 1 0 1 0 0 0 0 0 0 74.1277 211002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-7.89372 43.0847 211000 -9.71354 -55.6245 8935.34 707.705 2212 5204 1 0 1 0 0 0 0 0 0 73.9061 211005 0 0 0 0.97412 -0.503186 0 0 8046.37 
5.95191 29.1658 211000 7.29615 -39.3899 8868.65 707.748 2212 5218 1 0 1 0 0 0 0 0 0 74.4609 211000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-12.422 49.2816 211000 -15.3884 -65.2519 8916.27 707.718 2212 5220 1 0 1 0 0 0 0 0 0 74.0632 211004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
6.4714 26.837 211000 7.95921 -34.808 8917.18 707.716 2212 5225 1 0 1 0 0 0 0 0 0 74.0569 211003 0 0 0 0.024893 0.584828 0 0 8028.2 
-14.2574 44.752 211000 -17.6393 -58.4512 8930.28 707.709 2212 5231 1 0 1 0 0 0 0 0 0 73.9476 211004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.66553 -6.22705 211000 2.02537 8.56243 8873.78 707.743 2212 5251 1 0 1 0 0 0 0 0 0 74.4185 211000 0 0 0 -0.091851 1.80394 0 0 7984.98 
13.2328 -3.5703 211000 16.3187 5.52947 8920.6 707.712 2212 5253 1 0 1 0 0 0 0 0 0 74.0289 211003 0 0 0 0.230452 1.2911 0 0 8031.56 
-17.3265 11.3518 211000 -21.1249 -15.3566 8863.95 707.75 2212 5255 1 0 1 0 0 0 0 0 0 74.5006 210999 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.41909 11.1565 211000 2.98984 -14.0971 8921.02 707.712 2212 5257 1 0 1 0 0 0 0 0 0 74.0255 211003 0 0 0 0.48032 -0.574608 0 0 8031.96 
3.22955 -7.00165 211000 4.01158 10.207 8923.89 707.71 2212 5262 1 0 1 0 0 0 0 0 0 74.0017 211003 0 0 0 0.616524 1.78699 0 0 8034.82 
-12.8284 24.4747 211000 -15.6209 -32.9649 8867.42 707.749 2212 5267 1 0 1 0 0 0 0 0 0 74.4713 211000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-16.4449 44.5796 211000 -19.8785 -61.1835 8845.08 707.766 2212 5284 1 0 1 0 0 0 0 0 0 74.6578 210999 0 0 0 1.45433 0.61223 0 0 7956.67 
4.49299 17.4298 211000 5.51708 -22.4951 8913.12 707.717 2212 5285 1 0 1 0 0 0 0 0 0 74.0908 211002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
13.2767 37.8125 211000 16.3268 -49.9501 8902.15 707.726 2212 5304 1 0 1 0 0 0 0 0 0 74.1811 211002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-17.6633 14.7096 211000 -21.4891 -19.8324 8864.14 707.75 2212 5306 1 0 1 0 0 0 0 0 0 74.499 210999 0 0 0 1.18933 1.75262 0 0 7975.43 
-14.143 22.975 211000 -17.4428 -29.7983 8922.63 707.711 2212 5309 1 0 1 0 0 0 0 0 0 74.0117 211003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-13.4372 3.59718 211000 -16.5228 -4.50648 8893.33 707.73 2212 5314 1 0 1 0 0 0 0 0 0 74.2553 211001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
16.2369 27.804 211000 19.9533 -36.4137 8898.98 707.728 2212 5318 1 0 1 0 0 0 0 0 0 74.2078 211002 0 0 0 0.717689 1.61205 0 0 8010.13 
-13.6927 -14.007 211000 -16.7643 19.0414 8878.95 707.739 2212 5322 1 0 1 0 0 0 0 0 0 74.375 211000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.858622 28.6517 211000 -1.06833 -39.8575 8819.44 707.782 2212 5323 1 0 1 0 0 0 0 0 0 74.8753 210997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-10.1266 34.788 211000 -12.3604 -46.252 8883.28 707.738 2212 5325 1 0 1 0 0 0 0 0 0 74.3383 211001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-14.6222 21.6811 211000 -18.0089 -28.3321 8911.83 707.718 2212 5337 1 0 1 0 0 0 0 0 0 74.1012 211002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-11.4842 21.6296 211000 -13.9886 -28.9634 8870.71 707.746 2212 5343 1 0 1 0 0 0 0 0 0 74.4439 211000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-9.89024 -24.6692 211000 -12.194 33.4244 8922.42 707.71 2212 5344 1 0 1 0 0 0 0 0 0 74.0133 211003 0 0 0 0.608182 1.36719 0 0 8033.42 
7.80859 17.0104 211000 9.60297 -22.3104 8903.1 707.724 2212 5349 1 0 1 0 0 0 0 0 0 74.174 211002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-5.84661 -18.2242 211000 -7.11461 24.8478 8886.78 707.734 2212 5352 1 0 1 0 0 0 0 0 0 74.3096 211000 0 0 0 0.928385 1.4314 0 0 7997.94 
-17.0863 14.3454 211000 -20.9435 -18.7124 8898.96 707.727 2212 5354 1 0 1 0 0 0 0 0 0 74.2083 211002 0 0 0 0.552151 -0.006054 0 0 8010.06 
16.0829 0.960917 211000 19.773 -0.893255 8896.94 707.727 2212 5355 1 0 1 0 0 0 0 0 0 74.2251 211001 0 0 0 0.22685 0.175132 0 0 8008.03 
12.0287 17.6523 211000 14.7446 -23.5346 8885.21 707.736 2212 5377 1 0 1 0 0 0 0 0 0 74.3228 211001 0 0 0 0.62404 -0.573568 0 0 7996.38 
3.4483 -26.4342 211000 4.21446 35.7552 8907.87 707.719 2212 5386 1 0 1 0 0 0 0 0 0 74.1339 211002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.755933 5.43816 211000 0.917187 -6.94511 8892.67 707.73 2212 5398 1 0 1 0 0 0 0 0 0 74.2609 211001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-8.59371 43.0981 211000 -10.5328 -57.9921 8875.67 707.744 2212 5415 1 0 1 0 0 0 0 0 0 74.4014 211001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
17.0647 36.3278 211000 20.8985 -48.9951 8872.3 707.746 2212 5417 1 0 1 0 0 0 0 0 0 74.4298 211000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-16.6538 20.6913 211000 -20.4024 -27.8211 8881.74 707.738 2212 5420 1 0 1 0 0 0 0 0 0 74.3516 211000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-18.8181 9.97885 211000 -22.9728 -13.6171 8865.73 707.748 2212 5422 1 0 1 0 0 0 0 0 0 74.4856 210999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
11.6199 16.73 211000 14.1826 -22.6601 8866.67 707.748 2212 5432 1 0 1 0 0 0 0 0 0 74.4778 211000 0 0 0 -0.34572 0.731103 0 0 7977.95 
17.7052 49.2995 211000 21.6168 -66.1202 8876.88 707.745 2212 5435 1 0 1 0 0 0 0 0 0 74.3908 211001 0 0 0 1.03295 0.177335 0 0 7988.33 
-13.2288 54.6401 211000 -16.0606 -72.7811 8881.4 707.742 2212 5437 1 0 1 0 0 0 0 0 0 74.3528 211002 0 0 0 0.247695 -1.24307 0 0 7992.86 
18.2989 9.09308 211000 22.2481 -12.2553 8868.35 707.747 2212 5439 1 0 1 0 0 0 0 0 0 74.4637 210999 0 0 0 0.132468 -0.009488 0 0 7979.61 
2.24201 44.6773 211000 2.71133 -59.8711 8882.07 707.74 2212 5466 1 0 1 0 0 0 0 0 0 74.3479 211001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
17.5658 29.5172 211000 21.6558 -39.1093 8903.66 707.725 2212 5475 1 0 1 0 0 0 0 0 0 74.1687 211002 0 0 0 0.670715 -0.505115 0 0 8014.81 
17.6558 44.8295 211000 21.6501 -60.1645 8881.68 707.741 2212 5476 1 0 1 0 0 0 0 0 0 74.351 211001 0 0 0 0.597165 -0.123354 0 0 7993.06 
14.2654 19.645 211000 17.3236 -27.0518 8845.47 707.763 2212 5479 1 0 1 0 0 0 0 0 0 74.6557 210998 0 0 0 0.599838 0.453961 0 0 7956.88 
13.064 -21.3172 211000 15.9897 29.0533 8882 707.737 2212 5488 1 0 1 0 0 0 0 0 0 74.3493 211000 0 0 0 0.220292 2.8196 0 0 7993.21 
-11.2871 38.5747 211000 -13.8425 -50.7629 8900.15 707.728 2212 5497 1 0 1 0 0 0 0 0 0 74.1976 211002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
11.1453 -0.975573 211000 13.8827 2.18909 8936.35 707.701 2212 5499 1 0 1 0 0 0 0 0 0 73.8988 211004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.376762 40.0941 211000 0.465458 -53.1662 8885.34 707.738 2212 5504 1 0 1 0 0 0 0 0 0 74.321 211001 0 0 0 0.121329 0.1678 0 0 7996.62 
-11.9044 48.8018 211000 -14.6806 -64.2112 8924.82 707.712 2212 5506 1 0 1 0 0 0 0 0 0 73.9925 211004 0 0 0 1.61326 -1.61006 0 0 8035.97 
7.55841 39.8586 211000 9.28611 -52.7842 8896.44 707.73 2212 5514 1 0 1 0 0 0 0 0 0 74.2285 211002 0 0 0 1.01669 0.320321 0 0 8007.67 
-12.6608 14.2556 211000 -15.5331 -18.2102 8914.73 707.716 2212 5516 1 0 1 0 0 0 0 0 0 74.0774 211003 0 0 0 0.861617 0.216797 0 0 8025.73 
-17.2491 23.6035 211000 -21.3123 -30.1782 8935.76 707.703 2212 5519 1 0 1 0 0 0 0 0 0 73.9033 211004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-4.45457 35.6288 211000 -5.4616 -46.898 8900.46 707.728 2212 5520 1 0 1 0 0 0 0 0 0 74.1954 211002 0 0 0 0.301573 1.54899 0 0 8011.63 
14.5165 26.013 211000 17.7596 -34.3856 8896.08 707.729 2212 5522 1 0 1 0 0 0 0 0 0 74.232 211002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-19.2226 29.8218 211000 -23.3228 -40.1012 8863.1 707.752 2212 5531 1 0 1 0 0 0 0 0 0 74.5072 211000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-17.9186 37.9191 211000 -21.4943 -52.1129 8830.28 707.775 2212 5539 1 0 1 0 0 0 0 0 0 74.7829 210998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-19.3646 57.054 211000 -23.4992 -77.9807 8850.84 707.763 2212 5557 1 0 1 0 0 0 0 0 0 74.6083 211000 0 0 0 0.691466 0.014586 0 0 7962.53 
3.10726 47.1881 211000 3.82857 -63.0349 8887.1 707.737 2212 5562 1 0 1 0 0 0 0 0 0 74.3059 211002 0 0 0 0.687244 0.225278 0 0 7998.44 
-18.9401 44.3685 211000 -23.2712 -58.2823 8912.22 707.721 2212 5576 1 0 1 0 0 0 0 0 0 74.097 211003 0 0 0 1.40977 0.518501 0 0 8023.43 
-7.57156 17.6407 211000 -9.3393 -22.9076 8921.02 707.712 2212 5582 1 0 1 0 0 0 0 0 0 74.0253 211003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-3.35684 33.6972 211000 -4.11595 -43.6573 8927.69 707.709 2212 5599 1 0 1 0 0 0 0 0 0 73.9697 211004 0 0 0 1.0037 -0.703744 0 0 8038.69 
7.36254 54.567 211000 9.13261 -70.8966 8938.4 707.704 2212 5600 1 0 1 0 0 0 0 0 0 73.8801 211005 0 0 0 1.19503 -2.91245 0 0 8049.52 
8.14715 31.777 211000 10.0922 -41.4913 8915.6 707.717 2212 5602 1 0 1 0 0 0 0 0 0 74.0698 211003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-16.7532 8.16441 211000 -20.7038 -10.0627 8918.7 707.713 2212 5603 1 0 1 0 0 0 0 0 0 74.0446 211003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.442467 21.1398 211000 0.519895 -28.6829 8851.78 707.759 2212 5611 1 0 1 0 0 0 0 0 0 74.6028 210999 0 0 0 -0.60263 1.21213 0 0 7963.14 
17.7547 -1.83449 211000 21.9854 3.38589 8929.48 707.706 2212 5620 1 0 1 0 0 0 0 0 0 73.9554 211003 0 0 0 0.267292 1.41392 0 0 8040.39 
-7.64977 29.5659 211000 -9.48756 -37.5909 8955.68 707.691 2212 5634 1 0 1 0 0 0 0 0 0 73.7393 211005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-11.0595 41.1137 211000 -13.6407 -54.3304 8910.86 707.721 2212 5635 1 0 1 0 0 0 0 0 0 74.1085 211003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
10.3415 51.2751 211000 12.6985 -68.2109 8892.26 707.735 2212 5636 1 0 1 0 0 0 0 0 0 74.2625 211002 0 0 0 0.656664 0.160738 0 0 8003.62 
-11.9852 32.6149 211000 -14.7169 -42.1187 8923.72 707.712 2212 5637 1 0 1 0 0 0 0 0 0 74.0026 211004 0 0 0 0.932709 0.924168 0 0 8034.75 
14.6473 6.36395 211000 17.9739 -8.35359 8880.75 707.738 2212 5639 1 0 1 0 0 0 0 0 0 74.3601 211000 0 0 0 1.17212 0.706956 0 0 7991.93 
9.93754 27.5524 211000 12.1918 -36.1172 8905.72 707.723 2212 5641 1 0 1 0 0 0 0 0 0 74.1519 211002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
6.40139 37.092 211000 7.78236 -48.8869 8890.29 707.734 2212 5643 1 0 1 0 0 0 0 0 0 74.2799 211002 0 0 0 -0.471729 0.903434 0 0 8001.53 
12.5878 20.5034 211000 15.3697 -27.4516 8873.87 707.744 2212 5644 1 0 1 0 0 0 0 0 0 74.4175 211000 0 0 0 -0.079518 0.959495 0 0 7985.12 
10.2428 13.3798 211000 12.4513 -17.7457 8879.63 707.739 2212 5646 1 0 1 0 0 0 0 0 0 74.3695 211000 0 0 0 -0.717321 0.510192 0 0 7990.81 
18.2494 -10.8859 211000 22.3486 14.893 8896.26 707.727 2212 5648 1 0 1 0 0 0 0 0 0 74.2307 211001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.95078 10.232 211000 2.40253 -13.3263 8894.12 707.729 2212 5650 1 0 1 0 0 0 0 0 0 74.2487 211001 0 0 0 0.247989 0.179242 0 0 8005.22 
-3.36941 12.5168 211000 -4.12538 -16.152 8905.94 707.722 2212 5652 1 0 1 0 0 0 0 0 0 74.1505 211002 0 0 0 0.579584 0.237393 0 0 8016.97 
-15.4791 29.5228 211000 -19.019 -39.0539 8895.64 707.73 2212 5683 1 0 1 0 0 0 0 0 0 74.2355 211002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
7.40739 22.5523 211000 9.06008 -29.5417 8907.13 707.722 2212 5685 1 0 1 0 0 0 0 0 0 74.1403 211002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-5.63094 20.0497 211000 -6.86509 -26.2018 8895.56 707.729 2212 5690 1 0 1 0 0 0 0 0 0 74.2366 211001 0 0 0 0.405135 0.5005 0 0 8006.67 
-18.1818 10.8731 211000 -22.1785 -14.6856 8859.62 707.753 2212 5691 1 0 1 0 0 0 0 0 0 74.5369 210999 0 0 0 -2.27617 1.78575 0 0 7970.93 
4.83675 29.6376 211000 5.93141 -39.1853 8895.07 707.73 2212 5697 1 0 1 0 0 0 0 0 0 74.2404 211002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-17.0751 11.9558 211000 -20.8876 -15.8711 8883.04 707.737 2212 5722 1 0 1 0 0 0 0 0 0 74.3409 211000 0 0 0 0.800053 0.5183 0 0 7994.23 
14.2306 -22.3426 211000 17.4635 30.1942 8890.21 707.731 2212 5735 1 0 1 0 0 0 0 0 0 74.2807 211001 0 0 0 1.69664 0.531618 0 0 8001.38 
-15.4029 19.1913 211000 -18.802 -25.1517 8895.23 707.73 2212 5739 1 0 1 0 0 0 0 0 0 74.2392 211001 0 0 0 0.671375 0.674147 0 0 8006.36 
-5.6565 45.4926 211000 -6.93082 -59.8326 8912.16 707.72 2212 5742 1 0 1 0 0 0 0 0 0 74.0976 211003 0 0 0 0.685696 -1.46813 0 0 8023.34 
7.32086 6.39639 211000 8.92329 -8.62716 8865.11 707.749 2212 5743 1 0 1 0 0 0 0 0 0 74.4911 210999 0 0 0 0.213489 0.704389 0 0 7976.36 
-14.0009 3.987 211000 -17.1999 -4.86711 8894.1 707.729 2212 5749 1 0 1 0 0 0 0 0 0 74.2489 211001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.44356 7.85132 211000 1.75278 -10.8342 8853.23 707.757 2212 5776 1 0 1 0 0 0 0 0 0 74.5909 210999 0 0 0 -0.056042 0.701506 0 0 7964.54 
5.58384 52.8379 211000 6.80428 -70.0646 8899.45 707.73 2212 5790 1 0 1 0 0 0 0 0 0 74.2026 211003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
19.2769 56.2056 211000 23.4393 -76.7893 8855.55 707.76 2212 5800 1 0 1 0 0 0 0 0 0 74.5688 211000 0 0 0 0.428389 -1.383 0 0 7967.21 
-13.8509 40.7129 211000 -17.0213 -53.8484 8907.21 707.723 2212 5815 1 0 1 0 0 0 0 0 0 74.1388 211003 0 0 0 0.654061 -0.458391 0 0 8018.4 
11.1724 15.311 211000 13.6181 -20.3439 8876.41 707.742 2212 5824 1 0 1 0 0 0 0 0 0 74.3963 211000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.26501 14.0856 211000 -1.56007 -18.3088 8902.82 707.724 2212 5828 1 0 1 0 0 0 0 0 0 74.1763 211002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-4.16954 -6.46256 211000 -5.08779 8.85134 8881.57 707.737 2212 5843 1 0 1 0 0 0 0 0 0 74.3533 211000 0 0 0 0.295297 0.14222 0 0 7992.73 
15.8023 14.4151 211000 19.4016 -18.8921 8896.78 707.728 2212 5848 1 0 1 0 0 0 0 0 0 74.2264 211001 0 0 0 0.748004 -0.41047 0 0 8007.88 
11.7058 -22.5575 211000 14.3108 30.6006 8885.75 707.734 2212 5849 1 0 1 0 0 0 0 0 0 74.318 211000 0 0 0 -0.568951 1.10383 0 0 7996.94 
4.22568 9.5887 211000 5.17031 -12.6495 8881.56 707.738 2212 5850 1 0 1 0 0 0 0 0 0 74.3535 211000 0 0 0 -0.049944 1.09414 0 0 7992.72 
14.4288 37.8865 211000 17.7192 -49.8714 8898.45 707.729 2212 5864 1 0 1 0 0 0 0 0 0 74.2118 211002 0 0 0 1.32513 -0.000146 0 0 8009.67 
9.55387 -4.67371 211000 11.6454 6.33727 8861.85 707.751 2212 5865 1 0 1 0 0 0 0 0 0 74.5184 210999 0 0 0 -0.141608 1.22297 0 0 7973.12 
13.6307 21.2624 211000 16.878 -27.3319 8921.34 707.712 2212 5870 1 0 1 0 0 0 0 0 0 74.0226 211003 0 0 0 1.73098 0.52529 0 0 8032.33 
-8.37531 10.4948 211000 -10.2096 -13.871 8882.69 707.737 2212 5875 1 0 1 0 0 0 0 0 0 74.344 211000 0 0 0 1.645 0.980539 0 0 7993.86 
-4.61032 -5.4331 211000 -5.66215 7.57933 8880.56 707.738 2212 5877 1 0 1 0 0 0 0 0 0 74.3618 211000 0 0 0 -0.976703 1.17891 0 0 7991.72 
8.08428 12.8755 211000 9.94146 -16.3382 8913.11 707.717 2212 5878 1 0 1 0 0 0 0 0 0 74.091 211002 0 0 0 0.029141 1.1548 0 0 8024.1 
10.6848 51.1811 211000 13.0465 -68.86 8878.22 707.744 2212 5880 1 0 1 0 0 0 0 0 0 74.3796 211001 0 0 0 -0.850948 0.746348 0 0 7989.66 
-3.12716 8.66412 211000 -3.80003 -11.7168 8859.48 707.753 2212 5886 1 0 1 0 0 0 0 0 0 74.5383 210999 0 0 0 -0.717924 0.694369 0 0 7970.76 
