#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.35694 0.86419 27500 -0.21257 4.3737 8915.37 92.2351 2212 3805 1 0 1 0 0 0 0 0 0 9.65369 27499.5 0 0 0 -0.207071 -1.73443 0 0 8026.34 
-2.45171 0.0524009 27500 1.42558 -1.13983 8913.23 92.2358 2212 3806 1 0 1 0 0 0 0 0 0 9.65607 27499.7 0 0 0 1.45914 -0.379976 0 0 8024.2 
-4.42982 1.00847 27500 2.1743 3.81599 8926.82 92.2334 2212 3807 1 0 1 0 0 0 0 0 0 9.64127 27499.4 0 0 0 2.99346 -1.92262 0 0 8037.72 
0.988463 -1.41526 27500 -1.0181 8.48001 8868.91 92.2428 2212 3808 1 0 1 0 0 0 0 0 0 9.70452 27500.2 0 0 0 -0.214051 1.17509 0 0 7980.13 
0.520496 -1.559 27500 -0.622398 1.74864 8889.53 92.24 2212 3809 1 0 1 0 0 0 0 0 0 9.68197 27500.1 0 0 0 -0.021377 1.65755 0 0 8000.63 
5.38817 -0.439024 27500 -4.36816 1.84851 8907.56 92.2368 2212 3810 1 0 1 0 0 0 0 0 0 9.66225 27499.8 0 0 0 -2.08868 0.113848 0 0 8018.57 
-1.61483 -0.659012 27500 1.43021 5.1612 8847.61 92.2455 2212 3811 1 0 1 0 0 0 0 0 0 9.72791 27500.3 0 0 0 0.558389 0.525835 0 0 7958.95 
0.26876 0.250843 27500 -0.5645 10.0846 8834.76 92.2469 2212 3812 1 0 1 0 0 0 0 0 0 9.74204 27500.3 0 0 0 0.183363 -0.840739 0 0 7946.18 
2.10966 -0.673461 27500 0.217005 4.38263 8911.27 92.2364 2212 3813 1 0 1 0 0 0 0 0 0 9.65823 27499.8 0 0 0 -2.55044 0.220418 0 0 8022.26 
0.106143 1.20497 27500 0.336241 4.18491 8895.43 92.2377 2212 3814 1 0 1 0 0 0 0 0 0 9.67537 27499.6 0 0 0 -0.424267 -2.04771 0 0 8006.51 
-1.41442 0.973348 27500 -0.0245601 1.40606 8918.62 92.2346 2212 3815 1 0 1 0 0 0 0 0 0 9.65016 27499.5 0 0 0 1.60096 -1.73794 0 0 8029.57 
0.597991 -0.909325 27500 -1.69887 -4.2361 8919.08 92.2355 2212 3816 1 0 1 0 0 0 0 0 0 9.64977 27499.8 0 0 0 0.8759 1.034 0 0 8030.03 
2.4422 -0.210182 27500 -2.44452 1.08086 8889.93 92.2392 2212 3817 1 0 1 0 0 0 0 0 0 9.68146 27499.9 0 0 0 -0.557499 -0.047319 0 0 8001.03 
-3.16016 1.97662 27500 1.8585 8.09756 8893.4 92.2376 2212 3818 1 0 1 0 0 0 0 0 0 9.67754 27499.5 0 0 0 1.86771 -3.26862 0 0 8004.49 
-9.42133 0.681214 27500 4.86151 -0.396276 8930.08 92.2331 2212 3819 1 0 1 0 0 0 0 0 0 9.63777 27499.4 0 0 0 6.11628 -1.30398 0 0 8040.96 
8.96769 0.323633 27500 -6.01171 5.46448 8851.34 92.2445 2212 3820 1 0 1 0 0 0 0 0 0 9.72374 27500.1 0 0 0 -4.73812 -0.79293 0 0 7962.67 
3.44317 -0.585069 27500 -1.29639 0.18078 8860.13 92.2437 2212 3821 1 0 1 0 0 0 0 0 0 9.71413 27500.2 0 0 0 -2.69432 0.605756 0 0 7971.4 
3.90263 -1.36504 27500 -4.36238 8.8131 8882.62 92.2408 2212 3822 1 0 1 0 0 0 0 0 0 9.6895 27500.1 0 0 0 -0.455532 1.05859 0 0 7993.77 
3.16653 -0.90836 27500 -1.48063 3.29271 8873.13 92.242 2212 3823 1 0 1 0 0 0 0 0 0 9.69988 27500.1 0 0 0 -2.22365 0.812485 0 0 7984.32 
-6.4714 -0.0710374 27500 6.09214 6.56579 8852.19 92.2446 2212 3824 1 0 1 0 0 0 0 0 0 9.72283 27500.2 0 0 0 1.87728 -0.315511 0 0 7963.51 
1.8666 0.375336 27500 -0.985843 2.85666 8920.02 92.2347 2212 3825 1 0 1 0 0 0 0 0 0 9.64868 27499.5 0 0 0 -1.20066 -1.04397 0 0 8030.96 
-3.06333 0.777772 27500 3.32408 1.67674 8839.73 92.246 2212 3826 1 0 1 0 0 0 0 0 0 9.73654 27500.2 0 0 0 0.513564 -1.15005 0 0 7951.11 
-2.44551 -0.485205 27500 1.92792 0.774031 8926.84 92.2341 2212 3827 1 0 1 0 0 0 0 0 0 9.64133 27499.6 0 0 0 0.973434 0.152309 0 0 8037.74 
-0.293708 -0.450359 27500 0.774622 2.03173 8906.72 92.237 2212 3828 1 0 1 0 0 0 0 0 0 9.66317 27499.8 0 0 0 -0.379106 0.134088 0 0 8017.73 
-2.39735 -1.8532 27500 0.894123 -1.41362 8882.32 92.2412 2212 3829 1 0 1 0 0 0 0 0 0 9.68986 27500.2 0 0 0 1.87974 2.23041 0 0 7993.47 
2.44813 0.637508 27500 -2.49738 4.50955 8904.66 92.2367 2212 3830 1 0 1 0 0 0 0 0 0 9.66535 27499.6 0 0 0 -0.495326 -1.40715 0 0 8015.68 
-0.0968741 -1.68809 27500 0.344564 1.64634 8875.42 92.242 2212 3831 1 0 1 0 0 0 0 0 0 9.6974 27500.2 0 0 0 -0.193522 1.87087 0 0 7986.61 
-2.79976 -0.650808 27500 3.20337 0.643353 8899.39 92.2381 2212 3832 1 0 1 0 0 0 0 0 0 9.67116 27499.9 0 0 0 0.245012 0.495465 0 0 8010.44 
1.02001 1.57707 27500 0.303241 5.64207 8918.9 92.2342 2212 3833 1 0 1 0 0 0 0 0 0 9.64982 27499.4 0 0 0 -1.41238 -2.81115 0 0 8029.85 
0.101259 0.121899 27500 0.231879 -1.53216 8919.19 92.2349 2212 3834 1 0 1 0 0 0 0 0 0 9.64959 27499.6 0 0 0 -0.326414 -0.447248 0 0 8030.14 
1.94525 0.31773 27500 -0.764526 2.07807 8906.84 92.2366 2212 3835 1 0 1 0 0 0 0 0 0 9.66299 27499.7 0 0 0 -1.49081 -0.869983 0 0 8017.85 
-1.65339 -0.949006 27500 1.2548 2.25957 8882.16 92.2407 2212 3836 1 0 1 0 0 0 0 0 0 9.68998 27500.1 0 0 0 0.71835 0.877 0 0 7993.31 
-1.83215 -0.551438 27500 2.25954 3.38162 8891.3 92.2392 2212 3837 1 0 1 0 0 0 0 0 0 9.67998 27499.9 0 0 0 0.008047 0.26159 0 0 8002.39 
-1.16239 0.0886429 27500 0.988927 -0.308249 8913.86 92.2357 2212 3838 1 0 1 0 0 0 0 0 0 9.65538 27499.6 0 0 0 0.404854 -0.458905 0 0 8024.83 
1.44918 1.08932 27500 -0.323555 2.92861 8896.25 92.2377 2212 3839 1 0 1 0 0 0 0 0 0 9.67449 27499.6 0 0 0 -1.33158 -1.83841 0 0 8007.32 
-1.21527 -0.618986 27500 0.463969 4.56687 8847.9 92.2455 2212 3840 1 0 1 0 0 0 0 0 0 9.72759 27500.3 0 0 0 0.946207 0.505138 0 0 7959.24 
-0.561497 0.579927 27500 1.24812 5.30152 8870.36 92.2416 2212 3841 1 0 1 0 0 0 0 0 0 9.70282 27499.9 0 0 0 -0.492546 -1.17204 0 0 7981.58 
2.08068 -0.324933 27500 -1.29438 1.35973 8880.5 92.2406 2212 3842 1 0 1 0 0 0 0 0 0 9.69177 27500 0 0 0 -1.17461 0.119641 0 0 7991.66 
0.887395 -0.136994 27500 0.58205 4.98145 8888.45 92.2394 2212 3843 1 0 1 0 0 0 0 0 0 9.68306 27499.9 0 0 0 -1.51937 -0.334531 0 0 7999.57 
-0.242148 -0.401288 27500 -0.732617 -0.335632 8931.81 92.2334 2212 3844 1 0 1 0 0 0 0 0 0 9.63594 27499.6 0 0 0 0.950362 0.060405 0 0 8042.69 
-0.317994 -0.998979 27500 -0.953184 5.70391 8886.84 92.24 2212 3845 1 0 1 0 0 0 0 0 0 9.68486 27500 0 0 0 1.19109 0.714241 0 0 7997.97 
-1.02254 -0.224862 27500 0.315399 -0.300675 8887.57 92.2396 2212 3846 1 0 1 0 0 0 0 0 0 9.68403 27499.9 0 0 0 0.857005 0.060266 0 0 7998.69 
-1.09131 -1.16005 27500 0.986741 7.41014 8853.35 92.2449 2212 3847 1 0 1 0 0 0 0 0 0 9.72161 27500.3 0 0 0 0.349965 1.02265 0 0 7964.66 
-0.272387 -1.68955 27500 0.689882 -1.40062 8881.2 92.2412 2212 3848 1 0 1 0 0 0 0 0 0 9.69107 27500.2 0 0 0 -0.321009 2.01638 0 0 7992.36 
-4.47958 -1.39921 27500 4.092 -1.06084 8903.75 92.2379 2212 3849 1 0 1 0 0 0 0 0 0 9.66645 27500 0 0 0 1.30289 1.53566 0 0 8014.78 
-3.4377 -0.400959 27500 1.80917 -0.668224 8902.18 92.2376 2212 3850 1 0 1 0 0 0 0 0 0 9.66811 27499.8 0 0 0 2.21383 0.251121 0 0 8013.22 
0.666681 -1.03336 27500 -0.630554 3.2907 8875.06 92.2418 2212 3851 1 0 1 0 0 0 0 0 0 9.69776 27500.1 0 0 0 -0.188588 0.947602 0 0 7986.25 
5.17182 0.318595 27500 -3.84181 2.18901 8905.71 92.2367 2212 3852 1 0 1 0 0 0 0 0 0 9.66422 27499.7 0 0 0 -2.32257 -0.860457 0 0 8016.73 
-0.401675 0.619589 27500 0.221226 6.83268 8859.9 92.2431 2212 3853 1 0 1 0 0 0 0 0 0 9.71431 27500 0 0 0 0.251545 -1.26904 0 0 7971.18 
2.31818 -1.71694 27500 -0.794077 2.35787 8885.77 92.2406 2212 3854 1 0 1 0 0 0 0 0 0 9.68608 27500.1 0 0 0 -1.87536 1.83978 0 0 7996.9 
3.3637 -1.04285 27500 -2.44443 4.31175 8925.66 92.2345 2212 3855 1 0 1 0 0 0 0 0 0 9.64264 27499.7 0 0 0 -1.55488 0.614459 0 0 8036.56 
-6.4732 -0.311547 27500 3.83706 11.6911 8853.03 92.2446 2212 3856 1 0 1 0 0 0 0 0 0 9.72191 27500.2 0 0 0 3.81067 -0.219143 0 0 7964.35 
2.63663 0.267582 27500 -1.85948 1.3777 8894.41 92.2384 2212 3857 1 0 1 0 0 0 0 0 0 9.67654 27499.8 0 0 0 -1.26838 -0.692986 0 0 8005.49 
-1.06495 0.285703 27500 -0.13071 3.23258 8882.74 92.24 2212 3858 1 0 1 0 0 0 0 0 0 9.68928 27499.9 0 0 0 1.29921 -0.778416 0 0 7993.89 
1.92296 -0.903179 27500 -2.21861 0.375926 8886.87 92.24 2212 3859 1 0 1 0 0 0 0 0 0 9.68483 27500 0 0 0 -0.164264 0.885142 0 0 7997.99 
-2.83698 -0.659948 27500 2.05009 5.08602 8884.35 92.2402 2212 3860 1 0 1 0 0 0 0 0 0 9.68757 27500 0 0 0 1.35699 0.309021 0 0 7995.48 
2.38841 -0.551208 27500 -2.30293 0.830781 8905.5 92.2372 2212 3861 1 0 1 0 0 0 0 0 0 9.6645 27499.8 0 0 0 -0.615522 0.313054 0 0 8016.52 
4.33765 -0.0477084 27500 -3.05297 6.04042 8894.2 92.2385 2212 3862 1 0 1 0 0 0 0 0 0 9.67678 27499.8 0 0 0 -2.11429 -0.563749 0 0 8005.28 
-2.44421 0.734347 27500 1.19432 4.93953 8884.38 92.2395 2212 3863 1 0 1 0 0 0 0 0 0 9.68746 27499.8 0 0 0 1.66566 -1.43378 0 0 7995.52 
-2.315 0.205852 27500 1.64126 7.01472 8867.73 92.2422 2212 3864 1 0 1 0 0 0 0 0 0 9.70573 27500 0 0 0 1.12551 -0.78996 0 0 7978.96 
0.530528 -1.38476 27500 0.872046 6.68871 8885.67 92.2404 2212 3865 1 0 1 0 0 0 0 0 0 9.68616 27500.1 0 0 0 -1.36049 1.12819 0 0 7996.8 
-1.11947 -2.2271 27500 1.28604 -0.793258 8905.81 92.238 2212 3866 1 0 1 0 0 0 0 0 0 9.66425 27500.1 0 0 0 0.103661 2.53994 0 0 8016.83 
-2.85912 -0.0235605 27500 0.164964 3.84115 8857.32 92.2438 2212 3867 1 0 1 0 0 0 0 0 0 9.71719 27500.1 0 0 0 3.03039 -0.287391 0 0 7968.6 
-3.27101 -0.655853 27500 2.20559 -2.55325 8907.37 92.237 2212 3868 1 0 1 0 0 0 0 0 0 9.66247 27499.8 0 0 0 1.68142 0.652421 0 0 8018.38 
2.35195 -1.36397 27500 -1.89378 -2.73184 8917.44 92.2359 2212 3869 1 0 1 0 0 0 0 0 0 9.65157 27499.8 0 0 0 -0.916135 1.51787 0 0 8028.39 
1.20506 -0.29236 27500 -0.61824 -0.544808 8920.36 92.235 2212 3870 1 0 1 0 0 0 0 0 0 9.64835 27499.6 0 0 0 -0.792187 0.000668 0 0 8031.29 
0.483024 -0.26101 27500 -0.722705 3.73946 8918.51 92.2352 2212 3871 1 0 1 0 0 0 0 0 0 9.65034 27499.6 0 0 0 0.111896 -0.297111 0 0 8029.46 
1.84319 -0.0735822 27500 -0.908475 5.33111 8851.72 92.2446 2212 3872 1 0 1 0 0 0 0 0 0 9.72335 27500.2 0 0 0 -1.25256 -0.261169 0 0 7963.04 
-3.35316 0.667926 27500 1.08692 7.87183 8879.71 92.2402 2212 3873 1 0 1 0 0 0 0 0 0 9.69257 27499.8 0 0 0 2.7603 -1.5045 0 0 7990.87 
-2.03288 -1.61165 27500 1.45332 7.00811 8880.3 92.2413 2212 3874 1 0 1 0 0 0 0 0 0 9.69205 27500.2 0 0 0 0.968156 1.50619 0 0 7991.47 
-1.82032 -0.700124 27500 0.233547 -0.204761 8910.48 92.2366 2212 3875 1 0 1 0 0 0 0 0 0 9.65909 27499.8 0 0 0 1.83203 0.567777 0 0 8021.48 
-0.220541 1.83905 27500 0.605691 7.88296 8880.48 92.2395 2212 3876 1 0 1 0 0 0 0 0 0 9.69166 27499.6 0 0 0 -0.287417 -2.99092 0 0 7991.64 
-0.0967488 0.705155 27500 -0.150883 4.46755 8863.54 92.2425 2212 3877 1 0 1 0 0 0 0 0 0 9.71031 27500 0 0 0 0.244487 -1.27118 0 0 7974.79 
3.8638 0.356091 27500 -3.13993 6.24001 8896.21 92.238 2212 3878 1 0 1 0 0 0 0 0 0 9.67457 27499.7 0 0 0 -1.51204 -1.09907 0 0 8007.28 
-2.06939 -0.588616 27500 1.27707 6.96005 8870.31 92.2422 2212 3879 1 0 1 0 0 0 0 0 0 9.70294 27500.1 0 0 0 1.18424 0.224379 0 0 7981.53 
-2.86174 1.04629 27500 0.865724 6.53813 8879.54 92.24 2212 3880 1 0 1 0 0 0 0 0 0 9.69274 27499.8 0 0 0 2.42493 -1.90128 0 0 7990.71 
2.66179 -0.973647 27500 -1.46939 -0.998675 8917.08 92.2358 2212 3881 1 0 1 0 0 0 0 0 0 9.65194 27499.8 0 0 0 -1.64976 0.92433 0 0 8028.03 
-3.23789 0.475208 27500 3.33325 4.22327 8912.26 92.2357 2212 3882 1 0 1 0 0 0 0 0 0 9.65709 27499.6 0 0 0 0.615259 -1.2329 0 0 8023.24 
0.746363 0.54656 27500 -1.03923 4.86329 8880.77 92.2401 2212 3883 1 0 1 0 0 0 0 0 0 9.69142 27499.8 0 0 0 0.085145 -1.1805 0 0 7991.93 
-0.253956 -1.8269 27500 1.70135 4.0799 8844.72 92.2466 2212 3884 1 0 1 0 0 0 0 0 0 9.73117 27500.5 0 0 0 -1.19885 2.09939 0 0 7956.07 
1.48205 -1.54357 27500 -1.1009 0.644697 8855.26 92.2449 2212 3885 1 0 1 0 0 0 0 0 0 9.71954 27500.4 0 0 0 -0.683909 1.8407 0 0 7966.56 
0.355346 -0.963083 27500 -0.817085 -2.72052 8953.81 92.2306 2212 3886 1 0 1 0 0 0 0 0 0 9.61224 27499.5 0 0 0 0.353752 0.8152 0 0 8064.56 
3.94385 -0.770648 27500 -2.96873 4.19575 8892.51 92.2391 2212 3887 1 0 1 0 0 0 0 0 0 9.67867 27499.9 0 0 0 -1.74739 0.463053 0 0 8003.6 
3.12008 1.08262 27500 -1.49698 -0.253116 8888.05 92.2389 2212 3888 1 0 1 0 0 0 0 0 0 9.68344 27499.7 0 0 0 -2.14778 -1.60598 0 0 7999.17 
7.31828 -0.0142035 27500 -4.90196 4.70631 8887.76 92.2394 2212 3889 1 0 1 0 0 0 0 0 0 9.68381 27499.9 0 0 0 -3.79474 -0.501068 0 0 7998.88 
3.38023 -0.466351 27500 -2.08931 -2.19957 8900.21 92.2379 2212 3890 1 0 1 0 0 0 0 0 0 9.67025 27499.8 0 0 0 -1.89925 0.422061 0 0 8011.26 
-1.84358 -0.764866 27500 1.23483 4.31061 8885.68 92.2401 2212 3891 1 0 1 0 0 0 0 0 0 9.68612 27500 0 0 0 0.955729 0.513571 0 0 7996.81 
-0.175969 -0.596374 27500 -0.741826 5.23675 8891.89 92.2391 2212 3892 1 0 1 0 0 0 0 0 0 9.67933 27499.9 0 0 0 0.869441 0.199408 0 0 8002.99 
-4.2756 1.04515 27500 3.08136 -0.0489305 8861.25 92.2427 2212 3893 1 0 1 0 0 0 0 0 0 9.71281 27499.9 0 0 0 2.02795 -1.49403 0 0 7972.51 
1.30362 0.412583 27500 -0.784868 2.30629 8923.52 92.2341 2212 3894 1 0 1 0 0 0 0 0 0 9.64488 27499.5 0 0 0 -0.749519 -1.08904 0 0 8034.44 
0.0573079 -1.4358 27500 0.887295 1.76581 8881.65 92.241 2212 3895 1 0 1 0 0 0 0 0 0 9.69057 27500.1 0 0 0 -0.868204 1.52655 0 0 7992.8 
-4.89396 -0.147248 27500 2.71588 0.842658 8896.08 92.2383 2212 3896 1 0 1 0 0 0 0 0 0 9.67474 27499.8 0 0 0 3.04405 -0.137405 0 0 8007.15 
-3.31894 0.660081 27500 1.07311 6.95228 8949.15 92.2304 2212 3897 1 0 1 0 0 0 0 0 0 9.61716 27499.2 0 0 0 2.75142 -1.9091 0 0 8059.93 
-3.19432 0.518827 27500 2.36542 -5.01749 8950.68 92.2304 2212 3898 1 0 1 0 0 0 0 0 0 9.61554 27499.3 0 0 0 1.40517 -0.84515 0 0 8061.45 
-2.33656 -0.719571 27500 1.23511 6.56836 8868.77 92.2425 2212 3899 1 0 1 0 0 0 0 0 0 9.70464 27500.1 0 0 0 1.50097 0.457638 0 0 7979.99 
-3.29227 -1.59002 27500 3.36417 6.4019 8889.17 92.24 2212 3900 1 0 1 0 0 0 0 0 0 9.68235 27500.1 0 0 0 0.654867 1.41463 0 0 8000.28 
-3.11667 -0.770282 27500 1.49985 0.902645 8886.25 92.24 2212 3901 1 0 1 0 0 0 0 0 0 9.6855 27500 0 0 0 2.14733 0.697945 0 0 7997.38 
-0.733094 0.350152 27500 0.728615 3.68676 8894.17 92.2383 2212 3902 1 0 1 0 0 0 0 0 0 9.6768 27499.8 0 0 0 0.16199 -0.919575 0 0 8005.25 
-3.23787 1.05586 27500 1.75903 -1.52293 8935.85 92.2321 2212 3903 1 0 1 0 0 0 0 0 0 9.6315 27499.3 0 0 0 2.02366 -1.72794 0 0 8046.7 
-1.72937 -0.403354 27500 1.37666 5.67349 8861.42 92.2434 2212 3904 1 0 1 0 0 0 0 0 0 9.71269 27500.2 0 0 0 0.721015 0.106995 0 0 7972.68 
-2.62588 -0.749345 27500 2.7328 -0.351498 8895.02 92.2388 2212 3905 1 0 1 0 0 0 0 0 0 9.67593 27499.9 0 0 0 0.486189 0.696417 0 0 8006.1 
-0.0203675 -2.5712 27500 -0.494801 3.01897 8918.16 92.2364 2212 3906 1 0 1 0 0 0 0 0 0 9.65084 27500 0 0 0 0.473118 2.69205 0 0 8029.11 
5.86009 -0.990873 27500 -3.84404 -3.36083 8926.76 92.2344 2212 3907 1 0 1 0 0 0 0 0 0 9.64145 27499.7 0 0 0 -3.08136 1.04273 0 0 8037.66 
-4.51807 0.296605 27500 2.06789 2.12012 8899.41 92.2376 2212 3908 1 0 1 0 0 0 0 0 0 9.67108 27499.7 0 0 0 3.19938 -0.816866 0 0 8010.47 
-4.24806 -0.184046 27500 3.27194 4.93531 8876.48 92.2411 2212 3909 1 0 1 0 0 0 0 0 0 9.69616 27500 0 0 0 1.827 -0.207672 0 0 7987.66 
2.85337 -0.197609 27500 -2.91904 3.92823 8904.28 92.2372 2212 3910 1 0 1 0 0 0 0 0 0 9.6658 27499.8 0 0 0 -0.555573 -0.316025 0 0 8015.31 
-4.18013 -0.208325 27500 2.09369 -3.43222 8926.07 92.2342 2212 3911 1 0 1 0 0 0 0 0 0 9.64215 27499.6 0 0 0 2.77636 0.060357 0 0 8036.98 
-1.60771 0.953718 27500 -0.0569716 3.61866 8908.78 92.236 2212 3912 1 0 1 0 0 0 0 0 0 9.66085 27499.5 0 0 0 1.84921 -1.80793 0 0 8019.78 
1.8355 -1.4362 27500 -0.326134 0.987278 8877.49 92.2416 2212 3913 1 0 1 0 0 0 0 0 0 9.69513 27500.2 0 0 0 -1.76009 1.59378 0 0 7988.66 
0.611709 -0.579271 27500 -0.405579 -3.18779 8907.63 92.2369 2212 3914 1 0 1 0 0 0 0 0 0 9.66218 27499.8 0 0 0 -0.319305 0.592131 0 0 8018.64 
-1.03708 -0.680529 27500 0.351283 -2.742 8900.02 92.2381 2212 3915 1 0 1 0 0 0 0 0 0 9.67047 27499.9 0 0 0 0.848497 0.727877 0 0 8011.07 
-4.79859 0.906522 27500 3.38235 4.23358 8897.64 92.2376 2212 3916 1 0 1 0 0 0 0 0 0 9.67298 27499.6 0 0 0 2.31794 -1.68159 0 0 8008.71 
-5.17025 -1.83063 27500 4.09654 -1.97139 8901.47 92.2384 2212 3917 1 0 1 0 0 0 0 0 0 9.66896 27500 0 0 0 2.13433 2.13253 0 0 8012.51 
4.85474 -0.547908 27500 -2.27391 12.5556 8814.08 92.2503 2212 3918 1 0 1 0 0 0 0 0 0 9.76501 27500.6 0 0 0 -3.41227 0.216474 0 0 7925.61 
1.40955 0.999994 27500 -0.251009 -0.632369 8915.71 92.235 2212 3919 1 0 1 0 0 0 0 0 0 9.65332 27499.5 0 0 0 -1.3526 -1.60618 0 0 8026.67 
-0.345029 1.2565 27500 1.16067 3.55304 8879.92 92.2399 2212 3920 1 0 1 0 0 0 0 0 0 9.69231 27499.7 0 0 0 -0.651182 -2.00984 0 0 7991.09 
-3.13667 -0.846616 27500 1.97224 -3.03238 8913.51 92.2362 2212 3921 1 0 1 0 0 0 0 0 0 9.65581 27499.8 0 0 0 1.71205 0.900651 0 0 8024.49 
3.78728 0.5539 27500 -2.76794 4.3257 8889.76 92.2389 2212 3922 1 0 1 0 0 0 0 0 0 9.68159 27499.8 0 0 0 -1.74598 -1.22125 0 0 8000.87 
2.68907 -0.298894 27500 -1.9982 5.50192 8867.77 92.2424 2212 3923 1 0 1 0 0 0 0 0 0 9.70572 27500.1 0 0 0 -1.24525 -0.059575 0 0 7979 
2.64801 -1.19436 27500 -0.742681 4.97585 8820.41 92.2498 2212 3924 1 0 1 0 0 0 0 0 0 9.75802 27500.6 0 0 0 -2.28258 1.35267 0 0 7931.9 
1.12802 -0.924414 27500 -0.827192 2.31056 8866.02 92.243 2212 3925 1 0 1 0 0 0 0 0 0 9.70767 27500.2 0 0 0 -0.526877 0.923649 0 0 7977.26 
0.917643 -0.423722 27500 -2.47097 0.620914 8925.75 92.2343 2212 3926 1 0 1 0 0 0 0 0 0 9.64251 27499.6 0 0 0 1.22535 0.039498 0 0 8036.66 
-0.437764 0.144419 27500 0.214568 4.57429 8898.77 92.2378 2212 3927 1 0 1 0 0 0 0 0 0 9.67179 27499.7 0 0 0 0.296663 -0.777815 0 0 8009.82 
1.53591 -0.801422 27500 -1.16097 0.0444249 8878.03 92.2412 2212 3928 1 0 1 0 0 0 0 0 0 9.6945 27500.1 0 0 0 -0.685067 0.82207 0 0 7989.2 
-0.483756 -0.95432 27500 -0.343934 1.19832 8895.09 92.2389 2212 3929 1 0 1 0 0 0 0 0 0 9.67586 27500 0 0 0 0.852277 0.872997 0 0 8006.17 
-0.961534 -0.555663 27500 0.868777 3.31324 8879.24 92.2409 2212 3930 1 0 1 0 0 0 0 0 0 9.69316 27500 0 0 0 0.306545 0.317894 0 0 7990.4 
5.66442 0.236739 27500 -3.65274 4.28114 8896.9 92.238 2212 3931 1 0 1 0 0 0 0 0 0 9.67382 27499.8 0 0 0 -3.04105 -0.827708 0 0 8007.97 
-0.0737259 -1.44689 27500 -0.173162 5.74247 8866.17 92.2432 2212 3932 1 0 1 0 0 0 0 0 0 9.70753 27500.3 0 0 0 0.23321 1.38283 0 0 7977.41 
-5.80148 -1.59642 27500 4.80404 0.590396 8868.86 92.243 2212 3933 1 0 1 0 0 0 0 0 0 9.70459 27500.3 0 0 0 2.21288 1.84509 0 0 7980.09 
-2.39936 -1.13472 27500 1.57269 5.18361 8890.13 92.2396 2212 3934 1 0 1 0 0 0 0 0 0 9.68128 27500 0 0 0 1.27306 0.908504 0 0 8001.23 
1.09442 -0.63078 27500 -1.28381 5.23672 8881.09 92.2407 2212 3935 1 0 1 0 0 0 0 0 0 9.69113 27500 0 0 0 -0.079607 0.326093 0 0 7992.25 
-1.68529 -0.989666 27500 0.970975 1.93016 8889.2 92.2397 2212 3936 1 0 1 0 0 0 0 0 0 9.6823 27500 0 0 0 1.00825 0.914717 0 0 8000.31 
-2.66755 0.388898 27500 1.65946 4.31468 8887.85 92.2392 2212 3937 1 0 1 0 0 0 0 0 0 9.68369 27499.8 0 0 0 1.491 -0.982946 0 0 7998.97 
0.732668 -0.779226 27500 -1.47319 -0.126165 8869.72 92.2424 2212 3938 1 0 1 0 0 0 0 0 0 9.70361 27500.1 0 0 0 0.508347 0.837107 0 0 7980.93 
-3.09577 0.0173115 27500 2.42867 2.05253 8864.09 92.2428 2212 3939 1 0 1 0 0 0 0 0 0 9.70974 27500.1 0 0 0 1.30495 -0.276895 0 0 7975.34 
0.971263 0.760268 27500 -0.473805 4.40459 8883.74 92.2396 2212 3940 1 0 1 0 0 0 0 0 0 9.68816 27499.8 0 0 0 -0.661767 -1.43313 0 0 7994.88 
-0.688021 -1.53056 27500 0.247605 2.76265 8874.96 92.242 2212 3941 1 0 1 0 0 0 0 0 0 9.6979 27500.2 0 0 0 0.546522 1.6275 0 0 7986.15 
5.96292 0.0145895 27500 -4.97761 4.29722 8873.33 92.2415 2212 3942 1 0 1 0 0 0 0 0 0 9.6996 27500 0 0 0 -2.27371 -0.435027 0 0 7984.53 
-3.88782 0.160198 27500 2.6045 6.27616 8853.02 92.2443 2212 3943 1 0 1 0 0 0 0 0 0 9.72191 27500.1 0 0 0 2.04618 -0.621328 0 0 7964.33 
8.59731 0.0710454 27500 -4.90815 8.43222 8849.23 92.2449 2212 3944 1 0 1 0 0 0 0 0 0 9.72608 27500.2 0 0 0 -5.26763 -0.562541 0 0 7960.56 
-2.3279 0.227861 27500 0.534129 1.43323 8922.62 92.2344 2212 3945 1 0 1 0 0 0 0 0 0 9.64586 27499.5 0 0 0 2.12591 -0.794116 0 0 8033.55 
-0.229782 -1.00543 27500 0.145827 1.42984 8867.12 92.2429 2212 3946 1 0 1 0 0 0 0 0 0 9.70647 27500.2 0 0 0 0.126511 1.06574 0 0 7978.35 
11.286 0.439389 27500 -7.33945 2.49267 8925.52 92.2339 2212 3947 1 0 1 0 0 0 0 0 0 9.64271 27499.5 0 0 0 -5.99112 -1.18365 0 0 8036.43 
-4.38735 0.0539779 27500 3.25979 -1.94501 8887.44 92.2395 2212 3948 1 0 1 0 0 0 0 0 0 9.68417 27499.9 0 0 0 1.95948 -0.209052 0 0 7998.56 
2.24387 0.950872 27500 -2.92526 -0.947868 8917.24 92.2348 2212 3949 1 0 1 0 0 0 0 0 0 9.65167 27499.5 0 0 0 0.179075 -1.52311 0 0 8028.19 
