#BLTrackFile2 VD_Diagnostic_052
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.72917 -7.19864 97500 -2.80957 7.0146 8918.39 327.029 2212 6272 1 0 1 0 0 0 0 0 0 34.2167 97502.6 0 0 0 4.21781 2.25578 0 0 8029.35 
2.69223 -2.89645 97500 0.895465 2.81045 8870.53 327.038 2212 6273 1 0 1 0 0 0 0 0 0 34.4002 97499.5 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.12988 -3.93766 97500 -1.18868 6.71405 8952.16 327.022 2212 6274 1 0 1 0 0 0 0 0 0 34.0883 97504.7 0 0 0 1.61536 -1.65131 0 0 8062.93 
3.18857 -1.14258 97500 0.466586 2.73554 8850.68 327.041 2212 6275 1 0 1 0 0 0 0 0 0 34.4769 97498.2 0 0 0 -2.30286 -0.402814 0 0 7962 
0.657603 -1.09729 97500 -0.0450114 0.761455 8861.78 327.039 2212 6276 1 0 1 0 0 0 0 0 0 34.4339 97498.9 0 0 0 -0.518786 0.63516 0 0 7973.04 
1.04056 -5.11133 97500 0.72715 4.08024 8933.66 327.026 2212 6277 1 0 1 0 0 0 0 0 0 34.1585 97503.6 0 0 0 -0.73934 1.79414 0 0 8044.53 
-3.45193 -3.57131 97500 0.618095 3.02147 8912.81 327.029 2212 6278 1 0 1 0 0 0 0 0 0 34.238 97502.2 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.36427 -4.8543 97500 -1.23956 3.44459 8870.47 327.038 2212 6279 1 0 1 0 0 0 0 0 0 34.4005 97499.6 0 0 0 1.25372 2.80896 0 0 7981.69 
-1.11889 -1.39663 97500 0.440263 3.65698 8924.66 327.027 2212 6280 1 0 1 0 0 0 0 0 0 34.1927 97502.8 0 0 0 0.45007 -1.84807 0 0 8035.57 
-0.521554 -4.02986 97500 -1.37211 6.13004 8900.86 327.032 2212 6281 1 0 1 0 0 0 0 0 0 34.2836 97501.4 0 0 0 1.0327 -0.265858 0 0 8011.9 
2.94492 -1.58387 97500 1.04697 3.35998 8855.48 327.04 2212 6282 1 0 1 0 0 0 0 0 0 34.4583 97498.5 0 0 0 -2.37761 -0.402134 0 0 7966.77 
0.033931 -1.05676 97500 0.920901 0.694331 8892.61 327.033 2212 6283 1 0 1 0 0 0 0 0 0 34.3152 97500.8 0 0 0 -0.494661 0.24705 0 0 8003.7 
3.8458 -1.84184 97500 1.39122 4.6433 8868.24 327.038 2212 6284 1 0 1 0 0 0 0 0 0 34.409 97499.3 0 0 0 -3.00905 -1.13244 0 0 7979.47 
2.13392 -1.26326 97500 -0.657019 2.67966 8912.92 327.029 2212 6285 1 0 1 0 0 0 0 0 0 34.2375 97502.1 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.180235 0.738958 97500 0.180661 1.61264 8851.47 327.041 2212 6286 1 0 1 0 0 0 0 0 0 34.4738 97498.2 0 0 0 -0.371021 -1.71233 0 0 7962.79 
-0.757447 -3.68877 97500 0.997954 4.89252 8881.9 327.035 2212 6287 1 0 1 0 0 0 0 0 0 34.3564 97500.2 0 0 0 -0.125009 0.482863 0 0 7993.05 
-1.5538 -2.95357 97500 0.820996 2.38867 8880.21 327.036 2212 6288 1 0 1 0 0 0 0 0 0 34.3629 97500.1 0 0 0 0.360993 1.35438 0 0 7991.37 
0.337223 -2.85492 97500 -1.74185 3.77883 8845.67 327.043 2212 6289 1 0 1 0 0 0 0 0 0 34.4963 97498 0 0 0 0.368434 0.866048 0 0 7957.03 
-3.59764 -2.61544 97500 0.95125 4.34067 8855.89 327.04 2212 6290 1 0 1 0 0 0 0 0 0 34.4567 97498.6 0 0 0 1.5342 0.143276 0 0 7967.18 
-0.000593263 -0.952626 97500 -0.884052 2.06129 8856.22 327.04 2212 6291 1 0 1 0 0 0 0 0 0 34.4554 97498.5 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.22596 -2.28442 97500 1.14544 3.7679 8909.02 327.03 2212 6292 1 0 1 0 0 0 0 0 0 34.2524 97501.9 0 0 0 -1.22988 -0.732473 0 0 8020.02 
2.02013 -3.85518 97500 0.392706 2.73897 8840.56 327.044 2212 6293 1 0 1 0 0 0 0 0 0 34.5162 97497.7 0 0 0 -1.56141 2.66707 0 0 7951.94 
1.86697 -1.70587 97500 0.420726 5.42353 8861.71 327.039 2212 6294 1 0 1 0 0 0 0 0 0 34.4342 97498.9 0 0 0 -1.43109 -1.58075 0 0 7972.98 
0.0373273 -1.16448 97500 -1.06125 2.45724 8861.97 327.039 2212 6295 1 0 1 0 0 0 0 0 0 34.4332 97498.9 0 0 0 0.302169 -0.339728 0 0 7973.23 
0.247759 -2.7935 97500 -0.0586821 4.49846 8927.42 327.026 2212 6296 1 0 1 0 0 0 0 0 0 34.1822 97503 0 0 0 -0.015765 -0.982592 0 0 8038.32 
0.234761 -2.68055 97500 1.52444 3.5443 8874.68 327.037 2212 6297 1 0 1 0 0 0 0 0 0 34.3842 97499.7 0 0 0 -0.933506 0.355015 0 0 7985.87 
2.28157 -2.75016 97500 1.46148 4.52253 8908.79 327.03 2212 6298 1 0 1 0 0 0 0 0 0 34.2533 97501.9 0 0 0 -1.92843 -0.681554 0 0 8019.79 
1.8808 -2.63278 97500 0.0800562 5.62759 8889.98 327.034 2212 6299 1 0 1 0 0 0 0 0 0 34.3254 97500.7 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.413083 -5.96573 97500 -0.607858 5.25184 8879.2 327.036 2212 6300 1 0 1 0 0 0 0 0 0 34.3668 97500.2 0 0 0 0.439914 2.59719 0 0 7990.36 
1.47287 -1.02721 97500 0.0485155 3.17079 8864.15 327.039 2212 6301 1 0 1 0 0 0 0 0 0 34.4248 97499 0 0 0 -1.07793 -1.01272 0 0 7975.4 
0.05452 -4.13441 97500 -0.631276 3.95585 8890.06 327.034 2212 6302 1 0 1 0 0 0 0 0 0 34.3251 97500.8 0 0 0 0.246043 1.43919 0 0 8001.16 
-1.04537 -3.65151 97500 -1.00011 6.26096 8875.84 327.036 2212 6303 1 0 1 0 0 0 0 0 0 34.3797 97499.8 0 0 0 0.968983 -0.343101 0 0 7987.02 
3.54682 -1.1734 97500 0.585933 2.8631 8918.07 327.028 2212 6304 1 0 1 0 0 0 0 0 0 34.2178 97502.4 0 0 0 -2.03328 -1.43187 0 0 8029.02 
-0.164964 -4.75834 97500 0.634478 5.54289 8911.01 327.03 2212 6305 1 0 1 0 0 0 0 0 0 34.2448 97502.1 0 0 0 -0.18721 0.668444 0 0 8022 
1.27388 -2.42585 97500 -0.0178639 3.86834 8886.69 327.034 2212 6306 1 0 1 0 0 0 0 0 0 34.338 97500.5 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-0.846019 -5.08718 97500 -1.83961 6.4852 8858.01 327.04 2212 6307 1 0 1 0 0 0 0 0 0 34.4486 97498.8 0 0 0 1.13938 1.33352 0 0 7969.29 
-0.882064 -6.16202 97500 0.282436 5.41618 8927.84 327.027 2212 6308 1 0 1 0 0 0 0 0 0 34.1807 97503.2 0 0 0 0.476321 2.02259 0 0 8038.74 
0.157525 -0.293604 97500 0.0432512 1.7631 8853.53 327.041 2212 6309 1 0 1 0 0 0 0 0 0 34.4658 97498.4 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-0.444576 0.385657 97500 0.750965 -0.304857 8894.01 327.033 2212 6310 1 0 1 0 0 0 0 0 0 34.3099 97500.8 0 0 0 -0.197181 -0.655944 0 0 8005.09 
5.96726 -2.47041 97500 0.842038 4.23599 8891.5 327.033 2212 6311 1 0 1 0 0 0 0 0 0 34.3195 97500.8 0 0 0 -3.73541 -0.580711 0 0 8002.6 
-0.782982 -1.52442 97500 0.053035 2.09928 8919.57 327.028 2212 6312 1 0 1 0 0 0 0 0 0 34.2121 97502.5 0 0 0 0.473282 -0.540752 0 0 8030.51 
-0.77329 -2.74399 97500 0.625534 3.80355 8876.59 327.036 2212 6313 1 0 1 0 0 0 0 0 0 34.3768 97499.9 0 0 0 0.004869 0.280482 0 0 7987.77 
-0.827986 -1.04805 97500 0.208331 0.921356 8875.28 327.036 2212 6314 1 0 1 0 0 0 0 0 0 34.3819 97499.7 0 0 0 0.248127 0.317317 0 0 7986.47 
2.37912 -1.58076 97500 1.24037 2.03877 8842.92 327.043 2212 6315 1 0 1 0 0 0 0 0 0 34.507 97497.8 0 0 0 -2.13929 0.625186 0 0 7954.28 
1.11471 -1.81627 97500 -0.860696 3.22664 8850.4 327.042 2212 6316 1 0 1 0 0 0 0 0 0 34.478 97498.2 0 0 0 -0.374165 0.089742 0 0 7961.72 
4.93018 -2.80795 97500 0.145205 4.07537 8847.99 327.042 2212 6317 1 0 1 0 0 0 0 0 0 34.4873 97498.1 0 0 0 -3.24731 0.602642 0 0 7959.33 
-0.18798 -2.35748 97500 -0.585982 2.36417 8927.97 327.026 2212 6318 1 0 1 0 0 0 0 0 0 34.1801 97503.1 0 0 0 0.489572 0.024167 0 0 8038.87 
4.29723 -1.28191 97500 0.438172 2.94214 8889.48 327.034 2212 6319 1 0 1 0 0 0 0 0 0 34.3273 97500.6 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-1.08473 -2.30342 97500 -0.46613 4.10144 8893.13 327.033 2212 6320 1 0 1 0 0 0 0 0 0 34.3132 97500.8 0 0 0 0.825534 -0.689023 0 0 8004.22 
-2.23213 -3.25956 97500 -0.537701 5.84887 8873.25 327.037 2212 6321 1 0 1 0 0 0 0 0 0 34.3897 97499.6 0 0 0 1.38761 -0.391798 0 0 7984.44 
-4.59488 -1.07025 97500 -3.15881 -0.115704 8871.55 327.037 2212 6322 1 0 1 0 0 0 0 0 0 34.3962 97499.5 0 0 0 4.00328 1.02782 0 0 7982.76 
3.85996 -2.32569 97500 2.15892 4.54085 8882.99 327.035 2212 6323 1 0 1 0 0 0 0 0 0 34.3522 97500.3 0 0 0 -3.38251 -0.774088 0 0 7994.13 
-0.709236 -0.900045 97500 -0.234932 1.32012 8886.95 327.034 2212 6324 1 0 1 0 0 0 0 0 0 34.337 97500.4 0 0 0 0.449779 -0.267478 0 0 7998.07 
0.955595 -4.6335 97500 0.158887 5.16983 8886.43 327.035 2212 6325 1 0 1 0 0 0 0 0 0 34.339 97500.6 0 0 0 -0.684222 1.18446 0 0 7997.56 
0.484681 -2.78633 97500 0.953862 2.6422 8908.16 327.03 2212 6327 1 0 1 0 0 0 0 0 0 34.2557 97501.9 0 0 0 -0.760961 0.623734 0 0 8019.16 
-0.168664 -1.00811 97500 0.357531 0.617052 8872.68 327.037 2212 6328 1 0 1 0 0 0 0 0 0 34.3919 97499.6 0 0 0 -0.196658 0.485755 0 0 7983.88 
2.8996 -2.04829 97500 -0.651619 2.91013 8906.49 327.031 2212 6329 1 0 1 0 0 0 0 0 0 34.2621 97501.7 0 0 0 -1.16518 -0.381162 0 0 8017.51 
2.33881 -1.24555 97500 0.504418 1.39201 8906.16 327.03 2212 6330 1 0 1 0 0 0 0 0 0 34.2633 97501.7 0 0 0 -1.48072 -0.21453 0 0 8017.17 
-1.82838 -2.12929 97500 -0.150658 4.81203 8907.64 327.03 2212 6331 1 0 1 0 0 0 0 0 0 34.2576 97501.7 0 0 0 1.09494 -1.52157 0 0 8018.65 
1.25439 -2.39155 97500 0.932817 5.28743 8883.08 327.035 2212 6332 1 0 1 0 0 0 0 0 0 34.3518 97500.2 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-1.37342 -1.84468 97500 -0.312784 1.72984 8889.04 327.034 2212 6333 1 0 1 0 0 0 0 0 0 34.3289 97500.6 0 0 0 0.859041 0.440088 0 0 8000.15 
-3.70664 -1.36463 97500 -1.01402 3.15367 8899.81 327.031 2212 6334 1 0 1 0 0 0 0 0 0 34.2876 97501.2 0 0 0 2.44924 -1.08365 0 0 8010.86 
-2.83657 -0.984739 97500 -1.41996 2.75003 8880.91 327.035 2212 6335 1 0 1 0 0 0 0 0 0 34.3602 97500 0 0 0 2.24634 -1.01522 0 0 7992.06 
2.06102 -4.94388 97500 -0.396143 7.07998 8857.91 327.04 2212 6336 1 0 1 0 0 0 0 0 0 34.449 97498.8 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.879878 -2.03038 97500 0.494046 2.88073 8908.55 327.03 2212 6337 1 0 1 0 0 0 0 0 0 34.2542 97501.8 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-1.16792 -5.44537 97500 -1.15531 5.78978 8873.43 327.037 2212 6338 1 0 1 0 0 0 0 0 0 34.389 97499.8 0 0 0 1.10942 1.91899 0 0 7984.62 
0.269329 -4.38864 97500 -1.09919 7.16035 8914.41 327.029 2212 6339 1 0 1 0 0 0 0 0 0 34.2318 97502.3 0 0 0 0.615856 -0.869808 0 0 8025.38 
-4.59264 -2.04297 97500 -1.12562 2.88332 8903.66 327.031 2212 6340 1 0 1 0 0 0 0 0 0 34.2729 97501.5 0 0 0 3.07623 -0.307821 0 0 8014.69 
0.16617 -1.24358 97500 -1.07113 2.70094 8883.5 327.035 2212 6341 1 0 1 0 0 0 0 0 0 34.3502 97500.2 0 0 0 0.379136 -0.715977 0 0 7994.64 
1.99927 -2.62479 97500 -1.93464 0.43568 8873.67 327.037 2212 6342 1 0 1 0 0 0 0 0 0 34.3881 97499.8 0 0 0 -0.364869 2.28503 0 0 7984.86 
-2.23163 -2.13429 97500 -0.500922 5.02385 8879.5 327.036 2212 6343 1 0 1 0 0 0 0 0 0 34.3656 97500 0 0 0 1.42126 -1.23374 0 0 7990.66 
1.49962 -3.57364 97500 0.078228 4.47152 8887.5 327.034 2212 6344 1 0 1 0 0 0 0 0 0 34.3349 97500.6 0 0 0 -0.940883 0.487454 0 0 7998.62 
-0.982785 0.0546883 97500 -0.948608 -0.17243 8897.8 327.032 2212 6345 1 0 1 0 0 0 0 0 0 34.2953 97501.1 0 0 0 1.04076 -0.439652 0 0 8008.86 
0.160548 -2.98632 97500 -0.237246 5.47289 8872.7 327.037 2212 6346 1 0 1 0 0 0 0 0 0 34.3918 97499.6 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-1.27368 -5.98827 97500 -1.43875 4.43908 8915.91 327.029 2212 6347 1 0 1 0 0 0 0 0 0 34.2261 97502.5 0 0 0 1.59659 2.75851 0 0 8026.88 
-1.2306 -1.41052 97500 -1.56346 1.43875 8884.87 327.035 2212 6348 1 0 1 0 0 0 0 0 0 34.345 97500.3 0 0 0 1.42447 0.243564 0 0 7996.01 
0.496285 0.111961 97500 0.157286 -2.47637 8874.98 327.037 2212 6349 1 0 1 0 0 0 0 0 0 34.383 97499.7 0 0 0 -0.471572 1.23211 0 0 7986.17 
4.37393 -2.07167 97500 1.43322 3.23947 8879.03 327.036 2212 6350 1 0 1 0 0 0 0 0 0 34.3675 97500 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-2.59287 -0.818912 97500 0.634499 1.98641 8946.02 327.023 2212 6351 1 0 1 0 0 0 0 0 0 34.1115 97504.2 0 0 0 1.28961 -1.62754 0 0 8056.82 
1.5044 -1.67011 97500 -1.1547 2.80317 8879.86 327.036 2212 6352 1 0 1 0 0 0 0 0 0 34.3642 97500 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-0.490621 -5.0153 97500 -1.65023 5.89094 8901.48 327.032 2212 6353 1 0 1 0 0 0 0 0 0 34.2813 97501.5 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.320878 -3.59435 97500 -0.736811 3.60461 8906.09 327.031 2212 6354 1 0 1 0 0 0 0 0 0 34.2636 97501.8 0 0 0 0.61823 0.867886 0 0 8017.11 
-3.76296 -1.37358 97500 -1.8377 3.31012 8865.63 327.038 2212 6355 1 0 1 0 0 0 0 0 0 34.4191 97499.1 0 0 0 2.95037 -0.71881 0 0 7976.87 
-1.03959 -1.5953 97500 -0.9702 1.89466 8896.09 327.032 2212 6356 1 0 1 0 0 0 0 0 0 34.3019 97501 0 0 0 1.08031 -0.002526 0 0 8007.16 
0.0260891 -1.18821 97500 0.695654 3.3163 8900.35 327.031 2212 6357 1 0 1 0 0 0 0 0 0 34.2856 97501.3 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.30443 -1.24192 97500 -1.23102 1.73653 8916.21 327.028 2212 6358 1 0 1 0 0 0 0 0 0 34.2249 97502.3 0 0 0 1.44088 -0.556851 0 0 8027.17 
-4.53664 -1.3002 97500 -1.39882 2.51488 8923.54 327.027 2212 6359 1 0 1 0 0 0 0 0 0 34.197 97502.7 0 0 0 3.1816 -1.10536 0 0 8034.46 
-1.44758 -3.89845 97500 -0.282856 5.05521 8899.68 327.032 2212 6360 1 0 1 0 0 0 0 0 0 34.2882 97501.3 0 0 0 0.910732 0.301379 0 0 8010.73 
2.27194 -3.458 97500 2.32337 3.94876 8892.35 327.033 2212 6361 1 0 1 0 0 0 0 0 0 34.3163 97500.9 0 0 0 -2.48247 0.653827 0 0 8003.44 
0.386549 -2.55147 97500 -0.339128 4.25877 8914.36 327.029 2212 6362 1 0 1 0 0 0 0 0 0 34.232 97502.2 0 0 0 0.105279 -0.853956 0 0 8025.33 
-1.48473 0.379934 97500 0.924186 2.49091 8884.13 327.034 2212 6363 1 0 1 0 0 0 0 0 0 34.3478 97500.2 0 0 0 0.218337 -2.30673 0 0 7995.27 
0.505164 -2.36689 97500 2.32337 1.20145 8886.99 327.034 2212 6364 1 0 1 0 0 0 0 0 0 34.3369 97500.5 0 0 0 -1.51284 1.37687 0 0 7998.11 
0.236021 -3.32676 97500 -1.96892 3.4447 8856.23 327.041 2212 6365 1 0 1 0 0 0 0 0 0 34.4555 97498.7 0 0 0 0.563385 1.43544 0 0 7967.52 
-0.665001 -2.22811 97500 0.438189 2.9148 8901.22 327.031 2212 6366 1 0 1 0 0 0 0 0 0 34.2823 97501.4 0 0 0 0.161404 -0.074737 0 0 8012.26 
-0.462035 -4.29565 97500 -0.670813 4.95979 8896.44 327.033 2212 6367 1 0 1 0 0 0 0 0 0 34.3006 97501.1 0 0 0 0.583781 0.854092 0 0 8007.51 
2.5152 -1.493 97500 -0.0926976 4.68042 8873.37 327.037 2212 6368 1 0 1 0 0 0 0 0 0 34.3892 97499.6 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-0.86513 -1.44716 97500 -1.96327 1.88112 8889.08 327.034 2212 6369 1 0 1 0 0 0 0 0 0 34.3288 97500.6 0 0 0 1.44957 -0.066514 0 0 8000.19 
0.785227 -1.57932 97500 -0.255813 5.36844 8894.17 327.033 2212 6370 1 0 1 0 0 0 0 0 0 34.3092 97500.9 0 0 0 -0.304409 -2.16832 0 0 8005.26 
-1.81606 -3.81174 97500 -0.940213 5.21301 8886.39 327.034 2212 6371 1 0 1 0 0 0 0 0 0 34.3391 97500.5 0 0 0 1.43135 0.30415 0 0 7997.51 
-0.93012 -5.68732 97500 -1.67369 5.91595 8845.89 327.043 2212 6372 1 0 1 0 0 0 0 0 0 34.4955 97498.1 0 0 0 1.13474 2.52863 0 0 7957.24 
-0.813623 -4.48845 97500 -0.0803322 6.23521 8937.69 327.025 2212 6373 1 0 1 0 0 0 0 0 0 34.1432 97503.8 0 0 0 0.694446 -0.384764 0 0 8048.54 
-3.43403 -6.0314 97500 -0.442788 5.47379 8905.84 327.031 2212 6374 1 0 1 0 0 0 0 0 0 34.2646 97501.8 0 0 0 2.09434 2.18142 0 0 8016.86 
-2.10406 -0.853005 97500 -1.47809 1.76384 8874.27 327.037 2212 6375 1 0 1 0 0 0 0 0 0 34.3858 97499.6 0 0 0 1.81603 -0.406113 0 0 7985.46 
0.762254 -4.72606 97500 1.19417 6.03496 8915.91 327.029 2212 6376 1 0 1 0 0 0 0 0 0 34.2261 97502.4 0 0 0 -0.939017 0.240838 0 0 8026.87 
5.24297 -4.41786 97500 2.24033 3.50868 8896.82 327.033 2212 6377 1 0 1 0 0 0 0 0 0 34.2992 97501.3 0 0 0 -4.03319 1.93791 0 0 8007.89 
-1.97612 -2.64233 97500 1.16634 2.92305 8888.38 327.034 2212 6378 1 0 1 0 0 0 0 0 0 34.3315 97500.6 0 0 0 0.448413 0.558125 0 0 7999.5 
-0.678346 -4.95159 97500 -1.881 6.83345 8879.88 327.036 2212 6379 1 0 1 0 0 0 0 0 0 34.3642 97500.1 0 0 0 1.2128 0.595115 0 0 7991.04 
0.814981 -3.33667 97500 0.974551 3.1821 8853.17 327.041 2212 6380 1 0 1 0 0 0 0 0 0 34.4673 97498.5 0 0 0 -1.0767 1.61502 0 0 7964.48 
1.74682 -1.06742 97500 -0.235835 4.12759 8868.19 327.038 2212 6381 1 0 1 0 0 0 0 0 0 34.4092 97499.3 0 0 0 -1.04269 -1.55159 0 0 7979.42 
-0.944509 -5.63893 97500 0.0896785 8.2327 8888.86 327.034 2212 6382 1 0 1 0 0 0 0 0 0 34.3297 97500.7 0 0 0 0.408406 0.298587 0 0 7999.97 
0.78346 0.477464 97500 0.64932 0.710099 8905.35 327.03 2212 6383 1 0 1 0 0 0 0 0 0 34.2664 97501.5 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-1.45973 -2.04518 97500 -0.87445 4.68312 8912.64 327.029 2212 6384 1 0 1 0 0 0 0 0 0 34.2386 97502.1 0 0 0 1.33585 -1.5647 0 0 8023.62 
3.29367 -2.79145 97500 0.253449 3.38837 8885.87 327.035 2212 6385 1 0 1 0 0 0 0 0 0 34.3411 97500.5 0 0 0 -2.09716 0.413452 0 0 7997 
1.95203 -3.53394 97500 9.18451e-05 5.17502 8882.52 327.035 2212 6386 1 0 1 0 0 0 0 0 0 34.354 97500.3 0 0 0 -1.17847 0.165773 0 0 7993.67 
1.05396 -3.0316 97500 -1.46813 6.61184 8874.38 327.037 2212 6387 1 0 1 0 0 0 0 0 0 34.3853 97499.7 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-0.547343 -1.14533 97500 -0.987872 2.40297 8843.29 327.043 2212 6388 1 0 1 0 0 0 0 0 0 34.5055 97497.8 0 0 0 0.600925 0.002171 0 0 7954.65 
-3.65118 -2.17858 97500 -1.25156 1.40168 8857.08 327.04 2212 6389 1 0 1 0 0 0 0 0 0 34.4521 97498.7 0 0 0 2.64078 1.43932 0 0 7968.36 
4.60701 -0.347606 97500 1.60485 2.70882 8952.46 327.022 2212 6390 1 0 1 0 0 0 0 0 0 34.0872 97504.6 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-0.302879 -2.84022 97500 -1.28382 3.49595 8890.74 327.034 2212 6391 1 0 1 0 0 0 0 0 0 34.3224 97500.8 0 0 0 0.785405 0.372773 0 0 8001.84 
0.19586 -5.82653 97500 -0.933945 6.5979 8909.91 327.03 2212 6392 1 0 1 0 0 0 0 0 0 34.249 97502.1 0 0 0 0.45137 1.09789 0 0 8020.91 
-2.22648 -2.25767 97500 -1.44667 3.35206 8871.64 327.037 2212 6393 1 0 1 0 0 0 0 0 0 34.3959 97499.5 0 0 0 1.85422 0.111425 0 0 7982.85 
0.73344 -3.04901 97500 -0.309592 1.27401 8824.03 327.047 2212 6394 1 0 1 0 0 0 0 0 0 34.5805 97496.7 0 0 0 -0.579586 2.88836 0 0 7935.5 
-0.987282 -3.83001 97500 -1.46679 5.19222 8847.93 327.042 2212 6395 1 0 1 0 0 0 0 0 0 34.4876 97498.1 0 0 0 1.09769 1.09998 0 0 7959.27 
2.28999 -3.77896 97500 -0.476708 1.4443 8864.94 327.039 2212 6396 1 0 1 0 0 0 0 0 0 34.4218 97499.3 0 0 0 -1.29725 3.01566 0 0 7976.18 
-1.34353 -3.04126 97500 -2.17741 6.05741 8890.93 327.033 2212 6397 1 0 1 0 0 0 0 0 0 34.3217 97500.7 0 0 0 1.84192 -1.14409 0 0 8002.03 
0.634317 -1.90298 97500 -1.98459 3.51553 8897.29 327.032 2212 6398 1 0 1 0 0 0 0 0 0 34.2973 97501.1 0 0 0 0.724979 -0.767166 0 0 8008.36 
-2.12531 0.419388 97500 -1.92344 1.68958 8857.92 327.04 2212 6399 1 0 1 0 0 0 0 0 0 34.4488 97498.6 0 0 0 1.94274 -1.49083 0 0 7969.2 
1.90869 -2.13093 97500 0.510942 4.17883 8905.98 327.031 2212 6400 1 0 1 0 0 0 0 0 0 34.264 97501.7 0 0 0 -1.22908 -1.086 0 0 8017 
-1.84799 -2.79215 97500 -2.25127 4.51056 8910.6 327.03 2212 6401 1 0 1 0 0 0 0 0 0 34.2463 97502 0 0 0 2.3024 -0.691183 0 0 8021.6 
1.70123 -4.03523 97500 0.302736 3.91523 8886.54 327.035 2212 6402 1 0 1 0 0 0 0 0 0 34.3386 97500.6 0 0 0 -1.13832 1.45765 0 0 7997.66 
-3.45811 -3.10133 97500 -1.17775 6.97615 8875.77 327.036 2212 6403 1 0 1 0 0 0 0 0 0 34.38 97499.8 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.620346 -0.291491 97500 -0.525107 -0.1084 8911.36 327.029 2212 6404 1 0 1 0 0 0 0 0 0 34.2435 97502 0 0 0 0.664888 -0.272856 0 0 8022.34 
2.43198 0.00195144 97500 0.47969 1.08553 8916.82 327.028 2212 6405 1 0 1 0 0 0 0 0 0 34.2226 97502.3 0 0 0 -1.44712 -1.4627 0 0 8027.78 
-0.846713 -2.57246 97500 0.271318 2.24584 8897.11 327.032 2212 6406 1 0 1 0 0 0 0 0 0 34.298 97501.1 0 0 0 0.311855 0.780923 0 0 8008.17 
-0.30005 -6.95656 97500 -0.0622602 6.683 8910.17 327.03 2212 6407 1 0 1 0 0 0 0 0 0 34.2481 97502.1 0 0 0 0.236469 2.25105 0 0 8021.17 
4.40271 -3.95524 97500 0.718201 3.2273 8891.66 327.034 2212 6408 1 0 1 0 0 0 0 0 0 34.3189 97500.9 0 0 0 -2.77817 1.70644 0 0 8002.76 
1.59362 -1.83982 97500 0.473065 1.8278 8878.4 327.036 2212 6409 1 0 1 0 0 0 0 0 0 34.3699 97500 0 0 0 -1.23362 0.517681 0 0 7989.57 
-1.54977 -4.25938 97500 0.762326 3.02149 8889.82 327.034 2212 6410 1 0 1 0 0 0 0 0 0 34.326 97500.8 0 0 0 0.4063 2.17279 0 0 8000.92 
2.18697 -4.75307 97500 0.728035 5.73548 8890.46 327.034 2212 6411 1 0 1 0 0 0 0 0 0 34.3235 97500.8 0 0 0 -1.63483 1.03366 0 0 8001.57 
-0.13782 -6.59323 97500 0.374774 6.8841 8921.83 327.028 2212 6412 1 0 1 0 0 0 0 0 0 34.2036 97502.9 0 0 0 -0.000149 1.71023 0 0 8032.76 
-1.48637 -1.50649 97500 0.0650335 1.92176 8880.47 327.035 2212 6413 1 0 1 0 0 0 0 0 0 34.3619 97500.1 0 0 0 0.692457 0.085373 0 0 7991.63 
2.06638 -4.10109 97500 0.473727 7.52534 8871.87 327.037 2212 6414 1 0 1 0 0 0 0 0 0 34.395 97499.6 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-3.81913 -2.23968 97500 -3.29089 4.97663 8860 327.04 2212 6415 1 0 1 0 0 0 0 0 0 34.4408 97498.8 0 0 0 3.57442 -0.674807 0 0 7971.28 
1.49141 -1.62755 97500 1.84946 2.4738 8920.41 327.028 2212 6416 1 0 1 0 0 0 0 0 0 34.2089 97502.6 0 0 0 -1.65501 -0.696291 0 0 8031.35 
0.53911 -2.13753 97500 -0.622447 4.34549 8833.27 327.045 2212 6417 1 0 1 0 0 0 0 0 0 34.5445 97497.2 0 0 0 -0.309635 0.065095 0 0 7944.69 
1.25247 -0.149979 97500 0.815938 0.131604 8898.4 327.032 2212 6418 1 0 1 0 0 0 0 0 0 34.293 97501.2 0 0 0 -1.16313 -0.421911 0 0 8009.46 
