#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-17.0308 -19.1148 227000 18.474 -45.1002 8914.31 761.384 2212 4830 1 0 1 0 0 0 0 0 0 79.6977 227003 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-8.77169 -7.02904 227000 9.7126 -15.9655 8878.52 761.407 2212 4831 1 0 1 0 0 0 0 0 0 80.0189 227000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
17.342 -9.56081 227000 -19.2137 -20.1073 8845.83 761.432 2212 4832 1 0 1 0 0 0 0 0 0 80.3138 226998 0 0 0 0.947924 1.20456 0 0 7957.23 
1.72928 -18.8325 227000 -1.90859 -41.3432 8873.3 761.414 2212 4840 1 0 1 0 0 0 0 0 0 80.0654 227001 0 0 0 -0.556913 0.616844 0 0 7984.59 
6.11036 -8.26505 227000 -6.65003 -19.8855 8901.9 761.391 2212 4851 1 0 1 0 0 0 0 0 0 79.8093 227002 0 0 0 0.558451 0.901269 0 0 8012.97 
-3.01407 -21.2085 227000 3.34446 -47.0189 8873.46 761.414 2212 4855 1 0 1 0 0 0 0 0 0 80.0638 227001 0 0 0 0.032203 0.027422 0 0 7984.78 
11.9118 -1.03963 227000 -13.163 -2.82437 8881.07 761.405 2212 4857 1 0 1 0 0 0 0 0 0 79.996 227000 0 0 0 0.380944 1.0584 0 0 7992.24 
-14.7205 2.23262 227000 15.8389 3.46975 8926.02 761.372 2212 4862 1 0 1 0 0 0 0 0 0 79.5941 227003 0 0 0 0.139009 0.568813 0 0 8036.94 
2.27706 -24.0551 227000 -2.51996 -51.9165 8863.32 761.422 2212 4867 1 0 1 0 0 0 0 0 0 80.1549 227000 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-12.5155 -12.9722 227000 13.7393 -28.9745 8873.89 761.412 2212 4869 1 0 1 0 0 0 0 0 0 80.0604 227000 0 0 0 0.025544 1.3177 0 0 7985.14 
-15.2582 -12.7144 227000 16.6853 -28.4867 8886.68 761.402 2212 4870 1 0 1 0 0 0 0 0 0 79.9453 227001 0 0 0 -0.221498 -0.883274 0 0 7997.86 
11.2353 -10.1929 227000 -12.4244 -22.3208 8864.7 761.418 2212 4873 1 0 1 0 0 0 0 0 0 80.1433 226999 0 0 0 1.23316 0.436113 0 0 7975.98 
-19.4182 -4.93829 227000 21.3022 -10.6726 8860.07 761.421 2212 4876 1 0 1 0 0 0 0 0 0 80.185 226999 0 0 0 -0.843417 1.01366 0 0 7971.37 
21.8243 -1.97409 227000 -23.634 -5.53178 8909.45 761.385 2212 4891 1 0 1 0 0 0 0 0 0 79.7416 227002 0 0 0 2.49352 -0.06786 0 0 8020.48 
4.78301 -15.1655 227000 -5.15332 -35.0464 8898.06 761.395 2212 4894 1 0 1 0 0 0 0 0 0 79.8433 227002 0 0 0 2.92686 0.583684 0 0 8009.19 
-15.3027 -12.9494 227000 16.897 -27.9418 8858.55 761.423 2212 4895 1 0 1 0 0 0 0 0 0 80.1986 226999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-9.85938 -27.0953 227000 10.7397 -61.0173 8890.85 761.403 2212 4898 1 0 1 0 0 0 0 0 0 79.907 227002 0 0 0 -0.04479 0.113194 0 0 8002.17 
15.159 -16.6005 227000 -16.6503 -36.933 8881.79 761.407 2212 4899 1 0 1 0 0 0 0 0 0 79.9891 227001 0 0 0 0.411907 1.48117 0 0 7993.03 
4.95423 -19.0188 227000 -5.39129 -45.352 8922.55 761.378 2212 4900 1 0 1 0 0 0 0 0 0 79.6245 227004 0 0 0 1.14033 -0.876472 0 0 8033.59 
-9.13583 -7.5253 227000 9.96433 -18.0346 8902 761.391 2212 4904 1 0 1 0 0 0 0 0 0 79.8084 227002 0 0 0 0.063979 -0.17709 0 0 8013.06 
18.9795 10.0833 227000 -20.6837 22.1651 8884.32 761.402 2212 4914 1 0 1 0 0 0 0 0 0 79.9665 227000 0 0 0 2.21138 0.685392 0 0 7995.5 
-16.9589 -25.7199 227000 18.5037 -58.0363 8892.24 761.402 2212 4920 1 0 1 0 0 0 0 0 0 79.8945 227002 0 0 0 -0.944092 0.791703 0 0 8003.54 
-8.48627 -4.37303 227000 9.21231 -10.4918 8897.65 761.393 2212 4926 1 0 1 0 0 0 0 0 0 79.8473 227001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
14.28 8.70115 227000 -15.5558 18.7425 8912.95 761.381 2212 4932 1 0 1 0 0 0 0 0 0 79.7104 227002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-9.51437 -4.19049 227000 10.4115 -10.5477 8899.29 761.392 2212 4934 1 0 1 0 0 0 0 0 0 79.8327 227002 0 0 0 -0.567944 1.00263 0 0 8010.35 
-8.80226 2.41058 227000 9.56364 4.04267 8908.44 761.385 2212 4935 1 0 1 0 0 0 0 0 0 79.7509 227002 0 0 0 0.999551 2.08525 0 0 8019.45 
19.3236 -18.4627 227000 -21.2934 -38.8469 8848.93 761.431 2212 4943 1 0 1 0 0 0 0 0 0 80.2852 226999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-14.5965 -4.04801 227000 16.0976 -9.04913 8879.58 761.406 2212 4944 1 0 1 0 0 0 0 0 0 80.0094 227000 0 0 0 0.174001 -1.10225 0 0 7990.76 
10.2938 -8.82872 227000 -11.3481 -19.8165 8866.56 761.417 2212 4949 1 0 1 0 0 0 0 0 0 80.1266 227000 0 0 0 0.394553 1.79381 0 0 7977.82 
3.89485 27.5387 227000 -4.27365 59.1795 8863.57 761.419 2212 4954 1 0 1 0 0 0 0 0 0 80.152 226999 0 0 0 0.161812 3.26761 0 0 7975.02 
-15.7264 -18.3895 227000 17.0057 -43.6652 8916.45 761.383 2212 4955 1 0 1 0 0 0 0 0 0 79.6788 227003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-2.41365 -26.2604 227000 2.6553 -59.1545 8876.36 761.414 2212 4981 1 0 1 0 0 0 0 0 0 80.0372 227001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-12.2746 7.49414 227000 13.3594 15.9566 8894.05 761.395 2212 4984 1 0 1 0 0 0 0 0 0 79.8795 227001 0 0 0 -0.190713 1.56366 0 0 8005.15 
17.1135 -24.4844 227000 -18.7714 -57.9819 8916.15 761.384 2212 4987 1 0 1 0 0 0 0 0 0 79.6809 227004 0 0 0 -1.01306 -1.17162 0 0 8027.32 
7.4764 -20.6863 227000 -8.18149 -45.7438 8868.86 761.417 2212 4988 1 0 1 0 0 0 0 0 0 80.1052 227000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.49775 -4.12075 227000 1.64657 -12.2896 8952.48 761.354 2212 4994 1 0 1 0 0 0 0 0 0 79.3596 227005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-17.815 -4.40146 227000 19.6014 -9.34228 8864.9 761.417 2212 4998 1 0 1 0 0 0 0 0 0 80.1415 226999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.71343 -16.0777 227000 1.9097 -35.4309 8876.79 761.411 2212 5005 1 0 1 0 0 0 0 0 0 80.0342 227001 0 0 0 1.09811 0.964147 0 0 7988.04 
16.9151 -19.6969 227000 -18.1795 -51.1858 8963.96 761.35 2212 5015 1 0 1 0 0 0 0 0 0 79.2573 227007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-9.82305 -3.07711 227000 10.6017 -9.07493 8930.7 761.37 2212 5019 1 0 1 0 0 0 0 0 0 79.5526 227003 0 0 0 0.287645 0.464314 0 0 8041.6 
-19.0301 -5.72858 227000 20.8072 -14.4213 8910.29 761.385 2212 5021 1 0 1 0 0 0 0 0 0 79.7342 227002 0 0 0 0.994728 0.256536 0 0 8021.32 
17.3356 -1.49953 227000 -18.8109 -4.951 8919.53 761.377 2212 5026 1 0 1 0 0 0 0 0 0 79.6519 227003 0 0 0 1.26703 -0.029159 0 0 8030.49 
16.1075 -26.0147 227000 -17.8388 -55.8236 8854.46 761.429 2212 5029 1 0 1 0 0 0 0 0 0 80.2346 227000 0 0 0 0.798673 -0.225199 0 0 7965.95 
-11.3939 -12.3552 227000 12.5504 -27.2409 8871.5 761.414 2212 5040 1 0 1 0 0 0 0 0 0 80.0819 227000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.41221 -27.0609 227000 1.52297 -62.2343 8896.75 761.399 2212 5044 1 0 1 0 0 0 0 0 0 79.8542 227003 0 0 0 -0.86891 0.151812 0 0 8008.03 
20.8371 4.4593 227000 -22.6241 8.95558 8886.53 761.401 2212 5052 1 0 1 0 0 0 0 0 0 79.9469 227001 0 0 0 -0.04979 2.6766 0 0 7997.68 
12.622 -4.20557 227000 -13.7984 -9.49981 8878.62 761.407 2212 5059 1 0 1 0 0 0 0 0 0 80.018 227000 0 0 0 0.258465 0.347753 0 0 7989.8 
2.63336 0.542547 227000 -2.8569 -0.963758 8941.38 761.362 2212 5067 1 0 1 0 0 0 0 0 0 79.4579 227004 0 0 0 -0.784375 0.700405 0 0 8052.2 
5.29243 -17.1884 227000 -5.82887 -37.4289 8870.92 761.415 2212 5069 1 0 1 0 0 0 0 0 0 80.087 227000 0 0 0 0.331029 -0.460223 0 0 7982.21 
10.0494 -18.0453 227000 -10.97 -40.8348 8891.98 761.4 2212 5104 1 0 1 0 0 0 0 0 0 79.8976 227002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-5.67469 -13.7229 227000 6.24141 -32.0212 8897.47 761.395 2212 5110 1 0 1 0 0 0 0 0 0 79.8487 227002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-8.83525 -2.62318 227000 9.63184 -7.4288 8906.38 761.387 2212 5125 1 0 1 0 0 0 0 0 0 79.7693 227002 0 0 0 -0.360731 1.52497 0 0 8017.41 
17.3016 -15.0354 227000 -19.5737 -30.6918 8816.41 761.455 2212 5130 1 0 1 0 0 0 0 0 0 80.5809 226997 0 0 0 -0.176457 1.0911 0 0 7928 
-1.78328 -23.7062 227000 1.95947 -52.6723 8881.29 761.409 2212 5131 1 0 1 0 0 0 0 0 0 79.9932 227001 0 0 0 0.233053 -0.363556 0 0 7992.59 
12.5602 -13.1283 227000 -13.7325 -30.7074 8900.4 761.393 2212 5136 1 0 1 0 0 0 0 0 0 79.8225 227002 0 0 0 0.688028 0.046718 0 0 8011.51 
15.1684 -20.8211 227000 -16.2809 -54.7222 8968.52 761.348 2212 5139 1 0 1 0 0 0 0 0 0 79.217 227008 0 0 0 0.910056 -0.290654 0 0 8079.38 
-9.39809 -0.269301 227000 10.336 -1.01262 8870.09 761.414 2212 5154 1 0 1 0 0 0 0 0 0 80.0949 227000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-21.0293 -11.2249 227000 22.8515 -25.7351 8890.96 761.399 2212 5156 1 0 1 0 0 0 0 0 0 79.9069 227001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-5.61322 -18.0713 227000 6.13939 -40.6967 8884.64 761.405 2212 5157 1 0 1 0 0 0 0 0 0 79.9635 227001 0 0 0 0.516516 0.010856 0 0 7995.87 
-16.0805 5.97329 227000 17.6384 12.6967 8877.07 761.408 2212 5158 1 0 1 0 0 0 0 0 0 80.0318 227000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.96925 -5.63261 227000 3.28345 -12.2157 8853.19 761.427 2212 5172 1 0 1 0 0 0 0 0 0 80.2475 226999 0 0 0 -0.530963 1.89917 0 0 7964.51 
4.76252 6.85094 227000 -5.19599 14.6144 8904.78 761.387 2212 5174 1 0 1 0 0 0 0 0 0 79.7835 227002 0 0 0 0.192768 0.878753 0 0 8015.82 
10.5591 20.4757 227000 -11.599 44.9926 8887.76 761.4 2212 5175 1 0 1 0 0 0 0 0 0 79.935 227001 0 0 0 -0.01335 2.09101 0 0 7999 
20.7315 -4.04718 227000 -22.5894 -9.7483 8896.42 761.394 2212 5187 1 0 1 0 0 0 0 0 0 79.8582 227001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-21.3865 -30.3401 227000 23.4592 -64.7783 8857.88 761.428 2212 5189 1 0 1 0 0 0 0 0 0 80.2032 227000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
7.05602 -6.24184 227000 -7.67517 -14.8336 8893.07 761.397 2212 5191 1 0 1 0 0 0 0 0 0 79.8884 227001 0 0 0 0.822388 0.595898 0 0 8004.17 
2.72899 -11.5232 227000 -3.00391 -28.0553 8908.67 761.387 2212 5194 1 0 1 0 0 0 0 0 0 79.7487 227002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-8.96118 -18.3443 227000 9.76044 -45.6188 8935.4 761.37 2212 5204 1 0 1 0 0 0 0 0 0 79.5103 227005 0 0 0 0.97412 -0.503186 0 0 8046.37 
6.6889 -15.9076 227000 -7.34894 -34.7869 8868.67 761.416 2212 5218 1 0 1 0 0 0 0 0 0 80.1073 227000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-14.266 -24.1375 227000 15.4252 -55.8232 8916.34 761.384 2212 5220 1 0 1 0 0 0 0 0 0 79.6793 227004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
7.35252 -11.8256 227000 -7.97577 -28.8396 8917.2 761.381 2212 5225 1 0 1 0 0 0 0 0 0 79.6726 227003 0 0 0 0.024893 0.584828 0 0 8028.2 
-16.2741 -20.2651 227000 17.6603 -48.7979 8930.33 761.373 2212 5231 1 0 1 0 0 0 0 0 0 79.555 227004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.85376 3.668 227000 -2.04464 7.75025 8873.78 761.41 2212 5251 1 0 1 0 0 0 0 0 0 80.0616 227000 0 0 0 -0.091851 1.80394 0 0 7984.98 
15.1434 3.18045 227000 -16.3461 5.71822 8920.6 761.376 2212 5253 1 0 1 0 0 0 0 0 0 79.6423 227003 0 0 0 0.230452 1.2911 0 0 8031.56 
-19.5078 -6.29107 227000 21.3543 -13.6605 8863.95 761.419 2212 5255 1 0 1 0 0 0 0 0 0 80.15 226999 0 0 0 -0.301296 0.854127 0 0 7975.23 
2.76139 -4.23073 227000 -3.00007 -11.1871 8921.02 761.376 2212 5257 1 0 1 0 0 0 0 0 0 79.6387 227003 0 0 0 0.48032 -0.574608 0 0 8031.96 
3.7248 5.08938 227000 -4.01642 9.88128 8923.89 761.374 2212 5262 1 0 1 0 0 0 0 0 0 79.6131 227003 0 0 0 0.616524 1.78699 0 0 8034.82 
-14.3016 -13.2103 227000 15.7635 -29.0375 8867.43 761.417 2212 5267 1 0 1 0 0 0 0 0 0 80.1185 227000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-18.0997 -26.3108 227000 20.1171 -55.4134 8845.12 761.436 2212 5284 1 0 1 0 0 0 0 0 0 80.3191 226999 0 0 0 1.45433 0.61223 0 0 7956.67 
5.11528 -7.53106 227000 -5.54025 -18.554 8913.13 761.383 2212 5285 1 0 1 0 0 0 0 0 0 79.709 227002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
14.9537 -18.3021 227000 -16.3964 -42.494 8902.18 761.393 2212 5304 1 0 1 0 0 0 0 0 0 79.8061 227002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-19.6238 -7.97556 227000 21.6775 -17.4869 8864.14 761.419 2212 5306 1 0 1 0 0 0 0 0 0 80.1482 226999 0 0 0 1.18933 1.75262 0 0 7975.43 
-16.2125 -10.1503 227000 17.5309 -24.7511 8922.65 761.376 2212 5309 1 0 1 0 0 0 0 0 0 79.6239 227003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-15.3502 -1.32799 227000 16.6457 -3.56103 8893.33 761.396 2212 5314 1 0 1 0 0 0 0 0 0 79.886 227001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
18.3917 -12.9797 227000 -20.0562 -30.6954 8899 761.394 2212 5318 1 0 1 0 0 0 0 0 0 79.8349 227002 0 0 0 0.717689 1.61205 0 0 8010.13 
-15.4511 7.85726 227000 16.8933 16.983 8878.96 761.406 2212 5322 1 0 1 0 0 0 0 0 0 80.0148 227000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.981596 -18.0066 227000 1.07467 -36.8184 8819.46 761.453 2212 5323 1 0 1 0 0 0 0 0 0 80.5532 226997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-11.3903 -17.663 227000 12.5118 -40.0534 8883.31 761.406 2212 5325 1 0 1 0 0 0 0 0 0 79.9753 227001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-16.6053 -9.94107 227000 18.0759 -23.7523 8911.85 761.384 2212 5337 1 0 1 0 0 0 0 0 0 79.7202 227002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-12.7498 -11.32 227000 14.0949 -25.2485 8870.72 761.414 2212 5343 1 0 1 0 0 0 0 0 0 80.089 227000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-11.2826 13.4085 227000 12.2095 29.49 8922.43 761.375 2212 5344 1 0 1 0 0 0 0 0 0 79.6257 227003 0 0 0 0.608182 1.36719 0 0 8033.42 
8.90507 -8.0197 227000 -9.63973 -18.8748 8903.1 761.39 2212 5349 1 0 1 0 0 0 0 0 0 79.7985 227002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-6.549 10.3505 227000 7.2086 22.2739 8886.78 761.4 2212 5352 1 0 1 0 0 0 0 0 0 79.9445 227000 0 0 0 0.928385 1.4314 0 0 7997.94 
-19.3347 -6.57724 227000 21.0875 -15.7 8898.96 761.393 2212 5354 1 0 1 0 0 0 0 0 0 79.8354 227002 0 0 0 0.552151 -0.006054 0 0 8010.06 
18.285 0.204263 227000 -19.8902 -0.297583 8896.94 761.393 2212 5355 1 0 1 0 0 0 0 0 0 79.8535 227001 0 0 0 0.22685 0.175132 0 0 8008.03 
13.669 -9.08804 227000 -14.8726 -20.4671 8885.22 761.403 2212 5377 1 0 1 0 0 0 0 0 0 79.9586 227001 0 0 0 0.62404 -0.573568 0 0 7996.38 
3.87545 14.329 227000 -4.24456 31.5331 8907.88 761.385 2212 5386 1 0 1 0 0 0 0 0 0 79.7554 227002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.839303 -2.23006 227000 -0.926469 -5.63959 8892.67 761.397 2212 5398 1 0 1 0 0 0 0 0 0 79.892 227001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-9.66261 -23.0645 227000 10.6079 -50.92 8875.72 761.412 2212 5415 1 0 1 0 0 0 0 0 0 80.0432 227001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
19.2997 -19.7605 227000 -21.0201 -43.2759 8872.33 761.414 2212 5417 1 0 1 0 0 0 0 0 0 80.0739 227000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-18.8138 -11.0445 227000 20.5539 -24.4364 8881.75 761.406 2212 5420 1 0 1 0 0 0 0 0 0 79.9896 227001 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-21.1314 -5.71523 227000 23.1145 -12.2144 8865.74 761.417 2212 5422 1 0 1 0 0 0 0 0 0 80.1338 226999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
13.0309 -9.27981 227000 -14.3475 -20.1515 8866.68 761.417 2212 5432 1 0 1 0 0 0 0 0 0 80.1254 227000 0 0 0 -0.34572 0.731103 0 0 7977.95 
19.832 -26.0121 227000 -21.791 -57.8391 8876.94 761.413 2212 5435 1 0 1 0 0 0 0 0 0 80.0318 227001 0 0 0 1.03295 0.177335 0 0 7988.33 
-14.6943 -27.8806 227000 16.221 -63.0198 8881.47 761.41 2212 5437 1 0 1 0 0 0 0 0 0 79.9909 227002 0 0 0 0.247695 -1.24307 0 0 7992.86 
20.3017 -4.91609 227000 -22.5058 -10.8024 8868.35 761.415 2212 5439 1 0 1 0 0 0 0 0 0 80.1103 227000 0 0 0 0.132468 -0.009488 0 0 7979.61 
2.48017 -23.5079 227000 -2.75475 -52.3771 8882.12 761.408 2212 5466 1 0 1 0 0 0 0 0 0 79.9857 227001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
20.0006 -14.5626 227000 -21.7412 -33.5157 8903.69 761.391 2212 5475 1 0 1 0 0 0 0 0 0 79.7928 227002 0 0 0 0.670715 -0.505115 0 0 8014.81 
20.0193 -23.7696 227000 -21.763 -52.7274 8881.73 761.409 2212 5476 1 0 1 0 0 0 0 0 0 79.989 227001 0 0 0 0.597165 -0.123354 0 0 7993.06 
15.9356 -11.8157 227000 -17.5403 -24.6803 8845.48 761.433 2212 5479 1 0 1 0 0 0 0 0 0 80.3169 226998 0 0 0 0.599838 0.453961 0 0 7956.88 
14.7247 12.0937 227000 -16.1768 26.0195 8882.01 761.404 2212 5488 1 0 1 0 0 0 0 0 0 79.9872 227000 0 0 0 0.220292 2.8196 0 0 7993.21 
-12.7544 -18.4297 227000 13.8892 -43.0669 8900.19 761.394 2212 5497 1 0 1 0 0 0 0 0 0 79.824 227002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
13.016 2.07726 227000 -13.9112 2.98292 8936.35 761.365 2212 5499 1 0 1 0 0 0 0 0 0 79.5024 227004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.426792 -19.9012 227000 -0.466773 -45.5654 8885.38 761.405 2212 5504 1 0 1 0 0 0 0 0 0 79.9567 227001 0 0 0 0.121329 0.1678 0 0 7996.62 
-13.6515 -23.1706 227000 14.7167 -54.4396 8924.88 761.377 2212 5506 1 0 1 0 0 0 0 0 0 79.6033 227004 0 0 0 1.61326 -1.61006 0 0 8035.97 
8.57391 -19.7295 227000 -9.3808 -45.3262 8896.48 761.397 2212 5514 1 0 1 0 0 0 0 0 0 79.8572 227002 0 0 0 1.01669 0.320321 0 0 8007.67 
-14.3611 -5.80501 227000 15.6309 -14.7664 8914.74 761.381 2212 5516 1 0 1 0 0 0 0 0 0 79.6946 227003 0 0 0 0.861617 0.216797 0 0 8025.73 
-19.8149 -9.56576 227000 21.3278 -24.4303 8935.78 761.367 2212 5519 1 0 1 0 0 0 0 0 0 79.5072 227004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-4.99184 -16.9646 227000 5.50492 -39.7251 8900.49 761.394 2212 5520 1 0 1 0 0 0 0 0 0 79.8215 227002 0 0 0 0.301573 1.54899 0 0 8011.63 
16.2933 -12.7061 227000 -17.8932 -29.3616 8896.1 761.396 2212 5522 1 0 1 0 0 0 0 0 0 79.8609 227002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-21.2917 -16.0087 227000 23.6242 -35.2824 8863.12 761.421 2212 5531 1 0 1 0 0 0 0 0 0 80.1571 227000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-19.5182 -22.6788 227000 21.8575 -47.4203 8830.31 761.446 2212 5539 1 0 1 0 0 0 0 0 0 80.4538 226998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-21.5717 -33.1372 227000 23.718 -70.2958 8850.9 761.433 2212 5557 1 0 1 0 0 0 0 0 0 80.266 227000 0 0 0 0.691466 0.014586 0 0 7962.53 
3.54642 -24.4555 227000 -3.86253 -54.9288 8887.15 761.405 2212 5562 1 0 1 0 0 0 0 0 0 79.9405 227002 0 0 0 0.687244 0.225278 0 0 7998.44 
-21.4159 -20.8893 227000 23.4648 -49.2556 8912.28 761.387 2212 5576 1 0 1 0 0 0 0 0 0 79.7157 227003 0 0 0 1.40977 0.518501 0 0 8023.43 
-8.59702 -7.79227 227000 9.40859 -18.9839 8921.03 761.377 2212 5582 1 0 1 0 0 0 0 0 0 79.6386 227003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-3.79703 -14.6991 227000 4.13965 -36.0894 8927.72 761.374 2212 5599 1 0 1 0 0 0 0 0 0 79.5787 227004 0 0 0 1.0037 -0.703744 0 0 8038.69 
8.45963 -24.0044 227000 -9.14935 -58.6867 8938.49 761.368 2212 5600 1 0 1 0 0 0 0 0 0 79.4823 227005 0 0 0 1.19503 -2.91245 0 0 8049.52 
9.39066 -14.5803 227000 -10.1577 -34.8627 8915.63 761.382 2212 5602 1 0 1 0 0 0 0 0 0 79.6864 227003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-19.2185 -2.6633 227000 20.7791 -7.68539 8918.7 761.378 2212 5603 1 0 1 0 0 0 0 0 0 79.6593 227003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.468481 -11.8973 227000 -0.532168 -25.6213 8851.79 761.428 2212 5611 1 0 1 0 0 0 0 0 0 80.2599 226999 0 0 0 -0.60263 1.21213 0 0 7963.14 
20.5435 2.60664 227000 -22.0797 4.08309 8929.48 761.37 2212 5620 1 0 1 0 0 0 0 0 0 79.5633 227003 0 0 0 0.267292 1.41392 0 0 8040.39 
-8.82548 -11.4833 227000 9.4733 -30.0639 8955.7 761.353 2212 5634 1 0 1 0 0 0 0 0 0 79.3308 227005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-12.6093 -19.9683 227000 13.6944 -46.352 8910.9 761.386 2212 5635 1 0 1 0 0 0 0 0 0 79.7281 227003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
11.7534 -26.0051 227000 -12.7914 -59.0195 8892.32 761.402 2212 5636 1 0 1 0 0 0 0 0 0 79.8938 227002 0 0 0 0.656664 0.160738 0 0 8003.62 
-13.5744 -14.0115 227000 14.8342 -34.6793 8923.75 761.377 2212 5637 1 0 1 0 0 0 0 0 0 79.6141 227004 0 0 0 0.932709 0.924168 0 0 8034.75 
16.5766 -3.03703 227000 -18.148 -7.09752 8880.75 761.406 2212 5639 1 0 1 0 0 0 0 0 0 79.9988 227000 0 0 0 1.17212 0.706956 0 0 7991.93 
11.2887 -12.9438 227000 -12.2821 -30.5438 8905.74 761.389 2212 5641 1 0 1 0 0 0 0 0 0 79.7748 227002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
7.1328 -17.926 227000 -7.834 -41.6163 8890.32 761.401 2212 5643 1 0 1 0 0 0 0 0 0 79.9125 227002 0 0 0 -0.471729 0.903434 0 0 8001.53 
14.099 -10.7453 227000 -15.4911 -23.9627 8873.88 761.412 2212 5644 1 0 1 0 0 0 0 0 0 80.0606 227000 0 0 0 -0.079518 0.959495 0 0 7985.12 
11.4884 -6.73665 227000 -12.5973 -15.3289 8879.63 761.407 2212 5646 1 0 1 0 0 0 0 0 0 80.0089 227000 0 0 0 -0.717321 0.510192 0 0 7990.81 
20.5107 6.22252 227000 -22.5417 13.3569 8896.26 761.394 2212 5648 1 0 1 0 0 0 0 0 0 79.8595 227001 0 0 0 0.4126 0.304226 0 0 8007.37 
2.20752 -4.63706 227000 -2.41594 -11.12 8894.13 761.396 2212 5650 1 0 1 0 0 0 0 0 0 79.879 227001 0 0 0 0.247989 0.179242 0 0 8005.22 
-3.81326 -5.42372 227000 4.1699 -13.3468 8905.94 761.387 2212 5652 1 0 1 0 0 0 0 0 0 79.7732 227002 0 0 0 0.579584 0.237393 0 0 8016.97 
-17.407 -14.4262 227000 19.1071 -33.3208 8895.66 761.396 2212 5683 1 0 1 0 0 0 0 0 0 79.8647 227002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
8.31485 -10.4941 227000 -9.12815 -24.8617 8907.15 761.387 2212 5685 1 0 1 0 0 0 0 0 0 79.7623 227002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-6.2733 -9.23486 227000 6.89399 -21.9678 8895.57 761.396 2212 5690 1 0 1 0 0 0 0 0 0 79.8659 227001 0 0 0 0.405135 0.5005 0 0 8006.67 
-20.2287 -5.94442 227000 22.3641 -12.9736 8859.62 761.422 2212 5691 1 0 1 0 0 0 0 0 0 80.1891 226999 0 0 0 -2.27617 1.78575 0 0 7970.93 
5.4482 -14.4975 227000 -5.97113 -33.4745 8895.09 761.397 2212 5697 1 0 1 0 0 0 0 0 0 79.87 227002 0 0 0 0.266538 -0.225231 0 0 8006.23 
