#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.28209 -18.7077 189000 7.81345 19.714 8900.43 633.934 2212 5136 1 0 1 0 0 0 0 0 0 66.4601 189001 0 0 0 0.688028 0.046718 0 0 8011.51 
-5.29552 -38.5873 189000 9.31353 39.4324 8968.61 633.898 2212 5139 1 0 1 0 0 0 0 0 0 65.956 189006 0 0 0 0.910056 -0.290654 0 0 8079.38 
3.14082 -1.40467 189000 -5.85666 1.15036 8870.09 633.952 2212 5154 1 0 1 0 0 0 0 0 0 66.687 189000 0 0 0 -0.180811 2.47423 0 0 7981.31 
7.12121 -15.0982 189000 -13.0767 16.0758 8891.01 633.94 2212 5156 1 0 1 0 0 0 0 0 0 66.5303 189001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
1.85983 -23.5977 189000 -3.5009 25.1502 8884.7 633.944 2212 5157 1 0 1 0 0 0 0 0 0 66.5774 189001 0 0 0 0.516516 0.010856 0 0 7995.87 
5.37812 6.65316 189000 -10.0214 -7.3246 8877.08 633.948 2212 5158 1 0 1 0 0 0 0 0 0 66.6345 189000 0 0 0 0.118179 1.05614 0 0 7988.27 
1.01445 -7.17057 189000 -1.87522 7.53433 8853.19 633.962 2212 5172 1 0 1 0 0 0 0 0 0 66.8138 188999 0 0 0 -0.530963 1.89917 0 0 7964.51 
-1.64031 8.04326 189000 2.9699 -8.76599 8904.79 633.932 2212 5174 1 0 1 0 0 0 0 0 0 66.4278 189002 0 0 0 0.192768 0.878753 0 0 8015.82 
-3.55034 25.1341 189000 6.57135 -27.1402 8887.84 633.942 2212 5175 1 0 1 0 0 0 0 0 0 66.5539 189001 0 0 0 -0.01335 2.09101 0 0 7999 
-6.96747 -5.85622 189000 12.8213 6.21807 8896.44 633.936 2212 5187 1 0 1 0 0 0 0 0 0 66.4899 189001 0 0 0 0.010486 -0.478214 0 0 8007.52 
7.10153 -34.6477 189000 -13.3464 37.6247 8858.05 633.96 2212 5189 1 0 1 0 0 0 0 0 0 66.7767 188999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-2.42129 -9.20451 189000 4.38886 9.62833 8893.08 633.938 2212 5191 1 0 1 0 0 0 0 0 0 66.515 189001 0 0 0 0.822388 0.595898 0 0 8004.17 
-0.930793 -17.9023 189000 1.71721 18.7024 8908.7 633.93 2212 5194 1 0 1 0 0 0 0 0 0 66.3987 189002 0 0 0 -0.089524 0.436119 0 0 8019.72 
3.05431 -30.102 189000 -5.58112 31.1753 8935.46 633.915 2212 5204 1 0 1 0 0 0 0 0 0 66.2002 189004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-2.34606 -19.0174 189000 4.20448 20.6629 8868.71 633.953 2212 5218 1 0 1 0 0 0 0 0 0 66.6971 188999 0 0 0 1.45761 -0.391359 0 0 7979.96 
4.97491 -32.9486 189000 -8.81358 35.1474 8916.45 633.926 2212 5220 1 0 1 0 0 0 0 0 0 66.3407 189003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-2.52385 -18.3645 189000 4.57643 19.1741 8917.23 633.925 2212 5225 1 0 1 0 0 0 0 0 0 66.3353 189003 0 0 0 0.024893 0.584828 0 0 8028.2 
5.55968 -30.993 189000 -10.0656 32.3331 8930.42 633.918 2212 5231 1 0 1 0 0 0 0 0 0 66.2373 189004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-0.627245 3.72553 189000 1.16745 -4.28581 8873.78 633.95 2212 5251 1 0 1 0 0 0 0 0 0 66.6593 189000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-5.1914 2.48112 189000 9.34994 -2.93034 8920.61 633.923 2212 5253 1 0 1 0 0 0 0 0 0 66.3103 189003 0 0 0 0.230452 1.2911 0 0 8031.56 
6.52852 -7.66815 189000 -12.1213 8.19849 8863.97 633.955 2212 5255 1 0 1 0 0 0 0 0 0 66.7327 188999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.95444 -7.32668 189000 1.71153 7.64227 8921.03 633.922 2212 5257 1 0 1 0 0 0 0 0 0 66.3072 189003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-1.27593 4.84791 189000 2.27996 -5.4605 8923.9 633.921 2212 5262 1 0 1 0 0 0 0 0 0 66.286 189003 0 0 0 0.616524 1.78699 0 0 8034.82 
4.82266 -16.3558 189000 -8.98162 17.5301 8867.47 633.953 2212 5267 1 0 1 0 0 0 0 0 0 66.7064 188999 0 0 0 -0.520273 0.651724 0 0 7978.72 
5.94335 -29.094 189000 -11.423 31.7085 8845.25 633.967 2212 5284 1 0 1 0 0 0 0 0 0 66.8732 188998 0 0 0 1.45433 0.61223 0 0 7956.67 
-1.72021 -11.8203 189000 3.16256 12.3279 8913.14 633.927 2212 5285 1 0 1 0 0 0 0 0 0 66.3657 189002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-5.15538 -25.5117 189000 9.35975 27.0473 8902.25 633.934 2212 5304 1 0 1 0 0 0 0 0 0 66.4464 189002 0 0 0 0.650395 -0.071735 0 0 8013.34 
6.57643 -10.0097 189000 -12.3348 10.6426 8864.17 633.955 2212 5306 1 0 1 0 0 0 0 0 0 66.7312 188999 0 0 0 1.18933 1.75262 0 0 7975.43 
5.51232 -15.287 189000 -9.98801 16.161 8922.68 633.921 2212 5309 1 0 1 0 0 0 0 0 0 66.2949 189003 0 0 0 0.620153 -1.34985 0 0 8033.62 
5.14818 -2.30799 189000 -9.43203 2.39356 8893.34 633.938 2212 5314 1 0 1 0 0 0 0 0 0 66.513 189001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-6.29246 -18.9848 189000 11.4267 19.9467 8899.05 633.936 2212 5318 1 0 1 0 0 0 0 0 0 66.4704 189002 0 0 0 0.717689 1.61205 0 0 8010.13 
5.2969 9.09535 189000 -9.64141 -9.96935 8878.98 633.947 2212 5322 1 0 1 0 0 0 0 0 0 66.6203 189000 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.370499 -18.3196 189000 -0.612018 20.3682 8819.51 633.982 2212 5323 1 0 1 0 0 0 0 0 0 67.0681 188996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
3.86787 -23.16 189000 -7.11699 24.7924 8883.38 633.944 2212 5325 1 0 1 0 0 0 0 0 0 66.5872 189000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
5.62242 -14.4208 189000 -10.2802 15.2903 8911.88 633.928 2212 5337 1 0 1 0 0 0 0 0 0 66.375 189002 0 0 0 1.09548 -0.823844 0 0 8022.88 
4.3164 -14.7053 189000 -8.04172 15.5886 8870.75 633.952 2212 5343 1 0 1 0 0 0 0 0 0 66.6819 189000 0 0 0 -0.280975 1.52013 0 0 7981.98 
3.80262 17.3518 189000 -6.95773 -18.4688 8922.47 633.922 2212 5344 1 0 1 0 0 0 0 0 0 66.2965 189003 0 0 0 0.608182 1.36719 0 0 8033.42 
-2.95847 -11.4594 189000 5.4701 12.0587 8903.12 633.933 2212 5349 1 0 1 0 0 0 0 0 0 66.4402 189002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
2.16661 12.0589 189000 -4.09232 -13.12 8886.8 633.942 2212 5352 1 0 1 0 0 0 0 0 0 66.5618 189001 0 0 0 0.928385 1.4314 0 0 7997.94 
6.49343 -9.64047 189000 -11.9884 10.1405 8898.99 633.935 2212 5354 1 0 1 0 0 0 0 0 0 66.4709 189001 0 0 0 0.552151 -0.006054 0 0 8010.06 
-6.1394 -0.537636 189000 11.2745 0.473662 8896.96 633.936 2212 5355 1 0 1 0 0 0 0 0 0 66.486 189001 0 0 0 0.22685 0.175132 0 0 8008.03 
-4.63765 -11.5475 189000 8.46262 12.4468 8885.24 633.943 2212 5377 1 0 1 0 0 0 0 0 0 66.5734 189000 0 0 0 0.62404 -0.573568 0 0 7996.38 
-1.30797 18.0012 189000 2.42699 -19.3663 8907.92 633.93 2212 5386 1 0 1 0 0 0 0 0 0 66.4044 189002 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.274377 -3.56694 189000 0.527247 3.72818 8892.67 633.938 2212 5398 1 0 1 0 0 0 0 0 0 66.5181 189001 0 0 0 -0.276071 0.026013 0 0 8003.76 
3.32911 -28.343 189000 -6.04708 30.6242 8875.82 633.949 2212 5415 1 0 1 0 0 0 0 0 0 66.6437 189000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-6.5132 -23.9113 189000 11.9567 25.8433 8872.41 633.95 2212 5417 1 0 1 0 0 0 0 0 0 66.6692 189000 0 0 0 2.13943 -1.02944 0 0 7983.66 
6.41441 -13.2506 189000 -11.7124 14.4978 8881.79 633.945 2212 5420 1 0 1 0 0 0 0 0 0 66.5992 189000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
7.04615 -6.57642 189000 -13.1426 7.13507 8865.76 633.954 2212 5422 1 0 1 0 0 0 0 0 0 66.7193 188999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-4.31684 -11.2844 189000 8.0992 12.0539 8866.7 633.954 2212 5432 1 0 1 0 0 0 0 0 0 66.7122 188999 0 0 0 -0.34572 0.731103 0 0 7977.95 
-6.71317 -32.8863 189000 12.4185 35.2363 8877.08 633.949 2212 5435 1 0 1 0 0 0 0 0 0 66.6341 189000 0 0 0 1.03295 0.177335 0 0 7988.33 
4.97613 -36.2233 189000 -9.28965 38.9059 8881.62 633.946 2212 5437 1 0 1 0 0 0 0 0 0 66.6 189000 0 0 0 0.247695 -1.24307 0 0 7992.86 
-6.86321 -6.06573 189000 12.8123 6.51453 8868.38 633.952 2212 5439 1 0 1 0 0 0 0 0 0 66.6997 188999 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.804197 -29.5692 189000 1.55961 31.8158 8882.22 633.945 2212 5466 1 0 1 0 0 0 0 0 0 66.5958 189000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-6.82695 -19.7603 189000 12.376 21.0107 8903.74 633.932 2212 5475 1 0 1 0 0 0 0 0 0 66.4354 189002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-6.74742 -29.6498 189000 12.3799 31.9252 8881.85 633.946 2212 5476 1 0 1 0 0 0 0 0 0 66.5985 189000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.35506 -12.8246 189000 9.97342 14.0522 8845.52 633.966 2212 5479 1 0 1 0 0 0 0 0 0 66.8715 188998 0 0 0 0.599838 0.453961 0 0 7956.88 
-4.94396 13.7117 189000 9.14708 -15.1212 8882.05 633.945 2212 5488 1 0 1 0 0 0 0 0 0 66.5973 189000 0 0 0 0.220292 2.8196 0 0 7993.21 
4.32362 -26.1278 189000 -7.92946 27.6469 8900.26 633.935 2212 5497 1 0 1 0 0 0 0 0 0 66.4612 189002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-4.51448 1.13632 189000 7.92427 -1.33977 8936.36 633.914 2212 5499 1 0 1 0 0 0 0 0 0 66.1938 189004 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.153085 -26.9411 189000 0.267347 28.6886 8885.45 633.943 2212 5504 1 0 1 0 0 0 0 0 0 66.5717 189001 0 0 0 0.121329 0.1678 0 0 7996.62 
4.57664 -33.244 189000 -8.38315 35.0653 8924.99 633.921 2212 5506 1 0 1 0 0 0 0 0 0 66.2775 189003 0 0 0 1.61326 -1.61006 0 0 8035.97 
-2.96599 -26.8076 189000 5.34397 28.4919 8896.55 633.937 2212 5514 1 0 1 0 0 0 0 0 0 66.4889 189001 0 0 0 1.01669 0.320321 0 0 8007.67 
4.84865 -9.69718 189000 -8.91875 10.035 8914.76 633.926 2212 5516 1 0 1 0 0 0 0 0 0 66.3537 189002 0 0 0 0.861617 0.216797 0 0 8025.73 
6.81847 -16.0225 189000 -12.237 16.6818 8935.81 633.914 2212 5519 1 0 1 0 0 0 0 0 0 66.1977 189004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
1.68245 -24.5806 189000 -3.12115 25.7318 8900.54 633.935 2212 5520 1 0 1 0 0 0 0 0 0 66.4592 189002 0 0 0 0.301573 1.54899 0 0 8011.63 
-5.50286 -17.4256 189000 10.1926 18.5167 8896.14 633.937 2212 5522 1 0 1 0 0 0 0 0 0 66.4921 189001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
7.19471 -19.8003 189000 -13.4532 21.3058 8863.18 633.956 2212 5531 1 0 1 0 0 0 0 0 0 66.7385 188999 0 0 0 -0.503915 0.713284 0 0 7974.47 
6.51356 -24.1654 189000 -12.4849 26.7473 8830.41 633.975 2212 5539 1 0 1 0 0 0 0 0 0 66.9853 188997 0 0 0 0.349773 -0.785015 0 0 7941.9 
7.21487 -36.3953 189000 -13.5271 40.1204 8851.11 633.964 2212 5557 1 0 1 0 0 0 0 0 0 66.8289 188999 0 0 0 0.691466 0.014586 0 0 7962.53 
-1.22954 -31.4284 189000 2.19513 33.6714 8887.26 633.943 2212 5562 1 0 1 0 0 0 0 0 0 66.5581 189001 0 0 0 0.687244 0.225278 0 0 7998.44 
7.27733 -30.3118 189000 -13.3381 31.9044 8912.38 633.928 2212 5576 1 0 1 0 0 0 0 0 0 66.3711 189002 0 0 0 1.40977 0.518501 0 0 8023.43 
2.92145 -11.5578 189000 -5.33386 12.27 8921.04 633.922 2212 5582 1 0 1 0 0 0 0 0 0 66.3071 189003 0 0 0 1.31563 -0.953672 0 0 8031.98 
1.26398 -23.2034 189000 -2.35875 24.1843 8927.76 633.919 2212 5599 1 0 1 0 0 0 0 0 0 66.2572 189003 0 0 0 1.0037 -0.703744 0 0 8038.69 
-2.93011 -37.7246 189000 5.22039 39.4277 8938.6 633.913 2212 5600 1 0 1 0 0 0 0 0 0 66.1768 189004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-3.22323 -21.7624 189000 5.75473 22.7945 8915.67 633.926 2212 5602 1 0 1 0 0 0 0 0 0 66.3468 189002 0 0 0 1.63734 -0.436339 0 0 8026.67 
6.57319 -5.54429 189000 -11.8302 5.60128 8918.72 633.924 2212 5603 1 0 1 0 0 0 0 0 0 66.3244 189003 0 0 0 -0.22009 0.894996 0 0 8029.67 
-0.136036 -14.1497 189000 0.300644 15.2303 8851.81 633.963 2212 5611 1 0 1 0 0 0 0 0 0 66.8241 188998 0 0 0 -0.60263 1.21213 0 0 7963.14 
-6.91604 1.32004 189000 12.5051 -1.74203 8929.5 633.918 2212 5620 1 0 1 0 0 0 0 0 0 66.2445 189003 0 0 0 0.267292 1.41392 0 0 8040.39 
3.01367 -20.2755 189000 -5.42176 21.0156 8955.73 633.903 2212 5634 1 0 1 0 0 0 0 0 0 66.0509 189005 0 0 0 1.49076 -1.56557 0 0 8066.5 
4.28953 -27.9048 189000 -7.79122 29.4915 8910.98 633.928 2212 5635 1 0 1 0 0 0 0 0 0 66.3814 189002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-3.95676 -34.7223 189000 7.25684 36.8516 8892.45 633.94 2212 5636 1 0 1 0 0 0 0 0 0 66.5193 189001 0 0 0 0.656664 0.160738 0 0 8003.62 
4.61874 -22.7753 189000 -8.46038 23.5465 8923.79 633.922 2212 5637 1 0 1 0 0 0 0 0 0 66.2866 189003 0 0 0 0.932709 0.924168 0 0 8034.75 
-5.59026 -4.39928 189000 10.2661 4.56184 8880.77 633.945 2212 5639 1 0 1 0 0 0 0 0 0 66.6069 189000 0 0 0 1.17212 0.706956 0 0 7991.93 
-3.80233 -18.698 189000 6.98991 19.6852 8905.77 633.931 2212 5641 1 0 1 0 0 0 0 0 0 66.4204 189002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-2.41344 -25.1754 189000 4.499 26.6123 8890.38 633.941 2212 5643 1 0 1 0 0 0 0 0 0 66.5349 189001 0 0 0 -0.471729 0.903434 0 0 8001.53 
-4.72293 -13.8632 189000 8.79786 14.7346 8873.9 633.95 2212 5644 1 0 1 0 0 0 0 0 0 66.6582 189000 0 0 0 -0.079518 0.959495 0 0 7985.12 
-3.83661 -9.02839 189000 7.18391 9.5588 8879.64 633.946 2212 5646 1 0 1 0 0 0 0 0 0 66.6153 189000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-6.99724 7.50354 189000 12.8448 -8.07529 8896.28 633.936 2212 5648 1 0 1 0 0 0 0 0 0 66.491 189001 0 0 0 0.4126 0.304226 0 0 8007.37 
-0.767214 -6.80214 189000 1.37738 7.172 8894.13 633.938 2212 5650 1 0 1 0 0 0 0 0 0 66.5072 189001 0 0 0 0.247989 0.179242 0 0 8005.22 
1.27533 -8.34816 189000 -2.36658 8.75385 8905.95 633.931 2212 5652 1 0 1 0 0 0 0 0 0 66.4192 189002 0 0 0 0.579584 0.237393 0 0 8016.97 
6.00536 -19.4859 189000 -10.8931 20.9092 8895.71 633.937 2212 5683 1 0 1 0 0 0 0 0 0 66.4952 189001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-2.78765 -15.3185 189000 5.20249 16.0759 8907.17 633.93 2212 5685 1 0 1 0 0 0 0 0 0 66.41 189002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
2.12205 -13.6111 189000 -3.9521 14.3083 8895.59 633.937 2212 5690 1 0 1 0 0 0 0 0 0 66.4963 189001 0 0 0 0.405135 0.5005 0 0 8006.67 
6.88689 -7.60465 189000 -12.7267 7.99302 8859.65 633.958 2212 5691 1 0 1 0 0 0 0 0 0 66.7652 188999 0 0 0 -2.27617 1.78575 0 0 7970.93 
-1.85822 -20.0278 189000 3.40284 21.2009 8895.13 633.937 2212 5697 1 0 1 0 0 0 0 0 0 66.4996 189001 0 0 0 0.266538 -0.225231 0 0 8006.23 
6.39737 -8.09768 189000 -11.9356 8.54224 8883.07 633.944 2212 5722 1 0 1 0 0 0 0 0 0 66.5897 189000 0 0 0 0.800053 0.5183 0 0 7994.23 
-5.50532 15.1088 189000 10.0202 -16.2268 8890.26 633.94 2212 5735 1 0 1 0 0 0 0 0 0 66.5359 189001 0 0 0 1.69664 0.531618 0 0 8001.38 
5.84555 -13.0616 189000 -10.8337 13.7062 8895.27 633.937 2212 5739 1 0 1 0 0 0 0 0 0 66.4986 189001 0 0 0 0.671375 0.674147 0 0 8006.36 
2.14125 -30.9505 189000 -3.97437 32.6627 8912.3 633.928 2212 5742 1 0 1 0 0 0 0 0 0 66.3716 189002 0 0 0 0.685696 -1.46813 0 0 8023.34 
-2.75247 -4.44377 189000 5.12019 4.68477 8865.11 633.954 2212 5743 1 0 1 0 0 0 0 0 0 66.7242 188999 0 0 0 0.213489 0.704389 0 0 7976.36 
5.3309 -2.87492 189000 -9.80947 2.80284 8894.11 633.938 2212 5749 1 0 1 0 0 0 0 0 0 66.5073 189001 0 0 0 -0.179146 1.30733 0 0 8005.2 
-0.539353 -5.41881 189000 1.00976 5.79675 8853.23 633.961 2212 5776 1 0 1 0 0 0 0 0 0 66.8135 188998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-2.06655 -35.6876 189000 3.90721 37.8998 8899.65 633.936 2212 5790 1 0 1 0 0 0 0 0 0 66.4656 189002 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-7.15142 -36.5445 189000 13.4494 39.848 8855.81 633.961 2212 5800 1 0 1 0 0 0 0 0 0 66.7935 188999 0 0 0 0.428389 -1.383 0 0 7967.21 
5.27957 -27.761 189000 -9.73136 29.271 8907.34 633.931 2212 5815 1 0 1 0 0 0 0 0 0 66.4085 189002 0 0 0 0.654061 -0.458391 0 0 8018.4 
-4.2538 -10.263 189000 7.84521 10.9331 8876.44 633.948 2212 5824 1 0 1 0 0 0 0 0 0 66.6393 189000 0 0 0 0.016872 0.84254 0 0 7987.63 
0.498563 -9.3989 189000 -0.893925 9.89838 8902.83 633.933 2212 5828 1 0 1 0 0 0 0 0 0 66.4423 189001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
1.55208 4.35477 189000 -2.91201 -4.72005 8881.58 633.945 2212 5843 1 0 1 0 0 0 0 0 0 66.6009 189000 0 0 0 0.295297 0.14222 0 0 7992.73 
-6.06397 -9.58752 189000 11.1063 10.1562 8896.8 633.936 2212 5848 1 0 1 0 0 0 0 0 0 66.4871 189001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-4.44908 14.8474 189000 8.21797 -16.1671 8885.8 633.943 2212 5849 1 0 1 0 0 0 0 0 0 66.5693 189001 0 0 0 -0.568951 1.10383 0 0 7996.94 
-1.5976 -6.64133 189000 2.96095 6.90649 8881.57 633.945 2212 5850 1 0 1 0 0 0 0 0 0 66.601 189000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-5.57273 -25.7059 189000 10.1485 27.1762 8898.56 633.936 2212 5864 1 0 1 0 0 0 0 0 0 66.4739 189001 0 0 0 1.32513 -0.000146 0 0 8009.67 
-3.5533 2.7019 189000 6.65788 -3.10533 8861.86 633.956 2212 5865 1 0 1 0 0 0 0 0 0 66.7486 188999 0 0 0 -0.141608 1.22297 0 0 7973.12 
-5.36409 -14.7095 189000 9.62317 15.1935 8921.38 633.923 2212 5870 1 0 1 0 0 0 0 0 0 66.3046 189003 0 0 0 1.73098 0.52529 0 0 8032.33 
3.05949 -7.2339 189000 -5.82832 7.54761 8882.71 633.944 2212 5875 1 0 1 0 0 0 0 0 0 66.5925 189000 0 0 0 1.645 0.980539 0 0 7993.86 
1.79027 3.42221 189000 -3.24571 -3.86785 8880.56 633.946 2212 5877 1 0 1 0 0 0 0 0 0 66.6085 189000 0 0 0 -0.976703 1.17891 0 0 7991.72 
-3.1197 -8.95549 189000 5.69736 9.1342 8913.12 633.927 2212 5878 1 0 1 0 0 0 0 0 0 66.3659 189002 0 0 0 0.029141 1.1548 0 0 8024.1 
-4.05006 -33.5524 189000 7.49454 36.3197 8878.42 633.948 2212 5880 1 0 1 0 0 0 0 0 0 66.6241 189000 0 0 0 -0.850948 0.746348 0 0 7989.66 
1.19817 -5.91858 189000 -2.19946 6.31403 8859.49 633.958 2212 5886 1 0 1 0 0 0 0 0 0 66.7665 188999 0 0 0 -0.717924 0.694369 0 0 7970.76 
-3.55575 -19.8274 189000 6.65639 21.2004 8881.47 633.945 2212 5889 1 0 1 0 0 0 0 0 0 66.6016 189000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-0.9128 -13.9667 189000 1.70551 14.8128 8894.19 633.938 2212 5891 1 0 1 0 0 0 0 0 0 66.5067 189001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
3.14162 -22.2494 189000 -5.61186 23.0629 8927.66 633.919 2212 5895 1 0 1 0 0 0 0 0 0 66.258 189003 0 0 0 -0.86029 0.104295 0 0 8038.59 
-7.4363 -19.1421 189000 13.6723 20.3711 8882.23 633.945 2212 5909 1 0 1 0 0 0 0 0 0 66.5958 189000 0 0 0 1.42648 0.492466 0 0 7993.42 
1.65423 2.04228 189000 -3.06759 -2.37607 8862.61 633.956 2212 5910 1 0 1 0 0 0 0 0 0 66.743 188999 0 0 0 -0.451252 1.10413 0 0 7973.87 
0.734343 -27.4866 189000 -1.51133 29.6084 8869.83 633.952 2212 5913 1 0 1 0 0 0 0 0 0 66.6886 189000 0 0 0 1.35734 -0.199644 0 0 7981.09 
-6.87792 -4.25299 189000 12.6252 4.22442 8898.01 633.936 2212 5928 1 0 1 0 0 0 0 0 0 66.4782 189001 0 0 0 0.285983 1.45002 0 0 8009.08 
-1.49616 4.57887 189000 2.59052 -5.05697 8916.04 633.925 2212 5941 1 0 1 0 0 0 0 0 0 66.3442 189002 0 0 0 1.7426 0.960794 0 0 8027.01 
-1.83435 -7.32506 189000 3.29654 7.77065 8894.36 633.937 2212 5947 1 0 1 0 0 0 0 0 0 66.5055 189001 0 0 0 0.941185 -0.389419 0 0 8005.44 
0.334358 0.670459 189000 -0.535434 -0.894129 8869.95 633.952 2212 5952 1 0 1 0 0 0 0 0 0 66.6879 188999 0 0 0 -1.04604 1.07444 0 0 7981.17 
0.0441316 15.1707 189000 0.0096752 -16.563 8874.18 633.95 2212 5973 1 0 1 0 0 0 0 0 0 66.6562 189000 0 0 0 -1.16248 1.68509 0 0 7985.38 
3.39312 -2.28732 189000 -6.21961 2.33269 8920.78 633.922 2212 6000 1 0 1 0 0 0 0 0 0 66.3091 189003 0 0 0 0.812117 -0.344418 0 0 8031.72 
-1.26266 -0.270346 189000 2.10492 0.121389 8879.45 633.946 2212 6003 1 0 1 0 0 0 0 0 0 66.6168 189000 0 0 0 2.58174 0.893701 0 0 7990.61 
-6.73759 -35.0352 189000 12.3924 36.9954 8913.21 633.928 2212 6005 1 0 1 0 0 0 0 0 0 66.3647 189002 0 0 0 -0.533687 -1.84973 0 0 8024.27 
6.58491 -3.59102 189000 -11.8594 3.85076 8882.7 633.944 2212 6018 1 0 1 0 0 0 0 0 0 66.5925 189000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
4.92773 -24.2727 189000 -8.94752 25.647 8914.4 633.926 2212 6020 1 0 1 0 0 0 0 0 0 66.3561 189002 0 0 0 -0.558139 -1.58647 0 0 8025.41 
0.379869 -11.9695 189000 -0.808079 12.7412 8895.34 633.937 2212 6029 1 0 1 0 0 0 0 0 0 66.4981 189001 0 0 0 1.1924 -0.738747 0 0 8006.43 
-7.14268 3.39724 189000 12.7643 -3.88523 8925.13 633.92 2212 6045 1 0 1 0 0 0 0 0 0 66.2769 189003 0 0 0 0.113117 1.08642 0 0 8036.05 
-6.27149 6.32757 189000 11.3725 -6.76699 8885.66 633.942 2212 6056 1 0 1 0 0 0 0 0 0 66.5703 189000 0 0 0 1.6097 -0.592785 0 0 7996.8 
2.01219 -30.1232 189000 -3.71714 32.0149 8899.63 633.935 2212 6067 1 0 1 0 0 0 0 0 0 66.4659 189001 0 0 0 0.110431 -1.20143 0 0 8010.74 
-3.85484 -22.0832 189000 7.12166 23.4752 8885.23 633.943 2212 6073 1 0 1 0 0 0 0 0 0 66.5734 189001 0 0 0 0.207272 0.423016 0 0 7996.4 
4.55903 -17.3853 189000 -8.24713 18.4877 8903.59 633.932 2212 6082 1 0 1 0 0 0 0 0 0 66.4365 189002 0 0 0 -0.687676 -0.572294 0 0 8014.65 
5.09638 -13.7074 189000 -9.18 14.6242 8903.8 633.932 2212 6084 1 0 1 0 0 0 0 0 0 66.4351 189002 0 0 0 -0.429564 -0.288794 0 0 8014.84 
5.3332 -13.4045 189000 -10.0482 14.5399 8850.29 633.963 2212 6092 1 0 1 0 0 0 0 0 0 66.8356 188998 0 0 0 -0.310999 0.436836 0 0 7961.63 
-5.38654 -17.7173 189000 10.0349 18.9829 8865.4 633.955 2212 6114 1 0 1 0 0 0 0 0 0 66.722 188999 0 0 0 0.379368 0.916282 0 0 7976.66 
-6.46885 -36.9186 189000 11.6674 39.3582 8910.09 633.93 2212 6122 1 0 1 0 0 0 0 0 0 66.3878 189002 0 0 0 0.324828 -0.667821 0 0 8021.18 
-1.16932 -1.75023 189000 2.14124 1.78976 8907.08 633.93 2212 6133 1 0 1 0 0 0 0 0 0 66.4108 189002 0 0 0 -0.00517 -0.238828 0 0 8018.09 
3.82012 -12.1806 189000 -6.83795 12.5078 8912.89 633.928 2212 6135 1 0 1 0 0 0 0 0 0 66.3676 189002 0 0 0 -1.55684 1.35 0 0 8023.88 
3.71251 -0.715821 189000 -6.61052 0.473544 8937.09 633.914 2212 6138 1 0 1 0 0 0 0 0 0 66.1885 189004 0 0 0 -0.726461 0.737593 0 0 8047.94 
4.33244 -15.3076 189000 -8.15269 16.8788 8851.32 633.962 2212 6139 1 0 1 0 0 0 0 0 0 66.8277 188998 0 0 0 -0.36921 -1.54485 0 0 7962.66 
-5.71882 -27.4187 189000 10.5312 29.597 8882.23 633.945 2212 6140 1 0 1 0 0 0 0 0 0 66.5956 189000 0 0 0 0.12477 -0.933518 0 0 7993.44 
