#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.8617 -30.1018 183000 -7.3415 -15.7318 8816.47 613.857 2212 5130 1 0 1 0 0 0 0 0 0 64.9613 182996 0 0 0 -0.176457 1.0911 0 0 7928 
0.491536 -56.585 183000 0.723572 -29.725 8881.39 613.82 2212 5131 1 0 1 0 0 0 0 0 0 64.4876 183000 0 0 0 0.233053 -0.363556 0 0 7992.59 
-5.10177 -80.681 183000 -7.92821 -42.3876 8892.88 613.814 2212 5133 1 0 1 0 0 0 0 0 0 64.4042 183001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-4.36252 -75.9728 183000 -6.67081 -39.755 8871.67 613.825 2212 5135 1 0 1 0 0 0 0 0 0 64.5577 183000 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-3.4728 -35.3727 183000 -5.45388 -18.6798 8900.44 613.809 2212 5136 1 0 1 0 0 0 0 0 0 64.3502 183001 0 0 0 0.688028 0.046718 0 0 8011.51 
-4.23515 -71.6442 183000 -6.7386 -38.1493 8968.62 613.774 2212 5139 1 0 1 0 0 0 0 0 0 63.8622 183006 0 0 0 0.910056 -0.290654 0 0 8079.38 
2.5786 -2.37061 183000 3.96457 -1.43327 8870.09 613.827 2212 5154 1 0 1 0 0 0 0 0 0 64.5699 183000 0 0 0 -0.180811 2.47423 0 0 7981.31 
5.79545 -28.7023 183000 9.04798 -15.0979 8891.01 613.814 2212 5156 1 0 1 0 0 0 0 0 0 64.4182 183001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
1.54227 -44.8942 183000 2.31509 -23.6287 8884.7 613.818 2212 5157 1 0 1 0 0 0 0 0 0 64.4638 183000 0 0 0 0.516516 0.010856 0 0 7995.87 
4.4185 12.8653 183000 6.77352 6.65835 8877.09 613.822 2212 5158 1 0 1 0 0 0 0 0 0 64.5191 183000 0 0 0 0.118179 1.05614 0 0 7988.27 
-5.83684 -83.6925 183000 -8.94728 -43.7709 8831.47 613.849 2212 5168 1 0 1 0 0 0 0 0 0 64.8507 182997 0 0 0 0.517649 0.947321 0 0 7943.01 
0.824252 -13.5642 183000 1.30113 -7.23845 8853.19 613.836 2212 5172 1 0 1 0 0 0 0 0 0 64.6927 182999 0 0 0 -0.530963 1.89917 0 0 7964.51 
-5.20874 -108.823 183000 -8.16657 -57.1414 8909.9 613.805 2212 5173 1 0 1 0 0 0 0 0 0 64.281 183002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-1.32815 15.4456 183000 -2.07753 8.02538 8904.79 613.807 2212 5174 1 0 1 0 0 0 0 0 0 64.319 183002 0 0 0 0.192768 0.878753 0 0 8015.82 
-2.90538 48.1187 183000 -4.48877 25.1261 8887.85 613.817 2212 5175 1 0 1 0 0 0 0 0 0 64.441 183001 0 0 0 -0.01335 2.09101 0 0 7999 
-1.51061 -117.327 183000 -2.22723 -61.3469 8848.77 613.839 2212 5184 1 0 1 0 0 0 0 0 0 64.7236 182999 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-5.68671 -11.1153 183000 -8.80824 -5.84977 8896.45 613.811 2212 5187 1 0 1 0 0 0 0 0 0 64.3791 183001 0 0 0 0.010486 -0.478214 0 0 8007.52 
5.84885 -66.5976 183000 8.97983 -34.87 8858.07 613.833 2212 5189 1 0 1 0 0 0 0 0 0 64.6567 182999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.95084 -17.3468 183000 -3.11037 -9.21061 8893.08 613.813 2212 5191 1 0 1 0 0 0 0 0 0 64.4034 183001 0 0 0 0.822388 0.595898 0 0 8004.17 
-0.762494 -33.701 183000 -1.17019 -17.8463 8908.7 613.805 2212 5194 1 0 1 0 0 0 0 0 0 64.2908 183002 0 0 0 -0.089524 0.436119 0 0 8019.72 
2.49389 -56.3725 183000 3.83872 -29.8487 8935.47 613.791 2212 5204 1 0 1 0 0 0 0 0 0 64.0986 183004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-3.35571 -78.0649 183000 -5.39422 -41.1792 8932.79 613.792 2212 5206 1 0 1 0 0 0 0 0 0 64.1173 183004 0 0 0 1.53311 -1.99553 0 0 8043.76 
-1.87083 -36.517 183000 -3.04819 -19.1428 8868.72 613.827 2212 5218 1 0 1 0 0 0 0 0 0 64.5797 182999 0 0 0 1.45761 -0.391359 0 0 7979.96 
3.97675 -62.534 183000 6.36272 -32.9287 8916.46 613.801 2212 5220 1 0 1 0 0 0 0 0 0 64.2346 183002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-2.04963 -34.5203 183000 -3.18085 -18.3257 8917.23 613.801 2212 5225 1 0 1 0 0 0 0 0 0 64.2295 183003 0 0 0 0.024893 0.584828 0 0 8028.2 
4.50139 -58.2558 183000 7.06677 -30.7511 8930.43 613.793 2212 5231 1 0 1 0 0 0 0 0 0 64.1345 183003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-2.23889 -102.278 183000 -3.32783 -53.6177 8867.92 613.828 2212 5244 1 0 1 0 0 0 0 0 0 64.5846 183000 0 0 0 -1.04866 -0.639323 0 0 7979.31 
-2.25769 -114.95 183000 -3.41128 -60.004 8828.89 613.851 2212 5248 1 0 1 0 0 0 0 0 0 64.8689 182997 0 0 0 -0.319672 0.043615 0 0 7940.54 
-0.514535 7.36628 183000 -0.791943 3.71928 8873.78 613.824 2212 5251 1 0 1 0 0 0 0 0 0 64.5431 183000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-4.19874 4.95775 183000 -6.56027 2.45067 8920.62 613.799 2212 5253 1 0 1 0 0 0 0 0 0 64.2053 183003 0 0 0 0.230452 1.2911 0 0 8031.56 
5.35215 -14.6119 183000 8.22172 -7.73293 8863.98 613.83 2212 5255 1 0 1 0 0 0 0 0 0 64.6142 182999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.766403 -13.7739 183000 -1.22384 -7.28662 8921.03 613.798 2212 5257 1 0 1 0 0 0 0 0 0 64.2023 183003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-1.02222 9.46359 183000 -1.63936 4.78888 8923.9 613.797 2212 5262 1 0 1 0 0 0 0 0 0 64.1817 183003 0 0 0 0.616524 1.78699 0 0 8034.82 
4.48775 -94.8067 183000 7.03341 -49.9893 8918.97 613.8 2212 5265 1 0 1 0 0 0 0 0 0 64.2161 183003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
3.95255 -31.2234 183000 6.10745 -16.4363 8867.48 613.828 2212 5267 1 0 1 0 0 0 0 0 0 64.5887 182999 0 0 0 -0.520273 0.651724 0 0 7978.72 
4.97577 -56.0524 183000 7.38174 -29.3596 8845.27 613.84 2212 5284 1 0 1 0 0 0 0 0 0 64.7502 182998 0 0 0 1.45433 0.61223 0 0 7956.67 
-1.40721 -22.2273 183000 -2.16165 -11.777 8913.14 613.802 2212 5285 1 0 1 0 0 0 0 0 0 64.2589 183002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-4.17758 -48.3423 183000 -6.54087 -25.5153 8902.26 613.809 2212 5304 1 0 1 0 0 0 0 0 0 64.337 183002 0 0 0 0.650395 -0.071735 0 0 8013.34 
5.43897 -19.0197 183000 8.18837 -10.1012 8864.18 613.83 2212 5306 1 0 1 0 0 0 0 0 0 64.6128 182999 0 0 0 1.18933 1.75262 0 0 7975.43 
4.47822 -28.9036 183000 6.93636 -15.2205 8922.68 613.797 2212 5309 1 0 1 0 0 0 0 0 0 64.1903 183003 0 0 0 0.620153 -1.34985 0 0 8033.62 
4.18456 -4.3315 183000 6.54404 -2.31085 8893.34 613.813 2212 5314 1 0 1 0 0 0 0 0 0 64.4015 183001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-5.10043 -35.8172 183000 -7.97454 -19.0203 8899.05 613.811 2212 5318 1 0 1 0 0 0 0 0 0 64.3602 183001 0 0 0 0.717689 1.61205 0 0 8010.13 
4.28691 17.5332 183000 6.74714 9.12789 8878.98 613.821 2212 5322 1 0 1 0 0 0 0 0 0 64.5053 183000 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.272752 -35.6862 183000 0.530556 -18.5743 8819.51 613.855 2212 5323 1 0 1 0 0 0 0 0 0 64.9389 182996 0 0 0 -1.04662 -0.204462 0 0 7931.03 
3.14766 -44.1584 183000 4.92608 -23.1907 8883.38 613.819 2212 5325 1 0 1 0 0 0 0 0 0 64.4733 183000 0 0 0 -0.783398 -0.584138 0 0 7994.55 
4.59479 -27.3128 183000 7.03283 -14.3971 8911.88 613.803 2212 5337 1 0 1 0 0 0 0 0 0 64.2679 183002 0 0 0 1.09548 -0.823844 0 0 8022.88 
3.54104 -27.9181 183000 5.45551 -14.7773 8870.76 613.826 2212 5343 1 0 1 0 0 0 0 0 0 64.565 183000 0 0 0 -0.280975 1.52013 0 0 7981.98 
3.10224 32.9435 183000 4.79045 17.219 8922.47 613.798 2212 5344 1 0 1 0 0 0 0 0 0 64.1918 183003 0 0 0 0.608182 1.36719 0 0 8033.42 
-2.42686 -21.6504 183000 -3.71306 -11.4361 8903.12 613.808 2212 5349 1 0 1 0 0 0 0 0 0 64.331 183002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
1.80299 23.1734 183000 2.68135 12.0506 8886.81 613.817 2212 5352 1 0 1 0 0 0 0 0 0 64.4487 183001 0 0 0 0.928385 1.4314 0 0 7997.94 
5.31631 -18.2129 183000 8.17517 -9.63072 8898.99 613.81 2212 5354 1 0 1 0 0 0 0 0 0 64.3607 183001 0 0 0 0.552151 -0.006054 0 0 8010.06 
-5.00318 -0.935726 183000 -7.77413 -0.543599 8896.96 613.811 2212 5355 1 0 1 0 0 0 0 0 0 64.3754 183001 0 0 0 0.22685 0.175132 0 0 8008.03 
-3.76481 -22.0717 183000 -5.88057 -11.5842 8885.24 613.817 2212 5377 1 0 1 0 0 0 0 0 0 64.46 183000 0 0 0 0.62404 -0.573568 0 0 7996.38 
-4.93231 -77.4115 183000 -7.74125 -40.7783 8907.84 613.806 2212 5383 1 0 1 0 0 0 0 0 0 64.2964 183002 0 0 0 0.838086 -0.881834 0 0 8018.94 
-1.08083 34.3432 183000 -1.61577 17.9678 8907.92 613.805 2212 5386 1 0 1 0 0 0 0 0 0 64.2964 183002 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.231844 -6.71975 183000 -0.332512 -3.56977 8892.67 613.813 2212 5398 1 0 1 0 0 0 0 0 0 64.4064 183001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-2.89899 -87.45 183000 -4.36007 -45.7626 8851.46 613.837 2212 5409 1 0 1 0 0 0 0 0 0 64.7046 182999 0 0 0 -0.753878 -0.15562 0 0 7962.89 
2.67643 -54.3054 183000 4.30981 -28.4127 8875.82 613.823 2212 5415 1 0 1 0 0 0 0 0 0 64.5279 183000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-5.27925 -45.8262 183000 -8.35412 -23.9895 8872.42 613.825 2212 5417 1 0 1 0 0 0 0 0 0 64.5527 183000 0 0 0 2.13943 -1.02944 0 0 7983.66 
5.22591 -25.4965 183000 8.05524 -13.3288 8881.79 613.819 2212 5420 1 0 1 0 0 0 0 0 0 64.4849 183000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
5.78126 -12.6308 183000 8.90999 -6.60611 8865.77 613.828 2212 5422 1 0 1 0 0 0 0 0 0 64.6012 182999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
1.50869 -86.6381 183000 2.30876 -45.3602 8863.07 613.83 2212 5425 1 0 1 0 0 0 0 0 0 64.6201 182999 0 0 0 -0.141034 -1.21952 0 0 7974.44 
-3.55937 -21.5071 183000 -5.42658 -11.3442 8866.71 613.828 2212 5432 1 0 1 0 0 0 0 0 0 64.5944 182999 0 0 0 -0.34572 0.731103 0 0 7977.95 
-5.47801 -62.7472 183000 -8.545 -32.9799 8877.09 613.823 2212 5435 1 0 1 0 0 0 0 0 0 64.5187 183000 0 0 0 1.03295 0.177335 0 0 7988.33 
4.09372 -69.1849 183000 6.27036 -36.2818 8881.63 613.82 2212 5437 1 0 1 0 0 0 0 0 0 64.4857 183000 0 0 0 0.247695 -1.24307 0 0 7992.86 
-5.63527 -11.5918 183000 -8.67292 -6.09137 8868.38 613.827 2212 5439 1 0 1 0 0 0 0 0 0 64.5822 182999 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.682909 -56.524 183000 -0.972854 -29.6062 8882.22 613.819 2212 5466 1 0 1 0 0 0 0 0 0 64.4815 183000 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-5.53146 -37.489 183000 -8.64634 -19.7615 8903.75 613.808 2212 5475 1 0 1 0 0 0 0 0 0 64.3263 183002 0 0 0 0.670715 -0.505115 0 0 8014.81 
-5.49575 -56.6493 183000 -8.54138 -29.7769 8881.86 613.82 2212 5476 1 0 1 0 0 0 0 0 0 64.4842 183000 0 0 0 0.597165 -0.123354 0 0 7993.06 
-4.38703 -24.7529 183000 -6.7744 -12.9713 8845.52 613.84 2212 5479 1 0 1 0 0 0 0 0 0 64.7486 182998 0 0 0 0.599838 0.453961 0 0 7956.88 
-4.04155 26.5317 183000 -6.2597 13.7047 8882.05 613.82 2212 5488 1 0 1 0 0 0 0 0 0 64.4831 183000 0 0 0 0.220292 2.8196 0 0 7993.21 
3.51992 -49.5024 183000 5.48641 -26.0831 8900.27 613.81 2212 5497 1 0 1 0 0 0 0 0 0 64.3513 183001 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-3.57389 2.26894 183000 -5.86558 1.11466 8936.36 613.79 2212 5499 1 0 1 0 0 0 0 0 0 64.0925 183004 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.119445 -51.232 183000 -0.204442 -26.9739 8885.45 613.818 2212 5504 1 0 1 0 0 0 0 0 0 64.4583 183001 0 0 0 0.121329 0.1678 0 0 7996.62 
3.75029 -62.7804 183000 5.70671 -33.094 8925 613.796 2212 5506 1 0 1 0 0 0 0 0 0 64.1734 183003 0 0 0 1.61326 -1.61006 0 0 8035.97 
-2.38598 -50.8714 183000 -3.80047 -26.841 8896.56 613.812 2212 5514 1 0 1 0 0 0 0 0 0 64.3781 183001 0 0 0 1.01669 0.320321 0 0 8007.67 
3.96758 -18.1672 183000 6.09279 -9.66052 8914.76 613.802 2212 5516 1 0 1 0 0 0 0 0 0 64.2473 183002 0 0 0 0.861617 0.216797 0 0 8025.73 
5.49299 -30.0774 183000 8.68796 -15.8856 8935.82 613.79 2212 5519 1 0 1 0 0 0 0 0 0 64.0962 183004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
1.38269 -46.3288 183000 2.11037 -24.5553 8900.55 613.81 2212 5520 1 0 1 0 0 0 0 0 0 64.3494 183002 0 0 0 0.301573 1.54899 0 0 8011.63 
-4.51406 -33.0879 183000 -6.91955 -17.4066 8896.14 613.812 2212 5522 1 0 1 0 0 0 0 0 0 64.3812 183001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
5.91068 -37.8787 183000 9.09678 -19.9136 8863.19 613.83 2212 5531 1 0 1 0 0 0 0 0 0 64.6198 182999 0 0 0 -0.503915 0.713284 0 0 7974.47 
5.42684 -46.9456 183000 8.15994 -24.4474 8830.43 613.848 2212 5539 1 0 1 0 0 0 0 0 0 64.8588 182997 0 0 0 0.349773 -0.785015 0 0 7941.9 
5.96327 -70.3907 183000 8.99548 -36.8493 8851.13 613.837 2212 5557 1 0 1 0 0 0 0 0 0 64.7072 182998 0 0 0 0.691466 0.014586 0 0 7962.53 
-0.980458 -59.8884 183000 -1.59388 -31.5326 8887.26 613.817 2212 5562 1 0 1 0 0 0 0 0 0 64.4451 183001 0 0 0 0.687244 0.225278 0 0 7998.44 
-0.253526 -72.3412 183000 -0.313974 -38.0878 8906.89 613.806 2212 5572 1 0 1 0 0 0 0 0 0 64.3033 183002 0 0 0 -0.715712 -1.04215 0 0 8017.98 
5.95326 -57.2112 183000 9.11307 -30.2678 8912.39 613.803 2212 5576 1 0 1 0 0 0 0 0 0 64.264 183002 0 0 0 1.40977 0.518501 0 0 8023.43 
2.3963 -21.8802 183000 3.6111 -11.5412 8921.04 613.798 2212 5582 1 0 1 0 0 0 0 0 0 64.2021 183003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-3.05248 -77.8074 183000 -4.79904 -40.9863 8922.22 613.798 2212 5583 1 0 1 0 0 0 0 0 0 64.1931 183003 0 0 0 0.50905 -1.96267 0 0 8033.24 
-1.09241 -76.2403 183000 -1.62261 -39.8797 8849.33 613.838 2212 5598 1 0 1 0 0 0 0 0 0 64.7203 182998 0 0 0 -0.527102 -0.325214 0 0 7960.75 
1.04907 -43.5947 183000 1.55696 -23.044 8927.77 613.795 2212 5599 1 0 1 0 0 0 0 0 0 64.1538 183003 0 0 0 1.0037 -0.703744 0 0 8038.69 
-2.34577 -70.9427 183000 -3.76872 -37.3696 8938.61 613.789 2212 5600 1 0 1 0 0 0 0 0 0 64.0759 183004 0 0 0 1.19503 -2.91245 0 0 8049.52 
-2.57562 -41.0038 183000 -4.16479 -21.6643 8915.68 613.801 2212 5602 1 0 1 0 0 0 0 0 0 64.2405 183002 0 0 0 1.63734 -0.436339 0 0 8026.67 
5.31129 -10.257 183000 8.31945 -5.54617 8918.72 613.8 2212 5603 1 0 1 0 0 0 0 0 0 64.2188 183003 0 0 0 -0.22009 0.894996 0 0 8029.67 
-0.128212 -27.0859 183000 -0.142141 -14.2663 8851.82 613.837 2212 5611 1 0 1 0 0 0 0 0 0 64.7027 182998 0 0 0 -0.60263 1.21213 0 0 7963.14 
-3.42692 -80.233 183000 -5.21788 -42.2107 8900.11 613.81 2212 5612 1 0 1 0 0 0 0 0 0 64.3521 183001 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-5.59967 2.79766 183000 -8.76619 1.28351 8929.5 613.794 2212 5620 1 0 1 0 0 0 0 0 0 64.1416 183003 0 0 0 0.267292 1.41392 0 0 8040.39 
3.91175 -82.9847 183000 6.23123 -43.4606 8887.05 613.817 2212 5631 1 0 1 0 0 0 0 0 0 64.4462 183001 0 0 0 -1.87598 -2.63948 0 0 7998.28 
2.45032 -37.9188 183000 3.76057 -20.0768 8955.74 613.78 2212 5634 1 0 1 0 0 0 0 0 0 63.9541 183005 0 0 0 1.49076 -1.56557 0 0 8066.5 
3.47161 -52.8159 183000 5.47031 -27.7916 8910.99 613.804 2212 5635 1 0 1 0 0 0 0 0 0 64.2741 183002 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-3.21523 -65.9036 183000 -5.04647 -34.7196 8892.46 613.814 2212 5636 1 0 1 0 0 0 0 0 0 64.4075 183001 0 0 0 0.656664 0.160738 0 0 8003.62 
3.77347 -42.6302 183000 5.8052 -22.6538 8923.8 613.797 2212 5637 1 0 1 0 0 0 0 0 0 64.1823 183003 0 0 0 0.932709 0.924168 0 0 8034.75 
-4.54176 -8.25983 183000 -7.12885 -4.41731 8880.77 613.82 2212 5639 1 0 1 0 0 0 0 0 0 64.4924 183000 0 0 0 1.17212 0.706956 0 0 7991.93 
-3.1055 -35.3308 183000 -4.79712 -18.6486 8905.78 613.806 2212 5641 1 0 1 0 0 0 0 0 0 64.3118 183002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-1.98748 -47.6935 183000 -3.02662 -25.1904 8890.39 613.815 2212 5643 1 0 1 0 0 0 0 0 0 64.4227 183001 0 0 0 -0.471729 0.903434 0 0 8001.53 
-3.87647 -26.3499 183000 -5.96141 -13.9185 8873.91 613.824 2212 5644 1 0 1 0 0 0 0 0 0 64.5421 183000 0 0 0 -0.079518 0.959495 0 0 7985.12 
-3.16604 -17.124 183000 -4.804 -9.05463 8879.65 613.821 2212 5646 1 0 1 0 0 0 0 0 0 64.5005 183000 0 0 0 -0.717321 0.510192 0 0 7990.81 
-5.69947 14.3363 183000 -8.868 7.48821 8896.29 613.812 2212 5648 1 0 1 0 0 0 0 0 0 64.3802 183001 0 0 0 0.4126 0.304226 0 0 8007.37 
-0.615537 -12.8586 183000 -0.984852 -6.8183 8894.13 613.813 2212 5650 1 0 1 0 0 0 0 0 0 64.3958 183001 0 0 0 0.247989 0.179242 0 0 8005.22 
1.05375 -15.7302 183000 1.57533 -8.35188 8905.95 613.806 2212 5652 1 0 1 0 0 0 0 0 0 64.3106 183002 0 0 0 0.579584 0.237393 0 0 8016.97 
2.73035 -76.9755 183000 4.27336 -40.5036 8908.29 613.805 2212 5667 1 0 1 0 0 0 0 0 0 64.2932 183002 0 0 0 -0.289061 -1.47817 0 0 8019.39 
1.42193 -128.99 183000 2.24593 -67.4008 8857.84 613.834 2212 5681 1 0 1 0 0 0 0 0 0 64.6572 182999 0 0 0 -0.787128 -2.60627 0 0 7969.37 
4.85789 -37.1513 183000 7.64047 -19.5007 8895.72 613.812 2212 5683 1 0 1 0 0 0 0 0 0 64.3842 183001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-2.30459 -28.9018 183000 -3.4662 -15.2708 8907.17 613.806 2212 5685 1 0 1 0 0 0 0 0 0 64.3018 183002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
1.7485 -25.7105 183000 2.65355 -13.6077 8895.59 613.812 2212 5690 1 0 1 0 0 0 0 0 0 64.3853 183001 0 0 0 0.405135 0.5005 0 0 8006.67 
5.60115 -14.3837 183000 8.8112 -7.66585 8859.65 613.832 2212 5691 1 0 1 0 0 0 0 0 0 64.6457 182999 0 0 0 -2.27617 1.78575 0 0 7970.93 
4.0701 -122.656 183000 6.41368 -64.1655 8866.73 613.829 2212 5692 1 0 1 0 0 0 0 0 0 64.5927 183000 0 0 0 -1.74525 -2.44247 0 0 7978.19 
-1.50914 -37.9646 183000 -2.36754 -20.0081 8895.13 613.812 2212 5697 1 0 1 0 0 0 0 0 0 64.3885 183001 0 0 0 0.266538 -0.225231 0 0 8006.23 
5.26706 -15.3292 183000 8.02665 -8.11726 8883.08 613.819 2212 5722 1 0 1 0 0 0 0 0 0 64.4757 183000 0 0 0 0.800053 0.5183 0 0 7994.23 
-5.73476 -96.2738 183000 -8.97148 -50.7409 8919.06 613.8 2212 5724 1 0 1 0 0 0 0 0 0 64.2154 183003 0 0 0 0.573013 -1.86099 0 0 8030.15 
-4.44758 28.8455 183000 -7.05661 15.1011 8890.26 613.815 2212 5735 1 0 1 0 0 0 0 0 0 64.4237 183001 0 0 0 1.69664 0.531618 0 0 8001.38 
4.7972 -24.6512 183000 7.34569 -13.0616 8895.27 613.812 2212 5739 1 0 1 0 0 0 0 0 0 64.3875 183001 0 0 0 0.671375 0.674147 0 0 8006.36 
1.76383 -58.5367 183000 2.67388 -30.8188 8912.31 613.803 2212 5742 1 0 1 0 0 0 0 0 0 64.2645 183002 0 0 0 0.685696 -1.46813 0 0 8023.34 
-2.25318 -8.41572 183000 -3.49035 -4.47273 8865.11 613.829 2212 5743 1 0 1 0 0 0 0 0 0 64.606 182999 0 0 0 0.213489 0.704389 0 0 7976.36 
4.34908 -5.23953 183000 6.74564 -2.8901 8894.12 613.813 2212 5749 1 0 1 0 0 0 0 0 0 64.396 183001 0 0 0 -0.179146 1.30733 0 0 8005.2 
-1.1478 -113.399 183000 -1.6852 -59.5348 8887.82 613.817 2212 5766 1 0 1 0 0 0 0 0 0 64.4401 183001 0 0 0 -0.849364 -1.65135 0 0 7999.13 
-0.442838 -10.3408 183000 -0.683269 -5.46376 8853.23 613.836 2212 5776 1 0 1 0 0 0 0 0 0 64.6924 182998 0 0 0 -0.056042 0.701506 0 0 7964.54 
-1.72364 -67.7374 183000 -2.55017 -35.6238 8899.66 613.81 2212 5790 1 0 1 0 0 0 0 0 0 64.3555 183001 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-5.8873 -70.4011 183000 -9.06245 -36.7755 8855.83 613.834 2212 5800 1 0 1 0 0 0 0 0 0 64.6729 182999 0 0 0 0.428389 -1.383 0 0 7967.21 
2.99532 -85.837 183000 4.65515 -44.9376 8866.43 613.828 2212 5810 1 0 1 0 0 0 0 0 0 64.5956 182999 0 0 0 -0.696359 -1.3492 0 0 7977.78 
4.32112 -52.4914 183000 6.64846 -27.6767 8907.35 613.806 2212 5815 1 0 1 0 0 0 0 0 0 64.3003 183002 0 0 0 0.654061 -0.458391 0 0 8018.4 
-3.47752 -19.5108 183000 -5.35846 -10.3248 8876.44 613.823 2212 5824 1 0 1 0 0 0 0 0 0 64.5238 183000 0 0 0 0.016872 0.84254 0 0 7987.63 
0.398912 -17.7646 183000 0.644337 -9.3796 8902.84 613.808 2212 5828 1 0 1 0 0 0 0 0 0 64.333 183001 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-5.66559 -77.1827 183000 -8.96515 -40.4416 8877.26 613.822 2212 5842 1 0 1 0 0 0 0 0 0 64.5172 183000 0 0 0 2.15255 -1.50293 0 0 7988.53 
1.28342 8.35459 183000 1.93748 4.35818 8881.58 613.82 2212 5843 1 0 1 0 0 0 0 0 0 64.4866 183000 0 0 0 0.295297 0.14222 0 0 7992.73 
-4.92819 -18.1786 183000 -7.71148 -9.57415 8896.81 613.811 2212 5848 1 0 1 0 0 0 0 0 0 64.3764 183001 0 0 0 0.748004 -0.41047 0 0 8007.88 
-3.64824 28.5203 183000 -5.57321 14.8837 8885.8 613.817 2212 5849 1 0 1 0 0 0 0 0 0 64.4559 183000 0 0 0 -0.568951 1.10383 0 0 7996.94 
-1.30789 -12.4864 183000 -2.01874 -6.66572 8881.57 613.82 2212 5850 1 0 1 0 0 0 0 0 0 64.4866 183000 0 0 0 -0.049944 1.09414 0 0 7992.72 
-4.50957 -48.685 183000 -7.12403 -25.6742 8898.57 613.811 2212 5864 1 0 1 0 0 0 0 0 0 64.3636 183001 0 0 0 1.32513 -0.000146 0 0 8009.67 
-2.92426 5.34251 183000 -4.48033 2.70554 8861.86 613.831 2212 5865 1 0 1 0 0 0 0 0 0 64.6296 182999 0 0 0 -0.141608 1.22297 0 0 7973.12 
-4.3085 -27.5229 183000 -6.87799 -14.6398 8921.38 613.798 2212 5870 1 0 1 0 0 0 0 0 0 64.1997 183003 0 0 0 1.73098 0.52529 0 0 8032.33 
1.83261 -103.811 183000 2.94857 -54.4458 8876.89 613.823 2212 5871 1 0 1 0 0 0 0 0 0 64.5195 183000 0 0 0 -1.27797 -1.25279 0 0 7988.23 
2.56213 -13.6216 183000 3.75912 -7.25707 8882.71 613.819 2212 5875 1 0 1 0 0 0 0 0 0 64.4784 183000 0 0 0 1.645 0.980539 0 0 7993.86 
1.43931 6.70426 183000 2.31106 3.41531 8880.56 613.82 2212 5877 1 0 1 0 0 0 0 0 0 64.4939 183000 0 0 0 -0.976703 1.17891 0 0 7991.72 
-2.53843 -16.6611 183000 -3.94501 -8.93737 8913.12 613.803 2212 5878 1 0 1 0 0 0 0 0 0 64.2591 183002 0 0 0 0.029141 1.1548 0 0 8024.1 
-3.33094 -64.2309 183000 -5.04342 -33.8043 8878.43 613.822 2212 5880 1 0 1 0 0 0 0 0 0 64.509 183000 0 0 0 -0.850948 0.746348 0 0 7989.66 
0.969171 -11.2765 183000 1.54268 -5.96014 8859.49 613.832 2212 5886 1 0 1 0 0 0 0 0 0 64.6469 182999 0 0 0 -0.717924 0.694369 0 0 7970.76 
-2.94354 -37.7575 183000 -4.41215 -19.914 8881.48 613.82 2212 5889 1 0 1 0 0 0 0 0 0 64.4872 183000 0 0 0 -1.16098 0.605879 0 0 7992.65 
-0.753906 -26.4977 183000 -1.13849 -13.9588 8894.19 613.813 2212 5891 1 0 1 0 0 0 0 0 0 64.3953 183001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
