#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.00066 -1.27477 237000 -7.46999 0.300948 8881.08 794.947 2212 4857 1 0 1 0 0 0 0 0 0 83.5201 237000 0 0 0 0.380944 1.0584 0 0 7992.24 
-7.98581 1.19638 237000 9.05498 -0.737084 8926.03 794.913 2212 4862 1 0 1 0 0 0 0 0 0 83.1004 237003 0 0 0 0.139009 0.568813 0 0 8036.94 
1.13146 -20.9067 237000 -1.44109 10.9407 8863.47 794.963 2212 4867 1 0 1 0 0 0 0 0 0 83.6858 237000 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-6.42033 -11.7912 237000 7.80504 5.60258 8873.94 794.954 2212 4869 1 0 1 0 0 0 0 0 0 83.5872 237000 0 0 0 0.025544 1.3177 0 0 7985.14 
-7.9333 -11.5906 237000 9.46321 5.7073 8886.73 794.943 2212 4870 1 0 1 0 0 0 0 0 0 83.4671 237001 0 0 0 -0.221498 -0.883274 0 0 7997.86 
5.6489 -8.94582 237000 -7.03611 4.59012 8864.73 794.96 2212 4873 1 0 1 0 0 0 0 0 0 83.6738 236999 0 0 0 1.23316 0.436113 0 0 7975.98 
-9.94321 -4.28688 237000 12.0703 2.12176 8860.1 794.964 2212 4876 1 0 1 0 0 0 0 0 0 83.7174 236999 0 0 0 -0.843417 1.01366 0 0 7971.37 
11.625 -2.48859 237000 -13.4426 0.855865 8909.47 794.925 2212 4891 1 0 1 0 0 0 0 0 0 83.2544 237002 0 0 0 2.49352 -0.06786 0 0 8020.48 
2.58159 -14.6878 237000 -2.93426 6.00428 8898.13 794.935 2212 4894 1 0 1 0 0 0 0 0 0 83.3605 237002 0 0 0 2.92686 0.583684 0 0 8009.19 
-7.66418 -11.2424 237000 9.61848 5.7883 8858.6 794.965 2212 4895 1 0 1 0 0 0 0 0 0 83.7315 236999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-5.16358 -25.1937 237000 6.12462 11.232 8891.06 794.943 2212 4898 1 0 1 0 0 0 0 0 0 83.4269 237002 0 0 0 -0.04479 0.113194 0 0 8002.17 
7.77937 -14.9725 237000 -9.45773 7.41657 8881.87 794.948 2212 4899 1 0 1 0 0 0 0 0 0 83.5127 237001 0 0 0 0.411907 1.48117 0 0 7993.03 
2.62013 -19.4532 237000 -3.06204 6.74443 8922.66 794.917 2212 4900 1 0 1 0 0 0 0 0 0 83.1319 237003 0 0 0 1.14033 -0.876472 0 0 8033.59 
-4.78664 -7.68461 237000 5.6466 2.92059 8902.02 794.931 2212 4904 1 0 1 0 0 0 0 0 0 83.3241 237002 0 0 0 0.063979 -0.17709 0 0 8013.06 
9.93553 8.99995 237000 -11.7797 -4.19064 8884.36 794.945 2212 4914 1 0 1 0 0 0 0 0 0 83.4893 237001 0 0 0 2.21138 0.685392 0 0 7995.5 
-8.82778 -24.1473 237000 10.5364 10.4307 8892.44 794.942 2212 4920 1 0 1 0 0 0 0 0 0 83.4139 237002 0 0 0 -0.944092 0.791703 0 0 8003.54 
-4.49759 -4.41504 237000 5.24901 1.91994 8897.66 794.934 2212 4926 1 0 1 0 0 0 0 0 0 83.3647 237001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
7.54737 7.63748 237000 -8.79401 -3.17491 8912.98 794.923 2212 4932 1 0 1 0 0 0 0 0 0 83.2219 237002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-4.93299 -4.60252 237000 5.91708 1.49787 8899.3 794.933 2212 4934 1 0 1 0 0 0 0 0 0 83.3495 237001 0 0 0 -0.567944 1.00263 0 0 8010.35 
-4.65424 1.40676 237000 5.44043 -1.10559 8908.44 794.926 2212 4935 1 0 1 0 0 0 0 0 0 83.2642 237002 0 0 0 0.999551 2.08525 0 0 8019.45 
9.72994 -15.1905 237000 -12.1213 9.0993 8849.03 794.974 2212 4943 1 0 1 0 0 0 0 0 0 83.8219 236999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-7.38459 -3.6813 237000 9.13732 1.89239 8879.59 794.948 2212 4944 1 0 1 0 0 0 0 0 0 83.534 237000 0 0 0 0.174001 -1.10225 0 0 7990.76 
5.21124 -8.11213 237000 -6.45075 3.59958 8866.59 794.959 2212 4949 1 0 1 0 0 0 0 0 0 83.6563 236999 0 0 0 0.394553 1.79381 0 0 7977.82 
1.98914 23.4771 237000 -2.43399 -13.4367 8863.76 794.964 2212 4954 1 0 1 0 0 0 0 0 0 83.6832 237000 0 0 0 0.161812 3.26761 0 0 7975.02 
-8.44911 -18.5763 237000 9.67897 6.72576 8916.56 794.922 2212 4955 1 0 1 0 0 0 0 0 0 83.1886 237003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-1.23409 -24.2079 237000 1.50289 11.0146 8876.56 794.954 2212 4981 1 0 1 0 0 0 0 0 0 83.5629 237001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-6.44493 6.42564 237000 7.59985 -3.11884 8894.07 794.937 2212 4984 1 0 1 0 0 0 0 0 0 83.3984 237001 0 0 0 -0.190713 1.56366 0 0 8005.15 
8.8847 -24.6421 237000 -10.6205 8.79987 8916.35 794.923 2212 4987 1 0 1 0 0 0 0 0 0 83.1908 237003 0 0 0 -1.01306 -1.17162 0 0 8027.32 
3.85053 -18.6119 237000 -4.66274 8.94091 8868.98 794.958 2212 4988 1 0 1 0 0 0 0 0 0 83.6339 237000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.772541 -5.77228 237000 0.936022 1.15747 8952.49 794.893 2212 4994 1 0 1 0 0 0 0 0 0 82.8555 237005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-9.05945 -3.68587 237000 11.0991 2.10201 8864.92 794.96 2212 4998 1 0 1 0 0 0 0 0 0 83.6719 236999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.840971 -14.3775 237000 1.084 7.17762 8876.86 794.952 2212 5005 1 0 1 0 0 0 0 0 0 83.5598 237000 0 0 0 1.09811 0.964147 0 0 7988.04 
9.2365 -23.3841 237000 -10.4119 4.13601 8964.12 794.887 2212 5015 1 0 1 0 0 0 0 0 0 82.7485 237006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-5.28825 -4.22645 237000 6.05192 0.942126 8930.71 794.909 2212 5019 1 0 1 0 0 0 0 0 0 83.057 237003 0 0 0 0.287645 0.464314 0 0 8041.6 
-9.93038 -6.29551 237000 11.7859 2.05426 8910.32 794.925 2212 5021 1 0 1 0 0 0 0 0 0 83.2466 237002 0 0 0 0.994728 0.256536 0 0 8021.32 
9.22111 -2.34875 237000 -10.7029 0.544553 8919.55 794.918 2212 5026 1 0 1 0 0 0 0 0 0 83.1607 237003 0 0 0 1.26703 -0.029159 0 0 8030.49 
8.00959 -22.1646 237000 -10.1433 12.2967 8854.64 794.971 2212 5029 1 0 1 0 0 0 0 0 0 83.7691 236999 0 0 0 0.798673 -0.225199 0 0 7965.95 
-5.78355 -11.0383 237000 7.12018 5.47269 8871.55 794.955 2212 5040 1 0 1 0 0 0 0 0 0 83.6097 237000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.758658 -26.1163 237000 0.869931 10.3355 8896.96 794.939 2212 5044 1 0 1 0 0 0 0 0 0 83.3717 237002 0 0 0 -0.86891 0.151812 0 0 8008.03 
11.0157 3.40809 237000 -12.8937 -2.259 8886.55 794.944 2212 5052 1 0 1 0 0 0 0 0 0 83.4688 237001 0 0 0 -0.04979 2.6766 0 0 7997.68 
6.5388 -3.89965 237000 -7.84753 1.85983 8878.63 794.949 2212 5059 1 0 1 0 0 0 0 0 0 83.543 237000 0 0 0 0.258465 0.347753 0 0 7989.8 
1.41331 -0.785012 237000 -1.61505 -0.20217 8941.38 794.901 2212 5067 1 0 1 0 0 0 0 0 0 82.9582 237004 0 0 0 -0.784375 0.700405 0 0 8052.2 
2.68502 -15.0231 237000 -3.30632 7.95404 8870.99 794.956 2212 5069 1 0 1 0 0 0 0 0 0 83.6149 237000 0 0 0 0.331029 -0.460223 0 0 7982.21 
5.2586 -16.7516 237000 -6.21573 7.7625 8892.08 794.94 2212 5104 1 0 1 0 0 0 0 0 0 83.4171 237001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-2.9042 -13.5085 237000 3.53915 5.25362 8897.53 794.935 2212 5110 1 0 1 0 0 0 0 0 0 83.3661 237001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-4.63037 -3.41254 237000 5.47602 0.724304 8906.39 794.928 2212 5125 1 0 1 0 0 0 0 0 0 83.2833 237002 0 0 0 -0.360731 1.52497 0 0 8017.41 
8.04203 -11.7233 237000 -11.0694 7.41473 8816.48 794.999 2212 5130 1 0 1 0 0 0 0 0 0 84.1307 236997 0 0 0 -0.176457 1.0911 0 0 7928 
-0.911477 -21.5092 237000 1.11573 10.2666 8881.44 794.949 2212 5131 1 0 1 0 0 0 0 0 0 83.5169 237001 0 0 0 0.233053 -0.363556 0 0 7992.59 
6.54055 -12.9019 237000 -7.81307 5.13037 8900.45 794.933 2212 5136 1 0 1 0 0 0 0 0 0 83.3388 237002 0 0 0 0.688028 0.046718 0 0 8011.51 
8.37046 -24.9676 237000 -9.23837 4.24329 8968.7 794.885 2212 5139 1 0 1 0 0 0 0 0 0 82.7065 237007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-4.75969 -0.549305 237000 5.90568 -0.212744 8870.09 794.956 2212 5154 1 0 1 0 0 0 0 0 0 83.6234 237000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-11.0804 -10.7208 237000 13.0049 4.60863 8891.02 794.94 2212 5156 1 0 1 0 0 0 0 0 0 83.4269 237001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.90792 -16.7641 237000 3.48604 7.59633 8884.73 794.946 2212 5157 1 0 1 0 0 0 0 0 0 83.486 237001 0 0 0 0.516516 0.010856 0 0 7995.87 
-8.25523 5.03448 237000 10.025 -2.81611 8877.09 794.95 2212 5158 1 0 1 0 0 0 0 0 0 83.5575 237000 0 0 0 0.118179 1.05614 0 0 7988.27 
-1.48045 -4.97628 237000 1.86627 2.19985 8853.2 794.969 2212 5172 1 0 1 0 0 0 0 0 0 83.7826 236999 0 0 0 -0.530963 1.89917 0 0 7964.51 
2.47702 6.01719 237000 -2.97763 -2.40441 8904.79 794.929 2212 5174 1 0 1 0 0 0 0 0 0 83.2982 237002 0 0 0 0.192768 0.878753 0 0 8015.82 
5.40178 18.3652 237000 -6.60112 -8.57125 8887.88 794.944 2212 5175 1 0 1 0 0 0 0 0 0 83.4565 237001 0 0 0 -0.01335 2.09101 0 0 7999 
10.8669 -4.13318 237000 -12.85 1.73615 8896.44 794.935 2212 5187 1 0 1 0 0 0 0 0 0 83.3761 237001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-10.888 -25.8073 237000 13.3976 14.3855 8858.12 794.969 2212 5189 1 0 1 0 0 0 0 0 0 83.7362 237000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
3.70567 -6.33006 237000 -4.36363 2.38046 8893.08 794.938 2212 5191 1 0 1 0 0 0 0 0 0 83.4076 237001 0 0 0 0.822388 0.595898 0 0 8004.17 
1.39779 -12.1484 237000 -1.70301 3.84857 8908.72 794.927 2212 5194 1 0 1 0 0 0 0 0 0 83.2617 237002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-4.72786 -20.1444 237000 5.55792 5.28954 8935.52 794.908 2212 5204 1 0 1 0 0 0 0 0 0 83.0127 237004 0 0 0 0.97412 -0.503186 0 0 8046.37 
3.40411 -14.1185 237000 -4.18114 7.03739 8868.73 794.958 2212 5218 1 0 1 0 0 0 0 0 0 83.6361 237000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-7.61751 -23.694 237000 8.8229 9.1038 8916.52 794.923 2212 5220 1 0 1 0 0 0 0 0 0 83.1892 237003 0 0 0 -1.58128 -1.53523 0 0 8027.48 
3.91286 -12.4929 237000 -4.53219 4.06687 8917.25 794.92 2212 5225 1 0 1 0 0 0 0 0 0 83.1822 237003 0 0 0 0.024893 0.584828 0 0 8028.2 
-8.67939 -21.0838 237000 10.0336 6.88333 8930.48 794.912 2212 5231 1 0 1 0 0 0 0 0 0 83.0594 237004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.932855 3.08037 237000 -1.16593 -1.74083 8873.78 794.953 2212 5251 1 0 1 0 0 0 0 0 0 83.5886 237000 0 0 0 -0.091851 1.80394 0 0 7984.98 
8.15567 2.14251 237000 -9.30737 -1.15559 8920.61 794.917 2212 5253 1 0 1 0 0 0 0 0 0 83.1508 237003 0 0 0 0.230452 1.2911 0 0 8031.56 
-10.0904 -5.44153 237000 12.0759 2.87133 8863.98 794.961 2212 5255 1 0 1 0 0 0 0 0 0 83.6808 236999 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.46472 -4.96787 237000 -1.70651 1.57794 8921.03 794.916 2212 5257 1 0 1 0 0 0 0 0 0 83.147 237003 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.00493 3.8873 237000 -2.29805 -1.86215 8923.9 794.915 2212 5262 1 0 1 0 0 0 0 0 0 83.1203 237003 0 0 0 0.616524 1.78699 0 0 8034.82 
-7.23126 -11.7542 237000 8.95264 5.8241 8867.49 794.959 2212 5267 1 0 1 0 0 0 0 0 0 83.6478 237000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-8.86789 -21.818 237000 11.4603 12.8042 8845.3 794.978 2212 5284 1 0 1 0 0 0 0 0 0 83.8573 236999 0 0 0 1.45433 0.61223 0 0 7956.67 
2.73645 -7.98806 237000 -3.15316 2.81748 8913.15 794.923 2212 5285 1 0 1 0 0 0 0 0 0 83.2203 237002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
7.68605 -18.0511 237000 -9.35548 6.77469 8902.29 794.933 2212 5304 1 0 1 0 0 0 0 0 0 83.3217 237002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-9.81001 -7.14343 237000 12.3762 3.33779 8864.18 794.961 2212 5306 1 0 1 0 0 0 0 0 0 83.679 236999 0 0 0 1.18933 1.75262 0 0 7975.43 
-8.67278 -10.7622 237000 10.004 3.63063 8922.69 794.915 2212 5309 1 0 1 0 0 0 0 0 0 83.1315 237003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-8.13388 -1.55966 237000 9.4763 0.635646 8893.34 794.938 2212 5314 1 0 1 0 0 0 0 0 0 83.4052 237001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
9.63849 -13.0007 237000 -11.4171 4.79686 8899.07 794.935 2212 5318 1 0 1 0 0 0 0 0 0 83.3517 237002 0 0 0 0.717689 1.61205 0 0 8010.13 
-8.01041 6.81925 237000 9.57392 -3.52032 8878.99 794.949 2212 5322 1 0 1 0 0 0 0 0 0 83.5397 237000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.501848 -13.9329 237000 0.611589 9.2996 8819.53 794.997 2212 5323 1 0 1 0 0 0 0 0 0 84.1017 236997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-5.80571 -16.7338 237000 7.13935 6.94205 8883.41 794.947 2212 5325 1 0 1 0 0 0 0 0 0 83.4983 237001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-8.71881 -10.2047 237000 10.3046 3.7303 8911.89 794.924 2212 5337 1 0 1 0 0 0 0 0 0 83.232 237002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-6.39752 -10.3392 237000 7.99837 4.76415 8870.76 794.956 2212 5343 1 0 1 0 0 0 0 0 0 83.617 237000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-6.03516 12.3006 237000 6.96319 -4.50544 8922.49 794.916 2212 5344 1 0 1 0 0 0 0 0 0 83.1335 237003 0 0 0 0.608182 1.36719 0 0 8033.42 
4.74772 -7.95833 237000 -5.48838 3.31933 8903.13 794.93 2212 5349 1 0 1 0 0 0 0 0 0 83.3137 237002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-3.32673 8.98261 237000 4.11479 -4.48395 8886.81 794.943 2212 5352 1 0 1 0 0 0 0 0 0 83.4664 237001 0 0 0 0.928385 1.4314 0 0 7997.94 
-10.1074 -6.67481 237000 11.9901 2.6034 8898.99 794.934 2212 5354 1 0 1 0 0 0 0 0 0 83.3523 237001 0 0 0 0.552151 -0.006054 0 0 8010.06 
9.60489 -0.250568 237000 -11.3549 -0.0307802 8896.96 794.935 2212 5355 1 0 1 0 0 0 0 0 0 83.3713 237001 0 0 0 0.22685 0.175132 0 0 8008.03 
7.18366 -8.39425 237000 -8.43533 4.0157 8885.25 794.944 2212 5377 1 0 1 0 0 0 0 0 0 83.481 237000 0 0 0 0.62404 -0.573568 0 0 7996.38 
2.00561 13.0452 237000 -2.41594 -5.28547 8907.94 794.927 2212 5386 1 0 1 0 0 0 0 0 0 83.269 237002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.423134 -2.45464 237000 -0.528108 0.914061 8892.67 794.938 2212 5398 1 0 1 0 0 0 0 0 0 83.4115 237001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-4.94869 -20.6674 237000 6.0203 10.2249 8875.86 794.953 2212 5415 1 0 1 0 0 0 0 0 0 83.5692 237000 0 0 0 -1.87306 -1.58022 0 0 7987.05 
10.0509 -17.5036 237000 -12.0293 8.85286 8872.45 794.955 2212 5417 1 0 1 0 0 0 0 0 0 83.6012 237000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-9.73314 -9.99559 237000 11.7172 4.90786 8881.8 794.947 2212 5420 1 0 1 0 0 0 0 0 0 83.5133 237000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-10.879 -4.85284 237000 13.1903 2.68692 8865.76 794.959 2212 5422 1 0 1 0 0 0 0 0 0 83.6639 236999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
6.60489 -8.08727 237000 -8.14886 4.23673 8866.71 794.959 2212 5432 1 0 1 0 0 0 0 0 0 83.6551 236999 0 0 0 -0.34572 0.731103 0 0 7977.95 
10.1028 -23.683 237000 -12.4463 11.0515 8877.14 794.953 2212 5435 1 0 1 0 0 0 0 0 0 83.5573 237001 0 0 0 1.03295 0.177335 0 0 7988.33 
-7.42463 -26.0616 237000 9.19497 11.3114 8881.7 794.95 2212 5437 1 0 1 0 0 0 0 0 0 83.5145 237001 0 0 0 0.247695 -1.24307 0 0 7992.86 
10.0599 -4.41677 237000 -12.8385 2.07638 8868.38 794.957 2212 5439 1 0 1 0 0 0 0 0 0 83.6394 236999 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.23032 -21.4529 237000 -1.56459 10.0819 8882.27 794.948 2212 5466 1 0 1 0 0 0 0 0 0 83.5091 237001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
10.5236 -14.1084 237000 -12.3999 5.82755 8903.77 794.931 2212 5475 1 0 1 0 0 0 0 0 0 83.3078 237002 0 0 0 0.670715 -0.505115 0 0 8014.81 
10.4984 -21.644 237000 -12.4044 10.1912 8881.9 794.949 2212 5476 1 0 1 0 0 0 0 0 0 83.5126 237001 0 0 0 0.597165 -0.123354 0 0 7993.06 
8.03777 -9.63274 237000 -10.0009 5.69328 8845.53 794.976 2212 5479 1 0 1 0 0 0 0 0 0 83.855 236998 0 0 0 0.599838 0.453961 0 0 7956.88 
7.55709 10.3447 237000 -9.16739 -5.61879 8882.06 794.947 2212 5488 1 0 1 0 0 0 0 0 0 83.511 237001 0 0 0 0.220292 2.8196 0 0 7993.21 
-6.71356 -18.1241 237000 7.89775 6.96653 8900.3 794.934 2212 5497 1 0 1 0 0 0 0 0 0 83.3403 237002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
7.19838 0.995538 237000 -7.93231 -0.53739 8936.36 794.905 2212 5499 1 0 1 0 0 0 0 0 0 83.0047 237004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.22013 -19.1784 237000 -0.26657 7.48714 8885.49 794.946 2212 5504 1 0 1 0 0 0 0 0 0 83.4789 237001 0 0 0 0.121329 0.1678 0 0 7996.62 
-7.38979 -23.0648 237000 8.40912 8.70284 8925.05 794.916 2212 5506 1 0 1 0 0 0 0 0 0 83.1098 237004 0 0 0 1.61326 -1.61006 0 0 8035.97 
4.4203 -19.143 237000 -5.37377 7.44745 8896.59 794.937 2212 5514 1 0 1 0 0 0 0 0 0 83.375 237002 0 0 0 1.01669 0.320321 0 0 8007.67 
-7.5957 -6.44802 237000 8.86684 2.09386 8914.76 794.921 2212 5516 1 0 1 0 0 0 0 0 0 83.2053 237002 0 0 0 0.861617 0.216797 0 0 8025.73 
-10.7664 -10.8453 237000 12.1918 2.99257 8935.83 794.906 2212 5519 1 0 1 0 0 0 0 0 0 83.0096 237004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-2.53383 -16.8529 237000 3.12975 6.23166 8900.58 794.934 2212 5520 1 0 1 0 0 0 0 0 0 83.3377 237002 0 0 0 0.301573 1.54899 0 0 8011.63 
8.36241 -12.3053 237000 -10.1612 5.08041 8896.16 794.936 2212 5522 1 0 1 0 0 0 0 0 0 83.3789 237001 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-10.6209 -14.1853 237000 13.3262 7.13349 8863.21 794.963 2212 5531 1 0 1 0 0 0 0 0 0 83.6881 236999 0 0 0 -0.503915 0.713284 0 0 7974.47 
-9.37776 -18.3816 237000 12.3678 11.2695 8830.45 794.989 2212 5539 1 0 1 0 0 0 0 0 0 83.9979 236998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-10.972 -27.3885 237000 13.4768 16.6717 8851.19 794.975 2212 5557 1 0 1 0 0 0 0 0 0 83.8017 237000 0 0 0 0.691466 0.014586 0 0 7962.53 
1.85674 -22.6242 237000 -2.20297 10.2313 8887.31 794.945 2212 5562 1 0 1 0 0 0 0 0 0 83.4619 237001 0 0 0 0.687244 0.225278 0 0 7998.44 
-11.0599 -21.1541 237000 13.3598 7.26972 8912.43 794.926 2212 5576 1 0 1 0 0 0 0 0 0 83.2272 237003 0 0 0 1.40977 0.518501 0 0 8023.43 
-4.47311 -8.14956 237000 5.34335 3.13994 8921.05 794.916 2212 5582 1 0 1 0 0 0 0 0 0 83.1468 237003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-1.99619 -15.7544 237000 2.3577 4.75701 8927.8 794.913 2212 5599 1 0 1 0 0 0 0 0 0 83.0842 237004 0 0 0 1.0037 -0.703744 0 0 8038.69 
4.55415 -25.5679 237000 -5.22271 7.45053 8938.68 794.906 2212 5600 1 0 1 0 0 0 0 0 0 82.9834 237005 0 0 0 1.19503 -2.91245 0 0 8049.52 
5.01902 -14.9837 237000 -5.81641 5.14782 8915.7 794.922 2212 5602 1 0 1 0 0 0 0 0 0 83.1966 237003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-10.3126 -3.52618 237000 11.8311 0.892724 8918.72 794.919 2212 5603 1 0 1 0 0 0 0 0 0 83.1684 237003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.215737 -10.322 237000 -0.301768 5.16775 8851.83 794.971 2212 5611 1 0 1 0 0 0 0 0 0 83.7955 236999 0 0 0 -0.60263 1.21213 0 0 7963.14 
11.2172 1.39221 237000 -12.5366 -0.985568 8929.5 794.91 2212 5620 1 0 1 0 0 0 0 0 0 83.0683 237003 0 0 0 0.267292 1.41392 0 0 8040.39 
-4.82669 -13.6521 237000 5.42816 2.99461 8955.76 794.891 2212 5634 1 0 1 0 0 0 0 0 0 82.8254 237005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-6.67118 -19.5596 237000 7.80713 7.70781 8911.03 794.926 2212 5635 1 0 1 0 0 0 0 0 0 83.2402 237003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
6.14906 -24.693 237000 -7.31256 10.2015 8892.52 794.942 2212 5636 1 0 1 0 0 0 0 0 0 83.4132 237002 0 0 0 0.656664 0.160738 0 0 8003.62 
-7.0984 -15.2079 237000 8.42825 4.32322 8923.82 794.916 2212 5637 1 0 1 0 0 0 0 0 0 83.1211 237003 0 0 0 0.932709 0.924168 0 0 8034.75 
8.58326 -2.95095 237000 -10.2919 1.29848 8880.77 794.947 2212 5639 1 0 1 0 0 0 0 0 0 83.523 237000 0 0 0 1.17212 0.706956 0 0 7991.93 
5.95069 -12.9689 237000 -6.97736 4.89764 8905.79 794.929 2212 5641 1 0 1 0 0 0 0 0 0 83.2889 237002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
3.666 -17.4338 237000 -4.44828 6.8197 8890.42 794.942 2212 5643 1 0 1 0 0 0 0 0 0 83.4327 237001 0 0 0 -0.471729 0.903434 0 0 8001.53 
7.17502 -9.87692 237000 -8.82257 4.47532 8873.92 794.953 2212 5644 1 0 1 0 0 0 0 0 0 83.5874 237000 0 0 0 -0.079518 0.959495 0 0 7985.12 
5.9059 -6.34571 237000 -7.16 2.79928 8879.65 794.948 2212 5646 1 0 1 0 0 0 0 0 0 83.5335 237000 0 0 0 -0.717321 0.510192 0 0 7990.81 
10.4903 5.44854 237000 -12.8423 -2.33819 8896.29 794.936 2212 5648 1 0 1 0 0 0 0 0 0 83.3776 237001 0 0 0 0.4126 0.304226 0 0 8007.37 
1.14001 -4.7326 237000 -1.38049 1.8631 8894.13 794.937 2212 5650 1 0 1 0 0 0 0 0 0 83.3978 237001 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.98279 -5.75257 237000 2.37526 2.10368 8905.95 794.928 2212 5652 1 0 1 0 0 0 0 0 0 83.2874 237002 0 0 0 0.579584 0.237393 0 0 8016.97 
-8.91879 -14.0729 237000 10.8789 5.53176 8895.74 794.937 2212 5683 1 0 1 0 0 0 0 0 0 83.3828 237001 0 0 0 -1.17339 -1.18371 0 0 8006.82 
4.29217 -10.4982 237000 -5.18154 4.15569 8907.19 794.927 2212 5685 1 0 1 0 0 0 0 0 0 83.2759 237002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-3.19651 -9.45324 237000 3.94562 3.21824 8895.6 794.936 2212 5690 1 0 1 0 0 0 0 0 0 83.3842 237001 0 0 0 0.405135 0.5005 0 0 8006.67 
-10.1292 -5.25156 237000 12.6957 2.48033 8859.65 794.965 2212 5691 1 0 1 0 0 0 0 0 0 83.7216 236999 0 0 0 -2.27617 1.78575 0 0 7970.93 
2.80795 -14.0471 237000 -3.39932 5.68382 8895.15 794.937 2212 5697 1 0 1 0 0 0 0 0 0 83.3883 237001 0 0 0 0.266538 -0.225231 0 0 8006.23 
-9.74235 -5.63648 237000 11.905 2.58488 8883.07 794.946 2212 5722 1 0 1 0 0 0 0 0 0 83.5013 237000 0 0 0 0.800053 0.5183 0 0 7994.23 
8.33036 10.9657 237000 -9.98997 -4.76103 8890.27 794.941 2212 5735 1 0 1 0 0 0 0 0 0 83.4339 237001 0 0 0 1.69664 0.531618 0 0 8001.38 
-9.01662 -8.97207 237000 10.8314 3.56248 8895.28 794.937 2212 5739 1 0 1 0 0 0 0 0 0 83.3871 237001 0 0 0 0.671375 0.674147 0 0 8006.36 
-3.32709 -21.697 237000 3.96855 7.65598 8912.36 794.925 2212 5742 1 0 1 0 0 0 0 0 0 83.2278 237003 0 0 0 0.685696 -1.46813 0 0 8023.34 
4.18304 -3.08849 237000 -5.10179 1.46579 8865.11 794.96 2212 5743 1 0 1 0 0 0 0 0 0 83.6702 236999 0 0 0 0.213489 0.704389 0 0 7976.36 
-8.45474 -1.68719 237000 9.76876 0.394389 8894.11 794.937 2212 5749 1 0 1 0 0 0 0 0 0 83.398 237001 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.807337 -3.87467 237000 -1.0021 2.11984 8853.23 794.969 2212 5776 1 0 1 0 0 0 0 0 0 83.7822 236998 0 0 0 -0.056042 0.701506 0 0 7964.54 
