#BLTrackFile2 VD_Diagnostic_058
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.01314 0.0458882 114500 0.866138 1.59179 8905.86 384.05 2212 5087 1 0 1 0 0 0 0 0 0 40.2387 114502 0 0 0 1.62118 -0.014949 0 0 8016.88 
-1.82722 6.00301 114500 -1.94025 7.24191 8868.95 384.06 2212 5088 1 0 1 0 0 0 0 0 0 40.4053 114499 0 0 0 -3.22537 -1.71494 0 0 7980.18 
0.442898 0.691006 114500 -1.97082 2.32336 8878.92 384.058 2212 5089 1 0 1 0 0 0 0 0 0 40.3602 114500 0 0 0 -3.51524 0.164569 0 0 7990.08 
-2.88039 -0.175356 114500 -1.82833 2.67687 8882.46 384.057 2212 5090 1 0 1 0 0 0 0 0 0 40.3442 114500 0 0 0 -2.81301 1.03136 0 0 7993.6 
-0.39888 -0.389146 114500 1.2781 0.994356 8912.57 384.048 2212 5091 1 0 1 0 0 0 0 0 0 40.2086 114502 0 0 0 2.26162 -0.000118 0 0 8023.55 
1.77222 1.08225 114500 0.0951043 3.33038 8887.9 384.055 2212 5092 1 0 1 0 0 0 0 0 0 40.3196 114501 0 0 0 -0.126149 0.13794 0 0 7999.02 
-2.03033 0.154644 114500 0.0477199 2.72943 8890.7 384.054 2212 5093 1 0 1 0 0 0 0 0 0 40.307 114501 0 0 0 0.261515 0.514003 0 0 8001.8 
-0.653735 -0.189363 114500 -0.207973 2.9464 8873.57 384.059 2212 5094 1 0 1 0 0 0 0 0 0 40.3845 114500 0 0 0 -0.378818 1.30886 0 0 7984.76 
-0.961024 1.51649 114500 -0.416601 2.76709 8834.3 384.07 2212 5095 1 0 1 0 0 0 0 0 0 40.5631 114497 0 0 0 -0.846357 0.417166 0 0 7945.72 
3.9803 -1.99421 114500 0.490651 1.43435 8899.35 384.052 2212 5096 1 0 1 0 0 0 0 0 0 40.268 114501 0 0 0 0.242443 1.59635 0 0 8010.4 
2.15008 0.168558 114500 0.73804 0.322939 8906.31 384.05 2212 5097 1 0 1 0 0 0 0 0 0 40.2367 114502 0 0 0 0.910968 -0.599708 0 0 8017.32 
3.44279 0.39667 114500 1.23407 2.5371 8901.44 384.052 2212 5098 1 0 1 0 0 0 0 0 0 40.2586 114501 0 0 0 1.57194 0.13805 0 0 8012.49 
-2.56542 -0.987777 114500 -0.388178 0.532432 8898.94 384.052 2212 5099 1 0 1 0 0 0 0 0 0 40.2698 114501 0 0 0 -0.314958 0.44651 0 0 8010 
2.83574 -0.419226 114500 2.18691 1.99685 8886.59 384.055 2212 5100 1 0 1 0 0 0 0 0 0 40.3256 114500 0 0 0 3.37074 0.734107 0 0 7997.71 
3.85235 -3.30503 114500 0.315995 0.131199 8898.85 384.053 2212 5101 1 0 1 0 0 0 0 0 0 40.2703 114501 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.570264 0.841389 114500 1.05461 3.24961 8889.27 384.055 2212 5102 1 0 1 0 0 0 0 0 0 40.3135 114501 0 0 0 1.81979 0.265542 0 0 8000.38 
-2.92862 4.61492 114500 -0.220413 7.52541 8877.68 384.058 2212 5103 1 0 1 0 0 0 0 0 0 40.3658 114500 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-2.12831 1.7469 114500 0.667721 2.49869 8892.08 384.054 2212 5104 1 0 1 0 0 0 0 0 0 40.3007 114501 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.10283 -1.06921 114500 -1.21332 0.358998 8877.03 384.058 2212 5105 1 0 1 0 0 0 0 0 0 40.3688 114500 0 0 0 -2.14671 0.763243 0 0 7988.2 
-2.67828 -1.6491 114500 1.04152 1.09127 8830.32 384.071 2212 5106 1 0 1 0 0 0 0 0 0 40.5813 114497 0 0 0 1.66227 2.27193 0 0 7941.75 
2.07852 3.01553 114500 1.67189 2.19641 8892.09 384.053 2212 5107 1 0 1 0 0 0 0 0 0 40.3007 114501 0 0 0 2.50595 -1.90223 0 0 8003.19 
1.25664 0.206477 114500 1.08902 1.85705 8883.79 384.056 2212 5108 1 0 1 0 0 0 0 0 0 40.3382 114500 0 0 0 1.66131 0.248974 0 0 7994.93 
3.44461 3.93343 114500 1.13827 4.21121 8865.19 384.061 2212 5109 1 0 1 0 0 0 0 0 0 40.4224 114499 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.393966 1.97163 114500 0.00325493 1.80887 8897.53 384.052 2212 5110 1 0 1 0 0 0 0 0 0 40.2762 114501 0 0 0 0.079445 -1.32089 0 0 8008.59 
1.31802 1.77279 114500 0.940887 2.03925 8913.97 384.048 2212 5111 1 0 1 0 0 0 0 0 0 40.2023 114502 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.291395 -0.629299 114500 0.488015 2.74008 8880.1 384.057 2212 5112 1 0 1 0 0 0 0 0 0 40.3549 114500 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.298916 -3.24238 114500 -0.592718 -1.99387 8903.58 384.051 2212 5113 1 0 1 0 0 0 0 0 0 40.249 114502 0 0 0 -0.934235 1.16892 0 0 8014.61 
-4.77538 2.05147 114500 -0.035702 3.83551 8848.41 384.066 2212 5114 1 0 1 0 0 0 0 0 0 40.4987 114498 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.22023 -1.20526 114500 -0.830899 0.1541 8878.76 384.058 2212 5115 1 0 1 0 0 0 0 0 0 40.3609 114500 0 0 0 -1.23289 0.776051 0 0 7989.93 
-2.32715 4.62755 114500 -2.35185 4.98853 8887.79 384.055 2212 5116 1 0 1 0 0 0 0 0 0 40.3201 114501 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-1.02636 0.734087 114500 -1.72713 2.2526 8897.35 384.053 2212 5117 1 0 1 0 0 0 0 0 0 40.277 114501 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-1.80739 -3.74007 114500 1.14013 -0.374303 8913.95 384.049 2212 5118 1 0 1 0 0 0 0 0 0 40.2024 114502 0 0 0 2.3084 1.9584 0 0 8024.92 
-1.4892 -1.68213 114500 -0.984613 1.90523 8897.06 384.053 2212 5119 1 0 1 0 0 0 0 0 0 40.2784 114501 0 0 0 -1.49742 1.57531 0 0 8008.13 
2.17338 0.0539334 114500 1.26932 1.62112 8895.6 384.053 2212 5120 1 0 1 0 0 0 0 0 0 40.2849 114501 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.28745 3.99532 114500 0.791887 4.45262 8927.07 384.045 2212 5121 1 0 1 0 0 0 0 0 0 40.1435 114503 0 0 0 1.75315 -2.34068 0 0 8037.97 
0.796511 2.4361 114500 1.10936 5.79423 8861.08 384.063 2212 5122 1 0 1 0 0 0 0 0 0 40.4411 114499 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.49454 1.46505 114500 -0.490841 2.74284 8906 384.05 2212 5123 1 0 1 0 0 0 0 0 0 40.2381 114502 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-0.807109 2.48903 114500 0.889723 3.47115 8888.5 384.055 2212 5124 1 0 1 0 0 0 0 0 0 40.3169 114501 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.167285 -2.00102 114500 -0.181708 1.53516 8906.39 384.051 2212 5125 1 0 1 0 0 0 0 0 0 40.2364 114502 0 0 0 -0.360731 1.52497 0 0 8017.41 
1.78276 -0.732263 114500 0.861614 3.00989 8896.8 384.053 2212 5126 1 0 1 0 0 0 0 0 0 40.2795 114501 0 0 0 1.17853 1.34052 0 0 8007.86 
0.96102 0.950082 114500 -0.664445 1.22159 8893.82 384.053 2212 5127 1 0 1 0 0 0 0 0 0 40.2929 114501 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-2.40236 1.64625 114500 0.165783 2.83205 8900.04 384.052 2212 5128 1 0 1 0 0 0 0 0 0 40.2649 114501 0 0 0 0.666742 -0.684809 0 0 8011.09 
1.20454 0.972518 114500 1.22956 1.43936 8949.26 384.039 2212 5129 1 0 1 0 0 0 0 0 0 40.0445 114504 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.01621 0.538308 114500 0.0265945 1.89041 8816.49 384.075 2212 5130 1 0 1 0 0 0 0 0 0 40.6447 114496 0 0 0 -0.176457 1.0911 0 0 7928 
-0.680992 1.84274 114500 0.13456 3.30224 8881.44 384.057 2212 5131 1 0 1 0 0 0 0 0 0 40.3488 114500 0 0 0 0.233053 -0.363556 0 0 7992.59 
-2.95157 -0.915951 114500 0.153149 0.40892 8895.82 384.053 2212 5132 1 0 1 0 0 0 0 0 0 40.2839 114501 0 0 0 0.630847 0.397879 0 0 8006.89 
0.0950824 3.33393 114500 0.269623 4.43834 8892.99 384.054 2212 5133 1 0 1 0 0 0 0 0 0 40.2967 114501 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.831001 1.01998 114500 -0.700449 3.3471 8909.57 384.05 2212 5134 1 0 1 0 0 0 0 0 0 40.2221 114502 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.33083 4.05215 114500 -0.0701494 3.7873 8871.76 384.059 2212 5135 1 0 1 0 0 0 0 0 0 40.3926 114499 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.64563 0.441076 114500 0.354686 2.37826 8900.46 384.052 2212 5136 1 0 1 0 0 0 0 0 0 40.263 114501 0 0 0 0.688028 0.046718 0 0 8011.51 
2.26729 -2.72709 114500 1.11332 -0.0260449 8848.66 384.066 2212 5137 1 0 1 0 0 0 0 0 0 40.4976 114498 0 0 0 1.59455 2.37085 0 0 7960 
-0.065707 -0.320918 114500 0.880677 0.54071 8896.25 384.053 2212 5138 1 0 1 0 0 0 0 0 0 40.282 114501 0 0 0 1.45494 -0.020952 0 0 8007.32 
0.0375718 0.473386 114500 0.244316 5.10212 8968.7 384.035 2212 5139 1 0 1 0 0 0 0 0 0 39.9582 114506 0 0 0 0.910056 -0.290654 0 0 8079.38 
4.17341 -1.46487 114500 1.65202 0.988045 8861.91 384.062 2212 5140 1 0 1 0 0 0 0 0 0 40.4373 114499 0 0 0 2.21729 1.59488 0 0 7973.17 
-2.92247 -0.270553 114500 -0.427798 2.381 8881.2 384.057 2212 5141 1 0 1 0 0 0 0 0 0 40.3499 114500 0 0 0 -0.445097 0.923705 0 0 7992.35 
2.06019 -1.59522 114500 0.15408 0.21381 8823.03 384.073 2212 5142 1 0 1 0 0 0 0 0 0 40.6147 114497 0 0 0 -0.144275 1.91439 0 0 7934.51 
0.931568 -1.44145 114500 -1.23153 2.14606 8886.57 384.056 2212 5143 1 0 1 0 0 0 0 0 0 40.3257 114501 0 0 0 -2.28401 1.6162 0 0 7997.69 
-0.881868 4.363 114500 -0.29509 5.1747 8913.75 384.048 2212 5144 1 0 1 0 0 0 0 0 0 40.2033 114502 0 0 0 -0.261698 -2.04658 0 0 8024.72 
3.42998 -1.47421 114500 1.09178 0.641893 8875.22 384.059 2212 5145 1 0 1 0 0 0 0 0 0 40.377 114500 0 0 0 1.39336 1.2036 0 0 7986.4 
3.99588 0.185031 114500 -0.372711 2.93906 8915.52 384.048 2212 5146 1 0 1 0 0 0 0 0 0 40.1953 114502 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.68086 -0.502561 114500 -0.872013 2.39824 8904.79 384.051 2212 5147 1 0 1 0 0 0 0 0 0 40.2436 114502 0 0 0 -1.65588 0.696481 0 0 8015.81 
1.94643 -1.0764 114500 1.85583 1.19692 8945.94 384.04 2212 5148 1 0 1 0 0 0 0 0 0 40.0594 114504 0 0 0 3.05559 0.086872 0 0 8056.74 
2.44409 2.47528 114500 0.551469 5.39013 8882.42 384.057 2212 5149 1 0 1 0 0 0 0 0 0 40.3444 114500 0 0 0 0.603444 -0.081113 0 0 7993.57 
-0.257486 0.440263 114500 -1.11092 2.73526 8889.26 384.055 2212 5150 1 0 1 0 0 0 0 0 0 40.3135 114501 0 0 0 -1.90234 0.362127 0 0 8000.37 
2.23463 1.07509 114500 1.58581 2.6255 8878.82 384.057 2212 5151 1 0 1 0 0 0 0 0 0 40.3606 114500 0 0 0 2.36816 -0.001151 0 0 7989.99 
-2.21992 2.48432 114500 -1.95526 4.06128 8917.43 384.047 2212 5152 1 0 1 0 0 0 0 0 0 40.1868 114502 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.820922 0.0319977 114500 -0.607532 3.00038 8864.12 384.062 2212 5153 1 0 1 0 0 0 0 0 0 40.4273 114499 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.364656 -2.58765 114500 -0.0590815 1.20279 8870.09 384.06 2212 5154 1 0 1 0 0 0 0 0 0 40.4002 114500 0 0 0 -0.180811 2.47423 0 0 7981.31 
3.54856 -0.960616 114500 2.17343 1.85878 8871.8 384.06 2212 5155 1 0 1 0 0 0 0 0 0 40.3924 114500 0 0 0 3.19745 1.46426 0 0 7983.01 
0.589326 0.96505 114500 -0.473356 1.67962 8891.03 384.054 2212 5156 1 0 1 0 0 0 0 0 0 40.3055 114501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.38426 1.09388 114500 0.242251 2.78784 8884.74 384.056 2212 5157 1 0 1 0 0 0 0 0 0 40.3339 114500 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.25538 -1.77659 114500 0.048357 -0.206444 8877.09 384.058 2212 5158 1 0 1 0 0 0 0 0 0 40.3685 114500 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.36772 2.09991 114500 -1.02874 4.20238 8896.61 384.053 2212 5160 1 0 1 0 0 0 0 0 0 40.2803 114501 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.7856 0.312481 114500 -0.20271 2.5029 8871.59 384.06 2212 5161 1 0 1 0 0 0 0 0 0 40.3934 114500 0 0 0 -0.805017 0.682307 0 0 7982.8 
-1.43699 1.69548 114500 -0.678229 3.05753 8894.48 384.053 2212 5162 1 0 1 0 0 0 0 0 0 40.2899 114501 0 0 0 -0.958019 -0.54429 0 0 8005.56 
2.17708 0.332039 114500 2.29724 1.43737 8878.06 384.058 2212 5163 1 0 1 0 0 0 0 0 0 40.3641 114500 0 0 0 3.57146 0.083349 0 0 7989.23 
-4.0139 5.53052 114500 -1.28031 5.53008 8917.22 384.047 2212 5164 1 0 1 0 0 0 0 0 0 40.1877 114502 0 0 0 -1.34647 -2.942 0 0 8028.18 
2.76491 0.578916 114500 1.92466 2.31165 8859.26 384.063 2212 5165 1 0 1 0 0 0 0 0 0 40.4494 114499 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.454739 -2.72045 114500 -0.807161 -1.9898 8904.28 384.051 2212 5166 1 0 1 0 0 0 0 0 0 40.2458 114502 0 0 0 -1.28304 0.778835 0 0 8015.31 
-1.23728 0.593481 114500 -0.548715 1.92504 8868.03 384.06 2212 5167 1 0 1 0 0 0 0 0 0 40.4095 114499 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.522775 2.34295 114500 0.448361 4.97897 8831.58 384.071 2212 5168 1 0 1 0 0 0 0 0 0 40.5755 114497 0 0 0 0.517649 0.947321 0 0 7943.01 
-0.615111 -0.878763 114500 2.37482 0.850058 8898.6 384.052 2212 5169 1 0 1 0 0 0 0 0 0 40.2714 114501 0 0 0 4.06611 0.500443 0 0 8009.66 
-1.89851 -3.12969 114500 0.0359404 0.366531 8871.51 384.06 2212 5170 1 0 1 0 0 0 0 0 0 40.3938 114500 0 0 0 0.111727 2.48691 0 0 7982.71 
-1.11589 -0.642108 114500 1.31761 2.064 8854.21 384.064 2212 5171 1 0 1 0 0 0 0 0 0 40.4723 114499 0 0 0 2.15423 1.55968 0 0 7965.52 
0.593586 -1.41227 114500 -0.187567 1.52832 8853.2 384.065 2212 5172 1 0 1 0 0 0 0 0 0 40.477 114499 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.365508 6.35898 114500 0.388736 5.28438 8910.08 384.049 2212 5173 1 0 1 0 0 0 0 0 0 40.2197 114502 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.0525646 -2.02033 114500 0.0892177 -0.298973 8904.79 384.051 2212 5174 1 0 1 0 0 0 0 0 0 40.2435 114502 0 0 0 0.192768 0.878753 0 0 8015.82 
0.44994 -4.07015 114500 0.0589845 -1.82785 8887.88 384.055 2212 5175 1 0 1 0 0 0 0 0 0 40.3197 114501 0 0 0 -0.01335 2.09101 0 0 7999 
-1.13075 -0.496379 114500 -2.21368 -0.0294919 8864.28 384.061 2212 5176 1 0 1 0 0 0 0 0 0 40.4265 114499 0 0 0 -3.78891 0.308316 0 0 7975.53 
-0.22321 2.76384 114500 -1.61706 4.60916 8898.05 384.052 2212 5177 1 0 1 0 0 0 0 0 0 40.2739 114501 0 0 0 -2.73624 -0.902687 0 0 8009.11 
1.02354 3.03116 114500 0.147451 2.70488 8831.16 384.07 2212 5178 1 0 1 0 0 0 0 0 0 40.5774 114497 0 0 0 -0.01473 -0.829703 0 0 7942.59 
0.00202781 -0.288546 114500 -0.599315 3.41686 8886.9 384.056 2212 5179 1 0 1 0 0 0 0 0 0 40.3242 114501 0 0 0 -1.0663 1.26048 0 0 7998.02 
-0.505507 0.611485 114500 0.683215 3.79177 8909.55 384.05 2212 5180 1 0 1 0 0 0 0 0 0 40.2222 114502 0 0 0 1.28937 0.308821 0 0 8020.54 
1.21618 1.02074 114500 0.717584 3.5394 8895.63 384.053 2212 5181 1 0 1 0 0 0 0 0 0 40.2847 114501 0 0 0 1.04666 0.053543 0 0 8006.71 
-3.77293 1.79993 114500 -0.331581 5.12378 8865.91 384.061 2212 5182 1 0 1 0 0 0 0 0 0 40.4192 114499 0 0 0 -0.379556 0.719173 0 0 7977.15 
3.26077 -1.55236 114500 2.70719 1.26919 8903.68 384.051 2212 5183 1 0 1 0 0 0 0 0 0 40.2485 114502 0 0 0 4.04957 1.13703 0 0 8014.71 
1.65252 4.7788 114500 -0.308582 6.38493 8848.98 384.066 2212 5184 1 0 1 0 0 0 0 0 0 40.4961 114498 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-1.35107 0.070755 114500 0.69855 1.98897 8885.54 384.056 2212 5185 1 0 1 0 0 0 0 0 0 40.3303 114500 0 0 0 1.3271 0.415525 0 0 7996.67 
-1.93063 1.38826 114500 -0.49248 3.30485 8926.78 384.045 2212 5186 1 0 1 0 0 0 0 0 0 40.1449 114503 0 0 0 -0.440437 -0.821333 0 0 8037.68 
0.969131 0.344067 114500 0.0949906 0.659953 8896.45 384.053 2212 5187 1 0 1 0 0 0 0 0 0 40.281 114501 0 0 0 0.010486 -0.478214 0 0 8007.52 
-2.07536 0.36265 114500 -0.699637 2.08837 8901.09 384.052 2212 5188 1 0 1 0 0 0 0 0 0 40.2602 114501 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-0.512806 2.53114 114500 -0.206929 3.7092 8858.14 384.063 2212 5189 1 0 1 0 0 0 0 0 0 40.4544 114499 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-1.13856 -0.311155 114500 -1.34221 3.16072 8886.68 384.056 2212 5190 1 0 1 0 0 0 0 0 0 40.3252 114501 0 0 0 -2.16555 1.29281 0 0 7997.8 
-1.28795 -0.64076 114500 0.419702 1.50044 8893.09 384.054 2212 5191 1 0 1 0 0 0 0 0 0 40.2962 114501 0 0 0 0.822388 0.595898 0 0 8004.17 
0.540372 3.5429 114500 1.12592 4.55913 8841.28 384.068 2212 5192 1 0 1 0 0 0 0 0 0 40.5312 114498 0 0 0 1.6975 -0.526294 0 0 7952.66 
-3.38849 2.18838 114500 -0.474931 1.92328 8888.03 384.055 2212 5193 1 0 1 0 0 0 0 0 0 40.319 114500 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.38301 -0.149068 114500 -0.0476106 2.48804 8908.72 384.05 2212 5194 1 0 1 0 0 0 0 0 0 40.2259 114502 0 0 0 -0.089524 0.436119 0 0 8019.72 
1.79858 2.31934 114500 1.13398 2.85787 8885.9 384.055 2212 5195 1 0 1 0 0 0 0 0 0 40.3286 114500 0 0 0 1.65223 -1.01234 0 0 7997.03 
0.661704 -0.927446 114500 0.993144 0.923904 8874.01 384.059 2212 5196 1 0 1 0 0 0 0 0 0 40.3824 114500 0 0 0 1.49471 0.926053 0 0 7985.21 
0.183406 2.56256 114500 1.13274 3.64274 8909.9 384.049 2212 5197 1 0 1 0 0 0 0 0 0 40.2205 114502 0 0 0 1.94609 -1.26963 0 0 8020.9 
-2.33824 0.27244 114500 -2.5266 0.00814901 8899.64 384.052 2212 5198 1 0 1 0 0 0 0 0 0 40.2667 114501 0 0 0 -3.91483 -0.72448 0 0 8010.7 
2.64918 0.563243 114500 0.576517 1.3038 8902.14 384.051 2212 5199 1 0 1 0 0 0 0 0 0 40.2554 114501 0 0 0 0.625412 -0.514314 0 0 8013.17 
5.58532 -1.96409 114500 0.42525 0.539156 8927.94 384.045 2212 5200 1 0 1 0 0 0 0 0 0 40.1397 114503 0 0 0 0.011973 0.803721 0 0 8038.83 
4.026 0.0721544 114500 1.86597 2.02236 8887.75 384.055 2212 5201 1 0 1 0 0 0 0 0 0 40.3203 114501 0 0 0 2.59964 0.372668 0 0 7998.87 
0.211773 3.16847 114500 1.51032 5.21095 8900.4 384.052 2212 5202 1 0 1 0 0 0 0 0 0 40.2633 114501 0 0 0 2.50402 -0.908376 0 0 8011.44 
-3.97778 1.5805 114500 -1.01077 0.82873 8880.27 384.057 2212 5203 1 0 1 0 0 0 0 0 0 40.3541 114500 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-1.57005 1.00749 114500 0.230699 3.6903 8935.52 384.043 2212 5204 1 0 1 0 0 0 0 0 0 40.1058 114504 0 0 0 0.97412 -0.503186 0 0 8046.37 
-2.2784 -0.922742 114500 -2.83239 1.61675 8949.54 384.04 2212 5205 1 0 1 0 0 0 0 0 0 40.0434 114505 0 0 0 -3.83892 0.059215 0 0 8060.32 
-1.87328 3.36782 114500 0.646187 4.30839 8932.89 384.043 2212 5206 1 0 1 0 0 0 0 0 0 40.1175 114503 0 0 0 1.53311 -1.99553 0 0 8043.76 
1.8015 -3.20357 114500 1.23926 0.296048 8911.1 384.049 2212 5207 1 0 1 0 0 0 0 0 0 40.2152 114502 0 0 0 1.96039 1.87546 0 0 8022.09 
1.86972 3.30099 114500 1.62257 3.6567 8899.5 384.052 2212 5208 1 0 1 0 0 0 0 0 0 40.2673 114501 0 0 0 2.52452 -1.70397 0 0 8010.56 
4.23051 2.94355 114500 1.10416 4.378 8888.96 384.055 2212 5209 1 0 1 0 0 0 0 0 0 40.3148 114501 0 0 0 1.34431 -0.965088 0 0 8000.07 
-2.09981 0.27173 114500 -1.39456 1.94908 8859.48 384.063 2212 5210 1 0 1 0 0 0 0 0 0 40.4484 114499 0 0 0 -2.34727 0.65668 0 0 7970.75 
-0.615163 3.30764 114500 -0.47815 3.56589 8880.08 384.057 2212 5211 1 0 1 0 0 0 0 0 0 40.3549 114500 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.756856 3.32444 114500 -0.616165 4.02277 8916.79 384.047 2212 5212 1 0 1 0 0 0 0 0 0 40.1896 114502 0 0 0 -1.05855 -1.75816 0 0 8027.75 
1.24124 -0.0887928 114500 1.46813 0.29621 8891.44 384.054 2212 5213 1 0 1 0 0 0 0 0 0 40.3036 114501 0 0 0 2.29201 -0.232561 0 0 8002.54 
-0.145827 -0.507116 114500 -1.46723 0.781223 8898.28 384.052 2212 5214 1 0 1 0 0 0 0 0 0 40.2728 114501 0 0 0 -2.43569 0.180467 0 0 8009.34 
-0.0710084 -0.872137 114500 0.459235 1.91427 8933.99 384.043 2212 5215 1 0 1 0 0 0 0 0 0 40.1127 114504 0 0 0 1.02845 0.294572 0 0 8044.85 
1.70339 1.74508 114500 0.545001 2.64627 8871.82 384.059 2212 5216 1 0 1 0 0 0 0 0 0 40.3923 114500 0 0 0 0.630952 -0.387142 0 0 7983.03 
-0.196405 -0.419114 114500 -0.575565 0.991055 8888.13 384.055 2212 5217 1 0 1 0 0 0 0 0 0 40.3186 114501 0 0 0 -1.02503 0.35537 0 0 7999.25 
-2.77942 1.37964 114500 0.768453 2.04516 8868.74 384.06 2212 5218 1 0 1 0 0 0 0 0 0 40.4063 114499 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.276856 1.19393 114500 -0.687163 3.16826 8913.87 384.048 2212 5219 1 0 1 0 0 0 0 0 0 40.2027 114502 0 0 0 -1.14851 -0.397249 0 0 8024.84 
2.24345 2.6907 114500 -0.768451 3.43281 8916.52 384.047 2212 5220 1 0 1 0 0 0 0 0 0 40.1908 114502 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.0484292 1.90533 114500 0.385966 2.16524 8825.05 384.072 2212 5221 1 0 1 0 0 0 0 0 0 40.6054 114497 0 0 0 0.516502 -0.074108 0 0 7936.51 
3.22768 -2.87953 114500 0.240165 1.84101 8913.26 384.049 2212 5222 1 0 1 0 0 0 0 0 0 40.2056 114502 0 0 0 -0.071144 2.21063 0 0 8024.23 
0.456532 0.610307 114500 0.388096 0.755346 8873.88 384.059 2212 5223 1 0 1 0 0 0 0 0 0 40.383 114500 0 0 0 0.522109 -0.369925 0 0 7985.07 
0.34271 -1.99357 114500 0.479399 -1.05822 8881.03 384.057 2212 5224 1 0 1 0 0 0 0 0 0 40.3507 114500 0 0 0 0.686889 0.853368 0 0 7992.18 
0.557608 -0.545572 114500 -0.0145637 2.71401 8917.25 384.048 2212 5225 1 0 1 0 0 0 0 0 0 40.1876 114502 0 0 0 0.024893 0.584828 0 0 8028.2 
-0.586879 5.23273 114500 -0.568939 6.25487 8870.36 384.06 2212 5226 1 0 1 0 0 0 0 0 0 40.399 114499 0 0 0 -1.03147 -1.565 0 0 7981.57 
1.79954 0.835832 114500 -1.07607 4.1306 8908.74 384.05 2212 5227 1 0 1 0 0 0 0 0 0 40.2258 114502 0 0 0 -2.03273 0.264434 0 0 8019.74 
-2.47117 -0.460897 114500 1.52676 2.40369 8878.74 384.058 2212 5228 1 0 1 0 0 0 0 0 0 40.361 114500 0 0 0 2.82389 1.1989 0 0 7989.91 
-3.95996 -2.42605 114500 -0.785864 0.0181147 8900 384.052 2212 5229 1 0 1 0 0 0 0 0 0 40.2651 114501 0 0 0 -0.786234 1.31019 0 0 8011.04 
-0.589039 2.56963 114500 1.26661 3.81006 8906.7 384.05 2212 5230 1 0 1 0 0 0 0 0 0 40.2349 114502 0 0 0 2.31524 -1.13158 0 0 8017.72 
-0.299225 2.11218 114500 -0.191511 3.37425 8930.48 384.044 2212 5231 1 0 1 0 0 0 0 0 0 40.1283 114503 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.29741 -1.4118 114500 -1.32125 -0.558018 8887.37 384.055 2212 5232 1 0 1 0 0 0 0 0 0 40.322 114501 0 0 0 -2.46108 0.501244 0 0 7998.49 
1.76538 3.55949 114500 2.35015 3.52185 8851.41 384.065 2212 5233 1 0 1 0 0 0 0 0 0 40.485 114498 0 0 0 3.69088 -1.18955 0 0 7962.73 
-0.381724 0.753872 114500 1.45317 2.57187 8867.01 384.061 2212 5234 1 0 1 0 0 0 0 0 0 40.4142 114499 0 0 0 2.41869 0.388646 0 0 7978.24 
1.15198 -1.12365 114500 -0.838381 0.251835 8854.11 384.064 2212 5235 1 0 1 0 0 0 0 0 0 40.4728 114498 0 0 0 -1.70016 1.1015 0 0 7965.41 
1.46593 -3.28428 114500 1.33667 0.601881 8919.23 384.047 2212 5236 1 0 1 0 0 0 0 0 0 40.1787 114503 0 0 0 2.18219 2.00689 0 0 8030.17 
0.803236 4.03308 114500 -0.983429 6.69203 8879.45 384.058 2212 5237 1 0 1 0 0 0 0 0 0 40.3578 114500 0 0 0 -1.85911 -0.490348 0 0 7990.62 
